Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.7779 - accuracy: 0.16043
Training epoch 89 | loss: 1.28501 - accuracy: 0.75632
Validating epoch 89 | loss: 1.52547 - accuracy: 0.51456
Training epoch 90 | loss: 1.27433 - accuracy: 0.76964
Validating epoch 90 | loss: 1.50909 - accuracy: 0.53398
Training epoch 91 | loss: 1.27478 - accuracy: 0.76831
Validating epoch 91 | loss: 1.47723 - accuracy: 0.56311
Training epoch 92 | loss: 1.27881 - accuracy: 0.76298
Validating epoch 92 | loss: 1.51827 - accuracy: 0.52427
Training epoch 93 | loss: 1.28543 - accuracy: 0.75899
Validating epoch 93 | loss: 1.50393 - accuracy: 0.54369
Training epoch 94 | loss: 1.28555 - accuracy: 0.75899
Validating epoch 94 | loss: 1.48438 - accuracy: 0.56311
Training epoch 95 | loss: 1.28752 - accuracy: 0.75632
Validating epoch 95 | loss: 1.48673 - accuracy: 0.5534
Training epoch 96 | loss: 1.29515 - accuracy: 0.747
Validating epoch 96 | loss: 1.49201 - accuracy: 0.5534
Training epoch 97 | loss: 1.29377 - accuracy: 0.751
Validating epoch 97 | loss: 1.51162 - accuracy: 0.53398
Training epoch 98 | loss: 1.28466 - accuracy: 0.75899
Validating epoch 98 | loss: 1.48353 - accuracy: 0.56311
Training epoch 99 | loss: 1.2745 - accuracy: 0.76698
Validating epoch 99 | loss: 1.5073 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.64965 - accuracy: 0.37284
Validating epoch 0 | loss: 1.48518 - accuracy: 0.53398
Training epoch 1 | loss: 1.49761 - accuracy: 0.52996
Validating epoch 1 | loss: 1.48779 - accuracy: 0.53398
Training epoch 2 | loss: 1.48938 - accuracy: 0.50732
Validating epoch 2 | loss: 1.48407 - accuracy: 0.53398
Training epoch 3 | loss: 1.48603 - accuracy: 0.51531
Validating epoch 3 | loss: 1.47184 - accuracy: 0.53398
Training epoch 4 | loss: 1.46259 - accuracy: 0.5779
Validating epoch 4 | loss: 1.42974 - accuracy: 0.82524
Training epoch 5 | loss: 1.39419 - accuracy: 0.7217
Validating epoch 5 | loss: 1.34454 - accuracy: 0.7767
Training epoch 6 | loss: 1.31771 - accuracy: 0.77497
Validating epoch 6 | loss: 1.31299 - accuracy: 0.73786
Training epoch 7 | loss: 1.25109 - accuracy: 0.81758
Validating epoch 7 | loss: 1.30349 - accuracy: 0.72816
Training epoch 8 | loss: 1.26736 - accuracy: 0.77763
Validating epoch 8 | loss: 1.23812 - accuracy: 0.83495
Training epoch 9 | loss: 1.20952 - accuracy: 0.84154
Validating epoch 9 | loss: 1.21233 - accuracy: 0.83495
Training epoch 10 | loss: 1.21254 - accuracy: 0.83089
Validating epoch 10 | loss: 1.26565 - accuracy: 0.7767
Training epoch 11 | loss: 1.21338 - accuracy: 0.83356
Validating epoch 11 | loss: 1.21969 - accuracy: 0.82524
Training epoch 12 | loss: 1.21527 - accuracy: 0.8269
Validating epoch 12 | loss: 1.29399 - accuracy: 0.74757
Training epoch 13 | loss: 1.22133 - accuracy: 0.82157
Validating epoch 13 | loss: 1.24773 - accuracy: 0.79612
Training epoch 14 | loss: 1.18722 - accuracy: 0.86019
Validating epoch 14 | loss: 1.21908 - accuracy: 0.82524
Training epoch 15 | loss: 1.18335 - accuracy: 0.86285
Validating epoch 15 | loss: 1.28799 - accuracy: 0.75728
Training epoch 16 | loss: 1.22612 - accuracy: 0.81092
Validating epoch 16 | loss: 1.21135 - accuracy: 0.83495
Training epoch 17 | loss: 1.20305 - accuracy: 0.83888
Validating epoch 17 | loss: 1.24492 - accuracy: 0.79612
Training epoch 18 | loss: 1.22299 - accuracy: 0.8229
Validating epoch 18 | loss: 1.31513 - accuracy: 0.72816
Training epoch 19 | loss: 1.25327 - accuracy: 0.78695
Validating epoch 19 | loss: 1.29564 - accuracy: 0.74757
Training epoch 20 | loss: 1.22139 - accuracy: 0.8229
Validating epoch 20 | loss: 1.28997 - accuracy: 0.73786
Training epoch 21 | loss: 1.18318 - accuracy: 0.85619
Validating epoch 21 | loss: 1.20895 - accuracy: 0.83495
Training epoch 22 | loss: 1.16508 - accuracy: 0.87617
Validating epoch 22 | loss: 1.22154 - accuracy: 0.82524
Training epoch 23 | loss: 1.19576 - accuracy: 0.84953
Validating epoch 23 | loss: 1.26683 - accuracy: 0.7767
Training epoch 24 | loss: 1.21028 - accuracy: 0.83089
Validating epoch 24 | loss: 1.25717 - accuracy: 0.78641
Training epoch 25 | loss: 1.19082 - accuracy: 0.85486
Validating epoch 25 | loss: 1.23239 - accuracy: 0.80583
Training epoch 26 | loss: 1.17425 - accuracy: 0.86684
Validating epoch 26 | loss: 1.22466 - accuracy: 0.81553
Training epoch 27 | loss: 1.17193 - accuracy: 0.87217
Validating epoch 27 | loss: 1.2567 - accuracy: 0.78641
Training epoch 28 | loss: 1.18858 - accuracy: 0.85486
Validating epoch 28 | loss: 1.24549 - accuracy: 0.79612
Training epoch 29 | loss: 1.18084 - accuracy: 0.86551
Validating epoch 29 | loss: 1.27576 - accuracy: 0.76699
Training epoch 30 | loss: 1.19288 - accuracy: 0.84687
Validating epoch 30 | loss: 1.22688 - accuracy: 0.81553
Training epoch 31 | loss: 1.17533 - accuracy: 0.86684
Validating epoch 31 | loss: 1.25762 - accuracy: 0.78641
Training epoch 32 | loss: 1.20834 - accuracy: 0.83622
Validating epoch 32 | loss: 1.26919 - accuracy: 0.7767
Training epoch 33 | loss: 1.20007 - accuracy: 0.84421
Validating epoch 33 | loss: 1.25715 - accuracy: 0.78641
Training epoch 34 | loss: 1.17095 - accuracy: 0.8735
Validating epoch 34 | loss: 1.22329 - accuracy: 0.82524
Training epoch 35 | loss: 1.16502 - accuracy: 0.8775
Validating epoch 35 | loss: 1.22229 - accuracy: 0.81553
Training epoch 36 | loss: 1.1622 - accuracy: 0.88149
Validating epoch 36 | loss: 1.21914 - accuracy: 0.82524
Training epoch 37 | loss: 1.1575 - accuracy: 0.88549
Validating epoch 37 | loss: 1.22926 - accuracy: 0.81553
Training epoch 38 | loss: 1.16575 - accuracy: 0.8775
Validating epoch 38 | loss: 1.25705 - accuracy: 0.78641
Training epoch 39 | loss: 1.16723 - accuracy: 0.87617
Validating epoch 39 | loss: 1.22818 - accuracy: 0.81553
Training epoch 40 | loss: 1.15844 - accuracy: 0.88815
Validating epoch 40 | loss: 1.23361 - accuracy: 0.80583
Training epoch 41 | loss: 1.16116 - accuracy: 0.88282
Validating epoch 41 | loss: 1.23623 - accuracy: 0.80583
Training epoch 42 | loss: 1.16325 - accuracy: 0.88149
Validating epoch 42 | loss: 1.23747 - accuracy: 0.80583
Training epoch 43 | loss: 1.16403 - accuracy: 0.88149
Validating epoch 43 | loss: 1.22809 - accuracy: 0.81553
Training epoch 44 | loss: 1.1569 - accuracy: 0.88682
Validating epoch 44 | loss: 1.22916 - accuracy: 0.81553
Training epoch 45 | loss: 1.15901 - accuracy: 0.88549
Validating epoch 45 | loss: 1.22658 - accuracy: 0.81553
Training epoch 46 | loss: 1.1488 - accuracy: 0.89214
Validating epoch 46 | loss: 1.22796 - accuracy: 0.81553
Training epoch 47 | loss: 1.1574 - accuracy: 0.88682
Validating epoch 47 | loss: 1.21386 - accuracy: 0.82524
Training epoch 48 | loss: 1.15469 - accuracy: 0.89214
Validating epoch 48 | loss: 1.22094 - accuracy: 0.81553
Training epoch 49 | loss: 1.1585 - accuracy: 0.88549
Validating epoch 49 | loss: 1.2214 - accuracy: 0.82524
Training epoch 50 | loss: 1.17397 - accuracy: 0.86951
Validating epoch 50 | loss: 1.24731 - accuracy: 0.79612
Training epoch 51 | loss: 1.17771 - accuracy: 0.86551
Validating epoch 51 | loss: 1.21837 - accuracy: 0.82524
Training epoch 52 | loss: 1.15913 - accuracy: 0.88682
Validating epoch 52 | loss: 1.23742 - accuracy: 0.80583
Training epoch 53 | loss: 1.20404 - accuracy: 0.84021
Validating epoch 53 | loss: 1.19198 - accuracy: 0.85437
Training epoch 54 | loss: 1.14824 - accuracy: 0.89614
Validating epoch 54 | loss: 1.21984 - accuracy: 0.82524
Training epoch 55 | loss: 1.15954 - accuracy: 0.88415
Validating epoch 55 | loss: 1.23483 - accuracy: 0.80583
Training epoch 56 | loss: 1.16303 - accuracy: 0.87883
Validating epoch 56 | loss: 1.23288 - accuracy: 0.80583
Training epoch 57 | loss: 1.16084 - accuracy: 0.88149
Validating epoch 57 | loss: 1.23731 - accuracy: 0.80583
Training epoch 58 | loss: 1.15992 - accuracy: 0.88415
Validating epoch 58 | loss: 1.2325 - accuracy: 0.81553
Training epoch 59 | loss: 1.18693 - accuracy: 0.85885
Validating epoch 59 | loss: 1.2479 - accuracy: 0.79612
Training epoch 60 | loss: 1.19442 - accuracy: 0.84687
Validating epoch 60 | loss: 1.25438 - accuracy: 0.78641
Training epoch 61 | loss: 1.16312 - accuracy: 0.88016
Validating epoch 61 | loss: 1.23051 - accuracy: 0.81553
Training epoch 62 | loss: 1.15561 - accuracy: 0.89214
Validating epoch 62 | loss: 1.2198 - accuracy: 0.82524
Training epoch 63 | loss: 1.16215 - accuracy: 0.88149
Validating epoch 63 | loss: 1.23382 - accuracy: 0.80583
Training epoch 64 | loss: 1.15257 - accuracy: 0.89081
Validating epoch 64 | loss: 1.23774 - accuracy: 0.80583
Training epoch 65 | loss: 1.17494 - accuracy: 0.86818
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.18539 - accuracy: 0.85752
Validating epoch 66 | loss: 1.22853 - accuracy: 0.81553
Training epoch 67 | loss: 1.14775 - accuracy: 0.89481
Validating epoch 67 | loss: 1.21834 - accuracy: 0.82524
Training epoch 68 | loss: 1.14679 - accuracy: 0.89747
Validating epoch 68 | loss: 1.20774 - accuracy: 0.83495
Training epoch 69 | loss: 1.15272 - accuracy: 0.89081
Validating epoch 69 | loss: 1.21343 - accuracy: 0.83495
Training epoch 70 | loss: 1.15036 - accuracy: 0.89348
Validating epoch 70 | loss: 1.21798 - accuracy: 0.82524
Training epoch 71 | loss: 1.14845 - accuracy: 0.89614
Validating epoch 71 | loss: 1.21519 - accuracy: 0.82524
Training epoch 72 | loss: 1.1531 - accuracy: 0.88948
Validating epoch 72 | loss: 1.22968 - accuracy: 0.81553
Training epoch 73 | loss: 1.1468 - accuracy: 0.89747
Validating epoch 73 | loss: 1.23376 - accuracy: 0.80583
Training epoch 74 | loss: 1.14593 - accuracy: 0.89747
Validating epoch 74 | loss: 1.20866 - accuracy: 0.83495
Training epoch 75 | loss: 1.15078 - accuracy: 0.89481
Validating epoch 75 | loss: 1.21837 - accuracy: 0.82524
Training epoch 76 | loss: 1.14699 - accuracy: 0.89614
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.15067 - accuracy: 0.89214
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.14457 - accuracy: 0.8988
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Training epoch 79 | loss: 1.13922 - accuracy: 0.90413
Validating epoch 79 | loss: 1.22806 - accuracy: 0.81553
Training epoch 80 | loss: 1.14266 - accuracy: 0.90013
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.13903 - accuracy: 0.90413
Validating epoch 81 | loss: 1.20908 - accuracy: 0.83495
Training epoch 82 | loss: 1.14506 - accuracy: 0.8988
Validating epoch 82 | loss: 1.22743 - accuracy: 0.81553
Training epoch 83 | loss: 1.14525 - accuracy: 0.8988
Validating epoch 83 | loss: 1.22805 - accuracy: 0.81553
Training epoch 84 | loss: 1.14573 - accuracy: 0.8988
Validating epoch 84 | loss: 1.22804 - accuracy: 0.81553
Training epoch 85 | loss: 1.14284 - accuracy: 0.90146
Validating epoch 85 | loss: 1.20874 - accuracy: 0.83495
Training epoch 86 | loss: 1.1449 - accuracy: 0.8988
Validating epoch 86 | loss: 1.2169 - accuracy: 0.82524
Training epoch 87 | loss: 1.15016 - accuracy: 0.89481
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.15977 - accuracy: 0.88415
Validating epoch 88 | loss: 1.22379 - accuracy: 0.81553
Training epoch 89 | loss: 1.15203 - accuracy: 0.89081
Validating epoch 89 | loss: 1.2178 - accuracy: 0.82524
Training epoch 90 | loss: 1.14483 - accuracy: 0.90013
Validating epoch 90 | loss: 1.21828 - accuracy: 0.82524
Training epoch 91 | loss: 1.14027 - accuracy: 0.90413
Validating epoch 91 | loss: 1.20865 - accuracy: 0.83495
Training epoch 92 | loss: 1.14011 - accuracy: 0.90413
Validating epoch 92 | loss: 1.23777 - accuracy: 0.80583
Training epoch 93 | loss: 1.32461 - accuracy: 0.72304
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.49402 - accuracy: 0.55126
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50659 - accuracy: 0.53795
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50592 - accuracy: 0.53795
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50647 - accuracy: 0.53662
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.50794 - accuracy: 0.53662
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50913 - accuracy: 0.53529
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63816 - accuracy: 0.4727
Validating epoch 0 | loss: 1.50319 - accuracy: 0.46602
Training epoch 1 | loss: 1.47755 - accuracy: 0.54461
Validating epoch 1 | loss: 1.49143 - accuracy: 0.53398
Training epoch 2 | loss: 1.48923 - accuracy: 0.52996
Validating epoch 2 | loss: 1.4849 - accuracy: 0.53398
Training epoch 3 | loss: 1.49198 - accuracy: 0.48602
Validating epoch 3 | loss: 1.48388 - accuracy: 0.53398
Training epoch 4 | loss: 1.48574 - accuracy: 0.5233
Validating epoch 4 | loss: 1.48283 - accuracy: 0.53398
Training epoch 5 | loss: 1.47825 - accuracy: 0.54727
Validating epoch 5 | loss: 1.48239 - accuracy: 0.53398
Training epoch 6 | loss: 1.48672 - accuracy: 0.53262
Validating epoch 6 | loss: 1.48566 - accuracy: 0.53398
Training epoch 7 | loss: 1.47617 - accuracy: 0.52597
Validating epoch 7 | loss: 1.48333 - accuracy: 0.54369
Training epoch 8 | loss: 1.44684 - accuracy: 0.61784
Validating epoch 8 | loss: 1.47684 - accuracy: 0.49515
Training epoch 9 | loss: 1.43768 - accuracy: 0.59787
Validating epoch 9 | loss: 1.45212 - accuracy: 0.61165
Training epoch 10 | loss: 1.40858 - accuracy: 0.63116
Validating epoch 10 | loss: 1.47548 - accuracy: 0.56311
Training epoch 11 | loss: 1.34557 - accuracy: 0.70573
Validating epoch 11 | loss: 1.42022 - accuracy: 0.58252
Training epoch 12 | loss: 1.24914 - accuracy: 0.80027
Validating epoch 12 | loss: 1.26959 - accuracy: 0.7767
Training epoch 13 | loss: 1.20759 - accuracy: 0.84154
Validating epoch 13 | loss: 1.22238 - accuracy: 0.81553
Training epoch 14 | loss: 1.19547 - accuracy: 0.84953
Validating epoch 14 | loss: 1.21979 - accuracy: 0.82524
Training epoch 15 | loss: 1.17958 - accuracy: 0.86684
Validating epoch 15 | loss: 1.25244 - accuracy: 0.78641
Training epoch 16 | loss: 1.20902 - accuracy: 0.83489
Validating epoch 16 | loss: 1.34464 - accuracy: 0.69903
Training epoch 17 | loss: 1.36514 - accuracy: 0.67776
Validating epoch 17 | loss: 1.44396 - accuracy: 0.60194
Training epoch 18 | loss: 1.26834 - accuracy: 0.7763
Validating epoch 18 | loss: 1.29456 - accuracy: 0.75728
Training epoch 19 | loss: 1.20576 - accuracy: 0.83622
Validating epoch 19 | loss: 1.26891 - accuracy: 0.7767
Training epoch 20 | loss: 1.19293 - accuracy: 0.8522
Validating epoch 20 | loss: 1.30599 - accuracy: 0.73786
Training epoch 21 | loss: 1.42274 - accuracy: 0.62051
Validating epoch 21 | loss: 1.55816 - accuracy: 0.48544
Training epoch 22 | loss: 1.56389 - accuracy: 0.47936
Validating epoch 22 | loss: 1.56786 - accuracy: 0.47573
Training epoch 23 | loss: 1.57399 - accuracy: 0.46871
Validating epoch 23 | loss: 1.57757 - accuracy: 0.46602
Training epoch 24 | loss: 1.57103 - accuracy: 0.47004
Validating epoch 24 | loss: 1.57752 - accuracy: 0.46602
Training epoch 25 | loss: 1.55022 - accuracy: 0.48202
Validating epoch 25 | loss: 1.54739 - accuracy: 0.47573
Training epoch 26 | loss: 1.40991 - accuracy: 0.63249
Validating epoch 26 | loss: 1.47571 - accuracy: 0.51456
Training epoch 27 | loss: 1.37482 - accuracy: 0.66445
Validating epoch 27 | loss: 1.40922 - accuracy: 0.62136
Training epoch 28 | loss: 1.30678 - accuracy: 0.73236
Validating epoch 28 | loss: 1.40455 - accuracy: 0.63107
Training epoch 29 | loss: 1.27775 - accuracy: 0.76298
Validating epoch 29 | loss: 1.22955 - accuracy: 0.82524
Training epoch 30 | loss: 1.18858 - accuracy: 0.85486
Validating epoch 30 | loss: 1.23515 - accuracy: 0.80583
Training epoch 31 | loss: 1.28653 - accuracy: 0.76431
Validating epoch 31 | loss: 1.56496 - accuracy: 0.47573
Training epoch 32 | loss: 1.40204 - accuracy: 0.63249
Validating epoch 32 | loss: 1.32892 - accuracy: 0.70874
Training epoch 33 | loss: 1.20312 - accuracy: 0.84421
Validating epoch 33 | loss: 1.2241 - accuracy: 0.81553
Training epoch 34 | loss: 1.16248 - accuracy: 0.88282
Validating epoch 34 | loss: 1.27785 - accuracy: 0.76699
Training epoch 35 | loss: 1.1674 - accuracy: 0.87483
Validating epoch 35 | loss: 1.24667 - accuracy: 0.79612
Training epoch 36 | loss: 1.18204 - accuracy: 0.85885
Validating epoch 36 | loss: 1.25592 - accuracy: 0.78641
Training epoch 37 | loss: 1.16522 - accuracy: 0.87617
Validating epoch 37 | loss: 1.25716 - accuracy: 0.78641
Training epoch 38 | loss: 1.14466 - accuracy: 0.9028
Validating epoch 38 | loss: 1.25723 - accuracy: 0.78641
Training epoch 39 | loss: 1.1361 - accuracy: 0.91079
Validating epoch 39 | loss: 1.27275 - accuracy: 0.76699
Training epoch 40 | loss: 1.15703 - accuracy: 0.88682
Validating epoch 40 | loss: 1.26581 - accuracy: 0.76699
Training epoch 41 | loss: 1.16914 - accuracy: 0.87483
Validating epoch 41 | loss: 1.2822 - accuracy: 0.75728
Training epoch 42 | loss: 1.1505 - accuracy: 0.89481
Validating epoch 42 | loss: 1.23825 - accuracy: 0.80583
Training epoch 43 | loss: 1.17532 - accuracy: 0.86818
Validating epoch 43 | loss: 1.27157 - accuracy: 0.76699
Training epoch 44 | loss: 1.14633 - accuracy: 0.90013
Validating epoch 44 | loss: 1.26029 - accuracy: 0.7767
Training epoch 45 | loss: 1.14768 - accuracy: 0.89614
Validating epoch 45 | loss: 1.27641 - accuracy: 0.76699
Training epoch 46 | loss: 1.26945 - accuracy: 0.7763
Validating epoch 46 | loss: 1.41252 - accuracy: 0.63107
Training epoch 47 | loss: 1.32245 - accuracy: 0.72037
Validating epoch 47 | loss: 1.31641 - accuracy: 0.72816
Training epoch 48 | loss: 1.23911 - accuracy: 0.80426
Validating epoch 48 | loss: 1.33515 - accuracy: 0.70874
Training epoch 49 | loss: 1.19614 - accuracy: 0.84421
Validating epoch 49 | loss: 1.28516 - accuracy: 0.75728
Training epoch 50 | loss: 1.15957 - accuracy: 0.88282
Validating epoch 50 | loss: 1.26409 - accuracy: 0.78641
Training epoch 51 | loss: 1.15424 - accuracy: 0.89081
Validating epoch 51 | loss: 1.26021 - accuracy: 0.7767
Training epoch 52 | loss: 1.14685 - accuracy: 0.89614
Validating epoch 52 | loss: 1.25154 - accuracy: 0.79612
Training epoch 53 | loss: 1.14978 - accuracy: 0.89348
Validating epoch 53 | loss: 1.23832 - accuracy: 0.80583
Training epoch 54 | loss: 1.16896 - accuracy: 0.87483
Validating epoch 54 | loss: 1.30758 - accuracy: 0.73786
Training epoch 55 | loss: 1.19305 - accuracy: 0.84554
Validating epoch 55 | loss: 1.29735 - accuracy: 0.74757
Training epoch 56 | loss: 1.14701 - accuracy: 0.89348
Validating epoch 56 | loss: 1.23939 - accuracy: 0.79612
Training epoch 57 | loss: 1.15198 - accuracy: 0.89348
Validating epoch 57 | loss: 1.24853 - accuracy: 0.79612
Training epoch 58 | loss: 1.132 - accuracy: 0.91478
Validating epoch 58 | loss: 1.27329 - accuracy: 0.7767
Training epoch 59 | loss: 1.1365 - accuracy: 0.90413
Validating epoch 59 | loss: 1.26249 - accuracy: 0.7767
Training epoch 60 | loss: 1.12797 - accuracy: 0.91744
Validating epoch 60 | loss: 1.26682 - accuracy: 0.7767
Training epoch 61 | loss: 1.11999 - accuracy: 0.92277
Validating epoch 61 | loss: 1.25717 - accuracy: 0.78641
Training epoch 62 | loss: 1.12164 - accuracy: 0.92144
Validating epoch 62 | loss: 1.26486 - accuracy: 0.7767
Training epoch 63 | loss: 1.13721 - accuracy: 0.90546
Validating epoch 63 | loss: 1.29597 - accuracy: 0.74757
Training epoch 64 | loss: 1.12785 - accuracy: 0.91478
Validating epoch 64 | loss: 1.25163 - accuracy: 0.78641
Training epoch 65 | loss: 1.13959 - accuracy: 0.90546
Validating epoch 65 | loss: 1.23737 - accuracy: 0.80583
Training epoch 66 | loss: 1.12505 - accuracy: 0.91744
Validating epoch 66 | loss: 1.22654 - accuracy: 0.81553
Training epoch 67 | loss: 1.17664 - accuracy: 0.86684
Validating epoch 67 | loss: 1.26683 - accuracy: 0.7767
Training epoch 68 | loss: 1.14229 - accuracy: 0.90146
Validating epoch 68 | loss: 1.2591 - accuracy: 0.78641
Training epoch 69 | loss: 1.1609 - accuracy: 0.87883
Validating epoch 69 | loss: 1.26801 - accuracy: 0.7767
Training epoch 70 | loss: 1.13967 - accuracy: 0.9028
Validating epoch 70 | loss: 1.27539 - accuracy: 0.76699
Training epoch 71 | loss: 1.13954 - accuracy: 0.90413
Validating epoch 71 | loss: 1.26563 - accuracy: 0.7767
Training epoch 72 | loss: 1.15737 - accuracy: 0.88549
Validating epoch 72 | loss: 1.28879 - accuracy: 0.75728
Training epoch 73 | loss: 1.16662 - accuracy: 0.8775
Validating epoch 73 | loss: 1.26303 - accuracy: 0.78641
Training epoch 74 | loss: 1.15687 - accuracy: 0.88682
Validating epoch 74 | loss: 1.25503 - accuracy: 0.78641
Training epoch 75 | loss: 1.14005 - accuracy: 0.9028
Validating epoch 75 | loss: 1.3049 - accuracy: 0.73786
Training epoch 76 | loss: 1.15752 - accuracy: 0.88682
Validating epoch 76 | loss: 1.24785 - accuracy: 0.79612
Training epoch 77 | loss: 1.14814 - accuracy: 0.89348
Validating epoch 77 | loss: 1.2667 - accuracy: 0.7767
Training epoch 78 | loss: 1.16343 - accuracy: 0.88149
Validating epoch 78 | loss: 1.26014 - accuracy: 0.78641
Training epoch 79 | loss: 1.13485 - accuracy: 0.90812
Validating epoch 79 | loss: 1.22072 - accuracy: 0.81553
Training epoch 80 | loss: 1.11438 - accuracy: 0.92676
Validating epoch 80 | loss: 1.23111 - accuracy: 0.81553
Training epoch 81 | loss: 1.11677 - accuracy: 0.9241
Validating epoch 81 | loss: 1.25834 - accuracy: 0.78641
Training epoch 82 | loss: 1.11679 - accuracy: 0.92543
Validating epoch 82 | loss: 1.26739 - accuracy: 0.7767
Training epoch 83 | loss: 1.11095 - accuracy: 0.93076
Validating epoch 83 | loss: 1.30495 - accuracy: 0.73786
Training epoch 84 | loss: 1.12828 - accuracy: 0.91345
Validating epoch 84 | loss: 1.25841 - accuracy: 0.78641
Training epoch 85 | loss: 1.14388 - accuracy: 0.90013
Validating epoch 85 | loss: 1.2577 - accuracy: 0.78641
Training epoch 86 | loss: 1.11998 - accuracy: 0.92676
Validating epoch 86 | loss: 1.26775 - accuracy: 0.7767
Training epoch 87 | loss: 1.10364 - accuracy: 0.94008
Validating epoch 87 | loss: 1.26699 - accuracy: 0.7767
Training epoch 88 | loss: 1.11399 - accuracy: 0.93209
Validating epoch 88 | loss: 1.27639 - accuracy: 0.75728
Training epoch 89 | loss: 1.10059 - accuracy: 0.94274
Validating epoch 89 | loss: 1.30986 - accuracy: 0.72816
Training epoch 90 | loss: 1.10373 - accuracy: 0.94008
Validating epoch 90 | loss: 1.28239 - accuracy: 0.75728
Training epoch 91 | loss: 1.10235 - accuracy: 0.94008
Validating epoch 91 | loss: 1.2827 - accuracy: 0.75728
Training epoch 92 | loss: 1.09756 - accuracy: 0.94407
Validating epoch 92 | loss: 1.26149 - accuracy: 0.78641
Training epoch 93 | loss: 1.09333 - accuracy: 0.95073
Validating epoch 93 | loss: 1.25944 - accuracy: 0.78641
Training epoch 94 | loss: 1.09449 - accuracy: 0.9494
Validating epoch 94 | loss: 1.25481 - accuracy: 0.78641
Training epoch 95 | loss: 1.09674 - accuracy: 0.94807
Validating epoch 95 | loss: 1.25776 - accuracy: 0.78641
Training epoch 96 | loss: 1.09548 - accuracy: 0.94807
Validating epoch 96 | loss: 1.27233 - accuracy: 0.76699
Training epoch 97 | loss: 1.10274 - accuracy: 0.94008
Validating epoch 97 | loss: 1.28474 - accuracy: 0.75728
Training epoch 98 | loss: 1.09223 - accuracy: 0.95206
Validating epoch 98 | loss: 1.23664 - accuracy: 0.80583
Training epoch 99 | loss: 1.08536 - accuracy: 0.96005
Validating epoch 99 | loss: 1.26636 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65028 - accuracy: 0.52597
Validating epoch 0 | loss: 1.48751 - accuracy: 0.53398
Training epoch 1 | loss: 1.49715 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48729 - accuracy: 0.53398
Training epoch 2 | loss: 1.49093 - accuracy: 0.50599
Validating epoch 2 | loss: 1.49033 - accuracy: 0.46602
Training epoch 3 | loss: 1.48927 - accuracy: 0.51265
Validating epoch 3 | loss: 1.49073 - accuracy: 0.53398
Training epoch 4 | loss: 1.48861 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48245 - accuracy: 0.53398
Training epoch 5 | loss: 1.50206 - accuracy: 0.45806
Validating epoch 5 | loss: 1.48498 - accuracy: 0.53398
Training epoch 6 | loss: 1.48227 - accuracy: 0.53662
Validating epoch 6 | loss: 1.48759 - accuracy: 0.53398
Training epoch 7 | loss: 1.48897 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4831 - accuracy: 0.53398
Training epoch 8 | loss: 1.48705 - accuracy: 0.53262
Validating epoch 8 | loss: 1.48529 - accuracy: 0.53398
Training epoch 9 | loss: 1.48048 - accuracy: 0.53662
Validating epoch 9 | loss: 1.48151 - accuracy: 0.53398
Training epoch 10 | loss: 1.48386 - accuracy: 0.53129
Validating epoch 10 | loss: 1.48242 - accuracy: 0.53398
Training epoch 11 | loss: 1.47565 - accuracy: 0.53529
