Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.68523 - accuracy: 0.54149
Validating epoch 173 | loss: 0.45006 - accuracy: 0.86408
Training epoch 174 | loss: 0.34326 - accuracy: 0.96915
Validating epoch 174 | loss: 0.45881 - accuracy: 0.85437
Training epoch 175 | loss: 0.33949 - accuracy: 0.97553
Validating epoch 175 | loss: 0.43961 - accuracy: 0.87379
Training epoch 176 | loss: 0.34224 - accuracy: 0.97447
Validating epoch 176 | loss: 0.43948 - accuracy: 0.87379
Training epoch 177 | loss: 0.3423 - accuracy: 0.97447
Validating epoch 177 | loss: 0.43949 - accuracy: 0.87379
Training epoch 178 | loss: 0.33661 - accuracy: 0.9766
Validating epoch 178 | loss: 0.4395 - accuracy: 0.87379
Training epoch 179 | loss: 0.33812 - accuracy: 0.97234
Validating epoch 179 | loss: 0.44854 - accuracy: 0.86408
Training epoch 180 | loss: 0.33878 - accuracy: 0.97447
Validating epoch 180 | loss: 0.43911 - accuracy: 0.87379
Training epoch 181 | loss: 0.3373 - accuracy: 0.97553
Validating epoch 181 | loss: 0.43948 - accuracy: 0.87379
Training epoch 182 | loss: 0.3388 - accuracy: 0.97447
Validating epoch 182 | loss: 0.44004 - accuracy: 0.87379
Training epoch 183 | loss: 0.346 - accuracy: 0.97021
Validating epoch 183 | loss: 0.43974 - accuracy: 0.87379
Training epoch 184 | loss: 0.34144 - accuracy: 0.97021
Validating epoch 184 | loss: 0.44452 - accuracy: 0.86408
Training epoch 185 | loss: 0.34337 - accuracy: 0.97128
Validating epoch 185 | loss: 0.44929 - accuracy: 0.86408
Training epoch 186 | loss: 0.33933 - accuracy: 0.9734
Validating epoch 186 | loss: 0.4492 - accuracy: 0.86408
Training epoch 187 | loss: 0.34237 - accuracy: 0.97447
Validating epoch 187 | loss: 0.44819 - accuracy: 0.86408
Training epoch 188 | loss: 0.3455 - accuracy: 0.97128
Validating epoch 188 | loss: 0.46566 - accuracy: 0.84466
Training epoch 189 | loss: 0.35523 - accuracy: 0.95851
Validating epoch 189 | loss: 0.47059 - accuracy: 0.84466
Training epoch 190 | loss: 0.35029 - accuracy: 0.96383
Validating epoch 190 | loss: 0.45879 - accuracy: 0.85437
Training epoch 191 | loss: 0.34435 - accuracy: 0.96596
Validating epoch 191 | loss: 0.45897 - accuracy: 0.85437
Training epoch 192 | loss: 0.35021 - accuracy: 0.96383
Validating epoch 192 | loss: 0.47831 - accuracy: 0.83495
Training epoch 193 | loss: 0.39348 - accuracy: 0.91596
Validating epoch 193 | loss: 0.52685 - accuracy: 0.78641
Training epoch 194 | loss: 0.39803 - accuracy: 0.9117
Validating epoch 194 | loss: 0.48731 - accuracy: 0.82524
Training epoch 195 | loss: 0.35994 - accuracy: 0.95532
Validating epoch 195 | loss: 0.46464 - accuracy: 0.84466
Training epoch 196 | loss: 0.36998 - accuracy: 0.94149
Validating epoch 196 | loss: 0.46275 - accuracy: 0.84466
Training epoch 197 | loss: 0.36817 - accuracy: 0.94362
Validating epoch 197 | loss: 0.47831 - accuracy: 0.83495
Training epoch 198 | loss: 0.37279 - accuracy: 0.94255
Validating epoch 198 | loss: 0.46696 - accuracy: 0.84466
Training epoch 199 | loss: 0.38914 - accuracy: 0.9234
Validating epoch 199 | loss: 0.43948 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69239 - accuracy: 0.52766
Validating epoch 0 | loss: 0.68921 - accuracy: 0.53398
Training epoch 1 | loss: 0.69153 - accuracy: 0.53085
Validating epoch 1 | loss: 0.68772 - accuracy: 0.53398
Training epoch 2 | loss: 0.67845 - accuracy: 0.54574
Validating epoch 2 | loss: 0.67477 - accuracy: 0.58252
Training epoch 3 | loss: 0.67833 - accuracy: 0.58617
Validating epoch 3 | loss: 0.69655 - accuracy: 0.53398
Training epoch 4 | loss: 0.67276 - accuracy: 0.5883
Validating epoch 4 | loss: 0.68435 - accuracy: 0.54369
Training epoch 5 | loss: 0.6435 - accuracy: 0.64362
Validating epoch 5 | loss: 0.67489 - accuracy: 0.54369
Training epoch 6 | loss: 0.55402 - accuracy: 0.75
Validating epoch 6 | loss: 0.48131 - accuracy: 0.83495
Training epoch 7 | loss: 0.46434 - accuracy: 0.85319
Validating epoch 7 | loss: 0.44 - accuracy: 0.87379
Training epoch 8 | loss: 0.45632 - accuracy: 0.85745
Validating epoch 8 | loss: 0.4451 - accuracy: 0.86408
Training epoch 9 | loss: 0.45041 - accuracy: 0.86064
Validating epoch 9 | loss: 0.45366 - accuracy: 0.85437
Training epoch 10 | loss: 0.41851 - accuracy: 0.88936
Validating epoch 10 | loss: 0.47317 - accuracy: 0.83495
Training epoch 11 | loss: 0.44375 - accuracy: 0.87128
Validating epoch 11 | loss: 0.48824 - accuracy: 0.82524
Training epoch 12 | loss: 0.44289 - accuracy: 0.86702
Validating epoch 12 | loss: 0.45924 - accuracy: 0.84466
Training epoch 13 | loss: 0.41339 - accuracy: 0.89468
Validating epoch 13 | loss: 0.42135 - accuracy: 0.8932
Training epoch 14 | loss: 0.41501 - accuracy: 0.89149
Validating epoch 14 | loss: 0.48214 - accuracy: 0.81553
Training epoch 15 | loss: 0.42908 - accuracy: 0.88085
Validating epoch 15 | loss: 0.45629 - accuracy: 0.85437
Training epoch 16 | loss: 0.47623 - accuracy: 0.83723
Validating epoch 16 | loss: 0.51068 - accuracy: 0.79612
Training epoch 17 | loss: 0.42534 - accuracy: 0.87766
Validating epoch 17 | loss: 0.42366 - accuracy: 0.8835
Training epoch 18 | loss: 0.41901 - accuracy: 0.89149
Validating epoch 18 | loss: 0.46808 - accuracy: 0.84466
Training epoch 19 | loss: 0.39636 - accuracy: 0.91596
Validating epoch 19 | loss: 0.47233 - accuracy: 0.83495
Training epoch 20 | loss: 0.46784 - accuracy: 0.87021
Validating epoch 20 | loss: 0.77926 - accuracy: 0.53398
Training epoch 21 | loss: 0.76299 - accuracy: 0.5383
Validating epoch 21 | loss: 0.78189 - accuracy: 0.53398
Training epoch 22 | loss: 0.7157 - accuracy: 0.5883
Validating epoch 22 | loss: 0.82599 - accuracy: 0.45631
Training epoch 23 | loss: 0.50909 - accuracy: 0.78298
Validating epoch 23 | loss: 0.45093 - accuracy: 0.86408
Training epoch 24 | loss: 0.41173 - accuracy: 0.90319
Validating epoch 24 | loss: 0.41678 - accuracy: 0.90291
Training epoch 25 | loss: 0.39757 - accuracy: 0.90957
Validating epoch 25 | loss: 0.43674 - accuracy: 0.87379
Training epoch 26 | loss: 0.39125 - accuracy: 0.92128
Validating epoch 26 | loss: 0.4401 - accuracy: 0.86408
Training epoch 27 | loss: 0.38663 - accuracy: 0.9234
Validating epoch 27 | loss: 0.46184 - accuracy: 0.84466
Training epoch 28 | loss: 0.41103 - accuracy: 0.89574
Validating epoch 28 | loss: 0.46755 - accuracy: 0.84466
Training epoch 29 | loss: 0.39327 - accuracy: 0.91596
Validating epoch 29 | loss: 0.44866 - accuracy: 0.86408
Training epoch 30 | loss: 0.39602 - accuracy: 0.91064
Validating epoch 30 | loss: 0.4648 - accuracy: 0.84466
Training epoch 31 | loss: 0.38297 - accuracy: 0.93511
Validating epoch 31 | loss: 0.45517 - accuracy: 0.85437
Training epoch 32 | loss: 0.37943 - accuracy: 0.93085
Validating epoch 32 | loss: 0.4639 - accuracy: 0.84466
Training epoch 33 | loss: 0.38858 - accuracy: 0.91915
Validating epoch 33 | loss: 0.4959 - accuracy: 0.80583
Training epoch 34 | loss: 0.45834 - accuracy: 0.85957
Validating epoch 34 | loss: 0.52597 - accuracy: 0.7767
Training epoch 35 | loss: 0.40296 - accuracy: 0.90745
Validating epoch 35 | loss: 0.49654 - accuracy: 0.81553
Training epoch 36 | loss: 0.40382 - accuracy: 0.90851
Validating epoch 36 | loss: 0.45057 - accuracy: 0.86408
Training epoch 37 | loss: 0.39453 - accuracy: 0.92021
Validating epoch 37 | loss: 0.47265 - accuracy: 0.84466
Training epoch 38 | loss: 0.39502 - accuracy: 0.91489
Validating epoch 38 | loss: 0.45816 - accuracy: 0.85437
Training epoch 39 | loss: 0.39868 - accuracy: 0.9117
Validating epoch 39 | loss: 0.45209 - accuracy: 0.86408
Training epoch 40 | loss: 0.38219 - accuracy: 0.92979
Validating epoch 40 | loss: 0.47269 - accuracy: 0.83495
Training epoch 41 | loss: 0.38194 - accuracy: 0.93085
Validating epoch 41 | loss: 0.48729 - accuracy: 0.82524
Training epoch 42 | loss: 0.38141 - accuracy: 0.92766
Validating epoch 42 | loss: 0.42748 - accuracy: 0.8932
Training epoch 43 | loss: 0.38304 - accuracy: 0.92447
Validating epoch 43 | loss: 0.46938 - accuracy: 0.83495
Training epoch 44 | loss: 0.38449 - accuracy: 0.93191
Validating epoch 44 | loss: 0.42941 - accuracy: 0.8835
Training epoch 45 | loss: 0.37687 - accuracy: 0.94043
Validating epoch 45 | loss: 0.43779 - accuracy: 0.86408
Training epoch 46 | loss: 0.35971 - accuracy: 0.95106
Validating epoch 46 | loss: 0.48 - accuracy: 0.83495
Training epoch 47 | loss: 0.38437 - accuracy: 0.92021
Validating epoch 47 | loss: 0.51296 - accuracy: 0.79612
Training epoch 48 | loss: 0.36904 - accuracy: 0.94468
Validating epoch 48 | loss: 0.45825 - accuracy: 0.85437
Training epoch 49 | loss: 0.37704 - accuracy: 0.93191
Validating epoch 49 | loss: 0.45833 - accuracy: 0.85437
Training epoch 50 | loss: 0.36964 - accuracy: 0.94468
Validating epoch 50 | loss: 0.45086 - accuracy: 0.86408
Training epoch 51 | loss: 0.37119 - accuracy: 0.94043
Validating epoch 51 | loss: 0.47754 - accuracy: 0.83495
Training epoch 52 | loss: 0.36987 - accuracy: 0.93723
Validating epoch 52 | loss: 0.46553 - accuracy: 0.84466
Training epoch 53 | loss: 0.36275 - accuracy: 0.95
Validating epoch 53 | loss: 0.48976 - accuracy: 0.81553
Training epoch 54 | loss: 0.36754 - accuracy: 0.94468
Validating epoch 54 | loss: 0.46833 - accuracy: 0.84466
Training epoch 55 | loss: 0.3907 - accuracy: 0.91596
Validating epoch 55 | loss: 0.48403 - accuracy: 0.83495
Training epoch 56 | loss: 0.40851 - accuracy: 0.9
Validating epoch 56 | loss: 0.53771 - accuracy: 0.7767
Training epoch 57 | loss: 0.36376 - accuracy: 0.94894
Validating epoch 57 | loss: 0.4782 - accuracy: 0.83495
Training epoch 58 | loss: 0.36787 - accuracy: 0.94468
Validating epoch 58 | loss: 0.4609 - accuracy: 0.85437
Training epoch 59 | loss: 0.35711 - accuracy: 0.95532
Validating epoch 59 | loss: 0.50414 - accuracy: 0.80583
Training epoch 60 | loss: 0.36008 - accuracy: 0.94894
Validating epoch 60 | loss: 0.43955 - accuracy: 0.87379
Training epoch 61 | loss: 0.35656 - accuracy: 0.95957
Validating epoch 61 | loss: 0.48402 - accuracy: 0.82524
Training epoch 62 | loss: 0.37602 - accuracy: 0.93511
Validating epoch 62 | loss: 0.47781 - accuracy: 0.83495
Training epoch 63 | loss: 0.38738 - accuracy: 0.93085
Validating epoch 63 | loss: 0.45811 - accuracy: 0.85437
Training epoch 64 | loss: 0.37863 - accuracy: 0.93617
Validating epoch 64 | loss: 0.46048 - accuracy: 0.84466
Training epoch 65 | loss: 0.36547 - accuracy: 0.94574
Validating epoch 65 | loss: 0.4724 - accuracy: 0.83495
Training epoch 66 | loss: 0.36815 - accuracy: 0.94681
Validating epoch 66 | loss: 0.44918 - accuracy: 0.86408
Training epoch 67 | loss: 0.36857 - accuracy: 0.9383
Validating epoch 67 | loss: 0.46315 - accuracy: 0.85437
Training epoch 68 | loss: 0.35847 - accuracy: 0.95426
Validating epoch 68 | loss: 0.47889 - accuracy: 0.82524
Training epoch 69 | loss: 0.3618 - accuracy: 0.95319
Validating epoch 69 | loss: 0.45505 - accuracy: 0.86408
Training epoch 70 | loss: 0.34531 - accuracy: 0.96596
Validating epoch 70 | loss: 0.43616 - accuracy: 0.86408
Training epoch 71 | loss: 0.34962 - accuracy: 0.96277
Validating epoch 71 | loss: 0.43425 - accuracy: 0.87379
Training epoch 72 | loss: 0.35108 - accuracy: 0.96277
Validating epoch 72 | loss: 0.44001 - accuracy: 0.87379
Training epoch 73 | loss: 0.3552 - accuracy: 0.9617
Validating epoch 73 | loss: 0.43515 - accuracy: 0.87379
Training epoch 74 | loss: 0.34708 - accuracy: 0.96383
Validating epoch 74 | loss: 0.43879 - accuracy: 0.87379
Training epoch 75 | loss: 0.35082 - accuracy: 0.96596
Validating epoch 75 | loss: 0.44881 - accuracy: 0.86408
Training epoch 76 | loss: 0.34218 - accuracy: 0.96915
Validating epoch 76 | loss: 0.47589 - accuracy: 0.83495
Training epoch 77 | loss: 0.35622 - accuracy: 0.95532
Validating epoch 77 | loss: 0.47802 - accuracy: 0.83495
Training epoch 78 | loss: 0.3642 - accuracy: 0.94362
Validating epoch 78 | loss: 0.48655 - accuracy: 0.82524
Training epoch 79 | loss: 0.35358 - accuracy: 0.95745
Validating epoch 79 | loss: 0.48463 - accuracy: 0.82524
Training epoch 80 | loss: 0.35118 - accuracy: 0.96064
Validating epoch 80 | loss: 0.48878 - accuracy: 0.82524
Training epoch 81 | loss: 0.34106 - accuracy: 0.97021
Validating epoch 81 | loss: 0.46445 - accuracy: 0.84466
Training epoch 82 | loss: 0.34954 - accuracy: 0.96489
Validating epoch 82 | loss: 0.45854 - accuracy: 0.85437
Training epoch 83 | loss: 0.34981 - accuracy: 0.96489
Validating epoch 83 | loss: 0.47763 - accuracy: 0.83495
Training epoch 84 | loss: 0.34452 - accuracy: 0.97021
Validating epoch 84 | loss: 0.47788 - accuracy: 0.83495
Training epoch 85 | loss: 0.35366 - accuracy: 0.96277
Validating epoch 85 | loss: 0.48857 - accuracy: 0.81553
Training epoch 86 | loss: 0.35905 - accuracy: 0.95851
Validating epoch 86 | loss: 0.4599 - accuracy: 0.85437
Training epoch 87 | loss: 0.37074 - accuracy: 0.94574
Validating epoch 87 | loss: 0.44117 - accuracy: 0.87379
Training epoch 88 | loss: 0.3512 - accuracy: 0.96277
Validating epoch 88 | loss: 0.45791 - accuracy: 0.85437
Training epoch 89 | loss: 0.34937 - accuracy: 0.96489
Validating epoch 89 | loss: 0.4846 - accuracy: 0.82524
Training epoch 90 | loss: 0.35139 - accuracy: 0.96064
Validating epoch 90 | loss: 0.47709 - accuracy: 0.83495
Training epoch 91 | loss: 0.34962 - accuracy: 0.9617
Validating epoch 91 | loss: 0.46733 - accuracy: 0.84466
Training epoch 92 | loss: 0.34992 - accuracy: 0.96277
Validating epoch 92 | loss: 0.43941 - accuracy: 0.87379
Training epoch 93 | loss: 0.36139 - accuracy: 0.95426
Validating epoch 93 | loss: 0.45814 - accuracy: 0.85437
Training epoch 94 | loss: 0.34885 - accuracy: 0.96489
Validating epoch 94 | loss: 0.46374 - accuracy: 0.84466
Training epoch 95 | loss: 0.351 - accuracy: 0.96489
Validating epoch 95 | loss: 0.4992 - accuracy: 0.81553
Training epoch 96 | loss: 0.34851 - accuracy: 0.96596
Validating epoch 96 | loss: 0.4659 - accuracy: 0.84466
Training epoch 97 | loss: 0.34716 - accuracy: 0.96489
Validating epoch 97 | loss: 0.46965 - accuracy: 0.84466
Training epoch 98 | loss: 0.34973 - accuracy: 0.96383
Validating epoch 98 | loss: 0.4746 - accuracy: 0.83495
Training epoch 99 | loss: 0.38427 - accuracy: 0.92128
Validating epoch 99 | loss: 0.45728 - accuracy: 0.85437
Training epoch 100 | loss: 0.34378 - accuracy: 0.96702
Validating epoch 100 | loss: 0.46395 - accuracy: 0.84466
Training epoch 101 | loss: 0.37047 - accuracy: 0.93936
Validating epoch 101 | loss: 0.44594 - accuracy: 0.86408
Training epoch 102 | loss: 0.35027 - accuracy: 0.96064
Validating epoch 102 | loss: 0.4341 - accuracy: 0.87379
Training epoch 103 | loss: 0.35495 - accuracy: 0.95426
Validating epoch 103 | loss: 0.44753 - accuracy: 0.86408
Training epoch 104 | loss: 0.34324 - accuracy: 0.97021
Validating epoch 104 | loss: 0.44691 - accuracy: 0.86408
Training epoch 105 | loss: 0.33929 - accuracy: 0.97128
Validating epoch 105 | loss: 0.442 - accuracy: 0.87379
Training epoch 106 | loss: 0.33917 - accuracy: 0.97447
Validating epoch 106 | loss: 0.44971 - accuracy: 0.86408
Training epoch 107 | loss: 0.3386 - accuracy: 0.97447
Validating epoch 107 | loss: 0.43706 - accuracy: 0.87379
Training epoch 108 | loss: 0.33397 - accuracy: 0.97766
Validating epoch 108 | loss: 0.44491 - accuracy: 0.86408
Training epoch 109 | loss: 0.33888 - accuracy: 0.97447
Validating epoch 109 | loss: 0.45226 - accuracy: 0.86408
Training epoch 110 | loss: 0.33623 - accuracy: 0.9766
Validating epoch 110 | loss: 0.46668 - accuracy: 0.84466
Training epoch 111 | loss: 0.33535 - accuracy: 0.97553
Validating epoch 111 | loss: 0.44904 - accuracy: 0.86408
Training epoch 112 | loss: 0.33736 - accuracy: 0.9766
Validating epoch 112 | loss: 0.45867 - accuracy: 0.85437
Training epoch 113 | loss: 0.336 - accuracy: 0.97553
Validating epoch 113 | loss: 0.44368 - accuracy: 0.86408
Training epoch 114 | loss: 0.3381 - accuracy: 0.97447
Validating epoch 114 | loss: 0.46036 - accuracy: 0.84466
Training epoch 115 | loss: 0.33622 - accuracy: 0.9766
Validating epoch 115 | loss: 0.4632 - accuracy: 0.84466
Training epoch 116 | loss: 0.32851 - accuracy: 0.98404
Validating epoch 116 | loss: 0.46981 - accuracy: 0.84466
Training epoch 117 | loss: 0.33921 - accuracy: 0.97234
Validating epoch 117 | loss: 0.46135 - accuracy: 0.84466
Training epoch 118 | loss: 0.34124 - accuracy: 0.97128
Validating epoch 118 | loss: 0.47289 - accuracy: 0.84466
Training epoch 119 | loss: 0.34436 - accuracy: 0.96809
Validating epoch 119 | loss: 0.46966 - accuracy: 0.84466
Training epoch 120 | loss: 0.34094 - accuracy: 0.97766
Validating epoch 120 | loss: 0.47835 - accuracy: 0.83495
Training epoch 121 | loss: 0.33693 - accuracy: 0.97553
Validating epoch 121 | loss: 0.47072 - accuracy: 0.84466
Training epoch 122 | loss: 0.33685 - accuracy: 0.9766
Validating epoch 122 | loss: 0.4686 - accuracy: 0.84466
Training epoch 123 | loss: 0.33827 - accuracy: 0.9734
Validating epoch 123 | loss: 0.50266 - accuracy: 0.80583
Training epoch 124 | loss: 0.35572 - accuracy: 0.95426
Validating epoch 124 | loss: 0.48804 - accuracy: 0.82524
Training epoch 125 | loss: 0.33996 - accuracy: 0.96915
Validating epoch 125 | loss: 0.50376 - accuracy: 0.80583
Training epoch 126 | loss: 0.34663 - accuracy: 0.96596
Validating epoch 126 | loss: 0.51442 - accuracy: 0.79612
Training epoch 127 | loss: 0.34576 - accuracy: 0.96702
Validating epoch 127 | loss: 0.49737 - accuracy: 0.81553
Training epoch 128 | loss: 0.34987 - accuracy: 0.9617
Validating epoch 128 | loss: 0.50678 - accuracy: 0.80583
Training epoch 129 | loss: 0.3352 - accuracy: 0.97872
Validating epoch 129 | loss: 0.48732 - accuracy: 0.82524
Training epoch 130 | loss: 0.33392 - accuracy: 0.97979
Validating epoch 130 | loss: 0.47701 - accuracy: 0.83495
Training epoch 131 | loss: 0.33001 - accuracy: 0.98191
Validating epoch 131 | loss: 0.48088 - accuracy: 0.83495
Training epoch 132 | loss: 0.33636 - accuracy: 0.97872
Validating epoch 132 | loss: 0.47771 - accuracy: 0.83495
Training epoch 133 | loss: 0.33343 - accuracy: 0.97766
Validating epoch 133 | loss: 0.4839 - accuracy: 0.82524
Training epoch 134 | loss: 0.3315 - accuracy: 0.98191
Validating epoch 134 | loss: 0.47169 - accuracy: 0.84466
Training epoch 135 | loss: 0.33914 - accuracy: 0.9734
Validating epoch 135 | loss: 0.47013 - accuracy: 0.83495
Training epoch 136 | loss: 0.33364 - accuracy: 0.9766
Validating epoch 136 | loss: 0.46984 - accuracy: 0.84466
Training epoch 137 | loss: 0.33265 - accuracy: 0.97872
Validating epoch 137 | loss: 0.46913 - accuracy: 0.84466
Training epoch 138 | loss: 0.37082 - accuracy: 0.94574
Validating epoch 138 | loss: 0.4589 - accuracy: 0.85437
Training epoch 139 | loss: 0.37092 - accuracy: 0.94362
Validating epoch 139 | loss: 0.46861 - accuracy: 0.84466
Training epoch 140 | loss: 0.35705 - accuracy: 0.95426
Validating epoch 140 | loss: 0.49772 - accuracy: 0.81553
Training epoch 141 | loss: 0.3623 - accuracy: 0.95
Validating epoch 141 | loss: 0.47959 - accuracy: 0.83495
Training epoch 142 | loss: 0.35365 - accuracy: 0.95957
Validating epoch 142 | loss: 0.47849 - accuracy: 0.83495
Training epoch 143 | loss: 0.34577 - accuracy: 0.96702
Validating epoch 143 | loss: 0.47823 - accuracy: 0.83495
Training epoch 144 | loss: 0.34376 - accuracy: 0.97234
Validating epoch 144 | loss: 0.48117 - accuracy: 0.82524
Training epoch 145 | loss: 0.34083 - accuracy: 0.9734
Validating epoch 145 | loss: 0.479 - accuracy: 0.83495
Training epoch 146 | loss: 0.33947 - accuracy: 0.97021
Validating epoch 146 | loss: 0.48806 - accuracy: 0.82524
Training epoch 147 | loss: 0.34037 - accuracy: 0.97234
Validating epoch 147 | loss: 0.48517 - accuracy: 0.82524
Training epoch 148 | loss: 0.34172 - accuracy: 0.9734
Validating epoch 148 | loss: 0.50503 - accuracy: 0.80583
Training epoch 149 | loss: 0.34428 - accuracy: 0.9734
Validating epoch 149 | loss: 0.48778 - accuracy: 0.82524
Training epoch 150 | loss: 0.3434 - accuracy: 0.96596
Validating epoch 150 | loss: 0.49993 - accuracy: 0.81553
Training epoch 151 | loss: 0.33318 - accuracy: 0.97872
Validating epoch 151 | loss: 0.50713 - accuracy: 0.80583
Training epoch 152 | loss: 0.34179 - accuracy: 0.97872
Validating epoch 152 | loss: 0.50688 - accuracy: 0.80583
Training epoch 153 | loss: 0.33376 - accuracy: 0.97979
Validating epoch 153 | loss: 0.49723 - accuracy: 0.81553
Training epoch 154 | loss: 0.33494 - accuracy: 0.97553
Validating epoch 154 | loss: 0.48838 - accuracy: 0.82524
Training epoch 155 | loss: 0.33631 - accuracy: 0.97447
Validating epoch 155 | loss: 0.47182 - accuracy: 0.83495
Training epoch 156 | loss: 0.33489 - accuracy: 0.97979
Validating epoch 156 | loss: 0.47738 - accuracy: 0.83495
Training epoch 157 | loss: 0.34205 - accuracy: 0.97234
Validating epoch 157 | loss: 0.46899 - accuracy: 0.84466
Training epoch 158 | loss: 0.33177 - accuracy: 0.97979
Validating epoch 158 | loss: 0.47528 - accuracy: 0.83495
Training epoch 159 | loss: 0.3308 - accuracy: 0.97979
Validating epoch 159 | loss: 0.46835 - accuracy: 0.84466
Training epoch 160 | loss: 0.32789 - accuracy: 0.98404
Validating epoch 160 | loss: 0.46854 - accuracy: 0.84466
Training epoch 161 | loss: 0.32732 - accuracy: 0.98511
Validating epoch 161 | loss: 0.47624 - accuracy: 0.83495
Training epoch 162 | loss: 0.327 - accuracy: 0.98723
Validating epoch 162 | loss: 0.48762 - accuracy: 0.82524
Training epoch 163 | loss: 0.33038 - accuracy: 0.98298
Validating epoch 163 | loss: 0.48432 - accuracy: 0.82524
Training epoch 164 | loss: 0.32906 - accuracy: 0.98298
Validating epoch 164 | loss: 0.46693 - accuracy: 0.84466
Training epoch 165 | loss: 0.33028 - accuracy: 0.98191
Validating epoch 165 | loss: 0.46585 - accuracy: 0.84466
Training epoch 166 | loss: 0.3346 - accuracy: 0.98298
Validating epoch 166 | loss: 0.45919 - accuracy: 0.85437
Training epoch 167 | loss: 0.33442 - accuracy: 0.98085
Validating epoch 167 | loss: 0.47819 - accuracy: 0.83495
Training epoch 168 | loss: 0.32922 - accuracy: 0.98191
Validating epoch 168 | loss: 0.47813 - accuracy: 0.83495
Training epoch 169 | loss: 0.32532 - accuracy: 0.98723
Validating epoch 169 | loss: 0.48789 - accuracy: 0.82524
Training epoch 170 | loss: 0.32526 - accuracy: 0.98723
Validating epoch 170 | loss: 0.48801 - accuracy: 0.82524
Training epoch 171 | loss: 0.32579 - accuracy: 0.98617
Validating epoch 171 | loss: 0.48801 - accuracy: 0.82524
Training epoch 172 | loss: 0.32891 - accuracy: 0.98723
Validating epoch 172 | loss: 0.47815 - accuracy: 0.83495
Training epoch 173 | loss: 0.32835 - accuracy: 0.98298
Validating epoch 173 | loss: 0.47741 - accuracy: 0.83495
Training epoch 174 | loss: 0.33284 - accuracy: 0.98298
Validating epoch 174 | loss: 0.47831 - accuracy: 0.83495
Training epoch 175 | loss: 0.33452 - accuracy: 0.9766
Validating epoch 175 | loss: 0.47831 - accuracy: 0.83495
Training epoch 176 | loss: 0.34369 - accuracy: 0.97447
Validating epoch 176 | loss: 0.4686 - accuracy: 0.84466
Training epoch 177 | loss: 0.33189 - accuracy: 0.98191
Validating epoch 177 | loss: 0.45889 - accuracy: 0.85437
Training epoch 178 | loss: 0.33539 - accuracy: 0.97766
Validating epoch 178 | loss: 0.50841 - accuracy: 0.80583
Training epoch 179 | loss: 0.35801 - accuracy: 0.95638
Validating epoch 179 | loss: 0.51348 - accuracy: 0.79612
Training epoch 180 | loss: 0.3537 - accuracy: 0.95638
Validating epoch 180 | loss: 0.49733 - accuracy: 0.81553
Training epoch 181 | loss: 0.34143 - accuracy: 0.97128
Validating epoch 181 | loss: 0.4564 - accuracy: 0.85437
Training epoch 182 | loss: 0.33807 - accuracy: 0.97447
Validating epoch 182 | loss: 0.44924 - accuracy: 0.86408
Training epoch 183 | loss: 0.35075 - accuracy: 0.96383
Validating epoch 183 | loss: 0.45769 - accuracy: 0.85437
Training epoch 184 | loss: 0.34267 - accuracy: 0.97234
Validating epoch 184 | loss: 0.49691 - accuracy: 0.81553
Training epoch 185 | loss: 0.35733 - accuracy: 0.95532
Validating epoch 185 | loss: 0.49049 - accuracy: 0.81553
Training epoch 186 | loss: 0.34551 - accuracy: 0.96596
Validating epoch 186 | loss: 0.47739 - accuracy: 0.83495
Training epoch 187 | loss: 0.33513 - accuracy: 0.9766
Validating epoch 187 | loss: 0.47495 - accuracy: 0.83495
Training epoch 188 | loss: 0.33909 - accuracy: 0.97128
Validating epoch 188 | loss: 0.47808 - accuracy: 0.83495
Training epoch 189 | loss: 0.3456 - accuracy: 0.9734
Validating epoch 189 | loss: 0.48796 - accuracy: 0.82524
Training epoch 190 | loss: 0.34634 - accuracy: 0.96702
Validating epoch 190 | loss: 0.4686 - accuracy: 0.84466
Training epoch 191 | loss: 0.34084 - accuracy: 0.97128
Validating epoch 191 | loss: 0.44919 - accuracy: 0.86408
Training epoch 192 | loss: 0.39774 - accuracy: 0.90957
Validating epoch 192 | loss: 0.4589 - accuracy: 0.85437
Training epoch 193 | loss: 0.34264 - accuracy: 0.96809
Validating epoch 193 | loss: 0.47839 - accuracy: 0.83495
Training epoch 194 | loss: 0.34076 - accuracy: 0.97021
Validating epoch 194 | loss: 0.49733 - accuracy: 0.81553
Training epoch 195 | loss: 0.34509 - accuracy: 0.96809
Validating epoch 195 | loss: 0.5074 - accuracy: 0.80583
Training epoch 196 | loss: 0.34976 - accuracy: 0.9617
Validating epoch 196 | loss: 0.49243 - accuracy: 0.82524
Training epoch 197 | loss: 0.34187 - accuracy: 0.96915
Validating epoch 197 | loss: 0.48028 - accuracy: 0.83495
Training epoch 198 | loss: 0.33531 - accuracy: 0.9766
Validating epoch 198 | loss: 0.48363 - accuracy: 0.82524
Training epoch 199 | loss: 0.34085 - accuracy: 0.9734
