Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69513 - accuracy: 0.51489
Validating epoch 17 | loss: 0.46724 - accuracy: 0.84466
Training epoch 18 | loss: 0.44463 - accuracy: 0.86809
Validating epoch 18 | loss: 0.4687 - accuracy: 0.84466
Training epoch 19 | loss: 0.43281 - accuracy: 0.88191
Validating epoch 19 | loss: 0.44155 - accuracy: 0.87379
Training epoch 20 | loss: 0.41086 - accuracy: 0.90426
Validating epoch 20 | loss: 0.45571 - accuracy: 0.85437
Training epoch 21 | loss: 0.41073 - accuracy: 0.9
Validating epoch 21 | loss: 0.47642 - accuracy: 0.83495
Training epoch 22 | loss: 0.40604 - accuracy: 0.90638
Validating epoch 22 | loss: 0.47895 - accuracy: 0.83495
Training epoch 23 | loss: 0.40333 - accuracy: 0.91277
Validating epoch 23 | loss: 0.47938 - accuracy: 0.82524
Training epoch 24 | loss: 0.39446 - accuracy: 0.92021
Validating epoch 24 | loss: 0.47009 - accuracy: 0.84466
Training epoch 25 | loss: 0.39979 - accuracy: 0.9117
Validating epoch 25 | loss: 0.47656 - accuracy: 0.83495
Training epoch 26 | loss: 0.39995 - accuracy: 0.9117
Validating epoch 26 | loss: 0.46154 - accuracy: 0.84466
Training epoch 27 | loss: 0.3927 - accuracy: 0.9117
Validating epoch 27 | loss: 0.42914 - accuracy: 0.8835
Training epoch 28 | loss: 0.42065 - accuracy: 0.89043
Validating epoch 28 | loss: 0.45934 - accuracy: 0.85437
Training epoch 29 | loss: 0.40296 - accuracy: 0.90638
Validating epoch 29 | loss: 0.47007 - accuracy: 0.84466
Training epoch 30 | loss: 0.40033 - accuracy: 0.91596
Validating epoch 30 | loss: 0.46983 - accuracy: 0.84466
Training epoch 31 | loss: 0.42358 - accuracy: 0.88936
Validating epoch 31 | loss: 0.49003 - accuracy: 0.82524
Training epoch 32 | loss: 0.39973 - accuracy: 0.91702
Validating epoch 32 | loss: 0.46567 - accuracy: 0.84466
Training epoch 33 | loss: 0.39481 - accuracy: 0.91702
Validating epoch 33 | loss: 0.47193 - accuracy: 0.83495
Training epoch 34 | loss: 0.39874 - accuracy: 0.91915
Validating epoch 34 | loss: 0.45699 - accuracy: 0.85437
Training epoch 35 | loss: 0.46285 - accuracy: 0.85
Validating epoch 35 | loss: 0.47789 - accuracy: 0.83495
Training epoch 36 | loss: 0.4012 - accuracy: 0.91383
Validating epoch 36 | loss: 0.51648 - accuracy: 0.78641
Training epoch 37 | loss: 0.39566 - accuracy: 0.91809
Validating epoch 37 | loss: 0.43892 - accuracy: 0.87379
Training epoch 38 | loss: 0.39434 - accuracy: 0.91702
Validating epoch 38 | loss: 0.45951 - accuracy: 0.85437
Training epoch 39 | loss: 0.40106 - accuracy: 0.90957
Validating epoch 39 | loss: 0.51566 - accuracy: 0.79612
Training epoch 40 | loss: 0.41458 - accuracy: 0.89255
Validating epoch 40 | loss: 0.4956 - accuracy: 0.81553
Training epoch 41 | loss: 0.40026 - accuracy: 0.90745
Validating epoch 41 | loss: 0.46866 - accuracy: 0.84466
Training epoch 42 | loss: 0.397 - accuracy: 0.91702
Validating epoch 42 | loss: 0.46804 - accuracy: 0.84466
Training epoch 43 | loss: 0.3912 - accuracy: 0.92447
Validating epoch 43 | loss: 0.46359 - accuracy: 0.85437
Training epoch 44 | loss: 0.39355 - accuracy: 0.9234
Validating epoch 44 | loss: 0.47108 - accuracy: 0.83495
Training epoch 45 | loss: 0.38384 - accuracy: 0.93298
Validating epoch 45 | loss: 0.46593 - accuracy: 0.84466
Training epoch 46 | loss: 0.38881 - accuracy: 0.93298
Validating epoch 46 | loss: 0.47321 - accuracy: 0.83495
Training epoch 47 | loss: 0.39989 - accuracy: 0.91702
Validating epoch 47 | loss: 0.4685 - accuracy: 0.84466
Training epoch 48 | loss: 0.39274 - accuracy: 0.93085
Validating epoch 48 | loss: 0.49669 - accuracy: 0.80583
Training epoch 49 | loss: 0.387 - accuracy: 0.92234
Validating epoch 49 | loss: 0.49917 - accuracy: 0.80583
Training epoch 50 | loss: 0.39824 - accuracy: 0.91809
Validating epoch 50 | loss: 0.47134 - accuracy: 0.84466
Training epoch 51 | loss: 0.39444 - accuracy: 0.91489
Validating epoch 51 | loss: 0.5078 - accuracy: 0.80583
Training epoch 52 | loss: 0.38354 - accuracy: 0.92979
Validating epoch 52 | loss: 0.49633 - accuracy: 0.81553
Training epoch 53 | loss: 0.38367 - accuracy: 0.92766
Validating epoch 53 | loss: 0.48301 - accuracy: 0.82524
Training epoch 54 | loss: 0.37118 - accuracy: 0.94043
Validating epoch 54 | loss: 0.46542 - accuracy: 0.84466
Training epoch 55 | loss: 0.36895 - accuracy: 0.94362
Validating epoch 55 | loss: 0.46482 - accuracy: 0.84466
Training epoch 56 | loss: 0.36562 - accuracy: 0.94468
Validating epoch 56 | loss: 0.50008 - accuracy: 0.81553
Training epoch 57 | loss: 0.37383 - accuracy: 0.9383
Validating epoch 57 | loss: 0.47914 - accuracy: 0.83495
Training epoch 58 | loss: 0.36598 - accuracy: 0.94894
Validating epoch 58 | loss: 0.48881 - accuracy: 0.82524
Training epoch 59 | loss: 0.36265 - accuracy: 0.94681
Validating epoch 59 | loss: 0.47643 - accuracy: 0.83495
Training epoch 60 | loss: 0.36237 - accuracy: 0.94894
Validating epoch 60 | loss: 0.47521 - accuracy: 0.83495
Training epoch 61 | loss: 0.36717 - accuracy: 0.95
Validating epoch 61 | loss: 0.50265 - accuracy: 0.80583
Training epoch 62 | loss: 0.36859 - accuracy: 0.94362
Validating epoch 62 | loss: 0.49714 - accuracy: 0.81553
Training epoch 63 | loss: 0.39177 - accuracy: 0.92447
Validating epoch 63 | loss: 0.46339 - accuracy: 0.85437
Training epoch 64 | loss: 0.42099 - accuracy: 0.88085
Validating epoch 64 | loss: 0.46858 - accuracy: 0.84466
Training epoch 65 | loss: 0.38209 - accuracy: 0.93085
Validating epoch 65 | loss: 0.45661 - accuracy: 0.85437
Training epoch 66 | loss: 0.37569 - accuracy: 0.93511
Validating epoch 66 | loss: 0.44347 - accuracy: 0.86408
Training epoch 67 | loss: 0.37299 - accuracy: 0.94043
Validating epoch 67 | loss: 0.46373 - accuracy: 0.83495
Training epoch 68 | loss: 0.36359 - accuracy: 0.94362
Validating epoch 68 | loss: 0.45247 - accuracy: 0.85437
Training epoch 69 | loss: 0.3713 - accuracy: 0.94255
Validating epoch 69 | loss: 0.4568 - accuracy: 0.85437
Training epoch 70 | loss: 0.36287 - accuracy: 0.94681
Validating epoch 70 | loss: 0.4761 - accuracy: 0.82524
Training epoch 71 | loss: 0.37778 - accuracy: 0.93723
Validating epoch 71 | loss: 0.46933 - accuracy: 0.84466
Training epoch 72 | loss: 0.37489 - accuracy: 0.93723
Validating epoch 72 | loss: 0.48794 - accuracy: 0.82524
Training epoch 73 | loss: 0.37697 - accuracy: 0.93511
Validating epoch 73 | loss: 0.45304 - accuracy: 0.85437
Training epoch 74 | loss: 0.36455 - accuracy: 0.94787
Validating epoch 74 | loss: 0.44399 - accuracy: 0.86408
Training epoch 75 | loss: 0.36886 - accuracy: 0.94681
Validating epoch 75 | loss: 0.46214 - accuracy: 0.84466
Training epoch 76 | loss: 0.36457 - accuracy: 0.95106
Validating epoch 76 | loss: 0.46074 - accuracy: 0.84466
Training epoch 77 | loss: 0.36819 - accuracy: 0.95
Validating epoch 77 | loss: 0.45077 - accuracy: 0.86408
Training epoch 78 | loss: 0.36028 - accuracy: 0.94894
Validating epoch 78 | loss: 0.46528 - accuracy: 0.84466
Training epoch 79 | loss: 0.36352 - accuracy: 0.95
Validating epoch 79 | loss: 0.44633 - accuracy: 0.87379
Training epoch 80 | loss: 0.37317 - accuracy: 0.94681
Validating epoch 80 | loss: 0.46645 - accuracy: 0.84466
Training epoch 81 | loss: 0.37659 - accuracy: 0.93298
Validating epoch 81 | loss: 0.4943 - accuracy: 0.81553
Training epoch 82 | loss: 0.37569 - accuracy: 0.93617
Validating epoch 82 | loss: 0.50387 - accuracy: 0.80583
Training epoch 83 | loss: 0.37276 - accuracy: 0.94255
Validating epoch 83 | loss: 0.50365 - accuracy: 0.80583
Training epoch 84 | loss: 0.36949 - accuracy: 0.94468
Validating epoch 84 | loss: 0.50743 - accuracy: 0.80583
Training epoch 85 | loss: 0.35975 - accuracy: 0.95532
Validating epoch 85 | loss: 0.46718 - accuracy: 0.84466
Training epoch 86 | loss: 0.35722 - accuracy: 0.95426
Validating epoch 86 | loss: 0.46921 - accuracy: 0.84466
Training epoch 87 | loss: 0.3606 - accuracy: 0.95745
Validating epoch 87 | loss: 0.47286 - accuracy: 0.83495
Training epoch 88 | loss: 0.35776 - accuracy: 0.95745
Validating epoch 88 | loss: 0.47699 - accuracy: 0.83495
Training epoch 89 | loss: 0.3512 - accuracy: 0.95851
Validating epoch 89 | loss: 0.48354 - accuracy: 0.82524
Training epoch 90 | loss: 0.35572 - accuracy: 0.95957
Validating epoch 90 | loss: 0.46981 - accuracy: 0.84466
Training epoch 91 | loss: 0.35189 - accuracy: 0.95957
Validating epoch 91 | loss: 0.48719 - accuracy: 0.82524
Training epoch 92 | loss: 0.35003 - accuracy: 0.9617
Validating epoch 92 | loss: 0.49011 - accuracy: 0.82524
Training epoch 93 | loss: 0.35156 - accuracy: 0.95957
Validating epoch 93 | loss: 0.49224 - accuracy: 0.81553
Training epoch 94 | loss: 0.3512 - accuracy: 0.96064
Validating epoch 94 | loss: 0.4809 - accuracy: 0.82524
Training epoch 95 | loss: 0.35279 - accuracy: 0.96064
Validating epoch 95 | loss: 0.46771 - accuracy: 0.84466
Training epoch 96 | loss: 0.35661 - accuracy: 0.95851
Validating epoch 96 | loss: 0.50134 - accuracy: 0.80583
Training epoch 97 | loss: 0.35184 - accuracy: 0.96064
Validating epoch 97 | loss: 0.48611 - accuracy: 0.82524
Training epoch 98 | loss: 0.35037 - accuracy: 0.9617
Validating epoch 98 | loss: 0.46147 - accuracy: 0.85437
Training epoch 99 | loss: 0.35086 - accuracy: 0.96064
Validating epoch 99 | loss: 0.46663 - accuracy: 0.84466
Training epoch 100 | loss: 0.3575 - accuracy: 0.95745
Validating epoch 100 | loss: 0.47171 - accuracy: 0.84466
Training epoch 101 | loss: 0.34924 - accuracy: 0.96064
Validating epoch 101 | loss: 0.48328 - accuracy: 0.82524
Training epoch 102 | loss: 0.35662 - accuracy: 0.95638
Validating epoch 102 | loss: 0.5185 - accuracy: 0.79612
Training epoch 103 | loss: 0.35645 - accuracy: 0.95638
Validating epoch 103 | loss: 0.44621 - accuracy: 0.86408
Training epoch 104 | loss: 0.35423 - accuracy: 0.95426
Validating epoch 104 | loss: 0.46311 - accuracy: 0.85437
Training epoch 105 | loss: 0.35478 - accuracy: 0.95745
Validating epoch 105 | loss: 0.46891 - accuracy: 0.84466
Training epoch 106 | loss: 0.35471 - accuracy: 0.95745
Validating epoch 106 | loss: 0.50671 - accuracy: 0.80583
Training epoch 107 | loss: 0.35791 - accuracy: 0.95532
Validating epoch 107 | loss: 0.43955 - accuracy: 0.87379
Training epoch 108 | loss: 0.36872 - accuracy: 0.94362
Validating epoch 108 | loss: 0.49367 - accuracy: 0.81553
Training epoch 109 | loss: 0.36866 - accuracy: 0.94362
Validating epoch 109 | loss: 0.44898 - accuracy: 0.86408
Training epoch 110 | loss: 0.36038 - accuracy: 0.95
Validating epoch 110 | loss: 0.47736 - accuracy: 0.83495
Training epoch 111 | loss: 0.37932 - accuracy: 0.93404
Validating epoch 111 | loss: 0.47793 - accuracy: 0.83495
Training epoch 112 | loss: 0.35813 - accuracy: 0.95106
Validating epoch 112 | loss: 0.49563 - accuracy: 0.81553
Training epoch 113 | loss: 0.36282 - accuracy: 0.94787
Validating epoch 113 | loss: 0.45884 - accuracy: 0.85437
Training epoch 114 | loss: 0.36239 - accuracy: 0.95106
Validating epoch 114 | loss: 0.45888 - accuracy: 0.85437
Training epoch 115 | loss: 0.3575 - accuracy: 0.95851
Validating epoch 115 | loss: 0.46139 - accuracy: 0.84466
Training epoch 116 | loss: 0.36555 - accuracy: 0.94894
Validating epoch 116 | loss: 0.48421 - accuracy: 0.82524
Training epoch 117 | loss: 0.35718 - accuracy: 0.95745
Validating epoch 117 | loss: 0.47072 - accuracy: 0.84466
Training epoch 118 | loss: 0.35632 - accuracy: 0.95957
Validating epoch 118 | loss: 0.48822 - accuracy: 0.82524
Training epoch 119 | loss: 0.4358 - accuracy: 0.8734
Validating epoch 119 | loss: 0.53185 - accuracy: 0.78641
Training epoch 120 | loss: 0.41507 - accuracy: 0.89681
Validating epoch 120 | loss: 0.52895 - accuracy: 0.78641
Training epoch 121 | loss: 0.38011 - accuracy: 0.93404
Validating epoch 121 | loss: 0.4685 - accuracy: 0.84466
Training epoch 122 | loss: 0.37698 - accuracy: 0.94255
Validating epoch 122 | loss: 0.50744 - accuracy: 0.80583
Training epoch 123 | loss: 0.38561 - accuracy: 0.9234
Validating epoch 123 | loss: 0.4685 - accuracy: 0.84466
Training epoch 124 | loss: 0.37767 - accuracy: 0.93511
Validating epoch 124 | loss: 0.45888 - accuracy: 0.85437
Training epoch 125 | loss: 0.37681 - accuracy: 0.9383
Validating epoch 125 | loss: 0.47813 - accuracy: 0.83495
Training epoch 126 | loss: 0.37751 - accuracy: 0.93404
Validating epoch 126 | loss: 0.46398 - accuracy: 0.84466
Training epoch 127 | loss: 0.39747 - accuracy: 0.91383
Validating epoch 127 | loss: 0.49765 - accuracy: 0.81553
Training epoch 128 | loss: 0.37166 - accuracy: 0.93617
Validating epoch 128 | loss: 0.46086 - accuracy: 0.85437
Training epoch 129 | loss: 0.37067 - accuracy: 0.9383
Validating epoch 129 | loss: 0.444 - accuracy: 0.87379
Training epoch 130 | loss: 0.37215 - accuracy: 0.94149
Validating epoch 130 | loss: 0.4732 - accuracy: 0.84466
Training epoch 131 | loss: 0.40623 - accuracy: 0.90213
Validating epoch 131 | loss: 0.49816 - accuracy: 0.81553
Training epoch 132 | loss: 0.38206 - accuracy: 0.93085
Validating epoch 132 | loss: 0.4686 - accuracy: 0.84466
Training epoch 133 | loss: 0.37602 - accuracy: 0.93511
Validating epoch 133 | loss: 0.48805 - accuracy: 0.82524
Training epoch 134 | loss: 0.40095 - accuracy: 0.91596
Validating epoch 134 | loss: 0.49768 - accuracy: 0.81553
Training epoch 135 | loss: 0.38393 - accuracy: 0.92979
Validating epoch 135 | loss: 0.50741 - accuracy: 0.80583
Training epoch 136 | loss: 0.37896 - accuracy: 0.92979
Validating epoch 136 | loss: 0.50643 - accuracy: 0.80583
Training epoch 137 | loss: 0.37201 - accuracy: 0.94468
Validating epoch 137 | loss: 0.50745 - accuracy: 0.80583
Training epoch 138 | loss: 0.36527 - accuracy: 0.94468
Validating epoch 138 | loss: 0.52655 - accuracy: 0.78641
Training epoch 139 | loss: 0.36989 - accuracy: 0.94574
Validating epoch 139 | loss: 0.47826 - accuracy: 0.83495
Training epoch 140 | loss: 0.37974 - accuracy: 0.9383
Validating epoch 140 | loss: 0.45382 - accuracy: 0.85437
Training epoch 141 | loss: 0.3647 - accuracy: 0.94787
Validating epoch 141 | loss: 0.4537 - accuracy: 0.85437
Training epoch 142 | loss: 0.36102 - accuracy: 0.94894
Validating epoch 142 | loss: 0.47816 - accuracy: 0.83495
Training epoch 143 | loss: 0.37273 - accuracy: 0.93617
Validating epoch 143 | loss: 0.46019 - accuracy: 0.85437
Training epoch 144 | loss: 0.36811 - accuracy: 0.94574
Validating epoch 144 | loss: 0.46659 - accuracy: 0.84466
Training epoch 145 | loss: 0.37725 - accuracy: 0.94043
Validating epoch 145 | loss: 0.54427 - accuracy: 0.76699
Training epoch 146 | loss: 0.42743 - accuracy: 0.87766
Validating epoch 146 | loss: 0.51559 - accuracy: 0.79612
Training epoch 147 | loss: 0.37678 - accuracy: 0.93191
Validating epoch 147 | loss: 0.50742 - accuracy: 0.80583
Training epoch 148 | loss: 0.38078 - accuracy: 0.92872
Validating epoch 148 | loss: 0.50624 - accuracy: 0.81553
Training epoch 149 | loss: 0.37737 - accuracy: 0.94043
Validating epoch 149 | loss: 0.48604 - accuracy: 0.82524
Training epoch 150 | loss: 0.38172 - accuracy: 0.92979
Validating epoch 150 | loss: 0.48802 - accuracy: 0.82524
Training epoch 151 | loss: 0.36144 - accuracy: 0.95213
Validating epoch 151 | loss: 0.50642 - accuracy: 0.80583
Training epoch 152 | loss: 0.36656 - accuracy: 0.94894
Validating epoch 152 | loss: 0.50772 - accuracy: 0.79612
Training epoch 153 | loss: 0.36229 - accuracy: 0.95426
Validating epoch 153 | loss: 0.50744 - accuracy: 0.80583
Training epoch 154 | loss: 0.356 - accuracy: 0.95426
Validating epoch 154 | loss: 0.48801 - accuracy: 0.82524
Training epoch 155 | loss: 0.36893 - accuracy: 0.94468
Validating epoch 155 | loss: 0.51143 - accuracy: 0.79612
Training epoch 156 | loss: 0.36439 - accuracy: 0.95
Validating epoch 156 | loss: 0.51394 - accuracy: 0.79612
Training epoch 157 | loss: 0.35738 - accuracy: 0.95638
Validating epoch 157 | loss: 0.51709 - accuracy: 0.79612
Training epoch 158 | loss: 0.3568 - accuracy: 0.95426
Validating epoch 158 | loss: 0.48769 - accuracy: 0.82524
Training epoch 159 | loss: 0.36769 - accuracy: 0.95106
Validating epoch 159 | loss: 0.50449 - accuracy: 0.80583
Training epoch 160 | loss: 0.35072 - accuracy: 0.96064
Validating epoch 160 | loss: 0.50794 - accuracy: 0.80583
Training epoch 161 | loss: 0.35881 - accuracy: 0.95319
Validating epoch 161 | loss: 0.51079 - accuracy: 0.80583
Training epoch 162 | loss: 0.36596 - accuracy: 0.95638
Validating epoch 162 | loss: 0.46044 - accuracy: 0.85437
Training epoch 163 | loss: 0.35468 - accuracy: 0.95957
Validating epoch 163 | loss: 0.45906 - accuracy: 0.85437
Training epoch 164 | loss: 0.37025 - accuracy: 0.94255
Validating epoch 164 | loss: 0.43401 - accuracy: 0.8835
Training epoch 165 | loss: 0.37262 - accuracy: 0.9383
Validating epoch 165 | loss: 0.46028 - accuracy: 0.85437
Training epoch 166 | loss: 0.35196 - accuracy: 0.96064
Validating epoch 166 | loss: 0.51474 - accuracy: 0.79612
Training epoch 167 | loss: 0.35035 - accuracy: 0.9617
Validating epoch 167 | loss: 0.45146 - accuracy: 0.86408
Training epoch 168 | loss: 0.35528 - accuracy: 0.9617
Validating epoch 168 | loss: 0.46652 - accuracy: 0.84466
Training epoch 169 | loss: 0.35245 - accuracy: 0.96064
Validating epoch 169 | loss: 0.46292 - accuracy: 0.84466
Training epoch 170 | loss: 0.35017 - accuracy: 0.9617
Validating epoch 170 | loss: 0.45928 - accuracy: 0.85437
Training epoch 171 | loss: 0.35111 - accuracy: 0.96277
Validating epoch 171 | loss: 0.44792 - accuracy: 0.86408
Training epoch 172 | loss: 0.35181 - accuracy: 0.95851
Validating epoch 172 | loss: 0.45498 - accuracy: 0.84466
Training epoch 173 | loss: 0.34906 - accuracy: 0.96277
Validating epoch 173 | loss: 0.50743 - accuracy: 0.80583
Training epoch 174 | loss: 0.35211 - accuracy: 0.95957
Validating epoch 174 | loss: 0.50746 - accuracy: 0.80583
Training epoch 175 | loss: 0.35001 - accuracy: 0.9617
Validating epoch 175 | loss: 0.47733 - accuracy: 0.83495
Training epoch 176 | loss: 0.3575 - accuracy: 0.95851
Validating epoch 176 | loss: 0.48731 - accuracy: 0.81553
Training epoch 177 | loss: 0.34577 - accuracy: 0.96702
Validating epoch 177 | loss: 0.5116 - accuracy: 0.80583
Training epoch 178 | loss: 0.35233 - accuracy: 0.96383
Validating epoch 178 | loss: 0.50656 - accuracy: 0.79612
Training epoch 179 | loss: 0.34915 - accuracy: 0.96702
Validating epoch 179 | loss: 0.50294 - accuracy: 0.80583
Training epoch 180 | loss: 0.34943 - accuracy: 0.96383
Validating epoch 180 | loss: 0.49072 - accuracy: 0.81553
Training epoch 181 | loss: 0.34811 - accuracy: 0.96383
Validating epoch 181 | loss: 0.49533 - accuracy: 0.80583
Training epoch 182 | loss: 0.34347 - accuracy: 0.96702
Validating epoch 182 | loss: 0.49387 - accuracy: 0.81553
Training epoch 183 | loss: 0.34491 - accuracy: 0.96809
Validating epoch 183 | loss: 0.49296 - accuracy: 0.81553
Training epoch 184 | loss: 0.34424 - accuracy: 0.96596
Validating epoch 184 | loss: 0.5051 - accuracy: 0.80583
Training epoch 185 | loss: 0.34437 - accuracy: 0.96702
Validating epoch 185 | loss: 0.48835 - accuracy: 0.82524
Training epoch 186 | loss: 0.34838 - accuracy: 0.96383
Validating epoch 186 | loss: 0.50525 - accuracy: 0.80583
Training epoch 187 | loss: 0.34909 - accuracy: 0.96489
Validating epoch 187 | loss: 0.49781 - accuracy: 0.81553
Training epoch 188 | loss: 0.34765 - accuracy: 0.96702
Validating epoch 188 | loss: 0.49812 - accuracy: 0.81553
Training epoch 189 | loss: 0.34947 - accuracy: 0.96489
Validating epoch 189 | loss: 0.51444 - accuracy: 0.79612
Training epoch 190 | loss: 0.34202 - accuracy: 0.97021
Validating epoch 190 | loss: 0.4871 - accuracy: 0.82524
Training epoch 191 | loss: 0.34727 - accuracy: 0.96596
Validating epoch 191 | loss: 0.48687 - accuracy: 0.82524
Training epoch 192 | loss: 0.34326 - accuracy: 0.96915
Validating epoch 192 | loss: 0.49775 - accuracy: 0.81553
Training epoch 193 | loss: 0.3387 - accuracy: 0.97234
Validating epoch 193 | loss: 0.50178 - accuracy: 0.80583
Training epoch 194 | loss: 0.34533 - accuracy: 0.96915
Validating epoch 194 | loss: 0.50623 - accuracy: 0.80583
Training epoch 195 | loss: 0.34144 - accuracy: 0.9734
Validating epoch 195 | loss: 0.50348 - accuracy: 0.80583
Training epoch 196 | loss: 0.3388 - accuracy: 0.97234
Validating epoch 196 | loss: 0.50251 - accuracy: 0.81553
Training epoch 197 | loss: 0.34149 - accuracy: 0.97128
Validating epoch 197 | loss: 0.50273 - accuracy: 0.80583
Training epoch 198 | loss: 0.34001 - accuracy: 0.97234
Validating epoch 198 | loss: 0.49772 - accuracy: 0.81553
Training epoch 199 | loss: 0.3368 - accuracy: 0.97447
Validating epoch 199 | loss: 0.50678 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69125 - accuracy: 0.52872
Validating epoch 0 | loss: 0.68433 - accuracy: 0.53398
Training epoch 1 | loss: 0.68442 - accuracy: 0.57234
Validating epoch 1 | loss: 0.63872 - accuracy: 0.69903
Training epoch 2 | loss: 0.68696 - accuracy: 0.55106
Validating epoch 2 | loss: 0.68844 - accuracy: 0.51456
Training epoch 3 | loss: 0.68082 - accuracy: 0.5617
Validating epoch 3 | loss: 0.67883 - accuracy: 0.52427
Training epoch 4 | loss: 0.65667 - accuracy: 0.62766
Validating epoch 4 | loss: 0.6559 - accuracy: 0.62136
Training epoch 5 | loss: 0.60549 - accuracy: 0.71596
Validating epoch 5 | loss: 0.61293 - accuracy: 0.64078
Training epoch 6 | loss: 0.50166 - accuracy: 0.80532
Validating epoch 6 | loss: 0.44178 - accuracy: 0.85437
Training epoch 7 | loss: 0.44184 - accuracy: 0.86702
Validating epoch 7 | loss: 0.41947 - accuracy: 0.8932
Training epoch 8 | loss: 0.46754 - accuracy: 0.84362
Validating epoch 8 | loss: 0.53765 - accuracy: 0.7767
Training epoch 9 | loss: 0.5376 - accuracy: 0.75851
Validating epoch 9 | loss: 0.50165 - accuracy: 0.81553
Training epoch 10 | loss: 0.46829 - accuracy: 0.83404
Validating epoch 10 | loss: 0.4089 - accuracy: 0.8932
Training epoch 11 | loss: 0.45334 - accuracy: 0.86383
Validating epoch 11 | loss: 0.42919 - accuracy: 0.8835
Training epoch 12 | loss: 0.44305 - accuracy: 0.86383
Validating epoch 12 | loss: 0.4962 - accuracy: 0.80583
Training epoch 13 | loss: 0.4657 - accuracy: 0.85213
Validating epoch 13 | loss: 0.40853 - accuracy: 0.90291
Training epoch 14 | loss: 0.4591 - accuracy: 0.85319
Validating epoch 14 | loss: 0.42383 - accuracy: 0.8932
Training epoch 15 | loss: 0.43511 - accuracy: 0.87234
Validating epoch 15 | loss: 0.40732 - accuracy: 0.91262
Training epoch 16 | loss: 0.43646 - accuracy: 0.87872
Validating epoch 16 | loss: 0.48697 - accuracy: 0.81553
Training epoch 17 | loss: 0.43644 - accuracy: 0.87021
Validating epoch 17 | loss: 0.47796 - accuracy: 0.83495
Training epoch 18 | loss: 0.42107 - accuracy: 0.89362
Validating epoch 18 | loss: 0.50288 - accuracy: 0.80583
Training epoch 19 | loss: 0.42568 - accuracy: 0.88191
Validating epoch 19 | loss: 0.45889 - accuracy: 0.84466
Training epoch 20 | loss: 0.41131 - accuracy: 0.89149
Validating epoch 20 | loss: 0.46906 - accuracy: 0.84466
Training epoch 21 | loss: 0.40276 - accuracy: 0.90957
Validating epoch 21 | loss: 0.46539 - accuracy: 0.84466
Training epoch 22 | loss: 0.42126 - accuracy: 0.88511
Validating epoch 22 | loss: 0.46371 - accuracy: 0.83495
Training epoch 23 | loss: 0.40383 - accuracy: 0.90532
Validating epoch 23 | loss: 0.44275 - accuracy: 0.87379
Training epoch 24 | loss: 0.41338 - accuracy: 0.89894
Validating epoch 24 | loss: 0.46822 - accuracy: 0.84466
Training epoch 25 | loss: 0.40195 - accuracy: 0.90745
Validating epoch 25 | loss: 0.43556 - accuracy: 0.8835
Training epoch 26 | loss: 0.40039 - accuracy: 0.91064
Validating epoch 26 | loss: 0.45959 - accuracy: 0.85437
Training epoch 27 | loss: 0.40235 - accuracy: 0.91277
Validating epoch 27 | loss: 0.45858 - accuracy: 0.85437
Training epoch 28 | loss: 0.39456 - accuracy: 0.91702
Validating epoch 28 | loss: 0.44452 - accuracy: 0.86408
Training epoch 29 | loss: 0.39327 - accuracy: 0.92128
Validating epoch 29 | loss: 0.44141 - accuracy: 0.87379
Training epoch 30 | loss: 0.38911 - accuracy: 0.9234
Validating epoch 30 | loss: 0.44843 - accuracy: 0.86408
Training epoch 31 | loss: 0.39083 - accuracy: 0.91809
Validating epoch 31 | loss: 0.46861 - accuracy: 0.84466
Training epoch 32 | loss: 0.39503 - accuracy: 0.91489
Validating epoch 32 | loss: 0.44889 - accuracy: 0.86408
Training epoch 33 | loss: 0.40598 - accuracy: 0.90638
Validating epoch 33 | loss: 0.50445 - accuracy: 0.80583
Training epoch 34 | loss: 0.42395 - accuracy: 0.89255
Validating epoch 34 | loss: 0.44023 - accuracy: 0.87379
Training epoch 35 | loss: 0.42511 - accuracy: 0.88298
Validating epoch 35 | loss: 0.51823 - accuracy: 0.79612
Training epoch 36 | loss: 0.40413 - accuracy: 0.90638
Validating epoch 36 | loss: 0.47525 - accuracy: 0.83495
Training epoch 37 | loss: 0.44245 - accuracy: 0.87766
Validating epoch 37 | loss: 0.4989 - accuracy: 0.81553
Training epoch 38 | loss: 0.41237 - accuracy: 0.90319
Validating epoch 38 | loss: 0.45263 - accuracy: 0.86408
Training epoch 39 | loss: 0.42816 - accuracy: 0.88723
Validating epoch 39 | loss: 0.40059 - accuracy: 0.91262
Training epoch 40 | loss: 0.40414 - accuracy: 0.90638
Validating epoch 40 | loss: 0.41892 - accuracy: 0.8932
Training epoch 41 | loss: 0.40431 - accuracy: 0.90638
Validating epoch 41 | loss: 0.4217 - accuracy: 0.8932
Training epoch 42 | loss: 0.40234 - accuracy: 0.91277
Validating epoch 42 | loss: 0.43103 - accuracy: 0.8835
Training epoch 43 | loss: 0.39966 - accuracy: 0.91277
