Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69444 - accuracy: 0.50745
Validating epoch 161 | loss: 0.45889 - accuracy: 0.85437
Training epoch 162 | loss: 0.33541 - accuracy: 0.97766
Validating epoch 162 | loss: 0.46394 - accuracy: 0.84466
Training epoch 163 | loss: 0.36104 - accuracy: 0.94787
Validating epoch 163 | loss: 0.49111 - accuracy: 0.81553
Training epoch 164 | loss: 0.35835 - accuracy: 0.95851
Validating epoch 164 | loss: 0.51527 - accuracy: 0.80583
Training epoch 165 | loss: 0.37402 - accuracy: 0.93723
Validating epoch 165 | loss: 0.50437 - accuracy: 0.79612
Training epoch 166 | loss: 0.35285 - accuracy: 0.95957
Validating epoch 166 | loss: 0.5058 - accuracy: 0.80583
Training epoch 167 | loss: 0.35018 - accuracy: 0.96064
Validating epoch 167 | loss: 0.46691 - accuracy: 0.84466
Training epoch 168 | loss: 0.34176 - accuracy: 0.97128
Validating epoch 168 | loss: 0.49787 - accuracy: 0.81553
Training epoch 169 | loss: 0.34238 - accuracy: 0.97021
Validating epoch 169 | loss: 0.49708 - accuracy: 0.81553
Training epoch 170 | loss: 0.34951 - accuracy: 0.96277
Validating epoch 170 | loss: 0.46363 - accuracy: 0.84466
Training epoch 171 | loss: 0.35514 - accuracy: 0.95851
Validating epoch 171 | loss: 0.50746 - accuracy: 0.80583
Training epoch 172 | loss: 0.35758 - accuracy: 0.95957
Validating epoch 172 | loss: 0.52238 - accuracy: 0.78641
Training epoch 173 | loss: 0.35441 - accuracy: 0.96064
Validating epoch 173 | loss: 0.48694 - accuracy: 0.82524
Training epoch 174 | loss: 0.35893 - accuracy: 0.95213
Validating epoch 174 | loss: 0.4944 - accuracy: 0.81553
Training epoch 175 | loss: 0.35016 - accuracy: 0.96277
Validating epoch 175 | loss: 0.49244 - accuracy: 0.81553
Training epoch 176 | loss: 0.36039 - accuracy: 0.95319
Validating epoch 176 | loss: 0.50734 - accuracy: 0.79612
Training epoch 177 | loss: 0.35245 - accuracy: 0.95851
Validating epoch 177 | loss: 0.49997 - accuracy: 0.81553
Training epoch 178 | loss: 0.35128 - accuracy: 0.96489
Validating epoch 178 | loss: 0.48902 - accuracy: 0.82524
Training epoch 179 | loss: 0.34893 - accuracy: 0.96596
Validating epoch 179 | loss: 0.47929 - accuracy: 0.82524
Training epoch 180 | loss: 0.3476 - accuracy: 0.96383
Validating epoch 180 | loss: 0.48728 - accuracy: 0.82524
Training epoch 181 | loss: 0.34599 - accuracy: 0.96596
Validating epoch 181 | loss: 0.49326 - accuracy: 0.81553
Training epoch 182 | loss: 0.34788 - accuracy: 0.96809
Validating epoch 182 | loss: 0.50173 - accuracy: 0.80583
Training epoch 183 | loss: 0.34825 - accuracy: 0.97021
Validating epoch 183 | loss: 0.48393 - accuracy: 0.83495
Training epoch 184 | loss: 0.34557 - accuracy: 0.96702
Validating epoch 184 | loss: 0.4791 - accuracy: 0.83495
Training epoch 185 | loss: 0.34268 - accuracy: 0.96809
Validating epoch 185 | loss: 0.48579 - accuracy: 0.82524
Training epoch 186 | loss: 0.34394 - accuracy: 0.96809
Validating epoch 186 | loss: 0.47842 - accuracy: 0.83495
Training epoch 187 | loss: 0.34254 - accuracy: 0.97021
Validating epoch 187 | loss: 0.47122 - accuracy: 0.84466
Training epoch 188 | loss: 0.34987 - accuracy: 0.96702
Validating epoch 188 | loss: 0.47081 - accuracy: 0.84466
Training epoch 189 | loss: 0.34521 - accuracy: 0.96702
Validating epoch 189 | loss: 0.47768 - accuracy: 0.83495
Training epoch 190 | loss: 0.34684 - accuracy: 0.96809
Validating epoch 190 | loss: 0.47824 - accuracy: 0.83495
Training epoch 191 | loss: 0.34209 - accuracy: 0.97234
Validating epoch 191 | loss: 0.49114 - accuracy: 0.82524
Training epoch 192 | loss: 0.339 - accuracy: 0.97234
Validating epoch 192 | loss: 0.49694 - accuracy: 0.81553
Training epoch 193 | loss: 0.34003 - accuracy: 0.97128
Validating epoch 193 | loss: 0.55458 - accuracy: 0.75728
Training epoch 194 | loss: 0.3473 - accuracy: 0.96702
Validating epoch 194 | loss: 0.55199 - accuracy: 0.75728
Training epoch 195 | loss: 0.33975 - accuracy: 0.97128
Validating epoch 195 | loss: 0.52317 - accuracy: 0.78641
Training epoch 196 | loss: 0.34261 - accuracy: 0.96809
Validating epoch 196 | loss: 0.51476 - accuracy: 0.79612
Training epoch 197 | loss: 0.33959 - accuracy: 0.9734
Validating epoch 197 | loss: 0.52281 - accuracy: 0.78641
Training epoch 198 | loss: 0.33952 - accuracy: 0.9734
Validating epoch 198 | loss: 0.52039 - accuracy: 0.79612
Training epoch 199 | loss: 0.34092 - accuracy: 0.97553
Validating epoch 199 | loss: 0.51816 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69288 - accuracy: 0.53723
Validating epoch 0 | loss: 0.68911 - accuracy: 0.53398
Training epoch 1 | loss: 0.68021 - accuracy: 0.54043
Validating epoch 1 | loss: 0.63836 - accuracy: 0.69903
Training epoch 2 | loss: 0.69985 - accuracy: 0.54894
Validating epoch 2 | loss: 0.69289 - accuracy: 0.53398
Training epoch 3 | loss: 0.6809 - accuracy: 0.55213
Validating epoch 3 | loss: 0.6774 - accuracy: 0.61165
Training epoch 4 | loss: 0.66481 - accuracy: 0.58617
Validating epoch 4 | loss: 0.59394 - accuracy: 0.84466
Training epoch 5 | loss: 0.54238 - accuracy: 0.83936
Validating epoch 5 | loss: 0.48572 - accuracy: 0.84466
Training epoch 6 | loss: 0.54591 - accuracy: 0.74574
Validating epoch 6 | loss: 0.4509 - accuracy: 0.86408
Training epoch 7 | loss: 0.46001 - accuracy: 0.86064
Validating epoch 7 | loss: 0.46615 - accuracy: 0.84466
Training epoch 8 | loss: 0.4604 - accuracy: 0.84255
Validating epoch 8 | loss: 0.44003 - accuracy: 0.87379
Training epoch 9 | loss: 0.49293 - accuracy: 0.80319
Validating epoch 9 | loss: 0.43984 - accuracy: 0.87379
Training epoch 10 | loss: 0.5291 - accuracy: 0.79043
Validating epoch 10 | loss: 0.43732 - accuracy: 0.8835
Training epoch 11 | loss: 0.51222 - accuracy: 0.79043
Validating epoch 11 | loss: 0.47783 - accuracy: 0.82524
Training epoch 12 | loss: 0.47269 - accuracy: 0.83936
Validating epoch 12 | loss: 0.46996 - accuracy: 0.84466
Training epoch 13 | loss: 0.44017 - accuracy: 0.86702
Validating epoch 13 | loss: 0.46042 - accuracy: 0.85437
Training epoch 14 | loss: 0.43652 - accuracy: 0.87553
Validating epoch 14 | loss: 0.40251 - accuracy: 0.91262
Training epoch 15 | loss: 0.46206 - accuracy: 0.84681
Validating epoch 15 | loss: 0.44982 - accuracy: 0.86408
Training epoch 16 | loss: 0.43216 - accuracy: 0.87979
Validating epoch 16 | loss: 0.51712 - accuracy: 0.79612
Training epoch 17 | loss: 0.44823 - accuracy: 0.8617
Validating epoch 17 | loss: 0.45947 - accuracy: 0.85437
Training epoch 18 | loss: 0.43988 - accuracy: 0.87766
Validating epoch 18 | loss: 0.4493 - accuracy: 0.86408
Training epoch 19 | loss: 0.43825 - accuracy: 0.87021
Validating epoch 19 | loss: 0.44936 - accuracy: 0.86408
Training epoch 20 | loss: 0.43863 - accuracy: 0.87872
Validating epoch 20 | loss: 0.47822 - accuracy: 0.83495
Training epoch 21 | loss: 0.44748 - accuracy: 0.86064
Validating epoch 21 | loss: 0.51771 - accuracy: 0.79612
Training epoch 22 | loss: 0.45874 - accuracy: 0.85213
Validating epoch 22 | loss: 0.4939 - accuracy: 0.81553
Training epoch 23 | loss: 0.44672 - accuracy: 0.86489
Validating epoch 23 | loss: 0.46192 - accuracy: 0.85437
Training epoch 24 | loss: 0.42042 - accuracy: 0.88511
Validating epoch 24 | loss: 0.43953 - accuracy: 0.87379
Training epoch 25 | loss: 0.43711 - accuracy: 0.87021
Validating epoch 25 | loss: 0.44081 - accuracy: 0.87379
Training epoch 26 | loss: 0.43484 - accuracy: 0.87872
Validating epoch 26 | loss: 0.45993 - accuracy: 0.85437
Training epoch 27 | loss: 0.43039 - accuracy: 0.87766
Validating epoch 27 | loss: 0.47097 - accuracy: 0.84466
Training epoch 28 | loss: 0.43649 - accuracy: 0.88298
Validating epoch 28 | loss: 0.45546 - accuracy: 0.85437
Training epoch 29 | loss: 0.43059 - accuracy: 0.88617
Validating epoch 29 | loss: 0.48195 - accuracy: 0.83495
Training epoch 30 | loss: 0.45687 - accuracy: 0.85
Validating epoch 30 | loss: 0.54616 - accuracy: 0.76699
Training epoch 31 | loss: 0.47314 - accuracy: 0.83936
Validating epoch 31 | loss: 0.51844 - accuracy: 0.78641
Training epoch 32 | loss: 0.45361 - accuracy: 0.85213
Validating epoch 32 | loss: 0.51703 - accuracy: 0.79612
Training epoch 33 | loss: 0.4447 - accuracy: 0.87234
Validating epoch 33 | loss: 0.4687 - accuracy: 0.84466
Training epoch 34 | loss: 0.43237 - accuracy: 0.88511
Validating epoch 34 | loss: 0.4666 - accuracy: 0.84466
Training epoch 35 | loss: 0.43054 - accuracy: 0.8766
Validating epoch 35 | loss: 0.47821 - accuracy: 0.83495
Training epoch 36 | loss: 0.43181 - accuracy: 0.87766
Validating epoch 36 | loss: 0.46993 - accuracy: 0.84466
Training epoch 37 | loss: 0.4177 - accuracy: 0.89043
Validating epoch 37 | loss: 0.4683 - accuracy: 0.84466
Training epoch 38 | loss: 0.43812 - accuracy: 0.8734
Validating epoch 38 | loss: 0.51513 - accuracy: 0.79612
Training epoch 39 | loss: 0.44666 - accuracy: 0.85745
Validating epoch 39 | loss: 0.53724 - accuracy: 0.76699
Training epoch 40 | loss: 0.44602 - accuracy: 0.86064
Validating epoch 40 | loss: 0.49636 - accuracy: 0.81553
Training epoch 41 | loss: 0.44173 - accuracy: 0.87234
Validating epoch 41 | loss: 0.50821 - accuracy: 0.80583
Training epoch 42 | loss: 0.42597 - accuracy: 0.87766
Validating epoch 42 | loss: 0.50763 - accuracy: 0.80583
Training epoch 43 | loss: 0.42087 - accuracy: 0.89255
Validating epoch 43 | loss: 0.4664 - accuracy: 0.84466
Training epoch 44 | loss: 0.42489 - accuracy: 0.88936
Validating epoch 44 | loss: 0.46785 - accuracy: 0.84466
Training epoch 45 | loss: 0.40732 - accuracy: 0.90213
Validating epoch 45 | loss: 0.4686 - accuracy: 0.84466
Training epoch 46 | loss: 0.4246 - accuracy: 0.89362
Validating epoch 46 | loss: 0.46828 - accuracy: 0.84466
Training epoch 47 | loss: 0.41657 - accuracy: 0.89574
Validating epoch 47 | loss: 0.47982 - accuracy: 0.82524
Training epoch 48 | loss: 0.42973 - accuracy: 0.89255
Validating epoch 48 | loss: 0.45935 - accuracy: 0.85437
Training epoch 49 | loss: 0.41214 - accuracy: 0.89894
Validating epoch 49 | loss: 0.4299 - accuracy: 0.8835
Training epoch 50 | loss: 0.44333 - accuracy: 0.87447
Validating epoch 50 | loss: 0.44811 - accuracy: 0.86408
Training epoch 51 | loss: 0.42145 - accuracy: 0.89362
Validating epoch 51 | loss: 0.47394 - accuracy: 0.83495
Training epoch 52 | loss: 0.40995 - accuracy: 0.90106
Validating epoch 52 | loss: 0.46378 - accuracy: 0.85437
Training epoch 53 | loss: 0.40466 - accuracy: 0.90957
Validating epoch 53 | loss: 0.46038 - accuracy: 0.84466
Training epoch 54 | loss: 0.40066 - accuracy: 0.91064
Validating epoch 54 | loss: 0.4544 - accuracy: 0.85437
Training epoch 55 | loss: 0.40437 - accuracy: 0.90957
Validating epoch 55 | loss: 0.45883 - accuracy: 0.85437
Training epoch 56 | loss: 0.39947 - accuracy: 0.91383
Validating epoch 56 | loss: 0.44975 - accuracy: 0.86408
Training epoch 57 | loss: 0.40476 - accuracy: 0.90213
Validating epoch 57 | loss: 0.44902 - accuracy: 0.86408
Training epoch 58 | loss: 0.40729 - accuracy: 0.90957
Validating epoch 58 | loss: 0.45473 - accuracy: 0.85437
Training epoch 59 | loss: 0.39435 - accuracy: 0.92234
Validating epoch 59 | loss: 0.44586 - accuracy: 0.85437
Training epoch 60 | loss: 0.48513 - accuracy: 0.83085
Validating epoch 60 | loss: 0.44913 - accuracy: 0.86408
Training epoch 61 | loss: 0.40368 - accuracy: 0.90745
Validating epoch 61 | loss: 0.45764 - accuracy: 0.85437
Training epoch 62 | loss: 0.40374 - accuracy: 0.90638
Validating epoch 62 | loss: 0.45849 - accuracy: 0.85437
Training epoch 63 | loss: 0.40431 - accuracy: 0.9117
Validating epoch 63 | loss: 0.4546 - accuracy: 0.85437
Training epoch 64 | loss: 0.39443 - accuracy: 0.92021
Validating epoch 64 | loss: 0.45937 - accuracy: 0.85437
Training epoch 65 | loss: 0.39299 - accuracy: 0.92128
Validating epoch 65 | loss: 0.4591 - accuracy: 0.85437
Training epoch 66 | loss: 0.4011 - accuracy: 0.91489
Validating epoch 66 | loss: 0.43958 - accuracy: 0.87379
Training epoch 67 | loss: 0.39726 - accuracy: 0.9117
Validating epoch 67 | loss: 0.46866 - accuracy: 0.84466
Training epoch 68 | loss: 0.4051 - accuracy: 0.90957
Validating epoch 68 | loss: 0.46431 - accuracy: 0.84466
Training epoch 69 | loss: 0.39214 - accuracy: 0.91489
Validating epoch 69 | loss: 0.4408 - accuracy: 0.87379
Training epoch 70 | loss: 0.42496 - accuracy: 0.89574
Validating epoch 70 | loss: 0.42985 - accuracy: 0.8835
Training epoch 71 | loss: 0.47975 - accuracy: 0.8383
Validating epoch 71 | loss: 0.47716 - accuracy: 0.83495
Training epoch 72 | loss: 0.4333 - accuracy: 0.88085
Validating epoch 72 | loss: 0.49845 - accuracy: 0.81553
Training epoch 73 | loss: 0.4412 - accuracy: 0.87021
Validating epoch 73 | loss: 0.48444 - accuracy: 0.80583
Training epoch 74 | loss: 0.42584 - accuracy: 0.88298
Validating epoch 74 | loss: 0.49758 - accuracy: 0.81553
Training epoch 75 | loss: 0.43561 - accuracy: 0.87872
Validating epoch 75 | loss: 0.4878 - accuracy: 0.82524
Training epoch 76 | loss: 0.42404 - accuracy: 0.88936
Validating epoch 76 | loss: 0.48803 - accuracy: 0.82524
Training epoch 77 | loss: 0.42236 - accuracy: 0.89149
Validating epoch 77 | loss: 0.49113 - accuracy: 0.82524
Training epoch 78 | loss: 0.43289 - accuracy: 0.88404
Validating epoch 78 | loss: 0.47771 - accuracy: 0.83495
Training epoch 79 | loss: 0.40524 - accuracy: 0.90851
Validating epoch 79 | loss: 0.4679 - accuracy: 0.84466
Training epoch 80 | loss: 0.39297 - accuracy: 0.92128
Validating epoch 80 | loss: 0.59482 - accuracy: 0.71845
Training epoch 81 | loss: 0.75609 - accuracy: 0.55426
Validating epoch 81 | loss: 0.77928 - accuracy: 0.53398
Training epoch 82 | loss: 0.79029 - accuracy: 0.53085
Validating epoch 82 | loss: 0.77928 - accuracy: 0.53398
Training epoch 83 | loss: 0.7812 - accuracy: 0.53085
Validating epoch 83 | loss: 0.77928 - accuracy: 0.53398
Training epoch 84 | loss: 0.78874 - accuracy: 0.53085
Validating epoch 84 | loss: 0.77928 - accuracy: 0.53398
Training epoch 85 | loss: 0.77748 - accuracy: 0.53085
Validating epoch 85 | loss: 0.77928 - accuracy: 0.53398
Training epoch 86 | loss: 0.78688 - accuracy: 0.53085
Validating epoch 86 | loss: 0.77928 - accuracy: 0.53398
Training epoch 87 | loss: 0.77622 - accuracy: 0.53191
Validating epoch 87 | loss: 0.77928 - accuracy: 0.53398
Training epoch 88 | loss: 0.78129 - accuracy: 0.53085
Validating epoch 88 | loss: 0.77928 - accuracy: 0.53398
Training epoch 89 | loss: 0.78084 - accuracy: 0.53085
Validating epoch 89 | loss: 0.77928 - accuracy: 0.53398
Training epoch 90 | loss: 0.78047 - accuracy: 0.53191
Validating epoch 90 | loss: 0.77928 - accuracy: 0.53398
Training epoch 91 | loss: 0.7813 - accuracy: 0.5266
Validating epoch 91 | loss: 0.77928 - accuracy: 0.53398
Training epoch 92 | loss: 0.75685 - accuracy: 0.55106
Validating epoch 92 | loss: 0.76936 - accuracy: 0.51456
Training epoch 93 | loss: 0.6924 - accuracy: 0.61383
Validating epoch 93 | loss: 0.75409 - accuracy: 0.54369
Training epoch 94 | loss: 0.65095 - accuracy: 0.64894
Validating epoch 94 | loss: 0.70657 - accuracy: 0.61165
Training epoch 95 | loss: 0.61217 - accuracy: 0.67979
Validating epoch 95 | loss: 0.65691 - accuracy: 0.64078
Training epoch 96 | loss: 0.57279 - accuracy: 0.7383
Validating epoch 96 | loss: 0.46887 - accuracy: 0.84466
Training epoch 97 | loss: 0.4915 - accuracy: 0.82021
Validating epoch 97 | loss: 0.59669 - accuracy: 0.70874
Training epoch 98 | loss: 0.45198 - accuracy: 0.85957
Validating epoch 98 | loss: 0.50748 - accuracy: 0.80583
Training epoch 99 | loss: 0.46854 - accuracy: 0.83936
Validating epoch 99 | loss: 0.51813 - accuracy: 0.78641
Training epoch 100 | loss: 0.4664 - accuracy: 0.85
Validating epoch 100 | loss: 0.47334 - accuracy: 0.84466
Training epoch 101 | loss: 0.43737 - accuracy: 0.87128
Validating epoch 101 | loss: 0.48398 - accuracy: 0.82524
Training epoch 102 | loss: 0.43088 - accuracy: 0.87766
Validating epoch 102 | loss: 0.44913 - accuracy: 0.86408
Training epoch 103 | loss: 0.43817 - accuracy: 0.8766
Validating epoch 103 | loss: 0.46452 - accuracy: 0.84466
Training epoch 104 | loss: 0.44167 - accuracy: 0.86702
Validating epoch 104 | loss: 0.52793 - accuracy: 0.7767
Training epoch 105 | loss: 0.55925 - accuracy: 0.74787
Validating epoch 105 | loss: 0.48181 - accuracy: 0.81553
Training epoch 106 | loss: 0.4775 - accuracy: 0.8266
Validating epoch 106 | loss: 0.45707 - accuracy: 0.86408
Training epoch 107 | loss: 0.42817 - accuracy: 0.88723
Validating epoch 107 | loss: 0.56386 - accuracy: 0.73786
Training epoch 108 | loss: 0.44965 - accuracy: 0.86277
Validating epoch 108 | loss: 0.48034 - accuracy: 0.81553
Training epoch 109 | loss: 0.42082 - accuracy: 0.88191
Validating epoch 109 | loss: 0.44262 - accuracy: 0.86408
Training epoch 110 | loss: 0.42226 - accuracy: 0.88936
Validating epoch 110 | loss: 0.52159 - accuracy: 0.78641
Training epoch 111 | loss: 0.40113 - accuracy: 0.90638
Validating epoch 111 | loss: 0.47901 - accuracy: 0.83495
Training epoch 112 | loss: 0.41063 - accuracy: 0.89787
Validating epoch 112 | loss: 0.50731 - accuracy: 0.80583
Training epoch 113 | loss: 0.40322 - accuracy: 0.90426
Validating epoch 113 | loss: 0.45867 - accuracy: 0.85437
Training epoch 114 | loss: 0.4591 - accuracy: 0.85426
Validating epoch 114 | loss: 0.4484 - accuracy: 0.86408
Training epoch 115 | loss: 0.41718 - accuracy: 0.9
Validating epoch 115 | loss: 0.51781 - accuracy: 0.79612
Training epoch 116 | loss: 0.43731 - accuracy: 0.8766
Validating epoch 116 | loss: 0.5579 - accuracy: 0.75728
Training epoch 117 | loss: 0.46554 - accuracy: 0.83936
Validating epoch 117 | loss: 0.47774 - accuracy: 0.83495
Training epoch 118 | loss: 0.44935 - accuracy: 0.86596
Validating epoch 118 | loss: 0.56693 - accuracy: 0.74757
Training epoch 119 | loss: 0.43076 - accuracy: 0.87766
Validating epoch 119 | loss: 0.4692 - accuracy: 0.84466
Training epoch 120 | loss: 0.42583 - accuracy: 0.88617
Validating epoch 120 | loss: 0.48435 - accuracy: 0.82524
Training epoch 121 | loss: 0.4307 - accuracy: 0.87872
Validating epoch 121 | loss: 0.45425 - accuracy: 0.85437
Training epoch 122 | loss: 0.46422 - accuracy: 0.84681
Validating epoch 122 | loss: 0.47598 - accuracy: 0.83495
Training epoch 123 | loss: 0.42989 - accuracy: 0.88298
Validating epoch 123 | loss: 0.41937 - accuracy: 0.8932
Training epoch 124 | loss: 0.48293 - accuracy: 0.83085
Validating epoch 124 | loss: 0.45708 - accuracy: 0.85437
Training epoch 125 | loss: 0.43101 - accuracy: 0.8766
Validating epoch 125 | loss: 0.50738 - accuracy: 0.80583
Training epoch 126 | loss: 0.45968 - accuracy: 0.85851
Validating epoch 126 | loss: 0.47834 - accuracy: 0.83495
Training epoch 127 | loss: 0.5569 - accuracy: 0.79043
Validating epoch 127 | loss: 0.77928 - accuracy: 0.53398
Training epoch 128 | loss: 0.7794 - accuracy: 0.53298
Validating epoch 128 | loss: 0.77928 - accuracy: 0.53398
Training epoch 129 | loss: 0.78941 - accuracy: 0.52979
Validating epoch 129 | loss: 0.77928 - accuracy: 0.53398
Training epoch 130 | loss: 0.78302 - accuracy: 0.53085
Validating epoch 130 | loss: 0.77928 - accuracy: 0.53398
Training epoch 131 | loss: 0.77728 - accuracy: 0.53085
Validating epoch 131 | loss: 0.77928 - accuracy: 0.53398
Training epoch 132 | loss: 0.78224 - accuracy: 0.53191
Validating epoch 132 | loss: 0.77928 - accuracy: 0.53398
Training epoch 133 | loss: 0.77879 - accuracy: 0.53085
Validating epoch 133 | loss: 0.77928 - accuracy: 0.53398
Training epoch 134 | loss: 0.78321 - accuracy: 0.53085
Validating epoch 134 | loss: 0.77928 - accuracy: 0.53398
Training epoch 135 | loss: 0.78211 - accuracy: 0.52979
Validating epoch 135 | loss: 0.77928 - accuracy: 0.53398
Training epoch 136 | loss: 0.78118 - accuracy: 0.53085
Validating epoch 136 | loss: 0.77928 - accuracy: 0.53398
Training epoch 137 | loss: 0.78373 - accuracy: 0.53191
Validating epoch 137 | loss: 0.77928 - accuracy: 0.53398
Training epoch 138 | loss: 0.77713 - accuracy: 0.53085
Validating epoch 138 | loss: 0.77928 - accuracy: 0.53398
Training epoch 139 | loss: 0.77198 - accuracy: 0.53298
Validating epoch 139 | loss: 0.77928 - accuracy: 0.53398
Training epoch 140 | loss: 0.77468 - accuracy: 0.53298
Validating epoch 140 | loss: 0.77928 - accuracy: 0.53398
Training epoch 141 | loss: 0.78655 - accuracy: 0.53085
Validating epoch 141 | loss: 0.77928 - accuracy: 0.53398
Training epoch 142 | loss: 0.78474 - accuracy: 0.53298
Validating epoch 142 | loss: 0.77928 - accuracy: 0.53398
Training epoch 143 | loss: 0.77937 - accuracy: 0.52979
Validating epoch 143 | loss: 0.77928 - accuracy: 0.53398
Training epoch 144 | loss: 0.77308 - accuracy: 0.53191
Validating epoch 144 | loss: 0.77928 - accuracy: 0.53398
Training epoch 145 | loss: 0.78607 - accuracy: 0.53085
Validating epoch 145 | loss: 0.77928 - accuracy: 0.53398
Training epoch 146 | loss: 0.77294 - accuracy: 0.53085
Validating epoch 146 | loss: 0.77928 - accuracy: 0.53398
Training epoch 147 | loss: 0.76483 - accuracy: 0.53404
Validating epoch 147 | loss: 0.77888 - accuracy: 0.53398
Training epoch 148 | loss: 0.74502 - accuracy: 0.54468
Validating epoch 148 | loss: 0.76716 - accuracy: 0.53398
Training epoch 149 | loss: 0.6838 - accuracy: 0.59362
Validating epoch 149 | loss: 0.69285 - accuracy: 0.48544
Training epoch 150 | loss: 0.71698 - accuracy: 0.5234
Validating epoch 150 | loss: 0.68054 - accuracy: 0.60194
Training epoch 151 | loss: 0.67475 - accuracy: 0.54894
Validating epoch 151 | loss: 0.65929 - accuracy: 0.59223
Training epoch 152 | loss: 0.60587 - accuracy: 0.6766
Validating epoch 152 | loss: 0.57933 - accuracy: 0.6699
Training epoch 153 | loss: 0.50327 - accuracy: 0.81277
Validating epoch 153 | loss: 0.49846 - accuracy: 0.81553
Training epoch 154 | loss: 0.47222 - accuracy: 0.84362
Validating epoch 154 | loss: 0.49769 - accuracy: 0.81553
Training epoch 155 | loss: 0.48634 - accuracy: 0.82979
Validating epoch 155 | loss: 0.50691 - accuracy: 0.79612
Training epoch 156 | loss: 0.50297 - accuracy: 0.80638
Validating epoch 156 | loss: 0.47732 - accuracy: 0.83495
Training epoch 157 | loss: 0.4366 - accuracy: 0.87766
Validating epoch 157 | loss: 0.51714 - accuracy: 0.79612
Training epoch 158 | loss: 0.46564 - accuracy: 0.84681
Validating epoch 158 | loss: 0.44925 - accuracy: 0.86408
Training epoch 159 | loss: 0.44562 - accuracy: 0.86702
Validating epoch 159 | loss: 0.46063 - accuracy: 0.85437
Training epoch 160 | loss: 0.44577 - accuracy: 0.87234
Validating epoch 160 | loss: 0.46495 - accuracy: 0.84466
Training epoch 161 | loss: 0.4313 - accuracy: 0.87553
Validating epoch 161 | loss: 0.48205 - accuracy: 0.82524
Training epoch 162 | loss: 0.43791 - accuracy: 0.86702
Validating epoch 162 | loss: 0.49742 - accuracy: 0.81553
Training epoch 163 | loss: 0.44438 - accuracy: 0.8734
Validating epoch 163 | loss: 0.57553 - accuracy: 0.73786
Training epoch 164 | loss: 0.49343 - accuracy: 0.81915
Validating epoch 164 | loss: 0.46899 - accuracy: 0.84466
Training epoch 165 | loss: 0.44571 - accuracy: 0.86489
Validating epoch 165 | loss: 0.52642 - accuracy: 0.78641
Training epoch 166 | loss: 0.44275 - accuracy: 0.86489
Validating epoch 166 | loss: 0.52358 - accuracy: 0.78641
Training epoch 167 | loss: 0.44052 - accuracy: 0.87447
Validating epoch 167 | loss: 0.48889 - accuracy: 0.82524
Training epoch 168 | loss: 0.42963 - accuracy: 0.87872
Validating epoch 168 | loss: 0.46953 - accuracy: 0.84466
Training epoch 169 | loss: 0.41161 - accuracy: 0.89574
Validating epoch 169 | loss: 0.44004 - accuracy: 0.87379
Training epoch 170 | loss: 0.41232 - accuracy: 0.90426
Validating epoch 170 | loss: 0.4648 - accuracy: 0.84466
Training epoch 171 | loss: 0.41457 - accuracy: 0.89574
Validating epoch 171 | loss: 0.5754 - accuracy: 0.73786
Training epoch 172 | loss: 0.54059 - accuracy: 0.7734
Validating epoch 172 | loss: 0.51714 - accuracy: 0.79612
Training epoch 173 | loss: 0.43093 - accuracy: 0.88936
Validating epoch 173 | loss: 0.49301 - accuracy: 0.81553
Training epoch 174 | loss: 0.41732 - accuracy: 0.89043
Validating epoch 174 | loss: 0.47585 - accuracy: 0.83495
Training epoch 175 | loss: 0.41298 - accuracy: 0.89894
Validating epoch 175 | loss: 0.48541 - accuracy: 0.82524
Training epoch 176 | loss: 0.40401 - accuracy: 0.90745
Validating epoch 176 | loss: 0.48815 - accuracy: 0.82524
Training epoch 177 | loss: 0.41748 - accuracy: 0.89787
Validating epoch 177 | loss: 0.51715 - accuracy: 0.79612
Training epoch 178 | loss: 0.42469 - accuracy: 0.88298
Validating epoch 178 | loss: 0.46883 - accuracy: 0.84466
Training epoch 179 | loss: 0.42364 - accuracy: 0.88617
Validating epoch 179 | loss: 0.45889 - accuracy: 0.85437
Training epoch 180 | loss: 0.42554 - accuracy: 0.88617
Validating epoch 180 | loss: 0.44753 - accuracy: 0.86408
Training epoch 181 | loss: 0.41418 - accuracy: 0.9
Validating epoch 181 | loss: 0.44922 - accuracy: 0.86408
Training epoch 182 | loss: 0.41313 - accuracy: 0.90638
Validating epoch 182 | loss: 0.4589 - accuracy: 0.85437
Training epoch 183 | loss: 0.42423 - accuracy: 0.89255
Validating epoch 183 | loss: 0.4589 - accuracy: 0.85437
Training epoch 184 | loss: 0.39452 - accuracy: 0.91702
Validating epoch 184 | loss: 0.46018 - accuracy: 0.85437
Training epoch 185 | loss: 0.47977 - accuracy: 0.85319
Validating epoch 185 | loss: 0.73073 - accuracy: 0.58252
Training epoch 186 | loss: 0.53195 - accuracy: 0.76915
Validating epoch 186 | loss: 0.48978 - accuracy: 0.82524
Training epoch 187 | loss: 0.44686 - accuracy: 0.85957
