Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78018 - accuracy: 0.14973
Validating epoch 54 | loss: 1.20841 - accuracy: 0.83495
Training epoch 55 | loss: 1.19948 - accuracy: 0.83936
Validating epoch 55 | loss: 1.19898 - accuracy: 0.84466
Training epoch 56 | loss: 1.18901 - accuracy: 0.85319
Validating epoch 56 | loss: 1.18973 - accuracy: 0.85437
Training epoch 57 | loss: 1.19327 - accuracy: 0.85638
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.22708 - accuracy: 0.81489
Validating epoch 58 | loss: 1.1879 - accuracy: 0.85437
Training epoch 59 | loss: 1.17719 - accuracy: 0.86702
Validating epoch 59 | loss: 1.1746 - accuracy: 0.87379
Training epoch 60 | loss: 1.21854 - accuracy: 0.82553
Validating epoch 60 | loss: 1.19651 - accuracy: 0.84466
Training epoch 61 | loss: 1.18508 - accuracy: 0.85957
Validating epoch 61 | loss: 1.19906 - accuracy: 0.84466
Training epoch 62 | loss: 1.17833 - accuracy: 0.85851
Validating epoch 62 | loss: 1.17574 - accuracy: 0.86408
Training epoch 63 | loss: 1.16404 - accuracy: 0.87447
Validating epoch 63 | loss: 1.16925 - accuracy: 0.87379
Training epoch 64 | loss: 1.17401 - accuracy: 0.86915
Validating epoch 64 | loss: 1.17827 - accuracy: 0.86408
Training epoch 65 | loss: 1.17863 - accuracy: 0.86596
Validating epoch 65 | loss: 1.17955 - accuracy: 0.86408
Training epoch 66 | loss: 1.19865 - accuracy: 0.85426
Validating epoch 66 | loss: 1.17958 - accuracy: 0.86408
Training epoch 67 | loss: 1.14585 - accuracy: 0.89574
Validating epoch 67 | loss: 1.15092 - accuracy: 0.8932
Training epoch 68 | loss: 1.16258 - accuracy: 0.87872
Validating epoch 68 | loss: 1.16067 - accuracy: 0.8835
Training epoch 69 | loss: 1.14882 - accuracy: 0.89468
Validating epoch 69 | loss: 1.20347 - accuracy: 0.83495
Training epoch 70 | loss: 1.16336 - accuracy: 0.87766
Validating epoch 70 | loss: 1.21832 - accuracy: 0.82524
Training epoch 71 | loss: 1.16049 - accuracy: 0.87766
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.16113 - accuracy: 0.88191
Validating epoch 72 | loss: 1.1666 - accuracy: 0.87379
Training epoch 73 | loss: 1.16742 - accuracy: 0.8766
Validating epoch 73 | loss: 1.1614 - accuracy: 0.8835
Training epoch 74 | loss: 1.15465 - accuracy: 0.88723
Validating epoch 74 | loss: 1.16786 - accuracy: 0.87379
Training epoch 75 | loss: 1.16299 - accuracy: 0.8766
Validating epoch 75 | loss: 1.16999 - accuracy: 0.87379
Training epoch 76 | loss: 1.16146 - accuracy: 0.88511
Validating epoch 76 | loss: 1.2098 - accuracy: 0.83495
Training epoch 77 | loss: 1.21154 - accuracy: 0.83298
Validating epoch 77 | loss: 1.20643 - accuracy: 0.83495
Training epoch 78 | loss: 1.14558 - accuracy: 0.89681
Validating epoch 78 | loss: 1.1991 - accuracy: 0.84466
Training epoch 79 | loss: 1.19905 - accuracy: 0.85
Validating epoch 79 | loss: 1.19622 - accuracy: 0.84466
Training epoch 80 | loss: 1.16111 - accuracy: 0.88404
Validating epoch 80 | loss: 1.20112 - accuracy: 0.84466
Training epoch 81 | loss: 1.16515 - accuracy: 0.87766
Validating epoch 81 | loss: 1.20654 - accuracy: 0.83495
Training epoch 82 | loss: 1.19166 - accuracy: 0.8617
Validating epoch 82 | loss: 1.17241 - accuracy: 0.87379
Training epoch 83 | loss: 1.17903 - accuracy: 0.86489
Validating epoch 83 | loss: 1.17963 - accuracy: 0.86408
Training epoch 84 | loss: 1.15454 - accuracy: 0.88191
Validating epoch 84 | loss: 1.19459 - accuracy: 0.84466
Training epoch 85 | loss: 1.15272 - accuracy: 0.89255
Validating epoch 85 | loss: 1.16962 - accuracy: 0.87379
Training epoch 86 | loss: 1.14767 - accuracy: 0.89255
Validating epoch 86 | loss: 1.17948 - accuracy: 0.86408
Training epoch 87 | loss: 1.19085 - accuracy: 0.86064
Validating epoch 87 | loss: 1.1698 - accuracy: 0.87379
Training epoch 88 | loss: 1.16858 - accuracy: 0.88085
Validating epoch 88 | loss: 1.15999 - accuracy: 0.8835
Training epoch 89 | loss: 1.13226 - accuracy: 0.90638
Validating epoch 89 | loss: 1.15018 - accuracy: 0.8932
Training epoch 90 | loss: 1.13912 - accuracy: 0.9
Validating epoch 90 | loss: 1.14122 - accuracy: 0.90291
Training epoch 91 | loss: 1.20916 - accuracy: 0.84043
Validating epoch 91 | loss: 1.20052 - accuracy: 0.84466
Training epoch 92 | loss: 1.24815 - accuracy: 0.79149
Validating epoch 92 | loss: 1.21836 - accuracy: 0.82524
Training epoch 93 | loss: 1.18217 - accuracy: 0.85319
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.16315 - accuracy: 0.8883
Validating epoch 94 | loss: 1.16009 - accuracy: 0.8835
Training epoch 95 | loss: 1.37838 - accuracy: 0.68191
Validating epoch 95 | loss: 1.50954 - accuracy: 0.53398
Training epoch 96 | loss: 1.51051 - accuracy: 0.53191
Validating epoch 96 | loss: 1.50957 - accuracy: 0.53398
Training epoch 97 | loss: 1.50874 - accuracy: 0.53404
Validating epoch 97 | loss: 1.50669 - accuracy: 0.53398
Training epoch 98 | loss: 1.51842 - accuracy: 0.53617
Validating epoch 98 | loss: 1.4999 - accuracy: 0.54369
Training epoch 99 | loss: 1.5072 - accuracy: 0.5383
Validating epoch 99 | loss: 1.4999 - accuracy: 0.54369
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.64518 - accuracy: 0.33511
Validating epoch 0 | loss: 1.48995 - accuracy: 0.46602
Training epoch 1 | loss: 1.4994 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48672 - accuracy: 0.53398
Training epoch 2 | loss: 1.49309 - accuracy: 0.49362
Validating epoch 2 | loss: 1.48259 - accuracy: 0.53398
Training epoch 3 | loss: 1.4834 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48255 - accuracy: 0.53398
Training epoch 4 | loss: 1.48936 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48264 - accuracy: 0.53398
Training epoch 5 | loss: 1.48895 - accuracy: 0.49681
Validating epoch 5 | loss: 1.48467 - accuracy: 0.53398
Training epoch 6 | loss: 1.49678 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48418 - accuracy: 0.53398
Training epoch 7 | loss: 1.49326 - accuracy: 0.49362
Validating epoch 7 | loss: 1.48792 - accuracy: 0.46602
Training epoch 8 | loss: 1.4891 - accuracy: 0.52021
Validating epoch 8 | loss: 1.49287 - accuracy: 0.53398
Training epoch 9 | loss: 1.50044 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48608 - accuracy: 0.53398
Training epoch 10 | loss: 1.48133 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48854 - accuracy: 0.46602
Training epoch 11 | loss: 1.48811 - accuracy: 0.50213
Validating epoch 11 | loss: 1.48419 - accuracy: 0.53398
Training epoch 12 | loss: 1.48609 - accuracy: 0.52979
Validating epoch 12 | loss: 1.4825 - accuracy: 0.53398
Training epoch 13 | loss: 1.48431 - accuracy: 0.52979
Validating epoch 13 | loss: 1.481 - accuracy: 0.53398
Training epoch 14 | loss: 1.47583 - accuracy: 0.53191
Validating epoch 14 | loss: 1.48082 - accuracy: 0.53398
Training epoch 15 | loss: 1.47855 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48009 - accuracy: 0.53398
Training epoch 16 | loss: 1.47443 - accuracy: 0.55319
Validating epoch 16 | loss: 1.4815 - accuracy: 0.56311
Training epoch 17 | loss: 1.47868 - accuracy: 0.5617
Validating epoch 17 | loss: 1.47524 - accuracy: 0.53398
Training epoch 18 | loss: 1.47162 - accuracy: 0.5617
Validating epoch 18 | loss: 1.46713 - accuracy: 0.58252
Training epoch 19 | loss: 1.44155 - accuracy: 0.60957
Validating epoch 19 | loss: 1.44609 - accuracy: 0.62136
Training epoch 20 | loss: 1.40691 - accuracy: 0.67021
Validating epoch 20 | loss: 1.41148 - accuracy: 0.64078
Training epoch 21 | loss: 1.36139 - accuracy: 0.70213
Validating epoch 21 | loss: 1.40573 - accuracy: 0.65049
Training epoch 22 | loss: 1.29078 - accuracy: 0.76489
Validating epoch 22 | loss: 1.17713 - accuracy: 0.8835
Training epoch 23 | loss: 1.23448 - accuracy: 0.81915
Validating epoch 23 | loss: 1.22817 - accuracy: 0.81553
Training epoch 24 | loss: 1.20719 - accuracy: 0.84362
Validating epoch 24 | loss: 1.22778 - accuracy: 0.81553
Training epoch 25 | loss: 1.23839 - accuracy: 0.80638
Validating epoch 25 | loss: 1.47615 - accuracy: 0.56311
Training epoch 26 | loss: 1.27963 - accuracy: 0.75
Validating epoch 26 | loss: 1.1727 - accuracy: 0.86408
Training epoch 27 | loss: 1.20908 - accuracy: 0.8383
Validating epoch 27 | loss: 1.20901 - accuracy: 0.83495
Training epoch 28 | loss: 1.1899 - accuracy: 0.85638
Validating epoch 28 | loss: 1.20737 - accuracy: 0.82524
Training epoch 29 | loss: 1.20637 - accuracy: 0.83936
Validating epoch 29 | loss: 1.13055 - accuracy: 0.91262
Training epoch 30 | loss: 1.19243 - accuracy: 0.84894
Validating epoch 30 | loss: 1.29931 - accuracy: 0.75728
Training epoch 31 | loss: 1.21811 - accuracy: 0.81489
Validating epoch 31 | loss: 1.20495 - accuracy: 0.83495
Training epoch 32 | loss: 1.20044 - accuracy: 0.84468
Validating epoch 32 | loss: 1.20487 - accuracy: 0.83495
Training epoch 33 | loss: 1.22335 - accuracy: 0.82234
Validating epoch 33 | loss: 1.24095 - accuracy: 0.80583
Training epoch 34 | loss: 1.22025 - accuracy: 0.82447
Validating epoch 34 | loss: 1.18645 - accuracy: 0.85437
Training epoch 35 | loss: 1.16595 - accuracy: 0.87766
Validating epoch 35 | loss: 1.17963 - accuracy: 0.86408
Training epoch 36 | loss: 1.17971 - accuracy: 0.87234
Validating epoch 36 | loss: 1.19892 - accuracy: 0.84466
Training epoch 37 | loss: 1.20373 - accuracy: 0.84149
Validating epoch 37 | loss: 1.22791 - accuracy: 0.81553
Training epoch 38 | loss: 1.16074 - accuracy: 0.87979
Validating epoch 38 | loss: 1.27239 - accuracy: 0.7767
Training epoch 39 | loss: 1.2117 - accuracy: 0.82234
Validating epoch 39 | loss: 1.16334 - accuracy: 0.87379
Training epoch 40 | loss: 1.18235 - accuracy: 0.86596
Validating epoch 40 | loss: 1.21552 - accuracy: 0.82524
Training epoch 41 | loss: 1.17408 - accuracy: 0.87553
Validating epoch 41 | loss: 1.20547 - accuracy: 0.84466
Training epoch 42 | loss: 1.25284 - accuracy: 0.79787
Validating epoch 42 | loss: 1.25723 - accuracy: 0.78641
Training epoch 43 | loss: 1.20436 - accuracy: 0.82872
Validating epoch 43 | loss: 1.17564 - accuracy: 0.86408
Training epoch 44 | loss: 1.20727 - accuracy: 0.83191
Validating epoch 44 | loss: 1.19189 - accuracy: 0.85437
Training epoch 45 | loss: 1.18019 - accuracy: 0.86915
Validating epoch 45 | loss: 1.16921 - accuracy: 0.87379
Training epoch 46 | loss: 1.15626 - accuracy: 0.88723
Validating epoch 46 | loss: 1.17948 - accuracy: 0.86408
Training epoch 47 | loss: 1.1827 - accuracy: 0.86489
Validating epoch 47 | loss: 1.20247 - accuracy: 0.84466
Training epoch 48 | loss: 1.21011 - accuracy: 0.82447
Validating epoch 48 | loss: 1.20909 - accuracy: 0.83495
Training epoch 49 | loss: 1.1914 - accuracy: 0.85426
Validating epoch 49 | loss: 1.19991 - accuracy: 0.84466
Training epoch 50 | loss: 1.2448 - accuracy: 0.80745
Validating epoch 50 | loss: 1.16794 - accuracy: 0.87379
Training epoch 51 | loss: 1.17137 - accuracy: 0.8734
Validating epoch 51 | loss: 1.16059 - accuracy: 0.8835
Training epoch 52 | loss: 1.16171 - accuracy: 0.88298
Validating epoch 52 | loss: 1.19684 - accuracy: 0.84466
Training epoch 53 | loss: 1.18437 - accuracy: 0.85957
Validating epoch 53 | loss: 1.23762 - accuracy: 0.80583
Training epoch 54 | loss: 1.20957 - accuracy: 0.8383
Validating epoch 54 | loss: 1.26074 - accuracy: 0.78641
Training epoch 55 | loss: 1.26334 - accuracy: 0.79468
Validating epoch 55 | loss: 1.29601 - accuracy: 0.74757
Training epoch 56 | loss: 1.21349 - accuracy: 0.8266
Validating epoch 56 | loss: 1.20864 - accuracy: 0.83495
Training epoch 57 | loss: 1.20289 - accuracy: 0.84787
Validating epoch 57 | loss: 1.25717 - accuracy: 0.78641
Training epoch 58 | loss: 1.2514 - accuracy: 0.79043
Validating epoch 58 | loss: 1.24748 - accuracy: 0.79612
Training epoch 59 | loss: 1.21232 - accuracy: 0.83085
Validating epoch 59 | loss: 1.19867 - accuracy: 0.84466
Training epoch 60 | loss: 1.19206 - accuracy: 0.85106
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.19418 - accuracy: 0.85957
Validating epoch 61 | loss: 1.33528 - accuracy: 0.70874
Training epoch 62 | loss: 1.28816 - accuracy: 0.75426
Validating epoch 62 | loss: 1.27531 - accuracy: 0.76699
Training epoch 63 | loss: 1.25004 - accuracy: 0.80106
Validating epoch 63 | loss: 1.257 - accuracy: 0.7767
Training epoch 64 | loss: 1.2464 - accuracy: 0.80638
Validating epoch 64 | loss: 1.27658 - accuracy: 0.76699
Training epoch 65 | loss: 1.24618 - accuracy: 0.80319
Validating epoch 65 | loss: 1.38329 - accuracy: 0.66019
Training epoch 66 | loss: 1.30827 - accuracy: 0.74255
Validating epoch 66 | loss: 1.51351 - accuracy: 0.52427
Training epoch 67 | loss: 1.47336 - accuracy: 0.5734
Validating epoch 67 | loss: 1.50955 - accuracy: 0.53398
Training epoch 68 | loss: 1.40335 - accuracy: 0.62872
Validating epoch 68 | loss: 1.38432 - accuracy: 0.65049
Training epoch 69 | loss: 1.26103 - accuracy: 0.77766
Validating epoch 69 | loss: 1.39623 - accuracy: 0.65049
Training epoch 70 | loss: 1.26608 - accuracy: 0.77447
Validating epoch 70 | loss: 1.27109 - accuracy: 0.7767
Training epoch 71 | loss: 1.23149 - accuracy: 0.81383
Validating epoch 71 | loss: 1.24485 - accuracy: 0.79612
Training epoch 72 | loss: 1.22189 - accuracy: 0.81383
Validating epoch 72 | loss: 1.22286 - accuracy: 0.80583
Training epoch 73 | loss: 1.19621 - accuracy: 0.84362
Validating epoch 73 | loss: 1.21666 - accuracy: 0.82524
Training epoch 74 | loss: 1.20401 - accuracy: 0.83723
Validating epoch 74 | loss: 1.23799 - accuracy: 0.79612
Training epoch 75 | loss: 1.20156 - accuracy: 0.8383
Validating epoch 75 | loss: 1.25773 - accuracy: 0.79612
Training epoch 76 | loss: 1.23311 - accuracy: 0.81277
Validating epoch 76 | loss: 1.25805 - accuracy: 0.79612
Training epoch 77 | loss: 1.21579 - accuracy: 0.81915
Validating epoch 77 | loss: 1.18232 - accuracy: 0.86408
Training epoch 78 | loss: 1.17111 - accuracy: 0.86489
Validating epoch 78 | loss: 1.15042 - accuracy: 0.8932
Training epoch 79 | loss: 1.20672 - accuracy: 0.83298
Validating epoch 79 | loss: 1.19094 - accuracy: 0.84466
Training epoch 80 | loss: 1.21449 - accuracy: 0.82553
Validating epoch 80 | loss: 1.15802 - accuracy: 0.8932
Training epoch 81 | loss: 1.18942 - accuracy: 0.84894
Validating epoch 81 | loss: 1.17905 - accuracy: 0.86408
Training epoch 82 | loss: 1.19823 - accuracy: 0.84787
Validating epoch 82 | loss: 1.16942 - accuracy: 0.87379
Training epoch 83 | loss: 1.18842 - accuracy: 0.85532
Validating epoch 83 | loss: 1.2719 - accuracy: 0.76699
Training epoch 84 | loss: 1.18678 - accuracy: 0.8617
Validating epoch 84 | loss: 1.20687 - accuracy: 0.83495
Training epoch 85 | loss: 1.19581 - accuracy: 0.84255
Validating epoch 85 | loss: 1.1632 - accuracy: 0.8835
Training epoch 86 | loss: 1.18271 - accuracy: 0.85426
Validating epoch 86 | loss: 1.18009 - accuracy: 0.86408
Training epoch 87 | loss: 1.19418 - accuracy: 0.84681
Validating epoch 87 | loss: 1.17268 - accuracy: 0.87379
Training epoch 88 | loss: 1.17184 - accuracy: 0.87553
Validating epoch 88 | loss: 1.14966 - accuracy: 0.8932
Training epoch 89 | loss: 1.1839 - accuracy: 0.85745
Validating epoch 89 | loss: 1.14076 - accuracy: 0.90291
Training epoch 90 | loss: 1.16116 - accuracy: 0.87979
Validating epoch 90 | loss: 1.14067 - accuracy: 0.90291
Training epoch 91 | loss: 1.2307 - accuracy: 0.81915
Validating epoch 91 | loss: 1.4069 - accuracy: 0.64078
Training epoch 92 | loss: 1.36238 - accuracy: 0.67872
Validating epoch 92 | loss: 1.37668 - accuracy: 0.66019
Training epoch 93 | loss: 1.25587 - accuracy: 0.79043
Validating epoch 93 | loss: 1.29663 - accuracy: 0.74757
Training epoch 94 | loss: 1.26989 - accuracy: 0.76277
Validating epoch 94 | loss: 1.29047 - accuracy: 0.74757
Training epoch 95 | loss: 1.22993 - accuracy: 0.81809
Validating epoch 95 | loss: 1.27294 - accuracy: 0.7767
Training epoch 96 | loss: 1.21591 - accuracy: 0.83617
Validating epoch 96 | loss: 1.26754 - accuracy: 0.7767
Training epoch 97 | loss: 1.18158 - accuracy: 0.86277
Validating epoch 97 | loss: 1.15039 - accuracy: 0.8932
Training epoch 98 | loss: 1.21628 - accuracy: 0.8266
Validating epoch 98 | loss: 1.17903 - accuracy: 0.85437
Training epoch 99 | loss: 1.19848 - accuracy: 0.84681
Validating epoch 99 | loss: 1.24478 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.60827 - accuracy: 0.45745
Validating epoch 0 | loss: 1.48246 - accuracy: 0.53398
Training epoch 1 | loss: 1.48821 - accuracy: 0.50851
Validating epoch 1 | loss: 1.49078 - accuracy: 0.53398
Training epoch 2 | loss: 1.48951 - accuracy: 0.52872
Validating epoch 2 | loss: 1.47185 - accuracy: 0.53398
Training epoch 3 | loss: 1.45853 - accuracy: 0.56489
Validating epoch 3 | loss: 1.38678 - accuracy: 0.8932
Training epoch 4 | loss: 1.35017 - accuracy: 0.76064
Validating epoch 4 | loss: 1.19415 - accuracy: 0.90291
Training epoch 5 | loss: 1.20584 - accuracy: 0.86383
Validating epoch 5 | loss: 1.14525 - accuracy: 0.90291
Training epoch 6 | loss: 1.18126 - accuracy: 0.86489
Validating epoch 6 | loss: 1.14309 - accuracy: 0.90291
Training epoch 7 | loss: 1.22877 - accuracy: 0.82234
Validating epoch 7 | loss: 1.1358 - accuracy: 0.91262
Training epoch 8 | loss: 1.20066 - accuracy: 0.84362
Validating epoch 8 | loss: 1.13671 - accuracy: 0.90291
Training epoch 9 | loss: 1.18185 - accuracy: 0.86489
Validating epoch 9 | loss: 1.15747 - accuracy: 0.8835
Training epoch 10 | loss: 1.19847 - accuracy: 0.84894
Validating epoch 10 | loss: 1.13112 - accuracy: 0.91262
Training epoch 11 | loss: 1.16423 - accuracy: 0.87979
Validating epoch 11 | loss: 1.13098 - accuracy: 0.91262
Training epoch 12 | loss: 1.16624 - accuracy: 0.87872
Validating epoch 12 | loss: 1.13098 - accuracy: 0.91262
Training epoch 13 | loss: 1.16808 - accuracy: 0.8766
Validating epoch 13 | loss: 1.13098 - accuracy: 0.91262
Training epoch 14 | loss: 1.16569 - accuracy: 0.88085
Validating epoch 14 | loss: 1.13098 - accuracy: 0.91262
Training epoch 15 | loss: 1.16362 - accuracy: 0.87766
Validating epoch 15 | loss: 1.16712 - accuracy: 0.87379
Training epoch 16 | loss: 1.23157 - accuracy: 0.8117
Validating epoch 16 | loss: 1.22789 - accuracy: 0.81553
Training epoch 17 | loss: 1.37082 - accuracy: 0.68404
Validating epoch 17 | loss: 1.45136 - accuracy: 0.59223
Training epoch 18 | loss: 1.45904 - accuracy: 0.58617
Validating epoch 18 | loss: 1.47015 - accuracy: 0.57282
Training epoch 19 | loss: 1.40116 - accuracy: 0.63085
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.21444 - accuracy: 0.82872
Validating epoch 20 | loss: 1.13097 - accuracy: 0.91262
Training epoch 21 | loss: 1.17141 - accuracy: 0.8617
Validating epoch 21 | loss: 1.15937 - accuracy: 0.8835
Training epoch 22 | loss: 1.16633 - accuracy: 0.8766
Validating epoch 22 | loss: 1.27197 - accuracy: 0.76699
Training epoch 23 | loss: 1.19837 - accuracy: 0.84681
Validating epoch 23 | loss: 1.13682 - accuracy: 0.90291
Training epoch 24 | loss: 1.17359 - accuracy: 0.87128
Validating epoch 24 | loss: 1.14056 - accuracy: 0.90291
Training epoch 25 | loss: 1.16004 - accuracy: 0.87979
Validating epoch 25 | loss: 1.14067 - accuracy: 0.90291
Training epoch 26 | loss: 1.16345 - accuracy: 0.87447
Validating epoch 26 | loss: 1.14117 - accuracy: 0.90291
Training epoch 27 | loss: 1.17038 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.16167 - accuracy: 0.88617
Validating epoch 28 | loss: 1.14221 - accuracy: 0.90291
Training epoch 29 | loss: 1.16026 - accuracy: 0.88298
Validating epoch 29 | loss: 1.15007 - accuracy: 0.8932
Training epoch 30 | loss: 1.17192 - accuracy: 0.88191
Validating epoch 30 | loss: 1.15037 - accuracy: 0.8932
Training epoch 31 | loss: 1.15833 - accuracy: 0.88511
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.15332 - accuracy: 0.88298
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.16971 - accuracy: 0.87553
Validating epoch 33 | loss: 1.15037 - accuracy: 0.8932
Training epoch 34 | loss: 1.15221 - accuracy: 0.89362
Validating epoch 34 | loss: 1.15938 - accuracy: 0.8835
Training epoch 35 | loss: 1.21723 - accuracy: 0.82553
Validating epoch 35 | loss: 1.21031 - accuracy: 0.83495
Training epoch 36 | loss: 1.24005 - accuracy: 0.80213
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.16721 - accuracy: 0.87021
Validating epoch 37 | loss: 1.14094 - accuracy: 0.90291
Training epoch 38 | loss: 1.2039 - accuracy: 0.84149
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.20333 - accuracy: 0.83936
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.16243 - accuracy: 0.88298
Validating epoch 40 | loss: 1.13158 - accuracy: 0.91262
Training epoch 41 | loss: 1.16957 - accuracy: 0.87979
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.1903 - accuracy: 0.85745
Validating epoch 42 | loss: 1.14901 - accuracy: 0.8932
Training epoch 43 | loss: 1.17778 - accuracy: 0.86596
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.15644 - accuracy: 0.88085
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.15545 - accuracy: 0.88936
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.15547 - accuracy: 0.89043
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.1528 - accuracy: 0.88723
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.16293 - accuracy: 0.88191
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.17973 - accuracy: 0.87021
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.18317 - accuracy: 0.85851
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.17281 - accuracy: 0.86702
Validating epoch 51 | loss: 1.14068 - accuracy: 0.90291
Training epoch 52 | loss: 1.16926 - accuracy: 0.87979
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.15094 - accuracy: 0.88936
Validating epoch 53 | loss: 1.14068 - accuracy: 0.90291
Training epoch 54 | loss: 1.15716 - accuracy: 0.89149
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.14602 - accuracy: 0.89681
Validating epoch 55 | loss: 1.14071 - accuracy: 0.90291
Training epoch 56 | loss: 1.15309 - accuracy: 0.88723
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.16213 - accuracy: 0.88936
Validating epoch 57 | loss: 1.14069 - accuracy: 0.90291
Training epoch 58 | loss: 1.15721 - accuracy: 0.88404
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.18257 - accuracy: 0.86064
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.17217 - accuracy: 0.86809
Validating epoch 60 | loss: 1.14068 - accuracy: 0.90291
Training epoch 61 | loss: 1.15466 - accuracy: 0.88085
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.15571 - accuracy: 0.88617
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.1503 - accuracy: 0.8883
Validating epoch 63 | loss: 1.14297 - accuracy: 0.90291
Training epoch 64 | loss: 1.16482 - accuracy: 0.87234
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.15495 - accuracy: 0.88936
Validating epoch 65 | loss: 1.14071 - accuracy: 0.90291
Training epoch 66 | loss: 1.15507 - accuracy: 0.88723
Validating epoch 66 | loss: 1.15039 - accuracy: 0.8932
Training epoch 67 | loss: 1.15853 - accuracy: 0.88936
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.1638 - accuracy: 0.89149
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.16659 - accuracy: 0.89043
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.16689 - accuracy: 0.88191
Validating epoch 70 | loss: 1.1468 - accuracy: 0.8932
Training epoch 71 | loss: 1.15383 - accuracy: 0.8883
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.1626 - accuracy: 0.88085
Validating epoch 72 | loss: 1.14068 - accuracy: 0.90291
Training epoch 73 | loss: 1.1705 - accuracy: 0.87766
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.1571 - accuracy: 0.88723
Validating epoch 74 | loss: 1.15039 - accuracy: 0.8932
Training epoch 75 | loss: 1.19283 - accuracy: 0.85319
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.20196 - accuracy: 0.84362
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.16673 - accuracy: 0.87447
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.15508 - accuracy: 0.88511
