Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69423 - accuracy: 0.51064
Validating epoch 170 | loss: 0.51653 - accuracy: 0.79612
Training epoch 171 | loss: 0.34243 - accuracy: 0.97021
Validating epoch 171 | loss: 0.51904 - accuracy: 0.79612
Training epoch 172 | loss: 0.34433 - accuracy: 0.97021
Validating epoch 172 | loss: 0.52629 - accuracy: 0.78641
Training epoch 173 | loss: 0.3408 - accuracy: 0.97021
Validating epoch 173 | loss: 0.51786 - accuracy: 0.79612
Training epoch 174 | loss: 0.34149 - accuracy: 0.97128
Validating epoch 174 | loss: 0.52658 - accuracy: 0.78641
Training epoch 175 | loss: 0.34051 - accuracy: 0.97021
Validating epoch 175 | loss: 0.50746 - accuracy: 0.80583
Training epoch 176 | loss: 0.34248 - accuracy: 0.97234
Validating epoch 176 | loss: 0.50919 - accuracy: 0.80583
Training epoch 177 | loss: 0.34052 - accuracy: 0.97234
Validating epoch 177 | loss: 0.51557 - accuracy: 0.79612
Training epoch 178 | loss: 0.34053 - accuracy: 0.97234
Validating epoch 178 | loss: 0.51652 - accuracy: 0.79612
Training epoch 179 | loss: 0.34149 - accuracy: 0.97128
Validating epoch 179 | loss: 0.51669 - accuracy: 0.79612
Training epoch 180 | loss: 0.34425 - accuracy: 0.97234
Validating epoch 180 | loss: 0.51675 - accuracy: 0.79612
Training epoch 181 | loss: 0.34248 - accuracy: 0.97234
Validating epoch 181 | loss: 0.52552 - accuracy: 0.78641
Training epoch 182 | loss: 0.34052 - accuracy: 0.97234
Validating epoch 182 | loss: 0.52538 - accuracy: 0.78641
Training epoch 183 | loss: 0.33962 - accuracy: 0.97128
Validating epoch 183 | loss: 0.52591 - accuracy: 0.78641
Training epoch 184 | loss: 0.3424 - accuracy: 0.97234
Validating epoch 184 | loss: 0.52621 - accuracy: 0.78641
Training epoch 185 | loss: 0.34059 - accuracy: 0.97234
Validating epoch 185 | loss: 0.52613 - accuracy: 0.78641
Training epoch 186 | loss: 0.34239 - accuracy: 0.97234
Validating epoch 186 | loss: 0.52639 - accuracy: 0.78641
Training epoch 187 | loss: 0.33903 - accuracy: 0.97234
Validating epoch 187 | loss: 0.5265 - accuracy: 0.78641
Training epoch 188 | loss: 0.34243 - accuracy: 0.97234
Validating epoch 188 | loss: 0.52864 - accuracy: 0.78641
Training epoch 189 | loss: 0.33865 - accuracy: 0.97234
Validating epoch 189 | loss: 0.52673 - accuracy: 0.78641
Training epoch 190 | loss: 0.34239 - accuracy: 0.97234
Validating epoch 190 | loss: 0.52667 - accuracy: 0.78641
Training epoch 191 | loss: 0.33769 - accuracy: 0.9734
Validating epoch 191 | loss: 0.52666 - accuracy: 0.78641
Training epoch 192 | loss: 0.33865 - accuracy: 0.97234
Validating epoch 192 | loss: 0.52666 - accuracy: 0.78641
Training epoch 193 | loss: 0.34394 - accuracy: 0.96809
Validating epoch 193 | loss: 0.53741 - accuracy: 0.7767
Training epoch 194 | loss: 0.36404 - accuracy: 0.95
Validating epoch 194 | loss: 0.50698 - accuracy: 0.80583
Training epoch 195 | loss: 0.37302 - accuracy: 0.93936
Validating epoch 195 | loss: 0.48068 - accuracy: 0.82524
Training epoch 196 | loss: 0.36655 - accuracy: 0.94681
Validating epoch 196 | loss: 0.50886 - accuracy: 0.80583
Training epoch 197 | loss: 0.37159 - accuracy: 0.94681
Validating epoch 197 | loss: 0.50955 - accuracy: 0.80583
Training epoch 198 | loss: 0.36343 - accuracy: 0.95426
Validating epoch 198 | loss: 0.51695 - accuracy: 0.79612
Training epoch 199 | loss: 0.35299 - accuracy: 0.95745
Validating epoch 199 | loss: 0.51733 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 9
Training epoch 0 | loss: 0.69323 - accuracy: 0.51596
Validating epoch 0 | loss: 0.68997 - accuracy: 0.53398
Training epoch 1 | loss: 0.6685 - accuracy: 0.57553
Validating epoch 1 | loss: 0.59722 - accuracy: 0.74757
Training epoch 2 | loss: 0.50496 - accuracy: 0.8234
Validating epoch 2 | loss: 0.53611 - accuracy: 0.78641
Training epoch 3 | loss: 0.53904 - accuracy: 0.80213
Validating epoch 3 | loss: 0.77928 - accuracy: 0.53398
Training epoch 4 | loss: 0.78375 - accuracy: 0.53404
Validating epoch 4 | loss: 0.77928 - accuracy: 0.53398
Training epoch 5 | loss: 0.77604 - accuracy: 0.53085
Validating epoch 5 | loss: 0.77928 - accuracy: 0.53398
Training epoch 6 | loss: 0.78323 - accuracy: 0.53085
Validating epoch 6 | loss: 0.77928 - accuracy: 0.53398
Training epoch 7 | loss: 0.78571 - accuracy: 0.53085
Validating epoch 7 | loss: 0.77927 - accuracy: 0.53398
Training epoch 8 | loss: 0.77083 - accuracy: 0.53191
Validating epoch 8 | loss: 0.77715 - accuracy: 0.53398
Training epoch 9 | loss: 0.75453 - accuracy: 0.55638
Validating epoch 9 | loss: 0.77297 - accuracy: 0.53398
Training epoch 10 | loss: 0.75241 - accuracy: 0.52128
Validating epoch 10 | loss: 0.72941 - accuracy: 0.53398
Training epoch 11 | loss: 0.69205 - accuracy: 0.58404
Validating epoch 11 | loss: 0.66602 - accuracy: 0.58252
Training epoch 12 | loss: 0.67253 - accuracy: 0.60532
Validating epoch 12 | loss: 0.68742 - accuracy: 0.63107
Training epoch 13 | loss: 0.58455 - accuracy: 0.70213
Validating epoch 13 | loss: 0.58434 - accuracy: 0.69903
Training epoch 14 | loss: 0.49896 - accuracy: 0.81277
Validating epoch 14 | loss: 0.53242 - accuracy: 0.7767
Training epoch 15 | loss: 0.47226 - accuracy: 0.85106
Validating epoch 15 | loss: 0.47113 - accuracy: 0.86408
Training epoch 16 | loss: 0.46741 - accuracy: 0.84362
Validating epoch 16 | loss: 0.50317 - accuracy: 0.79612
Training epoch 17 | loss: 0.44289 - accuracy: 0.8766
Validating epoch 17 | loss: 0.44971 - accuracy: 0.86408
Training epoch 18 | loss: 0.4409 - accuracy: 0.87021
Validating epoch 18 | loss: 0.45577 - accuracy: 0.85437
Training epoch 19 | loss: 0.45157 - accuracy: 0.86064
Validating epoch 19 | loss: 0.54787 - accuracy: 0.73786
Training epoch 20 | loss: 0.46583 - accuracy: 0.83404
Validating epoch 20 | loss: 0.48738 - accuracy: 0.82524
Training epoch 21 | loss: 0.49013 - accuracy: 0.81489
Validating epoch 21 | loss: 0.51946 - accuracy: 0.78641
Training epoch 22 | loss: 0.45512 - accuracy: 0.84468
Validating epoch 22 | loss: 0.46807 - accuracy: 0.85437
Training epoch 23 | loss: 0.45481 - accuracy: 0.85
Validating epoch 23 | loss: 0.63383 - accuracy: 0.6699
Training epoch 24 | loss: 0.45207 - accuracy: 0.85745
Validating epoch 24 | loss: 0.53194 - accuracy: 0.7767
Training epoch 25 | loss: 0.4543 - accuracy: 0.86277
Validating epoch 25 | loss: 0.6823 - accuracy: 0.62136
Training epoch 26 | loss: 0.44883 - accuracy: 0.85532
Validating epoch 26 | loss: 0.47568 - accuracy: 0.84466
Training epoch 27 | loss: 0.51177 - accuracy: 0.8
Validating epoch 27 | loss: 0.48366 - accuracy: 0.81553
Training epoch 28 | loss: 0.52273 - accuracy: 0.78191
Validating epoch 28 | loss: 0.47025 - accuracy: 0.83495
Training epoch 29 | loss: 0.44748 - accuracy: 0.85851
Validating epoch 29 | loss: 0.56628 - accuracy: 0.73786
Training epoch 30 | loss: 0.44572 - accuracy: 0.86596
Validating epoch 30 | loss: 0.45376 - accuracy: 0.86408
Training epoch 31 | loss: 0.44141 - accuracy: 0.86915
Validating epoch 31 | loss: 0.51717 - accuracy: 0.79612
Training epoch 32 | loss: 0.40942 - accuracy: 0.90532
Validating epoch 32 | loss: 0.49354 - accuracy: 0.81553
Training epoch 33 | loss: 0.407 - accuracy: 0.91064
Validating epoch 33 | loss: 0.51044 - accuracy: 0.79612
Training epoch 34 | loss: 0.42032 - accuracy: 0.88404
Validating epoch 34 | loss: 0.49056 - accuracy: 0.82524
Training epoch 35 | loss: 0.4298 - accuracy: 0.88191
Validating epoch 35 | loss: 0.47452 - accuracy: 0.83495
Training epoch 36 | loss: 0.41267 - accuracy: 0.8883
Validating epoch 36 | loss: 0.51846 - accuracy: 0.7767
Training epoch 37 | loss: 0.41349 - accuracy: 0.89255
Validating epoch 37 | loss: 0.46177 - accuracy: 0.85437
Training epoch 38 | loss: 0.40141 - accuracy: 0.90638
Validating epoch 38 | loss: 0.57826 - accuracy: 0.72816
Training epoch 39 | loss: 0.39142 - accuracy: 0.91596
Validating epoch 39 | loss: 0.45337 - accuracy: 0.84466
Training epoch 40 | loss: 0.39517 - accuracy: 0.90638
Validating epoch 40 | loss: 0.47955 - accuracy: 0.82524
Training epoch 41 | loss: 0.40831 - accuracy: 0.91383
Validating epoch 41 | loss: 0.4588 - accuracy: 0.85437
Training epoch 42 | loss: 0.40178 - accuracy: 0.90638
Validating epoch 42 | loss: 0.45973 - accuracy: 0.85437
Training epoch 43 | loss: 0.39091 - accuracy: 0.91809
Validating epoch 43 | loss: 0.47447 - accuracy: 0.83495
Training epoch 44 | loss: 0.43065 - accuracy: 0.88511
Validating epoch 44 | loss: 0.58458 - accuracy: 0.72816
Training epoch 45 | loss: 0.4118 - accuracy: 0.90213
Validating epoch 45 | loss: 0.45974 - accuracy: 0.85437
Training epoch 46 | loss: 0.43352 - accuracy: 0.87766
Validating epoch 46 | loss: 0.57129 - accuracy: 0.71845
Training epoch 47 | loss: 0.44733 - accuracy: 0.86915
Validating epoch 47 | loss: 0.53346 - accuracy: 0.76699
Training epoch 48 | loss: 0.39052 - accuracy: 0.91702
Validating epoch 48 | loss: 0.49675 - accuracy: 0.80583
Training epoch 49 | loss: 0.40079 - accuracy: 0.91702
Validating epoch 49 | loss: 0.56398 - accuracy: 0.74757
Training epoch 50 | loss: 0.4246 - accuracy: 0.89149
Validating epoch 50 | loss: 0.5145 - accuracy: 0.78641
Training epoch 51 | loss: 0.39677 - accuracy: 0.91702
Validating epoch 51 | loss: 0.54439 - accuracy: 0.76699
Training epoch 52 | loss: 0.38925 - accuracy: 0.92128
Validating epoch 52 | loss: 0.4979 - accuracy: 0.80583
Training epoch 53 | loss: 0.40938 - accuracy: 0.89894
Validating epoch 53 | loss: 0.57488 - accuracy: 0.73786
Training epoch 54 | loss: 0.38421 - accuracy: 0.93191
Validating epoch 54 | loss: 0.4849 - accuracy: 0.82524
Training epoch 55 | loss: 0.39343 - accuracy: 0.91702
Validating epoch 55 | loss: 0.52104 - accuracy: 0.78641
Training epoch 56 | loss: 0.38825 - accuracy: 0.92128
Validating epoch 56 | loss: 0.48955 - accuracy: 0.82524
Training epoch 57 | loss: 0.39007 - accuracy: 0.91915
Validating epoch 57 | loss: 0.56166 - accuracy: 0.74757
Training epoch 58 | loss: 0.38578 - accuracy: 0.92766
Validating epoch 58 | loss: 0.4695 - accuracy: 0.84466
Training epoch 59 | loss: 0.37655 - accuracy: 0.93723
Validating epoch 59 | loss: 0.5192 - accuracy: 0.78641
Training epoch 60 | loss: 0.38877 - accuracy: 0.93191
Validating epoch 60 | loss: 0.46802 - accuracy: 0.84466
Training epoch 61 | loss: 0.38658 - accuracy: 0.92128
Validating epoch 61 | loss: 0.54643 - accuracy: 0.76699
Training epoch 62 | loss: 0.38026 - accuracy: 0.9383
Validating epoch 62 | loss: 0.46853 - accuracy: 0.84466
Training epoch 63 | loss: 0.38225 - accuracy: 0.92766
Validating epoch 63 | loss: 0.47902 - accuracy: 0.83495
Training epoch 64 | loss: 0.37974 - accuracy: 0.93511
Validating epoch 64 | loss: 0.50586 - accuracy: 0.80583
Training epoch 65 | loss: 0.36706 - accuracy: 0.94255
Validating epoch 65 | loss: 0.48917 - accuracy: 0.82524
Training epoch 66 | loss: 0.47173 - accuracy: 0.85106
Validating epoch 66 | loss: 0.67784 - accuracy: 0.63107
Training epoch 67 | loss: 0.503 - accuracy: 0.79574
Validating epoch 67 | loss: 0.45756 - accuracy: 0.85437
Training epoch 68 | loss: 0.45458 - accuracy: 0.86596
Validating epoch 68 | loss: 0.63059 - accuracy: 0.67961
Training epoch 69 | loss: 0.48489 - accuracy: 0.81915
Validating epoch 69 | loss: 0.47577 - accuracy: 0.83495
Training epoch 70 | loss: 0.41131 - accuracy: 0.90213
Validating epoch 70 | loss: 0.45266 - accuracy: 0.86408
Training epoch 71 | loss: 0.3927 - accuracy: 0.91596
Validating epoch 71 | loss: 0.45958 - accuracy: 0.85437
Training epoch 72 | loss: 0.38874 - accuracy: 0.92234
Validating epoch 72 | loss: 0.4781 - accuracy: 0.83495
Training epoch 73 | loss: 0.40018 - accuracy: 0.90638
Validating epoch 73 | loss: 0.44989 - accuracy: 0.86408
Training epoch 74 | loss: 0.4142 - accuracy: 0.90106
Validating epoch 74 | loss: 0.5035 - accuracy: 0.80583
Training epoch 75 | loss: 0.40766 - accuracy: 0.89787
Validating epoch 75 | loss: 0.46959 - accuracy: 0.84466
Training epoch 76 | loss: 0.37102 - accuracy: 0.93936
Validating epoch 76 | loss: 0.45922 - accuracy: 0.85437
Training epoch 77 | loss: 0.37856 - accuracy: 0.93298
Validating epoch 77 | loss: 0.44041 - accuracy: 0.87379
Training epoch 78 | loss: 0.368 - accuracy: 0.95106
Validating epoch 78 | loss: 0.4304 - accuracy: 0.8835
Training epoch 79 | loss: 0.37278 - accuracy: 0.93404
Validating epoch 79 | loss: 0.46206 - accuracy: 0.85437
Training epoch 80 | loss: 0.39017 - accuracy: 0.91702
Validating epoch 80 | loss: 0.52849 - accuracy: 0.7767
Training epoch 81 | loss: 0.39672 - accuracy: 0.91383
Validating epoch 81 | loss: 0.49174 - accuracy: 0.81553
Training epoch 82 | loss: 0.38641 - accuracy: 0.92766
Validating epoch 82 | loss: 0.48746 - accuracy: 0.82524
Training epoch 83 | loss: 0.38374 - accuracy: 0.93085
Validating epoch 83 | loss: 0.46898 - accuracy: 0.84466
Training epoch 84 | loss: 0.37443 - accuracy: 0.93511
Validating epoch 84 | loss: 0.48901 - accuracy: 0.82524
Training epoch 85 | loss: 0.38011 - accuracy: 0.93191
Validating epoch 85 | loss: 0.47291 - accuracy: 0.83495
Training epoch 86 | loss: 0.37869 - accuracy: 0.9383
Validating epoch 86 | loss: 0.44917 - accuracy: 0.86408
Training epoch 87 | loss: 0.36556 - accuracy: 0.94787
Validating epoch 87 | loss: 0.46736 - accuracy: 0.84466
Training epoch 88 | loss: 0.44914 - accuracy: 0.85851
Validating epoch 88 | loss: 0.45838 - accuracy: 0.85437
Training epoch 89 | loss: 0.41519 - accuracy: 0.90213
Validating epoch 89 | loss: 0.44074 - accuracy: 0.87379
Training epoch 90 | loss: 0.39784 - accuracy: 0.9117
Validating epoch 90 | loss: 0.47701 - accuracy: 0.83495
Training epoch 91 | loss: 0.46048 - accuracy: 0.84149
Validating epoch 91 | loss: 0.495 - accuracy: 0.81553
Training epoch 92 | loss: 0.41675 - accuracy: 0.90106
Validating epoch 92 | loss: 0.50142 - accuracy: 0.80583
Training epoch 93 | loss: 0.39687 - accuracy: 0.91596
Validating epoch 93 | loss: 0.4767 - accuracy: 0.83495
Training epoch 94 | loss: 0.37916 - accuracy: 0.93191
Validating epoch 94 | loss: 0.47152 - accuracy: 0.84466
Training epoch 95 | loss: 0.37407 - accuracy: 0.93723
Validating epoch 95 | loss: 0.47812 - accuracy: 0.83495
Training epoch 96 | loss: 0.38594 - accuracy: 0.92553
Validating epoch 96 | loss: 0.47818 - accuracy: 0.83495
Training epoch 97 | loss: 0.37515 - accuracy: 0.94255
Validating epoch 97 | loss: 0.45766 - accuracy: 0.85437
Training epoch 98 | loss: 0.37157 - accuracy: 0.94043
Validating epoch 98 | loss: 0.45704 - accuracy: 0.85437
Training epoch 99 | loss: 0.37885 - accuracy: 0.93723
Validating epoch 99 | loss: 0.47631 - accuracy: 0.83495
Training epoch 100 | loss: 0.37035 - accuracy: 0.94468
Validating epoch 100 | loss: 0.46543 - accuracy: 0.84466
Training epoch 101 | loss: 0.36484 - accuracy: 0.94894
Validating epoch 101 | loss: 0.44917 - accuracy: 0.86408
Training epoch 102 | loss: 0.36894 - accuracy: 0.94468
Validating epoch 102 | loss: 0.47782 - accuracy: 0.83495
Training epoch 103 | loss: 0.3904 - accuracy: 0.92021
Validating epoch 103 | loss: 0.45855 - accuracy: 0.85437
Training epoch 104 | loss: 0.36161 - accuracy: 0.95106
Validating epoch 104 | loss: 0.45871 - accuracy: 0.85437
Training epoch 105 | loss: 0.36752 - accuracy: 0.94468
Validating epoch 105 | loss: 0.46859 - accuracy: 0.84466
Training epoch 106 | loss: 0.36718 - accuracy: 0.95
Validating epoch 106 | loss: 0.46861 - accuracy: 0.84466
Training epoch 107 | loss: 0.36803 - accuracy: 0.94787
Validating epoch 107 | loss: 0.44935 - accuracy: 0.86408
Training epoch 108 | loss: 0.36129 - accuracy: 0.95106
Validating epoch 108 | loss: 0.49064 - accuracy: 0.82524
Training epoch 109 | loss: 0.39933 - accuracy: 0.90532
Validating epoch 109 | loss: 0.49774 - accuracy: 0.81553
Training epoch 110 | loss: 0.35405 - accuracy: 0.9617
Validating epoch 110 | loss: 0.48686 - accuracy: 0.82524
Training epoch 111 | loss: 0.36315 - accuracy: 0.94574
Validating epoch 111 | loss: 0.49756 - accuracy: 0.81553
Training epoch 112 | loss: 0.38279 - accuracy: 0.92979
Validating epoch 112 | loss: 0.46043 - accuracy: 0.85437
Training epoch 113 | loss: 0.35549 - accuracy: 0.95745
Validating epoch 113 | loss: 0.44973 - accuracy: 0.86408
Training epoch 114 | loss: 0.37018 - accuracy: 0.95
Validating epoch 114 | loss: 0.46858 - accuracy: 0.84466
Training epoch 115 | loss: 0.47696 - accuracy: 0.8383
Validating epoch 115 | loss: 0.56387 - accuracy: 0.74757
Training epoch 116 | loss: 0.46506 - accuracy: 0.84787
Validating epoch 116 | loss: 0.53667 - accuracy: 0.7767
Training epoch 117 | loss: 0.45213 - accuracy: 0.85957
Validating epoch 117 | loss: 0.56553 - accuracy: 0.74757
Training epoch 118 | loss: 0.49938 - accuracy: 0.81064
Validating epoch 118 | loss: 0.57998 - accuracy: 0.72816
Training epoch 119 | loss: 0.44264 - accuracy: 0.86809
Validating epoch 119 | loss: 0.4609 - accuracy: 0.85437
Training epoch 120 | loss: 0.39559 - accuracy: 0.92021
Validating epoch 120 | loss: 0.47201 - accuracy: 0.84466
Training epoch 121 | loss: 0.39003 - accuracy: 0.9234
Validating epoch 121 | loss: 0.46391 - accuracy: 0.85437
Training epoch 122 | loss: 0.39196 - accuracy: 0.92128
Validating epoch 122 | loss: 0.47397 - accuracy: 0.83495
Training epoch 123 | loss: 0.37719 - accuracy: 0.93191
Validating epoch 123 | loss: 0.47525 - accuracy: 0.84466
Training epoch 124 | loss: 0.39691 - accuracy: 0.91702
Validating epoch 124 | loss: 0.46815 - accuracy: 0.84466
Training epoch 125 | loss: 0.36661 - accuracy: 0.94574
Validating epoch 125 | loss: 0.47577 - accuracy: 0.83495
Training epoch 126 | loss: 0.37586 - accuracy: 0.93511
Validating epoch 126 | loss: 0.46199 - accuracy: 0.85437
Training epoch 127 | loss: 0.3632 - accuracy: 0.94787
Validating epoch 127 | loss: 0.45666 - accuracy: 0.85437
Training epoch 128 | loss: 0.35875 - accuracy: 0.95213
Validating epoch 128 | loss: 0.46927 - accuracy: 0.83495
Training epoch 129 | loss: 0.37357 - accuracy: 0.94468
Validating epoch 129 | loss: 0.48796 - accuracy: 0.82524
Training epoch 130 | loss: 0.36641 - accuracy: 0.94894
Validating epoch 130 | loss: 0.43234 - accuracy: 0.8835
Training epoch 131 | loss: 0.35696 - accuracy: 0.95532
Validating epoch 131 | loss: 0.47835 - accuracy: 0.83495
Training epoch 132 | loss: 0.36346 - accuracy: 0.95106
Validating epoch 132 | loss: 0.43387 - accuracy: 0.8835
Training epoch 133 | loss: 0.34985 - accuracy: 0.96064
Validating epoch 133 | loss: 0.44386 - accuracy: 0.87379
Training epoch 134 | loss: 0.35413 - accuracy: 0.95745
Validating epoch 134 | loss: 0.45785 - accuracy: 0.85437
Training epoch 135 | loss: 0.39157 - accuracy: 0.92021
Validating epoch 135 | loss: 0.56506 - accuracy: 0.74757
Training epoch 136 | loss: 0.40226 - accuracy: 0.90532
Validating epoch 136 | loss: 0.48761 - accuracy: 0.82524
Training epoch 137 | loss: 0.40536 - accuracy: 0.90745
Validating epoch 137 | loss: 0.56536 - accuracy: 0.74757
Training epoch 138 | loss: 0.42786 - accuracy: 0.87128
Validating epoch 138 | loss: 0.50293 - accuracy: 0.80583
Training epoch 139 | loss: 0.42122 - accuracy: 0.8883
Validating epoch 139 | loss: 0.4986 - accuracy: 0.81553
Training epoch 140 | loss: 0.42998 - accuracy: 0.88191
Validating epoch 140 | loss: 0.48939 - accuracy: 0.82524
Training epoch 141 | loss: 0.38269 - accuracy: 0.93085
Validating epoch 141 | loss: 0.48802 - accuracy: 0.82524
Training epoch 142 | loss: 0.38704 - accuracy: 0.9266
Validating epoch 142 | loss: 0.48422 - accuracy: 0.82524
Training epoch 143 | loss: 0.372 - accuracy: 0.93723
Validating epoch 143 | loss: 0.49109 - accuracy: 0.81553
Training epoch 144 | loss: 0.3897 - accuracy: 0.92766
Validating epoch 144 | loss: 0.47461 - accuracy: 0.83495
Training epoch 145 | loss: 0.40132 - accuracy: 0.92128
Validating epoch 145 | loss: 0.56246 - accuracy: 0.74757
Training epoch 146 | loss: 0.40579 - accuracy: 0.90213
Validating epoch 146 | loss: 0.50525 - accuracy: 0.80583
Training epoch 147 | loss: 0.38215 - accuracy: 0.92872
Validating epoch 147 | loss: 0.47682 - accuracy: 0.83495
Training epoch 148 | loss: 0.36875 - accuracy: 0.94043
Validating epoch 148 | loss: 0.48691 - accuracy: 0.81553
Training epoch 149 | loss: 0.36314 - accuracy: 0.94468
Validating epoch 149 | loss: 0.52409 - accuracy: 0.78641
Training epoch 150 | loss: 0.37911 - accuracy: 0.93404
Validating epoch 150 | loss: 0.53773 - accuracy: 0.7767
Training epoch 151 | loss: 0.36969 - accuracy: 0.94043
Validating epoch 151 | loss: 0.4629 - accuracy: 0.83495
Training epoch 152 | loss: 0.37178 - accuracy: 0.94255
Validating epoch 152 | loss: 0.468 - accuracy: 0.84466
Training epoch 153 | loss: 0.36121 - accuracy: 0.95106
Validating epoch 153 | loss: 0.5159 - accuracy: 0.79612
Training epoch 154 | loss: 0.36559 - accuracy: 0.94255
Validating epoch 154 | loss: 0.48304 - accuracy: 0.82524
Training epoch 155 | loss: 0.35515 - accuracy: 0.95745
Validating epoch 155 | loss: 0.44484 - accuracy: 0.86408
Training epoch 156 | loss: 0.36242 - accuracy: 0.95
Validating epoch 156 | loss: 0.43974 - accuracy: 0.87379
Training epoch 157 | loss: 0.40073 - accuracy: 0.91809
Validating epoch 157 | loss: 0.4589 - accuracy: 0.85437
Training epoch 158 | loss: 0.37398 - accuracy: 0.9383
Validating epoch 158 | loss: 0.49687 - accuracy: 0.81553
Training epoch 159 | loss: 0.36627 - accuracy: 0.94681
Validating epoch 159 | loss: 0.52685 - accuracy: 0.78641
Training epoch 160 | loss: 0.3717 - accuracy: 0.93936
Validating epoch 160 | loss: 0.5275 - accuracy: 0.78641
Training epoch 161 | loss: 0.36594 - accuracy: 0.94468
Validating epoch 161 | loss: 0.54661 - accuracy: 0.76699
Training epoch 162 | loss: 0.36357 - accuracy: 0.94681
Validating epoch 162 | loss: 0.49789 - accuracy: 0.81553
Training epoch 163 | loss: 0.36264 - accuracy: 0.95319
Validating epoch 163 | loss: 0.50014 - accuracy: 0.81553
Training epoch 164 | loss: 0.46982 - accuracy: 0.85
Validating epoch 164 | loss: 0.61432 - accuracy: 0.68932
Training epoch 165 | loss: 0.51709 - accuracy: 0.78936
Validating epoch 165 | loss: 0.5745 - accuracy: 0.73786
Training epoch 166 | loss: 0.39509 - accuracy: 0.91702
Validating epoch 166 | loss: 0.498 - accuracy: 0.81553
Training epoch 167 | loss: 0.36918 - accuracy: 0.94255
Validating epoch 167 | loss: 0.49184 - accuracy: 0.81553
Training epoch 168 | loss: 0.36693 - accuracy: 0.94362
Validating epoch 168 | loss: 0.52794 - accuracy: 0.78641
Training epoch 169 | loss: 0.37397 - accuracy: 0.94149
Validating epoch 169 | loss: 0.56512 - accuracy: 0.74757
Training epoch 170 | loss: 0.36988 - accuracy: 0.94574
Validating epoch 170 | loss: 0.50912 - accuracy: 0.80583
Training epoch 171 | loss: 0.35685 - accuracy: 0.95638
Validating epoch 171 | loss: 0.50568 - accuracy: 0.80583
Training epoch 172 | loss: 0.37038 - accuracy: 0.94362
Validating epoch 172 | loss: 0.48792 - accuracy: 0.82524
Training epoch 173 | loss: 0.35548 - accuracy: 0.95638
Validating epoch 173 | loss: 0.4979 - accuracy: 0.81553
Training epoch 174 | loss: 0.3537 - accuracy: 0.95532
Validating epoch 174 | loss: 0.49713 - accuracy: 0.81553
Training epoch 175 | loss: 0.34938 - accuracy: 0.96489
Validating epoch 175 | loss: 0.4979 - accuracy: 0.81553
Training epoch 176 | loss: 0.34446 - accuracy: 0.96489
Validating epoch 176 | loss: 0.50446 - accuracy: 0.80583
Training epoch 177 | loss: 0.35111 - accuracy: 0.95957
Validating epoch 177 | loss: 0.48876 - accuracy: 0.82524
Training epoch 178 | loss: 0.34472 - accuracy: 0.96809
Validating epoch 178 | loss: 0.48436 - accuracy: 0.82524
Training epoch 179 | loss: 0.3468 - accuracy: 0.96596
Validating epoch 179 | loss: 0.49295 - accuracy: 0.82524
Training epoch 180 | loss: 0.35111 - accuracy: 0.96489
Validating epoch 180 | loss: 0.50996 - accuracy: 0.80583
Training epoch 181 | loss: 0.34687 - accuracy: 0.96596
Validating epoch 181 | loss: 0.50745 - accuracy: 0.80583
Training epoch 182 | loss: 0.34555 - accuracy: 0.96702
Validating epoch 182 | loss: 0.48279 - accuracy: 0.82524
Training epoch 183 | loss: 0.34797 - accuracy: 0.96702
Validating epoch 183 | loss: 0.49985 - accuracy: 0.80583
Training epoch 184 | loss: 0.34143 - accuracy: 0.96915
Validating epoch 184 | loss: 0.51061 - accuracy: 0.80583
Training epoch 185 | loss: 0.34335 - accuracy: 0.96809
Validating epoch 185 | loss: 0.50738 - accuracy: 0.80583
Training epoch 186 | loss: 0.35049 - accuracy: 0.96277
Validating epoch 186 | loss: 0.47811 - accuracy: 0.83495
Training epoch 187 | loss: 0.34238 - accuracy: 0.96809
Validating epoch 187 | loss: 0.48802 - accuracy: 0.82524
Training epoch 188 | loss: 0.34471 - accuracy: 0.97021
Validating epoch 188 | loss: 0.48802 - accuracy: 0.82524
Training epoch 189 | loss: 0.3428 - accuracy: 0.96915
Validating epoch 189 | loss: 0.50743 - accuracy: 0.80583
Training epoch 190 | loss: 0.34516 - accuracy: 0.97128
Validating epoch 190 | loss: 0.49814 - accuracy: 0.81553
Training epoch 191 | loss: 0.33614 - accuracy: 0.97553
Validating epoch 191 | loss: 0.49774 - accuracy: 0.81553
Training epoch 192 | loss: 0.34481 - accuracy: 0.96915
Validating epoch 192 | loss: 0.48802 - accuracy: 0.82524
Training epoch 193 | loss: 0.34531 - accuracy: 0.96915
Validating epoch 193 | loss: 0.4888 - accuracy: 0.82524
Training epoch 194 | loss: 0.35307 - accuracy: 0.95745
Validating epoch 194 | loss: 0.4847 - accuracy: 0.82524
Training epoch 195 | loss: 0.34159 - accuracy: 0.96915
Validating epoch 195 | loss: 0.47858 - accuracy: 0.83495
Training epoch 196 | loss: 0.34 - accuracy: 0.9734
