Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69396 - accuracy: 0.51277
Training epoch 42 | loss: 0.69133 - accuracy: 0.53085
Validating epoch 42 | loss: 0.69112 - accuracy: 0.53398
Training epoch 43 | loss: 0.69131 - accuracy: 0.53085
Validating epoch 43 | loss: 0.69101 - accuracy: 0.53398
Training epoch 44 | loss: 0.69012 - accuracy: 0.53085
Validating epoch 44 | loss: 0.69093 - accuracy: 0.53398
Training epoch 45 | loss: 0.69155 - accuracy: 0.53085
Validating epoch 45 | loss: 0.69084 - accuracy: 0.53398
Training epoch 46 | loss: 0.69125 - accuracy: 0.53085
Validating epoch 46 | loss: 0.69016 - accuracy: 0.53398
Training epoch 47 | loss: 0.69067 - accuracy: 0.53085
Validating epoch 47 | loss: 0.68952 - accuracy: 0.53398
Training epoch 48 | loss: 0.69041 - accuracy: 0.53085
Validating epoch 48 | loss: 0.68758 - accuracy: 0.53398
Training epoch 49 | loss: 0.68943 - accuracy: 0.53085
Validating epoch 49 | loss: 0.68819 - accuracy: 0.53398
Training epoch 50 | loss: 0.68651 - accuracy: 0.53085
Validating epoch 50 | loss: 0.68415 - accuracy: 0.53398
Training epoch 51 | loss: 0.68972 - accuracy: 0.53085
Validating epoch 51 | loss: 0.67987 - accuracy: 0.53398
Training epoch 52 | loss: 0.68743 - accuracy: 0.53191
Validating epoch 52 | loss: 0.68091 - accuracy: 0.53398
Training epoch 53 | loss: 0.68653 - accuracy: 0.52766
Validating epoch 53 | loss: 0.6747 - accuracy: 0.61165
Training epoch 54 | loss: 0.67845 - accuracy: 0.57766
Validating epoch 54 | loss: 0.65498 - accuracy: 0.63107
Training epoch 55 | loss: 0.66288 - accuracy: 0.60106
Validating epoch 55 | loss: 0.60807 - accuracy: 0.81553
Training epoch 56 | loss: 0.61609 - accuracy: 0.68404
Validating epoch 56 | loss: 0.7372 - accuracy: 0.5534
Training epoch 57 | loss: 0.62207 - accuracy: 0.73723
Validating epoch 57 | loss: 0.59189 - accuracy: 0.61165
Training epoch 58 | loss: 0.63943 - accuracy: 0.61915
Validating epoch 58 | loss: 0.52557 - accuracy: 0.85437
Training epoch 59 | loss: 0.59635 - accuracy: 0.71277
Validating epoch 59 | loss: 0.52315 - accuracy: 0.87379
Training epoch 60 | loss: 0.51393 - accuracy: 0.81915
Validating epoch 60 | loss: 0.44335 - accuracy: 0.87379
Training epoch 61 | loss: 0.46889 - accuracy: 0.84362
Validating epoch 61 | loss: 0.41136 - accuracy: 0.90291
Training epoch 62 | loss: 0.49254 - accuracy: 0.83723
Validating epoch 62 | loss: 0.4881 - accuracy: 0.82524
Training epoch 63 | loss: 0.47145 - accuracy: 0.83936
Validating epoch 63 | loss: 0.41717 - accuracy: 0.8932
Training epoch 64 | loss: 0.43173 - accuracy: 0.87553
Validating epoch 64 | loss: 0.43948 - accuracy: 0.87379
Training epoch 65 | loss: 0.50231 - accuracy: 0.82128
Validating epoch 65 | loss: 0.49773 - accuracy: 0.81553
Training epoch 66 | loss: 0.54898 - accuracy: 0.75851
Validating epoch 66 | loss: 0.50739 - accuracy: 0.80583
Training epoch 67 | loss: 0.52581 - accuracy: 0.77979
Validating epoch 67 | loss: 0.46426 - accuracy: 0.84466
Training epoch 68 | loss: 0.47733 - accuracy: 0.83298
Validating epoch 68 | loss: 0.41191 - accuracy: 0.90291
Training epoch 69 | loss: 0.45379 - accuracy: 0.86489
Validating epoch 69 | loss: 0.43152 - accuracy: 0.87379
Training epoch 70 | loss: 0.43713 - accuracy: 0.87234
Validating epoch 70 | loss: 0.41048 - accuracy: 0.90291
Training epoch 71 | loss: 0.4365 - accuracy: 0.87979
Validating epoch 71 | loss: 0.42979 - accuracy: 0.8835
Training epoch 72 | loss: 0.4332 - accuracy: 0.88191
Validating epoch 72 | loss: 0.42976 - accuracy: 0.8835
Training epoch 73 | loss: 0.4313 - accuracy: 0.87979
Validating epoch 73 | loss: 0.43916 - accuracy: 0.87379
Training epoch 74 | loss: 0.43488 - accuracy: 0.87979
Validating epoch 74 | loss: 0.41036 - accuracy: 0.90291
Training epoch 75 | loss: 0.44734 - accuracy: 0.86383
Validating epoch 75 | loss: 0.44464 - accuracy: 0.86408
Training epoch 76 | loss: 0.45871 - accuracy: 0.85532
Validating epoch 76 | loss: 0.43947 - accuracy: 0.87379
Training epoch 77 | loss: 0.44432 - accuracy: 0.87128
Validating epoch 77 | loss: 0.41036 - accuracy: 0.90291
Training epoch 78 | loss: 0.43094 - accuracy: 0.88191
Validating epoch 78 | loss: 0.41036 - accuracy: 0.90291
Training epoch 79 | loss: 0.43355 - accuracy: 0.8766
Validating epoch 79 | loss: 0.41036 - accuracy: 0.90291
Training epoch 80 | loss: 0.42447 - accuracy: 0.88404
Validating epoch 80 | loss: 0.42975 - accuracy: 0.8835
Training epoch 81 | loss: 0.43638 - accuracy: 0.88191
Validating epoch 81 | loss: 0.42975 - accuracy: 0.8835
Training epoch 82 | loss: 0.42578 - accuracy: 0.88617
Validating epoch 82 | loss: 0.42175 - accuracy: 0.8932
Training epoch 83 | loss: 0.42731 - accuracy: 0.88617
Validating epoch 83 | loss: 0.42008 - accuracy: 0.8932
Training epoch 84 | loss: 0.42546 - accuracy: 0.88617
Validating epoch 84 | loss: 0.42007 - accuracy: 0.8932
Training epoch 85 | loss: 0.42714 - accuracy: 0.88404
Validating epoch 85 | loss: 0.42976 - accuracy: 0.8835
Training epoch 86 | loss: 0.42705 - accuracy: 0.88191
Validating epoch 86 | loss: 0.43007 - accuracy: 0.8835
Training epoch 87 | loss: 0.44234 - accuracy: 0.87021
Validating epoch 87 | loss: 0.43952 - accuracy: 0.87379
Training epoch 88 | loss: 0.42465 - accuracy: 0.88511
Validating epoch 88 | loss: 0.42 - accuracy: 0.8932
Training epoch 89 | loss: 0.4474 - accuracy: 0.87234
Validating epoch 89 | loss: 0.42977 - accuracy: 0.8835
Training epoch 90 | loss: 0.444 - accuracy: 0.86915
Validating epoch 90 | loss: 0.42981 - accuracy: 0.8835
Training epoch 91 | loss: 0.45045 - accuracy: 0.86915
Validating epoch 91 | loss: 0.47833 - accuracy: 0.83495
Training epoch 92 | loss: 0.46784 - accuracy: 0.85638
Validating epoch 92 | loss: 0.47834 - accuracy: 0.83495
Training epoch 93 | loss: 0.45453 - accuracy: 0.85638
Validating epoch 93 | loss: 0.48802 - accuracy: 0.82524
Training epoch 94 | loss: 0.45556 - accuracy: 0.85957
Validating epoch 94 | loss: 0.50745 - accuracy: 0.80583
Training epoch 95 | loss: 0.43087 - accuracy: 0.87553
Validating epoch 95 | loss: 0.41036 - accuracy: 0.90291
Training epoch 96 | loss: 0.4551 - accuracy: 0.8617
Validating epoch 96 | loss: 0.44917 - accuracy: 0.86408
Training epoch 97 | loss: 0.47118 - accuracy: 0.83936
Validating epoch 97 | loss: 0.45889 - accuracy: 0.85437
Training epoch 98 | loss: 0.48469 - accuracy: 0.83723
Validating epoch 98 | loss: 0.43946 - accuracy: 0.87379
Training epoch 99 | loss: 0.47187 - accuracy: 0.84149
Validating epoch 99 | loss: 0.43864 - accuracy: 0.87379
Training epoch 100 | loss: 0.4549 - accuracy: 0.85106
Validating epoch 100 | loss: 0.43824 - accuracy: 0.87379
Training epoch 101 | loss: 0.45517 - accuracy: 0.85745
Validating epoch 101 | loss: 0.49244 - accuracy: 0.79612
Training epoch 102 | loss: 0.44347 - accuracy: 0.86489
Validating epoch 102 | loss: 0.42006 - accuracy: 0.8932
Training epoch 103 | loss: 0.43814 - accuracy: 0.86809
Validating epoch 103 | loss: 0.41035 - accuracy: 0.90291
Training epoch 104 | loss: 0.42914 - accuracy: 0.87553
Validating epoch 104 | loss: 0.43949 - accuracy: 0.87379
Training epoch 105 | loss: 0.43635 - accuracy: 0.87234
Validating epoch 105 | loss: 0.45891 - accuracy: 0.85437
Training epoch 106 | loss: 0.44759 - accuracy: 0.86596
Validating epoch 106 | loss: 0.45889 - accuracy: 0.85437
Training epoch 107 | loss: 0.44808 - accuracy: 0.86702
Validating epoch 107 | loss: 0.42006 - accuracy: 0.8932
Training epoch 108 | loss: 0.44936 - accuracy: 0.86809
Validating epoch 108 | loss: 0.43946 - accuracy: 0.87379
Training epoch 109 | loss: 0.46394 - accuracy: 0.84362
Validating epoch 109 | loss: 0.44918 - accuracy: 0.86408
Training epoch 110 | loss: 0.46922 - accuracy: 0.84043
Validating epoch 110 | loss: 0.45889 - accuracy: 0.85437
Training epoch 111 | loss: 0.46586 - accuracy: 0.83936
Validating epoch 111 | loss: 0.45889 - accuracy: 0.85437
Training epoch 112 | loss: 0.47656 - accuracy: 0.84255
Validating epoch 112 | loss: 0.45729 - accuracy: 0.85437
Training epoch 113 | loss: 0.47226 - accuracy: 0.84255
Validating epoch 113 | loss: 0.44918 - accuracy: 0.86408
Training epoch 114 | loss: 0.46984 - accuracy: 0.84574
Validating epoch 114 | loss: 0.44918 - accuracy: 0.86408
Training epoch 115 | loss: 0.46697 - accuracy: 0.84681
Validating epoch 115 | loss: 0.43949 - accuracy: 0.87379
Training epoch 116 | loss: 0.45637 - accuracy: 0.84787
Validating epoch 116 | loss: 0.43948 - accuracy: 0.87379
Training epoch 117 | loss: 0.464 - accuracy: 0.85
Validating epoch 117 | loss: 0.42977 - accuracy: 0.8835
Training epoch 118 | loss: 0.45625 - accuracy: 0.85638
Validating epoch 118 | loss: 0.43948 - accuracy: 0.87379
Training epoch 119 | loss: 0.45527 - accuracy: 0.85745
Validating epoch 119 | loss: 0.42006 - accuracy: 0.8932
Training epoch 120 | loss: 0.44472 - accuracy: 0.86915
Validating epoch 120 | loss: 0.42006 - accuracy: 0.8932
Training epoch 121 | loss: 0.43351 - accuracy: 0.8766
Validating epoch 121 | loss: 0.41036 - accuracy: 0.90291
Training epoch 122 | loss: 0.43798 - accuracy: 0.87766
Validating epoch 122 | loss: 0.4076 - accuracy: 0.90291
Training epoch 123 | loss: 0.43401 - accuracy: 0.8766
Validating epoch 123 | loss: 0.41038 - accuracy: 0.90291
Training epoch 124 | loss: 0.43692 - accuracy: 0.8766
Validating epoch 124 | loss: 0.42014 - accuracy: 0.8932
Training epoch 125 | loss: 0.43674 - accuracy: 0.87553
Validating epoch 125 | loss: 0.42009 - accuracy: 0.8932
Training epoch 126 | loss: 0.44665 - accuracy: 0.8766
Validating epoch 126 | loss: 0.42978 - accuracy: 0.8835
Training epoch 127 | loss: 0.43869 - accuracy: 0.86915
Validating epoch 127 | loss: 0.47833 - accuracy: 0.83495
Training epoch 128 | loss: 0.45267 - accuracy: 0.85638
Validating epoch 128 | loss: 0.46861 - accuracy: 0.84466
Training epoch 129 | loss: 0.45272 - accuracy: 0.85851
Validating epoch 129 | loss: 0.4589 - accuracy: 0.85437
Training epoch 130 | loss: 0.44695 - accuracy: 0.86489
Validating epoch 130 | loss: 0.4686 - accuracy: 0.84466
Training epoch 131 | loss: 0.48821 - accuracy: 0.83404
Validating epoch 131 | loss: 0.52686 - accuracy: 0.78641
Training epoch 132 | loss: 0.53518 - accuracy: 0.77021
Validating epoch 132 | loss: 0.52686 - accuracy: 0.78641
Training epoch 133 | loss: 0.48169 - accuracy: 0.83298
Validating epoch 133 | loss: 0.4589 - accuracy: 0.85437
Training epoch 134 | loss: 0.43832 - accuracy: 0.86809
Validating epoch 134 | loss: 0.43948 - accuracy: 0.87379
Training epoch 135 | loss: 0.43695 - accuracy: 0.8734
Validating epoch 135 | loss: 0.42006 - accuracy: 0.8932
Training epoch 136 | loss: 0.43439 - accuracy: 0.88085
Validating epoch 136 | loss: 0.4214 - accuracy: 0.8932
Training epoch 137 | loss: 0.43172 - accuracy: 0.88085
Validating epoch 137 | loss: 0.42006 - accuracy: 0.8932
Training epoch 138 | loss: 0.42541 - accuracy: 0.88404
Validating epoch 138 | loss: 0.42006 - accuracy: 0.8932
Training epoch 139 | loss: 0.42821 - accuracy: 0.88298
Validating epoch 139 | loss: 0.42006 - accuracy: 0.8932
Training epoch 140 | loss: 0.43982 - accuracy: 0.88298
Validating epoch 140 | loss: 0.41035 - accuracy: 0.90291
Training epoch 141 | loss: 0.43202 - accuracy: 0.88191
Validating epoch 141 | loss: 0.42006 - accuracy: 0.8932
Training epoch 142 | loss: 0.43119 - accuracy: 0.87766
Validating epoch 142 | loss: 0.44919 - accuracy: 0.86408
Training epoch 143 | loss: 0.44447 - accuracy: 0.87128
Validating epoch 143 | loss: 0.44919 - accuracy: 0.86408
Training epoch 144 | loss: 0.4441 - accuracy: 0.86596
Validating epoch 144 | loss: 0.44919 - accuracy: 0.86408
Training epoch 145 | loss: 0.42921 - accuracy: 0.87979
Validating epoch 145 | loss: 0.42006 - accuracy: 0.8932
Training epoch 146 | loss: 0.43257 - accuracy: 0.87979
Validating epoch 146 | loss: 0.40085 - accuracy: 0.91262
Training epoch 147 | loss: 0.43661 - accuracy: 0.88191
Validating epoch 147 | loss: 0.41035 - accuracy: 0.90291
Training epoch 148 | loss: 0.43294 - accuracy: 0.88191
Validating epoch 148 | loss: 0.41035 - accuracy: 0.90291
Training epoch 149 | loss: 0.43024 - accuracy: 0.88298
Validating epoch 149 | loss: 0.42006 - accuracy: 0.8932
Training epoch 150 | loss: 0.43581 - accuracy: 0.88085
Validating epoch 150 | loss: 0.42006 - accuracy: 0.8932
Training epoch 151 | loss: 0.44412 - accuracy: 0.87872
Validating epoch 151 | loss: 0.41035 - accuracy: 0.90291
Training epoch 152 | loss: 0.44243 - accuracy: 0.87553
Validating epoch 152 | loss: 0.42977 - accuracy: 0.8835
Training epoch 153 | loss: 0.46184 - accuracy: 0.85
Validating epoch 153 | loss: 0.44918 - accuracy: 0.86408
Training epoch 154 | loss: 0.47016 - accuracy: 0.83936
Validating epoch 154 | loss: 0.45889 - accuracy: 0.85437
Training epoch 155 | loss: 0.4849 - accuracy: 0.83085
Validating epoch 155 | loss: 0.44918 - accuracy: 0.86408
Training epoch 156 | loss: 0.4745 - accuracy: 0.84468
Validating epoch 156 | loss: 0.44918 - accuracy: 0.86408
Training epoch 157 | loss: 0.46781 - accuracy: 0.84787
Validating epoch 157 | loss: 0.44918 - accuracy: 0.86408
Training epoch 158 | loss: 0.46044 - accuracy: 0.85
Validating epoch 158 | loss: 0.44918 - accuracy: 0.86408
Training epoch 159 | loss: 0.45563 - accuracy: 0.85106
Validating epoch 159 | loss: 0.44918 - accuracy: 0.86408
Training epoch 160 | loss: 0.46201 - accuracy: 0.85213
Validating epoch 160 | loss: 0.44909 - accuracy: 0.86408
Training epoch 161 | loss: 0.46214 - accuracy: 0.85532
Validating epoch 161 | loss: 0.42977 - accuracy: 0.8835
Training epoch 162 | loss: 0.46095 - accuracy: 0.85745
Validating epoch 162 | loss: 0.42977 - accuracy: 0.8835
Training epoch 163 | loss: 0.45442 - accuracy: 0.8617
Validating epoch 163 | loss: 0.42976 - accuracy: 0.8835
Training epoch 164 | loss: 0.44915 - accuracy: 0.86277
Validating epoch 164 | loss: 0.42972 - accuracy: 0.8835
Training epoch 165 | loss: 0.44723 - accuracy: 0.86277
Validating epoch 165 | loss: 0.42976 - accuracy: 0.8835
Training epoch 166 | loss: 0.45124 - accuracy: 0.86064
Validating epoch 166 | loss: 0.42977 - accuracy: 0.8835
Training epoch 167 | loss: 0.45578 - accuracy: 0.85745
Validating epoch 167 | loss: 0.42962 - accuracy: 0.8835
Training epoch 168 | loss: 0.44929 - accuracy: 0.86064
Validating epoch 168 | loss: 0.42962 - accuracy: 0.8835
Training epoch 169 | loss: 0.45949 - accuracy: 0.85851
Validating epoch 169 | loss: 0.42974 - accuracy: 0.8835
Training epoch 170 | loss: 0.45458 - accuracy: 0.85957
Validating epoch 170 | loss: 0.42968 - accuracy: 0.8835
Training epoch 171 | loss: 0.44548 - accuracy: 0.86277
Validating epoch 171 | loss: 0.42898 - accuracy: 0.8835
Training epoch 172 | loss: 0.45983 - accuracy: 0.85957
Validating epoch 172 | loss: 0.42844 - accuracy: 0.8835
Training epoch 173 | loss: 0.44645 - accuracy: 0.86702
Validating epoch 173 | loss: 0.42307 - accuracy: 0.8932
Training epoch 174 | loss: 0.44581 - accuracy: 0.86809
Validating epoch 174 | loss: 0.42207 - accuracy: 0.8932
Training epoch 175 | loss: 0.44978 - accuracy: 0.86702
Validating epoch 175 | loss: 0.42976 - accuracy: 0.8835
Training epoch 176 | loss: 0.44946 - accuracy: 0.86383
Validating epoch 176 | loss: 0.4301 - accuracy: 0.8835
Training epoch 177 | loss: 0.44064 - accuracy: 0.86809
Validating epoch 177 | loss: 0.42977 - accuracy: 0.8835
Training epoch 178 | loss: 0.45334 - accuracy: 0.86383
Validating epoch 178 | loss: 0.42968 - accuracy: 0.8835
Training epoch 179 | loss: 0.44475 - accuracy: 0.86702
Validating epoch 179 | loss: 0.42746 - accuracy: 0.8835
Training epoch 180 | loss: 0.44358 - accuracy: 0.8734
Validating epoch 180 | loss: 0.42132 - accuracy: 0.8932
Training epoch 181 | loss: 0.44692 - accuracy: 0.86809
Validating epoch 181 | loss: 0.42083 - accuracy: 0.8932
Training epoch 182 | loss: 0.45193 - accuracy: 0.86915
Validating epoch 182 | loss: 0.42973 - accuracy: 0.8835
Training epoch 183 | loss: 0.44007 - accuracy: 0.87234
Validating epoch 183 | loss: 0.42962 - accuracy: 0.8835
Training epoch 184 | loss: 0.44989 - accuracy: 0.86596
Validating epoch 184 | loss: 0.42976 - accuracy: 0.8835
Training epoch 185 | loss: 0.44163 - accuracy: 0.86915
Validating epoch 185 | loss: 0.42976 - accuracy: 0.8835
Training epoch 186 | loss: 0.44477 - accuracy: 0.87021
Validating epoch 186 | loss: 0.42972 - accuracy: 0.8835
Training epoch 187 | loss: 0.444 - accuracy: 0.86915
Validating epoch 187 | loss: 0.42527 - accuracy: 0.8835
Training epoch 188 | loss: 0.4416 - accuracy: 0.87128
Validating epoch 188 | loss: 0.42953 - accuracy: 0.8835
Training epoch 189 | loss: 0.43802 - accuracy: 0.8734
Validating epoch 189 | loss: 0.43947 - accuracy: 0.87379
Training epoch 190 | loss: 0.44202 - accuracy: 0.87021
Validating epoch 190 | loss: 0.43948 - accuracy: 0.87379
Training epoch 191 | loss: 0.44582 - accuracy: 0.86277
Validating epoch 191 | loss: 0.43179 - accuracy: 0.8835
Training epoch 192 | loss: 0.43489 - accuracy: 0.87234
Validating epoch 192 | loss: 0.43771 - accuracy: 0.87379
Training epoch 193 | loss: 0.44157 - accuracy: 0.86277
Validating epoch 193 | loss: 0.43981 - accuracy: 0.87379
Training epoch 194 | loss: 0.43926 - accuracy: 0.87234
Validating epoch 194 | loss: 0.42719 - accuracy: 0.8835
Training epoch 195 | loss: 0.43481 - accuracy: 0.87553
Validating epoch 195 | loss: 0.43161 - accuracy: 0.8835
Training epoch 196 | loss: 0.43232 - accuracy: 0.87979
Validating epoch 196 | loss: 0.43019 - accuracy: 0.8835
Training epoch 197 | loss: 0.44064 - accuracy: 0.8734
Validating epoch 197 | loss: 0.43065 - accuracy: 0.8835
Training epoch 198 | loss: 0.42696 - accuracy: 0.87766
Validating epoch 198 | loss: 0.42983 - accuracy: 0.8835
Training epoch 199 | loss: 0.43743 - accuracy: 0.8766
Validating epoch 199 | loss: 0.42099 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 6
Training epoch 0 | loss: 0.69135 - accuracy: 0.52021
Validating epoch 0 | loss: 0.68353 - accuracy: 0.60194
Training epoch 1 | loss: 0.65475 - accuracy: 0.64787
Validating epoch 1 | loss: 0.65862 - accuracy: 0.5534
Training epoch 2 | loss: 0.5726 - accuracy: 0.72979
Validating epoch 2 | loss: 0.5664 - accuracy: 0.74757
Training epoch 3 | loss: 0.55032 - accuracy: 0.75532
Validating epoch 3 | loss: 0.49994 - accuracy: 0.81553
Training epoch 4 | loss: 0.4782 - accuracy: 0.83085
Validating epoch 4 | loss: 0.47382 - accuracy: 0.84466
Training epoch 5 | loss: 0.44667 - accuracy: 0.87021
Validating epoch 5 | loss: 0.47194 - accuracy: 0.83495
Training epoch 6 | loss: 0.42502 - accuracy: 0.88511
Validating epoch 6 | loss: 0.446 - accuracy: 0.86408
Training epoch 7 | loss: 0.42674 - accuracy: 0.8883
Validating epoch 7 | loss: 0.42973 - accuracy: 0.87379
Training epoch 8 | loss: 0.41149 - accuracy: 0.89468
Validating epoch 8 | loss: 0.46207 - accuracy: 0.85437
Training epoch 9 | loss: 0.40622 - accuracy: 0.90213
Validating epoch 9 | loss: 0.44521 - accuracy: 0.86408
Training epoch 10 | loss: 0.41508 - accuracy: 0.9
Validating epoch 10 | loss: 0.48377 - accuracy: 0.81553
Training epoch 11 | loss: 0.4218 - accuracy: 0.88085
Validating epoch 11 | loss: 0.44846 - accuracy: 0.85437
Training epoch 12 | loss: 0.40264 - accuracy: 0.91489
Validating epoch 12 | loss: 0.42421 - accuracy: 0.8835
Training epoch 13 | loss: 0.40252 - accuracy: 0.90957
Validating epoch 13 | loss: 0.46143 - accuracy: 0.85437
Training epoch 14 | loss: 0.39753 - accuracy: 0.91277
Validating epoch 14 | loss: 0.44489 - accuracy: 0.86408
Training epoch 15 | loss: 0.41456 - accuracy: 0.89787
Validating epoch 15 | loss: 0.40363 - accuracy: 0.91262
Training epoch 16 | loss: 0.46418 - accuracy: 0.8383
Validating epoch 16 | loss: 0.47854 - accuracy: 0.83495
Training epoch 17 | loss: 0.52417 - accuracy: 0.78085
Validating epoch 17 | loss: 0.55586 - accuracy: 0.75728
Training epoch 18 | loss: 0.48938 - accuracy: 0.83191
Validating epoch 18 | loss: 0.63356 - accuracy: 0.67961
Training epoch 19 | loss: 0.52715 - accuracy: 0.7734
Validating epoch 19 | loss: 0.44044 - accuracy: 0.86408
Training epoch 20 | loss: 0.43643 - accuracy: 0.88085
Validating epoch 20 | loss: 0.45344 - accuracy: 0.86408
Training epoch 21 | loss: 0.42087 - accuracy: 0.89043
Validating epoch 21 | loss: 0.45069 - accuracy: 0.85437
Training epoch 22 | loss: 0.41516 - accuracy: 0.89574
Validating epoch 22 | loss: 0.4531 - accuracy: 0.85437
Training epoch 23 | loss: 0.41476 - accuracy: 0.89681
Validating epoch 23 | loss: 0.43601 - accuracy: 0.87379
Training epoch 24 | loss: 0.40697 - accuracy: 0.9
Validating epoch 24 | loss: 0.4399 - accuracy: 0.86408
Training epoch 25 | loss: 0.40648 - accuracy: 0.90319
Validating epoch 25 | loss: 0.42408 - accuracy: 0.8932
Training epoch 26 | loss: 0.4069 - accuracy: 0.89574
Validating epoch 26 | loss: 0.41753 - accuracy: 0.8835
Training epoch 27 | loss: 0.41633 - accuracy: 0.90106
Validating epoch 27 | loss: 0.45842 - accuracy: 0.84466
Training epoch 28 | loss: 0.41554 - accuracy: 0.90851
Validating epoch 28 | loss: 0.4367 - accuracy: 0.87379
Training epoch 29 | loss: 0.40311 - accuracy: 0.91064
Validating epoch 29 | loss: 0.46667 - accuracy: 0.84466
Training epoch 30 | loss: 0.41174 - accuracy: 0.90319
Validating epoch 30 | loss: 0.42034 - accuracy: 0.8932
Training epoch 31 | loss: 0.40273 - accuracy: 0.9117
Validating epoch 31 | loss: 0.43425 - accuracy: 0.8835
Training epoch 32 | loss: 0.3946 - accuracy: 0.91489
Validating epoch 32 | loss: 0.42041 - accuracy: 0.8932
Training epoch 33 | loss: 0.40595 - accuracy: 0.91277
Validating epoch 33 | loss: 0.42988 - accuracy: 0.8835
Training epoch 34 | loss: 0.39815 - accuracy: 0.91489
Validating epoch 34 | loss: 0.43949 - accuracy: 0.87379
Training epoch 35 | loss: 0.39504 - accuracy: 0.91702
Validating epoch 35 | loss: 0.4395 - accuracy: 0.87379
Training epoch 36 | loss: 0.38936 - accuracy: 0.91915
Validating epoch 36 | loss: 0.42554 - accuracy: 0.8835
Training epoch 37 | loss: 0.39857 - accuracy: 0.91277
Validating epoch 37 | loss: 0.43929 - accuracy: 0.87379
Training epoch 38 | loss: 0.38856 - accuracy: 0.91915
Validating epoch 38 | loss: 0.42099 - accuracy: 0.8932
Training epoch 39 | loss: 0.3875 - accuracy: 0.9234
Validating epoch 39 | loss: 0.43939 - accuracy: 0.87379
Training epoch 40 | loss: 0.39465 - accuracy: 0.92234
Validating epoch 40 | loss: 0.4475 - accuracy: 0.86408
Training epoch 41 | loss: 0.39483 - accuracy: 0.92021
Validating epoch 41 | loss: 0.43034 - accuracy: 0.8835
Training epoch 42 | loss: 0.38761 - accuracy: 0.9234
Validating epoch 42 | loss: 0.42915 - accuracy: 0.8835
Training epoch 43 | loss: 0.39154 - accuracy: 0.91809
Validating epoch 43 | loss: 0.44934 - accuracy: 0.86408
Training epoch 44 | loss: 0.40374 - accuracy: 0.9117
Validating epoch 44 | loss: 0.43948 - accuracy: 0.87379
Training epoch 45 | loss: 0.38886 - accuracy: 0.92234
Validating epoch 45 | loss: 0.41987 - accuracy: 0.8932
Training epoch 46 | loss: 0.38999 - accuracy: 0.92447
Validating epoch 46 | loss: 0.46429 - accuracy: 0.84466
Training epoch 47 | loss: 0.40523 - accuracy: 0.90532
Validating epoch 47 | loss: 0.41045 - accuracy: 0.90291
Training epoch 48 | loss: 0.3939 - accuracy: 0.92447
Validating epoch 48 | loss: 0.43743 - accuracy: 0.87379
Training epoch 49 | loss: 0.38131 - accuracy: 0.92766
Validating epoch 49 | loss: 0.4115 - accuracy: 0.90291
Training epoch 50 | loss: 0.38979 - accuracy: 0.92872
Validating epoch 50 | loss: 0.44017 - accuracy: 0.86408
Training epoch 51 | loss: 0.38759 - accuracy: 0.92553
Validating epoch 51 | loss: 0.43023 - accuracy: 0.8835
Training epoch 52 | loss: 0.38169 - accuracy: 0.93298
Validating epoch 52 | loss: 0.41641 - accuracy: 0.8932
Training epoch 53 | loss: 0.39398 - accuracy: 0.91489
Validating epoch 53 | loss: 0.41832 - accuracy: 0.8932
Training epoch 54 | loss: 0.38322 - accuracy: 0.93085
Validating epoch 54 | loss: 0.42042 - accuracy: 0.8932
Training epoch 55 | loss: 0.38175 - accuracy: 0.93298
Validating epoch 55 | loss: 0.40074 - accuracy: 0.91262
Training epoch 56 | loss: 0.38419 - accuracy: 0.92979
Validating epoch 56 | loss: 0.4107 - accuracy: 0.90291
Training epoch 57 | loss: 0.37264 - accuracy: 0.93511
Validating epoch 57 | loss: 0.42647 - accuracy: 0.8835
Training epoch 58 | loss: 0.3742 - accuracy: 0.9383
Validating epoch 58 | loss: 0.40661 - accuracy: 0.90291
Training epoch 59 | loss: 0.3751 - accuracy: 0.93936
Validating epoch 59 | loss: 0.40931 - accuracy: 0.90291
Training epoch 60 | loss: 0.38033 - accuracy: 0.93936
Validating epoch 60 | loss: 0.41033 - accuracy: 0.90291
Training epoch 61 | loss: 0.37566 - accuracy: 0.9383
Validating epoch 61 | loss: 0.41035 - accuracy: 0.90291
Training epoch 62 | loss: 0.37268 - accuracy: 0.9383
Validating epoch 62 | loss: 0.42007 - accuracy: 0.8932
Training epoch 63 | loss: 0.37565 - accuracy: 0.93936
Validating epoch 63 | loss: 0.42053 - accuracy: 0.8932
Training epoch 64 | loss: 0.38038 - accuracy: 0.93191
Validating epoch 64 | loss: 0.42991 - accuracy: 0.8835
Training epoch 65 | loss: 0.38073 - accuracy: 0.93298
Validating epoch 65 | loss: 0.41352 - accuracy: 0.90291
Training epoch 66 | loss: 0.38093 - accuracy: 0.9383
Validating epoch 66 | loss: 0.42012 - accuracy: 0.8932
Training epoch 67 | loss: 0.37834 - accuracy: 0.93723
Validating epoch 67 | loss: 0.42108 - accuracy: 0.8932
