Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77462 - accuracy: 0.16043
Validating epoch 78 | loss: 1.22593 - accuracy: 0.81553
Training epoch 79 | loss: 1.15514 - accuracy: 0.88815
Validating epoch 79 | loss: 1.19802 - accuracy: 0.84466
Training epoch 80 | loss: 1.15763 - accuracy: 0.88549
Validating epoch 80 | loss: 1.22135 - accuracy: 0.82524
Training epoch 81 | loss: 1.1502 - accuracy: 0.89214
Validating epoch 81 | loss: 1.25703 - accuracy: 0.78641
Training epoch 82 | loss: 1.14707 - accuracy: 0.89614
Validating epoch 82 | loss: 1.2079 - accuracy: 0.83495
Training epoch 83 | loss: 1.14267 - accuracy: 0.90146
Validating epoch 83 | loss: 1.25692 - accuracy: 0.78641
Training epoch 84 | loss: 1.17873 - accuracy: 0.86285
Validating epoch 84 | loss: 1.21712 - accuracy: 0.82524
Training epoch 85 | loss: 1.16724 - accuracy: 0.8735
Validating epoch 85 | loss: 1.23708 - accuracy: 0.80583
Training epoch 86 | loss: 1.13877 - accuracy: 0.90546
Validating epoch 86 | loss: 1.25783 - accuracy: 0.78641
Training epoch 87 | loss: 1.13426 - accuracy: 0.91079
Validating epoch 87 | loss: 1.23769 - accuracy: 0.80583
Training epoch 88 | loss: 1.14004 - accuracy: 0.90413
Validating epoch 88 | loss: 1.24663 - accuracy: 0.79612
Training epoch 89 | loss: 1.13676 - accuracy: 0.90679
Validating epoch 89 | loss: 1.2419 - accuracy: 0.79612
Training epoch 90 | loss: 1.13013 - accuracy: 0.91478
Validating epoch 90 | loss: 1.22339 - accuracy: 0.81553
Training epoch 91 | loss: 1.13453 - accuracy: 0.90945
Validating epoch 91 | loss: 1.18917 - accuracy: 0.85437
Training epoch 92 | loss: 1.15089 - accuracy: 0.89214
Validating epoch 92 | loss: 1.24713 - accuracy: 0.79612
Training epoch 93 | loss: 1.24401 - accuracy: 0.7976
Validating epoch 93 | loss: 1.23777 - accuracy: 0.80583
Training epoch 94 | loss: 1.15745 - accuracy: 0.88549
Validating epoch 94 | loss: 1.16011 - accuracy: 0.8835
Training epoch 95 | loss: 1.14864 - accuracy: 0.89481
Validating epoch 95 | loss: 1.15777 - accuracy: 0.8835
Training epoch 96 | loss: 1.15659 - accuracy: 0.88682
Validating epoch 96 | loss: 1.18174 - accuracy: 0.85437
Training epoch 97 | loss: 1.16482 - accuracy: 0.88016
Validating epoch 97 | loss: 1.19374 - accuracy: 0.84466
Training epoch 98 | loss: 1.15257 - accuracy: 0.89081
Validating epoch 98 | loss: 1.16189 - accuracy: 0.8835
Training epoch 99 | loss: 1.14551 - accuracy: 0.89614
Validating epoch 99 | loss: 1.18552 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63906 - accuracy: 0.53529
Validating epoch 0 | loss: 1.49969 - accuracy: 0.53398
Training epoch 1 | loss: 1.49409 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48475 - accuracy: 0.53398
Training epoch 2 | loss: 1.5046 - accuracy: 0.45539
Validating epoch 2 | loss: 1.48298 - accuracy: 0.53398
Training epoch 3 | loss: 1.48342 - accuracy: 0.53395
Validating epoch 3 | loss: 1.48188 - accuracy: 0.53398
Training epoch 4 | loss: 1.49164 - accuracy: 0.502
Validating epoch 4 | loss: 1.48001 - accuracy: 0.53398
Training epoch 5 | loss: 1.48973 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48613 - accuracy: 0.53398
Training epoch 6 | loss: 1.47647 - accuracy: 0.53262
Validating epoch 6 | loss: 1.47716 - accuracy: 0.58252
Training epoch 7 | loss: 1.47438 - accuracy: 0.53928
Validating epoch 7 | loss: 1.46863 - accuracy: 0.53398
Training epoch 8 | loss: 1.46818 - accuracy: 0.56059
Validating epoch 8 | loss: 1.45785 - accuracy: 0.62136
Training epoch 9 | loss: 1.45608 - accuracy: 0.59121
Validating epoch 9 | loss: 1.44743 - accuracy: 0.63107
Training epoch 10 | loss: 1.44696 - accuracy: 0.59254
Validating epoch 10 | loss: 1.4513 - accuracy: 0.57282
Training epoch 11 | loss: 1.42342 - accuracy: 0.62051
Validating epoch 11 | loss: 1.43571 - accuracy: 0.61165
Training epoch 12 | loss: 1.39813 - accuracy: 0.65246
Validating epoch 12 | loss: 1.44013 - accuracy: 0.5534
Training epoch 13 | loss: 1.3846 - accuracy: 0.64447
Validating epoch 13 | loss: 1.41411 - accuracy: 0.58252
Training epoch 14 | loss: 1.33981 - accuracy: 0.7004
Validating epoch 14 | loss: 1.33478 - accuracy: 0.69903
Training epoch 15 | loss: 1.2889 - accuracy: 0.76831
Validating epoch 15 | loss: 1.24506 - accuracy: 0.81553
Training epoch 16 | loss: 1.28915 - accuracy: 0.75233
Validating epoch 16 | loss: 1.2451 - accuracy: 0.7767
Training epoch 17 | loss: 1.22971 - accuracy: 0.82157
Validating epoch 17 | loss: 1.46007 - accuracy: 0.56311
Training epoch 18 | loss: 1.27 - accuracy: 0.77763
Validating epoch 18 | loss: 1.19681 - accuracy: 0.83495
Training epoch 19 | loss: 1.20643 - accuracy: 0.84421
Validating epoch 19 | loss: 1.16205 - accuracy: 0.8835
Training epoch 20 | loss: 1.19666 - accuracy: 0.84953
Validating epoch 20 | loss: 1.15926 - accuracy: 0.8932
Training epoch 21 | loss: 1.17636 - accuracy: 0.86818
Validating epoch 21 | loss: 1.152 - accuracy: 0.8932
Training epoch 22 | loss: 1.16315 - accuracy: 0.88549
Validating epoch 22 | loss: 1.257 - accuracy: 0.78641
Training epoch 23 | loss: 1.20569 - accuracy: 0.84154
Validating epoch 23 | loss: 1.24352 - accuracy: 0.79612
Training epoch 24 | loss: 1.19042 - accuracy: 0.85087
Validating epoch 24 | loss: 1.23482 - accuracy: 0.80583
Training epoch 25 | loss: 1.14279 - accuracy: 0.9028
Validating epoch 25 | loss: 1.16981 - accuracy: 0.86408
Training epoch 26 | loss: 1.13962 - accuracy: 0.90546
Validating epoch 26 | loss: 1.14986 - accuracy: 0.8932
Training epoch 27 | loss: 1.13264 - accuracy: 0.91478
Validating epoch 27 | loss: 1.16599 - accuracy: 0.8835
Training epoch 28 | loss: 1.13744 - accuracy: 0.90945
Validating epoch 28 | loss: 1.18043 - accuracy: 0.86408
Training epoch 29 | loss: 1.13223 - accuracy: 0.91212
Validating epoch 29 | loss: 1.18816 - accuracy: 0.85437
Training epoch 30 | loss: 1.13363 - accuracy: 0.91212
Validating epoch 30 | loss: 1.15051 - accuracy: 0.8932
Training epoch 31 | loss: 1.11842 - accuracy: 0.92676
Validating epoch 31 | loss: 1.21751 - accuracy: 0.82524
Training epoch 32 | loss: 1.16038 - accuracy: 0.88282
Validating epoch 32 | loss: 1.16756 - accuracy: 0.87379
Training epoch 33 | loss: 1.15383 - accuracy: 0.88815
Validating epoch 33 | loss: 1.18908 - accuracy: 0.85437
Training epoch 34 | loss: 1.1368 - accuracy: 0.91079
Validating epoch 34 | loss: 1.2147 - accuracy: 0.82524
Training epoch 35 | loss: 1.13199 - accuracy: 0.90945
Validating epoch 35 | loss: 1.13887 - accuracy: 0.90291
Training epoch 36 | loss: 1.11579 - accuracy: 0.92943
Validating epoch 36 | loss: 1.1317 - accuracy: 0.91262
Training epoch 37 | loss: 1.11466 - accuracy: 0.93076
Validating epoch 37 | loss: 1.17947 - accuracy: 0.86408
Training epoch 38 | loss: 1.12121 - accuracy: 0.9241
Validating epoch 38 | loss: 1.15948 - accuracy: 0.8835
Training epoch 39 | loss: 1.11458 - accuracy: 0.92943
Validating epoch 39 | loss: 1.16468 - accuracy: 0.87379
Training epoch 40 | loss: 1.10846 - accuracy: 0.93609
Validating epoch 40 | loss: 1.16073 - accuracy: 0.8835
Training epoch 41 | loss: 1.11902 - accuracy: 0.92543
Validating epoch 41 | loss: 1.19906 - accuracy: 0.84466
Training epoch 42 | loss: 1.1033 - accuracy: 0.94141
Validating epoch 42 | loss: 1.17312 - accuracy: 0.87379
Training epoch 43 | loss: 1.09794 - accuracy: 0.94674
Validating epoch 43 | loss: 1.19143 - accuracy: 0.85437
Training epoch 44 | loss: 1.10546 - accuracy: 0.93742
Validating epoch 44 | loss: 1.20257 - accuracy: 0.83495
Training epoch 45 | loss: 1.09916 - accuracy: 0.94407
Validating epoch 45 | loss: 1.21367 - accuracy: 0.82524
Training epoch 46 | loss: 1.10166 - accuracy: 0.94008
Validating epoch 46 | loss: 1.18066 - accuracy: 0.86408
Training epoch 47 | loss: 1.09139 - accuracy: 0.95206
Validating epoch 47 | loss: 1.16561 - accuracy: 0.87379
Training epoch 48 | loss: 1.0878 - accuracy: 0.95473
Validating epoch 48 | loss: 1.16015 - accuracy: 0.8835
Training epoch 49 | loss: 1.09085 - accuracy: 0.95206
Validating epoch 49 | loss: 1.16019 - accuracy: 0.8835
Training epoch 50 | loss: 1.08637 - accuracy: 0.95872
Validating epoch 50 | loss: 1.16981 - accuracy: 0.87379
Training epoch 51 | loss: 1.09045 - accuracy: 0.95206
Validating epoch 51 | loss: 1.1838 - accuracy: 0.86408
Training epoch 52 | loss: 1.09879 - accuracy: 0.94407
Validating epoch 52 | loss: 1.18044 - accuracy: 0.86408
Training epoch 53 | loss: 1.09787 - accuracy: 0.94541
Validating epoch 53 | loss: 1.18602 - accuracy: 0.85437
Training epoch 54 | loss: 1.09347 - accuracy: 0.95073
Validating epoch 54 | loss: 1.16739 - accuracy: 0.87379
Training epoch 55 | loss: 1.10579 - accuracy: 0.93875
Validating epoch 55 | loss: 1.16076 - accuracy: 0.8835
Training epoch 56 | loss: 1.09858 - accuracy: 0.94407
Validating epoch 56 | loss: 1.16013 - accuracy: 0.8835
Training epoch 57 | loss: 1.09436 - accuracy: 0.9494
Validating epoch 57 | loss: 1.15209 - accuracy: 0.8932
Training epoch 58 | loss: 1.09333 - accuracy: 0.95073
Validating epoch 58 | loss: 1.20849 - accuracy: 0.83495
Training epoch 59 | loss: 1.08412 - accuracy: 0.96005
Validating epoch 59 | loss: 1.20662 - accuracy: 0.83495
Training epoch 60 | loss: 1.1043 - accuracy: 0.94008
Validating epoch 60 | loss: 1.21426 - accuracy: 0.82524
Training epoch 61 | loss: 1.09121 - accuracy: 0.9534
Validating epoch 61 | loss: 1.21786 - accuracy: 0.82524
Training epoch 62 | loss: 1.0854 - accuracy: 0.95872
Validating epoch 62 | loss: 1.16983 - accuracy: 0.87379
Training epoch 63 | loss: 1.08455 - accuracy: 0.95872
Validating epoch 63 | loss: 1.1795 - accuracy: 0.86408
Training epoch 64 | loss: 1.08329 - accuracy: 0.96272
Validating epoch 64 | loss: 1.17944 - accuracy: 0.86408
Training epoch 65 | loss: 1.07959 - accuracy: 0.96538
Validating epoch 65 | loss: 1.16552 - accuracy: 0.87379
Training epoch 66 | loss: 1.08691 - accuracy: 0.95739
Validating epoch 66 | loss: 1.19825 - accuracy: 0.84466
Training epoch 67 | loss: 1.0863 - accuracy: 0.95606
Validating epoch 67 | loss: 1.17982 - accuracy: 0.86408
Training epoch 68 | loss: 1.08022 - accuracy: 0.96272
Validating epoch 68 | loss: 1.18824 - accuracy: 0.85437
Training epoch 69 | loss: 1.08563 - accuracy: 0.95739
Validating epoch 69 | loss: 1.18863 - accuracy: 0.85437
Training epoch 70 | loss: 1.07878 - accuracy: 0.96405
Validating epoch 70 | loss: 1.20127 - accuracy: 0.84466
Training epoch 71 | loss: 1.07795 - accuracy: 0.96538
Validating epoch 71 | loss: 1.20063 - accuracy: 0.84466
Training epoch 72 | loss: 1.08206 - accuracy: 0.96405
Validating epoch 72 | loss: 1.18789 - accuracy: 0.85437
Training epoch 73 | loss: 1.07818 - accuracy: 0.96538
Validating epoch 73 | loss: 1.19472 - accuracy: 0.84466
Training epoch 74 | loss: 1.08178 - accuracy: 0.96272
Validating epoch 74 | loss: 1.19819 - accuracy: 0.84466
Training epoch 75 | loss: 1.08686 - accuracy: 0.95606
Validating epoch 75 | loss: 1.18925 - accuracy: 0.85437
Training epoch 76 | loss: 1.07075 - accuracy: 0.97337
Validating epoch 76 | loss: 1.20593 - accuracy: 0.83495
Training epoch 77 | loss: 1.07536 - accuracy: 0.96937
Validating epoch 77 | loss: 1.19712 - accuracy: 0.84466
Training epoch 78 | loss: 1.08565 - accuracy: 0.95606
Validating epoch 78 | loss: 1.19868 - accuracy: 0.84466
Training epoch 79 | loss: 1.07597 - accuracy: 0.96804
Validating epoch 79 | loss: 1.18923 - accuracy: 0.85437
Training epoch 80 | loss: 1.07683 - accuracy: 0.96804
Validating epoch 80 | loss: 1.1951 - accuracy: 0.84466
Training epoch 81 | loss: 1.07272 - accuracy: 0.97204
Validating epoch 81 | loss: 1.18737 - accuracy: 0.85437
Training epoch 82 | loss: 1.06921 - accuracy: 0.97603
Validating epoch 82 | loss: 1.21005 - accuracy: 0.83495
Training epoch 83 | loss: 1.08646 - accuracy: 0.95872
Validating epoch 83 | loss: 1.21512 - accuracy: 0.83495
Training epoch 84 | loss: 1.07187 - accuracy: 0.97071
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.08003 - accuracy: 0.96272
Validating epoch 85 | loss: 1.20989 - accuracy: 0.83495
Training epoch 86 | loss: 1.07239 - accuracy: 0.97071
Validating epoch 86 | loss: 1.17825 - accuracy: 0.86408
Training epoch 87 | loss: 1.0703 - accuracy: 0.97337
Validating epoch 87 | loss: 1.17173 - accuracy: 0.87379
Training epoch 88 | loss: 1.07149 - accuracy: 0.97204
Validating epoch 88 | loss: 1.17952 - accuracy: 0.86408
Training epoch 89 | loss: 1.07132 - accuracy: 0.97337
Validating epoch 89 | loss: 1.17984 - accuracy: 0.86408
Training epoch 90 | loss: 1.0703 - accuracy: 0.97337
Validating epoch 90 | loss: 1.17638 - accuracy: 0.86408
Training epoch 91 | loss: 1.06726 - accuracy: 0.97603
Validating epoch 91 | loss: 1.16989 - accuracy: 0.87379
Training epoch 92 | loss: 1.0705 - accuracy: 0.97337
Validating epoch 92 | loss: 1.17889 - accuracy: 0.86408
Training epoch 93 | loss: 1.07443 - accuracy: 0.96937
Validating epoch 93 | loss: 1.16011 - accuracy: 0.8835
Training epoch 94 | loss: 1.07262 - accuracy: 0.97204
Validating epoch 94 | loss: 1.16195 - accuracy: 0.8835
Training epoch 95 | loss: 1.07146 - accuracy: 0.97204
Validating epoch 95 | loss: 1.16819 - accuracy: 0.87379
Training epoch 96 | loss: 1.07446 - accuracy: 0.96937
Validating epoch 96 | loss: 1.17951 - accuracy: 0.86408
Training epoch 97 | loss: 1.07181 - accuracy: 0.97204
Validating epoch 97 | loss: 1.18998 - accuracy: 0.85437
Training epoch 98 | loss: 1.06929 - accuracy: 0.9747
Validating epoch 98 | loss: 1.204 - accuracy: 0.83495
Training epoch 99 | loss: 1.07262 - accuracy: 0.97071
Validating epoch 99 | loss: 1.17967 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63791 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48538 - accuracy: 0.53398
Training epoch 1 | loss: 1.4843 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48255 - accuracy: 0.53398
Training epoch 2 | loss: 1.4811 - accuracy: 0.52979
Validating epoch 2 | loss: 1.47841 - accuracy: 0.53398
Training epoch 3 | loss: 1.48521 - accuracy: 0.52766
Validating epoch 3 | loss: 1.4699 - accuracy: 0.53398
Training epoch 4 | loss: 1.46612 - accuracy: 0.55638
Validating epoch 4 | loss: 1.41628 - accuracy: 0.74757
Training epoch 5 | loss: 1.41384 - accuracy: 0.65
Validating epoch 5 | loss: 1.32546 - accuracy: 0.7767
Training epoch 6 | loss: 1.34271 - accuracy: 0.7117
Validating epoch 6 | loss: 1.31762 - accuracy: 0.73786
Training epoch 7 | loss: 1.32195 - accuracy: 0.73298
Validating epoch 7 | loss: 1.19134 - accuracy: 0.85437
Training epoch 8 | loss: 1.19547 - accuracy: 0.86383
Validating epoch 8 | loss: 1.17166 - accuracy: 0.87379
Training epoch 9 | loss: 1.18162 - accuracy: 0.8617
Validating epoch 9 | loss: 1.1701 - accuracy: 0.87379
Training epoch 10 | loss: 1.1739 - accuracy: 0.86702
Validating epoch 10 | loss: 1.18431 - accuracy: 0.85437
Training epoch 11 | loss: 1.19568 - accuracy: 0.85638
Validating epoch 11 | loss: 1.18785 - accuracy: 0.86408
Training epoch 12 | loss: 1.23247 - accuracy: 0.82234
Validating epoch 12 | loss: 1.158 - accuracy: 0.8835
Training epoch 13 | loss: 1.22834 - accuracy: 0.80638
Validating epoch 13 | loss: 1.17195 - accuracy: 0.86408
Training epoch 14 | loss: 1.2123 - accuracy: 0.82766
Validating epoch 14 | loss: 1.15262 - accuracy: 0.8835
Training epoch 15 | loss: 1.17033 - accuracy: 0.87553
Validating epoch 15 | loss: 1.15127 - accuracy: 0.8932
Training epoch 16 | loss: 1.1616 - accuracy: 0.88191
Validating epoch 16 | loss: 1.15133 - accuracy: 0.8932
Training epoch 17 | loss: 1.20359 - accuracy: 0.86596
Validating epoch 17 | loss: 1.17259 - accuracy: 0.87379
Training epoch 18 | loss: 1.18068 - accuracy: 0.85745
Validating epoch 18 | loss: 1.15088 - accuracy: 0.8835
Training epoch 19 | loss: 1.19575 - accuracy: 0.84362
Validating epoch 19 | loss: 1.15298 - accuracy: 0.8835
Training epoch 20 | loss: 1.41792 - accuracy: 0.62447
Validating epoch 20 | loss: 1.50845 - accuracy: 0.53398
Training epoch 21 | loss: 1.28362 - accuracy: 0.75106
Validating epoch 21 | loss: 1.17026 - accuracy: 0.87379
Training epoch 22 | loss: 1.20837 - accuracy: 0.83191
Validating epoch 22 | loss: 1.15886 - accuracy: 0.8835
Training epoch 23 | loss: 1.18206 - accuracy: 0.8617
Validating epoch 23 | loss: 1.1651 - accuracy: 0.87379
Training epoch 24 | loss: 1.21233 - accuracy: 0.84574
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.2073 - accuracy: 0.8266
Validating epoch 25 | loss: 1.19893 - accuracy: 0.84466
Training epoch 26 | loss: 1.22021 - accuracy: 0.82766
Validating epoch 26 | loss: 1.35427 - accuracy: 0.68932
Training epoch 27 | loss: 1.2659 - accuracy: 0.7766
Validating epoch 27 | loss: 1.28741 - accuracy: 0.75728
Training epoch 28 | loss: 1.22827 - accuracy: 0.81383
Validating epoch 28 | loss: 1.17961 - accuracy: 0.86408
Training epoch 29 | loss: 1.23836 - accuracy: 0.80851
Validating epoch 29 | loss: 1.18922 - accuracy: 0.85437
Training epoch 30 | loss: 1.21958 - accuracy: 0.8234
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.28085 - accuracy: 0.78511
Validating epoch 31 | loss: 1.50888 - accuracy: 0.53398
Training epoch 32 | loss: 1.29356 - accuracy: 0.7383
Validating epoch 32 | loss: 1.21882 - accuracy: 0.82524
Training epoch 33 | loss: 1.23382 - accuracy: 0.80957
Validating epoch 33 | loss: 1.16135 - accuracy: 0.87379
Training epoch 34 | loss: 1.21444 - accuracy: 0.83298
Validating epoch 34 | loss: 1.23913 - accuracy: 0.80583
Training epoch 35 | loss: 1.263 - accuracy: 0.77872
Validating epoch 35 | loss: 1.27799 - accuracy: 0.76699
Training epoch 36 | loss: 1.19539 - accuracy: 0.84362
Validating epoch 36 | loss: 1.1799 - accuracy: 0.85437
Training epoch 37 | loss: 1.18839 - accuracy: 0.85851
Validating epoch 37 | loss: 1.20889 - accuracy: 0.83495
Training epoch 38 | loss: 1.19567 - accuracy: 0.85106
Validating epoch 38 | loss: 1.25883 - accuracy: 0.78641
Training epoch 39 | loss: 1.20142 - accuracy: 0.83723
Validating epoch 39 | loss: 1.18041 - accuracy: 0.86408
Training epoch 40 | loss: 1.17786 - accuracy: 0.86277
Validating epoch 40 | loss: 1.18024 - accuracy: 0.86408
Training epoch 41 | loss: 1.18378 - accuracy: 0.8734
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.1733 - accuracy: 0.87766
Validating epoch 42 | loss: 1.18918 - accuracy: 0.85437
Training epoch 43 | loss: 1.1618 - accuracy: 0.88085
Validating epoch 43 | loss: 1.20791 - accuracy: 0.83495
Training epoch 44 | loss: 1.16627 - accuracy: 0.87553
Validating epoch 44 | loss: 1.17943 - accuracy: 0.86408
Training epoch 45 | loss: 1.16847 - accuracy: 0.87766
Validating epoch 45 | loss: 1.16256 - accuracy: 0.8835
Training epoch 46 | loss: 1.17027 - accuracy: 0.87447
Validating epoch 46 | loss: 1.18765 - accuracy: 0.85437
Training epoch 47 | loss: 1.17981 - accuracy: 0.8617
Validating epoch 47 | loss: 1.22659 - accuracy: 0.81553
Training epoch 48 | loss: 1.17494 - accuracy: 0.87021
Validating epoch 48 | loss: 1.21256 - accuracy: 0.83495
Training epoch 49 | loss: 1.18275 - accuracy: 0.8617
Validating epoch 49 | loss: 1.17822 - accuracy: 0.86408
Training epoch 50 | loss: 1.15955 - accuracy: 0.88404
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.1585 - accuracy: 0.88511
Validating epoch 51 | loss: 1.18063 - accuracy: 0.86408
Training epoch 52 | loss: 1.15035 - accuracy: 0.88936
Validating epoch 52 | loss: 1.17918 - accuracy: 0.86408
Training epoch 53 | loss: 1.15477 - accuracy: 0.88617
Validating epoch 53 | loss: 1.21316 - accuracy: 0.82524
Training epoch 54 | loss: 1.1795 - accuracy: 0.85638
Validating epoch 54 | loss: 1.24105 - accuracy: 0.79612
Training epoch 55 | loss: 1.20363 - accuracy: 0.84043
Validating epoch 55 | loss: 1.21007 - accuracy: 0.83495
Training epoch 56 | loss: 1.16818 - accuracy: 0.87553
Validating epoch 56 | loss: 1.21843 - accuracy: 0.82524
Training epoch 57 | loss: 1.15307 - accuracy: 0.88723
Validating epoch 57 | loss: 1.1573 - accuracy: 0.8835
Training epoch 58 | loss: 1.14921 - accuracy: 0.88936
Validating epoch 58 | loss: 1.15073 - accuracy: 0.8932
Training epoch 59 | loss: 1.1364 - accuracy: 0.90638
Validating epoch 59 | loss: 1.21199 - accuracy: 0.83495
Training epoch 60 | loss: 1.18559 - accuracy: 0.84787
Validating epoch 60 | loss: 1.21682 - accuracy: 0.82524
Training epoch 61 | loss: 1.15179 - accuracy: 0.89468
Validating epoch 61 | loss: 1.16509 - accuracy: 0.87379
Training epoch 62 | loss: 1.1514 - accuracy: 0.89255
Validating epoch 62 | loss: 1.17219 - accuracy: 0.87379
Training epoch 63 | loss: 1.15558 - accuracy: 0.88936
Validating epoch 63 | loss: 1.16016 - accuracy: 0.8835
Training epoch 64 | loss: 1.15256 - accuracy: 0.89362
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.15235 - accuracy: 0.89362
Validating epoch 65 | loss: 1.1723 - accuracy: 0.87379
Training epoch 66 | loss: 1.15372 - accuracy: 0.89255
Validating epoch 66 | loss: 1.1698 - accuracy: 0.87379
Training epoch 67 | loss: 1.15542 - accuracy: 0.8883
Validating epoch 67 | loss: 1.16971 - accuracy: 0.87379
Training epoch 68 | loss: 1.16381 - accuracy: 0.88298
Validating epoch 68 | loss: 1.16785 - accuracy: 0.87379
Training epoch 69 | loss: 1.15952 - accuracy: 0.88191
Validating epoch 69 | loss: 1.16588 - accuracy: 0.87379
Training epoch 70 | loss: 1.16006 - accuracy: 0.87979
Validating epoch 70 | loss: 1.16278 - accuracy: 0.8835
Training epoch 71 | loss: 1.16109 - accuracy: 0.88936
Validating epoch 71 | loss: 1.20543 - accuracy: 0.83495
Training epoch 72 | loss: 1.17799 - accuracy: 0.86809
Validating epoch 72 | loss: 1.21355 - accuracy: 0.83495
Training epoch 73 | loss: 1.16384 - accuracy: 0.88617
Validating epoch 73 | loss: 1.18578 - accuracy: 0.85437
Training epoch 74 | loss: 1.16257 - accuracy: 0.87979
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.16853 - accuracy: 0.87447
Validating epoch 75 | loss: 1.18903 - accuracy: 0.85437
Training epoch 76 | loss: 1.15747 - accuracy: 0.88936
Validating epoch 76 | loss: 1.16973 - accuracy: 0.87379
Training epoch 77 | loss: 1.14924 - accuracy: 0.89468
Validating epoch 77 | loss: 1.16956 - accuracy: 0.87379
Training epoch 78 | loss: 1.15732 - accuracy: 0.88404
Validating epoch 78 | loss: 1.16912 - accuracy: 0.87379
Training epoch 79 | loss: 1.16664 - accuracy: 0.87979
Validating epoch 79 | loss: 1.16784 - accuracy: 0.87379
Training epoch 80 | loss: 1.18202 - accuracy: 0.86277
Validating epoch 80 | loss: 1.16774 - accuracy: 0.87379
Training epoch 81 | loss: 1.18331 - accuracy: 0.85638
Validating epoch 81 | loss: 1.1548 - accuracy: 0.8932
Training epoch 82 | loss: 1.16574 - accuracy: 0.87766
Validating epoch 82 | loss: 1.16035 - accuracy: 0.8835
Training epoch 83 | loss: 1.14086 - accuracy: 0.90106
Validating epoch 83 | loss: 1.1602 - accuracy: 0.8835
Training epoch 84 | loss: 1.1475 - accuracy: 0.89681
Validating epoch 84 | loss: 1.15995 - accuracy: 0.8835
Training epoch 85 | loss: 1.15055 - accuracy: 0.89787
Validating epoch 85 | loss: 1.15965 - accuracy: 0.8835
Training epoch 86 | loss: 1.13897 - accuracy: 0.90106
Validating epoch 86 | loss: 1.16156 - accuracy: 0.8835
Training epoch 87 | loss: 1.14851 - accuracy: 0.89468
Validating epoch 87 | loss: 1.16058 - accuracy: 0.8835
Training epoch 88 | loss: 1.14305 - accuracy: 0.89894
Validating epoch 88 | loss: 1.15076 - accuracy: 0.8932
Training epoch 89 | loss: 1.14245 - accuracy: 0.9
Validating epoch 89 | loss: 1.15386 - accuracy: 0.8932
Training epoch 90 | loss: 1.14616 - accuracy: 0.90213
Validating epoch 90 | loss: 1.15231 - accuracy: 0.8932
Training epoch 91 | loss: 1.14334 - accuracy: 0.90638
Validating epoch 91 | loss: 1.16446 - accuracy: 0.87379
Training epoch 92 | loss: 1.14364 - accuracy: 0.89787
Validating epoch 92 | loss: 1.16004 - accuracy: 0.8835
Training epoch 93 | loss: 1.15208 - accuracy: 0.89787
Validating epoch 93 | loss: 1.15041 - accuracy: 0.8932
Training epoch 94 | loss: 1.14839 - accuracy: 0.90106
Validating epoch 94 | loss: 1.16028 - accuracy: 0.8835
Training epoch 95 | loss: 1.13844 - accuracy: 0.90426
Validating epoch 95 | loss: 1.16352 - accuracy: 0.8835
Training epoch 96 | loss: 1.1487 - accuracy: 0.89787
Validating epoch 96 | loss: 1.22789 - accuracy: 0.81553
Training epoch 97 | loss: 1.14998 - accuracy: 0.88936
Validating epoch 97 | loss: 1.22514 - accuracy: 0.82524
Training epoch 98 | loss: 1.14962 - accuracy: 0.88936
Validating epoch 98 | loss: 1.2155 - accuracy: 0.82524
Training epoch 99 | loss: 1.14701 - accuracy: 0.89681
Validating epoch 99 | loss: 1.15308 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.58788 - accuracy: 0.52872
Validating epoch 0 | loss: 1.49251 - accuracy: 0.53398
Training epoch 1 | loss: 1.4906 - accuracy: 0.52553
