Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.76693 - accuracy: 0.52941
Validating epoch 95 | loss: 1.13098 - accuracy: 0.91262
Training epoch 96 | loss: 1.14065 - accuracy: 0.904
Validating epoch 96 | loss: 1.1504 - accuracy: 0.8932
Training epoch 97 | loss: 1.14466 - accuracy: 0.89867
Validating epoch 97 | loss: 1.16008 - accuracy: 0.8835
Training epoch 98 | loss: 1.1481 - accuracy: 0.896
Validating epoch 98 | loss: 1.15031 - accuracy: 0.8932
Training epoch 99 | loss: 1.14235 - accuracy: 0.90133
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.74696 - accuracy: 0.25044
Validating epoch 0 | loss: 1.57639 - accuracy: 0.53398
Training epoch 1 | loss: 1.52192 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48322 - accuracy: 0.53398
Training epoch 2 | loss: 1.49861 - accuracy: 0.49201
Validating epoch 2 | loss: 1.48511 - accuracy: 0.53398
Training epoch 3 | loss: 1.48202 - accuracy: 0.53464
Validating epoch 3 | loss: 1.49432 - accuracy: 0.53398
Training epoch 4 | loss: 1.49618 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49385 - accuracy: 0.53398
Training epoch 5 | loss: 1.4927 - accuracy: 0.53286
Validating epoch 5 | loss: 1.48295 - accuracy: 0.53398
Training epoch 6 | loss: 1.48546 - accuracy: 0.52931
Validating epoch 6 | loss: 1.48539 - accuracy: 0.53398
Training epoch 7 | loss: 1.50314 - accuracy: 0.5222
Validating epoch 7 | loss: 1.49227 - accuracy: 0.53398
Training epoch 8 | loss: 1.4962 - accuracy: 0.53108
Validating epoch 8 | loss: 1.48481 - accuracy: 0.53398
Training epoch 9 | loss: 1.48775 - accuracy: 0.52398
Validating epoch 9 | loss: 1.48525 - accuracy: 0.53398
Training epoch 10 | loss: 1.49904 - accuracy: 0.46714
Validating epoch 10 | loss: 1.48339 - accuracy: 0.53398
Training epoch 11 | loss: 1.47741 - accuracy: 0.53108
Validating epoch 11 | loss: 1.48595 - accuracy: 0.53398
Training epoch 12 | loss: 1.4783 - accuracy: 0.53108
Validating epoch 12 | loss: 1.47949 - accuracy: 0.53398
Training epoch 13 | loss: 1.47704 - accuracy: 0.53464
Validating epoch 13 | loss: 1.47852 - accuracy: 0.53398
Training epoch 14 | loss: 1.47582 - accuracy: 0.53108
Validating epoch 14 | loss: 1.47688 - accuracy: 0.53398
Training epoch 15 | loss: 1.46943 - accuracy: 0.58437
Validating epoch 15 | loss: 1.47629 - accuracy: 0.58252
Training epoch 16 | loss: 1.46502 - accuracy: 0.57726
Validating epoch 16 | loss: 1.47751 - accuracy: 0.53398
Training epoch 17 | loss: 1.45518 - accuracy: 0.57904
Validating epoch 17 | loss: 1.46434 - accuracy: 0.56311
Training epoch 18 | loss: 1.44553 - accuracy: 0.56838
Validating epoch 18 | loss: 1.44234 - accuracy: 0.60194
Training epoch 19 | loss: 1.40502 - accuracy: 0.64121
Validating epoch 19 | loss: 1.39453 - accuracy: 0.59223
Training epoch 20 | loss: 1.3397 - accuracy: 0.72114
Validating epoch 20 | loss: 1.24731 - accuracy: 0.8932
Training epoch 21 | loss: 1.25814 - accuracy: 0.81705
Validating epoch 21 | loss: 1.18725 - accuracy: 0.90291
Training epoch 22 | loss: 1.23032 - accuracy: 0.84014
Validating epoch 22 | loss: 1.17259 - accuracy: 0.87379
Training epoch 23 | loss: 1.21754 - accuracy: 0.84369
Validating epoch 23 | loss: 1.21663 - accuracy: 0.81553
Training epoch 24 | loss: 1.19765 - accuracy: 0.84902
Validating epoch 24 | loss: 1.17222 - accuracy: 0.87379
Training epoch 25 | loss: 1.17056 - accuracy: 0.87034
Validating epoch 25 | loss: 1.12342 - accuracy: 0.92233
Training epoch 26 | loss: 1.16679 - accuracy: 0.87567
Validating epoch 26 | loss: 1.14203 - accuracy: 0.90291
Training epoch 27 | loss: 1.16188 - accuracy: 0.88099
Validating epoch 27 | loss: 1.15705 - accuracy: 0.8835
Training epoch 28 | loss: 1.19929 - accuracy: 0.83659
Validating epoch 28 | loss: 1.17312 - accuracy: 0.86408
Training epoch 29 | loss: 1.17731 - accuracy: 0.87744
Validating epoch 29 | loss: 1.13927 - accuracy: 0.90291
Training epoch 30 | loss: 1.16336 - accuracy: 0.87567
Validating epoch 30 | loss: 1.12636 - accuracy: 0.91262
Training epoch 31 | loss: 1.17545 - accuracy: 0.86679
Validating epoch 31 | loss: 1.1311 - accuracy: 0.91262
Training epoch 32 | loss: 1.16131 - accuracy: 0.8881
Validating epoch 32 | loss: 1.15802 - accuracy: 0.8932
Training epoch 33 | loss: 1.16713 - accuracy: 0.87389
Validating epoch 33 | loss: 1.1223 - accuracy: 0.92233
Training epoch 34 | loss: 1.15389 - accuracy: 0.8881
Validating epoch 34 | loss: 1.13209 - accuracy: 0.91262
Training epoch 35 | loss: 1.16121 - accuracy: 0.87744
Validating epoch 35 | loss: 1.13901 - accuracy: 0.90291
Training epoch 36 | loss: 1.1658 - accuracy: 0.88277
Validating epoch 36 | loss: 1.13448 - accuracy: 0.91262
Training epoch 37 | loss: 1.1474 - accuracy: 0.89698
Validating epoch 37 | loss: 1.133 - accuracy: 0.91262
Training epoch 38 | loss: 1.14436 - accuracy: 0.89876
Validating epoch 38 | loss: 1.13493 - accuracy: 0.90291
Training epoch 39 | loss: 1.15222 - accuracy: 0.89343
Validating epoch 39 | loss: 1.16032 - accuracy: 0.8835
Training epoch 40 | loss: 1.18276 - accuracy: 0.86679
Validating epoch 40 | loss: 1.25048 - accuracy: 0.79612
Training epoch 41 | loss: 1.2097 - accuracy: 0.82238
Validating epoch 41 | loss: 1.17263 - accuracy: 0.86408
Training epoch 42 | loss: 1.16635 - accuracy: 0.87922
Validating epoch 42 | loss: 1.13367 - accuracy: 0.91262
Training epoch 43 | loss: 1.16021 - accuracy: 0.8881
Validating epoch 43 | loss: 1.14952 - accuracy: 0.8932
Training epoch 44 | loss: 1.15195 - accuracy: 0.88988
Validating epoch 44 | loss: 1.155 - accuracy: 0.8835
Training epoch 45 | loss: 1.14402 - accuracy: 0.89343
Validating epoch 45 | loss: 1.16655 - accuracy: 0.87379
Training epoch 46 | loss: 1.15386 - accuracy: 0.8952
Validating epoch 46 | loss: 1.14243 - accuracy: 0.90291
Training epoch 47 | loss: 1.16326 - accuracy: 0.88099
Validating epoch 47 | loss: 1.17065 - accuracy: 0.87379
Training epoch 48 | loss: 1.15633 - accuracy: 0.88988
Validating epoch 48 | loss: 1.17348 - accuracy: 0.87379
Training epoch 49 | loss: 1.16298 - accuracy: 0.8881
Validating epoch 49 | loss: 1.16945 - accuracy: 0.87379
Training epoch 50 | loss: 1.17083 - accuracy: 0.88277
Validating epoch 50 | loss: 1.16932 - accuracy: 0.87379
Training epoch 51 | loss: 1.16896 - accuracy: 0.88099
Validating epoch 51 | loss: 1.2367 - accuracy: 0.80583
Training epoch 52 | loss: 1.21557 - accuracy: 0.82948
Validating epoch 52 | loss: 1.16929 - accuracy: 0.87379
Training epoch 53 | loss: 1.18104 - accuracy: 0.87034
Validating epoch 53 | loss: 1.17638 - accuracy: 0.86408
Training epoch 54 | loss: 1.18393 - accuracy: 0.86679
Validating epoch 54 | loss: 1.18878 - accuracy: 0.85437
Training epoch 55 | loss: 1.17853 - accuracy: 0.86323
Validating epoch 55 | loss: 1.16024 - accuracy: 0.8835
Training epoch 56 | loss: 1.15419 - accuracy: 0.89343
Validating epoch 56 | loss: 1.18927 - accuracy: 0.85437
Training epoch 57 | loss: 1.19444 - accuracy: 0.85613
Validating epoch 57 | loss: 1.2087 - accuracy: 0.83495
Training epoch 58 | loss: 1.18436 - accuracy: 0.85435
Validating epoch 58 | loss: 1.2092 - accuracy: 0.83495
Training epoch 59 | loss: 1.16168 - accuracy: 0.87922
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.15952 - accuracy: 0.88988
Validating epoch 60 | loss: 1.15046 - accuracy: 0.8932
Training epoch 61 | loss: 1.15068 - accuracy: 0.89698
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.1613 - accuracy: 0.89343
Validating epoch 62 | loss: 1.16041 - accuracy: 0.8835
Training epoch 63 | loss: 1.1647 - accuracy: 0.88632
Validating epoch 63 | loss: 1.1602 - accuracy: 0.8835
Training epoch 64 | loss: 1.15613 - accuracy: 0.88988
Validating epoch 64 | loss: 1.15039 - accuracy: 0.8932
Training epoch 65 | loss: 1.14704 - accuracy: 0.89876
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.15803 - accuracy: 0.88632
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.16179 - accuracy: 0.88277
Validating epoch 67 | loss: 1.13098 - accuracy: 0.91262
Training epoch 68 | loss: 1.15791 - accuracy: 0.88277
Validating epoch 68 | loss: 1.12133 - accuracy: 0.92233
Training epoch 69 | loss: 1.14652 - accuracy: 0.89343
Validating epoch 69 | loss: 1.1504 - accuracy: 0.8932
Training epoch 70 | loss: 1.16413 - accuracy: 0.88099
Validating epoch 70 | loss: 1.16399 - accuracy: 0.8835
Training epoch 71 | loss: 1.16225 - accuracy: 0.88455
Validating epoch 71 | loss: 1.17003 - accuracy: 0.87379
Training epoch 72 | loss: 1.15411 - accuracy: 0.88632
Validating epoch 72 | loss: 1.1311 - accuracy: 0.91262
Training epoch 73 | loss: 1.1532 - accuracy: 0.89343
Validating epoch 73 | loss: 1.12129 - accuracy: 0.92233
Training epoch 74 | loss: 1.1383 - accuracy: 0.90053
Validating epoch 74 | loss: 1.11156 - accuracy: 0.93204
Training epoch 75 | loss: 1.13705 - accuracy: 0.90053
Validating epoch 75 | loss: 1.12124 - accuracy: 0.92233
Training epoch 76 | loss: 1.14168 - accuracy: 0.89698
Validating epoch 76 | loss: 1.12401 - accuracy: 0.91262
Training epoch 77 | loss: 1.14697 - accuracy: 0.89343
Validating epoch 77 | loss: 1.15041 - accuracy: 0.8932
Training epoch 78 | loss: 1.14121 - accuracy: 0.8952
Validating epoch 78 | loss: 1.14463 - accuracy: 0.8932
Training epoch 79 | loss: 1.13696 - accuracy: 0.90764
Validating epoch 79 | loss: 1.13287 - accuracy: 0.91262
Training epoch 80 | loss: 1.13603 - accuracy: 0.90941
Validating epoch 80 | loss: 1.13109 - accuracy: 0.91262
Training epoch 81 | loss: 1.13778 - accuracy: 0.90764
Validating epoch 81 | loss: 1.16946 - accuracy: 0.86408
Training epoch 82 | loss: 1.14493 - accuracy: 0.89698
Validating epoch 82 | loss: 1.19336 - accuracy: 0.84466
Training epoch 83 | loss: 1.16516 - accuracy: 0.87567
Validating epoch 83 | loss: 1.16151 - accuracy: 0.8835
Training epoch 84 | loss: 1.13331 - accuracy: 0.90586
Validating epoch 84 | loss: 1.13186 - accuracy: 0.91262
Training epoch 85 | loss: 1.14388 - accuracy: 0.90764
Validating epoch 85 | loss: 1.15128 - accuracy: 0.8932
Training epoch 86 | loss: 1.14383 - accuracy: 0.89698
Validating epoch 86 | loss: 1.15081 - accuracy: 0.8932
Training epoch 87 | loss: 1.13927 - accuracy: 0.90053
Validating epoch 87 | loss: 1.16727 - accuracy: 0.87379
Training epoch 88 | loss: 1.13603 - accuracy: 0.90409
Validating epoch 88 | loss: 1.17784 - accuracy: 0.86408
Training epoch 89 | loss: 1.14585 - accuracy: 0.8952
Validating epoch 89 | loss: 1.16986 - accuracy: 0.87379
Training epoch 90 | loss: 1.17767 - accuracy: 0.86856
Validating epoch 90 | loss: 1.1744 - accuracy: 0.87379
Training epoch 91 | loss: 1.16641 - accuracy: 0.88455
Validating epoch 91 | loss: 1.19071 - accuracy: 0.85437
Training epoch 92 | loss: 1.17152 - accuracy: 0.85968
Validating epoch 92 | loss: 1.20862 - accuracy: 0.83495
Training epoch 93 | loss: 1.18963 - accuracy: 0.85435
Validating epoch 93 | loss: 1.19894 - accuracy: 0.84466
Training epoch 94 | loss: 1.15696 - accuracy: 0.89876
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.14867 - accuracy: 0.90586
Validating epoch 95 | loss: 1.17953 - accuracy: 0.86408
Training epoch 96 | loss: 1.14577 - accuracy: 0.8881
Validating epoch 96 | loss: 1.21837 - accuracy: 0.82524
Training epoch 97 | loss: 1.16231 - accuracy: 0.88099
Validating epoch 97 | loss: 1.19895 - accuracy: 0.84466
Training epoch 98 | loss: 1.14476 - accuracy: 0.89343
Validating epoch 98 | loss: 1.16007 - accuracy: 0.8835
Training epoch 99 | loss: 1.14859 - accuracy: 0.90053
Validating epoch 99 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68451 - accuracy: 0.45273
Validating epoch 0 | loss: 1.51757 - accuracy: 0.46602
Training epoch 1 | loss: 1.49894 - accuracy: 0.51265
Validating epoch 1 | loss: 1.49484 - accuracy: 0.53398
Training epoch 2 | loss: 1.49136 - accuracy: 0.52863
Validating epoch 2 | loss: 1.48631 - accuracy: 0.53398
Training epoch 3 | loss: 1.48928 - accuracy: 0.50999
Validating epoch 3 | loss: 1.48946 - accuracy: 0.53398
Training epoch 4 | loss: 1.5006 - accuracy: 0.53129
Validating epoch 4 | loss: 1.50495 - accuracy: 0.53398
Training epoch 5 | loss: 1.50156 - accuracy: 0.53129
Validating epoch 5 | loss: 1.49592 - accuracy: 0.53398
Training epoch 6 | loss: 1.50238 - accuracy: 0.51265
Validating epoch 6 | loss: 1.48035 - accuracy: 0.53398
Training epoch 7 | loss: 1.48486 - accuracy: 0.5233
Validating epoch 7 | loss: 1.48166 - accuracy: 0.53398
Training epoch 8 | loss: 1.47079 - accuracy: 0.56591
Validating epoch 8 | loss: 1.48086 - accuracy: 0.53398
Training epoch 9 | loss: 1.47028 - accuracy: 0.5739
Validating epoch 9 | loss: 1.48049 - accuracy: 0.53398
Training epoch 10 | loss: 1.46267 - accuracy: 0.55526
Validating epoch 10 | loss: 1.47601 - accuracy: 0.49515
Training epoch 11 | loss: 1.44644 - accuracy: 0.61784
Validating epoch 11 | loss: 1.48504 - accuracy: 0.54369
Training epoch 12 | loss: 1.43565 - accuracy: 0.60186
Validating epoch 12 | loss: 1.47355 - accuracy: 0.53398
Training epoch 13 | loss: 1.39753 - accuracy: 0.65646
Validating epoch 13 | loss: 1.49836 - accuracy: 0.51456
Training epoch 14 | loss: 1.37688 - accuracy: 0.67244
Validating epoch 14 | loss: 1.47475 - accuracy: 0.56311
Training epoch 15 | loss: 1.36671 - accuracy: 0.68442
Validating epoch 15 | loss: 1.50003 - accuracy: 0.51456
Training epoch 16 | loss: 1.35524 - accuracy: 0.69108
Validating epoch 16 | loss: 1.48959 - accuracy: 0.53398
Training epoch 17 | loss: 1.34051 - accuracy: 0.70706
Validating epoch 17 | loss: 1.50567 - accuracy: 0.53398
Training epoch 18 | loss: 1.32046 - accuracy: 0.72037
Validating epoch 18 | loss: 1.45664 - accuracy: 0.58252
Training epoch 19 | loss: 1.31795 - accuracy: 0.73236
Validating epoch 19 | loss: 1.43018 - accuracy: 0.60194
Training epoch 20 | loss: 1.3249 - accuracy: 0.71771
Validating epoch 20 | loss: 1.4518 - accuracy: 0.58252
Training epoch 21 | loss: 1.31585 - accuracy: 0.72037
Validating epoch 21 | loss: 1.38967 - accuracy: 0.64078
Training epoch 22 | loss: 1.2795 - accuracy: 0.75766
Validating epoch 22 | loss: 1.36272 - accuracy: 0.66019
Training epoch 23 | loss: 1.25809 - accuracy: 0.78695
Validating epoch 23 | loss: 1.50235 - accuracy: 0.53398
Training epoch 24 | loss: 1.27228 - accuracy: 0.76964
Validating epoch 24 | loss: 1.29266 - accuracy: 0.75728
Training epoch 25 | loss: 1.30848 - accuracy: 0.73369
Validating epoch 25 | loss: 1.51377 - accuracy: 0.53398
Training epoch 26 | loss: 1.33691 - accuracy: 0.70706
Validating epoch 26 | loss: 1.48787 - accuracy: 0.53398
Training epoch 27 | loss: 1.32907 - accuracy: 0.71372
Validating epoch 27 | loss: 1.4277 - accuracy: 0.62136
Training epoch 28 | loss: 1.31379 - accuracy: 0.73236
Validating epoch 28 | loss: 1.53314 - accuracy: 0.50485
Training epoch 29 | loss: 1.2795 - accuracy: 0.76698
Validating epoch 29 | loss: 1.51699 - accuracy: 0.53398
Training epoch 30 | loss: 1.2688 - accuracy: 0.77097
Validating epoch 30 | loss: 1.52562 - accuracy: 0.50485
Training epoch 31 | loss: 1.25476 - accuracy: 0.78695
Validating epoch 31 | loss: 1.53338 - accuracy: 0.49515
Training epoch 32 | loss: 1.24631 - accuracy: 0.7976
Validating epoch 32 | loss: 1.51901 - accuracy: 0.52427
Training epoch 33 | loss: 1.24214 - accuracy: 0.80293
Validating epoch 33 | loss: 1.50344 - accuracy: 0.5534
Training epoch 34 | loss: 1.23656 - accuracy: 0.80692
Validating epoch 34 | loss: 1.47372 - accuracy: 0.56311
Training epoch 35 | loss: 1.22697 - accuracy: 0.81625
Validating epoch 35 | loss: 1.45587 - accuracy: 0.57282
Training epoch 36 | loss: 1.22228 - accuracy: 0.82157
Validating epoch 36 | loss: 1.42932 - accuracy: 0.62136
Training epoch 37 | loss: 1.2096 - accuracy: 0.83489
Validating epoch 37 | loss: 1.42312 - accuracy: 0.62136
Training epoch 38 | loss: 1.21761 - accuracy: 0.82157
Validating epoch 38 | loss: 1.47179 - accuracy: 0.56311
Training epoch 39 | loss: 1.19828 - accuracy: 0.84687
Validating epoch 39 | loss: 1.3997 - accuracy: 0.62136
Training epoch 40 | loss: 1.19424 - accuracy: 0.84554
Validating epoch 40 | loss: 1.42166 - accuracy: 0.61165
Training epoch 41 | loss: 1.18232 - accuracy: 0.86285
Validating epoch 41 | loss: 1.43634 - accuracy: 0.60194
Training epoch 42 | loss: 1.22847 - accuracy: 0.81625
Validating epoch 42 | loss: 1.42224 - accuracy: 0.63107
Training epoch 43 | loss: 1.20068 - accuracy: 0.84154
Validating epoch 43 | loss: 1.36885 - accuracy: 0.6699
Training epoch 44 | loss: 1.21874 - accuracy: 0.82157
Validating epoch 44 | loss: 1.34804 - accuracy: 0.69903
Training epoch 45 | loss: 1.19162 - accuracy: 0.8522
Validating epoch 45 | loss: 1.3548 - accuracy: 0.68932
Training epoch 46 | loss: 1.17225 - accuracy: 0.87483
Validating epoch 46 | loss: 1.37302 - accuracy: 0.6699
Training epoch 47 | loss: 1.17618 - accuracy: 0.86818
Validating epoch 47 | loss: 1.36667 - accuracy: 0.67961
Training epoch 48 | loss: 1.16659 - accuracy: 0.8775
Validating epoch 48 | loss: 1.35416 - accuracy: 0.67961
Training epoch 49 | loss: 1.16283 - accuracy: 0.88282
Validating epoch 49 | loss: 1.34443 - accuracy: 0.68932
Training epoch 50 | loss: 1.1601 - accuracy: 0.88415
Validating epoch 50 | loss: 1.36549 - accuracy: 0.6699
Training epoch 51 | loss: 1.18883 - accuracy: 0.85486
Validating epoch 51 | loss: 1.34981 - accuracy: 0.68932
Training epoch 52 | loss: 1.15656 - accuracy: 0.88682
Validating epoch 52 | loss: 1.36516 - accuracy: 0.6699
Training epoch 53 | loss: 1.15868 - accuracy: 0.88948
Validating epoch 53 | loss: 1.35716 - accuracy: 0.69903
Training epoch 54 | loss: 1.15777 - accuracy: 0.88415
Validating epoch 54 | loss: 1.37123 - accuracy: 0.66019
Training epoch 55 | loss: 1.17567 - accuracy: 0.86818
Validating epoch 55 | loss: 1.37953 - accuracy: 0.66019
Training epoch 56 | loss: 1.16999 - accuracy: 0.8775
Validating epoch 56 | loss: 1.42506 - accuracy: 0.61165
Training epoch 57 | loss: 1.18197 - accuracy: 0.86019
Validating epoch 57 | loss: 1.41537 - accuracy: 0.63107
Training epoch 58 | loss: 1.1715 - accuracy: 0.87483
Validating epoch 58 | loss: 1.39919 - accuracy: 0.65049
Training epoch 59 | loss: 1.17092 - accuracy: 0.87483
Validating epoch 59 | loss: 1.35948 - accuracy: 0.68932
Training epoch 60 | loss: 1.15523 - accuracy: 0.88948
Validating epoch 60 | loss: 1.34476 - accuracy: 0.69903
Training epoch 61 | loss: 1.15592 - accuracy: 0.88948
Validating epoch 61 | loss: 1.31966 - accuracy: 0.71845
Training epoch 62 | loss: 1.13843 - accuracy: 0.90546
Validating epoch 62 | loss: 1.28173 - accuracy: 0.75728
Training epoch 63 | loss: 1.13994 - accuracy: 0.90546
Validating epoch 63 | loss: 1.30146 - accuracy: 0.72816
Training epoch 64 | loss: 1.13623 - accuracy: 0.90812
Validating epoch 64 | loss: 1.26764 - accuracy: 0.7767
Training epoch 65 | loss: 1.12895 - accuracy: 0.91478
Validating epoch 65 | loss: 1.28278 - accuracy: 0.74757
Training epoch 66 | loss: 1.1147 - accuracy: 0.92943
Validating epoch 66 | loss: 1.2631 - accuracy: 0.78641
Training epoch 67 | loss: 1.12611 - accuracy: 0.91611
Validating epoch 67 | loss: 1.27432 - accuracy: 0.75728
Training epoch 68 | loss: 1.13031 - accuracy: 0.91345
Validating epoch 68 | loss: 1.25535 - accuracy: 0.78641
Training epoch 69 | loss: 1.11678 - accuracy: 0.92543
Validating epoch 69 | loss: 1.27415 - accuracy: 0.76699
Training epoch 70 | loss: 1.11142 - accuracy: 0.92943
Validating epoch 70 | loss: 1.29981 - accuracy: 0.73786
Training epoch 71 | loss: 1.11519 - accuracy: 0.9281
Validating epoch 71 | loss: 1.27415 - accuracy: 0.7767
Training epoch 72 | loss: 1.13083 - accuracy: 0.90945
Validating epoch 72 | loss: 1.29188 - accuracy: 0.74757
Training epoch 73 | loss: 1.12552 - accuracy: 0.91478
Validating epoch 73 | loss: 1.26503 - accuracy: 0.7767
Training epoch 74 | loss: 1.1079 - accuracy: 0.93609
Validating epoch 74 | loss: 1.25305 - accuracy: 0.79612
Training epoch 75 | loss: 1.10944 - accuracy: 0.93609
Validating epoch 75 | loss: 1.27554 - accuracy: 0.75728
Training epoch 76 | loss: 1.11599 - accuracy: 0.92676
Validating epoch 76 | loss: 1.27605 - accuracy: 0.76699
Training epoch 77 | loss: 1.10635 - accuracy: 0.93875
Validating epoch 77 | loss: 1.26837 - accuracy: 0.7767
Training epoch 78 | loss: 1.10248 - accuracy: 0.94008
Validating epoch 78 | loss: 1.25383 - accuracy: 0.78641
Training epoch 79 | loss: 1.10568 - accuracy: 0.93742
Validating epoch 79 | loss: 1.2282 - accuracy: 0.81553
Training epoch 80 | loss: 1.09842 - accuracy: 0.94541
Validating epoch 80 | loss: 1.24093 - accuracy: 0.79612
Training epoch 81 | loss: 1.10816 - accuracy: 0.93342
Validating epoch 81 | loss: 1.25554 - accuracy: 0.78641
Training epoch 82 | loss: 1.121 - accuracy: 0.91744
Validating epoch 82 | loss: 1.26962 - accuracy: 0.76699
Training epoch 83 | loss: 1.10746 - accuracy: 0.93609
Validating epoch 83 | loss: 1.30798 - accuracy: 0.73786
Training epoch 84 | loss: 1.11732 - accuracy: 0.9281
Validating epoch 84 | loss: 1.27663 - accuracy: 0.76699
Training epoch 85 | loss: 1.13352 - accuracy: 0.90812
Validating epoch 85 | loss: 1.28458 - accuracy: 0.75728
Training epoch 86 | loss: 1.11672 - accuracy: 0.92943
Validating epoch 86 | loss: 1.30153 - accuracy: 0.73786
Training epoch 87 | loss: 1.13527 - accuracy: 0.90546
Validating epoch 87 | loss: 1.27925 - accuracy: 0.75728
Training epoch 88 | loss: 1.12185 - accuracy: 0.92011
Validating epoch 88 | loss: 1.2279 - accuracy: 0.80583
Training epoch 89 | loss: 1.11073 - accuracy: 0.93209
Validating epoch 89 | loss: 1.2144 - accuracy: 0.81553
Training epoch 90 | loss: 1.11454 - accuracy: 0.92676
Validating epoch 90 | loss: 1.22412 - accuracy: 0.81553
Training epoch 91 | loss: 1.11539 - accuracy: 0.92676
Validating epoch 91 | loss: 1.22968 - accuracy: 0.81553
Training epoch 92 | loss: 1.11569 - accuracy: 0.92943
Validating epoch 92 | loss: 1.22515 - accuracy: 0.81553
Training epoch 93 | loss: 1.10324 - accuracy: 0.94141
Validating epoch 93 | loss: 1.21727 - accuracy: 0.82524
Training epoch 94 | loss: 1.11329 - accuracy: 0.9281
Validating epoch 94 | loss: 1.1818 - accuracy: 0.86408
Training epoch 95 | loss: 1.10432 - accuracy: 0.93875
Validating epoch 95 | loss: 1.19568 - accuracy: 0.84466
Training epoch 96 | loss: 1.1079 - accuracy: 0.93609
Validating epoch 96 | loss: 1.1744 - accuracy: 0.87379
Training epoch 97 | loss: 1.09417 - accuracy: 0.95073
Validating epoch 97 | loss: 1.16933 - accuracy: 0.87379
Training epoch 98 | loss: 1.09182 - accuracy: 0.95206
Validating epoch 98 | loss: 1.18449 - accuracy: 0.86408
Training epoch 99 | loss: 1.10516 - accuracy: 0.93875
Validating epoch 99 | loss: 1.23579 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60502 - accuracy: 0.42021
Validating epoch 0 | loss: 1.48402 - accuracy: 0.53398
Training epoch 1 | loss: 1.4959 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50713 - accuracy: 0.53398
Training epoch 2 | loss: 1.50934 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50474 - accuracy: 0.53398
Training epoch 3 | loss: 1.49923 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48298 - accuracy: 0.53398
Training epoch 4 | loss: 1.4925 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48322 - accuracy: 0.53398
Training epoch 5 | loss: 1.49639 - accuracy: 0.4766
Validating epoch 5 | loss: 1.48055 - accuracy: 0.53398
Training epoch 6 | loss: 1.4921 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47671 - accuracy: 0.53398
Training epoch 7 | loss: 1.47339 - accuracy: 0.57021
Validating epoch 7 | loss: 1.46515 - accuracy: 0.59223
Training epoch 8 | loss: 1.457 - accuracy: 0.5617
Validating epoch 8 | loss: 1.41553 - accuracy: 0.72816
Training epoch 9 | loss: 1.38846 - accuracy: 0.69149
Validating epoch 9 | loss: 1.29426 - accuracy: 0.8835
Training epoch 10 | loss: 1.31294 - accuracy: 0.77447
Validating epoch 10 | loss: 1.18109 - accuracy: 0.90291
Training epoch 11 | loss: 1.22587 - accuracy: 0.84468
Validating epoch 11 | loss: 1.13398 - accuracy: 0.91262
Training epoch 12 | loss: 1.18403 - accuracy: 0.86383
Validating epoch 12 | loss: 1.14718 - accuracy: 0.90291
Training epoch 13 | loss: 1.16963 - accuracy: 0.87872
Validating epoch 13 | loss: 1.15218 - accuracy: 0.8932
Training epoch 14 | loss: 1.18154 - accuracy: 0.87234
Validating epoch 14 | loss: 1.18412 - accuracy: 0.85437
Training epoch 15 | loss: 1.19059 - accuracy: 0.85638
Validating epoch 15 | loss: 1.12343 - accuracy: 0.92233
Training epoch 16 | loss: 1.17798 - accuracy: 0.86915
Validating epoch 16 | loss: 1.18795 - accuracy: 0.85437
Training epoch 17 | loss: 1.15871 - accuracy: 0.88617
Validating epoch 17 | loss: 1.16177 - accuracy: 0.8835
Training epoch 18 | loss: 1.24439 - accuracy: 0.8266
