Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69804 - accuracy: 0.51277
Validating epoch 90 | loss: 0.48801 - accuracy: 0.82524
Training epoch 91 | loss: 0.36452 - accuracy: 0.94787
Validating epoch 91 | loss: 0.48864 - accuracy: 0.82524
Training epoch 92 | loss: 0.40543 - accuracy: 0.91489
Validating epoch 92 | loss: 0.49663 - accuracy: 0.81553
Training epoch 93 | loss: 0.41763 - accuracy: 0.88617
Validating epoch 93 | loss: 0.50139 - accuracy: 0.81553
Training epoch 94 | loss: 0.37968 - accuracy: 0.93191
Validating epoch 94 | loss: 0.48926 - accuracy: 0.82524
Training epoch 95 | loss: 0.37255 - accuracy: 0.9383
Validating epoch 95 | loss: 0.51713 - accuracy: 0.79612
Training epoch 96 | loss: 0.3696 - accuracy: 0.94362
Validating epoch 96 | loss: 0.49586 - accuracy: 0.81553
Training epoch 97 | loss: 0.36704 - accuracy: 0.94362
Validating epoch 97 | loss: 0.48807 - accuracy: 0.82524
Training epoch 98 | loss: 0.36229 - accuracy: 0.95
Validating epoch 98 | loss: 0.50308 - accuracy: 0.80583
Training epoch 99 | loss: 0.36932 - accuracy: 0.94681
Validating epoch 99 | loss: 0.49756 - accuracy: 0.81553
Training epoch 100 | loss: 0.36893 - accuracy: 0.94787
Validating epoch 100 | loss: 0.46881 - accuracy: 0.84466
Training epoch 101 | loss: 0.36143 - accuracy: 0.95
Validating epoch 101 | loss: 0.48788 - accuracy: 0.82524
Training epoch 102 | loss: 0.35559 - accuracy: 0.95638
Validating epoch 102 | loss: 0.50598 - accuracy: 0.80583
Training epoch 103 | loss: 0.3633 - accuracy: 0.94787
Validating epoch 103 | loss: 0.47878 - accuracy: 0.83495
Training epoch 104 | loss: 0.35881 - accuracy: 0.95319
Validating epoch 104 | loss: 0.52914 - accuracy: 0.78641
Training epoch 105 | loss: 0.46481 - accuracy: 0.83936
Validating epoch 105 | loss: 0.48555 - accuracy: 0.82524
Training epoch 106 | loss: 0.37118 - accuracy: 0.93936
Validating epoch 106 | loss: 0.51713 - accuracy: 0.79612
Training epoch 107 | loss: 0.38016 - accuracy: 0.94043
Validating epoch 107 | loss: 0.49841 - accuracy: 0.81553
Training epoch 108 | loss: 0.37617 - accuracy: 0.93617
Validating epoch 108 | loss: 0.49035 - accuracy: 0.82524
Training epoch 109 | loss: 0.38483 - accuracy: 0.9266
Validating epoch 109 | loss: 0.49774 - accuracy: 0.81553
Training epoch 110 | loss: 0.40683 - accuracy: 0.91383
Validating epoch 110 | loss: 0.52689 - accuracy: 0.78641
Training epoch 111 | loss: 0.41203 - accuracy: 0.89362
Validating epoch 111 | loss: 0.48803 - accuracy: 0.82524
Training epoch 112 | loss: 0.36743 - accuracy: 0.94894
Validating epoch 112 | loss: 0.51709 - accuracy: 0.79612
Training epoch 113 | loss: 0.36703 - accuracy: 0.94149
Validating epoch 113 | loss: 0.49298 - accuracy: 0.81553
Training epoch 114 | loss: 0.36196 - accuracy: 0.95106
Validating epoch 114 | loss: 0.48817 - accuracy: 0.82524
Training epoch 115 | loss: 0.36519 - accuracy: 0.94787
Validating epoch 115 | loss: 0.49773 - accuracy: 0.81553
Training epoch 116 | loss: 0.36648 - accuracy: 0.94787
Validating epoch 116 | loss: 0.49188 - accuracy: 0.81553
Training epoch 117 | loss: 0.36098 - accuracy: 0.95319
Validating epoch 117 | loss: 0.49774 - accuracy: 0.81553
Training epoch 118 | loss: 0.35806 - accuracy: 0.95319
Validating epoch 118 | loss: 0.511 - accuracy: 0.80583
Training epoch 119 | loss: 0.35918 - accuracy: 0.95213
Validating epoch 119 | loss: 0.48802 - accuracy: 0.82524
Training epoch 120 | loss: 0.35006 - accuracy: 0.9617
Validating epoch 120 | loss: 0.48802 - accuracy: 0.82524
Training epoch 121 | loss: 0.3603 - accuracy: 0.95213
Validating epoch 121 | loss: 0.47832 - accuracy: 0.83495
Training epoch 122 | loss: 0.35682 - accuracy: 0.9617
Validating epoch 122 | loss: 0.47847 - accuracy: 0.83495
Training epoch 123 | loss: 0.34444 - accuracy: 0.97021
Validating epoch 123 | loss: 0.48731 - accuracy: 0.82524
Training epoch 124 | loss: 0.34579 - accuracy: 0.96702
Validating epoch 124 | loss: 0.48802 - accuracy: 0.82524
Training epoch 125 | loss: 0.35097 - accuracy: 0.96277
Validating epoch 125 | loss: 0.48802 - accuracy: 0.82524
Training epoch 126 | loss: 0.3618 - accuracy: 0.95638
Validating epoch 126 | loss: 0.50343 - accuracy: 0.80583
Training epoch 127 | loss: 0.40293 - accuracy: 0.90851
Validating epoch 127 | loss: 0.48943 - accuracy: 0.82524
Training epoch 128 | loss: 0.35736 - accuracy: 0.95319
Validating epoch 128 | loss: 0.50761 - accuracy: 0.80583
Training epoch 129 | loss: 0.35291 - accuracy: 0.95745
Validating epoch 129 | loss: 0.50746 - accuracy: 0.80583
Training epoch 130 | loss: 0.35736 - accuracy: 0.96064
Validating epoch 130 | loss: 0.51437 - accuracy: 0.79612
Training epoch 131 | loss: 0.35078 - accuracy: 0.95851
Validating epoch 131 | loss: 0.49147 - accuracy: 0.82524
Training epoch 132 | loss: 0.35526 - accuracy: 0.9617
Validating epoch 132 | loss: 0.49773 - accuracy: 0.81553
Training epoch 133 | loss: 0.34795 - accuracy: 0.96489
Validating epoch 133 | loss: 0.49285 - accuracy: 0.81553
Training epoch 134 | loss: 0.35045 - accuracy: 0.96596
Validating epoch 134 | loss: 0.49792 - accuracy: 0.81553
Training epoch 135 | loss: 0.34495 - accuracy: 0.96702
Validating epoch 135 | loss: 0.49723 - accuracy: 0.81553
Training epoch 136 | loss: 0.35514 - accuracy: 0.95638
Validating epoch 136 | loss: 0.50759 - accuracy: 0.80583
Training epoch 137 | loss: 0.36706 - accuracy: 0.94468
Validating epoch 137 | loss: 0.51524 - accuracy: 0.79612
Training epoch 138 | loss: 0.37896 - accuracy: 0.93511
Validating epoch 138 | loss: 0.51535 - accuracy: 0.79612
Training epoch 139 | loss: 0.38659 - accuracy: 0.92447
Validating epoch 139 | loss: 0.53431 - accuracy: 0.7767
Training epoch 140 | loss: 0.3781 - accuracy: 0.93723
Validating epoch 140 | loss: 0.50011 - accuracy: 0.81553
Training epoch 141 | loss: 0.40454 - accuracy: 0.91489
Validating epoch 141 | loss: 0.51769 - accuracy: 0.79612
Training epoch 142 | loss: 0.38634 - accuracy: 0.9266
Validating epoch 142 | loss: 0.52508 - accuracy: 0.78641
Training epoch 143 | loss: 0.37266 - accuracy: 0.94149
Validating epoch 143 | loss: 0.49778 - accuracy: 0.81553
Training epoch 144 | loss: 0.36661 - accuracy: 0.94681
Validating epoch 144 | loss: 0.47832 - accuracy: 0.83495
Training epoch 145 | loss: 0.3553 - accuracy: 0.95851
Validating epoch 145 | loss: 0.50739 - accuracy: 0.80583
Training epoch 146 | loss: 0.3623 - accuracy: 0.95213
Validating epoch 146 | loss: 0.49765 - accuracy: 0.81553
Training epoch 147 | loss: 0.35598 - accuracy: 0.95745
Validating epoch 147 | loss: 0.50379 - accuracy: 0.80583
Training epoch 148 | loss: 0.35543 - accuracy: 0.95957
Validating epoch 148 | loss: 0.50544 - accuracy: 0.80583
Training epoch 149 | loss: 0.35411 - accuracy: 0.95745
Validating epoch 149 | loss: 0.50278 - accuracy: 0.80583
Training epoch 150 | loss: 0.35128 - accuracy: 0.96064
Validating epoch 150 | loss: 0.52409 - accuracy: 0.78641
Training epoch 151 | loss: 0.37456 - accuracy: 0.93936
Validating epoch 151 | loss: 0.48769 - accuracy: 0.82524
Training epoch 152 | loss: 0.39143 - accuracy: 0.9266
Validating epoch 152 | loss: 0.51714 - accuracy: 0.79612
Training epoch 153 | loss: 0.42063 - accuracy: 0.89149
Validating epoch 153 | loss: 0.49773 - accuracy: 0.81553
Training epoch 154 | loss: 0.37321 - accuracy: 0.94043
Validating epoch 154 | loss: 0.5159 - accuracy: 0.79612
Training epoch 155 | loss: 0.37818 - accuracy: 0.93404
Validating epoch 155 | loss: 0.4876 - accuracy: 0.82524
Training epoch 156 | loss: 0.37381 - accuracy: 0.94149
Validating epoch 156 | loss: 0.50743 - accuracy: 0.80583
Training epoch 157 | loss: 0.36992 - accuracy: 0.94362
Validating epoch 157 | loss: 0.50745 - accuracy: 0.80583
Training epoch 158 | loss: 0.36764 - accuracy: 0.94468
Validating epoch 158 | loss: 0.50774 - accuracy: 0.80583
Training epoch 159 | loss: 0.37007 - accuracy: 0.94149
Validating epoch 159 | loss: 0.53267 - accuracy: 0.78641
Training epoch 160 | loss: 0.36256 - accuracy: 0.95
Validating epoch 160 | loss: 0.52652 - accuracy: 0.78641
Training epoch 161 | loss: 0.36114 - accuracy: 0.94787
Validating epoch 161 | loss: 0.50364 - accuracy: 0.80583
Training epoch 162 | loss: 0.35091 - accuracy: 0.96277
Validating epoch 162 | loss: 0.49807 - accuracy: 0.81553
Training epoch 163 | loss: 0.35311 - accuracy: 0.95638
Validating epoch 163 | loss: 0.49669 - accuracy: 0.81553
Training epoch 164 | loss: 0.3529 - accuracy: 0.95957
Validating epoch 164 | loss: 0.48551 - accuracy: 0.82524
Training epoch 165 | loss: 0.34639 - accuracy: 0.96596
Validating epoch 165 | loss: 0.4849 - accuracy: 0.82524
Training epoch 166 | loss: 0.34628 - accuracy: 0.96596
Validating epoch 166 | loss: 0.48908 - accuracy: 0.82524
Training epoch 167 | loss: 0.34371 - accuracy: 0.96915
Validating epoch 167 | loss: 0.48084 - accuracy: 0.83495
Training epoch 168 | loss: 0.34846 - accuracy: 0.96489
Validating epoch 168 | loss: 0.48288 - accuracy: 0.82524
Training epoch 169 | loss: 0.34453 - accuracy: 0.96809
Validating epoch 169 | loss: 0.48472 - accuracy: 0.83495
Training epoch 170 | loss: 0.34256 - accuracy: 0.97021
Validating epoch 170 | loss: 0.48601 - accuracy: 0.82524
Training epoch 171 | loss: 0.34444 - accuracy: 0.97021
Validating epoch 171 | loss: 0.48809 - accuracy: 0.82524
Training epoch 172 | loss: 0.34398 - accuracy: 0.96915
Validating epoch 172 | loss: 0.48815 - accuracy: 0.82524
Training epoch 173 | loss: 0.3433 - accuracy: 0.96702
Validating epoch 173 | loss: 0.48954 - accuracy: 0.82524
Training epoch 174 | loss: 0.34682 - accuracy: 0.96915
Validating epoch 174 | loss: 0.5002 - accuracy: 0.80583
Training epoch 175 | loss: 0.34635 - accuracy: 0.96383
Validating epoch 175 | loss: 0.5012 - accuracy: 0.81553
Training epoch 176 | loss: 0.3475 - accuracy: 0.96702
Validating epoch 176 | loss: 0.49563 - accuracy: 0.81553
Training epoch 177 | loss: 0.34994 - accuracy: 0.9617
Validating epoch 177 | loss: 0.50616 - accuracy: 0.79612
Training epoch 178 | loss: 0.3574 - accuracy: 0.96277
Validating epoch 178 | loss: 0.52685 - accuracy: 0.78641
Training epoch 179 | loss: 0.40382 - accuracy: 0.90851
Validating epoch 179 | loss: 0.50741 - accuracy: 0.80583
Training epoch 180 | loss: 0.42146 - accuracy: 0.90851
Validating epoch 180 | loss: 0.52712 - accuracy: 0.78641
Training epoch 181 | loss: 0.43854 - accuracy: 0.87234
Validating epoch 181 | loss: 0.52602 - accuracy: 0.78641
Training epoch 182 | loss: 0.37946 - accuracy: 0.93191
Validating epoch 182 | loss: 0.50661 - accuracy: 0.79612
Training epoch 183 | loss: 0.4028 - accuracy: 0.90957
Validating epoch 183 | loss: 0.51667 - accuracy: 0.79612
Training epoch 184 | loss: 0.38075 - accuracy: 0.9383
Validating epoch 184 | loss: 0.48766 - accuracy: 0.82524
Training epoch 185 | loss: 0.35955 - accuracy: 0.95426
Validating epoch 185 | loss: 0.50621 - accuracy: 0.80583
Training epoch 186 | loss: 0.36121 - accuracy: 0.95319
Validating epoch 186 | loss: 0.5121 - accuracy: 0.79612
Training epoch 187 | loss: 0.36859 - accuracy: 0.94255
Validating epoch 187 | loss: 0.49668 - accuracy: 0.81553
Training epoch 188 | loss: 0.36686 - accuracy: 0.95213
Validating epoch 188 | loss: 0.4771 - accuracy: 0.83495
Training epoch 189 | loss: 0.35706 - accuracy: 0.95745
Validating epoch 189 | loss: 0.49773 - accuracy: 0.81553
Training epoch 190 | loss: 0.35877 - accuracy: 0.95851
Validating epoch 190 | loss: 0.51716 - accuracy: 0.79612
Training epoch 191 | loss: 0.40355 - accuracy: 0.90957
Validating epoch 191 | loss: 0.53656 - accuracy: 0.7767
Training epoch 192 | loss: 0.42266 - accuracy: 0.89043
Validating epoch 192 | loss: 0.52863 - accuracy: 0.7767
Training epoch 193 | loss: 0.3807 - accuracy: 0.92766
Validating epoch 193 | loss: 0.51378 - accuracy: 0.79612
Training epoch 194 | loss: 0.36185 - accuracy: 0.95106
Validating epoch 194 | loss: 0.51616 - accuracy: 0.79612
Training epoch 195 | loss: 0.35662 - accuracy: 0.95638
Validating epoch 195 | loss: 0.50015 - accuracy: 0.81553
Training epoch 196 | loss: 0.35105 - accuracy: 0.95851
Validating epoch 196 | loss: 0.53212 - accuracy: 0.7767
Training epoch 197 | loss: 0.3698 - accuracy: 0.9383
Validating epoch 197 | loss: 0.49118 - accuracy: 0.82524
Training epoch 198 | loss: 0.34499 - accuracy: 0.96809
Validating epoch 198 | loss: 0.47837 - accuracy: 0.83495
Training epoch 199 | loss: 0.35756 - accuracy: 0.95638
Validating epoch 199 | loss: 0.49776 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69033 - accuracy: 0.53085
Validating epoch 0 | loss: 0.68672 - accuracy: 0.53398
Training epoch 1 | loss: 0.68555 - accuracy: 0.53191
Validating epoch 1 | loss: 0.64295 - accuracy: 0.70874
Training epoch 2 | loss: 0.58179 - accuracy: 0.75106
Validating epoch 2 | loss: 0.52956 - accuracy: 0.76699
Training epoch 3 | loss: 0.48884 - accuracy: 0.81277
Validating epoch 3 | loss: 0.50133 - accuracy: 0.80583
Training epoch 4 | loss: 0.46206 - accuracy: 0.85638
Validating epoch 4 | loss: 0.50687 - accuracy: 0.79612
Training epoch 5 | loss: 0.45434 - accuracy: 0.85426
Validating epoch 5 | loss: 0.4895 - accuracy: 0.82524
Training epoch 6 | loss: 0.49508 - accuracy: 0.81915
Validating epoch 6 | loss: 0.48087 - accuracy: 0.83495
Training epoch 7 | loss: 0.44242 - accuracy: 0.87447
Validating epoch 7 | loss: 0.48826 - accuracy: 0.82524
Training epoch 8 | loss: 0.42031 - accuracy: 0.88723
Validating epoch 8 | loss: 0.498 - accuracy: 0.81553
Training epoch 9 | loss: 0.45151 - accuracy: 0.86383
Validating epoch 9 | loss: 0.51315 - accuracy: 0.79612
Training epoch 10 | loss: 0.44536 - accuracy: 0.8617
Validating epoch 10 | loss: 0.49291 - accuracy: 0.82524
Training epoch 11 | loss: 0.41169 - accuracy: 0.89681
Validating epoch 11 | loss: 0.49333 - accuracy: 0.82524
Training epoch 12 | loss: 0.566 - accuracy: 0.73723
Validating epoch 12 | loss: 0.51406 - accuracy: 0.79612
Training epoch 13 | loss: 0.43484 - accuracy: 0.87766
Validating epoch 13 | loss: 0.51377 - accuracy: 0.79612
Training epoch 14 | loss: 0.42399 - accuracy: 0.90106
Validating epoch 14 | loss: 0.51572 - accuracy: 0.78641
Training epoch 15 | loss: 0.41974 - accuracy: 0.8883
Validating epoch 15 | loss: 0.48839 - accuracy: 0.82524
Training epoch 16 | loss: 0.39834 - accuracy: 0.91277
Validating epoch 16 | loss: 0.49402 - accuracy: 0.81553
Training epoch 17 | loss: 0.41405 - accuracy: 0.89681
Validating epoch 17 | loss: 0.49193 - accuracy: 0.82524
Training epoch 18 | loss: 0.4079 - accuracy: 0.90319
Validating epoch 18 | loss: 0.4828 - accuracy: 0.82524
Training epoch 19 | loss: 0.40386 - accuracy: 0.90745
Validating epoch 19 | loss: 0.48231 - accuracy: 0.83495
Training epoch 20 | loss: 0.39293 - accuracy: 0.91277
Validating epoch 20 | loss: 0.501 - accuracy: 0.80583
Training epoch 21 | loss: 0.38674 - accuracy: 0.9234
Validating epoch 21 | loss: 0.47983 - accuracy: 0.83495
Training epoch 22 | loss: 0.38422 - accuracy: 0.93085
Validating epoch 22 | loss: 0.49321 - accuracy: 0.81553
Training epoch 23 | loss: 0.37505 - accuracy: 0.9383
Validating epoch 23 | loss: 0.49038 - accuracy: 0.83495
Training epoch 24 | loss: 0.37634 - accuracy: 0.93511
Validating epoch 24 | loss: 0.49661 - accuracy: 0.81553
Training epoch 25 | loss: 0.37167 - accuracy: 0.94255
Validating epoch 25 | loss: 0.49766 - accuracy: 0.81553
Training epoch 26 | loss: 0.36148 - accuracy: 0.94787
Validating epoch 26 | loss: 0.49789 - accuracy: 0.81553
Training epoch 27 | loss: 0.37356 - accuracy: 0.94681
Validating epoch 27 | loss: 0.50571 - accuracy: 0.80583
Training epoch 28 | loss: 0.3717 - accuracy: 0.94362
Validating epoch 28 | loss: 0.50674 - accuracy: 0.80583
Training epoch 29 | loss: 0.38305 - accuracy: 0.93511
Validating epoch 29 | loss: 0.48739 - accuracy: 0.82524
Training epoch 30 | loss: 0.39369 - accuracy: 0.91702
Validating epoch 30 | loss: 0.51242 - accuracy: 0.79612
Training epoch 31 | loss: 0.38198 - accuracy: 0.92766
Validating epoch 31 | loss: 0.51254 - accuracy: 0.79612
Training epoch 32 | loss: 0.40199 - accuracy: 0.91064
Validating epoch 32 | loss: 0.52347 - accuracy: 0.78641
Training epoch 33 | loss: 0.39631 - accuracy: 0.91915
Validating epoch 33 | loss: 0.51927 - accuracy: 0.78641
Training epoch 34 | loss: 0.37863 - accuracy: 0.93085
Validating epoch 34 | loss: 0.50238 - accuracy: 0.81553
Training epoch 35 | loss: 0.3792 - accuracy: 0.93404
Validating epoch 35 | loss: 0.5075 - accuracy: 0.80583
Training epoch 36 | loss: 0.4007 - accuracy: 0.91596
Validating epoch 36 | loss: 0.50589 - accuracy: 0.80583
Training epoch 37 | loss: 0.37357 - accuracy: 0.9383
Validating epoch 37 | loss: 0.49905 - accuracy: 0.81553
Training epoch 38 | loss: 0.37642 - accuracy: 0.94149
Validating epoch 38 | loss: 0.4984 - accuracy: 0.81553
Training epoch 39 | loss: 0.38746 - accuracy: 0.92872
Validating epoch 39 | loss: 0.48781 - accuracy: 0.82524
Training epoch 40 | loss: 0.37303 - accuracy: 0.93723
Validating epoch 40 | loss: 0.54614 - accuracy: 0.76699
Training epoch 41 | loss: 0.37754 - accuracy: 0.93298
Validating epoch 41 | loss: 0.50382 - accuracy: 0.80583
Training epoch 42 | loss: 0.38527 - accuracy: 0.93085
Validating epoch 42 | loss: 0.50295 - accuracy: 0.80583
Training epoch 43 | loss: 0.40605 - accuracy: 0.90851
Validating epoch 43 | loss: 0.50698 - accuracy: 0.80583
Training epoch 44 | loss: 0.3946 - accuracy: 0.92128
Validating epoch 44 | loss: 0.51552 - accuracy: 0.79612
Training epoch 45 | loss: 0.37729 - accuracy: 0.92979
Validating epoch 45 | loss: 0.49096 - accuracy: 0.82524
Training epoch 46 | loss: 0.37451 - accuracy: 0.93723
Validating epoch 46 | loss: 0.50711 - accuracy: 0.80583
Training epoch 47 | loss: 0.36608 - accuracy: 0.94149
Validating epoch 47 | loss: 0.51885 - accuracy: 0.79612
Training epoch 48 | loss: 0.36611 - accuracy: 0.94468
Validating epoch 48 | loss: 0.52511 - accuracy: 0.78641
Training epoch 49 | loss: 0.36803 - accuracy: 0.94362
Validating epoch 49 | loss: 0.50849 - accuracy: 0.80583
Training epoch 50 | loss: 0.36355 - accuracy: 0.95
Validating epoch 50 | loss: 0.52839 - accuracy: 0.78641
Training epoch 51 | loss: 0.36357 - accuracy: 0.94574
Validating epoch 51 | loss: 0.52553 - accuracy: 0.78641
Training epoch 52 | loss: 0.36194 - accuracy: 0.94894
Validating epoch 52 | loss: 0.52028 - accuracy: 0.79612
Training epoch 53 | loss: 0.35893 - accuracy: 0.95106
Validating epoch 53 | loss: 0.503 - accuracy: 0.80583
Training epoch 54 | loss: 0.37189 - accuracy: 0.9383
Validating epoch 54 | loss: 0.53504 - accuracy: 0.7767
Training epoch 55 | loss: 0.38434 - accuracy: 0.92447
Validating epoch 55 | loss: 0.5486 - accuracy: 0.76699
Training epoch 56 | loss: 0.38073 - accuracy: 0.93936
Validating epoch 56 | loss: 0.53689 - accuracy: 0.7767
Training epoch 57 | loss: 0.38213 - accuracy: 0.92766
Validating epoch 57 | loss: 0.53571 - accuracy: 0.7767
Training epoch 58 | loss: 0.37392 - accuracy: 0.93617
Validating epoch 58 | loss: 0.52439 - accuracy: 0.78641
Training epoch 59 | loss: 0.45852 - accuracy: 0.85426
Validating epoch 59 | loss: 0.50619 - accuracy: 0.79612
Training epoch 60 | loss: 0.40671 - accuracy: 0.90638
Validating epoch 60 | loss: 0.50636 - accuracy: 0.80583
Training epoch 61 | loss: 0.39589 - accuracy: 0.91809
Validating epoch 61 | loss: 0.48262 - accuracy: 0.83495
Training epoch 62 | loss: 0.39161 - accuracy: 0.92021
Validating epoch 62 | loss: 0.49349 - accuracy: 0.81553
Training epoch 63 | loss: 0.38665 - accuracy: 0.92766
Validating epoch 63 | loss: 0.50194 - accuracy: 0.80583
Training epoch 64 | loss: 0.3759 - accuracy: 0.93936
Validating epoch 64 | loss: 0.51042 - accuracy: 0.80583
Training epoch 65 | loss: 0.39138 - accuracy: 0.9234
Validating epoch 65 | loss: 0.51252 - accuracy: 0.80583
Training epoch 66 | loss: 0.36936 - accuracy: 0.94149
Validating epoch 66 | loss: 0.52882 - accuracy: 0.7767
Training epoch 67 | loss: 0.39526 - accuracy: 0.91915
Validating epoch 67 | loss: 0.52298 - accuracy: 0.79612
Training epoch 68 | loss: 0.37977 - accuracy: 0.93191
Validating epoch 68 | loss: 0.48552 - accuracy: 0.82524
Training epoch 69 | loss: 0.36956 - accuracy: 0.94681
Validating epoch 69 | loss: 0.48631 - accuracy: 0.82524
Training epoch 70 | loss: 0.36196 - accuracy: 0.95213
Validating epoch 70 | loss: 0.485 - accuracy: 0.82524
Training epoch 71 | loss: 0.35996 - accuracy: 0.95
Validating epoch 71 | loss: 0.49416 - accuracy: 0.81553
Training epoch 72 | loss: 0.35988 - accuracy: 0.95213
Validating epoch 72 | loss: 0.4885 - accuracy: 0.82524
Training epoch 73 | loss: 0.3743 - accuracy: 0.93511
Validating epoch 73 | loss: 0.52546 - accuracy: 0.78641
Training epoch 74 | loss: 0.38912 - accuracy: 0.92128
Validating epoch 74 | loss: 0.50604 - accuracy: 0.80583
Training epoch 75 | loss: 0.379 - accuracy: 0.93298
Validating epoch 75 | loss: 0.48002 - accuracy: 0.83495
Training epoch 76 | loss: 0.37996 - accuracy: 0.93191
Validating epoch 76 | loss: 0.49937 - accuracy: 0.81553
Training epoch 77 | loss: 0.36424 - accuracy: 0.94681
Validating epoch 77 | loss: 0.503 - accuracy: 0.80583
Training epoch 78 | loss: 0.3595 - accuracy: 0.94894
Validating epoch 78 | loss: 0.48632 - accuracy: 0.82524
Training epoch 79 | loss: 0.36486 - accuracy: 0.94681
Validating epoch 79 | loss: 0.47345 - accuracy: 0.83495
Training epoch 80 | loss: 0.36271 - accuracy: 0.94787
Validating epoch 80 | loss: 0.51215 - accuracy: 0.79612
Training epoch 81 | loss: 0.35779 - accuracy: 0.95213
Validating epoch 81 | loss: 0.5155 - accuracy: 0.79612
Training epoch 82 | loss: 0.36945 - accuracy: 0.94043
Validating epoch 82 | loss: 0.48793 - accuracy: 0.82524
Training epoch 83 | loss: 0.37676 - accuracy: 0.93936
Validating epoch 83 | loss: 0.51429 - accuracy: 0.79612
Training epoch 84 | loss: 0.39071 - accuracy: 0.92128
Validating epoch 84 | loss: 0.50699 - accuracy: 0.80583
Training epoch 85 | loss: 0.37662 - accuracy: 0.94468
Validating epoch 85 | loss: 0.48494 - accuracy: 0.82524
Training epoch 86 | loss: 0.38203 - accuracy: 0.92766
Validating epoch 86 | loss: 0.48796 - accuracy: 0.82524
Training epoch 87 | loss: 0.37429 - accuracy: 0.94362
Validating epoch 87 | loss: 0.48793 - accuracy: 0.82524
Training epoch 88 | loss: 0.36621 - accuracy: 0.94681
Validating epoch 88 | loss: 0.4871 - accuracy: 0.82524
Training epoch 89 | loss: 0.37 - accuracy: 0.93936
Validating epoch 89 | loss: 0.48463 - accuracy: 0.82524
Training epoch 90 | loss: 0.36444 - accuracy: 0.94574
Validating epoch 90 | loss: 0.4796 - accuracy: 0.83495
Training epoch 91 | loss: 0.35775 - accuracy: 0.95319
Validating epoch 91 | loss: 0.48814 - accuracy: 0.82524
Training epoch 92 | loss: 0.36009 - accuracy: 0.95319
Validating epoch 92 | loss: 0.48814 - accuracy: 0.82524
Training epoch 93 | loss: 0.35972 - accuracy: 0.95426
Validating epoch 93 | loss: 0.47542 - accuracy: 0.83495
Training epoch 94 | loss: 0.36263 - accuracy: 0.95213
Validating epoch 94 | loss: 0.47652 - accuracy: 0.83495
Training epoch 95 | loss: 0.35688 - accuracy: 0.95532
Validating epoch 95 | loss: 0.46827 - accuracy: 0.84466
Training epoch 96 | loss: 0.3602 - accuracy: 0.95532
Validating epoch 96 | loss: 0.45869 - accuracy: 0.85437
Training epoch 97 | loss: 0.36103 - accuracy: 0.95213
Validating epoch 97 | loss: 0.50195 - accuracy: 0.80583
Training epoch 98 | loss: 0.37653 - accuracy: 0.9383
Validating epoch 98 | loss: 0.47485 - accuracy: 0.83495
Training epoch 99 | loss: 0.37416 - accuracy: 0.93617
Validating epoch 99 | loss: 0.5223 - accuracy: 0.79612
Training epoch 100 | loss: 0.40028 - accuracy: 0.91596
Validating epoch 100 | loss: 0.51556 - accuracy: 0.79612
Training epoch 101 | loss: 0.37166 - accuracy: 0.94149
Validating epoch 101 | loss: 0.51707 - accuracy: 0.79612
Training epoch 102 | loss: 0.36896 - accuracy: 0.93936
Validating epoch 102 | loss: 0.51708 - accuracy: 0.79612
Training epoch 103 | loss: 0.36347 - accuracy: 0.95106
Validating epoch 103 | loss: 0.49655 - accuracy: 0.81553
Training epoch 104 | loss: 0.36002 - accuracy: 0.95213
Validating epoch 104 | loss: 0.49019 - accuracy: 0.81553
Training epoch 105 | loss: 0.35693 - accuracy: 0.95426
Validating epoch 105 | loss: 0.47611 - accuracy: 0.83495
Training epoch 106 | loss: 0.35797 - accuracy: 0.95745
Validating epoch 106 | loss: 0.47772 - accuracy: 0.83495
Training epoch 107 | loss: 0.35135 - accuracy: 0.96064
Validating epoch 107 | loss: 0.47147 - accuracy: 0.84466
Training epoch 108 | loss: 0.35472 - accuracy: 0.95957
Validating epoch 108 | loss: 0.48531 - accuracy: 0.82524
Training epoch 109 | loss: 0.35073 - accuracy: 0.96064
Validating epoch 109 | loss: 0.46883 - accuracy: 0.84466
Training epoch 110 | loss: 0.34889 - accuracy: 0.9617
Validating epoch 110 | loss: 0.46904 - accuracy: 0.84466
Training epoch 111 | loss: 0.34675 - accuracy: 0.96383
Validating epoch 111 | loss: 0.4692 - accuracy: 0.84466
Training epoch 112 | loss: 0.35154 - accuracy: 0.9617
Validating epoch 112 | loss: 0.46519 - accuracy: 0.84466
Training epoch 113 | loss: 0.35111 - accuracy: 0.9617
Validating epoch 113 | loss: 0.47292 - accuracy: 0.84466
Training epoch 114 | loss: 0.36514 - accuracy: 0.95319
Validating epoch 114 | loss: 0.50532 - accuracy: 0.79612
Training epoch 115 | loss: 0.3647 - accuracy: 0.94787
Validating epoch 115 | loss: 0.49417 - accuracy: 0.81553
Training epoch 116 | loss: 0.35679 - accuracy: 0.95426
