Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.68983 - accuracy: 0.5266
Training epoch 195 | loss: 0.35106 - accuracy: 0.96277
Validating epoch 195 | loss: 0.46859 - accuracy: 0.84466
Training epoch 196 | loss: 0.35702 - accuracy: 0.95638
Validating epoch 196 | loss: 0.4783 - accuracy: 0.83495
Training epoch 197 | loss: 0.35667 - accuracy: 0.95426
Validating epoch 197 | loss: 0.46814 - accuracy: 0.84466
Training epoch 198 | loss: 0.35256 - accuracy: 0.96064
Validating epoch 198 | loss: 0.48251 - accuracy: 0.82524
Training epoch 199 | loss: 0.40114 - accuracy: 0.9117
Validating epoch 199 | loss: 0.4791 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69252 - accuracy: 0.52447
Validating epoch 0 | loss: 0.68853 - accuracy: 0.53398
Training epoch 1 | loss: 0.67314 - accuracy: 0.59468
Validating epoch 1 | loss: 0.68912 - accuracy: 0.53398
Training epoch 2 | loss: 0.61145 - accuracy: 0.67234
Validating epoch 2 | loss: 0.51827 - accuracy: 0.76699
Training epoch 3 | loss: 0.53526 - accuracy: 0.78723
Validating epoch 3 | loss: 0.48584 - accuracy: 0.82524
Training epoch 4 | loss: 0.46223 - accuracy: 0.84681
Validating epoch 4 | loss: 0.47129 - accuracy: 0.84466
Training epoch 5 | loss: 0.47801 - accuracy: 0.83511
Validating epoch 5 | loss: 0.46874 - accuracy: 0.84466
Training epoch 6 | loss: 0.55323 - accuracy: 0.78085
Validating epoch 6 | loss: 0.77893 - accuracy: 0.53398
Training epoch 7 | loss: 0.78797 - accuracy: 0.53085
Validating epoch 7 | loss: 0.77506 - accuracy: 0.53398
Training epoch 8 | loss: 0.73734 - accuracy: 0.54149
Validating epoch 8 | loss: 0.67804 - accuracy: 0.57282
Training epoch 9 | loss: 0.71966 - accuracy: 0.52553
Validating epoch 9 | loss: 0.67339 - accuracy: 0.58252
Training epoch 10 | loss: 0.65339 - accuracy: 0.61596
Validating epoch 10 | loss: 0.57402 - accuracy: 0.76699
Training epoch 11 | loss: 0.52371 - accuracy: 0.78617
Validating epoch 11 | loss: 0.55227 - accuracy: 0.73786
Training epoch 12 | loss: 0.50744 - accuracy: 0.79787
Validating epoch 12 | loss: 0.56892 - accuracy: 0.74757
Training epoch 13 | loss: 0.52585 - accuracy: 0.78404
Validating epoch 13 | loss: 0.45382 - accuracy: 0.84466
Training epoch 14 | loss: 0.46191 - accuracy: 0.85851
Validating epoch 14 | loss: 0.48865 - accuracy: 0.81553
Training epoch 15 | loss: 0.42673 - accuracy: 0.87979
Validating epoch 15 | loss: 0.47006 - accuracy: 0.84466
Training epoch 16 | loss: 0.46336 - accuracy: 0.85532
Validating epoch 16 | loss: 0.46921 - accuracy: 0.84466
Training epoch 17 | loss: 0.48601 - accuracy: 0.83511
Validating epoch 17 | loss: 0.51885 - accuracy: 0.78641
Training epoch 18 | loss: 0.47818 - accuracy: 0.84255
Validating epoch 18 | loss: 0.56091 - accuracy: 0.74757
Training epoch 19 | loss: 0.44121 - accuracy: 0.87021
Validating epoch 19 | loss: 0.50791 - accuracy: 0.80583
Training epoch 20 | loss: 0.46398 - accuracy: 0.85638
Validating epoch 20 | loss: 0.48641 - accuracy: 0.82524
Training epoch 21 | loss: 0.45947 - accuracy: 0.84255
Validating epoch 21 | loss: 0.4983 - accuracy: 0.80583
Training epoch 22 | loss: 0.44184 - accuracy: 0.86596
Validating epoch 22 | loss: 0.50734 - accuracy: 0.80583
Training epoch 23 | loss: 0.44329 - accuracy: 0.87021
Validating epoch 23 | loss: 0.47176 - accuracy: 0.84466
Training epoch 24 | loss: 0.44672 - accuracy: 0.86596
Validating epoch 24 | loss: 0.50768 - accuracy: 0.80583
Training epoch 25 | loss: 0.42989 - accuracy: 0.88617
Validating epoch 25 | loss: 0.48306 - accuracy: 0.82524
Training epoch 26 | loss: 0.43275 - accuracy: 0.88617
Validating epoch 26 | loss: 0.4844 - accuracy: 0.82524
Training epoch 27 | loss: 0.42773 - accuracy: 0.88723
Validating epoch 27 | loss: 0.44899 - accuracy: 0.86408
Training epoch 28 | loss: 0.42659 - accuracy: 0.88511
Validating epoch 28 | loss: 0.45912 - accuracy: 0.85437
Training epoch 29 | loss: 0.42766 - accuracy: 0.88085
Validating epoch 29 | loss: 0.47941 - accuracy: 0.83495
Training epoch 30 | loss: 0.42135 - accuracy: 0.88936
Validating epoch 30 | loss: 0.4594 - accuracy: 0.85437
Training epoch 31 | loss: 0.43126 - accuracy: 0.88085
Validating epoch 31 | loss: 0.45964 - accuracy: 0.85437
Training epoch 32 | loss: 0.41323 - accuracy: 0.90426
Validating epoch 32 | loss: 0.46179 - accuracy: 0.85437
Training epoch 33 | loss: 0.39768 - accuracy: 0.91064
Validating epoch 33 | loss: 0.4429 - accuracy: 0.87379
Training epoch 34 | loss: 0.4003 - accuracy: 0.91383
Validating epoch 34 | loss: 0.47397 - accuracy: 0.83495
Training epoch 35 | loss: 0.40191 - accuracy: 0.91064
Validating epoch 35 | loss: 0.48488 - accuracy: 0.82524
Training epoch 36 | loss: 0.42647 - accuracy: 0.88936
Validating epoch 36 | loss: 0.48019 - accuracy: 0.83495
Training epoch 37 | loss: 0.41543 - accuracy: 0.89362
Validating epoch 37 | loss: 0.44961 - accuracy: 0.86408
Training epoch 38 | loss: 0.3994 - accuracy: 0.91809
Validating epoch 38 | loss: 0.4423 - accuracy: 0.87379
Training epoch 39 | loss: 0.40283 - accuracy: 0.90638
Validating epoch 39 | loss: 0.4625 - accuracy: 0.84466
Training epoch 40 | loss: 0.39564 - accuracy: 0.91809
Validating epoch 40 | loss: 0.44552 - accuracy: 0.86408
Training epoch 41 | loss: 0.38579 - accuracy: 0.92447
Validating epoch 41 | loss: 0.49693 - accuracy: 0.81553
Training epoch 42 | loss: 0.38267 - accuracy: 0.92872
Validating epoch 42 | loss: 0.46364 - accuracy: 0.85437
Training epoch 43 | loss: 0.38542 - accuracy: 0.9234
Validating epoch 43 | loss: 0.46873 - accuracy: 0.84466
Training epoch 44 | loss: 0.38828 - accuracy: 0.92766
Validating epoch 44 | loss: 0.48086 - accuracy: 0.82524
Training epoch 45 | loss: 0.38285 - accuracy: 0.92872
Validating epoch 45 | loss: 0.45498 - accuracy: 0.85437
Training epoch 46 | loss: 0.38959 - accuracy: 0.92234
Validating epoch 46 | loss: 0.4662 - accuracy: 0.84466
Training epoch 47 | loss: 0.37947 - accuracy: 0.9266
Validating epoch 47 | loss: 0.46676 - accuracy: 0.84466
Training epoch 48 | loss: 0.37768 - accuracy: 0.93936
Validating epoch 48 | loss: 0.47281 - accuracy: 0.83495
Training epoch 49 | loss: 0.38113 - accuracy: 0.93191
Validating epoch 49 | loss: 0.45704 - accuracy: 0.85437
Training epoch 50 | loss: 0.39002 - accuracy: 0.91915
Validating epoch 50 | loss: 0.46437 - accuracy: 0.85437
Training epoch 51 | loss: 0.38473 - accuracy: 0.92447
Validating epoch 51 | loss: 0.48934 - accuracy: 0.82524
Training epoch 52 | loss: 0.38445 - accuracy: 0.9234
Validating epoch 52 | loss: 0.47631 - accuracy: 0.83495
Training epoch 53 | loss: 0.38743 - accuracy: 0.92553
Validating epoch 53 | loss: 0.48798 - accuracy: 0.82524
Training epoch 54 | loss: 0.40417 - accuracy: 0.90745
Validating epoch 54 | loss: 0.47832 - accuracy: 0.83495
Training epoch 55 | loss: 0.39211 - accuracy: 0.92128
Validating epoch 55 | loss: 0.47996 - accuracy: 0.83495
Training epoch 56 | loss: 0.3888 - accuracy: 0.92234
Validating epoch 56 | loss: 0.50656 - accuracy: 0.80583
Training epoch 57 | loss: 0.42577 - accuracy: 0.89362
Validating epoch 57 | loss: 0.54708 - accuracy: 0.76699
Training epoch 58 | loss: 0.41417 - accuracy: 0.89574
Validating epoch 58 | loss: 0.56096 - accuracy: 0.75728
Training epoch 59 | loss: 0.54048 - accuracy: 0.76277
Validating epoch 59 | loss: 0.56558 - accuracy: 0.74757
Training epoch 60 | loss: 0.44689 - accuracy: 0.86277
Validating epoch 60 | loss: 0.51962 - accuracy: 0.78641
Training epoch 61 | loss: 0.39839 - accuracy: 0.91383
Validating epoch 61 | loss: 0.52274 - accuracy: 0.78641
Training epoch 62 | loss: 0.39131 - accuracy: 0.91489
Validating epoch 62 | loss: 0.49988 - accuracy: 0.81553
Training epoch 63 | loss: 0.40669 - accuracy: 0.91596
Validating epoch 63 | loss: 0.51507 - accuracy: 0.79612
Training epoch 64 | loss: 0.39236 - accuracy: 0.91596
Validating epoch 64 | loss: 0.4987 - accuracy: 0.81553
Training epoch 65 | loss: 0.4156 - accuracy: 0.89468
Validating epoch 65 | loss: 0.49769 - accuracy: 0.81553
Training epoch 66 | loss: 0.39716 - accuracy: 0.91277
Validating epoch 66 | loss: 0.49435 - accuracy: 0.81553
Training epoch 67 | loss: 0.38455 - accuracy: 0.9234
Validating epoch 67 | loss: 0.46578 - accuracy: 0.84466
Training epoch 68 | loss: 0.39033 - accuracy: 0.91702
Validating epoch 68 | loss: 0.48708 - accuracy: 0.82524
Training epoch 69 | loss: 0.38096 - accuracy: 0.93191
Validating epoch 69 | loss: 0.45946 - accuracy: 0.85437
Training epoch 70 | loss: 0.37967 - accuracy: 0.93617
Validating epoch 70 | loss: 0.45111 - accuracy: 0.86408
Training epoch 71 | loss: 0.38531 - accuracy: 0.92872
Validating epoch 71 | loss: 0.45904 - accuracy: 0.85437
Training epoch 72 | loss: 0.37167 - accuracy: 0.94468
Validating epoch 72 | loss: 0.48722 - accuracy: 0.82524
Training epoch 73 | loss: 0.388 - accuracy: 0.92553
Validating epoch 73 | loss: 0.50032 - accuracy: 0.80583
Training epoch 74 | loss: 0.38578 - accuracy: 0.92766
Validating epoch 74 | loss: 0.5056 - accuracy: 0.79612
Training epoch 75 | loss: 0.37766 - accuracy: 0.93617
Validating epoch 75 | loss: 0.52081 - accuracy: 0.79612
Training epoch 76 | loss: 0.38328 - accuracy: 0.92979
Validating epoch 76 | loss: 0.51736 - accuracy: 0.79612
Training epoch 77 | loss: 0.37919 - accuracy: 0.93511
Validating epoch 77 | loss: 0.51649 - accuracy: 0.79612
Training epoch 78 | loss: 0.37139 - accuracy: 0.9383
Validating epoch 78 | loss: 0.50698 - accuracy: 0.80583
Training epoch 79 | loss: 0.37539 - accuracy: 0.93617
Validating epoch 79 | loss: 0.49176 - accuracy: 0.82524
Training epoch 80 | loss: 0.3796 - accuracy: 0.94043
Validating epoch 80 | loss: 0.50787 - accuracy: 0.80583
Training epoch 81 | loss: 0.3742 - accuracy: 0.9383
Validating epoch 81 | loss: 0.51711 - accuracy: 0.79612
Training epoch 82 | loss: 0.37382 - accuracy: 0.94043
Validating epoch 82 | loss: 0.49792 - accuracy: 0.81553
Training epoch 83 | loss: 0.37112 - accuracy: 0.94362
Validating epoch 83 | loss: 0.51347 - accuracy: 0.79612
Training epoch 84 | loss: 0.36668 - accuracy: 0.94468
Validating epoch 84 | loss: 0.49921 - accuracy: 0.81553
Training epoch 85 | loss: 0.36598 - accuracy: 0.94362
Validating epoch 85 | loss: 0.48802 - accuracy: 0.82524
Training epoch 86 | loss: 0.36563 - accuracy: 0.94468
Validating epoch 86 | loss: 0.47946 - accuracy: 0.83495
Training epoch 87 | loss: 0.38082 - accuracy: 0.94255
Validating epoch 87 | loss: 0.49949 - accuracy: 0.80583
Training epoch 88 | loss: 0.37802 - accuracy: 0.93723
Validating epoch 88 | loss: 0.48769 - accuracy: 0.82524
Training epoch 89 | loss: 0.36247 - accuracy: 0.94787
Validating epoch 89 | loss: 0.49457 - accuracy: 0.81553
Training epoch 90 | loss: 0.3664 - accuracy: 0.94787
Validating epoch 90 | loss: 0.47853 - accuracy: 0.83495
Training epoch 91 | loss: 0.36641 - accuracy: 0.95
Validating epoch 91 | loss: 0.50777 - accuracy: 0.80583
Training epoch 92 | loss: 0.35542 - accuracy: 0.95319
Validating epoch 92 | loss: 0.51701 - accuracy: 0.79612
Training epoch 93 | loss: 0.36036 - accuracy: 0.95213
Validating epoch 93 | loss: 0.50744 - accuracy: 0.80583
Training epoch 94 | loss: 0.35925 - accuracy: 0.95638
Validating epoch 94 | loss: 0.50503 - accuracy: 0.80583
Training epoch 95 | loss: 0.36093 - accuracy: 0.95426
Validating epoch 95 | loss: 0.51716 - accuracy: 0.79612
Training epoch 96 | loss: 0.36705 - accuracy: 0.94574
Validating epoch 96 | loss: 0.49848 - accuracy: 0.80583
Training epoch 97 | loss: 0.36725 - accuracy: 0.94894
Validating epoch 97 | loss: 0.48755 - accuracy: 0.81553
Training epoch 98 | loss: 0.36175 - accuracy: 0.95106
Validating epoch 98 | loss: 0.50036 - accuracy: 0.81553
Training epoch 99 | loss: 0.35301 - accuracy: 0.95745
Validating epoch 99 | loss: 0.498 - accuracy: 0.81553
Training epoch 100 | loss: 0.36059 - accuracy: 0.95213
Validating epoch 100 | loss: 0.49771 - accuracy: 0.81553
Training epoch 101 | loss: 0.37053 - accuracy: 0.94894
Validating epoch 101 | loss: 0.49472 - accuracy: 0.81553
Training epoch 102 | loss: 0.35805 - accuracy: 0.95532
Validating epoch 102 | loss: 0.50151 - accuracy: 0.81553
Training epoch 103 | loss: 0.35924 - accuracy: 0.95319
Validating epoch 103 | loss: 0.50874 - accuracy: 0.80583
Training epoch 104 | loss: 0.36082 - accuracy: 0.95319
Validating epoch 104 | loss: 0.50566 - accuracy: 0.80583
Training epoch 105 | loss: 0.35865 - accuracy: 0.95106
Validating epoch 105 | loss: 0.52561 - accuracy: 0.78641
Training epoch 106 | loss: 0.35654 - accuracy: 0.95532
Validating epoch 106 | loss: 0.51784 - accuracy: 0.78641
Training epoch 107 | loss: 0.40928 - accuracy: 0.90851
Validating epoch 107 | loss: 0.5423 - accuracy: 0.76699
Training epoch 108 | loss: 0.41146 - accuracy: 0.90213
Validating epoch 108 | loss: 0.50092 - accuracy: 0.80583
Training epoch 109 | loss: 0.35876 - accuracy: 0.95106
Validating epoch 109 | loss: 0.50155 - accuracy: 0.80583
Training epoch 110 | loss: 0.3688 - accuracy: 0.94894
Validating epoch 110 | loss: 0.50271 - accuracy: 0.80583
Training epoch 111 | loss: 0.35783 - accuracy: 0.95532
Validating epoch 111 | loss: 0.48911 - accuracy: 0.82524
Training epoch 112 | loss: 0.3556 - accuracy: 0.96064
Validating epoch 112 | loss: 0.48741 - accuracy: 0.82524
Training epoch 113 | loss: 0.35552 - accuracy: 0.95745
Validating epoch 113 | loss: 0.48752 - accuracy: 0.82524
Training epoch 114 | loss: 0.35789 - accuracy: 0.95851
Validating epoch 114 | loss: 0.48825 - accuracy: 0.82524
Training epoch 115 | loss: 0.35361 - accuracy: 0.95957
Validating epoch 115 | loss: 0.48867 - accuracy: 0.82524
Training epoch 116 | loss: 0.36737 - accuracy: 0.94787
Validating epoch 116 | loss: 0.49917 - accuracy: 0.80583
Training epoch 117 | loss: 0.36696 - accuracy: 0.95106
Validating epoch 117 | loss: 0.49742 - accuracy: 0.81553
Training epoch 118 | loss: 0.35374 - accuracy: 0.9617
Validating epoch 118 | loss: 0.49134 - accuracy: 0.81553
Training epoch 119 | loss: 0.34905 - accuracy: 0.96064
Validating epoch 119 | loss: 0.48585 - accuracy: 0.82524
Training epoch 120 | loss: 0.35312 - accuracy: 0.9617
Validating epoch 120 | loss: 0.46891 - accuracy: 0.84466
Training epoch 121 | loss: 0.34841 - accuracy: 0.96383
Validating epoch 121 | loss: 0.48774 - accuracy: 0.82524
Training epoch 122 | loss: 0.3501 - accuracy: 0.96383
Validating epoch 122 | loss: 0.48726 - accuracy: 0.82524
Training epoch 123 | loss: 0.3506 - accuracy: 0.95957
Validating epoch 123 | loss: 0.479 - accuracy: 0.83495
Training epoch 124 | loss: 0.35155 - accuracy: 0.95851
Validating epoch 124 | loss: 0.49181 - accuracy: 0.81553
Training epoch 125 | loss: 0.34467 - accuracy: 0.96809
Validating epoch 125 | loss: 0.49434 - accuracy: 0.81553
Training epoch 126 | loss: 0.34177 - accuracy: 0.96915
Validating epoch 126 | loss: 0.47858 - accuracy: 0.83495
Training epoch 127 | loss: 0.34591 - accuracy: 0.96489
Validating epoch 127 | loss: 0.48845 - accuracy: 0.82524
Training epoch 128 | loss: 0.34375 - accuracy: 0.97128
Validating epoch 128 | loss: 0.48318 - accuracy: 0.82524
Training epoch 129 | loss: 0.34215 - accuracy: 0.96809
Validating epoch 129 | loss: 0.47828 - accuracy: 0.83495
Training epoch 130 | loss: 0.34553 - accuracy: 0.96702
Validating epoch 130 | loss: 0.46914 - accuracy: 0.84466
Training epoch 131 | loss: 0.34379 - accuracy: 0.96702
Validating epoch 131 | loss: 0.49314 - accuracy: 0.81553
Training epoch 132 | loss: 0.35237 - accuracy: 0.96064
Validating epoch 132 | loss: 0.48819 - accuracy: 0.82524
Training epoch 133 | loss: 0.35639 - accuracy: 0.95426
Validating epoch 133 | loss: 0.4861 - accuracy: 0.82524
Training epoch 134 | loss: 0.3502 - accuracy: 0.96277
Validating epoch 134 | loss: 0.49274 - accuracy: 0.81553
Training epoch 135 | loss: 0.35413 - accuracy: 0.96064
Validating epoch 135 | loss: 0.50269 - accuracy: 0.80583
Training epoch 136 | loss: 0.34626 - accuracy: 0.96489
Validating epoch 136 | loss: 0.49796 - accuracy: 0.81553
Training epoch 137 | loss: 0.35486 - accuracy: 0.95426
Validating epoch 137 | loss: 0.48594 - accuracy: 0.82524
Training epoch 138 | loss: 0.3456 - accuracy: 0.96702
Validating epoch 138 | loss: 0.47852 - accuracy: 0.83495
Training epoch 139 | loss: 0.34849 - accuracy: 0.96596
Validating epoch 139 | loss: 0.46327 - accuracy: 0.84466
Training epoch 140 | loss: 0.35491 - accuracy: 0.95957
Validating epoch 140 | loss: 0.48885 - accuracy: 0.82524
Training epoch 141 | loss: 0.34752 - accuracy: 0.96702
Validating epoch 141 | loss: 0.50614 - accuracy: 0.80583
Training epoch 142 | loss: 0.34849 - accuracy: 0.96809
Validating epoch 142 | loss: 0.49804 - accuracy: 0.81553
Training epoch 143 | loss: 0.34098 - accuracy: 0.97021
Validating epoch 143 | loss: 0.50937 - accuracy: 0.80583
Training epoch 144 | loss: 0.35186 - accuracy: 0.96383
Validating epoch 144 | loss: 0.52181 - accuracy: 0.78641
Training epoch 145 | loss: 0.34412 - accuracy: 0.96809
Validating epoch 145 | loss: 0.50219 - accuracy: 0.80583
Training epoch 146 | loss: 0.34302 - accuracy: 0.96915
Validating epoch 146 | loss: 0.48846 - accuracy: 0.82524
Training epoch 147 | loss: 0.33715 - accuracy: 0.97447
Validating epoch 147 | loss: 0.47999 - accuracy: 0.83495
Training epoch 148 | loss: 0.34241 - accuracy: 0.97234
Validating epoch 148 | loss: 0.48731 - accuracy: 0.82524
Training epoch 149 | loss: 0.34085 - accuracy: 0.97234
Validating epoch 149 | loss: 0.47883 - accuracy: 0.83495
Training epoch 150 | loss: 0.34087 - accuracy: 0.97128
Validating epoch 150 | loss: 0.47227 - accuracy: 0.84466
Training epoch 151 | loss: 0.3396 - accuracy: 0.9734
Validating epoch 151 | loss: 0.48406 - accuracy: 0.82524
Training epoch 152 | loss: 0.34222 - accuracy: 0.97234
Validating epoch 152 | loss: 0.47857 - accuracy: 0.83495
Training epoch 153 | loss: 0.34353 - accuracy: 0.97128
Validating epoch 153 | loss: 0.46889 - accuracy: 0.84466
Training epoch 154 | loss: 0.33762 - accuracy: 0.9734
Validating epoch 154 | loss: 0.47 - accuracy: 0.84466
Training epoch 155 | loss: 0.34028 - accuracy: 0.97234
Validating epoch 155 | loss: 0.48768 - accuracy: 0.82524
Training epoch 156 | loss: 0.34378 - accuracy: 0.97234
Validating epoch 156 | loss: 0.48766 - accuracy: 0.82524
Training epoch 157 | loss: 0.34252 - accuracy: 0.97128
Validating epoch 157 | loss: 0.47912 - accuracy: 0.83495
Training epoch 158 | loss: 0.34489 - accuracy: 0.96702
Validating epoch 158 | loss: 0.48799 - accuracy: 0.82524
Training epoch 159 | loss: 0.34024 - accuracy: 0.97128
Validating epoch 159 | loss: 0.48446 - accuracy: 0.82524
Training epoch 160 | loss: 0.34485 - accuracy: 0.97021
Validating epoch 160 | loss: 0.48802 - accuracy: 0.82524
Training epoch 161 | loss: 0.34936 - accuracy: 0.96277
Validating epoch 161 | loss: 0.48802 - accuracy: 0.82524
Training epoch 162 | loss: 0.36795 - accuracy: 0.94149
Validating epoch 162 | loss: 0.49735 - accuracy: 0.81553
Training epoch 163 | loss: 0.35775 - accuracy: 0.95319
Validating epoch 163 | loss: 0.48439 - accuracy: 0.82524
Training epoch 164 | loss: 0.35165 - accuracy: 0.96064
Validating epoch 164 | loss: 0.50925 - accuracy: 0.79612
Training epoch 165 | loss: 0.36084 - accuracy: 0.95213
Validating epoch 165 | loss: 0.48753 - accuracy: 0.82524
Training epoch 166 | loss: 0.34955 - accuracy: 0.96383
Validating epoch 166 | loss: 0.47199 - accuracy: 0.84466
Training epoch 167 | loss: 0.34768 - accuracy: 0.96383
Validating epoch 167 | loss: 0.48544 - accuracy: 0.82524
Training epoch 168 | loss: 0.36489 - accuracy: 0.94787
Validating epoch 168 | loss: 0.47823 - accuracy: 0.83495
Training epoch 169 | loss: 0.35165 - accuracy: 0.95957
Validating epoch 169 | loss: 0.47231 - accuracy: 0.84466
Training epoch 170 | loss: 0.3467 - accuracy: 0.96915
Validating epoch 170 | loss: 0.47699 - accuracy: 0.83495
Training epoch 171 | loss: 0.34319 - accuracy: 0.96702
Validating epoch 171 | loss: 0.47774 - accuracy: 0.83495
Training epoch 172 | loss: 0.3482 - accuracy: 0.96489
Validating epoch 172 | loss: 0.4878 - accuracy: 0.82524
Training epoch 173 | loss: 0.3435 - accuracy: 0.96809
Validating epoch 173 | loss: 0.48416 - accuracy: 0.82524
Training epoch 174 | loss: 0.34603 - accuracy: 0.96702
Validating epoch 174 | loss: 0.50679 - accuracy: 0.80583
Training epoch 175 | loss: 0.35114 - accuracy: 0.95745
Validating epoch 175 | loss: 0.46884 - accuracy: 0.84466
Training epoch 176 | loss: 0.35108 - accuracy: 0.96702
Validating epoch 176 | loss: 0.45707 - accuracy: 0.85437
Training epoch 177 | loss: 0.3407 - accuracy: 0.97128
Validating epoch 177 | loss: 0.45975 - accuracy: 0.84466
Training epoch 178 | loss: 0.34353 - accuracy: 0.96915
Validating epoch 178 | loss: 0.47624 - accuracy: 0.83495
Training epoch 179 | loss: 0.34245 - accuracy: 0.96915
Validating epoch 179 | loss: 0.47758 - accuracy: 0.83495
Training epoch 180 | loss: 0.34349 - accuracy: 0.97128
Validating epoch 180 | loss: 0.45892 - accuracy: 0.85437
Training epoch 181 | loss: 0.34942 - accuracy: 0.96383
Validating epoch 181 | loss: 0.47805 - accuracy: 0.83495
Training epoch 182 | loss: 0.34965 - accuracy: 0.96277
Validating epoch 182 | loss: 0.46817 - accuracy: 0.84466
Training epoch 183 | loss: 0.34318 - accuracy: 0.97021
Validating epoch 183 | loss: 0.48666 - accuracy: 0.82524
Training epoch 184 | loss: 0.37463 - accuracy: 0.94149
Validating epoch 184 | loss: 0.47718 - accuracy: 0.83495
Training epoch 185 | loss: 0.35347 - accuracy: 0.95851
Validating epoch 185 | loss: 0.48407 - accuracy: 0.82524
Training epoch 186 | loss: 0.35239 - accuracy: 0.95745
Validating epoch 186 | loss: 0.48804 - accuracy: 0.82524
Training epoch 187 | loss: 0.35545 - accuracy: 0.95638
Validating epoch 187 | loss: 0.48808 - accuracy: 0.82524
Training epoch 188 | loss: 0.35088 - accuracy: 0.96489
Validating epoch 188 | loss: 0.5081 - accuracy: 0.80583
Training epoch 189 | loss: 0.35489 - accuracy: 0.95532
Validating epoch 189 | loss: 0.49669 - accuracy: 0.81553
Training epoch 190 | loss: 0.3417 - accuracy: 0.96915
Validating epoch 190 | loss: 0.49771 - accuracy: 0.81553
Training epoch 191 | loss: 0.34373 - accuracy: 0.96915
Validating epoch 191 | loss: 0.48727 - accuracy: 0.82524
Training epoch 192 | loss: 0.33975 - accuracy: 0.97234
Validating epoch 192 | loss: 0.49762 - accuracy: 0.81553
Training epoch 193 | loss: 0.34159 - accuracy: 0.97234
Validating epoch 193 | loss: 0.47839 - accuracy: 0.83495
Training epoch 194 | loss: 0.34028 - accuracy: 0.97128
Validating epoch 194 | loss: 0.47454 - accuracy: 0.83495
Training epoch 195 | loss: 0.34334 - accuracy: 0.97128
Validating epoch 195 | loss: 0.47 - accuracy: 0.84466
Training epoch 196 | loss: 0.33601 - accuracy: 0.97553
Validating epoch 196 | loss: 0.49771 - accuracy: 0.81553
Training epoch 197 | loss: 0.33963 - accuracy: 0.97234
Validating epoch 197 | loss: 0.48803 - accuracy: 0.82524
Training epoch 198 | loss: 0.33928 - accuracy: 0.97553
Validating epoch 198 | loss: 0.50157 - accuracy: 0.80583
Training epoch 199 | loss: 0.34288 - accuracy: 0.96915
Validating epoch 199 | loss: 0.50741 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 1.0, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69258 - accuracy: 0.51915
Validating epoch 0 | loss: 0.68323 - accuracy: 0.53398
Training epoch 1 | loss: 0.66687 - accuracy: 0.59255
Validating epoch 1 | loss: 0.61704 - accuracy: 0.70874
Training epoch 2 | loss: 0.55223 - accuracy: 0.77128
Validating epoch 2 | loss: 0.50906 - accuracy: 0.79612
Training epoch 3 | loss: 0.46246 - accuracy: 0.83723
Validating epoch 3 | loss: 0.5136 - accuracy: 0.79612
Training epoch 4 | loss: 0.51507 - accuracy: 0.78723
Validating epoch 4 | loss: 0.51322 - accuracy: 0.79612
Training epoch 5 | loss: 0.47033 - accuracy: 0.83191
Validating epoch 5 | loss: 0.45563 - accuracy: 0.85437
Training epoch 6 | loss: 0.45178 - accuracy: 0.85532
Validating epoch 6 | loss: 0.45744 - accuracy: 0.85437
Training epoch 7 | loss: 0.44923 - accuracy: 0.86489
Validating epoch 7 | loss: 0.48913 - accuracy: 0.82524
Training epoch 8 | loss: 0.45097 - accuracy: 0.86489
Validating epoch 8 | loss: 0.46296 - accuracy: 0.85437
Training epoch 9 | loss: 0.43568 - accuracy: 0.87553
Validating epoch 9 | loss: 0.45902 - accuracy: 0.85437
Training epoch 10 | loss: 0.43289 - accuracy: 0.86915
Validating epoch 10 | loss: 0.48405 - accuracy: 0.82524
Training epoch 11 | loss: 0.4304 - accuracy: 0.87979
Validating epoch 11 | loss: 0.48336 - accuracy: 0.82524
Training epoch 12 | loss: 0.41802 - accuracy: 0.89255
Validating epoch 12 | loss: 0.49362 - accuracy: 0.82524
Training epoch 13 | loss: 0.42415 - accuracy: 0.88298
Validating epoch 13 | loss: 0.47178 - accuracy: 0.84466
Training epoch 14 | loss: 0.42678 - accuracy: 0.88723
Validating epoch 14 | loss: 0.50553 - accuracy: 0.79612
Training epoch 15 | loss: 0.42173 - accuracy: 0.8883
Validating epoch 15 | loss: 0.47923 - accuracy: 0.83495
Training epoch 16 | loss: 0.42277 - accuracy: 0.8883
Validating epoch 16 | loss: 0.45952 - accuracy: 0.85437
Training epoch 17 | loss: 0.40342 - accuracy: 0.90213
Validating epoch 17 | loss: 0.49009 - accuracy: 0.81553
Training epoch 18 | loss: 0.41896 - accuracy: 0.89468
Validating epoch 18 | loss: 0.47472 - accuracy: 0.83495
