Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77731 - accuracy: 0.15508
Training epoch 27 | loss: 1.18433 - accuracy: 0.86702
Validating epoch 27 | loss: 1.30576 - accuracy: 0.73786
Training epoch 28 | loss: 1.18762 - accuracy: 0.85426
Validating epoch 28 | loss: 1.14067 - accuracy: 0.90291
Training epoch 29 | loss: 1.17806 - accuracy: 0.86064
Validating epoch 29 | loss: 1.13098 - accuracy: 0.91262
Training epoch 30 | loss: 1.18034 - accuracy: 0.87128
Validating epoch 30 | loss: 1.1382 - accuracy: 0.90291
Training epoch 31 | loss: 1.16333 - accuracy: 0.8734
Validating epoch 31 | loss: 1.13099 - accuracy: 0.91262
Training epoch 32 | loss: 1.17172 - accuracy: 0.86809
Validating epoch 32 | loss: 1.13099 - accuracy: 0.91262
Training epoch 33 | loss: 1.18443 - accuracy: 0.86277
Validating epoch 33 | loss: 1.12937 - accuracy: 0.91262
Training epoch 34 | loss: 1.17796 - accuracy: 0.86596
Validating epoch 34 | loss: 1.13098 - accuracy: 0.91262
Training epoch 35 | loss: 1.17383 - accuracy: 0.87234
Validating epoch 35 | loss: 1.13099 - accuracy: 0.91262
Training epoch 36 | loss: 1.17107 - accuracy: 0.8734
Validating epoch 36 | loss: 1.13098 - accuracy: 0.91262
Training epoch 37 | loss: 1.16834 - accuracy: 0.87447
Validating epoch 37 | loss: 1.13098 - accuracy: 0.91262
Training epoch 38 | loss: 1.16541 - accuracy: 0.87553
Validating epoch 38 | loss: 1.13098 - accuracy: 0.91262
Training epoch 39 | loss: 1.17627 - accuracy: 0.86915
Validating epoch 39 | loss: 1.13098 - accuracy: 0.91262
Training epoch 40 | loss: 1.17466 - accuracy: 0.86809
Validating epoch 40 | loss: 1.13092 - accuracy: 0.91262
Training epoch 41 | loss: 1.21232 - accuracy: 0.8383
Validating epoch 41 | loss: 1.30556 - accuracy: 0.73786
Training epoch 42 | loss: 1.32496 - accuracy: 0.72872
Validating epoch 42 | loss: 1.3356 - accuracy: 0.70874
Training epoch 43 | loss: 1.2439 - accuracy: 0.79149
Validating epoch 43 | loss: 1.13098 - accuracy: 0.91262
Training epoch 44 | loss: 1.19227 - accuracy: 0.85426
Validating epoch 44 | loss: 1.18923 - accuracy: 0.85437
Training epoch 45 | loss: 1.20146 - accuracy: 0.84043
Validating epoch 45 | loss: 1.18923 - accuracy: 0.85437
Training epoch 46 | loss: 1.20036 - accuracy: 0.84149
Validating epoch 46 | loss: 1.18923 - accuracy: 0.85437
Training epoch 47 | loss: 1.20129 - accuracy: 0.84043
Validating epoch 47 | loss: 1.18923 - accuracy: 0.85437
Training epoch 48 | loss: 1.19976 - accuracy: 0.83936
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.18012 - accuracy: 0.87021
Validating epoch 49 | loss: 1.14943 - accuracy: 0.8932
Training epoch 50 | loss: 1.18773 - accuracy: 0.85106
Validating epoch 50 | loss: 1.18923 - accuracy: 0.85437
Training epoch 51 | loss: 1.2013 - accuracy: 0.84681
Validating epoch 51 | loss: 1.1398 - accuracy: 0.90291
Training epoch 52 | loss: 1.1824 - accuracy: 0.86915
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.1722 - accuracy: 0.87234
Validating epoch 53 | loss: 1.13099 - accuracy: 0.91262
Training epoch 54 | loss: 1.17498 - accuracy: 0.87021
Validating epoch 54 | loss: 1.12127 - accuracy: 0.92233
Training epoch 55 | loss: 1.18375 - accuracy: 0.85957
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.19162 - accuracy: 0.84894
Validating epoch 56 | loss: 1.1795 - accuracy: 0.86408
Training epoch 57 | loss: 1.19128 - accuracy: 0.85745
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.18291 - accuracy: 0.85638
Validating epoch 58 | loss: 1.15037 - accuracy: 0.8932
Training epoch 59 | loss: 1.17992 - accuracy: 0.86809
Validating epoch 59 | loss: 1.13098 - accuracy: 0.91262
Training epoch 60 | loss: 1.17196 - accuracy: 0.87447
Validating epoch 60 | loss: 1.13098 - accuracy: 0.91262
Training epoch 61 | loss: 1.16334 - accuracy: 0.87553
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.20885 - accuracy: 0.84043
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.21609 - accuracy: 0.82447
Validating epoch 63 | loss: 1.17952 - accuracy: 0.86408
Training epoch 64 | loss: 1.18305 - accuracy: 0.85426
Validating epoch 64 | loss: 1.20864 - accuracy: 0.83495
Training epoch 65 | loss: 1.22947 - accuracy: 0.80957
Validating epoch 65 | loss: 1.23762 - accuracy: 0.80583
Training epoch 66 | loss: 1.21656 - accuracy: 0.82234
Validating epoch 66 | loss: 1.18949 - accuracy: 0.85437
Training epoch 67 | loss: 1.19532 - accuracy: 0.85532
Validating epoch 67 | loss: 1.15096 - accuracy: 0.8932
Training epoch 68 | loss: 1.18067 - accuracy: 0.87128
Validating epoch 68 | loss: 1.13097 - accuracy: 0.91262
Training epoch 69 | loss: 1.1818 - accuracy: 0.87128
Validating epoch 69 | loss: 1.12126 - accuracy: 0.92233
Training epoch 70 | loss: 1.17062 - accuracy: 0.8734
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.1643 - accuracy: 0.8766
Validating epoch 71 | loss: 1.13097 - accuracy: 0.91262
Training epoch 72 | loss: 1.17009 - accuracy: 0.8766
Validating epoch 72 | loss: 1.13104 - accuracy: 0.91262
Training epoch 73 | loss: 1.17809 - accuracy: 0.87128
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.16994 - accuracy: 0.87447
Validating epoch 74 | loss: 1.13943 - accuracy: 0.90291
Training epoch 75 | loss: 1.17475 - accuracy: 0.8734
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.16977 - accuracy: 0.87447
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.18259 - accuracy: 0.86702
Validating epoch 77 | loss: 1.15911 - accuracy: 0.8835
Training epoch 78 | loss: 1.1792 - accuracy: 0.85426
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Training epoch 79 | loss: 1.19226 - accuracy: 0.85213
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.17717 - accuracy: 0.86064
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.17165 - accuracy: 0.87766
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.16913 - accuracy: 0.87766
Validating epoch 82 | loss: 1.13111 - accuracy: 0.91262
Training epoch 83 | loss: 1.1623 - accuracy: 0.8766
Validating epoch 83 | loss: 1.131 - accuracy: 0.91262
Training epoch 84 | loss: 1.17365 - accuracy: 0.87447
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.17069 - accuracy: 0.8734
Validating epoch 85 | loss: 1.14069 - accuracy: 0.90291
Training epoch 86 | loss: 1.18136 - accuracy: 0.86702
Validating epoch 86 | loss: 1.16202 - accuracy: 0.8835
Training epoch 87 | loss: 1.18645 - accuracy: 0.86277
Validating epoch 87 | loss: 1.20863 - accuracy: 0.83495
Training epoch 88 | loss: 1.21336 - accuracy: 0.83723
Validating epoch 88 | loss: 1.18906 - accuracy: 0.85437
Training epoch 89 | loss: 1.19302 - accuracy: 0.85106
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.17874 - accuracy: 0.86489
Validating epoch 90 | loss: 1.1601 - accuracy: 0.8835
Training epoch 91 | loss: 1.16731 - accuracy: 0.8734
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.16265 - accuracy: 0.88085
Validating epoch 92 | loss: 1.12126 - accuracy: 0.92233
Training epoch 93 | loss: 1.16732 - accuracy: 0.87979
Validating epoch 93 | loss: 1.12126 - accuracy: 0.92233
Training epoch 94 | loss: 1.16864 - accuracy: 0.87447
Validating epoch 94 | loss: 1.12126 - accuracy: 0.92233
Training epoch 95 | loss: 1.15775 - accuracy: 0.87979
Validating epoch 95 | loss: 1.12126 - accuracy: 0.92233
Training epoch 96 | loss: 1.175 - accuracy: 0.87766
Validating epoch 96 | loss: 1.12126 - accuracy: 0.92233
Training epoch 97 | loss: 1.17673 - accuracy: 0.87553
Validating epoch 97 | loss: 1.12126 - accuracy: 0.92233
Training epoch 98 | loss: 1.16829 - accuracy: 0.87447
Validating epoch 98 | loss: 1.12126 - accuracy: 0.92233
Training epoch 99 | loss: 1.16303 - accuracy: 0.87553
Validating epoch 99 | loss: 1.12126 - accuracy: 0.92233
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61136 - accuracy: 0.39149
Validating epoch 0 | loss: 1.48333 - accuracy: 0.53398
Training epoch 1 | loss: 1.48554 - accuracy: 0.53085
Validating epoch 1 | loss: 1.43732 - accuracy: 0.53398
Training epoch 2 | loss: 1.40532 - accuracy: 0.76702
Validating epoch 2 | loss: 1.28067 - accuracy: 0.93204
Training epoch 3 | loss: 1.264 - accuracy: 0.85
Validating epoch 3 | loss: 1.17018 - accuracy: 0.87379
Training epoch 4 | loss: 1.21933 - accuracy: 0.83511
Validating epoch 4 | loss: 1.23304 - accuracy: 0.81553
Training epoch 5 | loss: 1.2253 - accuracy: 0.8234
Validating epoch 5 | loss: 1.13056 - accuracy: 0.91262
Training epoch 6 | loss: 1.18143 - accuracy: 0.85638
Validating epoch 6 | loss: 1.15782 - accuracy: 0.8835
Training epoch 7 | loss: 1.19641 - accuracy: 0.85638
Validating epoch 7 | loss: 1.12314 - accuracy: 0.92233
Training epoch 8 | loss: 1.19007 - accuracy: 0.85532
Validating epoch 8 | loss: 1.13045 - accuracy: 0.91262
Training epoch 9 | loss: 1.17727 - accuracy: 0.86383
Validating epoch 9 | loss: 1.13329 - accuracy: 0.91262
Training epoch 10 | loss: 1.17886 - accuracy: 0.86383
Validating epoch 10 | loss: 1.12126 - accuracy: 0.92233
Training epoch 11 | loss: 1.18687 - accuracy: 0.86596
Validating epoch 11 | loss: 1.13918 - accuracy: 0.90291
Training epoch 12 | loss: 1.17797 - accuracy: 0.8617
Validating epoch 12 | loss: 1.13098 - accuracy: 0.91262
Training epoch 13 | loss: 1.18333 - accuracy: 0.85957
Validating epoch 13 | loss: 1.12807 - accuracy: 0.91262
Training epoch 14 | loss: 1.17871 - accuracy: 0.86064
Validating epoch 14 | loss: 1.13032 - accuracy: 0.91262
Training epoch 15 | loss: 1.17387 - accuracy: 0.87128
Validating epoch 15 | loss: 1.12811 - accuracy: 0.91262
Training epoch 16 | loss: 1.17533 - accuracy: 0.86702
Validating epoch 16 | loss: 1.13037 - accuracy: 0.91262
Training epoch 17 | loss: 1.2394 - accuracy: 0.8266
Validating epoch 17 | loss: 1.36277 - accuracy: 0.67961
Training epoch 18 | loss: 1.24989 - accuracy: 0.78404
Validating epoch 18 | loss: 1.1281 - accuracy: 0.91262
Training epoch 19 | loss: 1.17564 - accuracy: 0.86809
Validating epoch 19 | loss: 1.16981 - accuracy: 0.87379
Training epoch 20 | loss: 1.19187 - accuracy: 0.84681
Validating epoch 20 | loss: 1.12248 - accuracy: 0.92233
Training epoch 21 | loss: 1.19187 - accuracy: 0.85
Validating epoch 21 | loss: 1.19885 - accuracy: 0.84466
Training epoch 22 | loss: 1.20102 - accuracy: 0.83723
Validating epoch 22 | loss: 1.18692 - accuracy: 0.85437
Training epoch 23 | loss: 1.19353 - accuracy: 0.84681
Validating epoch 23 | loss: 1.16002 - accuracy: 0.8835
Training epoch 24 | loss: 1.1935 - accuracy: 0.85532
Validating epoch 24 | loss: 1.1188 - accuracy: 0.92233
Training epoch 25 | loss: 1.17982 - accuracy: 0.86596
Validating epoch 25 | loss: 1.13089 - accuracy: 0.91262
Training epoch 26 | loss: 1.18205 - accuracy: 0.85957
Validating epoch 26 | loss: 1.13098 - accuracy: 0.91262
Training epoch 27 | loss: 1.16824 - accuracy: 0.8766
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.17963 - accuracy: 0.86277
Validating epoch 28 | loss: 1.12972 - accuracy: 0.91262
Training epoch 29 | loss: 1.17702 - accuracy: 0.86383
Validating epoch 29 | loss: 1.17951 - accuracy: 0.86408
Training epoch 30 | loss: 1.22202 - accuracy: 0.81809
Validating epoch 30 | loss: 1.20835 - accuracy: 0.83495
Training epoch 31 | loss: 1.16662 - accuracy: 0.87234
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.17114 - accuracy: 0.87447
Validating epoch 32 | loss: 1.12616 - accuracy: 0.91262
Training epoch 33 | loss: 1.20637 - accuracy: 0.84255
Validating epoch 33 | loss: 1.1698 - accuracy: 0.87379
Training epoch 34 | loss: 1.18088 - accuracy: 0.85957
Validating epoch 34 | loss: 1.36647 - accuracy: 0.67961
Training epoch 35 | loss: 1.38475 - accuracy: 0.66489
Validating epoch 35 | loss: 1.35453 - accuracy: 0.68932
Training epoch 36 | loss: 1.2635 - accuracy: 0.77128
Validating epoch 36 | loss: 1.12135 - accuracy: 0.92233
Training epoch 37 | loss: 1.16989 - accuracy: 0.87447
Validating epoch 37 | loss: 1.12126 - accuracy: 0.92233
Training epoch 38 | loss: 1.17283 - accuracy: 0.87872
Validating epoch 38 | loss: 1.11161 - accuracy: 0.93204
Training epoch 39 | loss: 1.17448 - accuracy: 0.86915
Validating epoch 39 | loss: 1.12126 - accuracy: 0.92233
Training epoch 40 | loss: 1.15825 - accuracy: 0.87766
Validating epoch 40 | loss: 1.11876 - accuracy: 0.92233
Training epoch 41 | loss: 1.16949 - accuracy: 0.87872
Validating epoch 41 | loss: 1.12126 - accuracy: 0.92233
Training epoch 42 | loss: 1.16865 - accuracy: 0.86809
Validating epoch 42 | loss: 1.22804 - accuracy: 0.81553
Training epoch 43 | loss: 1.23978 - accuracy: 0.80638
Validating epoch 43 | loss: 1.2258 - accuracy: 0.81553
Training epoch 44 | loss: 1.21257 - accuracy: 0.8234
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.1731 - accuracy: 0.86596
Validating epoch 45 | loss: 1.12126 - accuracy: 0.92233
Training epoch 46 | loss: 1.1655 - accuracy: 0.87553
Validating epoch 46 | loss: 1.12126 - accuracy: 0.92233
Training epoch 47 | loss: 1.17543 - accuracy: 0.87234
Validating epoch 47 | loss: 1.15897 - accuracy: 0.8835
Training epoch 48 | loss: 1.19738 - accuracy: 0.85638
Validating epoch 48 | loss: 1.13121 - accuracy: 0.91262
Training epoch 49 | loss: 1.16642 - accuracy: 0.8766
Validating epoch 49 | loss: 1.13094 - accuracy: 0.91262
Training epoch 50 | loss: 1.17381 - accuracy: 0.86596
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.18779 - accuracy: 0.85745
Validating epoch 51 | loss: 1.12739 - accuracy: 0.91262
Training epoch 52 | loss: 1.16244 - accuracy: 0.8766
Validating epoch 52 | loss: 1.12126 - accuracy: 0.92233
Training epoch 53 | loss: 1.16493 - accuracy: 0.87766
Validating epoch 53 | loss: 1.12126 - accuracy: 0.92233
Training epoch 54 | loss: 1.15958 - accuracy: 0.88191
Validating epoch 54 | loss: 1.12126 - accuracy: 0.92233
Training epoch 55 | loss: 1.16227 - accuracy: 0.87872
Validating epoch 55 | loss: 1.12126 - accuracy: 0.92233
Training epoch 56 | loss: 1.1751 - accuracy: 0.8766
Validating epoch 56 | loss: 1.17951 - accuracy: 0.86408
Training epoch 57 | loss: 1.19211 - accuracy: 0.84787
Validating epoch 57 | loss: 1.17953 - accuracy: 0.86408
Training epoch 58 | loss: 1.19106 - accuracy: 0.85
Validating epoch 58 | loss: 1.17951 - accuracy: 0.86408
Training epoch 59 | loss: 1.18224 - accuracy: 0.85426
Validating epoch 59 | loss: 1.13084 - accuracy: 0.91262
Training epoch 60 | loss: 1.1713 - accuracy: 0.87553
Validating epoch 60 | loss: 1.12126 - accuracy: 0.92233
Training epoch 61 | loss: 1.1728 - accuracy: 0.87553
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.15959 - accuracy: 0.87553
Validating epoch 62 | loss: 1.13089 - accuracy: 0.91262
Training epoch 63 | loss: 1.16766 - accuracy: 0.8766
Validating epoch 63 | loss: 1.12233 - accuracy: 0.92233
Training epoch 64 | loss: 1.16725 - accuracy: 0.87766
Validating epoch 64 | loss: 1.12376 - accuracy: 0.92233
Training epoch 65 | loss: 1.15924 - accuracy: 0.88191
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.16614 - accuracy: 0.87234
Validating epoch 66 | loss: 1.12137 - accuracy: 0.92233
Training epoch 67 | loss: 1.15582 - accuracy: 0.88511
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.16648 - accuracy: 0.87979
Validating epoch 68 | loss: 1.14067 - accuracy: 0.90291
Training epoch 69 | loss: 1.16965 - accuracy: 0.87766
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.17177 - accuracy: 0.87553
Validating epoch 70 | loss: 1.1213 - accuracy: 0.92233
Training epoch 71 | loss: 1.16619 - accuracy: 0.87872
Validating epoch 71 | loss: 1.11155 - accuracy: 0.93204
Training epoch 72 | loss: 1.1556 - accuracy: 0.88404
Validating epoch 72 | loss: 1.12126 - accuracy: 0.92233
Training epoch 73 | loss: 1.16807 - accuracy: 0.88085
Validating epoch 73 | loss: 1.12065 - accuracy: 0.92233
Training epoch 74 | loss: 1.16773 - accuracy: 0.88085
Validating epoch 74 | loss: 1.11964 - accuracy: 0.92233
Training epoch 75 | loss: 1.1587 - accuracy: 0.88298
Validating epoch 75 | loss: 1.14033 - accuracy: 0.90291
Training epoch 76 | loss: 1.17032 - accuracy: 0.8766
Validating epoch 76 | loss: 1.12126 - accuracy: 0.92233
Training epoch 77 | loss: 1.15729 - accuracy: 0.88404
Validating epoch 77 | loss: 1.14068 - accuracy: 0.90291
Training epoch 78 | loss: 1.15945 - accuracy: 0.88191
Validating epoch 78 | loss: 1.13104 - accuracy: 0.91262
Training epoch 79 | loss: 1.16282 - accuracy: 0.87979
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.15907 - accuracy: 0.88617
Validating epoch 80 | loss: 1.12126 - accuracy: 0.92233
Training epoch 81 | loss: 1.15789 - accuracy: 0.88511
Validating epoch 81 | loss: 1.12142 - accuracy: 0.92233
Training epoch 82 | loss: 1.16514 - accuracy: 0.87979
Validating epoch 82 | loss: 1.14068 - accuracy: 0.90291
Training epoch 83 | loss: 1.16134 - accuracy: 0.88191
Validating epoch 83 | loss: 1.14066 - accuracy: 0.90291
Training epoch 84 | loss: 1.1718 - accuracy: 0.8766
Validating epoch 84 | loss: 1.14068 - accuracy: 0.90291
Training epoch 85 | loss: 1.15478 - accuracy: 0.88723
Validating epoch 85 | loss: 1.13949 - accuracy: 0.90291
Training epoch 86 | loss: 1.16725 - accuracy: 0.87553
Validating epoch 86 | loss: 1.17951 - accuracy: 0.86408
Training epoch 87 | loss: 1.18188 - accuracy: 0.85957
Validating epoch 87 | loss: 1.18433 - accuracy: 0.85437
Training epoch 88 | loss: 1.18916 - accuracy: 0.85957
Validating epoch 88 | loss: 1.18581 - accuracy: 0.85437
Training epoch 89 | loss: 1.18789 - accuracy: 0.85532
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.15562 - accuracy: 0.88617
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.16355 - accuracy: 0.88085
Validating epoch 91 | loss: 1.11261 - accuracy: 0.93204
Training epoch 92 | loss: 1.16081 - accuracy: 0.88298
Validating epoch 92 | loss: 1.12127 - accuracy: 0.92233
Training epoch 93 | loss: 1.17961 - accuracy: 0.86383
Validating epoch 93 | loss: 1.18922 - accuracy: 0.85437
Training epoch 94 | loss: 1.19295 - accuracy: 0.85319
Validating epoch 94 | loss: 1.14061 - accuracy: 0.90291
Training epoch 95 | loss: 1.15988 - accuracy: 0.88085
Validating epoch 95 | loss: 1.13097 - accuracy: 0.91262
Training epoch 96 | loss: 1.17566 - accuracy: 0.87021
Validating epoch 96 | loss: 1.14302 - accuracy: 0.90291
Training epoch 97 | loss: 1.18976 - accuracy: 0.85745
Validating epoch 97 | loss: 1.15036 - accuracy: 0.8932
Training epoch 98 | loss: 1.18547 - accuracy: 0.85957
Validating epoch 98 | loss: 1.14068 - accuracy: 0.90291
Training epoch 99 | loss: 1.17548 - accuracy: 0.8617
Validating epoch 99 | loss: 1.14057 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64025 - accuracy: 0.41809
Validating epoch 0 | loss: 1.47692 - accuracy: 0.53398
Training epoch 1 | loss: 1.50105 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48936 - accuracy: 0.53398
Training epoch 2 | loss: 1.44746 - accuracy: 0.59468
Validating epoch 2 | loss: 1.37339 - accuracy: 0.53398
Training epoch 3 | loss: 1.34495 - accuracy: 0.74149
Validating epoch 3 | loss: 1.23176 - accuracy: 0.8835
Training epoch 4 | loss: 1.23814 - accuracy: 0.82872
Validating epoch 4 | loss: 1.17201 - accuracy: 0.85437
Training epoch 5 | loss: 1.19839 - accuracy: 0.85426
Validating epoch 5 | loss: 1.12426 - accuracy: 0.92233
Training epoch 6 | loss: 1.20617 - accuracy: 0.83404
Validating epoch 6 | loss: 1.14475 - accuracy: 0.8932
Training epoch 7 | loss: 1.19156 - accuracy: 0.85319
Validating epoch 7 | loss: 1.12429 - accuracy: 0.92233
Training epoch 8 | loss: 1.20454 - accuracy: 0.84681
Validating epoch 8 | loss: 1.12095 - accuracy: 0.92233
Training epoch 9 | loss: 1.18081 - accuracy: 0.86277
Validating epoch 9 | loss: 1.11098 - accuracy: 0.93204
Training epoch 10 | loss: 1.19047 - accuracy: 0.86064
Validating epoch 10 | loss: 1.13106 - accuracy: 0.90291
Training epoch 11 | loss: 1.20065 - accuracy: 0.84043
Validating epoch 11 | loss: 1.21909 - accuracy: 0.82524
Training epoch 12 | loss: 1.20602 - accuracy: 0.83723
Validating epoch 12 | loss: 1.13099 - accuracy: 0.91262
Training epoch 13 | loss: 1.18913 - accuracy: 0.85532
Validating epoch 13 | loss: 1.13403 - accuracy: 0.91262
Training epoch 14 | loss: 1.19271 - accuracy: 0.84787
Validating epoch 14 | loss: 1.16979 - accuracy: 0.87379
Training epoch 15 | loss: 1.18004 - accuracy: 0.86064
Validating epoch 15 | loss: 1.13124 - accuracy: 0.91262
Training epoch 16 | loss: 1.19499 - accuracy: 0.85319
Validating epoch 16 | loss: 1.21833 - accuracy: 0.82524
Training epoch 17 | loss: 1.2247 - accuracy: 0.81277
Validating epoch 17 | loss: 1.21835 - accuracy: 0.82524
Training epoch 18 | loss: 1.20908 - accuracy: 0.83085
Validating epoch 18 | loss: 1.13094 - accuracy: 0.91262
Training epoch 19 | loss: 1.16794 - accuracy: 0.87447
Validating epoch 19 | loss: 1.131 - accuracy: 0.91262
Training epoch 20 | loss: 1.18633 - accuracy: 0.86489
Validating epoch 20 | loss: 1.13097 - accuracy: 0.91262
Training epoch 21 | loss: 1.16531 - accuracy: 0.87447
Validating epoch 21 | loss: 1.13097 - accuracy: 0.91262
Training epoch 22 | loss: 1.19648 - accuracy: 0.84787
Validating epoch 22 | loss: 1.14396 - accuracy: 0.90291
Training epoch 23 | loss: 1.1777 - accuracy: 0.87128
Validating epoch 23 | loss: 1.14077 - accuracy: 0.90291
Training epoch 24 | loss: 1.18738 - accuracy: 0.85957
Validating epoch 24 | loss: 1.17869 - accuracy: 0.86408
Training epoch 25 | loss: 1.22496 - accuracy: 0.81064
Validating epoch 25 | loss: 1.20866 - accuracy: 0.83495
Training epoch 26 | loss: 1.19817 - accuracy: 0.85
Validating epoch 26 | loss: 1.12632 - accuracy: 0.91262
Training epoch 27 | loss: 1.17637 - accuracy: 0.87021
Validating epoch 27 | loss: 1.13096 - accuracy: 0.91262
Training epoch 28 | loss: 1.16626 - accuracy: 0.87128
Validating epoch 28 | loss: 1.13053 - accuracy: 0.91262
Training epoch 29 | loss: 1.17885 - accuracy: 0.86702
Validating epoch 29 | loss: 1.1795 - accuracy: 0.86408
Training epoch 30 | loss: 1.1961 - accuracy: 0.85638
Validating epoch 30 | loss: 1.17938 - accuracy: 0.86408
Training epoch 31 | loss: 1.17921 - accuracy: 0.86277
Validating epoch 31 | loss: 1.12616 - accuracy: 0.92233
Training epoch 32 | loss: 1.16849 - accuracy: 0.8766
Validating epoch 32 | loss: 1.13833 - accuracy: 0.90291
Training epoch 33 | loss: 1.17269 - accuracy: 0.87553
Validating epoch 33 | loss: 1.16018 - accuracy: 0.8835
Training epoch 34 | loss: 1.17658 - accuracy: 0.87234
Validating epoch 34 | loss: 1.12045 - accuracy: 0.92233
Training epoch 35 | loss: 1.17888 - accuracy: 0.8766
Validating epoch 35 | loss: 1.12461 - accuracy: 0.92233
Training epoch 36 | loss: 1.17028 - accuracy: 0.87872
Validating epoch 36 | loss: 1.10189 - accuracy: 0.94175
Training epoch 37 | loss: 1.17137 - accuracy: 0.8766
Validating epoch 37 | loss: 1.11898 - accuracy: 0.92233
Training epoch 38 | loss: 1.1603 - accuracy: 0.88723
Validating epoch 38 | loss: 1.13097 - accuracy: 0.91262
Training epoch 39 | loss: 1.1644 - accuracy: 0.87979
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.18269 - accuracy: 0.8617
Validating epoch 40 | loss: 1.14116 - accuracy: 0.90291
Training epoch 41 | loss: 1.15226 - accuracy: 0.88404
Validating epoch 41 | loss: 1.13934 - accuracy: 0.90291
Training epoch 42 | loss: 1.1705 - accuracy: 0.87021
Validating epoch 42 | loss: 1.16989 - accuracy: 0.87379
Training epoch 43 | loss: 1.17787 - accuracy: 0.85851
Validating epoch 43 | loss: 1.13102 - accuracy: 0.91262
Training epoch 44 | loss: 1.17632 - accuracy: 0.8617
Validating epoch 44 | loss: 1.19379 - accuracy: 0.84466
Training epoch 45 | loss: 1.17456 - accuracy: 0.87447
Validating epoch 45 | loss: 1.14023 - accuracy: 0.90291
Training epoch 46 | loss: 1.1726 - accuracy: 0.87234
Validating epoch 46 | loss: 1.14442 - accuracy: 0.90291
Training epoch 47 | loss: 1.16801 - accuracy: 0.8734
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.17614 - accuracy: 0.87447
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.17256 - accuracy: 0.87234
Validating epoch 49 | loss: 1.14069 - accuracy: 0.90291
Training epoch 50 | loss: 1.16234 - accuracy: 0.87979
Validating epoch 50 | loss: 1.12126 - accuracy: 0.92233
Training epoch 51 | loss: 1.15251 - accuracy: 0.88936
