Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77797 - accuracy: 0.16043
Validating epoch 50 | loss: 1.21699 - accuracy: 0.82524
Training epoch 51 | loss: 1.20236 - accuracy: 0.84421
Validating epoch 51 | loss: 1.2107 - accuracy: 0.83495
Training epoch 52 | loss: 1.22465 - accuracy: 0.81758
Validating epoch 52 | loss: 1.20867 - accuracy: 0.83495
Training epoch 53 | loss: 1.19855 - accuracy: 0.84021
Validating epoch 53 | loss: 1.22187 - accuracy: 0.80583
Training epoch 54 | loss: 1.17741 - accuracy: 0.86818
Validating epoch 54 | loss: 1.20036 - accuracy: 0.84466
Training epoch 55 | loss: 1.1525 - accuracy: 0.89481
Validating epoch 55 | loss: 1.18792 - accuracy: 0.85437
Training epoch 56 | loss: 1.15207 - accuracy: 0.89481
Validating epoch 56 | loss: 1.17757 - accuracy: 0.86408
Training epoch 57 | loss: 1.16238 - accuracy: 0.88282
Validating epoch 57 | loss: 1.20141 - accuracy: 0.84466
Training epoch 58 | loss: 1.16573 - accuracy: 0.88415
Validating epoch 58 | loss: 1.21166 - accuracy: 0.82524
Training epoch 59 | loss: 1.16373 - accuracy: 0.87617
Validating epoch 59 | loss: 1.20668 - accuracy: 0.84466
Training epoch 60 | loss: 1.16386 - accuracy: 0.88415
Validating epoch 60 | loss: 1.18788 - accuracy: 0.85437
Training epoch 61 | loss: 1.14762 - accuracy: 0.8988
Validating epoch 61 | loss: 1.1765 - accuracy: 0.87379
Training epoch 62 | loss: 1.14043 - accuracy: 0.9028
Validating epoch 62 | loss: 1.20909 - accuracy: 0.83495
Training epoch 63 | loss: 1.15617 - accuracy: 0.88549
Validating epoch 63 | loss: 1.30145 - accuracy: 0.71845
Training epoch 64 | loss: 1.15814 - accuracy: 0.88682
Validating epoch 64 | loss: 1.20382 - accuracy: 0.83495
Training epoch 65 | loss: 1.1484 - accuracy: 0.89614
Validating epoch 65 | loss: 1.19184 - accuracy: 0.85437
Training epoch 66 | loss: 1.14687 - accuracy: 0.89481
Validating epoch 66 | loss: 1.20962 - accuracy: 0.83495
Training epoch 67 | loss: 1.14615 - accuracy: 0.89747
Validating epoch 67 | loss: 1.19713 - accuracy: 0.84466
Training epoch 68 | loss: 1.15761 - accuracy: 0.88549
Validating epoch 68 | loss: 1.18676 - accuracy: 0.86408
Training epoch 69 | loss: 1.15378 - accuracy: 0.89081
Validating epoch 69 | loss: 1.20878 - accuracy: 0.82524
Training epoch 70 | loss: 1.14993 - accuracy: 0.89348
Validating epoch 70 | loss: 1.23898 - accuracy: 0.80583
Training epoch 71 | loss: 1.13911 - accuracy: 0.9028
Validating epoch 71 | loss: 1.19796 - accuracy: 0.85437
Training epoch 72 | loss: 1.13987 - accuracy: 0.9028
Validating epoch 72 | loss: 1.19274 - accuracy: 0.84466
Training epoch 73 | loss: 1.1378 - accuracy: 0.90679
Validating epoch 73 | loss: 1.20103 - accuracy: 0.84466
Training epoch 74 | loss: 1.1283 - accuracy: 0.91478
Validating epoch 74 | loss: 1.18321 - accuracy: 0.85437
Training epoch 75 | loss: 1.13305 - accuracy: 0.91079
Validating epoch 75 | loss: 1.34239 - accuracy: 0.69903
Training epoch 76 | loss: 1.15981 - accuracy: 0.88282
Validating epoch 76 | loss: 1.1912 - accuracy: 0.84466
Training epoch 77 | loss: 1.15833 - accuracy: 0.88549
Validating epoch 77 | loss: 1.26094 - accuracy: 0.78641
Training epoch 78 | loss: 1.14466 - accuracy: 0.89747
Validating epoch 78 | loss: 1.2119 - accuracy: 0.83495
Training epoch 79 | loss: 1.13836 - accuracy: 0.90945
Validating epoch 79 | loss: 1.23102 - accuracy: 0.80583
Training epoch 80 | loss: 1.13914 - accuracy: 0.90413
Validating epoch 80 | loss: 1.19522 - accuracy: 0.84466
Training epoch 81 | loss: 1.13147 - accuracy: 0.91079
Validating epoch 81 | loss: 1.20451 - accuracy: 0.84466
Training epoch 82 | loss: 1.12955 - accuracy: 0.91212
Validating epoch 82 | loss: 1.20502 - accuracy: 0.83495
Training epoch 83 | loss: 1.1281 - accuracy: 0.91478
Validating epoch 83 | loss: 1.17905 - accuracy: 0.85437
Training epoch 84 | loss: 1.143 - accuracy: 0.8988
Validating epoch 84 | loss: 1.20387 - accuracy: 0.83495
Training epoch 85 | loss: 1.12682 - accuracy: 0.91345
Validating epoch 85 | loss: 1.23729 - accuracy: 0.81553
Training epoch 86 | loss: 1.11785 - accuracy: 0.92676
Validating epoch 86 | loss: 1.1993 - accuracy: 0.84466
Training epoch 87 | loss: 1.11454 - accuracy: 0.93076
Validating epoch 87 | loss: 1.1917 - accuracy: 0.84466
Training epoch 88 | loss: 1.11985 - accuracy: 0.9241
Validating epoch 88 | loss: 1.22052 - accuracy: 0.81553
Training epoch 89 | loss: 1.11196 - accuracy: 0.92943
Validating epoch 89 | loss: 1.2336 - accuracy: 0.80583
Training epoch 90 | loss: 1.10933 - accuracy: 0.93742
Validating epoch 90 | loss: 1.18609 - accuracy: 0.85437
Training epoch 91 | loss: 1.11358 - accuracy: 0.9281
Validating epoch 91 | loss: 1.2011 - accuracy: 0.84466
Training epoch 92 | loss: 1.11167 - accuracy: 0.93209
Validating epoch 92 | loss: 1.22982 - accuracy: 0.81553
Training epoch 93 | loss: 1.10641 - accuracy: 0.93742
Validating epoch 93 | loss: 1.17923 - accuracy: 0.85437
Training epoch 94 | loss: 1.10971 - accuracy: 0.93475
Validating epoch 94 | loss: 1.1611 - accuracy: 0.8835
Training epoch 95 | loss: 1.10815 - accuracy: 0.93742
Validating epoch 95 | loss: 1.17574 - accuracy: 0.87379
Training epoch 96 | loss: 1.10751 - accuracy: 0.93875
Validating epoch 96 | loss: 1.17031 - accuracy: 0.87379
Training epoch 97 | loss: 1.10714 - accuracy: 0.93609
Validating epoch 97 | loss: 1.1685 - accuracy: 0.87379
Training epoch 98 | loss: 1.09833 - accuracy: 0.94674
Validating epoch 98 | loss: 1.18911 - accuracy: 0.85437
Training epoch 99 | loss: 1.10302 - accuracy: 0.94008
Validating epoch 99 | loss: 1.18598 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63248 - accuracy: 0.55393
Validating epoch 0 | loss: 1.50029 - accuracy: 0.53398
Training epoch 1 | loss: 1.50256 - accuracy: 0.53129
Validating epoch 1 | loss: 1.48253 - accuracy: 0.53398
Training epoch 2 | loss: 1.50172 - accuracy: 0.47137
Validating epoch 2 | loss: 1.48248 - accuracy: 0.53398
Training epoch 3 | loss: 1.4856 - accuracy: 0.52996
Validating epoch 3 | loss: 1.48279 - accuracy: 0.53398
Training epoch 4 | loss: 1.49077 - accuracy: 0.50067
Validating epoch 4 | loss: 1.48294 - accuracy: 0.53398
Training epoch 5 | loss: 1.48578 - accuracy: 0.52996
Validating epoch 5 | loss: 1.48497 - accuracy: 0.53398
Training epoch 6 | loss: 1.49654 - accuracy: 0.48336
Validating epoch 6 | loss: 1.48339 - accuracy: 0.53398
Training epoch 7 | loss: 1.48445 - accuracy: 0.52463
Validating epoch 7 | loss: 1.4845 - accuracy: 0.53398
Training epoch 8 | loss: 1.47024 - accuracy: 0.53395
Validating epoch 8 | loss: 1.48589 - accuracy: 0.49515
Training epoch 9 | loss: 1.47056 - accuracy: 0.56724
Validating epoch 9 | loss: 1.4905 - accuracy: 0.52427
Training epoch 10 | loss: 1.44637 - accuracy: 0.57124
Validating epoch 10 | loss: 1.49604 - accuracy: 0.45631
Training epoch 11 | loss: 1.43429 - accuracy: 0.62716
Validating epoch 11 | loss: 1.51001 - accuracy: 0.47573
Training epoch 12 | loss: 1.41213 - accuracy: 0.63515
Validating epoch 12 | loss: 1.51162 - accuracy: 0.46602
Training epoch 13 | loss: 1.40814 - accuracy: 0.64181
Validating epoch 13 | loss: 1.52592 - accuracy: 0.45631
Training epoch 14 | loss: 1.39725 - accuracy: 0.63915
Validating epoch 14 | loss: 1.54601 - accuracy: 0.46602
Training epoch 15 | loss: 1.39103 - accuracy: 0.64447
Validating epoch 15 | loss: 1.53698 - accuracy: 0.48544
Training epoch 16 | loss: 1.36893 - accuracy: 0.67643
Validating epoch 16 | loss: 1.53955 - accuracy: 0.45631
Training epoch 17 | loss: 1.35897 - accuracy: 0.68975
Validating epoch 17 | loss: 1.56356 - accuracy: 0.4466
Training epoch 18 | loss: 1.33954 - accuracy: 0.70306
Validating epoch 18 | loss: 1.5694 - accuracy: 0.46602
Training epoch 19 | loss: 1.34346 - accuracy: 0.70839
Validating epoch 19 | loss: 1.57399 - accuracy: 0.47573
Training epoch 20 | loss: 1.33681 - accuracy: 0.70839
Validating epoch 20 | loss: 1.54055 - accuracy: 0.48544
Training epoch 21 | loss: 1.32821 - accuracy: 0.71372
Validating epoch 21 | loss: 1.52105 - accuracy: 0.51456
Training epoch 22 | loss: 1.32667 - accuracy: 0.71238
Validating epoch 22 | loss: 1.54662 - accuracy: 0.48544
Training epoch 23 | loss: 1.29874 - accuracy: 0.747
Validating epoch 23 | loss: 1.48256 - accuracy: 0.5534
Training epoch 24 | loss: 1.26809 - accuracy: 0.78429
Validating epoch 24 | loss: 1.43072 - accuracy: 0.60194
Training epoch 25 | loss: 1.24045 - accuracy: 0.80559
Validating epoch 25 | loss: 1.33349 - accuracy: 0.71845
Training epoch 26 | loss: 1.18709 - accuracy: 0.86551
Validating epoch 26 | loss: 1.28966 - accuracy: 0.75728
Training epoch 27 | loss: 1.29443 - accuracy: 0.751
Validating epoch 27 | loss: 1.30244 - accuracy: 0.74757
Training epoch 28 | loss: 1.21337 - accuracy: 0.82956
Validating epoch 28 | loss: 1.29622 - accuracy: 0.73786
Training epoch 29 | loss: 1.16334 - accuracy: 0.88149
Validating epoch 29 | loss: 1.24282 - accuracy: 0.79612
Training epoch 30 | loss: 1.16659 - accuracy: 0.88016
Validating epoch 30 | loss: 1.24191 - accuracy: 0.79612
Training epoch 31 | loss: 1.16347 - accuracy: 0.88282
Validating epoch 31 | loss: 1.21716 - accuracy: 0.82524
Training epoch 32 | loss: 1.15095 - accuracy: 0.89747
Validating epoch 32 | loss: 1.21013 - accuracy: 0.83495
Training epoch 33 | loss: 1.14439 - accuracy: 0.89747
Validating epoch 33 | loss: 1.22331 - accuracy: 0.81553
Training epoch 34 | loss: 1.14404 - accuracy: 0.90146
Validating epoch 34 | loss: 1.20825 - accuracy: 0.83495
Training epoch 35 | loss: 1.1413 - accuracy: 0.90146
Validating epoch 35 | loss: 1.19935 - accuracy: 0.84466
Training epoch 36 | loss: 1.14347 - accuracy: 0.90013
Validating epoch 36 | loss: 1.20025 - accuracy: 0.84466
Training epoch 37 | loss: 1.12953 - accuracy: 0.91478
Validating epoch 37 | loss: 1.28575 - accuracy: 0.75728
Training epoch 38 | loss: 1.16483 - accuracy: 0.87617
Validating epoch 38 | loss: 1.24011 - accuracy: 0.79612
Training epoch 39 | loss: 1.12749 - accuracy: 0.91345
Validating epoch 39 | loss: 1.21468 - accuracy: 0.82524
Training epoch 40 | loss: 1.11144 - accuracy: 0.93342
Validating epoch 40 | loss: 1.23099 - accuracy: 0.81553
Training epoch 41 | loss: 1.12057 - accuracy: 0.9241
Validating epoch 41 | loss: 1.20475 - accuracy: 0.82524
Training epoch 42 | loss: 1.12336 - accuracy: 0.92277
Validating epoch 42 | loss: 1.24421 - accuracy: 0.79612
Training epoch 43 | loss: 1.11465 - accuracy: 0.93076
Validating epoch 43 | loss: 1.23791 - accuracy: 0.80583
Training epoch 44 | loss: 1.11549 - accuracy: 0.92943
Validating epoch 44 | loss: 1.22905 - accuracy: 0.81553
Training epoch 45 | loss: 1.11354 - accuracy: 0.92943
Validating epoch 45 | loss: 1.19876 - accuracy: 0.84466
Training epoch 46 | loss: 1.11665 - accuracy: 0.92543
Validating epoch 46 | loss: 1.25676 - accuracy: 0.78641
Training epoch 47 | loss: 1.11975 - accuracy: 0.9241
Validating epoch 47 | loss: 1.22786 - accuracy: 0.81553
Training epoch 48 | loss: 1.10722 - accuracy: 0.93342
Validating epoch 48 | loss: 1.20708 - accuracy: 0.83495
Training epoch 49 | loss: 1.10322 - accuracy: 0.94008
Validating epoch 49 | loss: 1.18631 - accuracy: 0.86408
Training epoch 50 | loss: 1.11712 - accuracy: 0.9281
Validating epoch 50 | loss: 1.20996 - accuracy: 0.83495
Training epoch 51 | loss: 1.10524 - accuracy: 0.93875
Validating epoch 51 | loss: 1.25412 - accuracy: 0.78641
Training epoch 52 | loss: 1.10789 - accuracy: 0.93475
Validating epoch 52 | loss: 1.24292 - accuracy: 0.79612
Training epoch 53 | loss: 1.10585 - accuracy: 0.93875
Validating epoch 53 | loss: 1.19361 - accuracy: 0.84466
Training epoch 54 | loss: 1.11692 - accuracy: 0.92676
Validating epoch 54 | loss: 1.185 - accuracy: 0.85437
Training epoch 55 | loss: 1.09911 - accuracy: 0.94407
Validating epoch 55 | loss: 1.22262 - accuracy: 0.82524
Training epoch 56 | loss: 1.11138 - accuracy: 0.93209
Validating epoch 56 | loss: 1.21801 - accuracy: 0.82524
Training epoch 57 | loss: 1.09358 - accuracy: 0.95073
Validating epoch 57 | loss: 1.17255 - accuracy: 0.86408
Training epoch 58 | loss: 1.12816 - accuracy: 0.91611
Validating epoch 58 | loss: 1.18775 - accuracy: 0.85437
Training epoch 59 | loss: 1.10929 - accuracy: 0.93475
Validating epoch 59 | loss: 1.21819 - accuracy: 0.82524
Training epoch 60 | loss: 1.11182 - accuracy: 0.93209
Validating epoch 60 | loss: 1.22986 - accuracy: 0.81553
Training epoch 61 | loss: 1.11249 - accuracy: 0.93209
Validating epoch 61 | loss: 1.21129 - accuracy: 0.83495
Training epoch 62 | loss: 1.1089 - accuracy: 0.93342
Validating epoch 62 | loss: 1.21511 - accuracy: 0.82524
Training epoch 63 | loss: 1.11102 - accuracy: 0.93342
Validating epoch 63 | loss: 1.25319 - accuracy: 0.78641
Training epoch 64 | loss: 1.10966 - accuracy: 0.93342
Validating epoch 64 | loss: 1.27492 - accuracy: 0.76699
Training epoch 65 | loss: 1.09864 - accuracy: 0.94407
Validating epoch 65 | loss: 1.21004 - accuracy: 0.83495
Training epoch 66 | loss: 1.10102 - accuracy: 0.94407
Validating epoch 66 | loss: 1.2274 - accuracy: 0.81553
Training epoch 67 | loss: 1.0953 - accuracy: 0.9494
Validating epoch 67 | loss: 1.26651 - accuracy: 0.7767
Training epoch 68 | loss: 1.10451 - accuracy: 0.94008
Validating epoch 68 | loss: 1.24277 - accuracy: 0.79612
Training epoch 69 | loss: 1.10965 - accuracy: 0.93342
Validating epoch 69 | loss: 1.22809 - accuracy: 0.81553
Training epoch 70 | loss: 1.10475 - accuracy: 0.94008
Validating epoch 70 | loss: 1.25901 - accuracy: 0.78641
Training epoch 71 | loss: 1.10981 - accuracy: 0.93209
Validating epoch 71 | loss: 1.28767 - accuracy: 0.74757
Training epoch 72 | loss: 1.13327 - accuracy: 0.91212
Validating epoch 72 | loss: 1.2597 - accuracy: 0.78641
Training epoch 73 | loss: 1.15267 - accuracy: 0.88948
Validating epoch 73 | loss: 1.24742 - accuracy: 0.79612
Training epoch 74 | loss: 1.10757 - accuracy: 0.93742
Validating epoch 74 | loss: 1.27685 - accuracy: 0.75728
Training epoch 75 | loss: 1.11833 - accuracy: 0.9241
Validating epoch 75 | loss: 1.26464 - accuracy: 0.7767
Training epoch 76 | loss: 1.10537 - accuracy: 0.94008
Validating epoch 76 | loss: 1.23318 - accuracy: 0.81553
Training epoch 77 | loss: 1.10196 - accuracy: 0.94008
Validating epoch 77 | loss: 1.28433 - accuracy: 0.75728
Training epoch 78 | loss: 1.09807 - accuracy: 0.94541
Validating epoch 78 | loss: 1.27883 - accuracy: 0.75728
Training epoch 79 | loss: 1.09293 - accuracy: 0.9494
Validating epoch 79 | loss: 1.27873 - accuracy: 0.75728
Training epoch 80 | loss: 1.09091 - accuracy: 0.95206
Validating epoch 80 | loss: 1.26781 - accuracy: 0.7767
Training epoch 81 | loss: 1.09437 - accuracy: 0.95073
Validating epoch 81 | loss: 1.24732 - accuracy: 0.79612
Training epoch 82 | loss: 1.08797 - accuracy: 0.95606
Validating epoch 82 | loss: 1.25509 - accuracy: 0.78641
Training epoch 83 | loss: 1.08752 - accuracy: 0.95473
Validating epoch 83 | loss: 1.23802 - accuracy: 0.80583
Training epoch 84 | loss: 1.08486 - accuracy: 0.95872
Validating epoch 84 | loss: 1.23797 - accuracy: 0.80583
Training epoch 85 | loss: 1.08562 - accuracy: 0.95739
Validating epoch 85 | loss: 1.23284 - accuracy: 0.80583
Training epoch 86 | loss: 1.09123 - accuracy: 0.9534
Validating epoch 86 | loss: 1.25128 - accuracy: 0.78641
Training epoch 87 | loss: 1.09211 - accuracy: 0.9534
Validating epoch 87 | loss: 1.29604 - accuracy: 0.74757
Training epoch 88 | loss: 1.12346 - accuracy: 0.92144
Validating epoch 88 | loss: 1.29627 - accuracy: 0.74757
Training epoch 89 | loss: 1.12819 - accuracy: 0.91744
Validating epoch 89 | loss: 1.27737 - accuracy: 0.76699
Training epoch 90 | loss: 1.11287 - accuracy: 0.93076
Validating epoch 90 | loss: 1.274 - accuracy: 0.76699
Training epoch 91 | loss: 1.12327 - accuracy: 0.92011
Validating epoch 91 | loss: 1.23809 - accuracy: 0.80583
Training epoch 92 | loss: 1.13954 - accuracy: 0.90413
Validating epoch 92 | loss: 1.30583 - accuracy: 0.73786
Training epoch 93 | loss: 1.1852 - accuracy: 0.85752
Validating epoch 93 | loss: 1.23986 - accuracy: 0.80583
Training epoch 94 | loss: 1.12414 - accuracy: 0.91877
Validating epoch 94 | loss: 1.18215 - accuracy: 0.86408
Training epoch 95 | loss: 1.1345 - accuracy: 0.90945
Validating epoch 95 | loss: 1.19192 - accuracy: 0.85437
Training epoch 96 | loss: 1.13039 - accuracy: 0.91345
Validating epoch 96 | loss: 1.20836 - accuracy: 0.83495
Training epoch 97 | loss: 1.11949 - accuracy: 0.9241
Validating epoch 97 | loss: 1.18601 - accuracy: 0.85437
Training epoch 98 | loss: 1.11452 - accuracy: 0.93076
Validating epoch 98 | loss: 1.27549 - accuracy: 0.76699
Training epoch 99 | loss: 1.11841 - accuracy: 0.92543
Validating epoch 99 | loss: 1.23029 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64551 - accuracy: 0.42128
Validating epoch 0 | loss: 1.48526 - accuracy: 0.53398
Training epoch 1 | loss: 1.48427 - accuracy: 0.53298
Validating epoch 1 | loss: 1.49017 - accuracy: 0.53398
Training epoch 2 | loss: 1.48943 - accuracy: 0.50532
Validating epoch 2 | loss: 1.48274 - accuracy: 0.53398
Training epoch 3 | loss: 1.48959 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48356 - accuracy: 0.53398
Training epoch 4 | loss: 1.48845 - accuracy: 0.51596
Validating epoch 4 | loss: 1.48354 - accuracy: 0.53398
Training epoch 5 | loss: 1.48445 - accuracy: 0.51596
Validating epoch 5 | loss: 1.48173 - accuracy: 0.53398
Training epoch 6 | loss: 1.47778 - accuracy: 0.5383
Validating epoch 6 | loss: 1.47633 - accuracy: 0.53398
Training epoch 7 | loss: 1.45005 - accuracy: 0.61277
Validating epoch 7 | loss: 1.46578 - accuracy: 0.5534
Training epoch 8 | loss: 1.41079 - accuracy: 0.66809
Validating epoch 8 | loss: 1.41651 - accuracy: 0.70874
Training epoch 9 | loss: 1.3659 - accuracy: 0.70213
Validating epoch 9 | loss: 1.29798 - accuracy: 0.80583
Training epoch 10 | loss: 1.28411 - accuracy: 0.79574
Validating epoch 10 | loss: 1.22958 - accuracy: 0.83495
Training epoch 11 | loss: 1.22106 - accuracy: 0.84149
Validating epoch 11 | loss: 1.1992 - accuracy: 0.84466
Training epoch 12 | loss: 1.20731 - accuracy: 0.84574
Validating epoch 12 | loss: 1.18049 - accuracy: 0.8835
Training epoch 13 | loss: 1.19335 - accuracy: 0.85957
Validating epoch 13 | loss: 1.16977 - accuracy: 0.87379
Training epoch 14 | loss: 1.18118 - accuracy: 0.87553
Validating epoch 14 | loss: 1.17467 - accuracy: 0.87379
Training epoch 15 | loss: 1.16923 - accuracy: 0.88085
Validating epoch 15 | loss: 1.17547 - accuracy: 0.85437
Training epoch 16 | loss: 1.17382 - accuracy: 0.8734
Validating epoch 16 | loss: 1.16382 - accuracy: 0.8835
Training epoch 17 | loss: 1.16566 - accuracy: 0.88511
Validating epoch 17 | loss: 1.16267 - accuracy: 0.8835
Training epoch 18 | loss: 1.14978 - accuracy: 0.89681
Validating epoch 18 | loss: 1.24069 - accuracy: 0.79612
Training epoch 19 | loss: 1.25506 - accuracy: 0.8
Validating epoch 19 | loss: 1.41968 - accuracy: 0.62136
Training epoch 20 | loss: 1.27284 - accuracy: 0.77021
Validating epoch 20 | loss: 1.20265 - accuracy: 0.84466
Training epoch 21 | loss: 1.23421 - accuracy: 0.80851
Validating epoch 21 | loss: 1.15573 - accuracy: 0.8835
Training epoch 22 | loss: 1.18534 - accuracy: 0.86383
Validating epoch 22 | loss: 1.24768 - accuracy: 0.79612
Training epoch 23 | loss: 1.23496 - accuracy: 0.8
Validating epoch 23 | loss: 1.209 - accuracy: 0.82524
Training epoch 24 | loss: 1.17351 - accuracy: 0.8734
Validating epoch 24 | loss: 1.17249 - accuracy: 0.87379
Training epoch 25 | loss: 1.1851 - accuracy: 0.86489
Validating epoch 25 | loss: 1.26162 - accuracy: 0.7767
Training epoch 26 | loss: 1.19142 - accuracy: 0.85532
Validating epoch 26 | loss: 1.23969 - accuracy: 0.80583
Training epoch 27 | loss: 1.2036 - accuracy: 0.8383
Validating epoch 27 | loss: 1.19898 - accuracy: 0.84466
Training epoch 28 | loss: 1.15555 - accuracy: 0.8883
Validating epoch 28 | loss: 1.26225 - accuracy: 0.78641
Training epoch 29 | loss: 1.18981 - accuracy: 0.85426
Validating epoch 29 | loss: 1.18441 - accuracy: 0.86408
Training epoch 30 | loss: 1.16976 - accuracy: 0.8734
Validating epoch 30 | loss: 1.16886 - accuracy: 0.87379
Training epoch 31 | loss: 1.1423 - accuracy: 0.89894
Validating epoch 31 | loss: 1.27783 - accuracy: 0.76699
Training epoch 32 | loss: 1.15956 - accuracy: 0.88723
Validating epoch 32 | loss: 1.24293 - accuracy: 0.79612
Training epoch 33 | loss: 1.18667 - accuracy: 0.86277
Validating epoch 33 | loss: 1.23512 - accuracy: 0.80583
Training epoch 34 | loss: 1.15969 - accuracy: 0.88723
Validating epoch 34 | loss: 1.26628 - accuracy: 0.7767
Training epoch 35 | loss: 1.15507 - accuracy: 0.88404
Validating epoch 35 | loss: 1.25014 - accuracy: 0.78641
Training epoch 36 | loss: 1.13728 - accuracy: 0.90638
Validating epoch 36 | loss: 1.19894 - accuracy: 0.84466
Training epoch 37 | loss: 1.15955 - accuracy: 0.88936
Validating epoch 37 | loss: 1.19426 - accuracy: 0.84466
Training epoch 38 | loss: 1.1279 - accuracy: 0.91596
Validating epoch 38 | loss: 1.19102 - accuracy: 0.85437
Training epoch 39 | loss: 1.16148 - accuracy: 0.88404
Validating epoch 39 | loss: 1.20033 - accuracy: 0.84466
Training epoch 40 | loss: 1.16495 - accuracy: 0.88191
Validating epoch 40 | loss: 1.18894 - accuracy: 0.85437
Training epoch 41 | loss: 1.14884 - accuracy: 0.89681
Validating epoch 41 | loss: 1.19878 - accuracy: 0.84466
Training epoch 42 | loss: 1.14608 - accuracy: 0.90319
Validating epoch 42 | loss: 1.19883 - accuracy: 0.84466
Training epoch 43 | loss: 1.13398 - accuracy: 0.90851
Validating epoch 43 | loss: 1.24115 - accuracy: 0.79612
Training epoch 44 | loss: 1.12423 - accuracy: 0.92021
Validating epoch 44 | loss: 1.20941 - accuracy: 0.83495
Training epoch 45 | loss: 1.12443 - accuracy: 0.92234
Validating epoch 45 | loss: 1.21534 - accuracy: 0.82524
Training epoch 46 | loss: 1.12997 - accuracy: 0.91915
Validating epoch 46 | loss: 1.22717 - accuracy: 0.81553
Training epoch 47 | loss: 1.12114 - accuracy: 0.92553
Validating epoch 47 | loss: 1.18919 - accuracy: 0.85437
Training epoch 48 | loss: 1.12539 - accuracy: 0.91596
Validating epoch 48 | loss: 1.19986 - accuracy: 0.84466
Training epoch 49 | loss: 1.12711 - accuracy: 0.92128
Validating epoch 49 | loss: 1.22794 - accuracy: 0.81553
Training epoch 50 | loss: 1.13101 - accuracy: 0.91489
Validating epoch 50 | loss: 1.20125 - accuracy: 0.84466
Training epoch 51 | loss: 1.12181 - accuracy: 0.91809
Validating epoch 51 | loss: 1.21597 - accuracy: 0.82524
Training epoch 52 | loss: 1.12481 - accuracy: 0.9266
Validating epoch 52 | loss: 1.23732 - accuracy: 0.80583
Training epoch 53 | loss: 1.11897 - accuracy: 0.92021
Validating epoch 53 | loss: 1.22546 - accuracy: 0.81553
Training epoch 54 | loss: 1.1356 - accuracy: 0.91915
Validating epoch 54 | loss: 1.20857 - accuracy: 0.83495
Training epoch 55 | loss: 1.18218 - accuracy: 0.86596
Validating epoch 55 | loss: 1.23755 - accuracy: 0.80583
Training epoch 56 | loss: 1.16105 - accuracy: 0.88511
Validating epoch 56 | loss: 1.23304 - accuracy: 0.80583
Training epoch 57 | loss: 1.13912 - accuracy: 0.90851
Validating epoch 57 | loss: 1.2449 - accuracy: 0.79612
Training epoch 58 | loss: 1.12949 - accuracy: 0.91064
Validating epoch 58 | loss: 1.23664 - accuracy: 0.80583
Training epoch 59 | loss: 1.13536 - accuracy: 0.91064
Validating epoch 59 | loss: 1.2785 - accuracy: 0.76699
Training epoch 60 | loss: 1.14862 - accuracy: 0.90532
Validating epoch 60 | loss: 1.22759 - accuracy: 0.81553
Training epoch 61 | loss: 1.1704 - accuracy: 0.87447
Validating epoch 61 | loss: 1.2577 - accuracy: 0.78641
Training epoch 62 | loss: 1.12888 - accuracy: 0.91596
Validating epoch 62 | loss: 1.25941 - accuracy: 0.7767
Training epoch 63 | loss: 1.13469 - accuracy: 0.91383
Validating epoch 63 | loss: 1.22923 - accuracy: 0.81553
Training epoch 64 | loss: 1.12175 - accuracy: 0.92128
Validating epoch 64 | loss: 1.2378 - accuracy: 0.80583
Training epoch 65 | loss: 1.12622 - accuracy: 0.91383
Validating epoch 65 | loss: 1.1989 - accuracy: 0.84466
Training epoch 66 | loss: 1.14248 - accuracy: 0.9
Validating epoch 66 | loss: 1.22985 - accuracy: 0.81553
Training epoch 67 | loss: 1.13971 - accuracy: 0.90213
Validating epoch 67 | loss: 1.1797 - accuracy: 0.86408
Training epoch 68 | loss: 1.12321 - accuracy: 0.92234
Validating epoch 68 | loss: 1.207 - accuracy: 0.83495
Training epoch 69 | loss: 1.10897 - accuracy: 0.93404
Validating epoch 69 | loss: 1.21232 - accuracy: 0.83495
Training epoch 70 | loss: 1.12786 - accuracy: 0.91596
Validating epoch 70 | loss: 1.19607 - accuracy: 0.84466
Training epoch 71 | loss: 1.12413 - accuracy: 0.92234
Validating epoch 71 | loss: 1.23703 - accuracy: 0.80583
Training epoch 72 | loss: 1.12331 - accuracy: 0.92128
Validating epoch 72 | loss: 1.22812 - accuracy: 0.81553
Training epoch 73 | loss: 1.12173 - accuracy: 0.91915
Validating epoch 73 | loss: 1.19817 - accuracy: 0.84466
Training epoch 74 | loss: 1.1143 - accuracy: 0.92872
Validating epoch 74 | loss: 1.1989 - accuracy: 0.84466
