Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.75798 - accuracy: 0.44086
Validating epoch 90 | loss: 1.19674 - accuracy: 0.84466
Training epoch 91 | loss: 1.13949 - accuracy: 0.91476
Validating epoch 91 | loss: 1.16408 - accuracy: 0.86408
Training epoch 92 | loss: 1.13663 - accuracy: 0.91933
Validating epoch 92 | loss: 1.19163 - accuracy: 0.84466
Training epoch 93 | loss: 1.14308 - accuracy: 0.91172
Validating epoch 93 | loss: 1.16046 - accuracy: 0.8932
Training epoch 94 | loss: 1.14921 - accuracy: 0.89498
Validating epoch 94 | loss: 1.16566 - accuracy: 0.87379
Training epoch 95 | loss: 1.11974 - accuracy: 0.9239
Validating epoch 95 | loss: 1.18821 - accuracy: 0.85437
Training epoch 96 | loss: 1.12217 - accuracy: 0.92085
Validating epoch 96 | loss: 1.1924 - accuracy: 0.85437
Training epoch 97 | loss: 1.12796 - accuracy: 0.90563
Validating epoch 97 | loss: 1.1876 - accuracy: 0.85437
Training epoch 98 | loss: 1.12605 - accuracy: 0.91781
Validating epoch 98 | loss: 1.16924 - accuracy: 0.87379
Training epoch 99 | loss: 1.16765 - accuracy: 0.89346
Validating epoch 99 | loss: 1.22682 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.79114 - accuracy: 0.28463
Validating epoch 0 | loss: 1.77692 - accuracy: 0.53398
Training epoch 1 | loss: 1.76267 - accuracy: 0.5312
Validating epoch 1 | loss: 1.74076 - accuracy: 0.53398
Training epoch 2 | loss: 1.72055 - accuracy: 0.5312
Validating epoch 2 | loss: 1.67538 - accuracy: 0.53398
Training epoch 3 | loss: 1.64058 - accuracy: 0.5312
Validating epoch 3 | loss: 1.58649 - accuracy: 0.53398
Training epoch 4 | loss: 1.57117 - accuracy: 0.5312
Validating epoch 4 | loss: 1.52516 - accuracy: 0.53398
Training epoch 5 | loss: 1.52618 - accuracy: 0.5312
Validating epoch 5 | loss: 1.50514 - accuracy: 0.53398
Training epoch 6 | loss: 1.50327 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49905 - accuracy: 0.53398
Training epoch 7 | loss: 1.49756 - accuracy: 0.5312
Validating epoch 7 | loss: 1.4957 - accuracy: 0.53398
Training epoch 8 | loss: 1.48503 - accuracy: 0.5312
Validating epoch 8 | loss: 1.49186 - accuracy: 0.53398
Training epoch 9 | loss: 1.49555 - accuracy: 0.5312
Validating epoch 9 | loss: 1.4882 - accuracy: 0.53398
Training epoch 10 | loss: 1.48912 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48474 - accuracy: 0.53398
Training epoch 11 | loss: 1.48528 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48442 - accuracy: 0.53398
Training epoch 12 | loss: 1.48636 - accuracy: 0.50989
Validating epoch 12 | loss: 1.48544 - accuracy: 0.53398
Training epoch 13 | loss: 1.4813 - accuracy: 0.52968
Validating epoch 13 | loss: 1.48371 - accuracy: 0.53398
Training epoch 14 | loss: 1.49019 - accuracy: 0.52664
Validating epoch 14 | loss: 1.4834 - accuracy: 0.53398
Training epoch 15 | loss: 1.47375 - accuracy: 0.53577
Validating epoch 15 | loss: 1.48358 - accuracy: 0.53398
Training epoch 16 | loss: 1.48596 - accuracy: 0.52968
Validating epoch 16 | loss: 1.48417 - accuracy: 0.53398
Training epoch 17 | loss: 1.49322 - accuracy: 0.5312
Validating epoch 17 | loss: 1.48336 - accuracy: 0.53398
Training epoch 18 | loss: 1.48892 - accuracy: 0.53272
Validating epoch 18 | loss: 1.48231 - accuracy: 0.53398
Training epoch 19 | loss: 1.48238 - accuracy: 0.52816
Validating epoch 19 | loss: 1.48202 - accuracy: 0.53398
Training epoch 20 | loss: 1.48571 - accuracy: 0.49772
Validating epoch 20 | loss: 1.47671 - accuracy: 0.53398
Training epoch 21 | loss: 1.47256 - accuracy: 0.586
Validating epoch 21 | loss: 1.4683 - accuracy: 0.53398
Training epoch 22 | loss: 1.46388 - accuracy: 0.55099
Validating epoch 22 | loss: 1.46485 - accuracy: 0.53398
Training epoch 23 | loss: 1.47822 - accuracy: 0.53425
Validating epoch 23 | loss: 1.45565 - accuracy: 0.53398
Training epoch 24 | loss: 1.46654 - accuracy: 0.54033
Validating epoch 24 | loss: 1.44431 - accuracy: 0.53398
Training epoch 25 | loss: 1.44211 - accuracy: 0.59361
Validating epoch 25 | loss: 1.42 - accuracy: 0.53398
Training epoch 26 | loss: 1.43211 - accuracy: 0.66362
Validating epoch 26 | loss: 1.40175 - accuracy: 0.91262
Training epoch 27 | loss: 1.41801 - accuracy: 0.74429
Validating epoch 27 | loss: 1.39271 - accuracy: 0.81553
Training epoch 28 | loss: 1.39002 - accuracy: 0.75951
Validating epoch 28 | loss: 1.35069 - accuracy: 0.8835
Training epoch 29 | loss: 1.38301 - accuracy: 0.75647
Validating epoch 29 | loss: 1.35022 - accuracy: 0.86408
Training epoch 30 | loss: 1.34779 - accuracy: 0.76104
Validating epoch 30 | loss: 1.28332 - accuracy: 0.8932
Training epoch 31 | loss: 1.31362 - accuracy: 0.83257
Validating epoch 31 | loss: 1.29196 - accuracy: 0.84466
Training epoch 32 | loss: 1.30704 - accuracy: 0.81735
Validating epoch 32 | loss: 1.22097 - accuracy: 0.92233
Training epoch 33 | loss: 1.27867 - accuracy: 0.85997
Validating epoch 33 | loss: 1.23302 - accuracy: 0.86408
Training epoch 34 | loss: 1.25384 - accuracy: 0.84779
Validating epoch 34 | loss: 1.20288 - accuracy: 0.92233
Training epoch 35 | loss: 1.23893 - accuracy: 0.85845
Validating epoch 35 | loss: 1.18938 - accuracy: 0.87379
Training epoch 36 | loss: 1.23943 - accuracy: 0.87215
Validating epoch 36 | loss: 1.17957 - accuracy: 0.8835
Training epoch 37 | loss: 1.20978 - accuracy: 0.85236
Validating epoch 37 | loss: 1.15572 - accuracy: 0.90291
Training epoch 38 | loss: 1.23917 - accuracy: 0.86301
Validating epoch 38 | loss: 1.27642 - accuracy: 0.76699
Training epoch 39 | loss: 1.3829 - accuracy: 0.67732
Validating epoch 39 | loss: 1.50815 - accuracy: 0.53398
Training epoch 40 | loss: 1.49345 - accuracy: 0.5312
Validating epoch 40 | loss: 1.50792 - accuracy: 0.53398
Training epoch 41 | loss: 1.50732 - accuracy: 0.5312
Validating epoch 41 | loss: 1.50752 - accuracy: 0.53398
Training epoch 42 | loss: 1.55128 - accuracy: 0.5312
Validating epoch 42 | loss: 1.50693 - accuracy: 0.53398
Training epoch 43 | loss: 1.50645 - accuracy: 0.5312
Validating epoch 43 | loss: 1.50544 - accuracy: 0.53398
Training epoch 44 | loss: 1.50403 - accuracy: 0.53272
Validating epoch 44 | loss: 1.50144 - accuracy: 0.53398
Training epoch 45 | loss: 1.4929 - accuracy: 0.5312
Validating epoch 45 | loss: 1.48897 - accuracy: 0.53398
Training epoch 46 | loss: 1.49123 - accuracy: 0.54642
Validating epoch 46 | loss: 1.46998 - accuracy: 0.53398
Training epoch 47 | loss: 1.50439 - accuracy: 0.5312
Validating epoch 47 | loss: 1.45456 - accuracy: 0.61165
Training epoch 48 | loss: 1.4862 - accuracy: 0.53729
Validating epoch 48 | loss: 1.41905 - accuracy: 0.8835
Training epoch 49 | loss: 1.45452 - accuracy: 0.57991
Validating epoch 49 | loss: 1.35525 - accuracy: 0.87379
Training epoch 50 | loss: 1.37565 - accuracy: 0.6484
Validating epoch 50 | loss: 1.26926 - accuracy: 0.8835
Training epoch 51 | loss: 1.2984 - accuracy: 0.76408
Validating epoch 51 | loss: 1.23586 - accuracy: 0.84466
Training epoch 52 | loss: 1.27425 - accuracy: 0.81279
Validating epoch 52 | loss: 1.19067 - accuracy: 0.87379
Training epoch 53 | loss: 1.24707 - accuracy: 0.82344
Validating epoch 53 | loss: 1.17341 - accuracy: 0.8835
Training epoch 54 | loss: 1.19353 - accuracy: 0.8554
Validating epoch 54 | loss: 1.16924 - accuracy: 0.8835
Training epoch 55 | loss: 1.20324 - accuracy: 0.85084
Validating epoch 55 | loss: 1.15318 - accuracy: 0.90291
Training epoch 56 | loss: 1.20619 - accuracy: 0.8554
Validating epoch 56 | loss: 1.19548 - accuracy: 0.85437
Training epoch 57 | loss: 1.22368 - accuracy: 0.80974
Validating epoch 57 | loss: 1.31631 - accuracy: 0.72816
Training epoch 58 | loss: 1.24187 - accuracy: 0.793
Validating epoch 58 | loss: 1.14356 - accuracy: 0.90291
Training epoch 59 | loss: 1.18451 - accuracy: 0.86301
Validating epoch 59 | loss: 1.17095 - accuracy: 0.87379
Training epoch 60 | loss: 1.20173 - accuracy: 0.86301
Validating epoch 60 | loss: 1.14973 - accuracy: 0.8932
Training epoch 61 | loss: 1.17256 - accuracy: 0.86454
Validating epoch 61 | loss: 1.19417 - accuracy: 0.84466
Training epoch 62 | loss: 1.19086 - accuracy: 0.85236
Validating epoch 62 | loss: 1.1694 - accuracy: 0.87379
Training epoch 63 | loss: 1.19615 - accuracy: 0.86149
Validating epoch 63 | loss: 1.16631 - accuracy: 0.87379
Training epoch 64 | loss: 1.17479 - accuracy: 0.86301
Validating epoch 64 | loss: 1.16058 - accuracy: 0.8835
Training epoch 65 | loss: 1.20452 - accuracy: 0.86454
Validating epoch 65 | loss: 1.16061 - accuracy: 0.8835
Training epoch 66 | loss: 1.17712 - accuracy: 0.8691
Validating epoch 66 | loss: 1.14927 - accuracy: 0.8932
Training epoch 67 | loss: 1.20163 - accuracy: 0.86454
Validating epoch 67 | loss: 1.15241 - accuracy: 0.8932
Training epoch 68 | loss: 1.16585 - accuracy: 0.87062
Validating epoch 68 | loss: 1.17797 - accuracy: 0.86408
Training epoch 69 | loss: 1.21036 - accuracy: 0.8417
Validating epoch 69 | loss: 1.19185 - accuracy: 0.85437
Training epoch 70 | loss: 1.21651 - accuracy: 0.83866
Validating epoch 70 | loss: 1.16983 - accuracy: 0.87379
Training epoch 71 | loss: 1.18461 - accuracy: 0.85845
Validating epoch 71 | loss: 1.16021 - accuracy: 0.8835
Training epoch 72 | loss: 1.18744 - accuracy: 0.87367
Validating epoch 72 | loss: 1.16032 - accuracy: 0.8835
Training epoch 73 | loss: 1.21736 - accuracy: 0.86606
Validating epoch 73 | loss: 1.16029 - accuracy: 0.8835
Training epoch 74 | loss: 1.16786 - accuracy: 0.86758
Validating epoch 74 | loss: 1.16026 - accuracy: 0.8835
Training epoch 75 | loss: 1.1808 - accuracy: 0.8691
Validating epoch 75 | loss: 1.15091 - accuracy: 0.8932
Training epoch 76 | loss: 1.1953 - accuracy: 0.8554
Validating epoch 76 | loss: 1.18252 - accuracy: 0.86408
Training epoch 77 | loss: 1.1648 - accuracy: 0.86149
Validating epoch 77 | loss: 1.17529 - accuracy: 0.86408
Training epoch 78 | loss: 1.18831 - accuracy: 0.85997
Validating epoch 78 | loss: 1.16588 - accuracy: 0.87379
Training epoch 79 | loss: 1.19214 - accuracy: 0.85693
Validating epoch 79 | loss: 1.14907 - accuracy: 0.8932
Training epoch 80 | loss: 1.16266 - accuracy: 0.87367
Validating epoch 80 | loss: 1.16257 - accuracy: 0.8835
Training epoch 81 | loss: 1.19437 - accuracy: 0.86606
Validating epoch 81 | loss: 1.17014 - accuracy: 0.87379
Training epoch 82 | loss: 1.19574 - accuracy: 0.85084
Validating epoch 82 | loss: 1.16028 - accuracy: 0.8835
Training epoch 83 | loss: 1.17063 - accuracy: 0.87062
Validating epoch 83 | loss: 1.15149 - accuracy: 0.8932
Training epoch 84 | loss: 1.17353 - accuracy: 0.87823
Validating epoch 84 | loss: 1.15271 - accuracy: 0.8932
Training epoch 85 | loss: 1.16757 - accuracy: 0.87671
Validating epoch 85 | loss: 1.1602 - accuracy: 0.8835
Training epoch 86 | loss: 1.18577 - accuracy: 0.87367
Validating epoch 86 | loss: 1.1602 - accuracy: 0.8835
Training epoch 87 | loss: 1.17025 - accuracy: 0.87062
Validating epoch 87 | loss: 1.15054 - accuracy: 0.8932
Training epoch 88 | loss: 1.18171 - accuracy: 0.86758
Validating epoch 88 | loss: 1.15061 - accuracy: 0.8932
Training epoch 89 | loss: 1.16311 - accuracy: 0.87062
Validating epoch 89 | loss: 1.15077 - accuracy: 0.8932
Training epoch 90 | loss: 1.16698 - accuracy: 0.86606
Validating epoch 90 | loss: 1.15892 - accuracy: 0.8835
Training epoch 91 | loss: 1.17374 - accuracy: 0.8691
Validating epoch 91 | loss: 1.15688 - accuracy: 0.8932
Training epoch 92 | loss: 1.18261 - accuracy: 0.87671
Validating epoch 92 | loss: 1.1712 - accuracy: 0.87379
Training epoch 93 | loss: 1.17907 - accuracy: 0.87519
Validating epoch 93 | loss: 1.15681 - accuracy: 0.8835
Training epoch 94 | loss: 1.15168 - accuracy: 0.88432
Validating epoch 94 | loss: 1.15486 - accuracy: 0.8932
Training epoch 95 | loss: 1.15675 - accuracy: 0.87976
Validating epoch 95 | loss: 1.16144 - accuracy: 0.8835
Training epoch 96 | loss: 1.15083 - accuracy: 0.88737
Validating epoch 96 | loss: 1.14095 - accuracy: 0.90291
Training epoch 97 | loss: 1.1606 - accuracy: 0.87367
Validating epoch 97 | loss: 1.15048 - accuracy: 0.8932
Training epoch 98 | loss: 1.18279 - accuracy: 0.87823
Validating epoch 98 | loss: 1.1859 - accuracy: 0.85437
Training epoch 99 | loss: 1.17383 - accuracy: 0.84932
Validating epoch 99 | loss: 1.19065 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.79498 - accuracy: 0.03349
Validating epoch 0 | loss: 1.78805 - accuracy: 0.52427
Training epoch 1 | loss: 1.78288 - accuracy: 0.46271
Validating epoch 1 | loss: 1.76938 - accuracy: 0.53398
Training epoch 2 | loss: 1.76076 - accuracy: 0.5312
Validating epoch 2 | loss: 1.73406 - accuracy: 0.53398
Training epoch 3 | loss: 1.70297 - accuracy: 0.5312
Validating epoch 3 | loss: 1.66289 - accuracy: 0.53398
Training epoch 4 | loss: 1.61751 - accuracy: 0.5312
Validating epoch 4 | loss: 1.57203 - accuracy: 0.53398
Training epoch 5 | loss: 1.56664 - accuracy: 0.5312
Validating epoch 5 | loss: 1.52753 - accuracy: 0.53398
Training epoch 6 | loss: 1.5478 - accuracy: 0.5312
Validating epoch 6 | loss: 1.51347 - accuracy: 0.53398
Training epoch 7 | loss: 1.53836 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50865 - accuracy: 0.53398
Training epoch 8 | loss: 1.51714 - accuracy: 0.5312
Validating epoch 8 | loss: 1.5062 - accuracy: 0.53398
Training epoch 9 | loss: 1.51636 - accuracy: 0.5312
Validating epoch 9 | loss: 1.5032 - accuracy: 0.53398
Training epoch 10 | loss: 1.49205 - accuracy: 0.5312
Validating epoch 10 | loss: 1.49444 - accuracy: 0.53398
Training epoch 11 | loss: 1.49055 - accuracy: 0.5312
Validating epoch 11 | loss: 1.47759 - accuracy: 0.53398
Training epoch 12 | loss: 1.46758 - accuracy: 0.5312
Validating epoch 12 | loss: 1.44476 - accuracy: 0.53398
Training epoch 13 | loss: 1.44222 - accuracy: 0.60426
Validating epoch 13 | loss: 1.43273 - accuracy: 0.75728
Training epoch 14 | loss: 1.43109 - accuracy: 0.70624
Validating epoch 14 | loss: 1.40442 - accuracy: 0.86408
Training epoch 15 | loss: 1.41761 - accuracy: 0.73364
Validating epoch 15 | loss: 1.38811 - accuracy: 0.81553
Training epoch 16 | loss: 1.38687 - accuracy: 0.73212
Validating epoch 16 | loss: 1.3533 - accuracy: 0.8835
Training epoch 17 | loss: 1.35652 - accuracy: 0.79452
Validating epoch 17 | loss: 1.31548 - accuracy: 0.8932
Training epoch 18 | loss: 1.3395 - accuracy: 0.793
Validating epoch 18 | loss: 1.29023 - accuracy: 0.82524
Training epoch 19 | loss: 1.29054 - accuracy: 0.83562
Validating epoch 19 | loss: 1.25189 - accuracy: 0.85437
Training epoch 20 | loss: 1.26584 - accuracy: 0.84932
Validating epoch 20 | loss: 1.21082 - accuracy: 0.87379
Training epoch 21 | loss: 1.272 - accuracy: 0.8067
Validating epoch 21 | loss: 1.22803 - accuracy: 0.8835
Training epoch 22 | loss: 1.25896 - accuracy: 0.82344
Validating epoch 22 | loss: 1.20492 - accuracy: 0.86408
Training epoch 23 | loss: 1.21901 - accuracy: 0.87215
Validating epoch 23 | loss: 1.16917 - accuracy: 0.8932
Training epoch 24 | loss: 1.22244 - accuracy: 0.86758
Validating epoch 24 | loss: 1.26517 - accuracy: 0.7767
Training epoch 25 | loss: 1.24049 - accuracy: 0.82192
Validating epoch 25 | loss: 1.18605 - accuracy: 0.8932
Training epoch 26 | loss: 1.23002 - accuracy: 0.83409
Validating epoch 26 | loss: 1.17976 - accuracy: 0.87379
Training epoch 27 | loss: 1.19722 - accuracy: 0.87062
Validating epoch 27 | loss: 1.17667 - accuracy: 0.87379
Training epoch 28 | loss: 1.19784 - accuracy: 0.86149
Validating epoch 28 | loss: 1.20136 - accuracy: 0.84466
Training epoch 29 | loss: 1.22142 - accuracy: 0.81887
Validating epoch 29 | loss: 1.16073 - accuracy: 0.8932
Training epoch 30 | loss: 1.21437 - accuracy: 0.85084
Validating epoch 30 | loss: 1.15899 - accuracy: 0.8835
Training epoch 31 | loss: 1.20438 - accuracy: 0.86301
Validating epoch 31 | loss: 1.1755 - accuracy: 0.87379
Training epoch 32 | loss: 1.19257 - accuracy: 0.87062
Validating epoch 32 | loss: 1.16232 - accuracy: 0.8835
Training epoch 33 | loss: 1.18753 - accuracy: 0.8691
Validating epoch 33 | loss: 1.15571 - accuracy: 0.8835
Training epoch 34 | loss: 1.19304 - accuracy: 0.84779
Validating epoch 34 | loss: 1.17313 - accuracy: 0.87379
Training epoch 35 | loss: 1.21084 - accuracy: 0.86149
Validating epoch 35 | loss: 1.16426 - accuracy: 0.8835
Training epoch 36 | loss: 1.17828 - accuracy: 0.8554
Validating epoch 36 | loss: 1.1479 - accuracy: 0.8932
Training epoch 37 | loss: 1.19378 - accuracy: 0.8691
Validating epoch 37 | loss: 1.15647 - accuracy: 0.8835
Training epoch 38 | loss: 1.18185 - accuracy: 0.88128
Validating epoch 38 | loss: 1.17674 - accuracy: 0.86408
Training epoch 39 | loss: 1.15339 - accuracy: 0.89498
Validating epoch 39 | loss: 1.17303 - accuracy: 0.87379
Training epoch 40 | loss: 1.14766 - accuracy: 0.88889
Validating epoch 40 | loss: 1.15929 - accuracy: 0.8835
Training epoch 41 | loss: 1.15985 - accuracy: 0.8828
Validating epoch 41 | loss: 1.18598 - accuracy: 0.85437
Training epoch 42 | loss: 1.18544 - accuracy: 0.85693
Validating epoch 42 | loss: 1.21422 - accuracy: 0.82524
Training epoch 43 | loss: 1.1534 - accuracy: 0.88584
Validating epoch 43 | loss: 1.14343 - accuracy: 0.90291
Training epoch 44 | loss: 1.16923 - accuracy: 0.86758
Validating epoch 44 | loss: 1.14518 - accuracy: 0.90291
Training epoch 45 | loss: 1.1607 - accuracy: 0.87976
Validating epoch 45 | loss: 1.16622 - accuracy: 0.87379
Training epoch 46 | loss: 1.16259 - accuracy: 0.88128
Validating epoch 46 | loss: 1.17112 - accuracy: 0.86408
Training epoch 47 | loss: 1.15718 - accuracy: 0.88737
Validating epoch 47 | loss: 1.18842 - accuracy: 0.84466
Training epoch 48 | loss: 1.16872 - accuracy: 0.8828
Validating epoch 48 | loss: 1.15683 - accuracy: 0.8835
Training epoch 49 | loss: 1.13941 - accuracy: 0.8965
Validating epoch 49 | loss: 1.16042 - accuracy: 0.8835
Training epoch 50 | loss: 1.1595 - accuracy: 0.89802
Validating epoch 50 | loss: 1.17807 - accuracy: 0.87379
Training epoch 51 | loss: 1.15671 - accuracy: 0.8965
Validating epoch 51 | loss: 1.16019 - accuracy: 0.8835
Training epoch 52 | loss: 1.1535 - accuracy: 0.89498
Validating epoch 52 | loss: 1.18597 - accuracy: 0.85437
Training epoch 53 | loss: 1.13551 - accuracy: 0.8965
Validating epoch 53 | loss: 1.18518 - accuracy: 0.85437
Training epoch 54 | loss: 1.15215 - accuracy: 0.88737
Validating epoch 54 | loss: 1.19168 - accuracy: 0.84466
Training epoch 55 | loss: 1.13504 - accuracy: 0.91172
Validating epoch 55 | loss: 1.1725 - accuracy: 0.86408
Training epoch 56 | loss: 1.13813 - accuracy: 0.91172
Validating epoch 56 | loss: 1.19551 - accuracy: 0.85437
Training epoch 57 | loss: 1.19969 - accuracy: 0.86301
Validating epoch 57 | loss: 1.17819 - accuracy: 0.85437
Training epoch 58 | loss: 1.14169 - accuracy: 0.90107
Validating epoch 58 | loss: 1.14098 - accuracy: 0.90291
Training epoch 59 | loss: 1.14198 - accuracy: 0.8965
Validating epoch 59 | loss: 1.18901 - accuracy: 0.84466
Training epoch 60 | loss: 1.12993 - accuracy: 0.91324
Validating epoch 60 | loss: 1.18469 - accuracy: 0.86408
Training epoch 61 | loss: 1.13482 - accuracy: 0.91629
Validating epoch 61 | loss: 1.16309 - accuracy: 0.87379
Training epoch 62 | loss: 1.12512 - accuracy: 0.92085
Validating epoch 62 | loss: 1.14143 - accuracy: 0.91262
Training epoch 63 | loss: 1.13611 - accuracy: 0.92237
Validating epoch 63 | loss: 1.1441 - accuracy: 0.91262
Training epoch 64 | loss: 1.14287 - accuracy: 0.91629
Validating epoch 64 | loss: 1.14469 - accuracy: 0.90291
Training epoch 65 | loss: 1.14143 - accuracy: 0.91781
Validating epoch 65 | loss: 1.16846 - accuracy: 0.87379
Training epoch 66 | loss: 1.11843 - accuracy: 0.9239
Validating epoch 66 | loss: 1.15258 - accuracy: 0.8932
Training epoch 67 | loss: 1.13421 - accuracy: 0.90563
Validating epoch 67 | loss: 1.16013 - accuracy: 0.8835
Training epoch 68 | loss: 1.10604 - accuracy: 0.92846
Validating epoch 68 | loss: 1.15171 - accuracy: 0.8932
Training epoch 69 | loss: 1.13148 - accuracy: 0.93151
Validating epoch 69 | loss: 1.16195 - accuracy: 0.8835
Training epoch 70 | loss: 1.10574 - accuracy: 0.92998
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.10423 - accuracy: 0.93303
Validating epoch 71 | loss: 1.15944 - accuracy: 0.8835
Training epoch 72 | loss: 1.10823 - accuracy: 0.9376
Validating epoch 72 | loss: 1.18761 - accuracy: 0.85437
Training epoch 73 | loss: 1.11236 - accuracy: 0.93303
Validating epoch 73 | loss: 1.16437 - accuracy: 0.87379
Training epoch 74 | loss: 1.09596 - accuracy: 0.94216
Validating epoch 74 | loss: 1.16173 - accuracy: 0.8835
Training epoch 75 | loss: 1.12004 - accuracy: 0.93151
Validating epoch 75 | loss: 1.16069 - accuracy: 0.8835
Training epoch 76 | loss: 1.09082 - accuracy: 0.94673
Validating epoch 76 | loss: 1.1772 - accuracy: 0.86408
Training epoch 77 | loss: 1.09184 - accuracy: 0.94521
Validating epoch 77 | loss: 1.1797 - accuracy: 0.86408
Training epoch 78 | loss: 1.09103 - accuracy: 0.94521
Validating epoch 78 | loss: 1.1759 - accuracy: 0.86408
Training epoch 79 | loss: 1.1067 - accuracy: 0.94064
Validating epoch 79 | loss: 1.21735 - accuracy: 0.82524
Training epoch 80 | loss: 1.09445 - accuracy: 0.94521
Validating epoch 80 | loss: 1.16322 - accuracy: 0.8835
Training epoch 81 | loss: 1.10195 - accuracy: 0.94521
Validating epoch 81 | loss: 1.18948 - accuracy: 0.85437
Training epoch 82 | loss: 1.10218 - accuracy: 0.94521
Validating epoch 82 | loss: 1.19586 - accuracy: 0.84466
Training epoch 83 | loss: 1.12675 - accuracy: 0.94673
Validating epoch 83 | loss: 1.1494 - accuracy: 0.8932
Training epoch 84 | loss: 1.09525 - accuracy: 0.95282
Validating epoch 84 | loss: 1.16626 - accuracy: 0.87379
Training epoch 85 | loss: 1.105 - accuracy: 0.94977
Validating epoch 85 | loss: 1.16459 - accuracy: 0.8835
Training epoch 86 | loss: 1.08764 - accuracy: 0.95129
Validating epoch 86 | loss: 1.1621 - accuracy: 0.8835
Training epoch 87 | loss: 1.10395 - accuracy: 0.95129
Validating epoch 87 | loss: 1.14313 - accuracy: 0.90291
Training epoch 88 | loss: 1.08912 - accuracy: 0.94825
Validating epoch 88 | loss: 1.16468 - accuracy: 0.87379
Training epoch 89 | loss: 1.08948 - accuracy: 0.94825
Validating epoch 89 | loss: 1.16748 - accuracy: 0.87379
Training epoch 90 | loss: 1.09451 - accuracy: 0.94977
Validating epoch 90 | loss: 1.14146 - accuracy: 0.90291
Training epoch 91 | loss: 1.09872 - accuracy: 0.94977
Validating epoch 91 | loss: 1.14867 - accuracy: 0.8932
Training epoch 92 | loss: 1.08646 - accuracy: 0.95282
Validating epoch 92 | loss: 1.17858 - accuracy: 0.86408
Training epoch 93 | loss: 1.11559 - accuracy: 0.93607
Validating epoch 93 | loss: 1.16776 - accuracy: 0.87379
Training epoch 94 | loss: 1.14522 - accuracy: 0.91172
Validating epoch 94 | loss: 1.22723 - accuracy: 0.81553
Training epoch 95 | loss: 1.14044 - accuracy: 0.91172
Validating epoch 95 | loss: 1.21416 - accuracy: 0.82524
Training epoch 96 | loss: 1.12553 - accuracy: 0.91629
Validating epoch 96 | loss: 1.18875 - accuracy: 0.85437
Training epoch 97 | loss: 1.11 - accuracy: 0.93303
Validating epoch 97 | loss: 1.1682 - accuracy: 0.87379
Training epoch 98 | loss: 1.13213 - accuracy: 0.90715
Validating epoch 98 | loss: 1.15892 - accuracy: 0.8835
Training epoch 99 | loss: 1.10851 - accuracy: 0.93607
Validating epoch 99 | loss: 1.20474 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.80687 - accuracy: 0.0
Validating epoch 0 | loss: 1.79571 - accuracy: 0.0
Training epoch 1 | loss: 1.78828 - accuracy: 0.04566
Validating epoch 1 | loss: 1.76871 - accuracy: 0.53398
Training epoch 2 | loss: 1.75019 - accuracy: 0.53425
Validating epoch 2 | loss: 1.71429 - accuracy: 0.53398
Training epoch 3 | loss: 1.68063 - accuracy: 0.53729
Validating epoch 3 | loss: 1.62182 - accuracy: 0.53398
Training epoch 4 | loss: 1.58002 - accuracy: 0.52816
Validating epoch 4 | loss: 1.53921 - accuracy: 0.53398
Training epoch 5 | loss: 1.52948 - accuracy: 0.5312
Validating epoch 5 | loss: 1.5075 - accuracy: 0.53398
Training epoch 6 | loss: 1.49775 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49877 - accuracy: 0.53398
Training epoch 7 | loss: 1.51428 - accuracy: 0.5312
Validating epoch 7 | loss: 1.49449 - accuracy: 0.53398
Training epoch 8 | loss: 1.49494 - accuracy: 0.5312
Validating epoch 8 | loss: 1.49016 - accuracy: 0.53398
Training epoch 9 | loss: 1.49822 - accuracy: 0.53272
Validating epoch 9 | loss: 1.48605 - accuracy: 0.53398
Training epoch 10 | loss: 1.48227 - accuracy: 0.52511
Validating epoch 10 | loss: 1.48361 - accuracy: 0.53398
Training epoch 11 | loss: 1.49156 - accuracy: 0.52816
Validating epoch 11 | loss: 1.4797 - accuracy: 0.53398
Training epoch 12 | loss: 1.49133 - accuracy: 0.51903
Validating epoch 12 | loss: 1.47351 - accuracy: 0.53398
