Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.69796 - accuracy: 0.51064
Validating epoch 104 | loss: 0.43838 - accuracy: 0.87379
Training epoch 105 | loss: 0.34654 - accuracy: 0.96383
Validating epoch 105 | loss: 0.44706 - accuracy: 0.86408
Training epoch 106 | loss: 0.34983 - accuracy: 0.96383
Validating epoch 106 | loss: 0.44585 - accuracy: 0.86408
Training epoch 107 | loss: 0.34979 - accuracy: 0.96383
Validating epoch 107 | loss: 0.44228 - accuracy: 0.86408
Training epoch 108 | loss: 0.35042 - accuracy: 0.96383
Validating epoch 108 | loss: 0.43411 - accuracy: 0.87379
Training epoch 109 | loss: 0.35305 - accuracy: 0.96277
Validating epoch 109 | loss: 0.4342 - accuracy: 0.87379
Training epoch 110 | loss: 0.34941 - accuracy: 0.96383
Validating epoch 110 | loss: 0.43594 - accuracy: 0.87379
Training epoch 111 | loss: 0.35276 - accuracy: 0.96596
Validating epoch 111 | loss: 0.44809 - accuracy: 0.86408
Training epoch 112 | loss: 0.3527 - accuracy: 0.96064
Validating epoch 112 | loss: 0.43956 - accuracy: 0.87379
Training epoch 113 | loss: 0.34621 - accuracy: 0.96383
Validating epoch 113 | loss: 0.44945 - accuracy: 0.86408
Training epoch 114 | loss: 0.34733 - accuracy: 0.96702
Validating epoch 114 | loss: 0.4449 - accuracy: 0.86408
Training epoch 115 | loss: 0.35172 - accuracy: 0.96383
Validating epoch 115 | loss: 0.43742 - accuracy: 0.87379
Training epoch 116 | loss: 0.34822 - accuracy: 0.96596
Validating epoch 116 | loss: 0.43709 - accuracy: 0.87379
Training epoch 117 | loss: 0.34833 - accuracy: 0.96383
Validating epoch 117 | loss: 0.44904 - accuracy: 0.86408
Training epoch 118 | loss: 0.34464 - accuracy: 0.96596
Validating epoch 118 | loss: 0.44918 - accuracy: 0.86408
Training epoch 119 | loss: 0.34472 - accuracy: 0.96596
Validating epoch 119 | loss: 0.44898 - accuracy: 0.86408
Training epoch 120 | loss: 0.34913 - accuracy: 0.96489
Validating epoch 120 | loss: 0.44878 - accuracy: 0.86408
Training epoch 121 | loss: 0.34992 - accuracy: 0.96489
Validating epoch 121 | loss: 0.44896 - accuracy: 0.86408
Training epoch 122 | loss: 0.35222 - accuracy: 0.96596
Validating epoch 122 | loss: 0.44913 - accuracy: 0.86408
Training epoch 123 | loss: 0.34539 - accuracy: 0.96596
Validating epoch 123 | loss: 0.43945 - accuracy: 0.87379
Training epoch 124 | loss: 0.34798 - accuracy: 0.96383
Validating epoch 124 | loss: 0.44908 - accuracy: 0.86408
Training epoch 125 | loss: 0.34446 - accuracy: 0.96596
Validating epoch 125 | loss: 0.44021 - accuracy: 0.87379
Training epoch 126 | loss: 0.34916 - accuracy: 0.96702
Validating epoch 126 | loss: 0.43952 - accuracy: 0.87379
Training epoch 127 | loss: 0.34403 - accuracy: 0.96702
Validating epoch 127 | loss: 0.45203 - accuracy: 0.86408
Training epoch 128 | loss: 0.34567 - accuracy: 0.96702
Validating epoch 128 | loss: 0.44917 - accuracy: 0.86408
Training epoch 129 | loss: 0.34557 - accuracy: 0.96702
Validating epoch 129 | loss: 0.45856 - accuracy: 0.84466
Training epoch 130 | loss: 0.35855 - accuracy: 0.95851
Validating epoch 130 | loss: 0.44918 - accuracy: 0.86408
Training epoch 131 | loss: 0.36664 - accuracy: 0.95213
Validating epoch 131 | loss: 0.46987 - accuracy: 0.84466
Training epoch 132 | loss: 0.39396 - accuracy: 0.92021
Validating epoch 132 | loss: 0.46859 - accuracy: 0.84466
Training epoch 133 | loss: 0.37375 - accuracy: 0.93723
Validating epoch 133 | loss: 0.4686 - accuracy: 0.84466
Training epoch 134 | loss: 0.36714 - accuracy: 0.94681
Validating epoch 134 | loss: 0.4583 - accuracy: 0.85437
Training epoch 135 | loss: 0.36165 - accuracy: 0.95213
Validating epoch 135 | loss: 0.46841 - accuracy: 0.84466
Training epoch 136 | loss: 0.36452 - accuracy: 0.95213
Validating epoch 136 | loss: 0.47084 - accuracy: 0.84466
Training epoch 137 | loss: 0.38599 - accuracy: 0.93191
Validating epoch 137 | loss: 0.4886 - accuracy: 0.82524
Training epoch 138 | loss: 0.37932 - accuracy: 0.92872
Validating epoch 138 | loss: 0.45772 - accuracy: 0.85437
Training epoch 139 | loss: 0.37822 - accuracy: 0.93723
Validating epoch 139 | loss: 0.46552 - accuracy: 0.84466
Training epoch 140 | loss: 0.36871 - accuracy: 0.94574
Validating epoch 140 | loss: 0.44921 - accuracy: 0.86408
Training epoch 141 | loss: 0.35631 - accuracy: 0.95532
Validating epoch 141 | loss: 0.44921 - accuracy: 0.86408
Training epoch 142 | loss: 0.35722 - accuracy: 0.95638
Validating epoch 142 | loss: 0.45763 - accuracy: 0.85437
Training epoch 143 | loss: 0.35297 - accuracy: 0.95851
Validating epoch 143 | loss: 0.44942 - accuracy: 0.86408
Training epoch 144 | loss: 0.35202 - accuracy: 0.95745
Validating epoch 144 | loss: 0.45431 - accuracy: 0.85437
Training epoch 145 | loss: 0.35606 - accuracy: 0.95957
Validating epoch 145 | loss: 0.44006 - accuracy: 0.87379
Training epoch 146 | loss: 0.35695 - accuracy: 0.95532
Validating epoch 146 | loss: 0.43947 - accuracy: 0.87379
Training epoch 147 | loss: 0.36181 - accuracy: 0.95319
Validating epoch 147 | loss: 0.44923 - accuracy: 0.86408
Training epoch 148 | loss: 0.35568 - accuracy: 0.95638
Validating epoch 148 | loss: 0.44911 - accuracy: 0.86408
Training epoch 149 | loss: 0.35564 - accuracy: 0.95532
Validating epoch 149 | loss: 0.44721 - accuracy: 0.86408
Training epoch 150 | loss: 0.3572 - accuracy: 0.95638
Validating epoch 150 | loss: 0.46156 - accuracy: 0.85437
Training epoch 151 | loss: 0.38106 - accuracy: 0.92979
Validating epoch 151 | loss: 0.44812 - accuracy: 0.86408
Training epoch 152 | loss: 0.36193 - accuracy: 0.95106
Validating epoch 152 | loss: 0.44601 - accuracy: 0.85437
Training epoch 153 | loss: 0.36128 - accuracy: 0.94894
Validating epoch 153 | loss: 0.44985 - accuracy: 0.86408
Training epoch 154 | loss: 0.36125 - accuracy: 0.95106
Validating epoch 154 | loss: 0.4589 - accuracy: 0.85437
Training epoch 155 | loss: 0.36072 - accuracy: 0.95213
Validating epoch 155 | loss: 0.45892 - accuracy: 0.85437
Training epoch 156 | loss: 0.36089 - accuracy: 0.95319
Validating epoch 156 | loss: 0.44928 - accuracy: 0.86408
Training epoch 157 | loss: 0.3524 - accuracy: 0.9617
Validating epoch 157 | loss: 0.45859 - accuracy: 0.85437
Training epoch 158 | loss: 0.35347 - accuracy: 0.95638
Validating epoch 158 | loss: 0.46802 - accuracy: 0.84466
Training epoch 159 | loss: 0.35543 - accuracy: 0.96064
Validating epoch 159 | loss: 0.46754 - accuracy: 0.84466
Training epoch 160 | loss: 0.35631 - accuracy: 0.95532
Validating epoch 160 | loss: 0.4585 - accuracy: 0.85437
Training epoch 161 | loss: 0.35494 - accuracy: 0.95638
Validating epoch 161 | loss: 0.44577 - accuracy: 0.87379
Training epoch 162 | loss: 0.35465 - accuracy: 0.96064
Validating epoch 162 | loss: 0.46 - accuracy: 0.85437
Training epoch 163 | loss: 0.34794 - accuracy: 0.9617
Validating epoch 163 | loss: 0.44984 - accuracy: 0.86408
Training epoch 164 | loss: 0.34938 - accuracy: 0.96064
Validating epoch 164 | loss: 0.47828 - accuracy: 0.83495
Training epoch 165 | loss: 0.3484 - accuracy: 0.9617
Validating epoch 165 | loss: 0.45403 - accuracy: 0.85437
Training epoch 166 | loss: 0.34772 - accuracy: 0.96489
Validating epoch 166 | loss: 0.44834 - accuracy: 0.86408
Training epoch 167 | loss: 0.34813 - accuracy: 0.9617
Validating epoch 167 | loss: 0.43948 - accuracy: 0.87379
Training epoch 168 | loss: 0.35115 - accuracy: 0.96064
Validating epoch 168 | loss: 0.45885 - accuracy: 0.85437
Training epoch 169 | loss: 0.36086 - accuracy: 0.95851
Validating epoch 169 | loss: 0.4564 - accuracy: 0.85437
Training epoch 170 | loss: 0.3701 - accuracy: 0.94362
Validating epoch 170 | loss: 0.46853 - accuracy: 0.84466
Training epoch 171 | loss: 0.38447 - accuracy: 0.93511
Validating epoch 171 | loss: 0.45321 - accuracy: 0.85437
Training epoch 172 | loss: 0.35447 - accuracy: 0.95745
Validating epoch 172 | loss: 0.4763 - accuracy: 0.83495
Training epoch 173 | loss: 0.36715 - accuracy: 0.94574
Validating epoch 173 | loss: 0.48064 - accuracy: 0.82524
Training epoch 174 | loss: 0.35339 - accuracy: 0.9617
Validating epoch 174 | loss: 0.4593 - accuracy: 0.85437
Training epoch 175 | loss: 0.36015 - accuracy: 0.95426
Validating epoch 175 | loss: 0.46862 - accuracy: 0.84466
Training epoch 176 | loss: 0.3477 - accuracy: 0.96489
Validating epoch 176 | loss: 0.47938 - accuracy: 0.83495
Training epoch 177 | loss: 0.34797 - accuracy: 0.96277
Validating epoch 177 | loss: 0.48895 - accuracy: 0.82524
Training epoch 178 | loss: 0.35077 - accuracy: 0.96277
Validating epoch 178 | loss: 0.48838 - accuracy: 0.82524
Training epoch 179 | loss: 0.34921 - accuracy: 0.96702
Validating epoch 179 | loss: 0.48341 - accuracy: 0.82524
Training epoch 180 | loss: 0.3512 - accuracy: 0.96277
Validating epoch 180 | loss: 0.47846 - accuracy: 0.83495
Training epoch 181 | loss: 0.35362 - accuracy: 0.9617
Validating epoch 181 | loss: 0.45889 - accuracy: 0.85437
Training epoch 182 | loss: 0.35031 - accuracy: 0.9617
Validating epoch 182 | loss: 0.4686 - accuracy: 0.84466
Training epoch 183 | loss: 0.3496 - accuracy: 0.96489
Validating epoch 183 | loss: 0.46861 - accuracy: 0.84466
Training epoch 184 | loss: 0.34873 - accuracy: 0.96596
Validating epoch 184 | loss: 0.45913 - accuracy: 0.85437
Training epoch 185 | loss: 0.34256 - accuracy: 0.96809
Validating epoch 185 | loss: 0.4663 - accuracy: 0.84466
Training epoch 186 | loss: 0.34617 - accuracy: 0.96596
Validating epoch 186 | loss: 0.48522 - accuracy: 0.82524
Training epoch 187 | loss: 0.34283 - accuracy: 0.96809
Validating epoch 187 | loss: 0.4589 - accuracy: 0.85437
Training epoch 188 | loss: 0.3475 - accuracy: 0.96702
Validating epoch 188 | loss: 0.4589 - accuracy: 0.85437
Training epoch 189 | loss: 0.34921 - accuracy: 0.96702
Validating epoch 189 | loss: 0.4589 - accuracy: 0.85437
Training epoch 190 | loss: 0.34447 - accuracy: 0.96809
Validating epoch 190 | loss: 0.4589 - accuracy: 0.85437
Training epoch 191 | loss: 0.34965 - accuracy: 0.96596
Validating epoch 191 | loss: 0.45889 - accuracy: 0.85437
Training epoch 192 | loss: 0.34728 - accuracy: 0.96702
Validating epoch 192 | loss: 0.44918 - accuracy: 0.86408
Training epoch 193 | loss: 0.34792 - accuracy: 0.96596
Validating epoch 193 | loss: 0.48888 - accuracy: 0.82524
Training epoch 194 | loss: 0.36247 - accuracy: 0.94681
Validating epoch 194 | loss: 0.47826 - accuracy: 0.83495
Training epoch 195 | loss: 0.40596 - accuracy: 0.91915
Validating epoch 195 | loss: 0.55743 - accuracy: 0.75728
Training epoch 196 | loss: 0.40847 - accuracy: 0.89894
Validating epoch 196 | loss: 0.47108 - accuracy: 0.84466
Training epoch 197 | loss: 0.37089 - accuracy: 0.94255
Validating epoch 197 | loss: 0.45872 - accuracy: 0.85437
Training epoch 198 | loss: 0.36754 - accuracy: 0.94787
Validating epoch 198 | loss: 0.4589 - accuracy: 0.85437
Training epoch 199 | loss: 0.36486 - accuracy: 0.95638
Validating epoch 199 | loss: 0.43956 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 2
Training epoch 0 | loss: 0.68693 - accuracy: 0.5383
Validating epoch 0 | loss: 0.63806 - accuracy: 0.6699
Training epoch 1 | loss: 0.67105 - accuracy: 0.59787
Validating epoch 1 | loss: 0.61138 - accuracy: 0.71845
Training epoch 2 | loss: 0.53474 - accuracy: 0.7766
Validating epoch 2 | loss: 0.45859 - accuracy: 0.86408
Training epoch 3 | loss: 0.45169 - accuracy: 0.86064
Validating epoch 3 | loss: 0.50202 - accuracy: 0.79612
Training epoch 4 | loss: 0.45853 - accuracy: 0.85638
Validating epoch 4 | loss: 0.53258 - accuracy: 0.7767
Training epoch 5 | loss: 0.46705 - accuracy: 0.84681
Validating epoch 5 | loss: 0.46482 - accuracy: 0.84466
Training epoch 6 | loss: 0.43289 - accuracy: 0.87128
Validating epoch 6 | loss: 0.44881 - accuracy: 0.86408
Training epoch 7 | loss: 0.44269 - accuracy: 0.87021
Validating epoch 7 | loss: 0.53635 - accuracy: 0.7767
Training epoch 8 | loss: 0.49961 - accuracy: 0.81702
Validating epoch 8 | loss: 0.46973 - accuracy: 0.84466
Training epoch 9 | loss: 0.44473 - accuracy: 0.86383
Validating epoch 9 | loss: 0.45809 - accuracy: 0.85437
Training epoch 10 | loss: 0.42431 - accuracy: 0.88617
Validating epoch 10 | loss: 0.45028 - accuracy: 0.85437
Training epoch 11 | loss: 0.42449 - accuracy: 0.88404
Validating epoch 11 | loss: 0.49946 - accuracy: 0.81553
Training epoch 12 | loss: 0.43333 - accuracy: 0.87872
Validating epoch 12 | loss: 0.43988 - accuracy: 0.87379
Training epoch 13 | loss: 0.40467 - accuracy: 0.90213
Validating epoch 13 | loss: 0.45971 - accuracy: 0.85437
Training epoch 14 | loss: 0.42071 - accuracy: 0.90426
Validating epoch 14 | loss: 0.43699 - accuracy: 0.87379
Training epoch 15 | loss: 0.42126 - accuracy: 0.89255
Validating epoch 15 | loss: 0.4339 - accuracy: 0.87379
Training epoch 16 | loss: 0.41499 - accuracy: 0.89787
Validating epoch 16 | loss: 0.45136 - accuracy: 0.84466
Training epoch 17 | loss: 0.4081 - accuracy: 0.90106
Validating epoch 17 | loss: 0.46458 - accuracy: 0.84466
Training epoch 18 | loss: 0.42064 - accuracy: 0.89043
Validating epoch 18 | loss: 0.44209 - accuracy: 0.87379
Training epoch 19 | loss: 0.4182 - accuracy: 0.89787
Validating epoch 19 | loss: 0.44008 - accuracy: 0.86408
Training epoch 20 | loss: 0.40641 - accuracy: 0.90532
Validating epoch 20 | loss: 0.4748 - accuracy: 0.83495
Training epoch 21 | loss: 0.41596 - accuracy: 0.89255
Validating epoch 21 | loss: 0.45573 - accuracy: 0.85437
Training epoch 22 | loss: 0.40293 - accuracy: 0.90957
Validating epoch 22 | loss: 0.46604 - accuracy: 0.84466
Training epoch 23 | loss: 0.39396 - accuracy: 0.91702
Validating epoch 23 | loss: 0.45773 - accuracy: 0.85437
Training epoch 24 | loss: 0.38849 - accuracy: 0.92234
Validating epoch 24 | loss: 0.44126 - accuracy: 0.87379
Training epoch 25 | loss: 0.39716 - accuracy: 0.91809
Validating epoch 25 | loss: 0.49748 - accuracy: 0.81553
Training epoch 26 | loss: 0.44165 - accuracy: 0.86064
Validating epoch 26 | loss: 0.48376 - accuracy: 0.82524
Training epoch 27 | loss: 0.41812 - accuracy: 0.89894
Validating epoch 27 | loss: 0.43089 - accuracy: 0.8932
Training epoch 28 | loss: 0.40788 - accuracy: 0.90319
Validating epoch 28 | loss: 0.47778 - accuracy: 0.83495
Training epoch 29 | loss: 0.4107 - accuracy: 0.90745
Validating epoch 29 | loss: 0.45277 - accuracy: 0.86408
Training epoch 30 | loss: 0.40294 - accuracy: 0.90745
Validating epoch 30 | loss: 0.4826 - accuracy: 0.83495
Training epoch 31 | loss: 0.39799 - accuracy: 0.91277
Validating epoch 31 | loss: 0.48347 - accuracy: 0.82524
Training epoch 32 | loss: 0.42235 - accuracy: 0.88617
Validating epoch 32 | loss: 0.47645 - accuracy: 0.83495
Training epoch 33 | loss: 0.41246 - accuracy: 0.89894
Validating epoch 33 | loss: 0.50377 - accuracy: 0.80583
Training epoch 34 | loss: 0.39374 - accuracy: 0.91809
Validating epoch 34 | loss: 0.48012 - accuracy: 0.83495
Training epoch 35 | loss: 0.41956 - accuracy: 0.89255
Validating epoch 35 | loss: 0.4883 - accuracy: 0.82524
Training epoch 36 | loss: 0.42987 - accuracy: 0.88723
Validating epoch 36 | loss: 0.46784 - accuracy: 0.83495
Training epoch 37 | loss: 0.39222 - accuracy: 0.91596
Validating epoch 37 | loss: 0.46265 - accuracy: 0.85437
Training epoch 38 | loss: 0.39113 - accuracy: 0.92234
Validating epoch 38 | loss: 0.47885 - accuracy: 0.83495
Training epoch 39 | loss: 0.38673 - accuracy: 0.92234
Validating epoch 39 | loss: 0.45584 - accuracy: 0.85437
Training epoch 40 | loss: 0.38554 - accuracy: 0.92553
Validating epoch 40 | loss: 0.44859 - accuracy: 0.86408
Training epoch 41 | loss: 0.38485 - accuracy: 0.93298
Validating epoch 41 | loss: 0.45257 - accuracy: 0.85437
Training epoch 42 | loss: 0.3866 - accuracy: 0.93511
Validating epoch 42 | loss: 0.44747 - accuracy: 0.86408
Training epoch 43 | loss: 0.37737 - accuracy: 0.93511
Validating epoch 43 | loss: 0.44699 - accuracy: 0.86408
Training epoch 44 | loss: 0.37178 - accuracy: 0.93723
Validating epoch 44 | loss: 0.43916 - accuracy: 0.86408
Training epoch 45 | loss: 0.36935 - accuracy: 0.94043
Validating epoch 45 | loss: 0.47477 - accuracy: 0.83495
Training epoch 46 | loss: 0.37476 - accuracy: 0.93404
Validating epoch 46 | loss: 0.44188 - accuracy: 0.8835
Training epoch 47 | loss: 0.37349 - accuracy: 0.93617
Validating epoch 47 | loss: 0.46227 - accuracy: 0.84466
Training epoch 48 | loss: 0.40397 - accuracy: 0.91064
Validating epoch 48 | loss: 0.52665 - accuracy: 0.78641
Training epoch 49 | loss: 0.38545 - accuracy: 0.92979
Validating epoch 49 | loss: 0.46026 - accuracy: 0.84466
Training epoch 50 | loss: 0.40177 - accuracy: 0.90532
Validating epoch 50 | loss: 0.40126 - accuracy: 0.91262
Training epoch 51 | loss: 0.37712 - accuracy: 0.93617
Validating epoch 51 | loss: 0.42902 - accuracy: 0.87379
Training epoch 52 | loss: 0.37239 - accuracy: 0.9383
Validating epoch 52 | loss: 0.43961 - accuracy: 0.87379
Training epoch 53 | loss: 0.3746 - accuracy: 0.93511
Validating epoch 53 | loss: 0.43367 - accuracy: 0.87379
Training epoch 54 | loss: 0.37613 - accuracy: 0.94149
Validating epoch 54 | loss: 0.43363 - accuracy: 0.87379
Training epoch 55 | loss: 0.37695 - accuracy: 0.93936
Validating epoch 55 | loss: 0.46636 - accuracy: 0.84466
Training epoch 56 | loss: 0.39472 - accuracy: 0.91915
Validating epoch 56 | loss: 0.45897 - accuracy: 0.85437
Training epoch 57 | loss: 0.37025 - accuracy: 0.94255
Validating epoch 57 | loss: 0.46906 - accuracy: 0.84466
Training epoch 58 | loss: 0.37603 - accuracy: 0.93936
Validating epoch 58 | loss: 0.45964 - accuracy: 0.85437
Training epoch 59 | loss: 0.50202 - accuracy: 0.81064
Validating epoch 59 | loss: 0.574 - accuracy: 0.73786
Training epoch 60 | loss: 0.59796 - accuracy: 0.71383
Validating epoch 60 | loss: 0.55069 - accuracy: 0.75728
Training epoch 61 | loss: 0.46729 - accuracy: 0.85532
Validating epoch 61 | loss: 0.60436 - accuracy: 0.70874
Training epoch 62 | loss: 0.48708 - accuracy: 0.8234
Validating epoch 62 | loss: 0.47225 - accuracy: 0.83495
Training epoch 63 | loss: 0.47524 - accuracy: 0.83404
Validating epoch 63 | loss: 0.47832 - accuracy: 0.83495
Training epoch 64 | loss: 0.40451 - accuracy: 0.91064
Validating epoch 64 | loss: 0.47305 - accuracy: 0.83495
Training epoch 65 | loss: 0.39849 - accuracy: 0.91702
Validating epoch 65 | loss: 0.47825 - accuracy: 0.83495
Training epoch 66 | loss: 0.39225 - accuracy: 0.91702
Validating epoch 66 | loss: 0.45331 - accuracy: 0.86408
Training epoch 67 | loss: 0.3925 - accuracy: 0.92021
Validating epoch 67 | loss: 0.46329 - accuracy: 0.84466
Training epoch 68 | loss: 0.38296 - accuracy: 0.92872
Validating epoch 68 | loss: 0.47298 - accuracy: 0.83495
Training epoch 69 | loss: 0.40701 - accuracy: 0.90319
Validating epoch 69 | loss: 0.47538 - accuracy: 0.83495
Training epoch 70 | loss: 0.39489 - accuracy: 0.91915
Validating epoch 70 | loss: 0.47821 - accuracy: 0.83495
Training epoch 71 | loss: 0.38373 - accuracy: 0.92766
Validating epoch 71 | loss: 0.47561 - accuracy: 0.83495
Training epoch 72 | loss: 0.38063 - accuracy: 0.93298
Validating epoch 72 | loss: 0.47057 - accuracy: 0.83495
Training epoch 73 | loss: 0.38098 - accuracy: 0.93085
Validating epoch 73 | loss: 0.4973 - accuracy: 0.81553
Training epoch 74 | loss: 0.37819 - accuracy: 0.94043
Validating epoch 74 | loss: 0.47781 - accuracy: 0.83495
Training epoch 75 | loss: 0.37153 - accuracy: 0.94043
Validating epoch 75 | loss: 0.47681 - accuracy: 0.83495
Training epoch 76 | loss: 0.37013 - accuracy: 0.94043
Validating epoch 76 | loss: 0.48786 - accuracy: 0.82524
Training epoch 77 | loss: 0.37324 - accuracy: 0.94043
Validating epoch 77 | loss: 0.48973 - accuracy: 0.82524
Training epoch 78 | loss: 0.38012 - accuracy: 0.93085
Validating epoch 78 | loss: 0.48802 - accuracy: 0.82524
Training epoch 79 | loss: 0.37434 - accuracy: 0.93936
Validating epoch 79 | loss: 0.47888 - accuracy: 0.83495
Training epoch 80 | loss: 0.37602 - accuracy: 0.93723
Validating epoch 80 | loss: 0.48139 - accuracy: 0.82524
Training epoch 81 | loss: 0.37306 - accuracy: 0.94149
Validating epoch 81 | loss: 0.47148 - accuracy: 0.84466
Training epoch 82 | loss: 0.36659 - accuracy: 0.94574
Validating epoch 82 | loss: 0.48801 - accuracy: 0.82524
Training epoch 83 | loss: 0.37008 - accuracy: 0.94468
Validating epoch 83 | loss: 0.47831 - accuracy: 0.83495
Training epoch 84 | loss: 0.37066 - accuracy: 0.94787
Validating epoch 84 | loss: 0.47861 - accuracy: 0.83495
Training epoch 85 | loss: 0.37071 - accuracy: 0.94894
Validating epoch 85 | loss: 0.47885 - accuracy: 0.83495
Training epoch 86 | loss: 0.36737 - accuracy: 0.94468
Validating epoch 86 | loss: 0.48795 - accuracy: 0.82524
Training epoch 87 | loss: 0.37157 - accuracy: 0.94468
Validating epoch 87 | loss: 0.46961 - accuracy: 0.84466
Training epoch 88 | loss: 0.36634 - accuracy: 0.94574
Validating epoch 88 | loss: 0.4958 - accuracy: 0.81553
Training epoch 89 | loss: 0.36699 - accuracy: 0.94574
Validating epoch 89 | loss: 0.47787 - accuracy: 0.83495
Training epoch 90 | loss: 0.37693 - accuracy: 0.93936
Validating epoch 90 | loss: 0.50822 - accuracy: 0.80583
Training epoch 91 | loss: 0.38504 - accuracy: 0.92872
Validating epoch 91 | loss: 0.46628 - accuracy: 0.84466
Training epoch 92 | loss: 0.37813 - accuracy: 0.93404
Validating epoch 92 | loss: 0.48229 - accuracy: 0.83495
Training epoch 93 | loss: 0.37584 - accuracy: 0.9383
Validating epoch 93 | loss: 0.4932 - accuracy: 0.81553
Training epoch 94 | loss: 0.38949 - accuracy: 0.92447
Validating epoch 94 | loss: 0.47673 - accuracy: 0.83495
Training epoch 95 | loss: 0.37087 - accuracy: 0.93936
Validating epoch 95 | loss: 0.4492 - accuracy: 0.86408
Training epoch 96 | loss: 0.37097 - accuracy: 0.94255
Validating epoch 96 | loss: 0.46928 - accuracy: 0.84466
Training epoch 97 | loss: 0.36948 - accuracy: 0.94362
Validating epoch 97 | loss: 0.46755 - accuracy: 0.84466
Training epoch 98 | loss: 0.36729 - accuracy: 0.94681
Validating epoch 98 | loss: 0.45953 - accuracy: 0.85437
Training epoch 99 | loss: 0.36204 - accuracy: 0.94787
Validating epoch 99 | loss: 0.45974 - accuracy: 0.85437
Training epoch 100 | loss: 0.37472 - accuracy: 0.94362
Validating epoch 100 | loss: 0.44636 - accuracy: 0.86408
Training epoch 101 | loss: 0.35916 - accuracy: 0.94894
Validating epoch 101 | loss: 0.4492 - accuracy: 0.86408
Training epoch 102 | loss: 0.35986 - accuracy: 0.95106
Validating epoch 102 | loss: 0.44609 - accuracy: 0.86408
Training epoch 103 | loss: 0.36409 - accuracy: 0.94894
Validating epoch 103 | loss: 0.44918 - accuracy: 0.86408
Training epoch 104 | loss: 0.36139 - accuracy: 0.95
Validating epoch 104 | loss: 0.46852 - accuracy: 0.84466
Training epoch 105 | loss: 0.36204 - accuracy: 0.94894
Validating epoch 105 | loss: 0.45974 - accuracy: 0.85437
Training epoch 106 | loss: 0.36336 - accuracy: 0.94468
Validating epoch 106 | loss: 0.47208 - accuracy: 0.83495
Training epoch 107 | loss: 0.37352 - accuracy: 0.9383
Validating epoch 107 | loss: 0.47761 - accuracy: 0.83495
Training epoch 108 | loss: 0.38391 - accuracy: 0.93085
Validating epoch 108 | loss: 0.49667 - accuracy: 0.81553
Training epoch 109 | loss: 0.37285 - accuracy: 0.94362
Validating epoch 109 | loss: 0.46812 - accuracy: 0.84466
Training epoch 110 | loss: 0.36948 - accuracy: 0.94681
Validating epoch 110 | loss: 0.46687 - accuracy: 0.84466
Training epoch 111 | loss: 0.36077 - accuracy: 0.94894
Validating epoch 111 | loss: 0.46882 - accuracy: 0.84466
Training epoch 112 | loss: 0.36237 - accuracy: 0.95
Validating epoch 112 | loss: 0.48575 - accuracy: 0.82524
Training epoch 113 | loss: 0.36901 - accuracy: 0.94894
Validating epoch 113 | loss: 0.47998 - accuracy: 0.83495
Training epoch 114 | loss: 0.36663 - accuracy: 0.94787
Validating epoch 114 | loss: 0.49175 - accuracy: 0.81553
Training epoch 115 | loss: 0.3599 - accuracy: 0.95532
Validating epoch 115 | loss: 0.47251 - accuracy: 0.84466
Training epoch 116 | loss: 0.35615 - accuracy: 0.95532
Validating epoch 116 | loss: 0.47221 - accuracy: 0.83495
Training epoch 117 | loss: 0.3616 - accuracy: 0.94894
Validating epoch 117 | loss: 0.46901 - accuracy: 0.84466
Training epoch 118 | loss: 0.35849 - accuracy: 0.95319
Validating epoch 118 | loss: 0.47277 - accuracy: 0.84466
Training epoch 119 | loss: 0.36351 - accuracy: 0.95106
Validating epoch 119 | loss: 0.47039 - accuracy: 0.84466
Training epoch 120 | loss: 0.36689 - accuracy: 0.95
Validating epoch 120 | loss: 0.45898 - accuracy: 0.85437
Training epoch 121 | loss: 0.35998 - accuracy: 0.95319
Validating epoch 121 | loss: 0.43953 - accuracy: 0.87379
Training epoch 122 | loss: 0.35859 - accuracy: 0.95426
Validating epoch 122 | loss: 0.44039 - accuracy: 0.87379
Training epoch 123 | loss: 0.35618 - accuracy: 0.95532
Validating epoch 123 | loss: 0.46409 - accuracy: 0.85437
Training epoch 124 | loss: 0.35659 - accuracy: 0.95319
Validating epoch 124 | loss: 0.43951 - accuracy: 0.87379
Training epoch 125 | loss: 0.35328 - accuracy: 0.95851
Validating epoch 125 | loss: 0.43962 - accuracy: 0.87379
Training epoch 126 | loss: 0.36344 - accuracy: 0.95532
Validating epoch 126 | loss: 0.44919 - accuracy: 0.86408
Training epoch 127 | loss: 0.35552 - accuracy: 0.95638
Validating epoch 127 | loss: 0.47661 - accuracy: 0.83495
Training epoch 128 | loss: 0.38461 - accuracy: 0.93404
Validating epoch 128 | loss: 0.50831 - accuracy: 0.80583
Training epoch 129 | loss: 0.49287 - accuracy: 0.81596
Validating epoch 129 | loss: 0.44901 - accuracy: 0.86408
Training epoch 130 | loss: 0.39402 - accuracy: 0.92128
