Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77871 - accuracy: 0.16043
Training epoch 54 | loss: 1.51144 - accuracy: 0.53129
Validating epoch 54 | loss: 1.50961 - accuracy: 0.53398
Training epoch 55 | loss: 1.51229 - accuracy: 0.53129
Validating epoch 55 | loss: 1.50961 - accuracy: 0.53398
Training epoch 56 | loss: 1.51274 - accuracy: 0.53129
Validating epoch 56 | loss: 1.50961 - accuracy: 0.53398
Training epoch 57 | loss: 1.51211 - accuracy: 0.53129
Validating epoch 57 | loss: 1.50961 - accuracy: 0.53398
Training epoch 58 | loss: 1.51115 - accuracy: 0.53262
Validating epoch 58 | loss: 1.50961 - accuracy: 0.53398
Training epoch 59 | loss: 1.51266 - accuracy: 0.53129
Validating epoch 59 | loss: 1.50961 - accuracy: 0.53398
Training epoch 60 | loss: 1.5101 - accuracy: 0.53129
Validating epoch 60 | loss: 1.50961 - accuracy: 0.53398
Training epoch 61 | loss: 1.5111 - accuracy: 0.53129
Validating epoch 61 | loss: 1.50961 - accuracy: 0.53398
Training epoch 62 | loss: 1.5121 - accuracy: 0.53129
Validating epoch 62 | loss: 1.50961 - accuracy: 0.53398
Training epoch 63 | loss: 1.51172 - accuracy: 0.53129
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51194 - accuracy: 0.53262
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51248 - accuracy: 0.53129
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51229 - accuracy: 0.53129
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51216 - accuracy: 0.53129
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51231 - accuracy: 0.53129
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51246 - accuracy: 0.53129
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51354 - accuracy: 0.52996
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51241 - accuracy: 0.53129
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51268 - accuracy: 0.53129
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.51229 - accuracy: 0.53129
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51146 - accuracy: 0.53129
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51147 - accuracy: 0.53129
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51269 - accuracy: 0.53129
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51309 - accuracy: 0.53129
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51263 - accuracy: 0.53129
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51288 - accuracy: 0.53129
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51205 - accuracy: 0.53129
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51147 - accuracy: 0.53129
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5127 - accuracy: 0.53129
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51349 - accuracy: 0.53129
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51391 - accuracy: 0.53129
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51177 - accuracy: 0.53129
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51289 - accuracy: 0.53129
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51425 - accuracy: 0.53129
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.5119 - accuracy: 0.53129
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51448 - accuracy: 0.53129
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.5139 - accuracy: 0.53129
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.51369 - accuracy: 0.53129
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.51249 - accuracy: 0.53129
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51118 - accuracy: 0.53262
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.5113 - accuracy: 0.53129
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51268 - accuracy: 0.53129
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51029 - accuracy: 0.53129
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51383 - accuracy: 0.52996
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51229 - accuracy: 0.53129
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.51267 - accuracy: 0.53129
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61187 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48399 - accuracy: 0.53398
Training epoch 1 | loss: 1.48792 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4834 - accuracy: 0.53398
Training epoch 2 | loss: 1.48157 - accuracy: 0.52447
Validating epoch 2 | loss: 1.47651 - accuracy: 0.53398
Training epoch 3 | loss: 1.4511 - accuracy: 0.54468
Validating epoch 3 | loss: 1.3727 - accuracy: 0.71845
Training epoch 4 | loss: 1.30188 - accuracy: 0.81277
Validating epoch 4 | loss: 1.22328 - accuracy: 0.82524
Training epoch 5 | loss: 1.21535 - accuracy: 0.83617
Validating epoch 5 | loss: 1.1924 - accuracy: 0.85437
Training epoch 6 | loss: 1.20757 - accuracy: 0.84574
Validating epoch 6 | loss: 1.21068 - accuracy: 0.83495
Training epoch 7 | loss: 1.18267 - accuracy: 0.86809
Validating epoch 7 | loss: 1.18189 - accuracy: 0.85437
Training epoch 8 | loss: 1.22404 - accuracy: 0.83191
Validating epoch 8 | loss: 1.2201 - accuracy: 0.82524
Training epoch 9 | loss: 1.19743 - accuracy: 0.85319
Validating epoch 9 | loss: 1.1893 - accuracy: 0.85437
Training epoch 10 | loss: 1.18143 - accuracy: 0.86383
Validating epoch 10 | loss: 1.17953 - accuracy: 0.86408
Training epoch 11 | loss: 1.19202 - accuracy: 0.85213
Validating epoch 11 | loss: 1.17639 - accuracy: 0.86408
Training epoch 12 | loss: 1.16494 - accuracy: 0.87553
Validating epoch 12 | loss: 1.19318 - accuracy: 0.85437
Training epoch 13 | loss: 1.18421 - accuracy: 0.85745
Validating epoch 13 | loss: 1.2023 - accuracy: 0.83495
Training epoch 14 | loss: 1.15517 - accuracy: 0.88085
Validating epoch 14 | loss: 1.17954 - accuracy: 0.86408
Training epoch 15 | loss: 1.17228 - accuracy: 0.87128
Validating epoch 15 | loss: 1.17953 - accuracy: 0.86408
Training epoch 16 | loss: 1.16646 - accuracy: 0.87553
Validating epoch 16 | loss: 1.18922 - accuracy: 0.85437
Training epoch 17 | loss: 1.17402 - accuracy: 0.86809
Validating epoch 17 | loss: 1.20861 - accuracy: 0.83495
Training epoch 18 | loss: 1.17404 - accuracy: 0.87234
Validating epoch 18 | loss: 1.17909 - accuracy: 0.86408
Training epoch 19 | loss: 1.19812 - accuracy: 0.83617
Validating epoch 19 | loss: 1.17907 - accuracy: 0.86408
Training epoch 20 | loss: 1.17079 - accuracy: 0.87128
Validating epoch 20 | loss: 1.18922 - accuracy: 0.85437
Training epoch 21 | loss: 1.18577 - accuracy: 0.86702
Validating epoch 21 | loss: 1.19987 - accuracy: 0.84466
Training epoch 22 | loss: 1.2069 - accuracy: 0.83511
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.18721 - accuracy: 0.85213
Validating epoch 23 | loss: 1.21387 - accuracy: 0.82524
Training epoch 24 | loss: 1.17521 - accuracy: 0.86702
Validating epoch 24 | loss: 1.18922 - accuracy: 0.85437
Training epoch 25 | loss: 1.15572 - accuracy: 0.88404
Validating epoch 25 | loss: 1.1887 - accuracy: 0.85437
Training epoch 26 | loss: 1.17163 - accuracy: 0.88085
Validating epoch 26 | loss: 1.18921 - accuracy: 0.85437
Training epoch 27 | loss: 1.16981 - accuracy: 0.87766
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.16866 - accuracy: 0.88085
Validating epoch 28 | loss: 1.19892 - accuracy: 0.84466
Training epoch 29 | loss: 1.17329 - accuracy: 0.87553
Validating epoch 29 | loss: 1.19946 - accuracy: 0.84466
Training epoch 30 | loss: 1.17067 - accuracy: 0.87234
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.14458 - accuracy: 0.89255
Validating epoch 31 | loss: 1.18922 - accuracy: 0.85437
Training epoch 32 | loss: 1.1504 - accuracy: 0.89043
Validating epoch 32 | loss: 1.17952 - accuracy: 0.86408
Training epoch 33 | loss: 1.15457 - accuracy: 0.89574
Validating epoch 33 | loss: 1.18922 - accuracy: 0.85437
Training epoch 34 | loss: 1.16121 - accuracy: 0.88936
Validating epoch 34 | loss: 1.17952 - accuracy: 0.86408
Training epoch 35 | loss: 1.14562 - accuracy: 0.89255
Validating epoch 35 | loss: 1.18178 - accuracy: 0.86408
Training epoch 36 | loss: 1.15135 - accuracy: 0.8883
Validating epoch 36 | loss: 1.18923 - accuracy: 0.85437
Training epoch 37 | loss: 1.14546 - accuracy: 0.89149
Validating epoch 37 | loss: 1.18902 - accuracy: 0.85437
Training epoch 38 | loss: 1.15604 - accuracy: 0.89149
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.15112 - accuracy: 0.89149
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.15119 - accuracy: 0.89574
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.1536 - accuracy: 0.88723
Validating epoch 41 | loss: 1.16981 - accuracy: 0.87379
Training epoch 42 | loss: 1.16843 - accuracy: 0.8766
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.15827 - accuracy: 0.88723
Validating epoch 43 | loss: 1.19296 - accuracy: 0.85437
Training epoch 44 | loss: 1.14553 - accuracy: 0.89681
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.18202 - accuracy: 0.87021
Validating epoch 45 | loss: 1.1989 - accuracy: 0.84466
Training epoch 46 | loss: 1.21221 - accuracy: 0.82872
Validating epoch 46 | loss: 1.20952 - accuracy: 0.83495
Training epoch 47 | loss: 1.17293 - accuracy: 0.87128
Validating epoch 47 | loss: 1.21835 - accuracy: 0.82524
Training epoch 48 | loss: 1.22684 - accuracy: 0.82553
Validating epoch 48 | loss: 1.26689 - accuracy: 0.7767
Training epoch 49 | loss: 1.1862 - accuracy: 0.85106
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.15589 - accuracy: 0.89255
Validating epoch 50 | loss: 1.18922 - accuracy: 0.85437
Training epoch 51 | loss: 1.14989 - accuracy: 0.89468
Validating epoch 51 | loss: 1.17952 - accuracy: 0.86408
Training epoch 52 | loss: 1.1502 - accuracy: 0.89362
Validating epoch 52 | loss: 1.18895 - accuracy: 0.85437
Training epoch 53 | loss: 1.18363 - accuracy: 0.86383
Validating epoch 53 | loss: 1.18922 - accuracy: 0.85437
Training epoch 54 | loss: 1.16883 - accuracy: 0.86809
Validating epoch 54 | loss: 1.19043 - accuracy: 0.85437
Training epoch 55 | loss: 1.17933 - accuracy: 0.86809
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.16095 - accuracy: 0.88085
Validating epoch 56 | loss: 1.17982 - accuracy: 0.86408
Training epoch 57 | loss: 1.16575 - accuracy: 0.88723
Validating epoch 57 | loss: 1.18955 - accuracy: 0.85437
Training epoch 58 | loss: 1.15186 - accuracy: 0.88617
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.14597 - accuracy: 0.8883
Validating epoch 59 | loss: 1.18922 - accuracy: 0.85437
Training epoch 60 | loss: 1.15073 - accuracy: 0.89362
Validating epoch 60 | loss: 1.18306 - accuracy: 0.86408
Training epoch 61 | loss: 1.15059 - accuracy: 0.89149
Validating epoch 61 | loss: 1.18922 - accuracy: 0.85437
Training epoch 62 | loss: 1.15015 - accuracy: 0.89043
Validating epoch 62 | loss: 1.18922 - accuracy: 0.85437
Training epoch 63 | loss: 1.1487 - accuracy: 0.89362
Validating epoch 63 | loss: 1.1796 - accuracy: 0.86408
Training epoch 64 | loss: 1.14787 - accuracy: 0.89255
Validating epoch 64 | loss: 1.189 - accuracy: 0.85437
Training epoch 65 | loss: 1.15556 - accuracy: 0.88936
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.14464 - accuracy: 0.89149
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.15387 - accuracy: 0.8883
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.15319 - accuracy: 0.89043
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.1471 - accuracy: 0.89787
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.14952 - accuracy: 0.89681
Validating epoch 70 | loss: 1.18759 - accuracy: 0.85437
Training epoch 71 | loss: 1.13601 - accuracy: 0.90213
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.14989 - accuracy: 0.89468
Validating epoch 72 | loss: 1.19806 - accuracy: 0.84466
Training epoch 73 | loss: 1.15093 - accuracy: 0.89043
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.15441 - accuracy: 0.89787
Validating epoch 74 | loss: 1.21824 - accuracy: 0.82524
Training epoch 75 | loss: 1.14646 - accuracy: 0.89787
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.14912 - accuracy: 0.89362
Validating epoch 76 | loss: 1.18155 - accuracy: 0.86408
Training epoch 77 | loss: 1.15183 - accuracy: 0.89043
Validating epoch 77 | loss: 1.18922 - accuracy: 0.85437
Training epoch 78 | loss: 1.14787 - accuracy: 0.89574
Validating epoch 78 | loss: 1.17951 - accuracy: 0.86408
Training epoch 79 | loss: 1.1588 - accuracy: 0.8883
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.15135 - accuracy: 0.8883
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.15049 - accuracy: 0.89574
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.14015 - accuracy: 0.90319
Validating epoch 82 | loss: 1.17954 - accuracy: 0.86408
Training epoch 83 | loss: 1.15399 - accuracy: 0.89681
Validating epoch 83 | loss: 1.19848 - accuracy: 0.84466
Training epoch 84 | loss: 1.14456 - accuracy: 0.89787
Validating epoch 84 | loss: 1.20864 - accuracy: 0.83495
Training epoch 85 | loss: 1.14207 - accuracy: 0.89894
Validating epoch 85 | loss: 1.20864 - accuracy: 0.83495
Training epoch 86 | loss: 1.13866 - accuracy: 0.90213
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.15103 - accuracy: 0.89149
Validating epoch 87 | loss: 1.17951 - accuracy: 0.86408
Training epoch 88 | loss: 1.15367 - accuracy: 0.89043
Validating epoch 88 | loss: 1.17951 - accuracy: 0.86408
Training epoch 89 | loss: 1.14516 - accuracy: 0.89574
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.14048 - accuracy: 0.90106
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.14204 - accuracy: 0.9
Validating epoch 91 | loss: 1.18922 - accuracy: 0.85437
Training epoch 92 | loss: 1.13721 - accuracy: 0.9
Validating epoch 92 | loss: 1.18922 - accuracy: 0.85437
Training epoch 93 | loss: 1.14597 - accuracy: 0.90213
Validating epoch 93 | loss: 1.18922 - accuracy: 0.85437
Training epoch 94 | loss: 1.13866 - accuracy: 0.90213
Validating epoch 94 | loss: 1.18922 - accuracy: 0.85437
Training epoch 95 | loss: 1.18732 - accuracy: 0.85957
Validating epoch 95 | loss: 1.25718 - accuracy: 0.78641
Training epoch 96 | loss: 1.21064 - accuracy: 0.82872
Validating epoch 96 | loss: 1.21696 - accuracy: 0.82524
Training epoch 97 | loss: 1.17008 - accuracy: 0.87447
Validating epoch 97 | loss: 1.21861 - accuracy: 0.82524
Training epoch 98 | loss: 1.17129 - accuracy: 0.87234
Validating epoch 98 | loss: 1.19893 - accuracy: 0.84466
Training epoch 99 | loss: 1.16438 - accuracy: 0.88085
Validating epoch 99 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64468 - accuracy: 0.40213
Validating epoch 0 | loss: 1.49945 - accuracy: 0.46602
Training epoch 1 | loss: 1.48938 - accuracy: 0.52872
Validating epoch 1 | loss: 1.49209 - accuracy: 0.53398
Training epoch 2 | loss: 1.48803 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48722 - accuracy: 0.53398
Training epoch 3 | loss: 1.49261 - accuracy: 0.50532
Validating epoch 3 | loss: 1.48358 - accuracy: 0.53398
Training epoch 4 | loss: 1.48531 - accuracy: 0.53936
Validating epoch 4 | loss: 1.48229 - accuracy: 0.53398
Training epoch 5 | loss: 1.48389 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48229 - accuracy: 0.53398
Training epoch 6 | loss: 1.48365 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48163 - accuracy: 0.53398
Training epoch 7 | loss: 1.49438 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48345 - accuracy: 0.53398
Training epoch 8 | loss: 1.49029 - accuracy: 0.50851
Validating epoch 8 | loss: 1.47848 - accuracy: 0.53398
Training epoch 9 | loss: 1.48129 - accuracy: 0.54787
Validating epoch 9 | loss: 1.47244 - accuracy: 0.53398
Training epoch 10 | loss: 1.47427 - accuracy: 0.55957
Validating epoch 10 | loss: 1.46271 - accuracy: 0.62136
Training epoch 11 | loss: 1.45732 - accuracy: 0.60532
Validating epoch 11 | loss: 1.45903 - accuracy: 0.61165
Training epoch 12 | loss: 1.44746 - accuracy: 0.58191
Validating epoch 12 | loss: 1.44367 - accuracy: 0.60194
Training epoch 13 | loss: 1.42315 - accuracy: 0.63511
Validating epoch 13 | loss: 1.43942 - accuracy: 0.60194
Training epoch 14 | loss: 1.41995 - accuracy: 0.62234
Validating epoch 14 | loss: 1.43198 - accuracy: 0.62136
Training epoch 15 | loss: 1.39197 - accuracy: 0.65426
Validating epoch 15 | loss: 1.42668 - accuracy: 0.63107
Training epoch 16 | loss: 1.38369 - accuracy: 0.65319
Validating epoch 16 | loss: 1.40772 - accuracy: 0.64078
Training epoch 17 | loss: 1.35886 - accuracy: 0.68617
Validating epoch 17 | loss: 1.45554 - accuracy: 0.56311
Training epoch 18 | loss: 1.36962 - accuracy: 0.67447
Validating epoch 18 | loss: 1.44145 - accuracy: 0.61165
Training epoch 19 | loss: 1.34951 - accuracy: 0.71064
Validating epoch 19 | loss: 1.46338 - accuracy: 0.58252
Training epoch 20 | loss: 1.36624 - accuracy: 0.68085
Validating epoch 20 | loss: 1.43996 - accuracy: 0.60194
Training epoch 21 | loss: 1.33409 - accuracy: 0.70106
Validating epoch 21 | loss: 1.41895 - accuracy: 0.63107
Training epoch 22 | loss: 1.35452 - accuracy: 0.68617
Validating epoch 22 | loss: 1.4514 - accuracy: 0.58252
Training epoch 23 | loss: 1.33083 - accuracy: 0.70745
Validating epoch 23 | loss: 1.41676 - accuracy: 0.63107
Training epoch 24 | loss: 1.32221 - accuracy: 0.7234
Validating epoch 24 | loss: 1.44286 - accuracy: 0.59223
Training epoch 25 | loss: 1.33085 - accuracy: 0.7117
Validating epoch 25 | loss: 1.42631 - accuracy: 0.62136
Training epoch 26 | loss: 1.31759 - accuracy: 0.71383
Validating epoch 26 | loss: 1.42897 - accuracy: 0.61165
Training epoch 27 | loss: 1.32623 - accuracy: 0.71489
Validating epoch 27 | loss: 1.43644 - accuracy: 0.59223
Training epoch 28 | loss: 1.31955 - accuracy: 0.71915
Validating epoch 28 | loss: 1.43408 - accuracy: 0.61165
Training epoch 29 | loss: 1.33825 - accuracy: 0.7117
Validating epoch 29 | loss: 1.43621 - accuracy: 0.60194
Training epoch 30 | loss: 1.32778 - accuracy: 0.71489
Validating epoch 30 | loss: 1.43888 - accuracy: 0.59223
Training epoch 31 | loss: 1.33454 - accuracy: 0.70851
Validating epoch 31 | loss: 1.40753 - accuracy: 0.63107
Training epoch 32 | loss: 1.31374 - accuracy: 0.74043
Validating epoch 32 | loss: 1.42755 - accuracy: 0.61165
Training epoch 33 | loss: 1.31411 - accuracy: 0.73298
Validating epoch 33 | loss: 1.4022 - accuracy: 0.63107
Training epoch 34 | loss: 1.27249 - accuracy: 0.76596
Validating epoch 34 | loss: 1.25424 - accuracy: 0.79612
Training epoch 35 | loss: 1.26169 - accuracy: 0.7883
Validating epoch 35 | loss: 1.37172 - accuracy: 0.67961
Training epoch 36 | loss: 1.21766 - accuracy: 0.82128
Validating epoch 36 | loss: 1.21552 - accuracy: 0.82524
Training epoch 37 | loss: 1.20777 - accuracy: 0.83085
Validating epoch 37 | loss: 1.19588 - accuracy: 0.84466
Training epoch 38 | loss: 1.21837 - accuracy: 0.82128
Validating epoch 38 | loss: 1.2147 - accuracy: 0.82524
Training epoch 39 | loss: 1.19908 - accuracy: 0.85319
Validating epoch 39 | loss: 1.19161 - accuracy: 0.85437
Training epoch 40 | loss: 1.17133 - accuracy: 0.86915
Validating epoch 40 | loss: 1.1775 - accuracy: 0.86408
Training epoch 41 | loss: 1.17524 - accuracy: 0.86702
Validating epoch 41 | loss: 1.1809 - accuracy: 0.85437
Training epoch 42 | loss: 1.16747 - accuracy: 0.86809
Validating epoch 42 | loss: 1.16513 - accuracy: 0.87379
Training epoch 43 | loss: 1.17314 - accuracy: 0.87447
Validating epoch 43 | loss: 1.19059 - accuracy: 0.85437
Training epoch 44 | loss: 1.17381 - accuracy: 0.86596
Validating epoch 44 | loss: 1.15858 - accuracy: 0.8835
Training epoch 45 | loss: 1.18948 - accuracy: 0.86277
Validating epoch 45 | loss: 1.1971 - accuracy: 0.84466
Training epoch 46 | loss: 1.17706 - accuracy: 0.86915
Validating epoch 46 | loss: 1.23749 - accuracy: 0.80583
Training epoch 47 | loss: 1.23522 - accuracy: 0.8
Validating epoch 47 | loss: 1.23745 - accuracy: 0.80583
Training epoch 48 | loss: 1.21763 - accuracy: 0.82021
Validating epoch 48 | loss: 1.25425 - accuracy: 0.78641
Training epoch 49 | loss: 1.20479 - accuracy: 0.83723
Validating epoch 49 | loss: 1.25839 - accuracy: 0.7767
Training epoch 50 | loss: 1.25873 - accuracy: 0.78511
Validating epoch 50 | loss: 1.32056 - accuracy: 0.71845
Training epoch 51 | loss: 1.26605 - accuracy: 0.7734
Validating epoch 51 | loss: 1.35187 - accuracy: 0.68932
Training epoch 52 | loss: 1.23563 - accuracy: 0.79894
Validating epoch 52 | loss: 1.33878 - accuracy: 0.70874
Training epoch 53 | loss: 1.2445 - accuracy: 0.79681
Validating epoch 53 | loss: 1.27709 - accuracy: 0.76699
Training epoch 54 | loss: 1.19531 - accuracy: 0.84574
Validating epoch 54 | loss: 1.21959 - accuracy: 0.82524
Training epoch 55 | loss: 1.1892 - accuracy: 0.85745
Validating epoch 55 | loss: 1.21231 - accuracy: 0.83495
Training epoch 56 | loss: 1.18492 - accuracy: 0.8617
Validating epoch 56 | loss: 1.221 - accuracy: 0.82524
Training epoch 57 | loss: 1.19762 - accuracy: 0.85426
Validating epoch 57 | loss: 1.23799 - accuracy: 0.80583
Training epoch 58 | loss: 1.20846 - accuracy: 0.83617
Validating epoch 58 | loss: 1.19305 - accuracy: 0.85437
Training epoch 59 | loss: 1.18948 - accuracy: 0.85213
Validating epoch 59 | loss: 1.21507 - accuracy: 0.82524
Training epoch 60 | loss: 1.16833 - accuracy: 0.87234
Validating epoch 60 | loss: 1.20872 - accuracy: 0.83495
Training epoch 61 | loss: 1.18042 - accuracy: 0.87128
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.17291 - accuracy: 0.8734
Validating epoch 62 | loss: 1.22545 - accuracy: 0.81553
Training epoch 63 | loss: 1.17618 - accuracy: 0.87234
Validating epoch 63 | loss: 1.25718 - accuracy: 0.78641
Training epoch 64 | loss: 1.20746 - accuracy: 0.84362
Validating epoch 64 | loss: 1.34434 - accuracy: 0.69903
Training epoch 65 | loss: 1.33044 - accuracy: 0.7234
Validating epoch 65 | loss: 1.44563 - accuracy: 0.60194
Training epoch 66 | loss: 1.39428 - accuracy: 0.64681
Validating epoch 66 | loss: 1.47036 - accuracy: 0.57282
Training epoch 67 | loss: 1.39846 - accuracy: 0.64255
Validating epoch 67 | loss: 1.42206 - accuracy: 0.62136
Training epoch 68 | loss: 1.27749 - accuracy: 0.75532
Validating epoch 68 | loss: 1.25853 - accuracy: 0.78641
Training epoch 69 | loss: 1.21262 - accuracy: 0.82766
Validating epoch 69 | loss: 1.2667 - accuracy: 0.7767
Training epoch 70 | loss: 1.2756 - accuracy: 0.77021
Validating epoch 70 | loss: 1.45212 - accuracy: 0.59223
Training epoch 71 | loss: 1.26407 - accuracy: 0.77766
Validating epoch 71 | loss: 1.24582 - accuracy: 0.79612
Training epoch 72 | loss: 1.18344 - accuracy: 0.84787
Validating epoch 72 | loss: 1.20401 - accuracy: 0.83495
Training epoch 73 | loss: 1.17037 - accuracy: 0.87234
Validating epoch 73 | loss: 1.20026 - accuracy: 0.84466
Training epoch 74 | loss: 1.17247 - accuracy: 0.87447
Validating epoch 74 | loss: 1.20624 - accuracy: 0.83495
Training epoch 75 | loss: 1.23015 - accuracy: 0.80957
Validating epoch 75 | loss: 1.23742 - accuracy: 0.80583
Training epoch 76 | loss: 1.20235 - accuracy: 0.8383
Validating epoch 76 | loss: 1.21178 - accuracy: 0.82524
Training epoch 77 | loss: 1.17291 - accuracy: 0.87447
Validating epoch 77 | loss: 1.20123 - accuracy: 0.84466
Training epoch 78 | loss: 1.16913 - accuracy: 0.87021
