Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.68949 - accuracy: 0.53085
Training epoch 145 | loss: 0.3535 - accuracy: 0.95426
Validating epoch 145 | loss: 0.46612 - accuracy: 0.84466
Training epoch 146 | loss: 0.36458 - accuracy: 0.94362
Validating epoch 146 | loss: 0.47359 - accuracy: 0.83495
Training epoch 147 | loss: 0.36091 - accuracy: 0.94894
Validating epoch 147 | loss: 0.46215 - accuracy: 0.85437
Training epoch 148 | loss: 0.35293 - accuracy: 0.9617
Validating epoch 148 | loss: 0.43154 - accuracy: 0.8835
Training epoch 149 | loss: 0.35449 - accuracy: 0.95957
Validating epoch 149 | loss: 0.43253 - accuracy: 0.87379
Training epoch 150 | loss: 0.35596 - accuracy: 0.95851
Validating epoch 150 | loss: 0.44289 - accuracy: 0.87379
Training epoch 151 | loss: 0.35534 - accuracy: 0.96064
Validating epoch 151 | loss: 0.44077 - accuracy: 0.87379
Training epoch 152 | loss: 0.34751 - accuracy: 0.96489
Validating epoch 152 | loss: 0.46764 - accuracy: 0.84466
Training epoch 153 | loss: 0.35772 - accuracy: 0.96277
Validating epoch 153 | loss: 0.47406 - accuracy: 0.83495
Training epoch 154 | loss: 0.35403 - accuracy: 0.96064
Validating epoch 154 | loss: 0.43961 - accuracy: 0.87379
Training epoch 155 | loss: 0.35998 - accuracy: 0.95532
Validating epoch 155 | loss: 0.43109 - accuracy: 0.8835
Training epoch 156 | loss: 0.35546 - accuracy: 0.95638
Validating epoch 156 | loss: 0.43472 - accuracy: 0.87379
Training epoch 157 | loss: 0.35939 - accuracy: 0.95638
Validating epoch 157 | loss: 0.4298 - accuracy: 0.8835
Training epoch 158 | loss: 0.35255 - accuracy: 0.9617
Validating epoch 158 | loss: 0.46926 - accuracy: 0.84466
Training epoch 159 | loss: 0.35393 - accuracy: 0.9617
Validating epoch 159 | loss: 0.51705 - accuracy: 0.79612
Training epoch 160 | loss: 0.36123 - accuracy: 0.95319
Validating epoch 160 | loss: 0.46808 - accuracy: 0.84466
Training epoch 161 | loss: 0.34875 - accuracy: 0.9617
Validating epoch 161 | loss: 0.45901 - accuracy: 0.85437
Training epoch 162 | loss: 0.37376 - accuracy: 0.94149
Validating epoch 162 | loss: 0.44595 - accuracy: 0.86408
Training epoch 163 | loss: 0.36834 - accuracy: 0.94362
Validating epoch 163 | loss: 0.44268 - accuracy: 0.87379
Training epoch 164 | loss: 0.35355 - accuracy: 0.95745
Validating epoch 164 | loss: 0.44028 - accuracy: 0.87379
Training epoch 165 | loss: 0.35355 - accuracy: 0.95957
Validating epoch 165 | loss: 0.479 - accuracy: 0.82524
Training epoch 166 | loss: 0.35736 - accuracy: 0.95532
Validating epoch 166 | loss: 0.44362 - accuracy: 0.86408
Training epoch 167 | loss: 0.35752 - accuracy: 0.95638
Validating epoch 167 | loss: 0.47051 - accuracy: 0.84466
Training epoch 168 | loss: 0.41783 - accuracy: 0.89574
Validating epoch 168 | loss: 0.47784 - accuracy: 0.83495
Training epoch 169 | loss: 0.39376 - accuracy: 0.90957
Validating epoch 169 | loss: 0.44644 - accuracy: 0.86408
Training epoch 170 | loss: 0.38688 - accuracy: 0.9266
Validating epoch 170 | loss: 0.46599 - accuracy: 0.84466
Training epoch 171 | loss: 0.3663 - accuracy: 0.95
Validating epoch 171 | loss: 0.44937 - accuracy: 0.86408
Training epoch 172 | loss: 0.37566 - accuracy: 0.93617
Validating epoch 172 | loss: 0.46889 - accuracy: 0.84466
Training epoch 173 | loss: 0.36436 - accuracy: 0.94468
Validating epoch 173 | loss: 0.46967 - accuracy: 0.84466
Training epoch 174 | loss: 0.3635 - accuracy: 0.95106
Validating epoch 174 | loss: 0.46706 - accuracy: 0.83495
Training epoch 175 | loss: 0.3646 - accuracy: 0.95638
Validating epoch 175 | loss: 0.46762 - accuracy: 0.84466
Training epoch 176 | loss: 0.3697 - accuracy: 0.94468
Validating epoch 176 | loss: 0.47827 - accuracy: 0.83495
Training epoch 177 | loss: 0.36633 - accuracy: 0.94894
Validating epoch 177 | loss: 0.45854 - accuracy: 0.85437
Training epoch 178 | loss: 0.37519 - accuracy: 0.93617
Validating epoch 178 | loss: 0.47831 - accuracy: 0.83495
Training epoch 179 | loss: 0.3809 - accuracy: 0.93511
Validating epoch 179 | loss: 0.46514 - accuracy: 0.84466
Training epoch 180 | loss: 0.36376 - accuracy: 0.94894
Validating epoch 180 | loss: 0.4155 - accuracy: 0.90291
Training epoch 181 | loss: 0.36372 - accuracy: 0.95
Validating epoch 181 | loss: 0.44886 - accuracy: 0.86408
Training epoch 182 | loss: 0.3608 - accuracy: 0.94681
Validating epoch 182 | loss: 0.4493 - accuracy: 0.86408
Training epoch 183 | loss: 0.38412 - accuracy: 0.93191
Validating epoch 183 | loss: 0.47826 - accuracy: 0.83495
Training epoch 184 | loss: 0.3755 - accuracy: 0.93723
Validating epoch 184 | loss: 0.44515 - accuracy: 0.86408
Training epoch 185 | loss: 0.36539 - accuracy: 0.94681
Validating epoch 185 | loss: 0.44473 - accuracy: 0.86408
Training epoch 186 | loss: 0.3571 - accuracy: 0.95426
Validating epoch 186 | loss: 0.44953 - accuracy: 0.86408
Training epoch 187 | loss: 0.36196 - accuracy: 0.95
Validating epoch 187 | loss: 0.45991 - accuracy: 0.85437
Training epoch 188 | loss: 0.36825 - accuracy: 0.94255
Validating epoch 188 | loss: 0.48607 - accuracy: 0.82524
Training epoch 189 | loss: 0.36921 - accuracy: 0.94362
Validating epoch 189 | loss: 0.43954 - accuracy: 0.87379
Training epoch 190 | loss: 0.35996 - accuracy: 0.95319
Validating epoch 190 | loss: 0.42851 - accuracy: 0.8835
Training epoch 191 | loss: 0.36324 - accuracy: 0.95213
Validating epoch 191 | loss: 0.43009 - accuracy: 0.8835
Training epoch 192 | loss: 0.36181 - accuracy: 0.95319
Validating epoch 192 | loss: 0.4313 - accuracy: 0.8835
Training epoch 193 | loss: 0.35668 - accuracy: 0.95213
Validating epoch 193 | loss: 0.43954 - accuracy: 0.87379
Training epoch 194 | loss: 0.36502 - accuracy: 0.94681
Validating epoch 194 | loss: 0.46047 - accuracy: 0.85437
Training epoch 195 | loss: 0.36036 - accuracy: 0.95426
Validating epoch 195 | loss: 0.43037 - accuracy: 0.8835
Training epoch 196 | loss: 0.38744 - accuracy: 0.9266
Validating epoch 196 | loss: 0.41471 - accuracy: 0.90291
Training epoch 197 | loss: 0.38036 - accuracy: 0.93511
Validating epoch 197 | loss: 0.43912 - accuracy: 0.87379
Training epoch 198 | loss: 0.37171 - accuracy: 0.94149
Validating epoch 198 | loss: 0.39989 - accuracy: 0.91262
Training epoch 199 | loss: 0.36715 - accuracy: 0.94681
Validating epoch 199 | loss: 0.40064 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69298 - accuracy: 0.53085
Validating epoch 0 | loss: 0.68678 - accuracy: 0.53398
Training epoch 1 | loss: 0.66289 - accuracy: 0.58085
Validating epoch 1 | loss: 0.61874 - accuracy: 0.6699
Training epoch 2 | loss: 0.60673 - accuracy: 0.69255
Validating epoch 2 | loss: 0.53679 - accuracy: 0.79612
Training epoch 3 | loss: 0.53618 - accuracy: 0.77447
Validating epoch 3 | loss: 0.43591 - accuracy: 0.87379
Training epoch 4 | loss: 0.49058 - accuracy: 0.82553
Validating epoch 4 | loss: 0.45976 - accuracy: 0.85437
Training epoch 5 | loss: 0.45142 - accuracy: 0.86064
Validating epoch 5 | loss: 0.43952 - accuracy: 0.87379
Training epoch 6 | loss: 0.47433 - accuracy: 0.84255
Validating epoch 6 | loss: 0.64681 - accuracy: 0.65049
Training epoch 7 | loss: 0.65414 - accuracy: 0.64149
Validating epoch 7 | loss: 0.42063 - accuracy: 0.86408
Training epoch 8 | loss: 0.54237 - accuracy: 0.77128
Validating epoch 8 | loss: 0.56944 - accuracy: 0.73786
Training epoch 9 | loss: 0.5135 - accuracy: 0.79149
Validating epoch 9 | loss: 0.4134 - accuracy: 0.90291
Training epoch 10 | loss: 0.4494 - accuracy: 0.86383
Validating epoch 10 | loss: 0.41885 - accuracy: 0.8932
Training epoch 11 | loss: 0.47967 - accuracy: 0.83191
Validating epoch 11 | loss: 0.42821 - accuracy: 0.8835
Training epoch 12 | loss: 0.49342 - accuracy: 0.8234
Validating epoch 12 | loss: 0.45709 - accuracy: 0.85437
Training epoch 13 | loss: 0.46658 - accuracy: 0.84362
Validating epoch 13 | loss: 0.42033 - accuracy: 0.8932
Training epoch 14 | loss: 0.44789 - accuracy: 0.86064
Validating epoch 14 | loss: 0.41052 - accuracy: 0.91262
Training epoch 15 | loss: 0.45389 - accuracy: 0.84362
Validating epoch 15 | loss: 0.41688 - accuracy: 0.8932
Training epoch 16 | loss: 0.44641 - accuracy: 0.86277
Validating epoch 16 | loss: 0.4098 - accuracy: 0.90291
Training epoch 17 | loss: 0.44012 - accuracy: 0.87234
Validating epoch 17 | loss: 0.42596 - accuracy: 0.8835
Training epoch 18 | loss: 0.43769 - accuracy: 0.87234
Validating epoch 18 | loss: 0.41705 - accuracy: 0.8932
Training epoch 19 | loss: 0.43092 - accuracy: 0.8766
Validating epoch 19 | loss: 0.41489 - accuracy: 0.8932
Training epoch 20 | loss: 0.4531 - accuracy: 0.86064
Validating epoch 20 | loss: 0.41751 - accuracy: 0.8932
Training epoch 21 | loss: 0.44083 - accuracy: 0.87447
Validating epoch 21 | loss: 0.40608 - accuracy: 0.90291
Training epoch 22 | loss: 0.43451 - accuracy: 0.87447
Validating epoch 22 | loss: 0.40359 - accuracy: 0.91262
Training epoch 23 | loss: 0.42296 - accuracy: 0.88085
Validating epoch 23 | loss: 0.39572 - accuracy: 0.92233
Training epoch 24 | loss: 0.41834 - accuracy: 0.89149
Validating epoch 24 | loss: 0.41696 - accuracy: 0.8932
Training epoch 25 | loss: 0.42005 - accuracy: 0.89149
Validating epoch 25 | loss: 0.41812 - accuracy: 0.8835
Training epoch 26 | loss: 0.42596 - accuracy: 0.89043
Validating epoch 26 | loss: 0.41892 - accuracy: 0.8932
Training epoch 27 | loss: 0.41449 - accuracy: 0.90319
Validating epoch 27 | loss: 0.40468 - accuracy: 0.90291
Training epoch 28 | loss: 0.4249 - accuracy: 0.88723
Validating epoch 28 | loss: 0.4953 - accuracy: 0.81553
Training epoch 29 | loss: 0.45186 - accuracy: 0.84681
Validating epoch 29 | loss: 0.40842 - accuracy: 0.8932
Training epoch 30 | loss: 0.41993 - accuracy: 0.89149
Validating epoch 30 | loss: 0.40323 - accuracy: 0.91262
Training epoch 31 | loss: 0.42327 - accuracy: 0.89255
Validating epoch 31 | loss: 0.38963 - accuracy: 0.93204
Training epoch 32 | loss: 0.41407 - accuracy: 0.89894
Validating epoch 32 | loss: 0.41892 - accuracy: 0.8932
Training epoch 33 | loss: 0.39674 - accuracy: 0.91064
Validating epoch 33 | loss: 0.41216 - accuracy: 0.90291
Training epoch 34 | loss: 0.42243 - accuracy: 0.89149
Validating epoch 34 | loss: 0.42937 - accuracy: 0.8835
Training epoch 35 | loss: 0.40943 - accuracy: 0.90426
Validating epoch 35 | loss: 0.39391 - accuracy: 0.92233
Training epoch 36 | loss: 0.39433 - accuracy: 0.91596
Validating epoch 36 | loss: 0.4297 - accuracy: 0.8835
Training epoch 37 | loss: 0.41077 - accuracy: 0.89574
Validating epoch 37 | loss: 0.41316 - accuracy: 0.90291
Training epoch 38 | loss: 0.40694 - accuracy: 0.90638
Validating epoch 38 | loss: 0.44523 - accuracy: 0.86408
Training epoch 39 | loss: 0.40394 - accuracy: 0.90851
Validating epoch 39 | loss: 0.42675 - accuracy: 0.8835
Training epoch 40 | loss: 0.40678 - accuracy: 0.90532
Validating epoch 40 | loss: 0.45145 - accuracy: 0.85437
Training epoch 41 | loss: 0.41819 - accuracy: 0.89681
Validating epoch 41 | loss: 0.42009 - accuracy: 0.8932
Training epoch 42 | loss: 0.42196 - accuracy: 0.89043
Validating epoch 42 | loss: 0.41437 - accuracy: 0.8932
Training epoch 43 | loss: 0.39955 - accuracy: 0.91489
Validating epoch 43 | loss: 0.41543 - accuracy: 0.8932
Training epoch 44 | loss: 0.40236 - accuracy: 0.91383
Validating epoch 44 | loss: 0.42204 - accuracy: 0.8932
Training epoch 45 | loss: 0.39327 - accuracy: 0.91915
Validating epoch 45 | loss: 0.45057 - accuracy: 0.86408
Training epoch 46 | loss: 0.38953 - accuracy: 0.92234
Validating epoch 46 | loss: 0.42128 - accuracy: 0.8835
Training epoch 47 | loss: 0.38151 - accuracy: 0.92766
Validating epoch 47 | loss: 0.41499 - accuracy: 0.8932
Training epoch 48 | loss: 0.38257 - accuracy: 0.93085
Validating epoch 48 | loss: 0.45535 - accuracy: 0.85437
Training epoch 49 | loss: 0.37886 - accuracy: 0.93085
Validating epoch 49 | loss: 0.42872 - accuracy: 0.8835
Training epoch 50 | loss: 0.40118 - accuracy: 0.91064
Validating epoch 50 | loss: 0.44999 - accuracy: 0.86408
Training epoch 51 | loss: 0.42993 - accuracy: 0.88723
Validating epoch 51 | loss: 0.46868 - accuracy: 0.84466
Training epoch 52 | loss: 0.42605 - accuracy: 0.87447
Validating epoch 52 | loss: 0.4199 - accuracy: 0.8932
Training epoch 53 | loss: 0.39726 - accuracy: 0.91277
Validating epoch 53 | loss: 0.40741 - accuracy: 0.90291
Training epoch 54 | loss: 0.40871 - accuracy: 0.90319
Validating epoch 54 | loss: 0.41038 - accuracy: 0.90291
Training epoch 55 | loss: 0.39888 - accuracy: 0.90851
Validating epoch 55 | loss: 0.40188 - accuracy: 0.91262
Training epoch 56 | loss: 0.40532 - accuracy: 0.91383
Validating epoch 56 | loss: 0.4005 - accuracy: 0.91262
Training epoch 57 | loss: 0.39646 - accuracy: 0.91702
Validating epoch 57 | loss: 0.40053 - accuracy: 0.91262
Training epoch 58 | loss: 0.39084 - accuracy: 0.92234
Validating epoch 58 | loss: 0.42773 - accuracy: 0.8835
Training epoch 59 | loss: 0.38187 - accuracy: 0.92766
Validating epoch 59 | loss: 0.39884 - accuracy: 0.91262
Training epoch 60 | loss: 0.39395 - accuracy: 0.91915
Validating epoch 60 | loss: 0.4138 - accuracy: 0.90291
Training epoch 61 | loss: 0.38736 - accuracy: 0.9266
Validating epoch 61 | loss: 0.40753 - accuracy: 0.90291
Training epoch 62 | loss: 0.40451 - accuracy: 0.90851
Validating epoch 62 | loss: 0.41817 - accuracy: 0.8932
Training epoch 63 | loss: 0.40777 - accuracy: 0.91702
Validating epoch 63 | loss: 0.43304 - accuracy: 0.8835
Training epoch 64 | loss: 0.38141 - accuracy: 0.92553
Validating epoch 64 | loss: 0.4285 - accuracy: 0.8835
Training epoch 65 | loss: 0.38348 - accuracy: 0.9266
Validating epoch 65 | loss: 0.43196 - accuracy: 0.87379
Training epoch 66 | loss: 0.38498 - accuracy: 0.92234
Validating epoch 66 | loss: 0.45194 - accuracy: 0.85437
Training epoch 67 | loss: 0.38326 - accuracy: 0.9234
Validating epoch 67 | loss: 0.43529 - accuracy: 0.87379
Training epoch 68 | loss: 0.37559 - accuracy: 0.93617
Validating epoch 68 | loss: 0.42895 - accuracy: 0.8835
Training epoch 69 | loss: 0.39295 - accuracy: 0.92234
Validating epoch 69 | loss: 0.42541 - accuracy: 0.8835
Training epoch 70 | loss: 0.38222 - accuracy: 0.93404
Validating epoch 70 | loss: 0.44943 - accuracy: 0.86408
Training epoch 71 | loss: 0.37677 - accuracy: 0.93404
Validating epoch 71 | loss: 0.44321 - accuracy: 0.87379
Training epoch 72 | loss: 0.37934 - accuracy: 0.93298
Validating epoch 72 | loss: 0.44025 - accuracy: 0.87379
Training epoch 73 | loss: 0.38625 - accuracy: 0.9266
Validating epoch 73 | loss: 0.42052 - accuracy: 0.8932
Training epoch 74 | loss: 0.37775 - accuracy: 0.93298
Validating epoch 74 | loss: 0.42987 - accuracy: 0.8835
Training epoch 75 | loss: 0.37652 - accuracy: 0.9383
Validating epoch 75 | loss: 0.42008 - accuracy: 0.8932
Training epoch 76 | loss: 0.37606 - accuracy: 0.93511
Validating epoch 76 | loss: 0.45603 - accuracy: 0.85437
Training epoch 77 | loss: 0.38073 - accuracy: 0.93298
Validating epoch 77 | loss: 0.41995 - accuracy: 0.8932
Training epoch 78 | loss: 0.38229 - accuracy: 0.93085
Validating epoch 78 | loss: 0.4551 - accuracy: 0.85437
Training epoch 79 | loss: 0.38136 - accuracy: 0.93298
Validating epoch 79 | loss: 0.44948 - accuracy: 0.86408
Training epoch 80 | loss: 0.3986 - accuracy: 0.91489
Validating epoch 80 | loss: 0.43697 - accuracy: 0.87379
Training epoch 81 | loss: 0.37747 - accuracy: 0.93404
Validating epoch 81 | loss: 0.42949 - accuracy: 0.8835
Training epoch 82 | loss: 0.36875 - accuracy: 0.94362
Validating epoch 82 | loss: 0.42006 - accuracy: 0.8932
Training epoch 83 | loss: 0.37891 - accuracy: 0.94149
Validating epoch 83 | loss: 0.42972 - accuracy: 0.8835
Training epoch 84 | loss: 0.36346 - accuracy: 0.94787
Validating epoch 84 | loss: 0.42131 - accuracy: 0.8932
Training epoch 85 | loss: 0.36597 - accuracy: 0.94681
Validating epoch 85 | loss: 0.41938 - accuracy: 0.8932
Training epoch 86 | loss: 0.36847 - accuracy: 0.94149
Validating epoch 86 | loss: 0.4308 - accuracy: 0.8835
Training epoch 87 | loss: 0.39079 - accuracy: 0.9266
Validating epoch 87 | loss: 0.41082 - accuracy: 0.90291
Training epoch 88 | loss: 0.38523 - accuracy: 0.93085
Validating epoch 88 | loss: 0.42951 - accuracy: 0.8835
Training epoch 89 | loss: 0.36913 - accuracy: 0.94362
Validating epoch 89 | loss: 0.41376 - accuracy: 0.90291
Training epoch 90 | loss: 0.36824 - accuracy: 0.94468
Validating epoch 90 | loss: 0.4349 - accuracy: 0.87379
Training epoch 91 | loss: 0.37197 - accuracy: 0.94149
Validating epoch 91 | loss: 0.43641 - accuracy: 0.87379
Training epoch 92 | loss: 0.36853 - accuracy: 0.94255
Validating epoch 92 | loss: 0.41193 - accuracy: 0.90291
Training epoch 93 | loss: 0.36651 - accuracy: 0.94468
Validating epoch 93 | loss: 0.45934 - accuracy: 0.85437
Training epoch 94 | loss: 0.36972 - accuracy: 0.94681
Validating epoch 94 | loss: 0.44929 - accuracy: 0.86408
Training epoch 95 | loss: 0.369 - accuracy: 0.94787
Validating epoch 95 | loss: 0.43934 - accuracy: 0.87379
Training epoch 96 | loss: 0.36469 - accuracy: 0.94787
Validating epoch 96 | loss: 0.42006 - accuracy: 0.8932
Training epoch 97 | loss: 0.36455 - accuracy: 0.95
Validating epoch 97 | loss: 0.43897 - accuracy: 0.87379
Training epoch 98 | loss: 0.37105 - accuracy: 0.94468
Validating epoch 98 | loss: 0.45881 - accuracy: 0.85437
Training epoch 99 | loss: 0.36697 - accuracy: 0.94149
Validating epoch 99 | loss: 0.42847 - accuracy: 0.8835
Training epoch 100 | loss: 0.36954 - accuracy: 0.94043
Validating epoch 100 | loss: 0.42848 - accuracy: 0.8835
Training epoch 101 | loss: 0.36855 - accuracy: 0.94574
Validating epoch 101 | loss: 0.45019 - accuracy: 0.86408
Training epoch 102 | loss: 0.36133 - accuracy: 0.95213
Validating epoch 102 | loss: 0.42044 - accuracy: 0.8932
Training epoch 103 | loss: 0.37366 - accuracy: 0.93936
Validating epoch 103 | loss: 0.45998 - accuracy: 0.85437
Training epoch 104 | loss: 0.36315 - accuracy: 0.94468
Validating epoch 104 | loss: 0.45908 - accuracy: 0.85437
Training epoch 105 | loss: 0.36951 - accuracy: 0.94149
Validating epoch 105 | loss: 0.44907 - accuracy: 0.86408
Training epoch 106 | loss: 0.36452 - accuracy: 0.94574
Validating epoch 106 | loss: 0.42978 - accuracy: 0.8835
Training epoch 107 | loss: 0.37999 - accuracy: 0.9383
Validating epoch 107 | loss: 0.47742 - accuracy: 0.83495
Training epoch 108 | loss: 0.38086 - accuracy: 0.93191
Validating epoch 108 | loss: 0.45862 - accuracy: 0.85437
Training epoch 109 | loss: 0.40168 - accuracy: 0.91064
Validating epoch 109 | loss: 0.4006 - accuracy: 0.91262
Training epoch 110 | loss: 0.37918 - accuracy: 0.93617
Validating epoch 110 | loss: 0.42989 - accuracy: 0.8835
Training epoch 111 | loss: 0.39268 - accuracy: 0.92021
Validating epoch 111 | loss: 0.43761 - accuracy: 0.87379
Training epoch 112 | loss: 0.37603 - accuracy: 0.93936
Validating epoch 112 | loss: 0.41035 - accuracy: 0.90291
Training epoch 113 | loss: 0.37254 - accuracy: 0.94149
Validating epoch 113 | loss: 0.39093 - accuracy: 0.92233
Training epoch 114 | loss: 0.37003 - accuracy: 0.94681
Validating epoch 114 | loss: 0.41083 - accuracy: 0.90291
Training epoch 115 | loss: 0.36581 - accuracy: 0.94894
Validating epoch 115 | loss: 0.39093 - accuracy: 0.92233
Training epoch 116 | loss: 0.36912 - accuracy: 0.94149
Validating epoch 116 | loss: 0.42153 - accuracy: 0.8932
Training epoch 117 | loss: 0.37444 - accuracy: 0.94043
Validating epoch 117 | loss: 0.47115 - accuracy: 0.84466
Training epoch 118 | loss: 0.40963 - accuracy: 0.90745
Validating epoch 118 | loss: 0.42013 - accuracy: 0.8932
Training epoch 119 | loss: 0.3702 - accuracy: 0.94468
Validating epoch 119 | loss: 0.41973 - accuracy: 0.8932
Training epoch 120 | loss: 0.55255 - accuracy: 0.77553
Validating epoch 120 | loss: 0.76025 - accuracy: 0.5534
Training epoch 121 | loss: 0.75133 - accuracy: 0.55106
Validating epoch 121 | loss: 0.75072 - accuracy: 0.56311
Training epoch 122 | loss: 0.73991 - accuracy: 0.56702
Validating epoch 122 | loss: 0.70498 - accuracy: 0.61165
Training epoch 123 | loss: 0.73351 - accuracy: 0.56383
Validating epoch 123 | loss: 0.62749 - accuracy: 0.6699
Training epoch 124 | loss: 0.70563 - accuracy: 0.59574
Validating epoch 124 | loss: 0.63775 - accuracy: 0.68932
Training epoch 125 | loss: 0.63835 - accuracy: 0.64468
Validating epoch 125 | loss: 0.51216 - accuracy: 0.81553
Training epoch 126 | loss: 0.47819 - accuracy: 0.83085
Validating epoch 126 | loss: 0.43753 - accuracy: 0.85437
Training epoch 127 | loss: 0.39162 - accuracy: 0.92021
Validating epoch 127 | loss: 0.3896 - accuracy: 0.91262
Training epoch 128 | loss: 0.37846 - accuracy: 0.93298
Validating epoch 128 | loss: 0.40147 - accuracy: 0.91262
Training epoch 129 | loss: 0.38104 - accuracy: 0.92979
Validating epoch 129 | loss: 0.39294 - accuracy: 0.92233
Training epoch 130 | loss: 0.39783 - accuracy: 0.92234
Validating epoch 130 | loss: 0.39485 - accuracy: 0.91262
Training epoch 131 | loss: 0.37214 - accuracy: 0.94149
Validating epoch 131 | loss: 0.40064 - accuracy: 0.91262
Training epoch 132 | loss: 0.37958 - accuracy: 0.93936
Validating epoch 132 | loss: 0.4174 - accuracy: 0.8932
Training epoch 133 | loss: 0.37393 - accuracy: 0.94043
Validating epoch 133 | loss: 0.42949 - accuracy: 0.8835
Training epoch 134 | loss: 0.37824 - accuracy: 0.92979
Validating epoch 134 | loss: 0.40068 - accuracy: 0.91262
Training epoch 135 | loss: 0.3697 - accuracy: 0.94362
Validating epoch 135 | loss: 0.41227 - accuracy: 0.90291
Training epoch 136 | loss: 0.38414 - accuracy: 0.92021
Validating epoch 136 | loss: 0.43949 - accuracy: 0.87379
Training epoch 137 | loss: 0.37747 - accuracy: 0.93298
Validating epoch 137 | loss: 0.42979 - accuracy: 0.8835
Training epoch 138 | loss: 0.37409 - accuracy: 0.93936
Validating epoch 138 | loss: 0.44918 - accuracy: 0.86408
Training epoch 139 | loss: 0.42403 - accuracy: 0.89149
Validating epoch 139 | loss: 0.43948 - accuracy: 0.87379
Training epoch 140 | loss: 0.41728 - accuracy: 0.90426
Validating epoch 140 | loss: 0.51715 - accuracy: 0.79612
Training epoch 141 | loss: 0.51245 - accuracy: 0.79043
Validating epoch 141 | loss: 0.42004 - accuracy: 0.8932
Training epoch 142 | loss: 0.38441 - accuracy: 0.93191
Validating epoch 142 | loss: 0.44478 - accuracy: 0.86408
Training epoch 143 | loss: 0.38546 - accuracy: 0.92021
Validating epoch 143 | loss: 0.42977 - accuracy: 0.8835
Training epoch 144 | loss: 0.3837 - accuracy: 0.93511
Validating epoch 144 | loss: 0.41074 - accuracy: 0.90291
Training epoch 145 | loss: 0.38382 - accuracy: 0.92766
Validating epoch 145 | loss: 0.41035 - accuracy: 0.90291
Training epoch 146 | loss: 0.38202 - accuracy: 0.92872
Validating epoch 146 | loss: 0.40905 - accuracy: 0.90291
Training epoch 147 | loss: 0.39732 - accuracy: 0.91596
Validating epoch 147 | loss: 0.40526 - accuracy: 0.90291
Training epoch 148 | loss: 0.3754 - accuracy: 0.93936
Validating epoch 148 | loss: 0.41035 - accuracy: 0.90291
Training epoch 149 | loss: 0.36959 - accuracy: 0.94468
Validating epoch 149 | loss: 0.41032 - accuracy: 0.90291
Training epoch 150 | loss: 0.37364 - accuracy: 0.94255
Validating epoch 150 | loss: 0.40052 - accuracy: 0.91262
Training epoch 151 | loss: 0.3748 - accuracy: 0.93511
Validating epoch 151 | loss: 0.42973 - accuracy: 0.8835
Training epoch 152 | loss: 0.3738 - accuracy: 0.94362
Validating epoch 152 | loss: 0.42976 - accuracy: 0.8835
Training epoch 153 | loss: 0.37677 - accuracy: 0.93723
Validating epoch 153 | loss: 0.43029 - accuracy: 0.8835
Training epoch 154 | loss: 0.37768 - accuracy: 0.9383
Validating epoch 154 | loss: 0.43796 - accuracy: 0.87379
Training epoch 155 | loss: 0.37759 - accuracy: 0.93404
Validating epoch 155 | loss: 0.42988 - accuracy: 0.8835
Training epoch 156 | loss: 0.40456 - accuracy: 0.90532
Validating epoch 156 | loss: 0.41989 - accuracy: 0.8932
Training epoch 157 | loss: 0.38973 - accuracy: 0.9266
Validating epoch 157 | loss: 0.42944 - accuracy: 0.8835
Training epoch 158 | loss: 0.37689 - accuracy: 0.93298
Validating epoch 158 | loss: 0.42749 - accuracy: 0.8835
Training epoch 159 | loss: 0.40681 - accuracy: 0.90957
Validating epoch 159 | loss: 0.42023 - accuracy: 0.8932
Training epoch 160 | loss: 0.37672 - accuracy: 0.93723
Validating epoch 160 | loss: 0.42006 - accuracy: 0.8932
Training epoch 161 | loss: 0.36448 - accuracy: 0.94468
Validating epoch 161 | loss: 0.42006 - accuracy: 0.8932
Training epoch 162 | loss: 0.3724 - accuracy: 0.94149
Validating epoch 162 | loss: 0.42006 - accuracy: 0.8932
Training epoch 163 | loss: 0.3606 - accuracy: 0.94894
Validating epoch 163 | loss: 0.42977 - accuracy: 0.8835
Training epoch 164 | loss: 0.39868 - accuracy: 0.9266
Validating epoch 164 | loss: 0.46914 - accuracy: 0.84466
Training epoch 165 | loss: 0.42652 - accuracy: 0.88404
Validating epoch 165 | loss: 0.43947 - accuracy: 0.87379
Training epoch 166 | loss: 0.37895 - accuracy: 0.93511
Validating epoch 166 | loss: 0.44918 - accuracy: 0.86408
Training epoch 167 | loss: 0.37761 - accuracy: 0.93191
Validating epoch 167 | loss: 0.42034 - accuracy: 0.8932
Training epoch 168 | loss: 0.39021 - accuracy: 0.93085
Validating epoch 168 | loss: 0.48805 - accuracy: 0.82524
Training epoch 169 | loss: 0.48952 - accuracy: 0.82234
Validating epoch 169 | loss: 0.43948 - accuracy: 0.87379
Training epoch 170 | loss: 0.38473 - accuracy: 0.92979
Validating epoch 170 | loss: 0.4213 - accuracy: 0.8932
