Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77693 - accuracy: 0.16578
Validating epoch 87 | loss: 1.19109 - accuracy: 0.85437
Training epoch 88 | loss: 1.11563 - accuracy: 0.92979
Validating epoch 88 | loss: 1.18923 - accuracy: 0.85437
Training epoch 89 | loss: 1.11009 - accuracy: 0.93298
Validating epoch 89 | loss: 1.18924 - accuracy: 0.85437
Training epoch 90 | loss: 1.10886 - accuracy: 0.93404
Validating epoch 90 | loss: 1.18949 - accuracy: 0.85437
Training epoch 91 | loss: 1.10945 - accuracy: 0.93617
Validating epoch 91 | loss: 1.19003 - accuracy: 0.85437
Training epoch 92 | loss: 1.11709 - accuracy: 0.92766
Validating epoch 92 | loss: 1.18566 - accuracy: 0.85437
Training epoch 93 | loss: 1.10251 - accuracy: 0.9383
Validating epoch 93 | loss: 1.18909 - accuracy: 0.85437
Training epoch 94 | loss: 1.11351 - accuracy: 0.93723
Validating epoch 94 | loss: 1.16959 - accuracy: 0.87379
Training epoch 95 | loss: 1.09676 - accuracy: 0.94574
Validating epoch 95 | loss: 1.16992 - accuracy: 0.87379
Training epoch 96 | loss: 1.09245 - accuracy: 0.94894
Validating epoch 96 | loss: 1.17795 - accuracy: 0.86408
Training epoch 97 | loss: 1.09445 - accuracy: 0.94681
Validating epoch 97 | loss: 1.18999 - accuracy: 0.85437
Training epoch 98 | loss: 1.10005 - accuracy: 0.94255
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.10302 - accuracy: 0.94255
Validating epoch 99 | loss: 1.18423 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.64569 - accuracy: 0.39681
Validating epoch 0 | loss: 1.50007 - accuracy: 0.46602
Training epoch 1 | loss: 1.48844 - accuracy: 0.52979
Validating epoch 1 | loss: 1.4919 - accuracy: 0.53398
Training epoch 2 | loss: 1.48665 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48363 - accuracy: 0.70874
Training epoch 3 | loss: 1.4784 - accuracy: 0.5266
Validating epoch 3 | loss: 1.44649 - accuracy: 0.53398
Training epoch 4 | loss: 1.39847 - accuracy: 0.73191
Validating epoch 4 | loss: 1.28332 - accuracy: 0.8835
Training epoch 5 | loss: 1.27161 - accuracy: 0.82872
Validating epoch 5 | loss: 1.20606 - accuracy: 0.83495
Training epoch 6 | loss: 1.21812 - accuracy: 0.83298
Validating epoch 6 | loss: 1.2037 - accuracy: 0.83495
Training epoch 7 | loss: 1.20982 - accuracy: 0.82979
Validating epoch 7 | loss: 1.13395 - accuracy: 0.91262
Training epoch 8 | loss: 1.17914 - accuracy: 0.86915
Validating epoch 8 | loss: 1.1345 - accuracy: 0.91262
Training epoch 9 | loss: 1.18581 - accuracy: 0.85957
Validating epoch 9 | loss: 1.14144 - accuracy: 0.90291
Training epoch 10 | loss: 1.17451 - accuracy: 0.86915
Validating epoch 10 | loss: 1.16981 - accuracy: 0.87379
Training epoch 11 | loss: 1.18373 - accuracy: 0.85957
Validating epoch 11 | loss: 1.12519 - accuracy: 0.92233
Training epoch 12 | loss: 1.16772 - accuracy: 0.8766
Validating epoch 12 | loss: 1.16051 - accuracy: 0.8835
Training epoch 13 | loss: 1.17361 - accuracy: 0.87447
Validating epoch 13 | loss: 1.13098 - accuracy: 0.91262
Training epoch 14 | loss: 1.16444 - accuracy: 0.87553
Validating epoch 14 | loss: 1.16981 - accuracy: 0.87379
Training epoch 15 | loss: 1.1711 - accuracy: 0.86915
Validating epoch 15 | loss: 1.13098 - accuracy: 0.91262
Training epoch 16 | loss: 1.17553 - accuracy: 0.86489
Validating epoch 16 | loss: 1.20296 - accuracy: 0.83495
Training epoch 17 | loss: 1.23625 - accuracy: 0.80426
Validating epoch 17 | loss: 1.14072 - accuracy: 0.90291
Training epoch 18 | loss: 1.17136 - accuracy: 0.86809
Validating epoch 18 | loss: 1.13823 - accuracy: 0.90291
Training epoch 19 | loss: 1.17206 - accuracy: 0.8734
Validating epoch 19 | loss: 1.13113 - accuracy: 0.91262
Training epoch 20 | loss: 1.16892 - accuracy: 0.87979
Validating epoch 20 | loss: 1.13105 - accuracy: 0.91262
Training epoch 21 | loss: 1.16493 - accuracy: 0.87447
Validating epoch 21 | loss: 1.12128 - accuracy: 0.92233
Training epoch 22 | loss: 1.18045 - accuracy: 0.86064
Validating epoch 22 | loss: 1.14952 - accuracy: 0.8932
Training epoch 23 | loss: 1.18156 - accuracy: 0.86702
Validating epoch 23 | loss: 1.13101 - accuracy: 0.91262
Training epoch 24 | loss: 1.15852 - accuracy: 0.88617
Validating epoch 24 | loss: 1.13097 - accuracy: 0.91262
Training epoch 25 | loss: 1.16076 - accuracy: 0.88511
Validating epoch 25 | loss: 1.13097 - accuracy: 0.91262
Training epoch 26 | loss: 1.16678 - accuracy: 0.88617
Validating epoch 26 | loss: 1.1311 - accuracy: 0.91262
Training epoch 27 | loss: 1.16866 - accuracy: 0.87447
Validating epoch 27 | loss: 1.16978 - accuracy: 0.87379
Training epoch 28 | loss: 1.16623 - accuracy: 0.88085
Validating epoch 28 | loss: 1.13097 - accuracy: 0.91262
Training epoch 29 | loss: 1.16434 - accuracy: 0.88085
Validating epoch 29 | loss: 1.13097 - accuracy: 0.91262
Training epoch 30 | loss: 1.16052 - accuracy: 0.88085
Validating epoch 30 | loss: 1.14032 - accuracy: 0.90291
Training epoch 31 | loss: 1.1666 - accuracy: 0.8766
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.15327 - accuracy: 0.88298
Validating epoch 32 | loss: 1.16981 - accuracy: 0.87379
Training epoch 33 | loss: 1.19524 - accuracy: 0.85106
Validating epoch 33 | loss: 1.20863 - accuracy: 0.83495
Training epoch 34 | loss: 1.17995 - accuracy: 0.85532
Validating epoch 34 | loss: 1.12127 - accuracy: 0.92233
Training epoch 35 | loss: 1.16398 - accuracy: 0.88085
Validating epoch 35 | loss: 1.17951 - accuracy: 0.86408
Training epoch 36 | loss: 1.22764 - accuracy: 0.82021
Validating epoch 36 | loss: 1.19893 - accuracy: 0.84466
Training epoch 37 | loss: 1.18913 - accuracy: 0.84894
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.16037 - accuracy: 0.87872
Validating epoch 38 | loss: 1.12242 - accuracy: 0.92233
Training epoch 39 | loss: 1.18438 - accuracy: 0.86277
Validating epoch 39 | loss: 1.14068 - accuracy: 0.90291
Training epoch 40 | loss: 1.18324 - accuracy: 0.85851
Validating epoch 40 | loss: 1.12126 - accuracy: 0.92233
Training epoch 41 | loss: 1.17682 - accuracy: 0.8734
Validating epoch 41 | loss: 1.13097 - accuracy: 0.91262
Training epoch 42 | loss: 1.16301 - accuracy: 0.88298
Validating epoch 42 | loss: 1.17941 - accuracy: 0.86408
Training epoch 43 | loss: 1.17782 - accuracy: 0.86702
Validating epoch 43 | loss: 1.16261 - accuracy: 0.8835
Training epoch 44 | loss: 1.17568 - accuracy: 0.87447
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.17687 - accuracy: 0.87128
Validating epoch 45 | loss: 1.13097 - accuracy: 0.91262
Training epoch 46 | loss: 1.17129 - accuracy: 0.87128
Validating epoch 46 | loss: 1.13097 - accuracy: 0.91262
Training epoch 47 | loss: 1.17017 - accuracy: 0.8766
Validating epoch 47 | loss: 1.13097 - accuracy: 0.91262
Training epoch 48 | loss: 1.17054 - accuracy: 0.87234
Validating epoch 48 | loss: 1.13097 - accuracy: 0.91262
Training epoch 49 | loss: 1.169 - accuracy: 0.8734
Validating epoch 49 | loss: 1.13084 - accuracy: 0.91262
Training epoch 50 | loss: 1.16389 - accuracy: 0.87234
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.17076 - accuracy: 0.87553
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.17106 - accuracy: 0.87553
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.15959 - accuracy: 0.87979
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.16876 - accuracy: 0.87766
Validating epoch 54 | loss: 1.13181 - accuracy: 0.91262
Training epoch 55 | loss: 1.15431 - accuracy: 0.88404
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.15817 - accuracy: 0.88191
Validating epoch 56 | loss: 1.14136 - accuracy: 0.90291
Training epoch 57 | loss: 1.16731 - accuracy: 0.87766
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.16592 - accuracy: 0.87979
Validating epoch 58 | loss: 1.14244 - accuracy: 0.90291
Training epoch 59 | loss: 1.15489 - accuracy: 0.88511
Validating epoch 59 | loss: 1.13097 - accuracy: 0.91262
Training epoch 60 | loss: 1.16382 - accuracy: 0.88085
Validating epoch 60 | loss: 1.13097 - accuracy: 0.91262
Training epoch 61 | loss: 1.16556 - accuracy: 0.87553
Validating epoch 61 | loss: 1.13097 - accuracy: 0.91262
Training epoch 62 | loss: 1.16102 - accuracy: 0.87979
Validating epoch 62 | loss: 1.13097 - accuracy: 0.91262
Training epoch 63 | loss: 1.16002 - accuracy: 0.88191
Validating epoch 63 | loss: 1.13511 - accuracy: 0.91262
Training epoch 64 | loss: 1.15746 - accuracy: 0.88191
Validating epoch 64 | loss: 1.14068 - accuracy: 0.90291
Training epoch 65 | loss: 1.16071 - accuracy: 0.88085
Validating epoch 65 | loss: 1.16982 - accuracy: 0.87379
Training epoch 66 | loss: 1.16909 - accuracy: 0.87553
Validating epoch 66 | loss: 1.17951 - accuracy: 0.86408
Training epoch 67 | loss: 1.17466 - accuracy: 0.8734
Validating epoch 67 | loss: 1.17695 - accuracy: 0.86408
Training epoch 68 | loss: 1.15827 - accuracy: 0.88298
Validating epoch 68 | loss: 1.14068 - accuracy: 0.90291
Training epoch 69 | loss: 1.15518 - accuracy: 0.88511
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.16591 - accuracy: 0.87872
Validating epoch 70 | loss: 1.13097 - accuracy: 0.91262
Training epoch 71 | loss: 1.15918 - accuracy: 0.88404
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.16591 - accuracy: 0.8766
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.15852 - accuracy: 0.88511
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.16333 - accuracy: 0.87979
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.16124 - accuracy: 0.87766
Validating epoch 75 | loss: 1.14164 - accuracy: 0.90291
Training epoch 76 | loss: 1.25464 - accuracy: 0.79043
Validating epoch 76 | loss: 1.40281 - accuracy: 0.64078
Training epoch 77 | loss: 1.44519 - accuracy: 0.60319
Validating epoch 77 | loss: 1.3834 - accuracy: 0.66019
Training epoch 78 | loss: 1.31021 - accuracy: 0.73191
Validating epoch 78 | loss: 1.28631 - accuracy: 0.75728
Training epoch 79 | loss: 1.24043 - accuracy: 0.80213
Validating epoch 79 | loss: 1.14068 - accuracy: 0.90291
Training epoch 80 | loss: 1.16993 - accuracy: 0.87234
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.15664 - accuracy: 0.88298
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.16427 - accuracy: 0.88085
Validating epoch 82 | loss: 1.1434 - accuracy: 0.90291
Training epoch 83 | loss: 1.17178 - accuracy: 0.86596
Validating epoch 83 | loss: 1.14143 - accuracy: 0.90291
Training epoch 84 | loss: 1.20483 - accuracy: 0.8383
Validating epoch 84 | loss: 1.20372 - accuracy: 0.84466
Training epoch 85 | loss: 1.20977 - accuracy: 0.83298
Validating epoch 85 | loss: 1.14068 - accuracy: 0.90291
Training epoch 86 | loss: 1.17672 - accuracy: 0.86702
Validating epoch 86 | loss: 1.12559 - accuracy: 0.91262
Training epoch 87 | loss: 1.16444 - accuracy: 0.87766
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.15975 - accuracy: 0.88191
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.16018 - accuracy: 0.88191
Validating epoch 89 | loss: 1.1317 - accuracy: 0.91262
Training epoch 90 | loss: 1.16707 - accuracy: 0.88191
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.15872 - accuracy: 0.88298
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.1628 - accuracy: 0.88404
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.16011 - accuracy: 0.88511
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.16584 - accuracy: 0.88191
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Training epoch 95 | loss: 1.17186 - accuracy: 0.87234
Validating epoch 95 | loss: 1.17929 - accuracy: 0.86408
Training epoch 96 | loss: 1.1535 - accuracy: 0.88617
Validating epoch 96 | loss: 1.13136 - accuracy: 0.91262
Training epoch 97 | loss: 1.15447 - accuracy: 0.88723
Validating epoch 97 | loss: 1.14117 - accuracy: 0.90291
Training epoch 98 | loss: 1.15985 - accuracy: 0.88085
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Training epoch 99 | loss: 1.18713 - accuracy: 0.85957
Validating epoch 99 | loss: 1.18282 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60164 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49303 - accuracy: 0.53398
Training epoch 1 | loss: 1.4819 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48435 - accuracy: 0.53398
Training epoch 2 | loss: 1.50779 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50681 - accuracy: 0.53398
Training epoch 3 | loss: 1.51135 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50254 - accuracy: 0.53398
Training epoch 4 | loss: 1.49923 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48675 - accuracy: 0.56311
Training epoch 5 | loss: 1.49796 - accuracy: 0.5
Validating epoch 5 | loss: 1.49261 - accuracy: 0.53398
Training epoch 6 | loss: 1.50891 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50011 - accuracy: 0.53398
Training epoch 7 | loss: 1.49006 - accuracy: 0.53511
Validating epoch 7 | loss: 1.47928 - accuracy: 0.53398
Training epoch 8 | loss: 1.48467 - accuracy: 0.52234
Validating epoch 8 | loss: 1.47671 - accuracy: 0.53398
Training epoch 9 | loss: 1.47347 - accuracy: 0.52128
Validating epoch 9 | loss: 1.46812 - accuracy: 0.57282
Training epoch 10 | loss: 1.46 - accuracy: 0.58298
Validating epoch 10 | loss: 1.46343 - accuracy: 0.57282
Training epoch 11 | loss: 1.4454 - accuracy: 0.60638
Validating epoch 11 | loss: 1.4424 - accuracy: 0.59223
Training epoch 12 | loss: 1.42382 - accuracy: 0.64681
Validating epoch 12 | loss: 1.458 - accuracy: 0.59223
Training epoch 13 | loss: 1.40853 - accuracy: 0.64255
Validating epoch 13 | loss: 1.48725 - accuracy: 0.49515
Training epoch 14 | loss: 1.3892 - accuracy: 0.65851
Validating epoch 14 | loss: 1.47238 - accuracy: 0.59223
Training epoch 15 | loss: 1.39973 - accuracy: 0.64574
Validating epoch 15 | loss: 1.4865 - accuracy: 0.52427
Training epoch 16 | loss: 1.38884 - accuracy: 0.65638
Validating epoch 16 | loss: 1.49816 - accuracy: 0.54369
Training epoch 17 | loss: 1.35271 - accuracy: 0.69681
Validating epoch 17 | loss: 1.534 - accuracy: 0.50485
Training epoch 18 | loss: 1.35851 - accuracy: 0.69149
Validating epoch 18 | loss: 1.48984 - accuracy: 0.5534
Training epoch 19 | loss: 1.3506 - accuracy: 0.68511
Validating epoch 19 | loss: 1.46147 - accuracy: 0.58252
Training epoch 20 | loss: 1.3472 - accuracy: 0.68936
Validating epoch 20 | loss: 1.51169 - accuracy: 0.52427
Training epoch 21 | loss: 1.34277 - accuracy: 0.70213
Validating epoch 21 | loss: 1.52944 - accuracy: 0.50485
Training epoch 22 | loss: 1.30777 - accuracy: 0.7266
Validating epoch 22 | loss: 1.52233 - accuracy: 0.52427
Training epoch 23 | loss: 1.33779 - accuracy: 0.70532
Validating epoch 23 | loss: 1.52397 - accuracy: 0.52427
Training epoch 24 | loss: 1.32765 - accuracy: 0.71915
Validating epoch 24 | loss: 1.52968 - accuracy: 0.50485
Training epoch 25 | loss: 1.31325 - accuracy: 0.73723
Validating epoch 25 | loss: 1.46894 - accuracy: 0.57282
Training epoch 26 | loss: 1.34755 - accuracy: 0.70213
Validating epoch 26 | loss: 1.44617 - accuracy: 0.59223
Training epoch 27 | loss: 1.33658 - accuracy: 0.70957
Validating epoch 27 | loss: 1.45678 - accuracy: 0.59223
Training epoch 28 | loss: 1.34418 - accuracy: 0.70106
Validating epoch 28 | loss: 1.48152 - accuracy: 0.56311
Training epoch 29 | loss: 1.32078 - accuracy: 0.7234
Validating epoch 29 | loss: 1.55147 - accuracy: 0.49515
Training epoch 30 | loss: 1.33204 - accuracy: 0.71064
Validating epoch 30 | loss: 1.5306 - accuracy: 0.51456
Training epoch 31 | loss: 1.33992 - accuracy: 0.69468
Validating epoch 31 | loss: 1.54124 - accuracy: 0.48544
Training epoch 32 | loss: 1.3144 - accuracy: 0.71064
Validating epoch 32 | loss: 1.525 - accuracy: 0.52427
Training epoch 33 | loss: 1.33261 - accuracy: 0.71489
Validating epoch 33 | loss: 1.49465 - accuracy: 0.5534
Training epoch 34 | loss: 1.30725 - accuracy: 0.72979
Validating epoch 34 | loss: 1.46162 - accuracy: 0.58252
Training epoch 35 | loss: 1.29925 - accuracy: 0.74787
Validating epoch 35 | loss: 1.44212 - accuracy: 0.60194
Training epoch 36 | loss: 1.32216 - accuracy: 0.71915
Validating epoch 36 | loss: 1.48739 - accuracy: 0.5534
Training epoch 37 | loss: 1.32815 - accuracy: 0.71383
Validating epoch 37 | loss: 1.46076 - accuracy: 0.57282
Training epoch 38 | loss: 1.35116 - accuracy: 0.69149
Validating epoch 38 | loss: 1.40919 - accuracy: 0.64078
Training epoch 39 | loss: 1.31361 - accuracy: 0.73191
Validating epoch 39 | loss: 1.37178 - accuracy: 0.6699
Training epoch 40 | loss: 1.28665 - accuracy: 0.75213
Validating epoch 40 | loss: 1.37193 - accuracy: 0.6699
Training epoch 41 | loss: 1.2692 - accuracy: 0.77128
Validating epoch 41 | loss: 1.32074 - accuracy: 0.70874
Training epoch 42 | loss: 1.30825 - accuracy: 0.73404
Validating epoch 42 | loss: 1.4156 - accuracy: 0.63107
Training epoch 43 | loss: 1.35465 - accuracy: 0.6766
Validating epoch 43 | loss: 1.50661 - accuracy: 0.53398
Training epoch 44 | loss: 1.28782 - accuracy: 0.75851
Validating epoch 44 | loss: 1.44001 - accuracy: 0.59223
Training epoch 45 | loss: 1.27003 - accuracy: 0.7766
Validating epoch 45 | loss: 1.40262 - accuracy: 0.63107
Training epoch 46 | loss: 1.25972 - accuracy: 0.7883
Validating epoch 46 | loss: 1.34315 - accuracy: 0.69903
Training epoch 47 | loss: 1.23854 - accuracy: 0.80532
Validating epoch 47 | loss: 1.31466 - accuracy: 0.73786
Training epoch 48 | loss: 1.22098 - accuracy: 0.82234
Validating epoch 48 | loss: 1.32604 - accuracy: 0.70874
Training epoch 49 | loss: 1.20595 - accuracy: 0.84149
Validating epoch 49 | loss: 1.26364 - accuracy: 0.7767
Training epoch 50 | loss: 1.18887 - accuracy: 0.85851
Validating epoch 50 | loss: 1.31265 - accuracy: 0.72816
Training epoch 51 | loss: 1.21772 - accuracy: 0.82128
Validating epoch 51 | loss: 1.27678 - accuracy: 0.76699
Training epoch 52 | loss: 1.18878 - accuracy: 0.85213
Validating epoch 52 | loss: 1.39081 - accuracy: 0.65049
Training epoch 53 | loss: 1.24565 - accuracy: 0.79043
Validating epoch 53 | loss: 1.28913 - accuracy: 0.75728
Training epoch 54 | loss: 1.20947 - accuracy: 0.83617
Validating epoch 54 | loss: 1.23775 - accuracy: 0.80583
Training epoch 55 | loss: 1.19432 - accuracy: 0.84043
Validating epoch 55 | loss: 1.25656 - accuracy: 0.78641
Training epoch 56 | loss: 1.1983 - accuracy: 0.84787
Validating epoch 56 | loss: 1.30517 - accuracy: 0.72816
Training epoch 57 | loss: 1.19428 - accuracy: 0.85
Validating epoch 57 | loss: 1.25826 - accuracy: 0.78641
Training epoch 58 | loss: 1.21717 - accuracy: 0.82234
Validating epoch 58 | loss: 1.17901 - accuracy: 0.86408
Training epoch 59 | loss: 1.17901 - accuracy: 0.86809
Validating epoch 59 | loss: 1.20494 - accuracy: 0.84466
Training epoch 60 | loss: 1.19927 - accuracy: 0.84255
Validating epoch 60 | loss: 1.20402 - accuracy: 0.84466
Training epoch 61 | loss: 1.16603 - accuracy: 0.8734
Validating epoch 61 | loss: 1.19517 - accuracy: 0.84466
Training epoch 62 | loss: 1.16987 - accuracy: 0.87553
Validating epoch 62 | loss: 1.1995 - accuracy: 0.84466
Training epoch 63 | loss: 1.16762 - accuracy: 0.87447
Validating epoch 63 | loss: 1.21632 - accuracy: 0.82524
Training epoch 64 | loss: 1.18397 - accuracy: 0.86277
Validating epoch 64 | loss: 1.20658 - accuracy: 0.83495
Training epoch 65 | loss: 1.17776 - accuracy: 0.86489
Validating epoch 65 | loss: 1.28921 - accuracy: 0.75728
Training epoch 66 | loss: 1.28321 - accuracy: 0.75106
Validating epoch 66 | loss: 1.27326 - accuracy: 0.76699
Training epoch 67 | loss: 1.18661 - accuracy: 0.85
Validating epoch 67 | loss: 1.22833 - accuracy: 0.81553
Training epoch 68 | loss: 1.17423 - accuracy: 0.87872
Validating epoch 68 | loss: 1.1893 - accuracy: 0.85437
Training epoch 69 | loss: 1.16604 - accuracy: 0.8734
Validating epoch 69 | loss: 1.17245 - accuracy: 0.87379
Training epoch 70 | loss: 1.1632 - accuracy: 0.88085
Validating epoch 70 | loss: 1.19883 - accuracy: 0.84466
Training epoch 71 | loss: 1.1941 - accuracy: 0.85106
Validating epoch 71 | loss: 1.17466 - accuracy: 0.86408
Training epoch 72 | loss: 1.165 - accuracy: 0.87234
Validating epoch 72 | loss: 1.2086 - accuracy: 0.83495
Training epoch 73 | loss: 1.17827 - accuracy: 0.87128
Validating epoch 73 | loss: 1.1412 - accuracy: 0.90291
Training epoch 74 | loss: 1.18306 - accuracy: 0.86064
Validating epoch 74 | loss: 1.21019 - accuracy: 0.83495
Training epoch 75 | loss: 1.19754 - accuracy: 0.84468
Validating epoch 75 | loss: 1.20758 - accuracy: 0.83495
Training epoch 76 | loss: 1.16965 - accuracy: 0.86596
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.15881 - accuracy: 0.88511
Validating epoch 77 | loss: 1.20293 - accuracy: 0.84466
Training epoch 78 | loss: 1.154 - accuracy: 0.89043
Validating epoch 78 | loss: 1.23766 - accuracy: 0.80583
Training epoch 79 | loss: 1.16899 - accuracy: 0.8766
Validating epoch 79 | loss: 1.21835 - accuracy: 0.82524
Training epoch 80 | loss: 1.22161 - accuracy: 0.82766
Validating epoch 80 | loss: 1.22806 - accuracy: 0.81553
Training epoch 81 | loss: 1.18315 - accuracy: 0.85638
Validating epoch 81 | loss: 1.23769 - accuracy: 0.80583
Training epoch 82 | loss: 1.18166 - accuracy: 0.86596
Validating epoch 82 | loss: 1.22829 - accuracy: 0.81553
Training epoch 83 | loss: 1.32787 - accuracy: 0.7266
Validating epoch 83 | loss: 1.49019 - accuracy: 0.5534
Training epoch 84 | loss: 1.40924 - accuracy: 0.62021
Validating epoch 84 | loss: 1.47073 - accuracy: 0.57282
Training epoch 85 | loss: 1.32772 - accuracy: 0.70745
Validating epoch 85 | loss: 1.26483 - accuracy: 0.78641
Training epoch 86 | loss: 1.47681 - accuracy: 0.5734
Validating epoch 86 | loss: 1.51885 - accuracy: 0.52427
Training epoch 87 | loss: 1.48876 - accuracy: 0.54787
Validating epoch 87 | loss: 1.51824 - accuracy: 0.52427
Training epoch 88 | loss: 1.47324 - accuracy: 0.55851
Validating epoch 88 | loss: 1.50933 - accuracy: 0.53398
Training epoch 89 | loss: 1.47154 - accuracy: 0.56489
Validating epoch 89 | loss: 1.50957 - accuracy: 0.53398
Training epoch 90 | loss: 1.45495 - accuracy: 0.58298
Validating epoch 90 | loss: 1.5096 - accuracy: 0.53398
Training epoch 91 | loss: 1.44974 - accuracy: 0.59574
Validating epoch 91 | loss: 1.51932 - accuracy: 0.52427
Training epoch 92 | loss: 1.46333 - accuracy: 0.5734
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.48984 - accuracy: 0.54894
Validating epoch 93 | loss: 1.51932 - accuracy: 0.52427
Training epoch 94 | loss: 1.5031 - accuracy: 0.55106
Validating epoch 94 | loss: 1.51928 - accuracy: 0.52427
Training epoch 95 | loss: 1.48524 - accuracy: 0.55426
Validating epoch 95 | loss: 1.50973 - accuracy: 0.53398
Training epoch 96 | loss: 1.45085 - accuracy: 0.57979
Validating epoch 96 | loss: 1.34844 - accuracy: 0.72816
Training epoch 97 | loss: 1.35448 - accuracy: 0.67553
Validating epoch 97 | loss: 1.37403 - accuracy: 0.6699
Training epoch 98 | loss: 1.35713 - accuracy: 0.67553
Validating epoch 98 | loss: 1.23309 - accuracy: 0.80583
Training epoch 99 | loss: 1.28352 - accuracy: 0.76064
Validating epoch 99 | loss: 1.2183 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.69593 - accuracy: 0.38617
Validating epoch 0 | loss: 1.54907 - accuracy: 0.46602
Training epoch 1 | loss: 1.51778 - accuracy: 0.48617
Validating epoch 1 | loss: 1.50042 - accuracy: 0.53398
Training epoch 2 | loss: 1.50875 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49227 - accuracy: 0.53398
Training epoch 3 | loss: 1.49053 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48691 - accuracy: 0.49515
Training epoch 4 | loss: 1.48809 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48814 - accuracy: 0.53398
Training epoch 5 | loss: 1.486 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48476 - accuracy: 0.62136
Training epoch 6 | loss: 1.48048 - accuracy: 0.51383
Validating epoch 6 | loss: 1.48086 - accuracy: 0.53398
Training epoch 7 | loss: 1.49268 - accuracy: 0.53085
Validating epoch 7 | loss: 1.47853 - accuracy: 0.53398
Training epoch 8 | loss: 1.5062 - accuracy: 0.46383
Validating epoch 8 | loss: 1.46807 - accuracy: 0.62136
Training epoch 9 | loss: 1.48743 - accuracy: 0.5383
Validating epoch 9 | loss: 1.4961 - accuracy: 0.53398
Training epoch 10 | loss: 1.48058 - accuracy: 0.53936
