Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.68926 - accuracy: 0.51702
Validating epoch 26 | loss: 0.49212 - accuracy: 0.82524
Training epoch 27 | loss: 0.39211 - accuracy: 0.9234
Validating epoch 27 | loss: 0.50523 - accuracy: 0.82524
Training epoch 28 | loss: 0.38407 - accuracy: 0.92447
Validating epoch 28 | loss: 0.49369 - accuracy: 0.81553
Training epoch 29 | loss: 0.37945 - accuracy: 0.93511
Validating epoch 29 | loss: 0.49504 - accuracy: 0.81553
Training epoch 30 | loss: 0.38567 - accuracy: 0.92766
Validating epoch 30 | loss: 0.51966 - accuracy: 0.78641
Training epoch 31 | loss: 0.38341 - accuracy: 0.93085
Validating epoch 31 | loss: 0.49768 - accuracy: 0.81553
Training epoch 32 | loss: 0.38655 - accuracy: 0.92234
Validating epoch 32 | loss: 0.49744 - accuracy: 0.81553
Training epoch 33 | loss: 0.37672 - accuracy: 0.93617
Validating epoch 33 | loss: 0.50323 - accuracy: 0.80583
Training epoch 34 | loss: 0.48516 - accuracy: 0.82979
Validating epoch 34 | loss: 0.55952 - accuracy: 0.74757
Training epoch 35 | loss: 0.39829 - accuracy: 0.90851
Validating epoch 35 | loss: 0.48787 - accuracy: 0.82524
Training epoch 36 | loss: 0.40875 - accuracy: 0.89787
Validating epoch 36 | loss: 0.5153 - accuracy: 0.79612
Training epoch 37 | loss: 0.40375 - accuracy: 0.91489
Validating epoch 37 | loss: 0.53383 - accuracy: 0.7767
Training epoch 38 | loss: 0.39001 - accuracy: 0.91489
Validating epoch 38 | loss: 0.50703 - accuracy: 0.80583
Training epoch 39 | loss: 0.38318 - accuracy: 0.93085
Validating epoch 39 | loss: 0.50985 - accuracy: 0.79612
Training epoch 40 | loss: 0.37514 - accuracy: 0.94255
Validating epoch 40 | loss: 0.47797 - accuracy: 0.83495
Training epoch 41 | loss: 0.36819 - accuracy: 0.94149
Validating epoch 41 | loss: 0.50961 - accuracy: 0.80583
Training epoch 42 | loss: 0.374 - accuracy: 0.94043
Validating epoch 42 | loss: 0.49933 - accuracy: 0.81553
Training epoch 43 | loss: 0.37448 - accuracy: 0.94574
Validating epoch 43 | loss: 0.49619 - accuracy: 0.81553
Training epoch 44 | loss: 0.36701 - accuracy: 0.94787
Validating epoch 44 | loss: 0.50773 - accuracy: 0.80583
Training epoch 45 | loss: 0.36386 - accuracy: 0.95
Validating epoch 45 | loss: 0.50324 - accuracy: 0.80583
Training epoch 46 | loss: 0.36372 - accuracy: 0.95106
Validating epoch 46 | loss: 0.48892 - accuracy: 0.82524
Training epoch 47 | loss: 0.36043 - accuracy: 0.95106
Validating epoch 47 | loss: 0.49793 - accuracy: 0.81553
Training epoch 48 | loss: 0.36187 - accuracy: 0.94681
Validating epoch 48 | loss: 0.49775 - accuracy: 0.81553
Training epoch 49 | loss: 0.37254 - accuracy: 0.94468
Validating epoch 49 | loss: 0.5119 - accuracy: 0.79612
Training epoch 50 | loss: 0.42038 - accuracy: 0.89574
Validating epoch 50 | loss: 0.51298 - accuracy: 0.79612
Training epoch 51 | loss: 0.46448 - accuracy: 0.85426
Validating epoch 51 | loss: 0.66138 - accuracy: 0.65049
Training epoch 52 | loss: 0.50387 - accuracy: 0.80532
Validating epoch 52 | loss: 0.53832 - accuracy: 0.7767
Training epoch 53 | loss: 0.40719 - accuracy: 0.90745
Validating epoch 53 | loss: 0.48703 - accuracy: 0.82524
Training epoch 54 | loss: 0.41059 - accuracy: 0.90532
Validating epoch 54 | loss: 0.5356 - accuracy: 0.7767
Training epoch 55 | loss: 0.44197 - accuracy: 0.86915
Validating epoch 55 | loss: 0.52541 - accuracy: 0.7767
Training epoch 56 | loss: 0.39921 - accuracy: 0.90532
Validating epoch 56 | loss: 0.50896 - accuracy: 0.78641
Training epoch 57 | loss: 0.38682 - accuracy: 0.92128
Validating epoch 57 | loss: 0.52161 - accuracy: 0.78641
Training epoch 58 | loss: 0.38228 - accuracy: 0.93085
Validating epoch 58 | loss: 0.52548 - accuracy: 0.7767
Training epoch 59 | loss: 0.37115 - accuracy: 0.94043
Validating epoch 59 | loss: 0.52508 - accuracy: 0.78641
Training epoch 60 | loss: 0.39059 - accuracy: 0.92872
Validating epoch 60 | loss: 0.49777 - accuracy: 0.81553
Training epoch 61 | loss: 0.40117 - accuracy: 0.90745
Validating epoch 61 | loss: 0.50104 - accuracy: 0.81553
Training epoch 62 | loss: 0.40042 - accuracy: 0.91064
Validating epoch 62 | loss: 0.46945 - accuracy: 0.84466
Training epoch 63 | loss: 0.39365 - accuracy: 0.92447
Validating epoch 63 | loss: 0.50152 - accuracy: 0.80583
Training epoch 64 | loss: 0.37778 - accuracy: 0.93085
Validating epoch 64 | loss: 0.47777 - accuracy: 0.83495
Training epoch 65 | loss: 0.36862 - accuracy: 0.94468
Validating epoch 65 | loss: 0.49848 - accuracy: 0.81553
Training epoch 66 | loss: 0.36654 - accuracy: 0.94787
Validating epoch 66 | loss: 0.49776 - accuracy: 0.80583
Training epoch 67 | loss: 0.36159 - accuracy: 0.94787
Validating epoch 67 | loss: 0.50717 - accuracy: 0.80583
Training epoch 68 | loss: 0.35712 - accuracy: 0.95426
Validating epoch 68 | loss: 0.50834 - accuracy: 0.80583
Training epoch 69 | loss: 0.36327 - accuracy: 0.95319
Validating epoch 69 | loss: 0.49329 - accuracy: 0.81553
Training epoch 70 | loss: 0.38756 - accuracy: 0.9234
Validating epoch 70 | loss: 0.49205 - accuracy: 0.81553
Training epoch 71 | loss: 0.37873 - accuracy: 0.93085
Validating epoch 71 | loss: 0.48199 - accuracy: 0.83495
Training epoch 72 | loss: 0.36416 - accuracy: 0.94681
Validating epoch 72 | loss: 0.49436 - accuracy: 0.81553
Training epoch 73 | loss: 0.36285 - accuracy: 0.94574
Validating epoch 73 | loss: 0.49258 - accuracy: 0.81553
Training epoch 74 | loss: 0.35745 - accuracy: 0.95745
Validating epoch 74 | loss: 0.47842 - accuracy: 0.83495
Training epoch 75 | loss: 0.35363 - accuracy: 0.95532
Validating epoch 75 | loss: 0.48156 - accuracy: 0.83495
Training epoch 76 | loss: 0.35723 - accuracy: 0.95745
Validating epoch 76 | loss: 0.48619 - accuracy: 0.82524
Training epoch 77 | loss: 0.36352 - accuracy: 0.94574
Validating epoch 77 | loss: 0.48145 - accuracy: 0.82524
Training epoch 78 | loss: 0.35385 - accuracy: 0.95957
Validating epoch 78 | loss: 0.49721 - accuracy: 0.81553
Training epoch 79 | loss: 0.35569 - accuracy: 0.95957
Validating epoch 79 | loss: 0.49755 - accuracy: 0.81553
Training epoch 80 | loss: 0.34772 - accuracy: 0.96277
Validating epoch 80 | loss: 0.49928 - accuracy: 0.81553
Training epoch 81 | loss: 0.35873 - accuracy: 0.95106
Validating epoch 81 | loss: 0.48816 - accuracy: 0.82524
Training epoch 82 | loss: 0.35135 - accuracy: 0.96064
Validating epoch 82 | loss: 0.51188 - accuracy: 0.79612
Training epoch 83 | loss: 0.35033 - accuracy: 0.95957
Validating epoch 83 | loss: 0.50708 - accuracy: 0.80583
Training epoch 84 | loss: 0.34431 - accuracy: 0.96702
Validating epoch 84 | loss: 0.48814 - accuracy: 0.82524
Training epoch 85 | loss: 0.35644 - accuracy: 0.96489
Validating epoch 85 | loss: 0.49827 - accuracy: 0.81553
Training epoch 86 | loss: 0.35295 - accuracy: 0.96277
Validating epoch 86 | loss: 0.49307 - accuracy: 0.81553
Training epoch 87 | loss: 0.35235 - accuracy: 0.9617
Validating epoch 87 | loss: 0.49599 - accuracy: 0.81553
Training epoch 88 | loss: 0.34876 - accuracy: 0.96383
Validating epoch 88 | loss: 0.49892 - accuracy: 0.81553
Training epoch 89 | loss: 0.3443 - accuracy: 0.96809
Validating epoch 89 | loss: 0.48745 - accuracy: 0.82524
Training epoch 90 | loss: 0.34703 - accuracy: 0.96489
Validating epoch 90 | loss: 0.47149 - accuracy: 0.84466
Training epoch 91 | loss: 0.35184 - accuracy: 0.96064
Validating epoch 91 | loss: 0.48623 - accuracy: 0.82524
Training epoch 92 | loss: 0.34528 - accuracy: 0.96702
Validating epoch 92 | loss: 0.48803 - accuracy: 0.82524
Training epoch 93 | loss: 0.34715 - accuracy: 0.96702
Validating epoch 93 | loss: 0.49106 - accuracy: 0.82524
Training epoch 94 | loss: 0.34771 - accuracy: 0.96383
Validating epoch 94 | loss: 0.48642 - accuracy: 0.82524
Training epoch 95 | loss: 0.34883 - accuracy: 0.96277
Validating epoch 95 | loss: 0.49083 - accuracy: 0.82524
Training epoch 96 | loss: 0.34715 - accuracy: 0.96489
Validating epoch 96 | loss: 0.47996 - accuracy: 0.83495
Training epoch 97 | loss: 0.34216 - accuracy: 0.96809
Validating epoch 97 | loss: 0.50442 - accuracy: 0.80583
Training epoch 98 | loss: 0.34281 - accuracy: 0.96809
Validating epoch 98 | loss: 0.51011 - accuracy: 0.80583
Training epoch 99 | loss: 0.34625 - accuracy: 0.96383
Validating epoch 99 | loss: 0.47795 - accuracy: 0.83495
Training epoch 100 | loss: 0.35379 - accuracy: 0.9617
Validating epoch 100 | loss: 0.48787 - accuracy: 0.82524
Training epoch 101 | loss: 0.34407 - accuracy: 0.97021
Validating epoch 101 | loss: 0.47921 - accuracy: 0.83495
Training epoch 102 | loss: 0.34603 - accuracy: 0.96596
Validating epoch 102 | loss: 0.51657 - accuracy: 0.79612
Training epoch 103 | loss: 0.35998 - accuracy: 0.95319
Validating epoch 103 | loss: 0.50293 - accuracy: 0.80583
Training epoch 104 | loss: 0.35875 - accuracy: 0.95851
Validating epoch 104 | loss: 0.51477 - accuracy: 0.79612
Training epoch 105 | loss: 0.35465 - accuracy: 0.95426
Validating epoch 105 | loss: 0.50409 - accuracy: 0.80583
Training epoch 106 | loss: 0.35618 - accuracy: 0.95426
Validating epoch 106 | loss: 0.48166 - accuracy: 0.82524
Training epoch 107 | loss: 0.35054 - accuracy: 0.96064
Validating epoch 107 | loss: 0.50738 - accuracy: 0.80583
Training epoch 108 | loss: 0.36288 - accuracy: 0.95532
Validating epoch 108 | loss: 0.49826 - accuracy: 0.81553
Training epoch 109 | loss: 0.35559 - accuracy: 0.95638
Validating epoch 109 | loss: 0.48805 - accuracy: 0.82524
Training epoch 110 | loss: 0.35117 - accuracy: 0.96489
Validating epoch 110 | loss: 0.49791 - accuracy: 0.81553
Training epoch 111 | loss: 0.35044 - accuracy: 0.96277
Validating epoch 111 | loss: 0.50871 - accuracy: 0.80583
Training epoch 112 | loss: 0.35309 - accuracy: 0.95957
Validating epoch 112 | loss: 0.53245 - accuracy: 0.7767
Training epoch 113 | loss: 0.36275 - accuracy: 0.95851
Validating epoch 113 | loss: 0.509 - accuracy: 0.80583
Training epoch 114 | loss: 0.35684 - accuracy: 0.95851
Validating epoch 114 | loss: 0.48857 - accuracy: 0.82524
Training epoch 115 | loss: 0.35081 - accuracy: 0.96383
Validating epoch 115 | loss: 0.51698 - accuracy: 0.79612
Training epoch 116 | loss: 0.35671 - accuracy: 0.95745
Validating epoch 116 | loss: 0.52713 - accuracy: 0.78641
Training epoch 117 | loss: 0.34723 - accuracy: 0.96383
Validating epoch 117 | loss: 0.51512 - accuracy: 0.79612
Training epoch 118 | loss: 0.34809 - accuracy: 0.96596
Validating epoch 118 | loss: 0.48807 - accuracy: 0.82524
Training epoch 119 | loss: 0.35713 - accuracy: 0.95638
Validating epoch 119 | loss: 0.49775 - accuracy: 0.81553
Training epoch 120 | loss: 0.34523 - accuracy: 0.96383
Validating epoch 120 | loss: 0.51701 - accuracy: 0.79612
Training epoch 121 | loss: 0.3504 - accuracy: 0.9617
Validating epoch 121 | loss: 0.53612 - accuracy: 0.7767
Training epoch 122 | loss: 0.34135 - accuracy: 0.96915
Validating epoch 122 | loss: 0.5054 - accuracy: 0.80583
Training epoch 123 | loss: 0.34217 - accuracy: 0.96915
Validating epoch 123 | loss: 0.53511 - accuracy: 0.7767
Training epoch 124 | loss: 0.37291 - accuracy: 0.94043
Validating epoch 124 | loss: 0.52502 - accuracy: 0.78641
Training epoch 125 | loss: 0.36007 - accuracy: 0.95638
Validating epoch 125 | loss: 0.49757 - accuracy: 0.81553
Training epoch 126 | loss: 0.35612 - accuracy: 0.95745
Validating epoch 126 | loss: 0.5172 - accuracy: 0.79612
Training epoch 127 | loss: 0.34939 - accuracy: 0.96489
Validating epoch 127 | loss: 0.48805 - accuracy: 0.82524
Training epoch 128 | loss: 0.34784 - accuracy: 0.96702
Validating epoch 128 | loss: 0.48848 - accuracy: 0.82524
Training epoch 129 | loss: 0.3511 - accuracy: 0.96809
Validating epoch 129 | loss: 0.50757 - accuracy: 0.80583
Training epoch 130 | loss: 0.34577 - accuracy: 0.96596
Validating epoch 130 | loss: 0.49772 - accuracy: 0.81553
Training epoch 131 | loss: 0.36753 - accuracy: 0.94574
Validating epoch 131 | loss: 0.49799 - accuracy: 0.81553
Training epoch 132 | loss: 0.34963 - accuracy: 0.96064
Validating epoch 132 | loss: 0.49108 - accuracy: 0.81553
Training epoch 133 | loss: 0.35592 - accuracy: 0.9617
Validating epoch 133 | loss: 0.48805 - accuracy: 0.82524
Training epoch 134 | loss: 0.35023 - accuracy: 0.9617
Validating epoch 134 | loss: 0.46458 - accuracy: 0.84466
Training epoch 135 | loss: 0.34626 - accuracy: 0.96596
Validating epoch 135 | loss: 0.47851 - accuracy: 0.83495
Training epoch 136 | loss: 0.34955 - accuracy: 0.96489
Validating epoch 136 | loss: 0.49698 - accuracy: 0.81553
Training epoch 137 | loss: 0.34665 - accuracy: 0.96809
Validating epoch 137 | loss: 0.48802 - accuracy: 0.82524
Training epoch 138 | loss: 0.34083 - accuracy: 0.97021
Validating epoch 138 | loss: 0.47829 - accuracy: 0.83495
Training epoch 139 | loss: 0.34447 - accuracy: 0.96809
Validating epoch 139 | loss: 0.51129 - accuracy: 0.79612
Training epoch 140 | loss: 0.34317 - accuracy: 0.96809
Validating epoch 140 | loss: 0.50891 - accuracy: 0.80583
Training epoch 141 | loss: 0.34965 - accuracy: 0.96489
Validating epoch 141 | loss: 0.52892 - accuracy: 0.78641
Training epoch 142 | loss: 0.37199 - accuracy: 0.9383
Validating epoch 142 | loss: 0.49581 - accuracy: 0.81553
Training epoch 143 | loss: 0.34463 - accuracy: 0.97021
Validating epoch 143 | loss: 0.48798 - accuracy: 0.82524
Training epoch 144 | loss: 0.34318 - accuracy: 0.96915
Validating epoch 144 | loss: 0.46885 - accuracy: 0.84466
Training epoch 145 | loss: 0.34505 - accuracy: 0.96702
Validating epoch 145 | loss: 0.47832 - accuracy: 0.83495
Training epoch 146 | loss: 0.35632 - accuracy: 0.95532
Validating epoch 146 | loss: 0.45889 - accuracy: 0.85437
Training epoch 147 | loss: 0.36 - accuracy: 0.95532
Validating epoch 147 | loss: 0.48716 - accuracy: 0.82524
Training epoch 148 | loss: 0.36751 - accuracy: 0.94362
Validating epoch 148 | loss: 0.50932 - accuracy: 0.80583
Training epoch 149 | loss: 0.36404 - accuracy: 0.94681
Validating epoch 149 | loss: 0.50704 - accuracy: 0.80583
Training epoch 150 | loss: 0.36018 - accuracy: 0.95745
Validating epoch 150 | loss: 0.52292 - accuracy: 0.78641
Training epoch 151 | loss: 0.37239 - accuracy: 0.93936
Validating epoch 151 | loss: 0.50985 - accuracy: 0.80583
Training epoch 152 | loss: 0.35763 - accuracy: 0.95957
Validating epoch 152 | loss: 0.50926 - accuracy: 0.80583
Training epoch 153 | loss: 0.37896 - accuracy: 0.94149
Validating epoch 153 | loss: 0.49775 - accuracy: 0.81553
Training epoch 154 | loss: 0.35321 - accuracy: 0.96064
Validating epoch 154 | loss: 0.52436 - accuracy: 0.78641
Training epoch 155 | loss: 0.35896 - accuracy: 0.95319
Validating epoch 155 | loss: 0.51703 - accuracy: 0.79612
Training epoch 156 | loss: 0.38253 - accuracy: 0.92872
Validating epoch 156 | loss: 0.49725 - accuracy: 0.81553
Training epoch 157 | loss: 0.35866 - accuracy: 0.95319
Validating epoch 157 | loss: 0.45361 - accuracy: 0.85437
Training epoch 158 | loss: 0.35504 - accuracy: 0.95532
Validating epoch 158 | loss: 0.4752 - accuracy: 0.83495
Training epoch 159 | loss: 0.37437 - accuracy: 0.94043
Validating epoch 159 | loss: 0.51778 - accuracy: 0.78641
Training epoch 160 | loss: 0.36895 - accuracy: 0.94149
Validating epoch 160 | loss: 0.45905 - accuracy: 0.85437
Training epoch 161 | loss: 0.36374 - accuracy: 0.95319
Validating epoch 161 | loss: 0.52179 - accuracy: 0.79612
Training epoch 162 | loss: 0.39599 - accuracy: 0.91489
Validating epoch 162 | loss: 0.53657 - accuracy: 0.7767
Training epoch 163 | loss: 0.36151 - accuracy: 0.94787
Validating epoch 163 | loss: 0.45645 - accuracy: 0.85437
Training epoch 164 | loss: 0.36343 - accuracy: 0.94362
Validating epoch 164 | loss: 0.50744 - accuracy: 0.80583
Training epoch 165 | loss: 0.42871 - accuracy: 0.88617
Validating epoch 165 | loss: 0.51827 - accuracy: 0.79612
Training epoch 166 | loss: 0.36795 - accuracy: 0.94574
Validating epoch 166 | loss: 0.50431 - accuracy: 0.80583
Training epoch 167 | loss: 0.38602 - accuracy: 0.92553
Validating epoch 167 | loss: 0.50654 - accuracy: 0.80583
Training epoch 168 | loss: 0.36094 - accuracy: 0.95106
Validating epoch 168 | loss: 0.52667 - accuracy: 0.78641
Training epoch 169 | loss: 0.36357 - accuracy: 0.95
Validating epoch 169 | loss: 0.50462 - accuracy: 0.80583
Training epoch 170 | loss: 0.37628 - accuracy: 0.93723
Validating epoch 170 | loss: 0.51924 - accuracy: 0.79612
Training epoch 171 | loss: 0.37127 - accuracy: 0.94362
Validating epoch 171 | loss: 0.49308 - accuracy: 0.81553
Training epoch 172 | loss: 0.36536 - accuracy: 0.94681
Validating epoch 172 | loss: 0.49714 - accuracy: 0.81553
Training epoch 173 | loss: 0.36208 - accuracy: 0.94681
Validating epoch 173 | loss: 0.49889 - accuracy: 0.81553
Training epoch 174 | loss: 0.36255 - accuracy: 0.94681
Validating epoch 174 | loss: 0.50895 - accuracy: 0.80583
Training epoch 175 | loss: 0.35726 - accuracy: 0.95638
Validating epoch 175 | loss: 0.49327 - accuracy: 0.81553
Training epoch 176 | loss: 0.35196 - accuracy: 0.9617
Validating epoch 176 | loss: 0.52568 - accuracy: 0.78641
Training epoch 177 | loss: 0.35974 - accuracy: 0.95319
Validating epoch 177 | loss: 0.52684 - accuracy: 0.78641
Training epoch 178 | loss: 0.34552 - accuracy: 0.96489
Validating epoch 178 | loss: 0.55339 - accuracy: 0.75728
Training epoch 179 | loss: 0.3528 - accuracy: 0.95851
Validating epoch 179 | loss: 0.54127 - accuracy: 0.76699
Training epoch 180 | loss: 0.3609 - accuracy: 0.95213
Validating epoch 180 | loss: 0.53407 - accuracy: 0.7767
Training epoch 181 | loss: 0.35979 - accuracy: 0.95319
Validating epoch 181 | loss: 0.4894 - accuracy: 0.82524
Training epoch 182 | loss: 0.37598 - accuracy: 0.94468
Validating epoch 182 | loss: 0.57392 - accuracy: 0.73786
Training epoch 183 | loss: 0.38446 - accuracy: 0.92553
Validating epoch 183 | loss: 0.507 - accuracy: 0.80583
Training epoch 184 | loss: 0.36081 - accuracy: 0.95426
Validating epoch 184 | loss: 0.47654 - accuracy: 0.83495
Training epoch 185 | loss: 0.35442 - accuracy: 0.95957
Validating epoch 185 | loss: 0.50744 - accuracy: 0.80583
Training epoch 186 | loss: 0.35239 - accuracy: 0.95745
Validating epoch 186 | loss: 0.48802 - accuracy: 0.82524
Training epoch 187 | loss: 0.36005 - accuracy: 0.95426
Validating epoch 187 | loss: 0.51227 - accuracy: 0.78641
Training epoch 188 | loss: 0.35658 - accuracy: 0.95638
Validating epoch 188 | loss: 0.48788 - accuracy: 0.82524
Training epoch 189 | loss: 0.35834 - accuracy: 0.95426
Validating epoch 189 | loss: 0.47833 - accuracy: 0.83495
Training epoch 190 | loss: 0.36734 - accuracy: 0.94468
Validating epoch 190 | loss: 0.4994 - accuracy: 0.81553
Training epoch 191 | loss: 0.36096 - accuracy: 0.94894
Validating epoch 191 | loss: 0.47842 - accuracy: 0.83495
Training epoch 192 | loss: 0.36096 - accuracy: 0.95106
Validating epoch 192 | loss: 0.53904 - accuracy: 0.7767
Training epoch 193 | loss: 0.38236 - accuracy: 0.92766
Validating epoch 193 | loss: 0.52562 - accuracy: 0.78641
Training epoch 194 | loss: 0.37685 - accuracy: 0.93191
Validating epoch 194 | loss: 0.51435 - accuracy: 0.78641
Training epoch 195 | loss: 0.39402 - accuracy: 0.91277
Validating epoch 195 | loss: 0.49688 - accuracy: 0.81553
Training epoch 196 | loss: 0.36251 - accuracy: 0.95
Validating epoch 196 | loss: 0.50399 - accuracy: 0.80583
Training epoch 197 | loss: 0.36172 - accuracy: 0.95638
Validating epoch 197 | loss: 0.49116 - accuracy: 0.82524
Training epoch 198 | loss: 0.35675 - accuracy: 0.95745
Validating epoch 198 | loss: 0.49488 - accuracy: 0.81553
Training epoch 199 | loss: 0.35617 - accuracy: 0.95745
Validating epoch 199 | loss: 0.49492 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 8
Training epoch 0 | loss: 0.69443 - accuracy: 0.53191
Validating epoch 0 | loss: 0.6909 - accuracy: 0.53398
Training epoch 1 | loss: 0.68972 - accuracy: 0.53085
Validating epoch 1 | loss: 0.68194 - accuracy: 0.53398
Training epoch 2 | loss: 0.69049 - accuracy: 0.53298
Validating epoch 2 | loss: 0.6978 - accuracy: 0.53398
Training epoch 3 | loss: 0.66878 - accuracy: 0.64574
Validating epoch 3 | loss: 0.83379 - accuracy: 0.46602
Training epoch 4 | loss: 0.76092 - accuracy: 0.47872
Validating epoch 4 | loss: 0.68803 - accuracy: 0.5534
Training epoch 5 | loss: 0.68342 - accuracy: 0.55426
Validating epoch 5 | loss: 0.68611 - accuracy: 0.53398
Training epoch 6 | loss: 0.67295 - accuracy: 0.57021
Validating epoch 6 | loss: 0.69242 - accuracy: 0.48544
Training epoch 7 | loss: 0.67043 - accuracy: 0.61064
Validating epoch 7 | loss: 0.70687 - accuracy: 0.46602
Training epoch 8 | loss: 0.64914 - accuracy: 0.62447
Validating epoch 8 | loss: 0.71501 - accuracy: 0.50485
Training epoch 9 | loss: 0.64501 - accuracy: 0.63723
Validating epoch 9 | loss: 0.73371 - accuracy: 0.48544
Training epoch 10 | loss: 0.63473 - accuracy: 0.65745
Validating epoch 10 | loss: 0.74932 - accuracy: 0.47573
Training epoch 11 | loss: 0.62048 - accuracy: 0.68723
Validating epoch 11 | loss: 0.7332 - accuracy: 0.50485
Training epoch 12 | loss: 0.58443 - accuracy: 0.71064
Validating epoch 12 | loss: 0.70006 - accuracy: 0.57282
Training epoch 13 | loss: 0.57305 - accuracy: 0.72979
Validating epoch 13 | loss: 0.70575 - accuracy: 0.5534
Training epoch 14 | loss: 0.54354 - accuracy: 0.74787
Validating epoch 14 | loss: 0.60906 - accuracy: 0.67961
Training epoch 15 | loss: 0.50072 - accuracy: 0.80426
Validating epoch 15 | loss: 0.60034 - accuracy: 0.69903
Training epoch 16 | loss: 0.49226 - accuracy: 0.81702
Validating epoch 16 | loss: 0.54379 - accuracy: 0.75728
Training epoch 17 | loss: 0.43681 - accuracy: 0.87021
Validating epoch 17 | loss: 0.54671 - accuracy: 0.75728
Training epoch 18 | loss: 0.44854 - accuracy: 0.86489
Validating epoch 18 | loss: 0.56439 - accuracy: 0.74757
Training epoch 19 | loss: 0.43409 - accuracy: 0.87553
Validating epoch 19 | loss: 0.52092 - accuracy: 0.78641
Training epoch 20 | loss: 0.42748 - accuracy: 0.89468
Validating epoch 20 | loss: 0.50802 - accuracy: 0.78641
Training epoch 21 | loss: 0.44553 - accuracy: 0.85319
Validating epoch 21 | loss: 0.54282 - accuracy: 0.76699
Training epoch 22 | loss: 0.41092 - accuracy: 0.91064
Validating epoch 22 | loss: 0.52979 - accuracy: 0.78641
Training epoch 23 | loss: 0.42317 - accuracy: 0.89362
Validating epoch 23 | loss: 0.5848 - accuracy: 0.71845
Training epoch 24 | loss: 0.44259 - accuracy: 0.8766
Validating epoch 24 | loss: 0.61391 - accuracy: 0.69903
Training epoch 25 | loss: 0.57436 - accuracy: 0.75638
Validating epoch 25 | loss: 0.77926 - accuracy: 0.53398
Training epoch 26 | loss: 0.77132 - accuracy: 0.53617
Validating epoch 26 | loss: 0.77926 - accuracy: 0.53398
Training epoch 27 | loss: 0.79017 - accuracy: 0.53404
Validating epoch 27 | loss: 0.77922 - accuracy: 0.53398
Training epoch 28 | loss: 0.78335 - accuracy: 0.53298
Validating epoch 28 | loss: 0.77898 - accuracy: 0.53398
Training epoch 29 | loss: 0.74152 - accuracy: 0.54681
Validating epoch 29 | loss: 0.7061 - accuracy: 0.51456
Training epoch 30 | loss: 0.64878 - accuracy: 0.59149
Validating epoch 30 | loss: 0.69922 - accuracy: 0.58252
Training epoch 31 | loss: 0.60151 - accuracy: 0.6734
Validating epoch 31 | loss: 0.65424 - accuracy: 0.63107
Training epoch 32 | loss: 0.57435 - accuracy: 0.72128
Validating epoch 32 | loss: 0.69735 - accuracy: 0.58252
Training epoch 33 | loss: 0.51884 - accuracy: 0.78298
Validating epoch 33 | loss: 0.63591 - accuracy: 0.6699
Training epoch 34 | loss: 0.47869 - accuracy: 0.8266
Validating epoch 34 | loss: 0.57106 - accuracy: 0.72816
Training epoch 35 | loss: 0.46069 - accuracy: 0.84787
Validating epoch 35 | loss: 0.57413 - accuracy: 0.73786
Training epoch 36 | loss: 0.4444 - accuracy: 0.85957
Validating epoch 36 | loss: 0.52257 - accuracy: 0.79612
Training epoch 37 | loss: 0.42286 - accuracy: 0.88723
Validating epoch 37 | loss: 0.54576 - accuracy: 0.74757
Training epoch 38 | loss: 0.40831 - accuracy: 0.90213
Validating epoch 38 | loss: 0.52459 - accuracy: 0.7767
Training epoch 39 | loss: 0.43227 - accuracy: 0.87766
Validating epoch 39 | loss: 0.52872 - accuracy: 0.78641
Training epoch 40 | loss: 0.41148 - accuracy: 0.90532
Validating epoch 40 | loss: 0.51242 - accuracy: 0.79612
Training epoch 41 | loss: 0.40078 - accuracy: 0.91064
Validating epoch 41 | loss: 0.47373 - accuracy: 0.84466
Training epoch 42 | loss: 0.40787 - accuracy: 0.90851
Validating epoch 42 | loss: 0.54001 - accuracy: 0.76699
Training epoch 43 | loss: 0.48625 - accuracy: 0.81915
Validating epoch 43 | loss: 0.52874 - accuracy: 0.75728
Training epoch 44 | loss: 0.49898 - accuracy: 0.80532
Validating epoch 44 | loss: 0.46184 - accuracy: 0.84466
Training epoch 45 | loss: 0.41329 - accuracy: 0.89468
Validating epoch 45 | loss: 0.49596 - accuracy: 0.80583
Training epoch 46 | loss: 0.42086 - accuracy: 0.89149
Validating epoch 46 | loss: 0.48911 - accuracy: 0.81553
Training epoch 47 | loss: 0.41296 - accuracy: 0.89787
Validating epoch 47 | loss: 0.49553 - accuracy: 0.82524
Training epoch 48 | loss: 0.41101 - accuracy: 0.9
Validating epoch 48 | loss: 0.49435 - accuracy: 0.80583
Training epoch 49 | loss: 0.40367 - accuracy: 0.90957
Validating epoch 49 | loss: 0.50685 - accuracy: 0.79612
Training epoch 50 | loss: 0.39613 - accuracy: 0.91489
Validating epoch 50 | loss: 0.49422 - accuracy: 0.81553
Training epoch 51 | loss: 0.38779 - accuracy: 0.9234
Validating epoch 51 | loss: 0.51111 - accuracy: 0.79612
Training epoch 52 | loss: 0.39428 - accuracy: 0.91702
