Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69744 - accuracy: 0.49468
Validating epoch 117 | loss: 0.51129 - accuracy: 0.80583
Training epoch 118 | loss: 0.33822 - accuracy: 0.97234
Validating epoch 118 | loss: 0.51745 - accuracy: 0.79612
Training epoch 119 | loss: 0.34145 - accuracy: 0.9734
Validating epoch 119 | loss: 0.51818 - accuracy: 0.79612
Training epoch 120 | loss: 0.33697 - accuracy: 0.97447
Validating epoch 120 | loss: 0.51876 - accuracy: 0.79612
Training epoch 121 | loss: 0.33678 - accuracy: 0.97447
Validating epoch 121 | loss: 0.51782 - accuracy: 0.79612
Training epoch 122 | loss: 0.34204 - accuracy: 0.97234
Validating epoch 122 | loss: 0.5171 - accuracy: 0.79612
Training epoch 123 | loss: 0.33648 - accuracy: 0.97553
Validating epoch 123 | loss: 0.50571 - accuracy: 0.80583
Training epoch 124 | loss: 0.33844 - accuracy: 0.97553
Validating epoch 124 | loss: 0.51751 - accuracy: 0.79612
Training epoch 125 | loss: 0.33663 - accuracy: 0.97447
Validating epoch 125 | loss: 0.51912 - accuracy: 0.79612
Training epoch 126 | loss: 0.34028 - accuracy: 0.9766
Validating epoch 126 | loss: 0.51725 - accuracy: 0.79612
Training epoch 127 | loss: 0.33767 - accuracy: 0.97553
Validating epoch 127 | loss: 0.5252 - accuracy: 0.78641
Training epoch 128 | loss: 0.33893 - accuracy: 0.9734
Validating epoch 128 | loss: 0.5163 - accuracy: 0.79612
Training epoch 129 | loss: 0.33669 - accuracy: 0.9734
Validating epoch 129 | loss: 0.49747 - accuracy: 0.81553
Training epoch 130 | loss: 0.3446 - accuracy: 0.97234
Validating epoch 130 | loss: 0.48881 - accuracy: 0.82524
Training epoch 131 | loss: 0.3422 - accuracy: 0.97234
Validating epoch 131 | loss: 0.49797 - accuracy: 0.81553
Training epoch 132 | loss: 0.33904 - accuracy: 0.97447
Validating epoch 132 | loss: 0.52244 - accuracy: 0.78641
Training epoch 133 | loss: 0.33771 - accuracy: 0.9734
Validating epoch 133 | loss: 0.52674 - accuracy: 0.78641
Training epoch 134 | loss: 0.34551 - accuracy: 0.96809
Validating epoch 134 | loss: 0.50134 - accuracy: 0.80583
Training epoch 135 | loss: 0.35016 - accuracy: 0.96277
Validating epoch 135 | loss: 0.51607 - accuracy: 0.79612
Training epoch 136 | loss: 0.34444 - accuracy: 0.97234
Validating epoch 136 | loss: 0.50745 - accuracy: 0.80583
Training epoch 137 | loss: 0.33982 - accuracy: 0.97553
Validating epoch 137 | loss: 0.50948 - accuracy: 0.80583
Training epoch 138 | loss: 0.34974 - accuracy: 0.9617
Validating epoch 138 | loss: 0.52274 - accuracy: 0.78641
Training epoch 139 | loss: 0.34949 - accuracy: 0.96277
Validating epoch 139 | loss: 0.48802 - accuracy: 0.82524
Training epoch 140 | loss: 0.33794 - accuracy: 0.9734
Validating epoch 140 | loss: 0.50688 - accuracy: 0.80583
Training epoch 141 | loss: 0.34151 - accuracy: 0.97128
Validating epoch 141 | loss: 0.48922 - accuracy: 0.82524
Training epoch 142 | loss: 0.34338 - accuracy: 0.97128
Validating epoch 142 | loss: 0.48801 - accuracy: 0.82524
Training epoch 143 | loss: 0.34011 - accuracy: 0.97021
Validating epoch 143 | loss: 0.48802 - accuracy: 0.82524
Training epoch 144 | loss: 0.33946 - accuracy: 0.9734
Validating epoch 144 | loss: 0.49807 - accuracy: 0.81553
Training epoch 145 | loss: 0.33968 - accuracy: 0.97553
Validating epoch 145 | loss: 0.48804 - accuracy: 0.82524
Training epoch 146 | loss: 0.33673 - accuracy: 0.97447
Validating epoch 146 | loss: 0.49773 - accuracy: 0.81553
Training epoch 147 | loss: 0.33961 - accuracy: 0.97553
Validating epoch 147 | loss: 0.49765 - accuracy: 0.81553
Training epoch 148 | loss: 0.34355 - accuracy: 0.9734
Validating epoch 148 | loss: 0.49784 - accuracy: 0.81553
Training epoch 149 | loss: 0.34427 - accuracy: 0.97021
Validating epoch 149 | loss: 0.51431 - accuracy: 0.79612
Training epoch 150 | loss: 0.3467 - accuracy: 0.96809
Validating epoch 150 | loss: 0.50719 - accuracy: 0.80583
Training epoch 151 | loss: 0.34857 - accuracy: 0.96489
Validating epoch 151 | loss: 0.50743 - accuracy: 0.80583
Training epoch 152 | loss: 0.34928 - accuracy: 0.96489
Validating epoch 152 | loss: 0.54611 - accuracy: 0.76699
Training epoch 153 | loss: 0.42285 - accuracy: 0.89255
Validating epoch 153 | loss: 0.52674 - accuracy: 0.78641
Training epoch 154 | loss: 0.3851 - accuracy: 0.92766
Validating epoch 154 | loss: 0.4783 - accuracy: 0.83495
Training epoch 155 | loss: 0.35161 - accuracy: 0.9617
Validating epoch 155 | loss: 0.4516 - accuracy: 0.86408
Training epoch 156 | loss: 0.34529 - accuracy: 0.96702
Validating epoch 156 | loss: 0.47282 - accuracy: 0.83495
Training epoch 157 | loss: 0.34782 - accuracy: 0.96702
Validating epoch 157 | loss: 0.47821 - accuracy: 0.83495
Training epoch 158 | loss: 0.34726 - accuracy: 0.96489
Validating epoch 158 | loss: 0.48801 - accuracy: 0.82524
Training epoch 159 | loss: 0.35984 - accuracy: 0.95532
Validating epoch 159 | loss: 0.49771 - accuracy: 0.81553
Training epoch 160 | loss: 0.354 - accuracy: 0.95957
Validating epoch 160 | loss: 0.47824 - accuracy: 0.83495
Training epoch 161 | loss: 0.34308 - accuracy: 0.97021
Validating epoch 161 | loss: 0.45885 - accuracy: 0.85437
Training epoch 162 | loss: 0.34388 - accuracy: 0.96915
Validating epoch 162 | loss: 0.45877 - accuracy: 0.85437
Training epoch 163 | loss: 0.3439 - accuracy: 0.96702
Validating epoch 163 | loss: 0.43946 - accuracy: 0.87379
Training epoch 164 | loss: 0.34298 - accuracy: 0.96809
Validating epoch 164 | loss: 0.4492 - accuracy: 0.86408
Training epoch 165 | loss: 0.34285 - accuracy: 0.96809
Validating epoch 165 | loss: 0.441 - accuracy: 0.87379
Training epoch 166 | loss: 0.34371 - accuracy: 0.96915
Validating epoch 166 | loss: 0.46837 - accuracy: 0.84466
Training epoch 167 | loss: 0.36214 - accuracy: 0.95106
Validating epoch 167 | loss: 0.47446 - accuracy: 0.83495
Training epoch 168 | loss: 0.34834 - accuracy: 0.96596
Validating epoch 168 | loss: 0.45891 - accuracy: 0.85437
Training epoch 169 | loss: 0.33979 - accuracy: 0.9734
Validating epoch 169 | loss: 0.45097 - accuracy: 0.86408
Training epoch 170 | loss: 0.34417 - accuracy: 0.96596
Validating epoch 170 | loss: 0.4879 - accuracy: 0.82524
Training epoch 171 | loss: 0.34748 - accuracy: 0.96383
Validating epoch 171 | loss: 0.43943 - accuracy: 0.87379
Training epoch 172 | loss: 0.36348 - accuracy: 0.94787
Validating epoch 172 | loss: 0.49038 - accuracy: 0.82524
Training epoch 173 | loss: 0.36802 - accuracy: 0.94255
Validating epoch 173 | loss: 0.47738 - accuracy: 0.83495
Training epoch 174 | loss: 0.37271 - accuracy: 0.94043
Validating epoch 174 | loss: 0.46872 - accuracy: 0.84466
Training epoch 175 | loss: 0.36431 - accuracy: 0.94894
Validating epoch 175 | loss: 0.46163 - accuracy: 0.85437
Training epoch 176 | loss: 0.36101 - accuracy: 0.94894
Validating epoch 176 | loss: 0.47202 - accuracy: 0.84466
Training epoch 177 | loss: 0.35678 - accuracy: 0.95426
Validating epoch 177 | loss: 0.51729 - accuracy: 0.79612
Training epoch 178 | loss: 0.38857 - accuracy: 0.93085
Validating epoch 178 | loss: 0.5171 - accuracy: 0.79612
Training epoch 179 | loss: 0.36611 - accuracy: 0.94574
Validating epoch 179 | loss: 0.46473 - accuracy: 0.84466
Training epoch 180 | loss: 0.37669 - accuracy: 0.94043
Validating epoch 180 | loss: 0.48077 - accuracy: 0.83495
Training epoch 181 | loss: 0.36764 - accuracy: 0.94894
Validating epoch 181 | loss: 0.46874 - accuracy: 0.84466
Training epoch 182 | loss: 0.36667 - accuracy: 0.94787
Validating epoch 182 | loss: 0.48221 - accuracy: 0.82524
Training epoch 183 | loss: 0.35864 - accuracy: 0.95426
Validating epoch 183 | loss: 0.49345 - accuracy: 0.81553
Training epoch 184 | loss: 0.35123 - accuracy: 0.96064
Validating epoch 184 | loss: 0.49962 - accuracy: 0.80583
Training epoch 185 | loss: 0.35075 - accuracy: 0.95957
Validating epoch 185 | loss: 0.4941 - accuracy: 0.81553
Training epoch 186 | loss: 0.35434 - accuracy: 0.95957
Validating epoch 186 | loss: 0.49522 - accuracy: 0.82524
Training epoch 187 | loss: 0.34983 - accuracy: 0.9617
Validating epoch 187 | loss: 0.47771 - accuracy: 0.83495
Training epoch 188 | loss: 0.35223 - accuracy: 0.96277
Validating epoch 188 | loss: 0.49766 - accuracy: 0.81553
Training epoch 189 | loss: 0.35085 - accuracy: 0.96064
Validating epoch 189 | loss: 0.49042 - accuracy: 0.82524
Training epoch 190 | loss: 0.3551 - accuracy: 0.95957
Validating epoch 190 | loss: 0.48743 - accuracy: 0.82524
Training epoch 191 | loss: 0.35482 - accuracy: 0.95638
Validating epoch 191 | loss: 0.49077 - accuracy: 0.82524
Training epoch 192 | loss: 0.35602 - accuracy: 0.95957
Validating epoch 192 | loss: 0.50744 - accuracy: 0.80583
Training epoch 193 | loss: 0.34812 - accuracy: 0.96596
Validating epoch 193 | loss: 0.49763 - accuracy: 0.81553
Training epoch 194 | loss: 0.34574 - accuracy: 0.96596
Validating epoch 194 | loss: 0.48802 - accuracy: 0.82524
Training epoch 195 | loss: 0.34784 - accuracy: 0.96383
Validating epoch 195 | loss: 0.488 - accuracy: 0.82524
Training epoch 196 | loss: 0.34764 - accuracy: 0.96489
Validating epoch 196 | loss: 0.5185 - accuracy: 0.79612
Training epoch 197 | loss: 0.3465 - accuracy: 0.96383
Validating epoch 197 | loss: 0.5363 - accuracy: 0.7767
Training epoch 198 | loss: 0.34999 - accuracy: 0.96383
Validating epoch 198 | loss: 0.50683 - accuracy: 0.80583
Training epoch 199 | loss: 0.34921 - accuracy: 0.96702
Validating epoch 199 | loss: 0.49773 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.68998 - accuracy: 0.52234
Validating epoch 0 | loss: 0.68489 - accuracy: 0.53398
Training epoch 1 | loss: 0.66493 - accuracy: 0.58085
Validating epoch 1 | loss: 0.601 - accuracy: 0.72816
Training epoch 2 | loss: 0.53443 - accuracy: 0.76489
Validating epoch 2 | loss: 0.84027 - accuracy: 0.46602
Training epoch 3 | loss: 0.8272 - accuracy: 0.47553
Validating epoch 3 | loss: 0.84463 - accuracy: 0.46602
Training epoch 4 | loss: 0.83456 - accuracy: 0.47021
Validating epoch 4 | loss: 0.80114 - accuracy: 0.46602
Training epoch 5 | loss: 0.72967 - accuracy: 0.4883
Validating epoch 5 | loss: 0.70094 - accuracy: 0.53398
Training epoch 6 | loss: 0.69045 - accuracy: 0.53936
Validating epoch 6 | loss: 0.69005 - accuracy: 0.53398
Training epoch 7 | loss: 0.68347 - accuracy: 0.55
Validating epoch 7 | loss: 0.68518 - accuracy: 0.53398
Training epoch 8 | loss: 0.67695 - accuracy: 0.54787
Validating epoch 8 | loss: 0.67218 - accuracy: 0.54369
Training epoch 9 | loss: 0.67474 - accuracy: 0.57234
Validating epoch 9 | loss: 0.67656 - accuracy: 0.52427
Training epoch 10 | loss: 0.65497 - accuracy: 0.61809
Validating epoch 10 | loss: 0.67218 - accuracy: 0.56311
Training epoch 11 | loss: 0.65995 - accuracy: 0.62979
Validating epoch 11 | loss: 0.69679 - accuracy: 0.58252
Training epoch 12 | loss: 0.64844 - accuracy: 0.61809
Validating epoch 12 | loss: 0.70987 - accuracy: 0.50485
Training epoch 13 | loss: 0.64337 - accuracy: 0.64255
Validating epoch 13 | loss: 0.6933 - accuracy: 0.59223
Training epoch 14 | loss: 0.64349 - accuracy: 0.65638
Validating epoch 14 | loss: 0.69141 - accuracy: 0.59223
Training epoch 15 | loss: 0.63133 - accuracy: 0.66383
Validating epoch 15 | loss: 0.66797 - accuracy: 0.62136
Training epoch 16 | loss: 0.59233 - accuracy: 0.69362
Validating epoch 16 | loss: 0.67164 - accuracy: 0.61165
Training epoch 17 | loss: 0.52866 - accuracy: 0.77766
Validating epoch 17 | loss: 0.50507 - accuracy: 0.81553
Training epoch 18 | loss: 0.46417 - accuracy: 0.84681
Validating epoch 18 | loss: 0.45172 - accuracy: 0.85437
Training epoch 19 | loss: 0.44511 - accuracy: 0.87021
Validating epoch 19 | loss: 0.44544 - accuracy: 0.86408
Training epoch 20 | loss: 0.61528 - accuracy: 0.68617
Validating epoch 20 | loss: 0.67596 - accuracy: 0.59223
Training epoch 21 | loss: 0.61212 - accuracy: 0.66809
Validating epoch 21 | loss: 0.5595 - accuracy: 0.74757
Training epoch 22 | loss: 0.48266 - accuracy: 0.81809
Validating epoch 22 | loss: 0.70034 - accuracy: 0.5534
Training epoch 23 | loss: 0.48308 - accuracy: 0.81809
Validating epoch 23 | loss: 0.44059 - accuracy: 0.87379
Training epoch 24 | loss: 0.43611 - accuracy: 0.87553
Validating epoch 24 | loss: 0.45838 - accuracy: 0.85437
Training epoch 25 | loss: 0.4325 - accuracy: 0.88298
Validating epoch 25 | loss: 0.46293 - accuracy: 0.84466
Training epoch 26 | loss: 0.46431 - accuracy: 0.85
Validating epoch 26 | loss: 0.52641 - accuracy: 0.76699
Training epoch 27 | loss: 0.44675 - accuracy: 0.87021
Validating epoch 27 | loss: 0.43029 - accuracy: 0.8835
Training epoch 28 | loss: 0.42679 - accuracy: 0.88404
Validating epoch 28 | loss: 0.45812 - accuracy: 0.84466
Training epoch 29 | loss: 0.44007 - accuracy: 0.88085
Validating epoch 29 | loss: 0.47831 - accuracy: 0.83495
Training epoch 30 | loss: 0.43764 - accuracy: 0.8734
Validating epoch 30 | loss: 0.47361 - accuracy: 0.83495
Training epoch 31 | loss: 0.44366 - accuracy: 0.86809
Validating epoch 31 | loss: 0.43125 - accuracy: 0.8835
Training epoch 32 | loss: 0.42784 - accuracy: 0.88404
Validating epoch 32 | loss: 0.4518 - accuracy: 0.86408
Training epoch 33 | loss: 0.42847 - accuracy: 0.88511
Validating epoch 33 | loss: 0.476 - accuracy: 0.83495
Training epoch 34 | loss: 0.42293 - accuracy: 0.88298
Validating epoch 34 | loss: 0.48087 - accuracy: 0.83495
Training epoch 35 | loss: 0.42061 - accuracy: 0.89255
Validating epoch 35 | loss: 0.47241 - accuracy: 0.84466
Training epoch 36 | loss: 0.42323 - accuracy: 0.89787
Validating epoch 36 | loss: 0.48679 - accuracy: 0.82524
Training epoch 37 | loss: 0.41105 - accuracy: 0.90106
Validating epoch 37 | loss: 0.48707 - accuracy: 0.82524
Training epoch 38 | loss: 0.41958 - accuracy: 0.89681
Validating epoch 38 | loss: 0.48105 - accuracy: 0.82524
Training epoch 39 | loss: 0.40383 - accuracy: 0.90532
Validating epoch 39 | loss: 0.46749 - accuracy: 0.84466
Training epoch 40 | loss: 0.41162 - accuracy: 0.89468
Validating epoch 40 | loss: 0.47379 - accuracy: 0.83495
Training epoch 41 | loss: 0.40886 - accuracy: 0.90213
Validating epoch 41 | loss: 0.518 - accuracy: 0.79612
Training epoch 42 | loss: 0.43517 - accuracy: 0.87872
Validating epoch 42 | loss: 0.45239 - accuracy: 0.86408
Training epoch 43 | loss: 0.42349 - accuracy: 0.8883
Validating epoch 43 | loss: 0.52509 - accuracy: 0.78641
Training epoch 44 | loss: 0.41806 - accuracy: 0.89043
Validating epoch 44 | loss: 0.51119 - accuracy: 0.79612
Training epoch 45 | loss: 0.41712 - accuracy: 0.89468
Validating epoch 45 | loss: 0.4889 - accuracy: 0.82524
Training epoch 46 | loss: 0.40276 - accuracy: 0.90745
Validating epoch 46 | loss: 0.50198 - accuracy: 0.80583
Training epoch 47 | loss: 0.40722 - accuracy: 0.90426
Validating epoch 47 | loss: 0.53031 - accuracy: 0.7767
Training epoch 48 | loss: 0.43294 - accuracy: 0.88298
Validating epoch 48 | loss: 0.52112 - accuracy: 0.78641
Training epoch 49 | loss: 0.41821 - accuracy: 0.89894
Validating epoch 49 | loss: 0.49592 - accuracy: 0.81553
Training epoch 50 | loss: 0.40422 - accuracy: 0.90426
Validating epoch 50 | loss: 0.47946 - accuracy: 0.82524
Training epoch 51 | loss: 0.40528 - accuracy: 0.90851
Validating epoch 51 | loss: 0.50551 - accuracy: 0.80583
Training epoch 52 | loss: 0.40405 - accuracy: 0.90745
Validating epoch 52 | loss: 0.5002 - accuracy: 0.80583
Training epoch 53 | loss: 0.40354 - accuracy: 0.90319
Validating epoch 53 | loss: 0.43274 - accuracy: 0.87379
Training epoch 54 | loss: 0.41023 - accuracy: 0.90213
Validating epoch 54 | loss: 0.47672 - accuracy: 0.83495
Training epoch 55 | loss: 0.3956 - accuracy: 0.91809
Validating epoch 55 | loss: 0.52749 - accuracy: 0.78641
Training epoch 56 | loss: 0.39938 - accuracy: 0.91277
Validating epoch 56 | loss: 0.4879 - accuracy: 0.82524
Training epoch 57 | loss: 0.40231 - accuracy: 0.90957
Validating epoch 57 | loss: 0.44889 - accuracy: 0.86408
Training epoch 58 | loss: 0.40767 - accuracy: 0.90532
Validating epoch 58 | loss: 0.4686 - accuracy: 0.84466
Training epoch 59 | loss: 0.41956 - accuracy: 0.89681
Validating epoch 59 | loss: 0.48586 - accuracy: 0.82524
Training epoch 60 | loss: 0.39569 - accuracy: 0.91596
Validating epoch 60 | loss: 0.4787 - accuracy: 0.83495
Training epoch 61 | loss: 0.40528 - accuracy: 0.90851
Validating epoch 61 | loss: 0.51558 - accuracy: 0.79612
Training epoch 62 | loss: 0.39448 - accuracy: 0.91915
Validating epoch 62 | loss: 0.47942 - accuracy: 0.82524
Training epoch 63 | loss: 0.39028 - accuracy: 0.92447
Validating epoch 63 | loss: 0.4909 - accuracy: 0.82524
Training epoch 64 | loss: 0.39899 - accuracy: 0.91809
Validating epoch 64 | loss: 0.48 - accuracy: 0.83495
Training epoch 65 | loss: 0.39332 - accuracy: 0.92447
Validating epoch 65 | loss: 0.45778 - accuracy: 0.85437
Training epoch 66 | loss: 0.38549 - accuracy: 0.9234
Validating epoch 66 | loss: 0.47836 - accuracy: 0.83495
Training epoch 67 | loss: 0.39793 - accuracy: 0.92021
Validating epoch 67 | loss: 0.49769 - accuracy: 0.81553
Training epoch 68 | loss: 0.41081 - accuracy: 0.89787
Validating epoch 68 | loss: 0.44917 - accuracy: 0.86408
Training epoch 69 | loss: 0.42614 - accuracy: 0.8883
Validating epoch 69 | loss: 0.58815 - accuracy: 0.72816
Training epoch 70 | loss: 0.49729 - accuracy: 0.80426
Validating epoch 70 | loss: 0.59051 - accuracy: 0.71845
Training epoch 71 | loss: 0.44054 - accuracy: 0.86702
Validating epoch 71 | loss: 0.56074 - accuracy: 0.75728
Training epoch 72 | loss: 0.44755 - accuracy: 0.87021
Validating epoch 72 | loss: 0.52666 - accuracy: 0.78641
Training epoch 73 | loss: 0.41134 - accuracy: 0.89787
Validating epoch 73 | loss: 0.50552 - accuracy: 0.80583
Training epoch 74 | loss: 0.40783 - accuracy: 0.90319
Validating epoch 74 | loss: 0.52592 - accuracy: 0.78641
Training epoch 75 | loss: 0.41608 - accuracy: 0.89149
Validating epoch 75 | loss: 0.51553 - accuracy: 0.79612
Training epoch 76 | loss: 0.40426 - accuracy: 0.91064
Validating epoch 76 | loss: 0.49819 - accuracy: 0.81553
Training epoch 77 | loss: 0.40643 - accuracy: 0.90745
Validating epoch 77 | loss: 0.50601 - accuracy: 0.80583
Training epoch 78 | loss: 0.40664 - accuracy: 0.90532
Validating epoch 78 | loss: 0.49769 - accuracy: 0.81553
Training epoch 79 | loss: 0.40008 - accuracy: 0.9117
Validating epoch 79 | loss: 0.53651 - accuracy: 0.7767
Training epoch 80 | loss: 0.42881 - accuracy: 0.88298
Validating epoch 80 | loss: 0.57478 - accuracy: 0.73786
Training epoch 81 | loss: 0.42554 - accuracy: 0.89255
Validating epoch 81 | loss: 0.52631 - accuracy: 0.78641
Training epoch 82 | loss: 0.40196 - accuracy: 0.90745
Validating epoch 82 | loss: 0.49769 - accuracy: 0.81553
Training epoch 83 | loss: 0.4042 - accuracy: 0.9117
Validating epoch 83 | loss: 0.49773 - accuracy: 0.81553
Training epoch 84 | loss: 0.40216 - accuracy: 0.91489
Validating epoch 84 | loss: 0.49947 - accuracy: 0.81553
Training epoch 85 | loss: 0.39525 - accuracy: 0.91596
Validating epoch 85 | loss: 0.49664 - accuracy: 0.81553
Training epoch 86 | loss: 0.39426 - accuracy: 0.91383
Validating epoch 86 | loss: 0.53603 - accuracy: 0.7767
Training epoch 87 | loss: 0.42468 - accuracy: 0.89574
Validating epoch 87 | loss: 0.58427 - accuracy: 0.72816
Training epoch 88 | loss: 0.41135 - accuracy: 0.89681
Validating epoch 88 | loss: 0.56564 - accuracy: 0.74757
Training epoch 89 | loss: 0.41571 - accuracy: 0.89362
Validating epoch 89 | loss: 0.50731 - accuracy: 0.80583
Training epoch 90 | loss: 0.4061 - accuracy: 0.90957
Validating epoch 90 | loss: 0.44921 - accuracy: 0.86408
Training epoch 91 | loss: 0.41189 - accuracy: 0.9
Validating epoch 91 | loss: 0.44069 - accuracy: 0.87379
Training epoch 92 | loss: 0.42324 - accuracy: 0.90106
Validating epoch 92 | loss: 0.6235 - accuracy: 0.68932
Training epoch 93 | loss: 0.44904 - accuracy: 0.86064
Validating epoch 93 | loss: 0.51852 - accuracy: 0.79612
Training epoch 94 | loss: 0.44816 - accuracy: 0.86596
Validating epoch 94 | loss: 0.55597 - accuracy: 0.75728
Training epoch 95 | loss: 0.47306 - accuracy: 0.83617
Validating epoch 95 | loss: 0.55399 - accuracy: 0.75728
Training epoch 96 | loss: 0.43881 - accuracy: 0.87979
Validating epoch 96 | loss: 0.52624 - accuracy: 0.78641
Training epoch 97 | loss: 0.41893 - accuracy: 0.89043
Validating epoch 97 | loss: 0.48182 - accuracy: 0.83495
Training epoch 98 | loss: 0.40733 - accuracy: 0.90319
Validating epoch 98 | loss: 0.5559 - accuracy: 0.75728
Training epoch 99 | loss: 0.4116 - accuracy: 0.90319
Validating epoch 99 | loss: 0.54326 - accuracy: 0.76699
Training epoch 100 | loss: 0.40792 - accuracy: 0.90957
Validating epoch 100 | loss: 0.50696 - accuracy: 0.80583
Training epoch 101 | loss: 0.39485 - accuracy: 0.91596
Validating epoch 101 | loss: 0.48835 - accuracy: 0.82524
Training epoch 102 | loss: 0.39594 - accuracy: 0.91383
Validating epoch 102 | loss: 0.54063 - accuracy: 0.76699
Training epoch 103 | loss: 0.41909 - accuracy: 0.89681
Validating epoch 103 | loss: 0.5649 - accuracy: 0.74757
Training epoch 104 | loss: 0.41499 - accuracy: 0.89468
Validating epoch 104 | loss: 0.54558 - accuracy: 0.76699
Training epoch 105 | loss: 0.41763 - accuracy: 0.90213
Validating epoch 105 | loss: 0.57742 - accuracy: 0.73786
Training epoch 106 | loss: 0.43439 - accuracy: 0.87766
Validating epoch 106 | loss: 0.53651 - accuracy: 0.7767
Training epoch 107 | loss: 0.4116 - accuracy: 0.90851
Validating epoch 107 | loss: 0.57398 - accuracy: 0.73786
Training epoch 108 | loss: 0.48264 - accuracy: 0.8383
Validating epoch 108 | loss: 0.74319 - accuracy: 0.57282
Training epoch 109 | loss: 0.50353 - accuracy: 0.80426
Validating epoch 109 | loss: 0.55598 - accuracy: 0.75728
Training epoch 110 | loss: 0.46091 - accuracy: 0.85319
Validating epoch 110 | loss: 0.55593 - accuracy: 0.75728
Training epoch 111 | loss: 0.45109 - accuracy: 0.86064
Validating epoch 111 | loss: 0.55561 - accuracy: 0.75728
Training epoch 112 | loss: 0.45049 - accuracy: 0.85851
Validating epoch 112 | loss: 0.55405 - accuracy: 0.75728
Training epoch 113 | loss: 0.43137 - accuracy: 0.87872
Validating epoch 113 | loss: 0.57138 - accuracy: 0.73786
Training epoch 114 | loss: 0.42084 - accuracy: 0.89149
Validating epoch 114 | loss: 0.51392 - accuracy: 0.79612
Training epoch 115 | loss: 0.40743 - accuracy: 0.91064
Validating epoch 115 | loss: 0.50667 - accuracy: 0.80583
Training epoch 116 | loss: 0.41851 - accuracy: 0.89255
Validating epoch 116 | loss: 0.54071 - accuracy: 0.76699
Training epoch 117 | loss: 0.42787 - accuracy: 0.88191
Validating epoch 117 | loss: 0.54772 - accuracy: 0.76699
Training epoch 118 | loss: 0.4243 - accuracy: 0.88511
Validating epoch 118 | loss: 0.54345 - accuracy: 0.76699
Training epoch 119 | loss: 0.43415 - accuracy: 0.88511
Validating epoch 119 | loss: 0.55193 - accuracy: 0.75728
Training epoch 120 | loss: 0.42298 - accuracy: 0.88936
Validating epoch 120 | loss: 0.53988 - accuracy: 0.76699
Training epoch 121 | loss: 0.41233 - accuracy: 0.9
Validating epoch 121 | loss: 0.51725 - accuracy: 0.79612
Training epoch 122 | loss: 0.42174 - accuracy: 0.89043
Validating epoch 122 | loss: 0.57537 - accuracy: 0.73786
Training epoch 123 | loss: 0.43355 - accuracy: 0.87553
Validating epoch 123 | loss: 0.58506 - accuracy: 0.72816
Training epoch 124 | loss: 0.42416 - accuracy: 0.88191
Validating epoch 124 | loss: 0.57876 - accuracy: 0.73786
Training epoch 125 | loss: 0.41875 - accuracy: 0.89043
Validating epoch 125 | loss: 0.55995 - accuracy: 0.74757
Training epoch 126 | loss: 0.416 - accuracy: 0.89681
Validating epoch 126 | loss: 0.53649 - accuracy: 0.7767
Training epoch 127 | loss: 0.40149 - accuracy: 0.90957
Validating epoch 127 | loss: 0.45878 - accuracy: 0.85437
Training epoch 128 | loss: 0.3955 - accuracy: 0.9117
Validating epoch 128 | loss: 0.52683 - accuracy: 0.78641
Training epoch 129 | loss: 0.40094 - accuracy: 0.9117
Validating epoch 129 | loss: 0.47902 - accuracy: 0.83495
Training epoch 130 | loss: 0.40002 - accuracy: 0.92021
Validating epoch 130 | loss: 0.45895 - accuracy: 0.85437
Training epoch 131 | loss: 0.38965 - accuracy: 0.92766
Validating epoch 131 | loss: 0.49961 - accuracy: 0.81553
Training epoch 132 | loss: 0.39332 - accuracy: 0.92128
Validating epoch 132 | loss: 0.47832 - accuracy: 0.83495
Training epoch 133 | loss: 0.40057 - accuracy: 0.91489
Validating epoch 133 | loss: 0.51739 - accuracy: 0.79612
Training epoch 134 | loss: 0.4128 - accuracy: 0.90532
Validating epoch 134 | loss: 0.53618 - accuracy: 0.7767
Training epoch 135 | loss: 0.41165 - accuracy: 0.89787
Validating epoch 135 | loss: 0.54822 - accuracy: 0.76699
Training epoch 136 | loss: 0.41145 - accuracy: 0.89681
Validating epoch 136 | loss: 0.53664 - accuracy: 0.7767
Training epoch 137 | loss: 0.39663 - accuracy: 0.90851
Validating epoch 137 | loss: 0.48804 - accuracy: 0.82524
Training epoch 138 | loss: 0.39948 - accuracy: 0.92021
Validating epoch 138 | loss: 0.51769 - accuracy: 0.79612
Training epoch 139 | loss: 0.41088 - accuracy: 0.90426
Validating epoch 139 | loss: 0.54827 - accuracy: 0.76699
Training epoch 140 | loss: 0.41715 - accuracy: 0.89149
Validating epoch 140 | loss: 0.58463 - accuracy: 0.72816
Training epoch 141 | loss: 0.43734 - accuracy: 0.87553
Validating epoch 141 | loss: 0.5927 - accuracy: 0.71845
Training epoch 142 | loss: 0.43578 - accuracy: 0.8766
Validating epoch 142 | loss: 0.59506 - accuracy: 0.71845
Training epoch 143 | loss: 0.44459 - accuracy: 0.8734
