Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.75667 - accuracy: 0.51613
Training epoch 44 | loss: 1.13719 - accuracy: 0.90769
Validating epoch 44 | loss: 1.18016 - accuracy: 0.86408
Training epoch 45 | loss: 1.13733 - accuracy: 0.90769
Validating epoch 45 | loss: 1.20877 - accuracy: 0.83495
Training epoch 46 | loss: 1.14049 - accuracy: 0.90414
Validating epoch 46 | loss: 1.17292 - accuracy: 0.87379
Training epoch 47 | loss: 1.15069 - accuracy: 0.89941
Validating epoch 47 | loss: 1.17079 - accuracy: 0.87379
Training epoch 48 | loss: 1.1358 - accuracy: 0.90888
Validating epoch 48 | loss: 1.19434 - accuracy: 0.84466
Training epoch 49 | loss: 1.1311 - accuracy: 0.91243
Validating epoch 49 | loss: 1.1799 - accuracy: 0.86408
Training epoch 50 | loss: 1.12807 - accuracy: 0.91716
Validating epoch 50 | loss: 1.17999 - accuracy: 0.86408
Training epoch 51 | loss: 1.13672 - accuracy: 0.90533
Validating epoch 51 | loss: 1.18062 - accuracy: 0.86408
Training epoch 52 | loss: 1.14764 - accuracy: 0.90178
Validating epoch 52 | loss: 1.1809 - accuracy: 0.86408
Training epoch 53 | loss: 1.13018 - accuracy: 0.91361
Validating epoch 53 | loss: 1.18455 - accuracy: 0.85437
Training epoch 54 | loss: 1.12396 - accuracy: 0.91953
Validating epoch 54 | loss: 1.17688 - accuracy: 0.86408
Training epoch 55 | loss: 1.12173 - accuracy: 0.91953
Validating epoch 55 | loss: 1.19001 - accuracy: 0.84466
Training epoch 56 | loss: 1.12422 - accuracy: 0.92071
Validating epoch 56 | loss: 1.1711 - accuracy: 0.87379
Training epoch 57 | loss: 1.12621 - accuracy: 0.92071
Validating epoch 57 | loss: 1.19941 - accuracy: 0.84466
Training epoch 58 | loss: 1.12378 - accuracy: 0.92071
Validating epoch 58 | loss: 1.1647 - accuracy: 0.8835
Training epoch 59 | loss: 1.11916 - accuracy: 0.92899
Validating epoch 59 | loss: 1.1728 - accuracy: 0.87379
Training epoch 60 | loss: 1.11812 - accuracy: 0.92544
Validating epoch 60 | loss: 1.1736 - accuracy: 0.87379
Training epoch 61 | loss: 1.12323 - accuracy: 0.92308
Validating epoch 61 | loss: 1.18581 - accuracy: 0.85437
Training epoch 62 | loss: 1.11877 - accuracy: 0.92544
Validating epoch 62 | loss: 1.18988 - accuracy: 0.85437
Training epoch 63 | loss: 1.12148 - accuracy: 0.92308
Validating epoch 63 | loss: 1.18828 - accuracy: 0.85437
Training epoch 64 | loss: 1.11589 - accuracy: 0.93018
Validating epoch 64 | loss: 1.20381 - accuracy: 0.84466
Training epoch 65 | loss: 1.13434 - accuracy: 0.91006
Validating epoch 65 | loss: 1.18482 - accuracy: 0.85437
Training epoch 66 | loss: 1.12217 - accuracy: 0.92071
Validating epoch 66 | loss: 1.17985 - accuracy: 0.86408
Training epoch 67 | loss: 1.1154 - accuracy: 0.92544
Validating epoch 67 | loss: 1.17987 - accuracy: 0.86408
Training epoch 68 | loss: 1.11056 - accuracy: 0.93373
Validating epoch 68 | loss: 1.19115 - accuracy: 0.85437
Training epoch 69 | loss: 1.11476 - accuracy: 0.92663
Validating epoch 69 | loss: 1.17857 - accuracy: 0.86408
Training epoch 70 | loss: 1.11839 - accuracy: 0.92781
Validating epoch 70 | loss: 1.188 - accuracy: 0.85437
Training epoch 71 | loss: 1.13047 - accuracy: 0.90888
Validating epoch 71 | loss: 1.21665 - accuracy: 0.83495
Training epoch 72 | loss: 1.15676 - accuracy: 0.88284
Validating epoch 72 | loss: 1.18076 - accuracy: 0.86408
Training epoch 73 | loss: 1.13218 - accuracy: 0.90888
Validating epoch 73 | loss: 1.18014 - accuracy: 0.86408
Training epoch 74 | loss: 1.11164 - accuracy: 0.93136
Validating epoch 74 | loss: 1.18344 - accuracy: 0.86408
Training epoch 75 | loss: 1.10587 - accuracy: 0.93728
Validating epoch 75 | loss: 1.1879 - accuracy: 0.85437
Training epoch 76 | loss: 1.10738 - accuracy: 0.93609
Validating epoch 76 | loss: 1.18497 - accuracy: 0.85437
Training epoch 77 | loss: 1.11211 - accuracy: 0.93373
Validating epoch 77 | loss: 1.18146 - accuracy: 0.86408
Training epoch 78 | loss: 1.10999 - accuracy: 0.93491
Validating epoch 78 | loss: 1.18817 - accuracy: 0.86408
Training epoch 79 | loss: 1.11129 - accuracy: 0.93018
Validating epoch 79 | loss: 1.19802 - accuracy: 0.84466
Training epoch 80 | loss: 1.10955 - accuracy: 0.93373
Validating epoch 80 | loss: 1.19319 - accuracy: 0.85437
Training epoch 81 | loss: 1.10578 - accuracy: 0.93964
Validating epoch 81 | loss: 1.19069 - accuracy: 0.85437
Training epoch 82 | loss: 1.1081 - accuracy: 0.93609
Validating epoch 82 | loss: 1.1861 - accuracy: 0.86408
Training epoch 83 | loss: 1.10718 - accuracy: 0.93846
Validating epoch 83 | loss: 1.19227 - accuracy: 0.85437
Training epoch 84 | loss: 1.10641 - accuracy: 0.93728
Validating epoch 84 | loss: 1.19989 - accuracy: 0.84466
Training epoch 85 | loss: 1.1098 - accuracy: 0.93846
Validating epoch 85 | loss: 1.1892 - accuracy: 0.85437
Training epoch 86 | loss: 1.1072 - accuracy: 0.93728
Validating epoch 86 | loss: 1.19736 - accuracy: 0.84466
Training epoch 87 | loss: 1.11049 - accuracy: 0.93491
Validating epoch 87 | loss: 1.20527 - accuracy: 0.83495
Training epoch 88 | loss: 1.11062 - accuracy: 0.93728
Validating epoch 88 | loss: 1.18965 - accuracy: 0.85437
Training epoch 89 | loss: 1.11021 - accuracy: 0.93491
Validating epoch 89 | loss: 1.19418 - accuracy: 0.85437
Training epoch 90 | loss: 1.22584 - accuracy: 0.82604
Validating epoch 90 | loss: 1.44906 - accuracy: 0.59223
Training epoch 91 | loss: 1.47813 - accuracy: 0.55621
Validating epoch 91 | loss: 1.41822 - accuracy: 0.62136
Training epoch 92 | loss: 1.31899 - accuracy: 0.73018
Validating epoch 92 | loss: 1.3134 - accuracy: 0.72816
Training epoch 93 | loss: 1.23263 - accuracy: 0.80355
Validating epoch 93 | loss: 1.22093 - accuracy: 0.81553
Training epoch 94 | loss: 1.14832 - accuracy: 0.89704
Validating epoch 94 | loss: 1.1907 - accuracy: 0.85437
Training epoch 95 | loss: 1.1532 - accuracy: 0.88994
Validating epoch 95 | loss: 1.18686 - accuracy: 0.85437
Training epoch 96 | loss: 1.1469 - accuracy: 0.90414
Validating epoch 96 | loss: 1.17962 - accuracy: 0.86408
Training epoch 97 | loss: 1.13727 - accuracy: 0.90296
Validating epoch 97 | loss: 1.19854 - accuracy: 0.84466
Training epoch 98 | loss: 1.13927 - accuracy: 0.90533
Validating epoch 98 | loss: 1.17505 - accuracy: 0.86408
Training epoch 99 | loss: 1.13287 - accuracy: 0.91479
Validating epoch 99 | loss: 1.20382 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.7838 - accuracy: 0.20592
Validating epoch 0 | loss: 1.75697 - accuracy: 0.53398
Training epoch 1 | loss: 1.72889 - accuracy: 0.53136
Validating epoch 1 | loss: 1.67823 - accuracy: 0.53398
Training epoch 2 | loss: 1.63687 - accuracy: 0.53136
Validating epoch 2 | loss: 1.57387 - accuracy: 0.53398
Training epoch 3 | loss: 1.55425 - accuracy: 0.53136
Validating epoch 3 | loss: 1.511 - accuracy: 0.53398
Training epoch 4 | loss: 1.50526 - accuracy: 0.53136
Validating epoch 4 | loss: 1.49842 - accuracy: 0.53398
Training epoch 5 | loss: 1.49869 - accuracy: 0.53136
Validating epoch 5 | loss: 1.49185 - accuracy: 0.53398
Training epoch 6 | loss: 1.49577 - accuracy: 0.53254
Validating epoch 6 | loss: 1.4867 - accuracy: 0.53398
Training epoch 7 | loss: 1.4838 - accuracy: 0.53373
Validating epoch 7 | loss: 1.48375 - accuracy: 0.53398
Training epoch 8 | loss: 1.48423 - accuracy: 0.52899
Validating epoch 8 | loss: 1.48405 - accuracy: 0.53398
Training epoch 9 | loss: 1.4873 - accuracy: 0.50651
Validating epoch 9 | loss: 1.48483 - accuracy: 0.53398
Training epoch 10 | loss: 1.48927 - accuracy: 0.52308
Validating epoch 10 | loss: 1.48214 - accuracy: 0.53398
Training epoch 11 | loss: 1.48317 - accuracy: 0.52663
Validating epoch 11 | loss: 1.48148 - accuracy: 0.53398
Training epoch 12 | loss: 1.4827 - accuracy: 0.52781
Validating epoch 12 | loss: 1.45842 - accuracy: 0.53398
Training epoch 13 | loss: 1.4597 - accuracy: 0.57751
Validating epoch 13 | loss: 1.42946 - accuracy: 0.63107
Training epoch 14 | loss: 1.43111 - accuracy: 0.67692
Validating epoch 14 | loss: 1.39892 - accuracy: 0.8835
Training epoch 15 | loss: 1.41075 - accuracy: 0.71716
Validating epoch 15 | loss: 1.39229 - accuracy: 0.78641
Training epoch 16 | loss: 1.36026 - accuracy: 0.7858
Validating epoch 16 | loss: 1.32781 - accuracy: 0.81553
Training epoch 17 | loss: 1.30265 - accuracy: 0.85444
Validating epoch 17 | loss: 1.25243 - accuracy: 0.8835
Training epoch 18 | loss: 1.27441 - accuracy: 0.84615
Validating epoch 18 | loss: 1.25694 - accuracy: 0.78641
Training epoch 19 | loss: 1.228 - accuracy: 0.86272
Validating epoch 19 | loss: 1.2124 - accuracy: 0.83495
Training epoch 20 | loss: 1.21169 - accuracy: 0.86036
Validating epoch 20 | loss: 1.21563 - accuracy: 0.83495
Training epoch 21 | loss: 1.18659 - accuracy: 0.87929
Validating epoch 21 | loss: 1.22518 - accuracy: 0.82524
Training epoch 22 | loss: 1.20466 - accuracy: 0.8497
Validating epoch 22 | loss: 1.16903 - accuracy: 0.87379
Training epoch 23 | loss: 1.19067 - accuracy: 0.85799
Validating epoch 23 | loss: 1.21619 - accuracy: 0.81553
Training epoch 24 | loss: 1.19461 - accuracy: 0.85089
Validating epoch 24 | loss: 1.19295 - accuracy: 0.86408
Training epoch 25 | loss: 1.17629 - accuracy: 0.87574
Validating epoch 25 | loss: 1.19941 - accuracy: 0.83495
Training epoch 26 | loss: 1.16369 - accuracy: 0.88402
Validating epoch 26 | loss: 1.20951 - accuracy: 0.84466
Training epoch 27 | loss: 1.16257 - accuracy: 0.88994
Validating epoch 27 | loss: 1.19303 - accuracy: 0.85437
Training epoch 28 | loss: 1.16491 - accuracy: 0.88284
Validating epoch 28 | loss: 1.19995 - accuracy: 0.84466
Training epoch 29 | loss: 1.18424 - accuracy: 0.87101
Validating epoch 29 | loss: 1.23048 - accuracy: 0.81553
Training epoch 30 | loss: 1.16911 - accuracy: 0.87574
Validating epoch 30 | loss: 1.1713 - accuracy: 0.87379
Training epoch 31 | loss: 1.1636 - accuracy: 0.88047
Validating epoch 31 | loss: 1.22696 - accuracy: 0.80583
Training epoch 32 | loss: 1.16058 - accuracy: 0.88047
Validating epoch 32 | loss: 1.20355 - accuracy: 0.82524
Training epoch 33 | loss: 1.15022 - accuracy: 0.89941
Validating epoch 33 | loss: 1.17407 - accuracy: 0.86408
Training epoch 34 | loss: 1.14718 - accuracy: 0.89231
Validating epoch 34 | loss: 1.22399 - accuracy: 0.82524
Training epoch 35 | loss: 1.16716 - accuracy: 0.87811
Validating epoch 35 | loss: 1.17351 - accuracy: 0.87379
Training epoch 36 | loss: 1.14887 - accuracy: 0.89586
Validating epoch 36 | loss: 1.18412 - accuracy: 0.85437
Training epoch 37 | loss: 1.14245 - accuracy: 0.90769
Validating epoch 37 | loss: 1.21413 - accuracy: 0.81553
Training epoch 38 | loss: 1.14092 - accuracy: 0.90178
Validating epoch 38 | loss: 1.18088 - accuracy: 0.86408
Training epoch 39 | loss: 1.13864 - accuracy: 0.91006
Validating epoch 39 | loss: 1.17761 - accuracy: 0.86408
Training epoch 40 | loss: 1.13813 - accuracy: 0.90769
Validating epoch 40 | loss: 1.19512 - accuracy: 0.84466
Training epoch 41 | loss: 1.12366 - accuracy: 0.92544
Validating epoch 41 | loss: 1.18958 - accuracy: 0.86408
Training epoch 42 | loss: 1.12936 - accuracy: 0.91953
Validating epoch 42 | loss: 1.19448 - accuracy: 0.84466
Training epoch 43 | loss: 1.12729 - accuracy: 0.91834
Validating epoch 43 | loss: 1.18893 - accuracy: 0.85437
Training epoch 44 | loss: 1.14425 - accuracy: 0.89941
Validating epoch 44 | loss: 1.19109 - accuracy: 0.85437
Training epoch 45 | loss: 1.11753 - accuracy: 0.92663
Validating epoch 45 | loss: 1.2007 - accuracy: 0.83495
Training epoch 46 | loss: 1.11339 - accuracy: 0.93136
Validating epoch 46 | loss: 1.20305 - accuracy: 0.83495
Training epoch 47 | loss: 1.11509 - accuracy: 0.92899
Validating epoch 47 | loss: 1.20613 - accuracy: 0.83495
Training epoch 48 | loss: 1.11192 - accuracy: 0.93254
Validating epoch 48 | loss: 1.19951 - accuracy: 0.84466
Training epoch 49 | loss: 1.11172 - accuracy: 0.93491
Validating epoch 49 | loss: 1.20805 - accuracy: 0.83495
Training epoch 50 | loss: 1.10609 - accuracy: 0.93609
Validating epoch 50 | loss: 1.21616 - accuracy: 0.82524
Training epoch 51 | loss: 1.10647 - accuracy: 0.93609
Validating epoch 51 | loss: 1.18777 - accuracy: 0.85437
Training epoch 52 | loss: 1.13627 - accuracy: 0.90533
Validating epoch 52 | loss: 1.22135 - accuracy: 0.81553
Training epoch 53 | loss: 1.11988 - accuracy: 0.92426
Validating epoch 53 | loss: 1.1975 - accuracy: 0.84466
Training epoch 54 | loss: 1.1076 - accuracy: 0.93728
Validating epoch 54 | loss: 1.20645 - accuracy: 0.83495
Training epoch 55 | loss: 1.1097 - accuracy: 0.93728
Validating epoch 55 | loss: 1.21278 - accuracy: 0.82524
Training epoch 56 | loss: 1.10161 - accuracy: 0.9432
Validating epoch 56 | loss: 1.19307 - accuracy: 0.85437
Training epoch 57 | loss: 1.10385 - accuracy: 0.94201
Validating epoch 57 | loss: 1.21397 - accuracy: 0.82524
Training epoch 58 | loss: 1.10688 - accuracy: 0.93609
Validating epoch 58 | loss: 1.19784 - accuracy: 0.84466
Training epoch 59 | loss: 1.11139 - accuracy: 0.93136
Validating epoch 59 | loss: 1.23141 - accuracy: 0.81553
Training epoch 60 | loss: 1.10855 - accuracy: 0.93728
Validating epoch 60 | loss: 1.21381 - accuracy: 0.82524
Training epoch 61 | loss: 1.10217 - accuracy: 0.94083
Validating epoch 61 | loss: 1.24923 - accuracy: 0.79612
Training epoch 62 | loss: 1.12062 - accuracy: 0.92189
Validating epoch 62 | loss: 1.19053 - accuracy: 0.85437
Training epoch 63 | loss: 1.10754 - accuracy: 0.93728
Validating epoch 63 | loss: 1.2615 - accuracy: 0.7767
Training epoch 64 | loss: 1.11218 - accuracy: 0.93136
Validating epoch 64 | loss: 1.20549 - accuracy: 0.83495
Training epoch 65 | loss: 1.09947 - accuracy: 0.94083
Validating epoch 65 | loss: 1.19556 - accuracy: 0.84466
Training epoch 66 | loss: 1.10382 - accuracy: 0.94438
Validating epoch 66 | loss: 1.218 - accuracy: 0.82524
Training epoch 67 | loss: 1.09601 - accuracy: 0.94911
Validating epoch 67 | loss: 1.21714 - accuracy: 0.82524
Training epoch 68 | loss: 1.09569 - accuracy: 0.94793
Validating epoch 68 | loss: 1.2182 - accuracy: 0.82524
Training epoch 69 | loss: 1.09562 - accuracy: 0.94793
Validating epoch 69 | loss: 1.18925 - accuracy: 0.85437
Training epoch 70 | loss: 1.09871 - accuracy: 0.94556
Validating epoch 70 | loss: 1.21921 - accuracy: 0.82524
Training epoch 71 | loss: 1.09735 - accuracy: 0.94675
Validating epoch 71 | loss: 1.23969 - accuracy: 0.80583
Training epoch 72 | loss: 1.09465 - accuracy: 0.95148
Validating epoch 72 | loss: 1.21715 - accuracy: 0.82524
Training epoch 73 | loss: 1.09161 - accuracy: 0.95148
Validating epoch 73 | loss: 1.20854 - accuracy: 0.83495
Training epoch 74 | loss: 1.09454 - accuracy: 0.95148
Validating epoch 74 | loss: 1.2145 - accuracy: 0.82524
Training epoch 75 | loss: 1.09001 - accuracy: 0.95503
Validating epoch 75 | loss: 1.21782 - accuracy: 0.82524
Training epoch 76 | loss: 1.09509 - accuracy: 0.94793
Validating epoch 76 | loss: 1.21161 - accuracy: 0.82524
Training epoch 77 | loss: 1.09099 - accuracy: 0.95385
Validating epoch 77 | loss: 1.21498 - accuracy: 0.82524
Training epoch 78 | loss: 1.09468 - accuracy: 0.94911
Validating epoch 78 | loss: 1.21523 - accuracy: 0.82524
Training epoch 79 | loss: 1.09224 - accuracy: 0.95266
Validating epoch 79 | loss: 1.23929 - accuracy: 0.80583
Training epoch 80 | loss: 1.0922 - accuracy: 0.95385
Validating epoch 80 | loss: 1.20319 - accuracy: 0.83495
Training epoch 81 | loss: 1.09628 - accuracy: 0.94438
Validating epoch 81 | loss: 1.26139 - accuracy: 0.7767
Training epoch 82 | loss: 1.09119 - accuracy: 0.95385
Validating epoch 82 | loss: 1.24392 - accuracy: 0.79612
Training epoch 83 | loss: 1.08945 - accuracy: 0.95503
Validating epoch 83 | loss: 1.23714 - accuracy: 0.80583
Training epoch 84 | loss: 1.08782 - accuracy: 0.95503
Validating epoch 84 | loss: 1.23768 - accuracy: 0.80583
Training epoch 85 | loss: 1.08868 - accuracy: 0.95503
Validating epoch 85 | loss: 1.24698 - accuracy: 0.79612
Training epoch 86 | loss: 1.10197 - accuracy: 0.93846
Validating epoch 86 | loss: 1.20124 - accuracy: 0.84466
Training epoch 87 | loss: 1.10082 - accuracy: 0.94201
Validating epoch 87 | loss: 1.2538 - accuracy: 0.78641
Training epoch 88 | loss: 1.09353 - accuracy: 0.94793
Validating epoch 88 | loss: 1.23185 - accuracy: 0.81553
Training epoch 89 | loss: 1.09114 - accuracy: 0.95266
Validating epoch 89 | loss: 1.2313 - accuracy: 0.80583
Training epoch 90 | loss: 1.09004 - accuracy: 0.95385
Validating epoch 90 | loss: 1.1989 - accuracy: 0.84466
Training epoch 91 | loss: 1.09376 - accuracy: 0.95266
Validating epoch 91 | loss: 1.22488 - accuracy: 0.81553
Training epoch 92 | loss: 1.09172 - accuracy: 0.95148
Validating epoch 92 | loss: 1.21548 - accuracy: 0.82524
Training epoch 93 | loss: 1.09679 - accuracy: 0.94556
Validating epoch 93 | loss: 1.21414 - accuracy: 0.82524
Training epoch 94 | loss: 1.0873 - accuracy: 0.9574
Validating epoch 94 | loss: 1.23195 - accuracy: 0.80583
Training epoch 95 | loss: 1.09099 - accuracy: 0.95503
Validating epoch 95 | loss: 1.21832 - accuracy: 0.82524
Training epoch 96 | loss: 1.09162 - accuracy: 0.95385
Validating epoch 96 | loss: 1.19088 - accuracy: 0.85437
Training epoch 97 | loss: 1.08986 - accuracy: 0.95148
Validating epoch 97 | loss: 1.21293 - accuracy: 0.83495
Training epoch 98 | loss: 1.09264 - accuracy: 0.95385
Validating epoch 98 | loss: 1.22412 - accuracy: 0.81553
Training epoch 99 | loss: 1.09058 - accuracy: 0.95148
Validating epoch 99 | loss: 1.20536 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.9, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78199 - accuracy: 0.27219
Validating epoch 0 | loss: 1.77265 - accuracy: 0.53398
Training epoch 1 | loss: 1.76357 - accuracy: 0.52781
Validating epoch 1 | loss: 1.74483 - accuracy: 0.53398
Training epoch 2 | loss: 1.72684 - accuracy: 0.53491
Validating epoch 2 | loss: 1.69493 - accuracy: 0.53398
Training epoch 3 | loss: 1.66729 - accuracy: 0.51006
Validating epoch 3 | loss: 1.6188 - accuracy: 0.53398
Training epoch 4 | loss: 1.59019 - accuracy: 0.51361
Validating epoch 4 | loss: 1.54907 - accuracy: 0.53398
Training epoch 5 | loss: 1.53727 - accuracy: 0.49467
Validating epoch 5 | loss: 1.51237 - accuracy: 0.53398
Training epoch 6 | loss: 1.51094 - accuracy: 0.52071
Validating epoch 6 | loss: 1.49645 - accuracy: 0.53398
Training epoch 7 | loss: 1.49571 - accuracy: 0.52544
Validating epoch 7 | loss: 1.4899 - accuracy: 0.53398
Training epoch 8 | loss: 1.49192 - accuracy: 0.53254
Validating epoch 8 | loss: 1.48666 - accuracy: 0.53398
Training epoch 9 | loss: 1.48754 - accuracy: 0.53136
Validating epoch 9 | loss: 1.48543 - accuracy: 0.53398
Training epoch 10 | loss: 1.48512 - accuracy: 0.53136
Validating epoch 10 | loss: 1.48479 - accuracy: 0.53398
Training epoch 11 | loss: 1.48629 - accuracy: 0.53136
Validating epoch 11 | loss: 1.48433 - accuracy: 0.53398
Training epoch 12 | loss: 1.48639 - accuracy: 0.53136
Validating epoch 12 | loss: 1.48394 - accuracy: 0.53398
Training epoch 13 | loss: 1.48304 - accuracy: 0.53136
Validating epoch 13 | loss: 1.48364 - accuracy: 0.53398
Training epoch 14 | loss: 1.48427 - accuracy: 0.53136
Validating epoch 14 | loss: 1.48309 - accuracy: 0.53398
Training epoch 15 | loss: 1.4817 - accuracy: 0.53136
Validating epoch 15 | loss: 1.48322 - accuracy: 0.53398
Training epoch 16 | loss: 1.47983 - accuracy: 0.53018
Validating epoch 16 | loss: 1.47483 - accuracy: 0.53398
Training epoch 17 | loss: 1.47475 - accuracy: 0.53373
Validating epoch 17 | loss: 1.48126 - accuracy: 0.53398
Training epoch 18 | loss: 1.47644 - accuracy: 0.54911
Validating epoch 18 | loss: 1.46511 - accuracy: 0.53398
Training epoch 19 | loss: 1.46517 - accuracy: 0.54556
Validating epoch 19 | loss: 1.45804 - accuracy: 0.53398
Training epoch 20 | loss: 1.46001 - accuracy: 0.56805
Validating epoch 20 | loss: 1.44427 - accuracy: 0.53398
Training epoch 21 | loss: 1.44068 - accuracy: 0.62959
Validating epoch 21 | loss: 1.4357 - accuracy: 0.53398
Training epoch 22 | loss: 1.4352 - accuracy: 0.66746
Validating epoch 22 | loss: 1.4239 - accuracy: 0.86408
Training epoch 23 | loss: 1.42362 - accuracy: 0.70296
Validating epoch 23 | loss: 1.40252 - accuracy: 0.80583
Training epoch 24 | loss: 1.39258 - accuracy: 0.7432
Validating epoch 24 | loss: 1.39104 - accuracy: 0.78641
Training epoch 25 | loss: 1.38174 - accuracy: 0.74083
Validating epoch 25 | loss: 1.35422 - accuracy: 0.8835
Training epoch 26 | loss: 1.34778 - accuracy: 0.79053
Validating epoch 26 | loss: 1.33948 - accuracy: 0.86408
Training epoch 27 | loss: 1.34113 - accuracy: 0.76095
Validating epoch 27 | loss: 1.30616 - accuracy: 0.86408
Training epoch 28 | loss: 1.32454 - accuracy: 0.78698
Validating epoch 28 | loss: 1.31013 - accuracy: 0.78641
Training epoch 29 | loss: 1.2956 - accuracy: 0.80947
Validating epoch 29 | loss: 1.27268 - accuracy: 0.82524
Training epoch 30 | loss: 1.28203 - accuracy: 0.80947
Validating epoch 30 | loss: 1.27767 - accuracy: 0.81553
Training epoch 31 | loss: 1.27073 - accuracy: 0.83077
Validating epoch 31 | loss: 1.21872 - accuracy: 0.87379
Training epoch 32 | loss: 1.26137 - accuracy: 0.8426
Validating epoch 32 | loss: 1.2207 - accuracy: 0.86408
Training epoch 33 | loss: 1.23422 - accuracy: 0.85444
Validating epoch 33 | loss: 1.2097 - accuracy: 0.85437
Training epoch 34 | loss: 1.22344 - accuracy: 0.8568
Validating epoch 34 | loss: 1.20704 - accuracy: 0.86408
Training epoch 35 | loss: 1.2102 - accuracy: 0.86864
Validating epoch 35 | loss: 1.21091 - accuracy: 0.83495
Training epoch 36 | loss: 1.20633 - accuracy: 0.87101
Validating epoch 36 | loss: 1.22262 - accuracy: 0.82524
Training epoch 37 | loss: 1.20011 - accuracy: 0.86627
Validating epoch 37 | loss: 1.2023 - accuracy: 0.86408
Training epoch 38 | loss: 1.19657 - accuracy: 0.86391
Validating epoch 38 | loss: 1.18471 - accuracy: 0.86408
Training epoch 39 | loss: 1.19373 - accuracy: 0.86272
Validating epoch 39 | loss: 1.21809 - accuracy: 0.82524
Training epoch 40 | loss: 1.18463 - accuracy: 0.88166
Validating epoch 40 | loss: 1.18047 - accuracy: 0.86408
Training epoch 41 | loss: 1.18411 - accuracy: 0.87337
Validating epoch 41 | loss: 1.21208 - accuracy: 0.82524
Training epoch 42 | loss: 1.17879 - accuracy: 0.87574
Validating epoch 42 | loss: 1.19318 - accuracy: 0.85437
Training epoch 43 | loss: 1.17457 - accuracy: 0.88284
Validating epoch 43 | loss: 1.23287 - accuracy: 0.81553
Training epoch 44 | loss: 1.18694 - accuracy: 0.86864
Validating epoch 44 | loss: 1.17761 - accuracy: 0.86408
Training epoch 45 | loss: 1.19228 - accuracy: 0.85799
Validating epoch 45 | loss: 1.23386 - accuracy: 0.81553
Training epoch 46 | loss: 1.20507 - accuracy: 0.84852
Validating epoch 46 | loss: 1.21681 - accuracy: 0.84466
Training epoch 47 | loss: 1.17018 - accuracy: 0.87574
Validating epoch 47 | loss: 1.17682 - accuracy: 0.86408
Training epoch 48 | loss: 1.18126 - accuracy: 0.87219
Validating epoch 48 | loss: 1.21984 - accuracy: 0.82524
Training epoch 49 | loss: 1.1884 - accuracy: 0.86154
Validating epoch 49 | loss: 1.20233 - accuracy: 0.84466
Training epoch 50 | loss: 1.16366 - accuracy: 0.89112
Validating epoch 50 | loss: 1.18478 - accuracy: 0.86408
Training epoch 51 | loss: 1.16853 - accuracy: 0.87929
Validating epoch 51 | loss: 1.18815 - accuracy: 0.85437
Training epoch 52 | loss: 1.17248 - accuracy: 0.86864
Validating epoch 52 | loss: 1.19478 - accuracy: 0.85437
Training epoch 53 | loss: 1.1599 - accuracy: 0.89467
Validating epoch 53 | loss: 1.17828 - accuracy: 0.85437
Training epoch 54 | loss: 1.17961 - accuracy: 0.86864
Validating epoch 54 | loss: 1.18127 - accuracy: 0.86408
Training epoch 55 | loss: 1.17124 - accuracy: 0.87692
Validating epoch 55 | loss: 1.18612 - accuracy: 0.85437
Training epoch 56 | loss: 1.16033 - accuracy: 0.88284
Validating epoch 56 | loss: 1.17921 - accuracy: 0.86408
Training epoch 57 | loss: 1.16828 - accuracy: 0.88047
Validating epoch 57 | loss: 1.17733 - accuracy: 0.86408
Training epoch 58 | loss: 1.15378 - accuracy: 0.89704
Validating epoch 58 | loss: 1.20375 - accuracy: 0.84466
Training epoch 59 | loss: 1.16094 - accuracy: 0.88284
Validating epoch 59 | loss: 1.17583 - accuracy: 0.87379
Training epoch 60 | loss: 1.15524 - accuracy: 0.90296
Validating epoch 60 | loss: 1.17859 - accuracy: 0.86408
Training epoch 61 | loss: 1.15475 - accuracy: 0.89467
Validating epoch 61 | loss: 1.16961 - accuracy: 0.87379
Training epoch 62 | loss: 1.14738 - accuracy: 0.90296
Validating epoch 62 | loss: 1.17988 - accuracy: 0.86408
Training epoch 63 | loss: 1.1666 - accuracy: 0.87811
Validating epoch 63 | loss: 1.2876 - accuracy: 0.74757
Training epoch 64 | loss: 1.20236 - accuracy: 0.84024
Validating epoch 64 | loss: 1.18284 - accuracy: 0.86408
Training epoch 65 | loss: 1.16675 - accuracy: 0.88639
Validating epoch 65 | loss: 1.17867 - accuracy: 0.86408
Training epoch 66 | loss: 1.14722 - accuracy: 0.90414
Validating epoch 66 | loss: 1.19795 - accuracy: 0.84466
Training epoch 67 | loss: 1.14942 - accuracy: 0.90296
Validating epoch 67 | loss: 1.18105 - accuracy: 0.86408
