Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.68983 - accuracy: 0.5266
Validating epoch 24 | loss: 0.47615 - accuracy: 0.82524
Training epoch 25 | loss: 0.39234 - accuracy: 0.91489
Validating epoch 25 | loss: 0.48523 - accuracy: 0.82524
Training epoch 26 | loss: 0.39875 - accuracy: 0.92234
Validating epoch 26 | loss: 0.48001 - accuracy: 0.83495
Training epoch 27 | loss: 0.40235 - accuracy: 0.90532
Validating epoch 27 | loss: 0.48475 - accuracy: 0.82524
Training epoch 28 | loss: 0.40352 - accuracy: 0.90745
Validating epoch 28 | loss: 0.47939 - accuracy: 0.83495
Training epoch 29 | loss: 0.39027 - accuracy: 0.92234
Validating epoch 29 | loss: 0.45922 - accuracy: 0.85437
Training epoch 30 | loss: 0.39289 - accuracy: 0.92021
Validating epoch 30 | loss: 0.47895 - accuracy: 0.83495
Training epoch 31 | loss: 0.38992 - accuracy: 0.92128
Validating epoch 31 | loss: 0.48171 - accuracy: 0.82524
Training epoch 32 | loss: 0.38362 - accuracy: 0.92553
Validating epoch 32 | loss: 0.51153 - accuracy: 0.79612
Training epoch 33 | loss: 0.4002 - accuracy: 0.91277
Validating epoch 33 | loss: 0.49672 - accuracy: 0.80583
Training epoch 34 | loss: 0.39828 - accuracy: 0.91702
Validating epoch 34 | loss: 0.47082 - accuracy: 0.84466
Training epoch 35 | loss: 0.38643 - accuracy: 0.9266
Validating epoch 35 | loss: 0.46682 - accuracy: 0.83495
Training epoch 36 | loss: 0.39275 - accuracy: 0.91915
Validating epoch 36 | loss: 0.47663 - accuracy: 0.83495
Training epoch 37 | loss: 0.38491 - accuracy: 0.92553
Validating epoch 37 | loss: 0.48921 - accuracy: 0.82524
Training epoch 38 | loss: 0.3929 - accuracy: 0.91489
Validating epoch 38 | loss: 0.5185 - accuracy: 0.7767
Training epoch 39 | loss: 0.37988 - accuracy: 0.92979
Validating epoch 39 | loss: 0.45675 - accuracy: 0.85437
Training epoch 40 | loss: 0.36912 - accuracy: 0.94149
Validating epoch 40 | loss: 0.48148 - accuracy: 0.83495
Training epoch 41 | loss: 0.37443 - accuracy: 0.93936
Validating epoch 41 | loss: 0.46463 - accuracy: 0.84466
Training epoch 42 | loss: 0.38036 - accuracy: 0.92553
Validating epoch 42 | loss: 0.45786 - accuracy: 0.85437
Training epoch 43 | loss: 0.36359 - accuracy: 0.94362
Validating epoch 43 | loss: 0.4713 - accuracy: 0.84466
Training epoch 44 | loss: 0.36578 - accuracy: 0.95106
Validating epoch 44 | loss: 0.49369 - accuracy: 0.81553
Training epoch 45 | loss: 0.36067 - accuracy: 0.95
Validating epoch 45 | loss: 0.49456 - accuracy: 0.81553
Training epoch 46 | loss: 0.36261 - accuracy: 0.94787
Validating epoch 46 | loss: 0.49073 - accuracy: 0.82524
Training epoch 47 | loss: 0.3606 - accuracy: 0.94894
Validating epoch 47 | loss: 0.47571 - accuracy: 0.83495
Training epoch 48 | loss: 0.3915 - accuracy: 0.92766
Validating epoch 48 | loss: 0.54096 - accuracy: 0.76699
Training epoch 49 | loss: 0.42428 - accuracy: 0.88191
Validating epoch 49 | loss: 0.47713 - accuracy: 0.83495
Training epoch 50 | loss: 0.40578 - accuracy: 0.90851
Validating epoch 50 | loss: 0.44411 - accuracy: 0.86408
Training epoch 51 | loss: 0.37678 - accuracy: 0.92766
Validating epoch 51 | loss: 0.45018 - accuracy: 0.85437
Training epoch 52 | loss: 0.37733 - accuracy: 0.93511
Validating epoch 52 | loss: 0.45791 - accuracy: 0.85437
Training epoch 53 | loss: 0.37247 - accuracy: 0.94149
Validating epoch 53 | loss: 0.48856 - accuracy: 0.82524
Training epoch 54 | loss: 0.36606 - accuracy: 0.94787
Validating epoch 54 | loss: 0.45906 - accuracy: 0.85437
Training epoch 55 | loss: 0.36817 - accuracy: 0.93936
Validating epoch 55 | loss: 0.50242 - accuracy: 0.80583
Training epoch 56 | loss: 0.37655 - accuracy: 0.94043
Validating epoch 56 | loss: 0.45853 - accuracy: 0.85437
Training epoch 57 | loss: 0.38189 - accuracy: 0.93936
Validating epoch 57 | loss: 0.47999 - accuracy: 0.82524
Training epoch 58 | loss: 0.43878 - accuracy: 0.86596
Validating epoch 58 | loss: 0.53877 - accuracy: 0.75728
Training epoch 59 | loss: 0.40787 - accuracy: 0.90213
Validating epoch 59 | loss: 0.4358 - accuracy: 0.87379
Training epoch 60 | loss: 0.38242 - accuracy: 0.92979
Validating epoch 60 | loss: 0.46373 - accuracy: 0.83495
Training epoch 61 | loss: 0.37319 - accuracy: 0.93404
Validating epoch 61 | loss: 0.44183 - accuracy: 0.87379
Training epoch 62 | loss: 0.36262 - accuracy: 0.95
Validating epoch 62 | loss: 0.44718 - accuracy: 0.85437
Training epoch 63 | loss: 0.3677 - accuracy: 0.94362
Validating epoch 63 | loss: 0.46598 - accuracy: 0.84466
Training epoch 64 | loss: 0.35465 - accuracy: 0.95532
Validating epoch 64 | loss: 0.45216 - accuracy: 0.86408
Training epoch 65 | loss: 0.35728 - accuracy: 0.95426
Validating epoch 65 | loss: 0.4473 - accuracy: 0.86408
Training epoch 66 | loss: 0.35344 - accuracy: 0.95638
Validating epoch 66 | loss: 0.4557 - accuracy: 0.85437
Training epoch 67 | loss: 0.36374 - accuracy: 0.95
Validating epoch 67 | loss: 0.45655 - accuracy: 0.85437
Training epoch 68 | loss: 0.35379 - accuracy: 0.95745
Validating epoch 68 | loss: 0.48599 - accuracy: 0.82524
Training epoch 69 | loss: 0.36338 - accuracy: 0.95532
Validating epoch 69 | loss: 0.47443 - accuracy: 0.83495
Training epoch 70 | loss: 0.36396 - accuracy: 0.95213
Validating epoch 70 | loss: 0.45957 - accuracy: 0.85437
Training epoch 71 | loss: 0.35301 - accuracy: 0.95957
Validating epoch 71 | loss: 0.46868 - accuracy: 0.84466
Training epoch 72 | loss: 0.35532 - accuracy: 0.95957
Validating epoch 72 | loss: 0.47798 - accuracy: 0.83495
Training epoch 73 | loss: 0.36353 - accuracy: 0.95
Validating epoch 73 | loss: 0.49006 - accuracy: 0.81553
Training epoch 74 | loss: 0.36918 - accuracy: 0.9383
Validating epoch 74 | loss: 0.48843 - accuracy: 0.82524
Training epoch 75 | loss: 0.38522 - accuracy: 0.93191
Validating epoch 75 | loss: 0.48585 - accuracy: 0.82524
Training epoch 76 | loss: 0.37476 - accuracy: 0.93404
Validating epoch 76 | loss: 0.48837 - accuracy: 0.82524
Training epoch 77 | loss: 0.37006 - accuracy: 0.93936
Validating epoch 77 | loss: 0.473 - accuracy: 0.83495
Training epoch 78 | loss: 0.36644 - accuracy: 0.94681
Validating epoch 78 | loss: 0.48168 - accuracy: 0.82524
Training epoch 79 | loss: 0.3626 - accuracy: 0.95426
Validating epoch 79 | loss: 0.484 - accuracy: 0.82524
Training epoch 80 | loss: 0.36109 - accuracy: 0.96064
Validating epoch 80 | loss: 0.45404 - accuracy: 0.85437
Training epoch 81 | loss: 0.37872 - accuracy: 0.92872
Validating epoch 81 | loss: 0.46342 - accuracy: 0.84466
Training epoch 82 | loss: 0.38117 - accuracy: 0.93085
Validating epoch 82 | loss: 0.46378 - accuracy: 0.84466
Training epoch 83 | loss: 0.4048 - accuracy: 0.91277
Validating epoch 83 | loss: 0.43947 - accuracy: 0.87379
Training epoch 84 | loss: 0.37994 - accuracy: 0.93085
Validating epoch 84 | loss: 0.49582 - accuracy: 0.81553
Training epoch 85 | loss: 0.36852 - accuracy: 0.94149
Validating epoch 85 | loss: 0.45646 - accuracy: 0.85437
Training epoch 86 | loss: 0.37036 - accuracy: 0.93936
Validating epoch 86 | loss: 0.46506 - accuracy: 0.84466
Training epoch 87 | loss: 0.36536 - accuracy: 0.94574
Validating epoch 87 | loss: 0.48556 - accuracy: 0.82524
Training epoch 88 | loss: 0.36874 - accuracy: 0.94149
Validating epoch 88 | loss: 0.4766 - accuracy: 0.83495
Training epoch 89 | loss: 0.36076 - accuracy: 0.95319
Validating epoch 89 | loss: 0.45076 - accuracy: 0.85437
Training epoch 90 | loss: 0.37229 - accuracy: 0.94255
Validating epoch 90 | loss: 0.47844 - accuracy: 0.83495
Training epoch 91 | loss: 0.36623 - accuracy: 0.94787
Validating epoch 91 | loss: 0.50093 - accuracy: 0.80583
Training epoch 92 | loss: 0.36488 - accuracy: 0.94681
Validating epoch 92 | loss: 0.49081 - accuracy: 0.82524
Training epoch 93 | loss: 0.36146 - accuracy: 0.95426
Validating epoch 93 | loss: 0.49215 - accuracy: 0.82524
Training epoch 94 | loss: 0.35966 - accuracy: 0.95532
Validating epoch 94 | loss: 0.47878 - accuracy: 0.83495
Training epoch 95 | loss: 0.3532 - accuracy: 0.95957
Validating epoch 95 | loss: 0.47806 - accuracy: 0.83495
Training epoch 96 | loss: 0.37057 - accuracy: 0.94787
Validating epoch 96 | loss: 0.47826 - accuracy: 0.83495
Training epoch 97 | loss: 0.35518 - accuracy: 0.95851
Validating epoch 97 | loss: 0.49003 - accuracy: 0.81553
Training epoch 98 | loss: 0.36301 - accuracy: 0.95
Validating epoch 98 | loss: 0.45897 - accuracy: 0.85437
Training epoch 99 | loss: 0.37192 - accuracy: 0.94255
Validating epoch 99 | loss: 0.52553 - accuracy: 0.78641
Training epoch 100 | loss: 0.3801 - accuracy: 0.93617
Validating epoch 100 | loss: 0.47826 - accuracy: 0.83495
Training epoch 101 | loss: 0.3624 - accuracy: 0.94787
Validating epoch 101 | loss: 0.46174 - accuracy: 0.85437
Training epoch 102 | loss: 0.36575 - accuracy: 0.94894
Validating epoch 102 | loss: 0.45017 - accuracy: 0.86408
Training epoch 103 | loss: 0.36593 - accuracy: 0.94787
Validating epoch 103 | loss: 0.47769 - accuracy: 0.83495
Training epoch 104 | loss: 0.37431 - accuracy: 0.94149
Validating epoch 104 | loss: 0.45802 - accuracy: 0.85437
Training epoch 105 | loss: 0.35682 - accuracy: 0.95426
Validating epoch 105 | loss: 0.48629 - accuracy: 0.82524
Training epoch 106 | loss: 0.35989 - accuracy: 0.95
Validating epoch 106 | loss: 0.46542 - accuracy: 0.84466
Training epoch 107 | loss: 0.35543 - accuracy: 0.95532
Validating epoch 107 | loss: 0.44079 - accuracy: 0.87379
Training epoch 108 | loss: 0.35664 - accuracy: 0.95532
Validating epoch 108 | loss: 0.46855 - accuracy: 0.84466
Training epoch 109 | loss: 0.34517 - accuracy: 0.96596
Validating epoch 109 | loss: 0.48141 - accuracy: 0.82524
Training epoch 110 | loss: 0.34606 - accuracy: 0.96596
Validating epoch 110 | loss: 0.49753 - accuracy: 0.81553
Training epoch 111 | loss: 0.35381 - accuracy: 0.95957
Validating epoch 111 | loss: 0.5025 - accuracy: 0.80583
Training epoch 112 | loss: 0.35278 - accuracy: 0.96277
Validating epoch 112 | loss: 0.48801 - accuracy: 0.82524
Training epoch 113 | loss: 0.34685 - accuracy: 0.96702
Validating epoch 113 | loss: 0.48463 - accuracy: 0.82524
Training epoch 114 | loss: 0.34799 - accuracy: 0.96277
Validating epoch 114 | loss: 0.47299 - accuracy: 0.83495
Training epoch 115 | loss: 0.361 - accuracy: 0.95213
Validating epoch 115 | loss: 0.47832 - accuracy: 0.83495
Training epoch 116 | loss: 0.36264 - accuracy: 0.94787
Validating epoch 116 | loss: 0.46858 - accuracy: 0.84466
Training epoch 117 | loss: 0.36369 - accuracy: 0.95638
Validating epoch 117 | loss: 0.43948 - accuracy: 0.87379
Training epoch 118 | loss: 0.37486 - accuracy: 0.93936
Validating epoch 118 | loss: 0.4884 - accuracy: 0.82524
Training epoch 119 | loss: 0.35936 - accuracy: 0.95426
Validating epoch 119 | loss: 0.47822 - accuracy: 0.83495
Training epoch 120 | loss: 0.36603 - accuracy: 0.94574
Validating epoch 120 | loss: 0.47376 - accuracy: 0.83495
Training epoch 121 | loss: 0.36336 - accuracy: 0.95106
Validating epoch 121 | loss: 0.43958 - accuracy: 0.87379
Training epoch 122 | loss: 0.35245 - accuracy: 0.9617
Validating epoch 122 | loss: 0.5063 - accuracy: 0.80583
Training epoch 123 | loss: 0.34906 - accuracy: 0.9617
Validating epoch 123 | loss: 0.46832 - accuracy: 0.84466
Training epoch 124 | loss: 0.34556 - accuracy: 0.96383
Validating epoch 124 | loss: 0.46517 - accuracy: 0.84466
Training epoch 125 | loss: 0.3505 - accuracy: 0.9617
Validating epoch 125 | loss: 0.47908 - accuracy: 0.83495
Training epoch 126 | loss: 0.35311 - accuracy: 0.95957
Validating epoch 126 | loss: 0.47472 - accuracy: 0.83495
Training epoch 127 | loss: 0.34497 - accuracy: 0.96596
Validating epoch 127 | loss: 0.45954 - accuracy: 0.85437
Training epoch 128 | loss: 0.34508 - accuracy: 0.96702
Validating epoch 128 | loss: 0.50612 - accuracy: 0.80583
Training epoch 129 | loss: 0.41721 - accuracy: 0.91809
Validating epoch 129 | loss: 0.54969 - accuracy: 0.76699
Training epoch 130 | loss: 0.40869 - accuracy: 0.90106
Validating epoch 130 | loss: 0.54955 - accuracy: 0.76699
Training epoch 131 | loss: 0.39547 - accuracy: 0.91702
Validating epoch 131 | loss: 0.50106 - accuracy: 0.80583
Training epoch 132 | loss: 0.37038 - accuracy: 0.93723
Validating epoch 132 | loss: 0.4465 - accuracy: 0.87379
Training epoch 133 | loss: 0.41634 - accuracy: 0.90106
Validating epoch 133 | loss: 0.47232 - accuracy: 0.83495
Training epoch 134 | loss: 0.3727 - accuracy: 0.93936
Validating epoch 134 | loss: 0.48645 - accuracy: 0.82524
Training epoch 135 | loss: 0.38185 - accuracy: 0.93191
Validating epoch 135 | loss: 0.49335 - accuracy: 0.79612
Training epoch 136 | loss: 0.38059 - accuracy: 0.92979
Validating epoch 136 | loss: 0.51528 - accuracy: 0.78641
Training epoch 137 | loss: 0.35747 - accuracy: 0.95638
Validating epoch 137 | loss: 0.49403 - accuracy: 0.80583
Training epoch 138 | loss: 0.35353 - accuracy: 0.95851
Validating epoch 138 | loss: 0.48585 - accuracy: 0.82524
Training epoch 139 | loss: 0.35229 - accuracy: 0.95532
Validating epoch 139 | loss: 0.46087 - accuracy: 0.85437
Training epoch 140 | loss: 0.34952 - accuracy: 0.96277
Validating epoch 140 | loss: 0.469 - accuracy: 0.84466
Training epoch 141 | loss: 0.35587 - accuracy: 0.95957
Validating epoch 141 | loss: 0.4936 - accuracy: 0.81553
Training epoch 142 | loss: 0.37942 - accuracy: 0.93191
Validating epoch 142 | loss: 0.47683 - accuracy: 0.83495
Training epoch 143 | loss: 0.3643 - accuracy: 0.95213
Validating epoch 143 | loss: 0.54639 - accuracy: 0.76699
Training epoch 144 | loss: 0.39823 - accuracy: 0.91489
Validating epoch 144 | loss: 0.50541 - accuracy: 0.80583
Training epoch 145 | loss: 0.45105 - accuracy: 0.85532
Validating epoch 145 | loss: 0.50383 - accuracy: 0.80583
Training epoch 146 | loss: 0.37686 - accuracy: 0.9383
Validating epoch 146 | loss: 0.45057 - accuracy: 0.86408
Training epoch 147 | loss: 0.37105 - accuracy: 0.94043
Validating epoch 147 | loss: 0.45528 - accuracy: 0.85437
Training epoch 148 | loss: 0.37899 - accuracy: 0.93617
Validating epoch 148 | loss: 0.4873 - accuracy: 0.82524
Training epoch 149 | loss: 0.37991 - accuracy: 0.93298
Validating epoch 149 | loss: 0.44662 - accuracy: 0.86408
Training epoch 150 | loss: 0.39289 - accuracy: 0.92234
Validating epoch 150 | loss: 0.4393 - accuracy: 0.87379
Training epoch 151 | loss: 0.39128 - accuracy: 0.92872
Validating epoch 151 | loss: 0.49175 - accuracy: 0.81553
Training epoch 152 | loss: 0.39669 - accuracy: 0.91702
Validating epoch 152 | loss: 0.46058 - accuracy: 0.85437
Training epoch 153 | loss: 0.40398 - accuracy: 0.91915
Validating epoch 153 | loss: 0.48569 - accuracy: 0.82524
Training epoch 154 | loss: 0.39575 - accuracy: 0.92128
Validating epoch 154 | loss: 0.50732 - accuracy: 0.80583
Training epoch 155 | loss: 0.41602 - accuracy: 0.89468
Validating epoch 155 | loss: 0.47016 - accuracy: 0.84466
Training epoch 156 | loss: 0.38356 - accuracy: 0.92872
Validating epoch 156 | loss: 0.47031 - accuracy: 0.84466
Training epoch 157 | loss: 0.39508 - accuracy: 0.91277
Validating epoch 157 | loss: 0.46802 - accuracy: 0.84466
Training epoch 158 | loss: 0.37694 - accuracy: 0.93404
Validating epoch 158 | loss: 0.44229 - accuracy: 0.87379
Training epoch 159 | loss: 0.3692 - accuracy: 0.94149
Validating epoch 159 | loss: 0.44526 - accuracy: 0.86408
Training epoch 160 | loss: 0.37396 - accuracy: 0.94255
Validating epoch 160 | loss: 0.44918 - accuracy: 0.86408
Training epoch 161 | loss: 0.37141 - accuracy: 0.94255
Validating epoch 161 | loss: 0.45438 - accuracy: 0.86408
Training epoch 162 | loss: 0.37402 - accuracy: 0.94468
Validating epoch 162 | loss: 0.45371 - accuracy: 0.85437
Training epoch 163 | loss: 0.36996 - accuracy: 0.94362
Validating epoch 163 | loss: 0.45201 - accuracy: 0.86408
Training epoch 164 | loss: 0.36626 - accuracy: 0.94468
Validating epoch 164 | loss: 0.46346 - accuracy: 0.84466
Training epoch 165 | loss: 0.37228 - accuracy: 0.94894
Validating epoch 165 | loss: 0.47684 - accuracy: 0.83495
Training epoch 166 | loss: 0.35805 - accuracy: 0.95532
Validating epoch 166 | loss: 0.48612 - accuracy: 0.82524
Training epoch 167 | loss: 0.3682 - accuracy: 0.94362
Validating epoch 167 | loss: 0.49056 - accuracy: 0.82524
Training epoch 168 | loss: 0.36566 - accuracy: 0.94362
Validating epoch 168 | loss: 0.46871 - accuracy: 0.84466
Training epoch 169 | loss: 0.36771 - accuracy: 0.94681
Validating epoch 169 | loss: 0.4839 - accuracy: 0.82524
Training epoch 170 | loss: 0.36086 - accuracy: 0.95213
Validating epoch 170 | loss: 0.4787 - accuracy: 0.83495
Training epoch 171 | loss: 0.37113 - accuracy: 0.94255
Validating epoch 171 | loss: 0.50618 - accuracy: 0.80583
Training epoch 172 | loss: 0.36491 - accuracy: 0.94681
Validating epoch 172 | loss: 0.51769 - accuracy: 0.78641
Training epoch 173 | loss: 0.36972 - accuracy: 0.94362
Validating epoch 173 | loss: 0.51629 - accuracy: 0.78641
Training epoch 174 | loss: 0.36442 - accuracy: 0.94468
Validating epoch 174 | loss: 0.50807 - accuracy: 0.80583
Training epoch 175 | loss: 0.35504 - accuracy: 0.95745
Validating epoch 175 | loss: 0.50047 - accuracy: 0.81553
Training epoch 176 | loss: 0.3646 - accuracy: 0.95
Validating epoch 176 | loss: 0.488 - accuracy: 0.82524
Training epoch 177 | loss: 0.40374 - accuracy: 0.90426
Validating epoch 177 | loss: 0.46824 - accuracy: 0.84466
Training epoch 178 | loss: 0.36705 - accuracy: 0.9383
Validating epoch 178 | loss: 0.51057 - accuracy: 0.79612
Training epoch 179 | loss: 0.36247 - accuracy: 0.95
Validating epoch 179 | loss: 0.5087 - accuracy: 0.80583
Training epoch 180 | loss: 0.35527 - accuracy: 0.95426
Validating epoch 180 | loss: 0.5159 - accuracy: 0.79612
Training epoch 181 | loss: 0.35759 - accuracy: 0.95532
Validating epoch 181 | loss: 0.51499 - accuracy: 0.79612
Training epoch 182 | loss: 0.36029 - accuracy: 0.95213
Validating epoch 182 | loss: 0.48199 - accuracy: 0.82524
Training epoch 183 | loss: 0.3667 - accuracy: 0.94468
Validating epoch 183 | loss: 0.48857 - accuracy: 0.82524
Training epoch 184 | loss: 0.35726 - accuracy: 0.95426
Validating epoch 184 | loss: 0.49674 - accuracy: 0.80583
Training epoch 185 | loss: 0.3659 - accuracy: 0.95213
Validating epoch 185 | loss: 0.49209 - accuracy: 0.82524
Training epoch 186 | loss: 0.3565 - accuracy: 0.95426
Validating epoch 186 | loss: 0.49737 - accuracy: 0.81553
Training epoch 187 | loss: 0.35778 - accuracy: 0.95851
Validating epoch 187 | loss: 0.49267 - accuracy: 0.81553
Training epoch 188 | loss: 0.35036 - accuracy: 0.9617
Validating epoch 188 | loss: 0.48227 - accuracy: 0.83495
Training epoch 189 | loss: 0.3552 - accuracy: 0.95957
Validating epoch 189 | loss: 0.48817 - accuracy: 0.82524
Training epoch 190 | loss: 0.3508 - accuracy: 0.9617
Validating epoch 190 | loss: 0.47923 - accuracy: 0.83495
Training epoch 191 | loss: 0.36057 - accuracy: 0.94894
Validating epoch 191 | loss: 0.48555 - accuracy: 0.82524
Training epoch 192 | loss: 0.34807 - accuracy: 0.96383
Validating epoch 192 | loss: 0.50299 - accuracy: 0.80583
Training epoch 193 | loss: 0.35446 - accuracy: 0.96277
Validating epoch 193 | loss: 0.50196 - accuracy: 0.80583
Training epoch 194 | loss: 0.34866 - accuracy: 0.9617
Validating epoch 194 | loss: 0.50449 - accuracy: 0.80583
Training epoch 195 | loss: 0.3529 - accuracy: 0.96064
Validating epoch 195 | loss: 0.49373 - accuracy: 0.81553
Training epoch 196 | loss: 0.34403 - accuracy: 0.96596
Validating epoch 196 | loss: 0.49179 - accuracy: 0.81553
Training epoch 197 | loss: 0.35153 - accuracy: 0.96064
Validating epoch 197 | loss: 0.49005 - accuracy: 0.82524
Training epoch 198 | loss: 0.35126 - accuracy: 0.96064
Validating epoch 198 | loss: 0.5047 - accuracy: 0.80583
Training epoch 199 | loss: 0.36393 - accuracy: 0.94787
Validating epoch 199 | loss: 0.50028 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 5
Training epoch 0 | loss: 0.69521 - accuracy: 0.5234
Validating epoch 0 | loss: 0.68668 - accuracy: 0.53398
Training epoch 1 | loss: 0.6844 - accuracy: 0.54362
Validating epoch 1 | loss: 0.67872 - accuracy: 0.54369
Training epoch 2 | loss: 0.63234 - accuracy: 0.65638
Validating epoch 2 | loss: 0.52288 - accuracy: 0.80583
Training epoch 3 | loss: 0.48021 - accuracy: 0.84468
Validating epoch 3 | loss: 0.49508 - accuracy: 0.80583
