Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69541 - accuracy: 0.50957
Training epoch 113 | loss: 0.35502 - accuracy: 0.96489
Validating epoch 113 | loss: 0.48509 - accuracy: 0.83495
Training epoch 114 | loss: 0.34197 - accuracy: 0.96809
Validating epoch 114 | loss: 0.4864 - accuracy: 0.81553
Training epoch 115 | loss: 0.34668 - accuracy: 0.96702
Validating epoch 115 | loss: 0.47867 - accuracy: 0.83495
Training epoch 116 | loss: 0.34209 - accuracy: 0.96809
Validating epoch 116 | loss: 0.51669 - accuracy: 0.79612
Training epoch 117 | loss: 0.34461 - accuracy: 0.96702
Validating epoch 117 | loss: 0.50892 - accuracy: 0.80583
Training epoch 118 | loss: 0.34508 - accuracy: 0.96915
Validating epoch 118 | loss: 0.45127 - accuracy: 0.85437
Training epoch 119 | loss: 0.34741 - accuracy: 0.96702
Validating epoch 119 | loss: 0.43571 - accuracy: 0.87379
Training epoch 120 | loss: 0.34726 - accuracy: 0.96596
Validating epoch 120 | loss: 0.43818 - accuracy: 0.87379
Training epoch 121 | loss: 0.33978 - accuracy: 0.97128
Validating epoch 121 | loss: 0.47707 - accuracy: 0.83495
Training epoch 122 | loss: 0.34228 - accuracy: 0.96809
Validating epoch 122 | loss: 0.48092 - accuracy: 0.83495
Training epoch 123 | loss: 0.34115 - accuracy: 0.97021
Validating epoch 123 | loss: 0.47748 - accuracy: 0.83495
Training epoch 124 | loss: 0.33689 - accuracy: 0.97447
Validating epoch 124 | loss: 0.47071 - accuracy: 0.84466
Training epoch 125 | loss: 0.34176 - accuracy: 0.97128
Validating epoch 125 | loss: 0.44365 - accuracy: 0.87379
Training epoch 126 | loss: 0.34481 - accuracy: 0.97128
Validating epoch 126 | loss: 0.46537 - accuracy: 0.84466
Training epoch 127 | loss: 0.34035 - accuracy: 0.97021
Validating epoch 127 | loss: 0.49256 - accuracy: 0.82524
Training epoch 128 | loss: 0.34241 - accuracy: 0.97021
Validating epoch 128 | loss: 0.49386 - accuracy: 0.82524
Training epoch 129 | loss: 0.34296 - accuracy: 0.96915
Validating epoch 129 | loss: 0.52731 - accuracy: 0.7767
Training epoch 130 | loss: 0.33793 - accuracy: 0.97234
Validating epoch 130 | loss: 0.47194 - accuracy: 0.84466
Training epoch 131 | loss: 0.34306 - accuracy: 0.97021
Validating epoch 131 | loss: 0.52469 - accuracy: 0.78641
Training epoch 132 | loss: 0.34371 - accuracy: 0.96596
Validating epoch 132 | loss: 0.46753 - accuracy: 0.84466
Training epoch 133 | loss: 0.3508 - accuracy: 0.96277
Validating epoch 133 | loss: 0.47195 - accuracy: 0.83495
Training epoch 134 | loss: 0.34385 - accuracy: 0.97128
Validating epoch 134 | loss: 0.48367 - accuracy: 0.83495
Training epoch 135 | loss: 0.34514 - accuracy: 0.96596
Validating epoch 135 | loss: 0.44656 - accuracy: 0.86408
Training epoch 136 | loss: 0.34029 - accuracy: 0.97021
Validating epoch 136 | loss: 0.44548 - accuracy: 0.86408
Training epoch 137 | loss: 0.33884 - accuracy: 0.97234
Validating epoch 137 | loss: 0.46375 - accuracy: 0.84466
Training epoch 138 | loss: 0.34642 - accuracy: 0.96809
Validating epoch 138 | loss: 0.46769 - accuracy: 0.84466
Training epoch 139 | loss: 0.33715 - accuracy: 0.9734
Validating epoch 139 | loss: 0.47081 - accuracy: 0.83495
Training epoch 140 | loss: 0.33964 - accuracy: 0.9734
Validating epoch 140 | loss: 0.47642 - accuracy: 0.83495
Training epoch 141 | loss: 0.36277 - accuracy: 0.96064
Validating epoch 141 | loss: 0.4862 - accuracy: 0.82524
Training epoch 142 | loss: 0.34489 - accuracy: 0.96489
Validating epoch 142 | loss: 0.41643 - accuracy: 0.8932
Training epoch 143 | loss: 0.34122 - accuracy: 0.97128
Validating epoch 143 | loss: 0.45049 - accuracy: 0.86408
Training epoch 144 | loss: 0.3381 - accuracy: 0.97234
Validating epoch 144 | loss: 0.48773 - accuracy: 0.82524
Training epoch 145 | loss: 0.34146 - accuracy: 0.97128
Validating epoch 145 | loss: 0.49932 - accuracy: 0.81553
Training epoch 146 | loss: 0.37043 - accuracy: 0.95213
Validating epoch 146 | loss: 0.54456 - accuracy: 0.76699
Training epoch 147 | loss: 0.34858 - accuracy: 0.96596
Validating epoch 147 | loss: 0.46071 - accuracy: 0.85437
Training epoch 148 | loss: 0.34782 - accuracy: 0.96489
Validating epoch 148 | loss: 0.45147 - accuracy: 0.86408
Training epoch 149 | loss: 0.34153 - accuracy: 0.96915
Validating epoch 149 | loss: 0.44863 - accuracy: 0.86408
Training epoch 150 | loss: 0.34286 - accuracy: 0.97128
Validating epoch 150 | loss: 0.45705 - accuracy: 0.85437
Training epoch 151 | loss: 0.35302 - accuracy: 0.96702
Validating epoch 151 | loss: 0.47019 - accuracy: 0.84466
Training epoch 152 | loss: 0.343 - accuracy: 0.96915
Validating epoch 152 | loss: 0.49927 - accuracy: 0.81553
Training epoch 153 | loss: 0.38478 - accuracy: 0.92766
Validating epoch 153 | loss: 0.54341 - accuracy: 0.76699
Training epoch 154 | loss: 0.37128 - accuracy: 0.94787
Validating epoch 154 | loss: 0.55192 - accuracy: 0.75728
Training epoch 155 | loss: 0.35786 - accuracy: 0.95745
Validating epoch 155 | loss: 0.44907 - accuracy: 0.86408
Training epoch 156 | loss: 0.35432 - accuracy: 0.95745
Validating epoch 156 | loss: 0.50524 - accuracy: 0.80583
Training epoch 157 | loss: 0.34463 - accuracy: 0.96702
Validating epoch 157 | loss: 0.44912 - accuracy: 0.86408
Training epoch 158 | loss: 0.36406 - accuracy: 0.95
Validating epoch 158 | loss: 0.46908 - accuracy: 0.84466
Training epoch 159 | loss: 0.34617 - accuracy: 0.96489
Validating epoch 159 | loss: 0.41022 - accuracy: 0.90291
Training epoch 160 | loss: 0.35295 - accuracy: 0.95638
Validating epoch 160 | loss: 0.45071 - accuracy: 0.85437
Training epoch 161 | loss: 0.35002 - accuracy: 0.96596
Validating epoch 161 | loss: 0.42793 - accuracy: 0.8835
Training epoch 162 | loss: 0.37029 - accuracy: 0.94468
Validating epoch 162 | loss: 0.48769 - accuracy: 0.81553
Training epoch 163 | loss: 0.35473 - accuracy: 0.95638
Validating epoch 163 | loss: 0.41384 - accuracy: 0.8932
Training epoch 164 | loss: 0.35124 - accuracy: 0.96064
Validating epoch 164 | loss: 0.42054 - accuracy: 0.8932
Training epoch 165 | loss: 0.36518 - accuracy: 0.94787
Validating epoch 165 | loss: 0.45636 - accuracy: 0.85437
Training epoch 166 | loss: 0.35157 - accuracy: 0.96064
Validating epoch 166 | loss: 0.45284 - accuracy: 0.85437
Training epoch 167 | loss: 0.35959 - accuracy: 0.95
Validating epoch 167 | loss: 0.45141 - accuracy: 0.85437
Training epoch 168 | loss: 0.3524 - accuracy: 0.9617
Validating epoch 168 | loss: 0.47025 - accuracy: 0.84466
Training epoch 169 | loss: 0.34434 - accuracy: 0.96702
Validating epoch 169 | loss: 0.44957 - accuracy: 0.86408
Training epoch 170 | loss: 0.35265 - accuracy: 0.96064
Validating epoch 170 | loss: 0.43901 - accuracy: 0.87379
Training epoch 171 | loss: 0.35445 - accuracy: 0.9617
Validating epoch 171 | loss: 0.46287 - accuracy: 0.85437
Training epoch 172 | loss: 0.3615 - accuracy: 0.95106
Validating epoch 172 | loss: 0.44027 - accuracy: 0.87379
Training epoch 173 | loss: 0.3587 - accuracy: 0.95213
Validating epoch 173 | loss: 0.42342 - accuracy: 0.8932
Training epoch 174 | loss: 0.36475 - accuracy: 0.95532
Validating epoch 174 | loss: 0.46697 - accuracy: 0.84466
Training epoch 175 | loss: 0.35389 - accuracy: 0.95745
Validating epoch 175 | loss: 0.42891 - accuracy: 0.8835
Training epoch 176 | loss: 0.34714 - accuracy: 0.96702
Validating epoch 176 | loss: 0.42165 - accuracy: 0.8932
Training epoch 177 | loss: 0.34542 - accuracy: 0.96915
Validating epoch 177 | loss: 0.46781 - accuracy: 0.84466
Training epoch 178 | loss: 0.35467 - accuracy: 0.96064
Validating epoch 178 | loss: 0.47285 - accuracy: 0.83495
Training epoch 179 | loss: 0.359 - accuracy: 0.95426
Validating epoch 179 | loss: 0.45027 - accuracy: 0.86408
Training epoch 180 | loss: 0.35207 - accuracy: 0.96064
Validating epoch 180 | loss: 0.4354 - accuracy: 0.87379
Training epoch 181 | loss: 0.35536 - accuracy: 0.95851
Validating epoch 181 | loss: 0.43956 - accuracy: 0.87379
Training epoch 182 | loss: 0.34973 - accuracy: 0.95957
Validating epoch 182 | loss: 0.43969 - accuracy: 0.87379
Training epoch 183 | loss: 0.36442 - accuracy: 0.94787
Validating epoch 183 | loss: 0.43936 - accuracy: 0.87379
Training epoch 184 | loss: 0.34814 - accuracy: 0.96489
Validating epoch 184 | loss: 0.45968 - accuracy: 0.85437
Training epoch 185 | loss: 0.34753 - accuracy: 0.96702
Validating epoch 185 | loss: 0.42889 - accuracy: 0.8835
Training epoch 186 | loss: 0.35503 - accuracy: 0.95532
Validating epoch 186 | loss: 0.43948 - accuracy: 0.87379
Training epoch 187 | loss: 0.35276 - accuracy: 0.96064
Validating epoch 187 | loss: 0.45958 - accuracy: 0.85437
Training epoch 188 | loss: 0.35039 - accuracy: 0.9617
Validating epoch 188 | loss: 0.46723 - accuracy: 0.84466
Training epoch 189 | loss: 0.35442 - accuracy: 0.95532
Validating epoch 189 | loss: 0.46167 - accuracy: 0.84466
Training epoch 190 | loss: 0.34801 - accuracy: 0.96489
Validating epoch 190 | loss: 0.44007 - accuracy: 0.87379
Training epoch 191 | loss: 0.34692 - accuracy: 0.96489
Validating epoch 191 | loss: 0.44112 - accuracy: 0.87379
Training epoch 192 | loss: 0.33903 - accuracy: 0.97447
Validating epoch 192 | loss: 0.45679 - accuracy: 0.85437
Training epoch 193 | loss: 0.33691 - accuracy: 0.97447
Validating epoch 193 | loss: 0.46602 - accuracy: 0.84466
Training epoch 194 | loss: 0.34126 - accuracy: 0.97128
Validating epoch 194 | loss: 0.4571 - accuracy: 0.85437
Training epoch 195 | loss: 0.34272 - accuracy: 0.96915
Validating epoch 195 | loss: 0.52109 - accuracy: 0.78641
Training epoch 196 | loss: 0.36379 - accuracy: 0.94574
Validating epoch 196 | loss: 0.43367 - accuracy: 0.87379
Training epoch 197 | loss: 0.3481 - accuracy: 0.96383
Validating epoch 197 | loss: 0.43949 - accuracy: 0.87379
Training epoch 198 | loss: 0.34573 - accuracy: 0.96702
Validating epoch 198 | loss: 0.49821 - accuracy: 0.80583
Training epoch 199 | loss: 0.3531 - accuracy: 0.9617
Validating epoch 199 | loss: 0.44923 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 3
Training epoch 0 | loss: 0.69229 - accuracy: 0.52979
Validating epoch 0 | loss: 0.68823 - accuracy: 0.53398
Training epoch 1 | loss: 0.66009 - accuracy: 0.62234
Validating epoch 1 | loss: 0.58627 - accuracy: 0.72816
Training epoch 2 | loss: 0.71119 - accuracy: 0.60851
Validating epoch 2 | loss: 0.83333 - accuracy: 0.46602
Training epoch 3 | loss: 0.7775 - accuracy: 0.46809
Validating epoch 3 | loss: 0.69329 - accuracy: 0.50485
Training epoch 4 | loss: 0.69926 - accuracy: 0.50426
Validating epoch 4 | loss: 0.69072 - accuracy: 0.53398
Training epoch 5 | loss: 0.69027 - accuracy: 0.53085
Validating epoch 5 | loss: 0.69088 - accuracy: 0.53398
Training epoch 6 | loss: 0.69121 - accuracy: 0.53085
Validating epoch 6 | loss: 0.69087 - accuracy: 0.53398
Training epoch 7 | loss: 0.69173 - accuracy: 0.53085
Validating epoch 7 | loss: 0.69084 - accuracy: 0.53398
Training epoch 8 | loss: 0.69018 - accuracy: 0.53085
Validating epoch 8 | loss: 0.69084 - accuracy: 0.53398
Training epoch 9 | loss: 0.6919 - accuracy: 0.53191
Validating epoch 9 | loss: 0.69085 - accuracy: 0.53398
Training epoch 10 | loss: 0.6907 - accuracy: 0.53191
Validating epoch 10 | loss: 0.69087 - accuracy: 0.53398
Training epoch 11 | loss: 0.69123 - accuracy: 0.53191
Validating epoch 11 | loss: 0.69088 - accuracy: 0.53398
Training epoch 12 | loss: 0.69043 - accuracy: 0.53191
Validating epoch 12 | loss: 0.69088 - accuracy: 0.53398
Training epoch 13 | loss: 0.69128 - accuracy: 0.53191
Validating epoch 13 | loss: 0.69084 - accuracy: 0.53398
Training epoch 14 | loss: 0.69014 - accuracy: 0.53191
Validating epoch 14 | loss: 0.69084 - accuracy: 0.53398
Training epoch 15 | loss: 0.69083 - accuracy: 0.53191
Validating epoch 15 | loss: 0.69084 - accuracy: 0.53398
Training epoch 16 | loss: 0.69216 - accuracy: 0.53191
Validating epoch 16 | loss: 0.69084 - accuracy: 0.53398
Training epoch 17 | loss: 0.68808 - accuracy: 0.53191
Validating epoch 17 | loss: 0.69084 - accuracy: 0.53398
Training epoch 18 | loss: 0.69063 - accuracy: 0.53191
Validating epoch 18 | loss: 0.69084 - accuracy: 0.53398
Training epoch 19 | loss: 0.69104 - accuracy: 0.53191
Validating epoch 19 | loss: 0.69084 - accuracy: 0.53398
Training epoch 20 | loss: 0.69095 - accuracy: 0.53191
Validating epoch 20 | loss: 0.69084 - accuracy: 0.53398
Training epoch 21 | loss: 0.69194 - accuracy: 0.53191
Validating epoch 21 | loss: 0.69084 - accuracy: 0.53398
Training epoch 22 | loss: 0.6911 - accuracy: 0.53191
Validating epoch 22 | loss: 0.69086 - accuracy: 0.53398
Training epoch 23 | loss: 0.69068 - accuracy: 0.53191
Validating epoch 23 | loss: 0.69088 - accuracy: 0.53398
Training epoch 24 | loss: 0.69072 - accuracy: 0.53191
Validating epoch 24 | loss: 0.6909 - accuracy: 0.53398
Training epoch 25 | loss: 0.69066 - accuracy: 0.53191
Validating epoch 25 | loss: 0.69088 - accuracy: 0.53398
Training epoch 26 | loss: 0.68983 - accuracy: 0.53191
Validating epoch 26 | loss: 0.69086 - accuracy: 0.53398
Training epoch 27 | loss: 0.69105 - accuracy: 0.53191
Validating epoch 27 | loss: 0.69084 - accuracy: 0.53398
Training epoch 28 | loss: 0.69025 - accuracy: 0.53191
Validating epoch 28 | loss: 0.69056 - accuracy: 0.53398
Training epoch 29 | loss: 0.69146 - accuracy: 0.53191
Validating epoch 29 | loss: 0.69037 - accuracy: 0.53398
Training epoch 30 | loss: 0.69116 - accuracy: 0.53191
Validating epoch 30 | loss: 0.6899 - accuracy: 0.53398
Training epoch 31 | loss: 0.68531 - accuracy: 0.53191
Validating epoch 31 | loss: 0.68506 - accuracy: 0.53398
Training epoch 32 | loss: 0.68906 - accuracy: 0.53191
Validating epoch 32 | loss: 0.68349 - accuracy: 0.53398
Training epoch 33 | loss: 0.68099 - accuracy: 0.53191
Validating epoch 33 | loss: 0.67438 - accuracy: 0.54369
Training epoch 34 | loss: 0.67676 - accuracy: 0.53298
Validating epoch 34 | loss: 0.66011 - accuracy: 0.5534
Training epoch 35 | loss: 0.6737 - accuracy: 0.53404
Validating epoch 35 | loss: 0.70477 - accuracy: 0.49515
Training epoch 36 | loss: 0.69489 - accuracy: 0.52766
Validating epoch 36 | loss: 0.70285 - accuracy: 0.53398
Training epoch 37 | loss: 0.69622 - accuracy: 0.56596
Validating epoch 37 | loss: 0.71854 - accuracy: 0.48544
Training epoch 38 | loss: 0.65685 - accuracy: 0.61277
Validating epoch 38 | loss: 0.66408 - accuracy: 0.57282
Training epoch 39 | loss: 0.65931 - accuracy: 0.58723
Validating epoch 39 | loss: 0.66919 - accuracy: 0.5534
Training epoch 40 | loss: 0.63874 - accuracy: 0.63298
Validating epoch 40 | loss: 0.6745 - accuracy: 0.58252
Training epoch 41 | loss: 0.62191 - accuracy: 0.68191
Validating epoch 41 | loss: 0.66237 - accuracy: 0.64078
Training epoch 42 | loss: 0.55881 - accuracy: 0.78511
Validating epoch 42 | loss: 0.55476 - accuracy: 0.75728
Training epoch 43 | loss: 0.50441 - accuracy: 0.79681
Validating epoch 43 | loss: 0.45531 - accuracy: 0.86408
Training epoch 44 | loss: 0.73724 - accuracy: 0.57128
Validating epoch 44 | loss: 0.77922 - accuracy: 0.53398
Training epoch 45 | loss: 0.7765 - accuracy: 0.53298
Validating epoch 45 | loss: 0.73901 - accuracy: 0.57282
Training epoch 46 | loss: 0.68561 - accuracy: 0.58191
Validating epoch 46 | loss: 0.68767 - accuracy: 0.56311
Training epoch 47 | loss: 0.6555 - accuracy: 0.61277
Validating epoch 47 | loss: 0.66973 - accuracy: 0.63107
Training epoch 48 | loss: 0.60373 - accuracy: 0.70319
Validating epoch 48 | loss: 0.68607 - accuracy: 0.58252
Training epoch 49 | loss: 0.60896 - accuracy: 0.67447
Validating epoch 49 | loss: 0.66932 - accuracy: 0.58252
Training epoch 50 | loss: 0.56675 - accuracy: 0.73085
Validating epoch 50 | loss: 0.6342 - accuracy: 0.64078
Training epoch 51 | loss: 0.51041 - accuracy: 0.79149
Validating epoch 51 | loss: 0.57634 - accuracy: 0.75728
Training epoch 52 | loss: 0.54475 - accuracy: 0.8
Validating epoch 52 | loss: 0.81618 - accuracy: 0.48544
Training epoch 53 | loss: 0.69951 - accuracy: 0.57766
Validating epoch 53 | loss: 0.71699 - accuracy: 0.58252
Training epoch 54 | loss: 0.60191 - accuracy: 0.69787
Validating epoch 54 | loss: 0.52436 - accuracy: 0.7767
Training epoch 55 | loss: 0.49841 - accuracy: 0.80638
Validating epoch 55 | loss: 0.48356 - accuracy: 0.82524
Training epoch 56 | loss: 0.49731 - accuracy: 0.8117
Validating epoch 56 | loss: 0.50126 - accuracy: 0.80583
Training epoch 57 | loss: 0.46986 - accuracy: 0.83617
Validating epoch 57 | loss: 0.51194 - accuracy: 0.79612
Training epoch 58 | loss: 0.4447 - accuracy: 0.87447
Validating epoch 58 | loss: 0.45872 - accuracy: 0.86408
Training epoch 59 | loss: 0.43717 - accuracy: 0.87021
Validating epoch 59 | loss: 0.45746 - accuracy: 0.85437
Training epoch 60 | loss: 0.44492 - accuracy: 0.86596
Validating epoch 60 | loss: 0.46073 - accuracy: 0.85437
Training epoch 61 | loss: 0.42769 - accuracy: 0.87766
Validating epoch 61 | loss: 0.46482 - accuracy: 0.85437
Training epoch 62 | loss: 0.4124 - accuracy: 0.89787
Validating epoch 62 | loss: 0.51139 - accuracy: 0.80583
Training epoch 63 | loss: 0.43398 - accuracy: 0.87128
Validating epoch 63 | loss: 0.5565 - accuracy: 0.75728
Training epoch 64 | loss: 0.43139 - accuracy: 0.87447
Validating epoch 64 | loss: 0.55526 - accuracy: 0.74757
Training epoch 65 | loss: 0.43242 - accuracy: 0.86809
Validating epoch 65 | loss: 0.51041 - accuracy: 0.80583
Training epoch 66 | loss: 0.44748 - accuracy: 0.86383
Validating epoch 66 | loss: 0.52977 - accuracy: 0.7767
Training epoch 67 | loss: 0.41428 - accuracy: 0.89894
Validating epoch 67 | loss: 0.54395 - accuracy: 0.76699
Training epoch 68 | loss: 0.43114 - accuracy: 0.89043
Validating epoch 68 | loss: 0.55704 - accuracy: 0.75728
Training epoch 69 | loss: 0.48738 - accuracy: 0.8117
Validating epoch 69 | loss: 0.57229 - accuracy: 0.73786
Training epoch 70 | loss: 0.43051 - accuracy: 0.88085
Validating epoch 70 | loss: 0.52096 - accuracy: 0.79612
Training epoch 71 | loss: 0.4095 - accuracy: 0.90638
Validating epoch 71 | loss: 0.50494 - accuracy: 0.81553
Training epoch 72 | loss: 0.43544 - accuracy: 0.87766
Validating epoch 72 | loss: 0.53522 - accuracy: 0.76699
Training epoch 73 | loss: 0.4162 - accuracy: 0.89574
Validating epoch 73 | loss: 0.56603 - accuracy: 0.73786
Training epoch 74 | loss: 0.42884 - accuracy: 0.88085
Validating epoch 74 | loss: 0.57587 - accuracy: 0.72816
Training epoch 75 | loss: 0.44231 - accuracy: 0.85851
Validating epoch 75 | loss: 0.57211 - accuracy: 0.70874
Training epoch 76 | loss: 0.4042 - accuracy: 0.89787
Validating epoch 76 | loss: 0.47232 - accuracy: 0.83495
Training epoch 77 | loss: 0.39647 - accuracy: 0.91383
Validating epoch 77 | loss: 0.49248 - accuracy: 0.81553
Training epoch 78 | loss: 0.40261 - accuracy: 0.91489
Validating epoch 78 | loss: 0.49611 - accuracy: 0.80583
Training epoch 79 | loss: 0.39484 - accuracy: 0.92234
Validating epoch 79 | loss: 0.57781 - accuracy: 0.71845
Training epoch 80 | loss: 0.42048 - accuracy: 0.89149
Validating epoch 80 | loss: 0.52406 - accuracy: 0.78641
Training epoch 81 | loss: 0.39315 - accuracy: 0.91809
Validating epoch 81 | loss: 0.50995 - accuracy: 0.79612
Training epoch 82 | loss: 0.37549 - accuracy: 0.92979
Validating epoch 82 | loss: 0.50591 - accuracy: 0.78641
Training epoch 83 | loss: 0.38264 - accuracy: 0.92766
Validating epoch 83 | loss: 0.48342 - accuracy: 0.82524
Training epoch 84 | loss: 0.37561 - accuracy: 0.93298
Validating epoch 84 | loss: 0.49475 - accuracy: 0.80583
Training epoch 85 | loss: 0.3716 - accuracy: 0.93404
Validating epoch 85 | loss: 0.51311 - accuracy: 0.78641
Training epoch 86 | loss: 0.37055 - accuracy: 0.94043
Validating epoch 86 | loss: 0.51463 - accuracy: 0.80583
Training epoch 87 | loss: 0.37759 - accuracy: 0.93298
Validating epoch 87 | loss: 0.50566 - accuracy: 0.81553
Training epoch 88 | loss: 0.382 - accuracy: 0.92872
Validating epoch 88 | loss: 0.49498 - accuracy: 0.81553
Training epoch 89 | loss: 0.42943 - accuracy: 0.87872
Validating epoch 89 | loss: 0.49375 - accuracy: 0.81553
Training epoch 90 | loss: 0.38531 - accuracy: 0.92872
Validating epoch 90 | loss: 0.50205 - accuracy: 0.81553
Training epoch 91 | loss: 0.39148 - accuracy: 0.92553
Validating epoch 91 | loss: 0.53811 - accuracy: 0.76699
Training epoch 92 | loss: 0.38754 - accuracy: 0.9266
Validating epoch 92 | loss: 0.52122 - accuracy: 0.79612
Training epoch 93 | loss: 0.39287 - accuracy: 0.91596
Validating epoch 93 | loss: 0.47643 - accuracy: 0.83495
Training epoch 94 | loss: 0.36887 - accuracy: 0.94149
Validating epoch 94 | loss: 0.55014 - accuracy: 0.74757
Training epoch 95 | loss: 0.36652 - accuracy: 0.94362
Validating epoch 95 | loss: 0.51185 - accuracy: 0.80583
Training epoch 96 | loss: 0.38138 - accuracy: 0.93191
Validating epoch 96 | loss: 0.55988 - accuracy: 0.75728
Training epoch 97 | loss: 0.37718 - accuracy: 0.93404
Validating epoch 97 | loss: 0.49013 - accuracy: 0.81553
Training epoch 98 | loss: 0.37976 - accuracy: 0.92766
Validating epoch 98 | loss: 0.44755 - accuracy: 0.86408
Training epoch 99 | loss: 0.37175 - accuracy: 0.9383
Validating epoch 99 | loss: 0.47368 - accuracy: 0.82524
Training epoch 100 | loss: 0.36288 - accuracy: 0.94894
Validating epoch 100 | loss: 0.50264 - accuracy: 0.81553
Training epoch 101 | loss: 0.39578 - accuracy: 0.92553
Validating epoch 101 | loss: 0.51599 - accuracy: 0.79612
Training epoch 102 | loss: 0.38338 - accuracy: 0.92021
Validating epoch 102 | loss: 0.47744 - accuracy: 0.83495
Training epoch 103 | loss: 0.36791 - accuracy: 0.94574
Validating epoch 103 | loss: 0.47004 - accuracy: 0.84466
Training epoch 104 | loss: 0.38013 - accuracy: 0.92979
Validating epoch 104 | loss: 0.473 - accuracy: 0.84466
Training epoch 105 | loss: 0.37536 - accuracy: 0.93511
Validating epoch 105 | loss: 0.48824 - accuracy: 0.80583
Training epoch 106 | loss: 0.36501 - accuracy: 0.94894
Validating epoch 106 | loss: 0.48238 - accuracy: 0.82524
Training epoch 107 | loss: 0.36663 - accuracy: 0.94787
Validating epoch 107 | loss: 0.49493 - accuracy: 0.81553
Training epoch 108 | loss: 0.36024 - accuracy: 0.95532
Validating epoch 108 | loss: 0.5441 - accuracy: 0.75728
Training epoch 109 | loss: 0.37407 - accuracy: 0.94255
Validating epoch 109 | loss: 0.49572 - accuracy: 0.81553
Training epoch 110 | loss: 0.36006 - accuracy: 0.95213
Validating epoch 110 | loss: 0.47514 - accuracy: 0.82524
Training epoch 111 | loss: 0.34937 - accuracy: 0.96383
Validating epoch 111 | loss: 0.49533 - accuracy: 0.81553
Training epoch 112 | loss: 0.36049 - accuracy: 0.95213
Validating epoch 112 | loss: 0.46045 - accuracy: 0.84466
Training epoch 113 | loss: 0.35291 - accuracy: 0.95638
Validating epoch 113 | loss: 0.45935 - accuracy: 0.85437
Training epoch 114 | loss: 0.36799 - accuracy: 0.94894
Validating epoch 114 | loss: 0.47964 - accuracy: 0.82524
Training epoch 115 | loss: 0.34414 - accuracy: 0.96702
Validating epoch 115 | loss: 0.51849 - accuracy: 0.78641
Training epoch 116 | loss: 0.35235 - accuracy: 0.96064
Validating epoch 116 | loss: 0.49833 - accuracy: 0.80583
Training epoch 117 | loss: 0.35735 - accuracy: 0.95851
Validating epoch 117 | loss: 0.49147 - accuracy: 0.82524
Training epoch 118 | loss: 0.36004 - accuracy: 0.95426
Validating epoch 118 | loss: 0.53138 - accuracy: 0.7767
Training epoch 119 | loss: 0.34744 - accuracy: 0.96489
Validating epoch 119 | loss: 0.49969 - accuracy: 0.81553
Training epoch 120 | loss: 0.35008 - accuracy: 0.9617
Validating epoch 120 | loss: 0.49151 - accuracy: 0.81553
Training epoch 121 | loss: 0.35332 - accuracy: 0.96277
Validating epoch 121 | loss: 0.4904 - accuracy: 0.82524
Training epoch 122 | loss: 0.35266 - accuracy: 0.95851
Validating epoch 122 | loss: 0.51737 - accuracy: 0.79612
Training epoch 123 | loss: 0.36574 - accuracy: 0.94362
Validating epoch 123 | loss: 0.52782 - accuracy: 0.78641
Training epoch 124 | loss: 0.36299 - accuracy: 0.95106
Validating epoch 124 | loss: 0.53949 - accuracy: 0.7767
Training epoch 125 | loss: 0.35836 - accuracy: 0.94894
Validating epoch 125 | loss: 0.47715 - accuracy: 0.83495
Training epoch 126 | loss: 0.37238 - accuracy: 0.93723
Validating epoch 126 | loss: 0.47977 - accuracy: 0.83495
Training epoch 127 | loss: 0.36386 - accuracy: 0.95106
Validating epoch 127 | loss: 0.52027 - accuracy: 0.7767
Training epoch 128 | loss: 0.35432 - accuracy: 0.95638
Validating epoch 128 | loss: 0.50211 - accuracy: 0.80583
Training epoch 129 | loss: 0.35219 - accuracy: 0.96277
Validating epoch 129 | loss: 0.50223 - accuracy: 0.80583
Training epoch 130 | loss: 0.35712 - accuracy: 0.95532
Validating epoch 130 | loss: 0.49715 - accuracy: 0.80583
Training epoch 131 | loss: 0.33976 - accuracy: 0.97021
Validating epoch 131 | loss: 0.48412 - accuracy: 0.83495
Training epoch 132 | loss: 0.34441 - accuracy: 0.96809
Validating epoch 132 | loss: 0.47428 - accuracy: 0.83495
Training epoch 133 | loss: 0.34131 - accuracy: 0.97447
Validating epoch 133 | loss: 0.46809 - accuracy: 0.83495
Training epoch 134 | loss: 0.34127 - accuracy: 0.97234
Validating epoch 134 | loss: 0.50164 - accuracy: 0.81553
Training epoch 135 | loss: 0.35423 - accuracy: 0.95851
Validating epoch 135 | loss: 0.54843 - accuracy: 0.75728
Training epoch 136 | loss: 0.36341 - accuracy: 0.95213
Validating epoch 136 | loss: 0.48802 - accuracy: 0.81553
Training epoch 137 | loss: 0.35417 - accuracy: 0.95319
Validating epoch 137 | loss: 0.53974 - accuracy: 0.7767
Training epoch 138 | loss: 0.35297 - accuracy: 0.95745
Validating epoch 138 | loss: 0.47077 - accuracy: 0.84466
