Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69569 - accuracy: 0.49894
Validating epoch 147 | loss: 0.43948 - accuracy: 0.87379
Training epoch 148 | loss: 0.393 - accuracy: 0.92128
Validating epoch 148 | loss: 0.43948 - accuracy: 0.87379
Training epoch 149 | loss: 0.38914 - accuracy: 0.92128
Validating epoch 149 | loss: 0.43948 - accuracy: 0.87379
Training epoch 150 | loss: 0.38852 - accuracy: 0.92128
Validating epoch 150 | loss: 0.43948 - accuracy: 0.87379
Training epoch 151 | loss: 0.39119 - accuracy: 0.92234
Validating epoch 151 | loss: 0.43285 - accuracy: 0.8835
Training epoch 152 | loss: 0.38925 - accuracy: 0.9234
Validating epoch 152 | loss: 0.43029 - accuracy: 0.8835
Training epoch 153 | loss: 0.38991 - accuracy: 0.92447
Validating epoch 153 | loss: 0.43947 - accuracy: 0.87379
Training epoch 154 | loss: 0.3863 - accuracy: 0.92447
Validating epoch 154 | loss: 0.43947 - accuracy: 0.87379
Training epoch 155 | loss: 0.39 - accuracy: 0.92447
Validating epoch 155 | loss: 0.43947 - accuracy: 0.87379
Training epoch 156 | loss: 0.38631 - accuracy: 0.9266
Validating epoch 156 | loss: 0.43948 - accuracy: 0.87379
Training epoch 157 | loss: 0.38718 - accuracy: 0.92553
Validating epoch 157 | loss: 0.43948 - accuracy: 0.87379
Training epoch 158 | loss: 0.38343 - accuracy: 0.92553
Validating epoch 158 | loss: 0.43948 - accuracy: 0.87379
Training epoch 159 | loss: 0.38679 - accuracy: 0.92447
Validating epoch 159 | loss: 0.43948 - accuracy: 0.87379
Training epoch 160 | loss: 0.38932 - accuracy: 0.92553
Validating epoch 160 | loss: 0.43947 - accuracy: 0.87379
Training epoch 161 | loss: 0.38729 - accuracy: 0.92553
Validating epoch 161 | loss: 0.43947 - accuracy: 0.87379
Training epoch 162 | loss: 0.38733 - accuracy: 0.92553
Validating epoch 162 | loss: 0.43947 - accuracy: 0.87379
Training epoch 163 | loss: 0.38539 - accuracy: 0.92553
Validating epoch 163 | loss: 0.43947 - accuracy: 0.87379
Training epoch 164 | loss: 0.38537 - accuracy: 0.92553
Validating epoch 164 | loss: 0.43947 - accuracy: 0.87379
Training epoch 165 | loss: 0.38168 - accuracy: 0.92553
Validating epoch 165 | loss: 0.43947 - accuracy: 0.87379
Training epoch 166 | loss: 0.38639 - accuracy: 0.92447
Validating epoch 166 | loss: 0.43948 - accuracy: 0.87379
Training epoch 167 | loss: 0.39096 - accuracy: 0.92553
Validating epoch 167 | loss: 0.43948 - accuracy: 0.87379
Training epoch 168 | loss: 0.39191 - accuracy: 0.92447
Validating epoch 168 | loss: 0.43948 - accuracy: 0.87379
Training epoch 169 | loss: 0.39393 - accuracy: 0.92447
Validating epoch 169 | loss: 0.43948 - accuracy: 0.87379
Training epoch 170 | loss: 0.38823 - accuracy: 0.92447
Validating epoch 170 | loss: 0.43948 - accuracy: 0.87379
Training epoch 171 | loss: 0.3901 - accuracy: 0.92447
Validating epoch 171 | loss: 0.43948 - accuracy: 0.87379
Training epoch 172 | loss: 0.38657 - accuracy: 0.92447
Validating epoch 172 | loss: 0.43948 - accuracy: 0.87379
Training epoch 173 | loss: 0.39189 - accuracy: 0.92447
Validating epoch 173 | loss: 0.43948 - accuracy: 0.87379
Training epoch 174 | loss: 0.38956 - accuracy: 0.92447
Validating epoch 174 | loss: 0.43948 - accuracy: 0.87379
Training epoch 175 | loss: 0.38359 - accuracy: 0.92553
Validating epoch 175 | loss: 0.43948 - accuracy: 0.87379
Training epoch 176 | loss: 0.39132 - accuracy: 0.92447
Validating epoch 176 | loss: 0.43001 - accuracy: 0.8835
Training epoch 177 | loss: 0.39635 - accuracy: 0.91596
Validating epoch 177 | loss: 0.42977 - accuracy: 0.8835
Training epoch 178 | loss: 0.41076 - accuracy: 0.90532
Validating epoch 178 | loss: 0.46764 - accuracy: 0.84466
Training epoch 179 | loss: 0.42546 - accuracy: 0.89362
Validating epoch 179 | loss: 0.46764 - accuracy: 0.84466
Training epoch 180 | loss: 0.41404 - accuracy: 0.90106
Validating epoch 180 | loss: 0.44198 - accuracy: 0.87379
Training epoch 181 | loss: 0.4082 - accuracy: 0.90851
Validating epoch 181 | loss: 0.44727 - accuracy: 0.86408
Training epoch 182 | loss: 0.40153 - accuracy: 0.90957
Validating epoch 182 | loss: 0.43937 - accuracy: 0.87379
Training epoch 183 | loss: 0.40118 - accuracy: 0.91489
Validating epoch 183 | loss: 0.44755 - accuracy: 0.86408
Training epoch 184 | loss: 0.40086 - accuracy: 0.9117
Validating epoch 184 | loss: 0.47614 - accuracy: 0.83495
Training epoch 185 | loss: 0.42061 - accuracy: 0.8883
Validating epoch 185 | loss: 0.4686 - accuracy: 0.84466
Training epoch 186 | loss: 0.39749 - accuracy: 0.91489
Validating epoch 186 | loss: 0.44411 - accuracy: 0.86408
Training epoch 187 | loss: 0.41334 - accuracy: 0.89468
Validating epoch 187 | loss: 0.47566 - accuracy: 0.83495
Training epoch 188 | loss: 0.45717 - accuracy: 0.8617
Validating epoch 188 | loss: 0.45908 - accuracy: 0.85437
Training epoch 189 | loss: 0.41431 - accuracy: 0.89894
Validating epoch 189 | loss: 0.44335 - accuracy: 0.86408
Training epoch 190 | loss: 0.39744 - accuracy: 0.91489
Validating epoch 190 | loss: 0.44918 - accuracy: 0.86408
Training epoch 191 | loss: 0.40621 - accuracy: 0.90426
Validating epoch 191 | loss: 0.44942 - accuracy: 0.86408
Training epoch 192 | loss: 0.40376 - accuracy: 0.90745
Validating epoch 192 | loss: 0.4589 - accuracy: 0.85437
Training epoch 193 | loss: 0.40107 - accuracy: 0.9117
Validating epoch 193 | loss: 0.45882 - accuracy: 0.85437
Training epoch 194 | loss: 0.39579 - accuracy: 0.91596
Validating epoch 194 | loss: 0.47019 - accuracy: 0.84466
Training epoch 195 | loss: 0.40269 - accuracy: 0.91277
Validating epoch 195 | loss: 0.46842 - accuracy: 0.84466
Training epoch 196 | loss: 0.39223 - accuracy: 0.91809
Validating epoch 196 | loss: 0.46292 - accuracy: 0.84466
Training epoch 197 | loss: 0.39359 - accuracy: 0.91915
Validating epoch 197 | loss: 0.4612 - accuracy: 0.85437
Training epoch 198 | loss: 0.39257 - accuracy: 0.92128
Validating epoch 198 | loss: 0.46827 - accuracy: 0.84466
Training epoch 199 | loss: 0.40104 - accuracy: 0.91809
Validating epoch 199 | loss: 0.45886 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 2, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.67991 - accuracy: 0.53191
Validating epoch 0 | loss: 0.70925 - accuracy: 0.53398
Training epoch 1 | loss: 0.69739 - accuracy: 0.54574
Validating epoch 1 | loss: 0.66293 - accuracy: 0.61165
Training epoch 2 | loss: 0.57022 - accuracy: 0.75638
Validating epoch 2 | loss: 0.49831 - accuracy: 0.81553
Training epoch 3 | loss: 0.45871 - accuracy: 0.85638
Validating epoch 3 | loss: 0.50444 - accuracy: 0.78641
Training epoch 4 | loss: 0.44705 - accuracy: 0.8734
Validating epoch 4 | loss: 0.49582 - accuracy: 0.81553
Training epoch 5 | loss: 0.62502 - accuracy: 0.7
Validating epoch 5 | loss: 0.57401 - accuracy: 0.73786
Training epoch 6 | loss: 0.46274 - accuracy: 0.83511
Validating epoch 6 | loss: 0.46802 - accuracy: 0.84466
Training epoch 7 | loss: 0.43743 - accuracy: 0.87128
Validating epoch 7 | loss: 0.464 - accuracy: 0.84466
Training epoch 8 | loss: 0.4843 - accuracy: 0.84362
Validating epoch 8 | loss: 0.51128 - accuracy: 0.80583
Training epoch 9 | loss: 0.62216 - accuracy: 0.71596
Validating epoch 9 | loss: 0.77927 - accuracy: 0.53398
Training epoch 10 | loss: 0.747 - accuracy: 0.55532
Validating epoch 10 | loss: 0.75696 - accuracy: 0.5534
Training epoch 11 | loss: 0.52782 - accuracy: 0.77128
Validating epoch 11 | loss: 0.47836 - accuracy: 0.83495
Training epoch 12 | loss: 0.43938 - accuracy: 0.87234
Validating epoch 12 | loss: 0.53685 - accuracy: 0.7767
Training epoch 13 | loss: 0.48775 - accuracy: 0.8266
Validating epoch 13 | loss: 0.5363 - accuracy: 0.7767
Training epoch 14 | loss: 0.46039 - accuracy: 0.85957
Validating epoch 14 | loss: 0.46536 - accuracy: 0.84466
Training epoch 15 | loss: 0.43621 - accuracy: 0.87766
Validating epoch 15 | loss: 0.47101 - accuracy: 0.84466
Training epoch 16 | loss: 0.44432 - accuracy: 0.87553
Validating epoch 16 | loss: 0.53603 - accuracy: 0.7767
Training epoch 17 | loss: 0.4528 - accuracy: 0.85745
Validating epoch 17 | loss: 0.43982 - accuracy: 0.87379
Training epoch 18 | loss: 0.42824 - accuracy: 0.88404
Validating epoch 18 | loss: 0.4293 - accuracy: 0.8835
Training epoch 19 | loss: 0.43643 - accuracy: 0.87979
Validating epoch 19 | loss: 0.43848 - accuracy: 0.87379
Training epoch 20 | loss: 0.41833 - accuracy: 0.88936
Validating epoch 20 | loss: 0.45912 - accuracy: 0.85437
Training epoch 21 | loss: 0.4216 - accuracy: 0.88936
Validating epoch 21 | loss: 0.43652 - accuracy: 0.87379
Training epoch 22 | loss: 0.41882 - accuracy: 0.89149
Validating epoch 22 | loss: 0.42911 - accuracy: 0.8835
Training epoch 23 | loss: 0.4225 - accuracy: 0.89255
Validating epoch 23 | loss: 0.46286 - accuracy: 0.85437
Training epoch 24 | loss: 0.40779 - accuracy: 0.90319
Validating epoch 24 | loss: 0.42973 - accuracy: 0.8835
Training epoch 25 | loss: 0.40921 - accuracy: 0.90532
Validating epoch 25 | loss: 0.44865 - accuracy: 0.86408
Training epoch 26 | loss: 0.40705 - accuracy: 0.9
Validating epoch 26 | loss: 0.497 - accuracy: 0.81553
Training epoch 27 | loss: 0.41802 - accuracy: 0.90213
Validating epoch 27 | loss: 0.4588 - accuracy: 0.85437
Training epoch 28 | loss: 0.40855 - accuracy: 0.90851
Validating epoch 28 | loss: 0.43942 - accuracy: 0.87379
Training epoch 29 | loss: 0.40447 - accuracy: 0.91277
Validating epoch 29 | loss: 0.43948 - accuracy: 0.87379
Training epoch 30 | loss: 0.4026 - accuracy: 0.91064
Validating epoch 30 | loss: 0.4493 - accuracy: 0.86408
Training epoch 31 | loss: 0.40242 - accuracy: 0.90745
Validating epoch 31 | loss: 0.4511 - accuracy: 0.86408
Training epoch 32 | loss: 0.39573 - accuracy: 0.91596
Validating epoch 32 | loss: 0.44074 - accuracy: 0.87379
Training epoch 33 | loss: 0.39148 - accuracy: 0.92021
Validating epoch 33 | loss: 0.4344 - accuracy: 0.87379
Training epoch 34 | loss: 0.39048 - accuracy: 0.91809
Validating epoch 34 | loss: 0.44896 - accuracy: 0.85437
Training epoch 35 | loss: 0.39431 - accuracy: 0.92021
Validating epoch 35 | loss: 0.42003 - accuracy: 0.8932
Training epoch 36 | loss: 0.39652 - accuracy: 0.91915
Validating epoch 36 | loss: 0.42599 - accuracy: 0.8835
Training epoch 37 | loss: 0.38626 - accuracy: 0.92553
Validating epoch 37 | loss: 0.41649 - accuracy: 0.8932
Training epoch 38 | loss: 0.39076 - accuracy: 0.92553
Validating epoch 38 | loss: 0.41895 - accuracy: 0.8932
Training epoch 39 | loss: 0.38641 - accuracy: 0.9234
Validating epoch 39 | loss: 0.44053 - accuracy: 0.87379
Training epoch 40 | loss: 0.38437 - accuracy: 0.9266
Validating epoch 40 | loss: 0.43937 - accuracy: 0.87379
Training epoch 41 | loss: 0.38526 - accuracy: 0.92766
Validating epoch 41 | loss: 0.4317 - accuracy: 0.8835
Training epoch 42 | loss: 0.38542 - accuracy: 0.92766
Validating epoch 42 | loss: 0.43824 - accuracy: 0.87379
Training epoch 43 | loss: 0.39002 - accuracy: 0.9266
Validating epoch 43 | loss: 0.44692 - accuracy: 0.86408
Training epoch 44 | loss: 0.38741 - accuracy: 0.92766
Validating epoch 44 | loss: 0.43603 - accuracy: 0.87379
Training epoch 45 | loss: 0.3835 - accuracy: 0.92766
Validating epoch 45 | loss: 0.43298 - accuracy: 0.8835
Training epoch 46 | loss: 0.38088 - accuracy: 0.92872
Validating epoch 46 | loss: 0.43295 - accuracy: 0.8835
Training epoch 47 | loss: 0.38328 - accuracy: 0.9266
Validating epoch 47 | loss: 0.45859 - accuracy: 0.85437
Training epoch 48 | loss: 0.39329 - accuracy: 0.92447
Validating epoch 48 | loss: 0.42017 - accuracy: 0.8932
Training epoch 49 | loss: 0.38448 - accuracy: 0.92872
Validating epoch 49 | loss: 0.43723 - accuracy: 0.87379
Training epoch 50 | loss: 0.37889 - accuracy: 0.93085
Validating epoch 50 | loss: 0.42983 - accuracy: 0.8835
Training epoch 51 | loss: 0.38049 - accuracy: 0.93085
Validating epoch 51 | loss: 0.45858 - accuracy: 0.85437
Training epoch 52 | loss: 0.38139 - accuracy: 0.92766
Validating epoch 52 | loss: 0.43645 - accuracy: 0.87379
Training epoch 53 | loss: 0.39785 - accuracy: 0.90957
Validating epoch 53 | loss: 0.43935 - accuracy: 0.87379
Training epoch 54 | loss: 0.39752 - accuracy: 0.91383
Validating epoch 54 | loss: 0.44467 - accuracy: 0.86408
Training epoch 55 | loss: 0.38641 - accuracy: 0.9266
Validating epoch 55 | loss: 0.42795 - accuracy: 0.8835
Training epoch 56 | loss: 0.39818 - accuracy: 0.91915
Validating epoch 56 | loss: 0.42654 - accuracy: 0.8835
Training epoch 57 | loss: 0.38037 - accuracy: 0.93191
Validating epoch 57 | loss: 0.4503 - accuracy: 0.86408
Training epoch 58 | loss: 0.38279 - accuracy: 0.92979
Validating epoch 58 | loss: 0.43091 - accuracy: 0.8835
Training epoch 59 | loss: 0.38596 - accuracy: 0.92766
Validating epoch 59 | loss: 0.44882 - accuracy: 0.86408
Training epoch 60 | loss: 0.38615 - accuracy: 0.9266
Validating epoch 60 | loss: 0.45522 - accuracy: 0.85437
Training epoch 61 | loss: 0.40607 - accuracy: 0.91383
Validating epoch 61 | loss: 0.46848 - accuracy: 0.83495
Training epoch 62 | loss: 0.39254 - accuracy: 0.92128
Validating epoch 62 | loss: 0.43049 - accuracy: 0.8835
Training epoch 63 | loss: 0.38891 - accuracy: 0.9266
Validating epoch 63 | loss: 0.44584 - accuracy: 0.86408
Training epoch 64 | loss: 0.38743 - accuracy: 0.92553
Validating epoch 64 | loss: 0.42984 - accuracy: 0.8835
Training epoch 65 | loss: 0.38239 - accuracy: 0.92979
Validating epoch 65 | loss: 0.44792 - accuracy: 0.86408
Training epoch 66 | loss: 0.38154 - accuracy: 0.92766
Validating epoch 66 | loss: 0.43948 - accuracy: 0.87379
Training epoch 67 | loss: 0.38686 - accuracy: 0.92979
Validating epoch 67 | loss: 0.44901 - accuracy: 0.86408
Training epoch 68 | loss: 0.38042 - accuracy: 0.92872
Validating epoch 68 | loss: 0.45919 - accuracy: 0.85437
Training epoch 69 | loss: 0.39587 - accuracy: 0.92234
Validating epoch 69 | loss: 0.46381 - accuracy: 0.84466
Training epoch 70 | loss: 0.38115 - accuracy: 0.93404
Validating epoch 70 | loss: 0.43934 - accuracy: 0.87379
Training epoch 71 | loss: 0.37876 - accuracy: 0.93298
Validating epoch 71 | loss: 0.4814 - accuracy: 0.82524
Training epoch 72 | loss: 0.38726 - accuracy: 0.92766
Validating epoch 72 | loss: 0.44165 - accuracy: 0.87379
Training epoch 73 | loss: 0.41151 - accuracy: 0.90106
Validating epoch 73 | loss: 0.42007 - accuracy: 0.8932
Training epoch 74 | loss: 0.40796 - accuracy: 0.91809
Validating epoch 74 | loss: 0.45954 - accuracy: 0.85437
Training epoch 75 | loss: 0.38059 - accuracy: 0.93298
Validating epoch 75 | loss: 0.43219 - accuracy: 0.8835
Training epoch 76 | loss: 0.39404 - accuracy: 0.91809
Validating epoch 76 | loss: 0.44934 - accuracy: 0.86408
Training epoch 77 | loss: 0.37789 - accuracy: 0.93617
Validating epoch 77 | loss: 0.46187 - accuracy: 0.85437
Training epoch 78 | loss: 0.37303 - accuracy: 0.93723
Validating epoch 78 | loss: 0.47336 - accuracy: 0.83495
Training epoch 79 | loss: 0.37368 - accuracy: 0.94149
Validating epoch 79 | loss: 0.44569 - accuracy: 0.86408
Training epoch 80 | loss: 0.37774 - accuracy: 0.93404
Validating epoch 80 | loss: 0.47556 - accuracy: 0.83495
Training epoch 81 | loss: 0.37672 - accuracy: 0.93191
Validating epoch 81 | loss: 0.46859 - accuracy: 0.84466
Training epoch 82 | loss: 0.3728 - accuracy: 0.93723
Validating epoch 82 | loss: 0.43949 - accuracy: 0.87379
Training epoch 83 | loss: 0.3805 - accuracy: 0.93191
Validating epoch 83 | loss: 0.47651 - accuracy: 0.83495
Training epoch 84 | loss: 0.39742 - accuracy: 0.91596
Validating epoch 84 | loss: 0.49658 - accuracy: 0.81553
Training epoch 85 | loss: 0.3827 - accuracy: 0.93404
Validating epoch 85 | loss: 0.44902 - accuracy: 0.86408
Training epoch 86 | loss: 0.37104 - accuracy: 0.93936
Validating epoch 86 | loss: 0.48538 - accuracy: 0.82524
Training epoch 87 | loss: 0.37928 - accuracy: 0.93617
Validating epoch 87 | loss: 0.49014 - accuracy: 0.82524
Training epoch 88 | loss: 0.378 - accuracy: 0.93298
Validating epoch 88 | loss: 0.4749 - accuracy: 0.83495
Training epoch 89 | loss: 0.37007 - accuracy: 0.94043
Validating epoch 89 | loss: 0.49836 - accuracy: 0.81553
Training epoch 90 | loss: 0.37894 - accuracy: 0.94043
Validating epoch 90 | loss: 0.50065 - accuracy: 0.80583
Training epoch 91 | loss: 0.37231 - accuracy: 0.94149
Validating epoch 91 | loss: 0.46782 - accuracy: 0.84466
Training epoch 92 | loss: 0.36964 - accuracy: 0.94043
Validating epoch 92 | loss: 0.45731 - accuracy: 0.85437
Training epoch 93 | loss: 0.37008 - accuracy: 0.94468
Validating epoch 93 | loss: 0.45961 - accuracy: 0.85437
Training epoch 94 | loss: 0.37162 - accuracy: 0.94255
Validating epoch 94 | loss: 0.46348 - accuracy: 0.84466
Training epoch 95 | loss: 0.36479 - accuracy: 0.94574
Validating epoch 95 | loss: 0.50054 - accuracy: 0.81553
Training epoch 96 | loss: 0.37012 - accuracy: 0.94574
Validating epoch 96 | loss: 0.45606 - accuracy: 0.85437
Training epoch 97 | loss: 0.38671 - accuracy: 0.9234
Validating epoch 97 | loss: 0.4614 - accuracy: 0.85437
Training epoch 98 | loss: 0.37443 - accuracy: 0.9383
Validating epoch 98 | loss: 0.47722 - accuracy: 0.82524
Training epoch 99 | loss: 0.37285 - accuracy: 0.93936
Validating epoch 99 | loss: 0.45867 - accuracy: 0.85437
Training epoch 100 | loss: 0.39414 - accuracy: 0.9234
Validating epoch 100 | loss: 0.54427 - accuracy: 0.76699
Training epoch 101 | loss: 0.4373 - accuracy: 0.87234
Validating epoch 101 | loss: 0.49612 - accuracy: 0.81553
Training epoch 102 | loss: 0.38649 - accuracy: 0.92447
Validating epoch 102 | loss: 0.46204 - accuracy: 0.85437
Training epoch 103 | loss: 0.38872 - accuracy: 0.92234
Validating epoch 103 | loss: 0.44918 - accuracy: 0.86408
Training epoch 104 | loss: 0.38592 - accuracy: 0.9266
Validating epoch 104 | loss: 0.44931 - accuracy: 0.86408
Training epoch 105 | loss: 0.38156 - accuracy: 0.93085
Validating epoch 105 | loss: 0.51024 - accuracy: 0.79612
Training epoch 106 | loss: 0.38405 - accuracy: 0.93085
Validating epoch 106 | loss: 0.48679 - accuracy: 0.82524
Training epoch 107 | loss: 0.38112 - accuracy: 0.93298
Validating epoch 107 | loss: 0.51652 - accuracy: 0.79612
Training epoch 108 | loss: 0.38488 - accuracy: 0.92979
Validating epoch 108 | loss: 0.48762 - accuracy: 0.82524
Training epoch 109 | loss: 0.3972 - accuracy: 0.92447
Validating epoch 109 | loss: 0.48805 - accuracy: 0.82524
Training epoch 110 | loss: 0.43194 - accuracy: 0.88085
Validating epoch 110 | loss: 0.49382 - accuracy: 0.81553
Training epoch 111 | loss: 0.41636 - accuracy: 0.9
Validating epoch 111 | loss: 0.52861 - accuracy: 0.78641
Training epoch 112 | loss: 0.43591 - accuracy: 0.87766
Validating epoch 112 | loss: 0.51862 - accuracy: 0.79612
Training epoch 113 | loss: 0.41547 - accuracy: 0.89681
Validating epoch 113 | loss: 0.49748 - accuracy: 0.81553
Training epoch 114 | loss: 0.41706 - accuracy: 0.90532
Validating epoch 114 | loss: 0.48704 - accuracy: 0.82524
Training epoch 115 | loss: 0.41322 - accuracy: 0.90426
Validating epoch 115 | loss: 0.48801 - accuracy: 0.82524
Training epoch 116 | loss: 0.40431 - accuracy: 0.9117
Validating epoch 116 | loss: 0.4783 - accuracy: 0.83495
Training epoch 117 | loss: 0.39901 - accuracy: 0.9117
Validating epoch 117 | loss: 0.47782 - accuracy: 0.83495
Training epoch 118 | loss: 0.39332 - accuracy: 0.91915
Validating epoch 118 | loss: 0.48771 - accuracy: 0.82524
Training epoch 119 | loss: 0.39168 - accuracy: 0.92021
Validating epoch 119 | loss: 0.4661 - accuracy: 0.84466
Training epoch 120 | loss: 0.38737 - accuracy: 0.9266
Validating epoch 120 | loss: 0.45665 - accuracy: 0.85437
Training epoch 121 | loss: 0.38872 - accuracy: 0.92128
Validating epoch 121 | loss: 0.47984 - accuracy: 0.83495
Training epoch 122 | loss: 0.4046 - accuracy: 0.90957
Validating epoch 122 | loss: 0.47874 - accuracy: 0.83495
Training epoch 123 | loss: 0.39031 - accuracy: 0.91809
Validating epoch 123 | loss: 0.4589 - accuracy: 0.85437
Training epoch 124 | loss: 0.38209 - accuracy: 0.9266
Validating epoch 124 | loss: 0.45917 - accuracy: 0.85437
Training epoch 125 | loss: 0.38316 - accuracy: 0.9266
Validating epoch 125 | loss: 0.50254 - accuracy: 0.80583
Training epoch 126 | loss: 0.4049 - accuracy: 0.90851
Validating epoch 126 | loss: 0.56315 - accuracy: 0.74757
Training epoch 127 | loss: 0.46764 - accuracy: 0.83723
Validating epoch 127 | loss: 0.49538 - accuracy: 0.81553
Training epoch 128 | loss: 0.38622 - accuracy: 0.9266
Validating epoch 128 | loss: 0.47218 - accuracy: 0.84466
Training epoch 129 | loss: 0.38679 - accuracy: 0.92872
Validating epoch 129 | loss: 0.47758 - accuracy: 0.83495
Training epoch 130 | loss: 0.37898 - accuracy: 0.93617
Validating epoch 130 | loss: 0.47506 - accuracy: 0.83495
Training epoch 131 | loss: 0.37391 - accuracy: 0.94255
Validating epoch 131 | loss: 0.45967 - accuracy: 0.85437
Training epoch 132 | loss: 0.3749 - accuracy: 0.93723
Validating epoch 132 | loss: 0.44557 - accuracy: 0.86408
Training epoch 133 | loss: 0.36754 - accuracy: 0.94787
Validating epoch 133 | loss: 0.44696 - accuracy: 0.86408
Training epoch 134 | loss: 0.37244 - accuracy: 0.94362
Validating epoch 134 | loss: 0.4585 - accuracy: 0.85437
Training epoch 135 | loss: 0.36684 - accuracy: 0.94574
Validating epoch 135 | loss: 0.44622 - accuracy: 0.86408
Training epoch 136 | loss: 0.365 - accuracy: 0.94574
Validating epoch 136 | loss: 0.46311 - accuracy: 0.84466
Training epoch 137 | loss: 0.36596 - accuracy: 0.94681
Validating epoch 137 | loss: 0.46101 - accuracy: 0.85437
Training epoch 138 | loss: 0.36798 - accuracy: 0.94468
Validating epoch 138 | loss: 0.46156 - accuracy: 0.85437
Training epoch 139 | loss: 0.36509 - accuracy: 0.94681
Validating epoch 139 | loss: 0.43188 - accuracy: 0.8835
Training epoch 140 | loss: 0.36736 - accuracy: 0.94043
Validating epoch 140 | loss: 0.4352 - accuracy: 0.87379
Training epoch 141 | loss: 0.36728 - accuracy: 0.94574
Validating epoch 141 | loss: 0.45181 - accuracy: 0.86408
Training epoch 142 | loss: 0.36122 - accuracy: 0.95
Validating epoch 142 | loss: 0.47062 - accuracy: 0.84466
Training epoch 143 | loss: 0.37299 - accuracy: 0.94894
Validating epoch 143 | loss: 0.4598 - accuracy: 0.85437
Training epoch 144 | loss: 0.36812 - accuracy: 0.94894
Validating epoch 144 | loss: 0.47819 - accuracy: 0.83495
Training epoch 145 | loss: 0.36775 - accuracy: 0.94787
Validating epoch 145 | loss: 0.4684 - accuracy: 0.84466
Training epoch 146 | loss: 0.37274 - accuracy: 0.94362
Validating epoch 146 | loss: 0.4528 - accuracy: 0.86408
Training epoch 147 | loss: 0.36617 - accuracy: 0.94468
Validating epoch 147 | loss: 0.45882 - accuracy: 0.85437
Training epoch 148 | loss: 0.36745 - accuracy: 0.94894
Validating epoch 148 | loss: 0.46882 - accuracy: 0.84466
Training epoch 149 | loss: 0.35829 - accuracy: 0.95106
Validating epoch 149 | loss: 0.4684 - accuracy: 0.84466
Training epoch 150 | loss: 0.36103 - accuracy: 0.95106
Validating epoch 150 | loss: 0.4492 - accuracy: 0.86408
Training epoch 151 | loss: 0.36561 - accuracy: 0.95106
Validating epoch 151 | loss: 0.45887 - accuracy: 0.85437
Training epoch 152 | loss: 0.3606 - accuracy: 0.95
Validating epoch 152 | loss: 0.4961 - accuracy: 0.81553
Training epoch 153 | loss: 0.36728 - accuracy: 0.94468
Validating epoch 153 | loss: 0.47953 - accuracy: 0.83495
Training epoch 154 | loss: 0.36768 - accuracy: 0.94468
Validating epoch 154 | loss: 0.50725 - accuracy: 0.80583
Training epoch 155 | loss: 0.36441 - accuracy: 0.94787
Validating epoch 155 | loss: 0.48006 - accuracy: 0.83495
Training epoch 156 | loss: 0.36379 - accuracy: 0.95106
Validating epoch 156 | loss: 0.49014 - accuracy: 0.82524
Training epoch 157 | loss: 0.36294 - accuracy: 0.95
Validating epoch 157 | loss: 0.49516 - accuracy: 0.81553
Training epoch 158 | loss: 0.36518 - accuracy: 0.94468
Validating epoch 158 | loss: 0.48123 - accuracy: 0.83495
Training epoch 159 | loss: 0.36292 - accuracy: 0.95
Validating epoch 159 | loss: 0.46867 - accuracy: 0.84466
Training epoch 160 | loss: 0.36382 - accuracy: 0.94681
Validating epoch 160 | loss: 0.47244 - accuracy: 0.83495
Training epoch 161 | loss: 0.36442 - accuracy: 0.94787
Validating epoch 161 | loss: 0.45948 - accuracy: 0.85437
Training epoch 162 | loss: 0.36296 - accuracy: 0.94681
Validating epoch 162 | loss: 0.45761 - accuracy: 0.85437
Training epoch 163 | loss: 0.36425 - accuracy: 0.94894
Validating epoch 163 | loss: 0.46874 - accuracy: 0.84466
Training epoch 164 | loss: 0.35864 - accuracy: 0.95
Validating epoch 164 | loss: 0.46296 - accuracy: 0.85437
Training epoch 165 | loss: 0.36139 - accuracy: 0.95106
Validating epoch 165 | loss: 0.46741 - accuracy: 0.84466
Training epoch 166 | loss: 0.35907 - accuracy: 0.95426
Validating epoch 166 | loss: 0.46844 - accuracy: 0.84466
Training epoch 167 | loss: 0.35703 - accuracy: 0.95426
Validating epoch 167 | loss: 0.47064 - accuracy: 0.84466
Training epoch 168 | loss: 0.35631 - accuracy: 0.95319
Validating epoch 168 | loss: 0.46858 - accuracy: 0.84466
Training epoch 169 | loss: 0.36592 - accuracy: 0.94894
Validating epoch 169 | loss: 0.47287 - accuracy: 0.83495
Training epoch 170 | loss: 0.35906 - accuracy: 0.95426
Validating epoch 170 | loss: 0.47207 - accuracy: 0.84466
Training epoch 171 | loss: 0.36387 - accuracy: 0.95319
Validating epoch 171 | loss: 0.48162 - accuracy: 0.82524
Training epoch 172 | loss: 0.3563 - accuracy: 0.95532
Validating epoch 172 | loss: 0.47088 - accuracy: 0.84466
Training epoch 173 | loss: 0.35813 - accuracy: 0.95319
