Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.75684 - accuracy: 0.55914
Training epoch 49 | loss: 1.18005 - accuracy: 0.88584
Validating epoch 49 | loss: 1.16332 - accuracy: 0.87379
Training epoch 50 | loss: 1.1424 - accuracy: 0.89193
Validating epoch 50 | loss: 1.20287 - accuracy: 0.84466
Training epoch 51 | loss: 1.16954 - accuracy: 0.88128
Validating epoch 51 | loss: 1.17046 - accuracy: 0.8835
Training epoch 52 | loss: 1.16041 - accuracy: 0.87823
Validating epoch 52 | loss: 1.17456 - accuracy: 0.87379
Training epoch 53 | loss: 1.13955 - accuracy: 0.89193
Validating epoch 53 | loss: 1.19243 - accuracy: 0.85437
Training epoch 54 | loss: 1.15077 - accuracy: 0.90259
Validating epoch 54 | loss: 1.18978 - accuracy: 0.85437
Training epoch 55 | loss: 1.1505 - accuracy: 0.89498
Validating epoch 55 | loss: 1.15901 - accuracy: 0.8835
Training epoch 56 | loss: 1.18529 - accuracy: 0.87671
Validating epoch 56 | loss: 1.15992 - accuracy: 0.87379
Training epoch 57 | loss: 1.16127 - accuracy: 0.89498
Validating epoch 57 | loss: 1.1994 - accuracy: 0.84466
Training epoch 58 | loss: 1.16054 - accuracy: 0.89498
Validating epoch 58 | loss: 1.19741 - accuracy: 0.83495
Training epoch 59 | loss: 1.13847 - accuracy: 0.90715
Validating epoch 59 | loss: 1.19896 - accuracy: 0.84466
Training epoch 60 | loss: 1.14437 - accuracy: 0.9102
Validating epoch 60 | loss: 1.21207 - accuracy: 0.82524
Training epoch 61 | loss: 1.14252 - accuracy: 0.90563
Validating epoch 61 | loss: 1.24665 - accuracy: 0.79612
Training epoch 62 | loss: 1.15444 - accuracy: 0.90563
Validating epoch 62 | loss: 1.15098 - accuracy: 0.8932
Training epoch 63 | loss: 1.14381 - accuracy: 0.89346
Validating epoch 63 | loss: 1.19551 - accuracy: 0.84466
Training epoch 64 | loss: 1.13202 - accuracy: 0.90259
Validating epoch 64 | loss: 1.18804 - accuracy: 0.84466
Training epoch 65 | loss: 1.12972 - accuracy: 0.90259
Validating epoch 65 | loss: 1.24257 - accuracy: 0.79612
Training epoch 66 | loss: 1.15241 - accuracy: 0.8828
Validating epoch 66 | loss: 1.27045 - accuracy: 0.76699
Training epoch 67 | loss: 1.23427 - accuracy: 0.81887
Validating epoch 67 | loss: 1.16904 - accuracy: 0.87379
Training epoch 68 | loss: 1.16965 - accuracy: 0.88737
Validating epoch 68 | loss: 1.22661 - accuracy: 0.81553
Training epoch 69 | loss: 1.1339 - accuracy: 0.90107
Validating epoch 69 | loss: 1.1483 - accuracy: 0.8932
Training epoch 70 | loss: 1.14839 - accuracy: 0.89193
Validating epoch 70 | loss: 1.17365 - accuracy: 0.86408
Training epoch 71 | loss: 1.13612 - accuracy: 0.9102
Validating epoch 71 | loss: 1.19382 - accuracy: 0.84466
Training epoch 72 | loss: 1.12436 - accuracy: 0.91172
Validating epoch 72 | loss: 1.16704 - accuracy: 0.87379
Training epoch 73 | loss: 1.15154 - accuracy: 0.90715
Validating epoch 73 | loss: 1.15983 - accuracy: 0.8835
Training epoch 74 | loss: 1.13916 - accuracy: 0.9102
Validating epoch 74 | loss: 1.16997 - accuracy: 0.87379
Training epoch 75 | loss: 1.1303 - accuracy: 0.91781
Validating epoch 75 | loss: 1.23761 - accuracy: 0.80583
Training epoch 76 | loss: 1.38409 - accuracy: 0.67428
Validating epoch 76 | loss: 1.50157 - accuracy: 0.53398
Training epoch 77 | loss: 1.2822 - accuracy: 0.71537
Validating epoch 77 | loss: 1.17139 - accuracy: 0.87379
Training epoch 78 | loss: 1.1996 - accuracy: 0.8417
Validating epoch 78 | loss: 1.22621 - accuracy: 0.80583
Training epoch 79 | loss: 1.23811 - accuracy: 0.83866
Validating epoch 79 | loss: 1.15356 - accuracy: 0.8932
Training epoch 80 | loss: 1.13671 - accuracy: 0.90107
Validating epoch 80 | loss: 1.17192 - accuracy: 0.87379
Training epoch 81 | loss: 1.14506 - accuracy: 0.90259
Validating epoch 81 | loss: 1.1427 - accuracy: 0.90291
Training epoch 82 | loss: 1.15179 - accuracy: 0.90107
Validating epoch 82 | loss: 1.14367 - accuracy: 0.8932
Training epoch 83 | loss: 1.14812 - accuracy: 0.9102
Validating epoch 83 | loss: 1.16033 - accuracy: 0.87379
Training epoch 84 | loss: 1.13078 - accuracy: 0.91172
Validating epoch 84 | loss: 1.15991 - accuracy: 0.8932
Training epoch 85 | loss: 1.13448 - accuracy: 0.90715
Validating epoch 85 | loss: 1.13341 - accuracy: 0.91262
Training epoch 86 | loss: 1.1194 - accuracy: 0.91172
Validating epoch 86 | loss: 1.13325 - accuracy: 0.91262
Training epoch 87 | loss: 1.12926 - accuracy: 0.90715
Validating epoch 87 | loss: 1.16838 - accuracy: 0.87379
Training epoch 88 | loss: 1.1371 - accuracy: 0.9102
Validating epoch 88 | loss: 1.14088 - accuracy: 0.90291
Training epoch 89 | loss: 1.12244 - accuracy: 0.92237
Validating epoch 89 | loss: 1.15731 - accuracy: 0.8835
Training epoch 90 | loss: 1.1215 - accuracy: 0.92085
Validating epoch 90 | loss: 1.15205 - accuracy: 0.8932
Training epoch 91 | loss: 1.12086 - accuracy: 0.9239
Validating epoch 91 | loss: 1.17217 - accuracy: 0.86408
Training epoch 92 | loss: 1.12506 - accuracy: 0.92846
Validating epoch 92 | loss: 1.16498 - accuracy: 0.8835
Training epoch 93 | loss: 1.12841 - accuracy: 0.92542
Validating epoch 93 | loss: 1.17396 - accuracy: 0.87379
Training epoch 94 | loss: 1.11523 - accuracy: 0.91933
Validating epoch 94 | loss: 1.20586 - accuracy: 0.83495
Training epoch 95 | loss: 1.12274 - accuracy: 0.92085
Validating epoch 95 | loss: 1.22279 - accuracy: 0.81553
Training epoch 96 | loss: 1.11374 - accuracy: 0.92694
Validating epoch 96 | loss: 1.2163 - accuracy: 0.81553
Training epoch 97 | loss: 1.13654 - accuracy: 0.92542
Validating epoch 97 | loss: 1.22457 - accuracy: 0.81553
Training epoch 98 | loss: 1.10722 - accuracy: 0.92846
Validating epoch 98 | loss: 1.18761 - accuracy: 0.85437
Training epoch 99 | loss: 1.11899 - accuracy: 0.91781
Validating epoch 99 | loss: 1.15323 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78015 - accuracy: 0.13394
Validating epoch 0 | loss: 1.7714 - accuracy: 0.53398
Training epoch 1 | loss: 1.76346 - accuracy: 0.52968
Validating epoch 1 | loss: 1.74933 - accuracy: 0.53398
Training epoch 2 | loss: 1.73193 - accuracy: 0.5312
Validating epoch 2 | loss: 1.70707 - accuracy: 0.53398
Training epoch 3 | loss: 1.68009 - accuracy: 0.5312
Validating epoch 3 | loss: 1.63209 - accuracy: 0.53398
Training epoch 4 | loss: 1.5946 - accuracy: 0.5312
Validating epoch 4 | loss: 1.54487 - accuracy: 0.53398
Training epoch 5 | loss: 1.52633 - accuracy: 0.5312
Validating epoch 5 | loss: 1.50764 - accuracy: 0.53398
Training epoch 6 | loss: 1.49475 - accuracy: 0.5312
Validating epoch 6 | loss: 1.49694 - accuracy: 0.53398
Training epoch 7 | loss: 1.48518 - accuracy: 0.5312
Validating epoch 7 | loss: 1.49184 - accuracy: 0.53398
Training epoch 8 | loss: 1.47536 - accuracy: 0.52968
Validating epoch 8 | loss: 1.48886 - accuracy: 0.53398
Training epoch 9 | loss: 1.50658 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48641 - accuracy: 0.53398
Training epoch 10 | loss: 1.47229 - accuracy: 0.53425
Validating epoch 10 | loss: 1.48462 - accuracy: 0.53398
Training epoch 11 | loss: 1.49098 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48111 - accuracy: 0.53398
Training epoch 12 | loss: 1.48639 - accuracy: 0.52664
Validating epoch 12 | loss: 1.48062 - accuracy: 0.53398
Training epoch 13 | loss: 1.49051 - accuracy: 0.51598
Validating epoch 13 | loss: 1.47926 - accuracy: 0.53398
Training epoch 14 | loss: 1.47235 - accuracy: 0.5312
Validating epoch 14 | loss: 1.46764 - accuracy: 0.53398
Training epoch 15 | loss: 1.46471 - accuracy: 0.5997
Validating epoch 15 | loss: 1.4532 - accuracy: 0.53398
Training epoch 16 | loss: 1.47029 - accuracy: 0.58143
Validating epoch 16 | loss: 1.44921 - accuracy: 0.53398
Training epoch 17 | loss: 1.43601 - accuracy: 0.6621
Validating epoch 17 | loss: 1.42661 - accuracy: 0.8835
Training epoch 18 | loss: 1.41337 - accuracy: 0.69406
Validating epoch 18 | loss: 1.39457 - accuracy: 0.78641
Training epoch 19 | loss: 1.38418 - accuracy: 0.74429
Validating epoch 19 | loss: 1.37657 - accuracy: 0.81553
Training epoch 20 | loss: 1.36638 - accuracy: 0.77473
Validating epoch 20 | loss: 1.34831 - accuracy: 0.7767
Training epoch 21 | loss: 1.34546 - accuracy: 0.83714
Validating epoch 21 | loss: 1.29098 - accuracy: 0.86408
Training epoch 22 | loss: 1.29894 - accuracy: 0.85236
Validating epoch 22 | loss: 1.266 - accuracy: 0.86408
Training epoch 23 | loss: 1.30006 - accuracy: 0.82953
Validating epoch 23 | loss: 1.26047 - accuracy: 0.84466
Training epoch 24 | loss: 1.25046 - accuracy: 0.86454
Validating epoch 24 | loss: 1.21636 - accuracy: 0.8835
Training epoch 25 | loss: 1.25895 - accuracy: 0.84323
Validating epoch 25 | loss: 1.24203 - accuracy: 0.82524
Training epoch 26 | loss: 1.24846 - accuracy: 0.85236
Validating epoch 26 | loss: 1.20841 - accuracy: 0.85437
Training epoch 27 | loss: 1.20594 - accuracy: 0.85693
Validating epoch 27 | loss: 1.17154 - accuracy: 0.8932
Training epoch 28 | loss: 1.22104 - accuracy: 0.8554
Validating epoch 28 | loss: 1.20654 - accuracy: 0.83495
Training epoch 29 | loss: 1.2028 - accuracy: 0.86758
Validating epoch 29 | loss: 1.15222 - accuracy: 0.91262
Training epoch 30 | loss: 1.18918 - accuracy: 0.86758
Validating epoch 30 | loss: 1.14537 - accuracy: 0.90291
Training epoch 31 | loss: 1.20957 - accuracy: 0.8691
Validating epoch 31 | loss: 1.16463 - accuracy: 0.8835
Training epoch 32 | loss: 1.21868 - accuracy: 0.85693
Validating epoch 32 | loss: 1.15785 - accuracy: 0.90291
Training epoch 33 | loss: 1.20302 - accuracy: 0.8691
Validating epoch 33 | loss: 1.19776 - accuracy: 0.84466
Training epoch 34 | loss: 1.19274 - accuracy: 0.86149
Validating epoch 34 | loss: 1.16746 - accuracy: 0.86408
Training epoch 35 | loss: 1.17321 - accuracy: 0.86606
Validating epoch 35 | loss: 1.14307 - accuracy: 0.90291
Training epoch 36 | loss: 1.16862 - accuracy: 0.87062
Validating epoch 36 | loss: 1.16806 - accuracy: 0.87379
Training epoch 37 | loss: 1.17236 - accuracy: 0.8691
Validating epoch 37 | loss: 1.19433 - accuracy: 0.85437
Training epoch 38 | loss: 1.18765 - accuracy: 0.84627
Validating epoch 38 | loss: 1.26505 - accuracy: 0.76699
Training epoch 39 | loss: 1.20086 - accuracy: 0.84323
Validating epoch 39 | loss: 1.1646 - accuracy: 0.87379
Training epoch 40 | loss: 1.20023 - accuracy: 0.86149
Validating epoch 40 | loss: 1.17959 - accuracy: 0.86408
Training epoch 41 | loss: 1.20141 - accuracy: 0.83562
Validating epoch 41 | loss: 1.15812 - accuracy: 0.8835
Training epoch 42 | loss: 1.17501 - accuracy: 0.87367
Validating epoch 42 | loss: 1.18969 - accuracy: 0.85437
Training epoch 43 | loss: 1.16762 - accuracy: 0.86454
Validating epoch 43 | loss: 1.19586 - accuracy: 0.84466
Training epoch 44 | loss: 1.18349 - accuracy: 0.86758
Validating epoch 44 | loss: 1.18827 - accuracy: 0.85437
Training epoch 45 | loss: 1.18549 - accuracy: 0.8691
Validating epoch 45 | loss: 1.17114 - accuracy: 0.87379
Training epoch 46 | loss: 1.22194 - accuracy: 0.82648
Validating epoch 46 | loss: 1.15161 - accuracy: 0.8835
Training epoch 47 | loss: 1.1885 - accuracy: 0.86758
Validating epoch 47 | loss: 1.20759 - accuracy: 0.84466
Training epoch 48 | loss: 1.21264 - accuracy: 0.84018
Validating epoch 48 | loss: 1.20494 - accuracy: 0.84466
Training epoch 49 | loss: 1.18254 - accuracy: 0.86149
Validating epoch 49 | loss: 1.18684 - accuracy: 0.85437
Training epoch 50 | loss: 1.19118 - accuracy: 0.87062
Validating epoch 50 | loss: 1.14812 - accuracy: 0.8932
Training epoch 51 | loss: 1.16422 - accuracy: 0.86149
Validating epoch 51 | loss: 1.14749 - accuracy: 0.8932
Training epoch 52 | loss: 1.18257 - accuracy: 0.87519
Validating epoch 52 | loss: 1.14936 - accuracy: 0.8932
Training epoch 53 | loss: 1.1771 - accuracy: 0.88889
Validating epoch 53 | loss: 1.1792 - accuracy: 0.86408
Training epoch 54 | loss: 1.16141 - accuracy: 0.88737
Validating epoch 54 | loss: 1.16851 - accuracy: 0.87379
Training epoch 55 | loss: 1.14887 - accuracy: 0.89041
Validating epoch 55 | loss: 1.13629 - accuracy: 0.90291
Training epoch 56 | loss: 1.17664 - accuracy: 0.87976
Validating epoch 56 | loss: 1.16205 - accuracy: 0.8835
Training epoch 57 | loss: 1.15656 - accuracy: 0.89193
Validating epoch 57 | loss: 1.17188 - accuracy: 0.86408
Training epoch 58 | loss: 1.16479 - accuracy: 0.89346
Validating epoch 58 | loss: 1.14063 - accuracy: 0.8932
Training epoch 59 | loss: 1.16527 - accuracy: 0.89041
Validating epoch 59 | loss: 1.12276 - accuracy: 0.92233
Training epoch 60 | loss: 1.1791 - accuracy: 0.88128
Validating epoch 60 | loss: 1.17849 - accuracy: 0.86408
Training epoch 61 | loss: 1.14807 - accuracy: 0.89041
Validating epoch 61 | loss: 1.14939 - accuracy: 0.8932
Training epoch 62 | loss: 1.13834 - accuracy: 0.89041
Validating epoch 62 | loss: 1.13048 - accuracy: 0.91262
Training epoch 63 | loss: 1.1429 - accuracy: 0.89346
Validating epoch 63 | loss: 1.12178 - accuracy: 0.92233
Training epoch 64 | loss: 1.13966 - accuracy: 0.88737
Validating epoch 64 | loss: 1.15983 - accuracy: 0.8835
Training epoch 65 | loss: 1.14476 - accuracy: 0.89498
Validating epoch 65 | loss: 1.16266 - accuracy: 0.8835
Training epoch 66 | loss: 1.13294 - accuracy: 0.89802
Validating epoch 66 | loss: 1.13868 - accuracy: 0.90291
Training epoch 67 | loss: 1.15193 - accuracy: 0.8965
Validating epoch 67 | loss: 1.12388 - accuracy: 0.92233
Training epoch 68 | loss: 1.13895 - accuracy: 0.89954
Validating epoch 68 | loss: 1.12978 - accuracy: 0.92233
Training epoch 69 | loss: 1.14274 - accuracy: 0.89802
Validating epoch 69 | loss: 1.15583 - accuracy: 0.8835
Training epoch 70 | loss: 1.13491 - accuracy: 0.90411
Validating epoch 70 | loss: 1.14147 - accuracy: 0.90291
Training epoch 71 | loss: 1.15189 - accuracy: 0.90563
Validating epoch 71 | loss: 1.14089 - accuracy: 0.90291
Training epoch 72 | loss: 1.14927 - accuracy: 0.90868
Validating epoch 72 | loss: 1.17387 - accuracy: 0.87379
Training epoch 73 | loss: 1.12484 - accuracy: 0.90715
Validating epoch 73 | loss: 1.15061 - accuracy: 0.8932
Training epoch 74 | loss: 1.13572 - accuracy: 0.8965
Validating epoch 74 | loss: 1.17637 - accuracy: 0.86408
Training epoch 75 | loss: 1.17243 - accuracy: 0.89041
Validating epoch 75 | loss: 1.16291 - accuracy: 0.8835
Training epoch 76 | loss: 1.14783 - accuracy: 0.90259
Validating epoch 76 | loss: 1.14162 - accuracy: 0.90291
Training epoch 77 | loss: 1.15253 - accuracy: 0.89498
Validating epoch 77 | loss: 1.12137 - accuracy: 0.92233
Training epoch 78 | loss: 1.14033 - accuracy: 0.89802
Validating epoch 78 | loss: 1.15851 - accuracy: 0.8835
Training epoch 79 | loss: 1.1605 - accuracy: 0.90259
Validating epoch 79 | loss: 1.17421 - accuracy: 0.86408
Training epoch 80 | loss: 1.16629 - accuracy: 0.89498
Validating epoch 80 | loss: 1.16041 - accuracy: 0.8835
Training epoch 81 | loss: 1.13282 - accuracy: 0.8965
Validating epoch 81 | loss: 1.12137 - accuracy: 0.92233
Training epoch 82 | loss: 1.14493 - accuracy: 0.90107
Validating epoch 82 | loss: 1.15678 - accuracy: 0.8835
Training epoch 83 | loss: 1.12375 - accuracy: 0.90715
Validating epoch 83 | loss: 1.17972 - accuracy: 0.86408
Training epoch 84 | loss: 1.18378 - accuracy: 0.87823
Validating epoch 84 | loss: 1.21104 - accuracy: 0.83495
Training epoch 85 | loss: 1.14838 - accuracy: 0.88737
Validating epoch 85 | loss: 1.12649 - accuracy: 0.91262
Training epoch 86 | loss: 1.15015 - accuracy: 0.8965
Validating epoch 86 | loss: 1.131 - accuracy: 0.91262
Training epoch 87 | loss: 1.13951 - accuracy: 0.90868
Validating epoch 87 | loss: 1.1602 - accuracy: 0.8835
Training epoch 88 | loss: 1.14953 - accuracy: 0.90715
Validating epoch 88 | loss: 1.17808 - accuracy: 0.86408
Training epoch 89 | loss: 1.1357 - accuracy: 0.90411
Validating epoch 89 | loss: 1.19855 - accuracy: 0.84466
Training epoch 90 | loss: 1.1558 - accuracy: 0.88889
Validating epoch 90 | loss: 1.1995 - accuracy: 0.84466
Training epoch 91 | loss: 1.14219 - accuracy: 0.88584
Validating epoch 91 | loss: 1.18856 - accuracy: 0.85437
Training epoch 92 | loss: 1.14107 - accuracy: 0.90715
Validating epoch 92 | loss: 1.13101 - accuracy: 0.91262
Training epoch 93 | loss: 1.13667 - accuracy: 0.90259
Validating epoch 93 | loss: 1.14672 - accuracy: 0.8932
Training epoch 94 | loss: 1.12959 - accuracy: 0.9102
Validating epoch 94 | loss: 1.16013 - accuracy: 0.8835
Training epoch 95 | loss: 1.12914 - accuracy: 0.91324
Validating epoch 95 | loss: 1.20216 - accuracy: 0.83495
Training epoch 96 | loss: 1.15442 - accuracy: 0.89954
Validating epoch 96 | loss: 1.16597 - accuracy: 0.87379
Training epoch 97 | loss: 1.13816 - accuracy: 0.90868
Validating epoch 97 | loss: 1.12689 - accuracy: 0.91262
Training epoch 98 | loss: 1.16466 - accuracy: 0.88584
Validating epoch 98 | loss: 1.15165 - accuracy: 0.8932
Training epoch 99 | loss: 1.15816 - accuracy: 0.89498
Validating epoch 99 | loss: 1.2155 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.77567 - accuracy: 0.52511
Validating epoch 0 | loss: 1.75832 - accuracy: 0.53398
Training epoch 1 | loss: 1.74283 - accuracy: 0.5312
Validating epoch 1 | loss: 1.71755 - accuracy: 0.53398
Training epoch 2 | loss: 1.68383 - accuracy: 0.5312
Validating epoch 2 | loss: 1.63995 - accuracy: 0.53398
Training epoch 3 | loss: 1.59961 - accuracy: 0.5312
Validating epoch 3 | loss: 1.5546 - accuracy: 0.53398
Training epoch 4 | loss: 1.50659 - accuracy: 0.5312
Validating epoch 4 | loss: 1.51496 - accuracy: 0.53398
Training epoch 5 | loss: 1.5068 - accuracy: 0.5312
Validating epoch 5 | loss: 1.50949 - accuracy: 0.53398
Training epoch 6 | loss: 1.51845 - accuracy: 0.5312
Validating epoch 6 | loss: 1.50848 - accuracy: 0.53398
Training epoch 7 | loss: 1.51773 - accuracy: 0.5312
Validating epoch 7 | loss: 1.50741 - accuracy: 0.53398
Training epoch 8 | loss: 1.50828 - accuracy: 0.5312
Validating epoch 8 | loss: 1.50513 - accuracy: 0.53398
Training epoch 9 | loss: 1.50368 - accuracy: 0.5312
Validating epoch 9 | loss: 1.49988 - accuracy: 0.53398
Training epoch 10 | loss: 1.48671 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48359 - accuracy: 0.53398
Training epoch 11 | loss: 1.47786 - accuracy: 0.54338
Validating epoch 11 | loss: 1.48228 - accuracy: 0.53398
Training epoch 12 | loss: 1.49749 - accuracy: 0.52207
Validating epoch 12 | loss: 1.44571 - accuracy: 0.5534
Training epoch 13 | loss: 1.43901 - accuracy: 0.60731
Validating epoch 13 | loss: 1.38385 - accuracy: 0.75728
Training epoch 14 | loss: 1.38743 - accuracy: 0.71233
Validating epoch 14 | loss: 1.36179 - accuracy: 0.76699
Training epoch 15 | loss: 1.33196 - accuracy: 0.82953
Validating epoch 15 | loss: 1.23413 - accuracy: 0.91262
Training epoch 16 | loss: 1.2915 - accuracy: 0.83562
Validating epoch 16 | loss: 1.23407 - accuracy: 0.85437
Training epoch 17 | loss: 1.21922 - accuracy: 0.85997
Validating epoch 17 | loss: 1.17114 - accuracy: 0.90291
Training epoch 18 | loss: 1.19407 - accuracy: 0.86454
Validating epoch 18 | loss: 1.18279 - accuracy: 0.87379
Training epoch 19 | loss: 1.2025 - accuracy: 0.84323
Validating epoch 19 | loss: 1.15846 - accuracy: 0.90291
Training epoch 20 | loss: 1.2126 - accuracy: 0.8691
Validating epoch 20 | loss: 1.19945 - accuracy: 0.84466
Training epoch 21 | loss: 1.17969 - accuracy: 0.88128
Validating epoch 21 | loss: 1.1523 - accuracy: 0.8932
Training epoch 22 | loss: 1.18092 - accuracy: 0.8828
Validating epoch 22 | loss: 1.17788 - accuracy: 0.87379
Training epoch 23 | loss: 1.15679 - accuracy: 0.88128
Validating epoch 23 | loss: 1.15362 - accuracy: 0.8835
Training epoch 24 | loss: 1.20002 - accuracy: 0.86301
Validating epoch 24 | loss: 1.16132 - accuracy: 0.8835
Training epoch 25 | loss: 1.15853 - accuracy: 0.89193
Validating epoch 25 | loss: 1.16221 - accuracy: 0.8835
Training epoch 26 | loss: 1.16093 - accuracy: 0.89041
Validating epoch 26 | loss: 1.16832 - accuracy: 0.86408
Training epoch 27 | loss: 1.16932 - accuracy: 0.87519
Validating epoch 27 | loss: 1.21581 - accuracy: 0.82524
Training epoch 28 | loss: 1.19984 - accuracy: 0.84627
Validating epoch 28 | loss: 1.19362 - accuracy: 0.85437
Training epoch 29 | loss: 1.16899 - accuracy: 0.85845
Validating epoch 29 | loss: 1.22713 - accuracy: 0.79612
Training epoch 30 | loss: 1.16119 - accuracy: 0.87367
Validating epoch 30 | loss: 1.15345 - accuracy: 0.8932
Training epoch 31 | loss: 1.16384 - accuracy: 0.89802
Validating epoch 31 | loss: 1.14438 - accuracy: 0.90291
Training epoch 32 | loss: 1.1455 - accuracy: 0.89802
Validating epoch 32 | loss: 1.16729 - accuracy: 0.8835
Training epoch 33 | loss: 1.14763 - accuracy: 0.89954
Validating epoch 33 | loss: 1.16969 - accuracy: 0.87379
Training epoch 34 | loss: 1.13297 - accuracy: 0.90715
Validating epoch 34 | loss: 1.15466 - accuracy: 0.8835
Training epoch 35 | loss: 1.13054 - accuracy: 0.91172
Validating epoch 35 | loss: 1.1452 - accuracy: 0.8932
Training epoch 36 | loss: 1.13961 - accuracy: 0.90563
Validating epoch 36 | loss: 1.18417 - accuracy: 0.85437
Training epoch 37 | loss: 1.13589 - accuracy: 0.90411
Validating epoch 37 | loss: 1.15166 - accuracy: 0.8932
Training epoch 38 | loss: 1.13808 - accuracy: 0.90715
Validating epoch 38 | loss: 1.16463 - accuracy: 0.8835
Training epoch 39 | loss: 1.1398 - accuracy: 0.9102
Validating epoch 39 | loss: 1.16236 - accuracy: 0.8835
Training epoch 40 | loss: 1.15042 - accuracy: 0.90411
Validating epoch 40 | loss: 1.16099 - accuracy: 0.8835
Training epoch 41 | loss: 1.1142 - accuracy: 0.91933
Validating epoch 41 | loss: 1.16231 - accuracy: 0.8835
Training epoch 42 | loss: 1.12994 - accuracy: 0.91629
Validating epoch 42 | loss: 1.18736 - accuracy: 0.85437
Training epoch 43 | loss: 1.228 - accuracy: 0.82344
Validating epoch 43 | loss: 1.39006 - accuracy: 0.65049
Training epoch 44 | loss: 1.17459 - accuracy: 0.8554
Validating epoch 44 | loss: 1.13916 - accuracy: 0.90291
Training epoch 45 | loss: 1.13326 - accuracy: 0.89498
Validating epoch 45 | loss: 1.14964 - accuracy: 0.8932
Training epoch 46 | loss: 1.15156 - accuracy: 0.90259
Validating epoch 46 | loss: 1.14777 - accuracy: 0.8932
Training epoch 47 | loss: 1.11758 - accuracy: 0.91324
Validating epoch 47 | loss: 1.15378 - accuracy: 0.8932
Training epoch 48 | loss: 1.12252 - accuracy: 0.91933
Validating epoch 48 | loss: 1.14913 - accuracy: 0.8932
Training epoch 49 | loss: 1.12895 - accuracy: 0.92085
Validating epoch 49 | loss: 1.1485 - accuracy: 0.8932
Training epoch 50 | loss: 1.12295 - accuracy: 0.92085
Validating epoch 50 | loss: 1.15696 - accuracy: 0.8835
Training epoch 51 | loss: 1.1392 - accuracy: 0.91933
Validating epoch 51 | loss: 1.15904 - accuracy: 0.8835
Training epoch 52 | loss: 1.19745 - accuracy: 0.84323
Validating epoch 52 | loss: 1.20013 - accuracy: 0.82524
Training epoch 53 | loss: 1.13414 - accuracy: 0.90107
Validating epoch 53 | loss: 1.18648 - accuracy: 0.84466
Training epoch 54 | loss: 1.19353 - accuracy: 0.84779
Validating epoch 54 | loss: 1.13417 - accuracy: 0.91262
Training epoch 55 | loss: 1.17043 - accuracy: 0.89802
Validating epoch 55 | loss: 1.14414 - accuracy: 0.90291
Training epoch 56 | loss: 1.12041 - accuracy: 0.91324
Validating epoch 56 | loss: 1.13396 - accuracy: 0.91262
Training epoch 57 | loss: 1.11446 - accuracy: 0.92085
Validating epoch 57 | loss: 1.14887 - accuracy: 0.8932
Training epoch 58 | loss: 1.11611 - accuracy: 0.91629
Validating epoch 58 | loss: 1.14206 - accuracy: 0.90291
Training epoch 59 | loss: 1.12908 - accuracy: 0.92085
Validating epoch 59 | loss: 1.1516 - accuracy: 0.8932
Training epoch 60 | loss: 1.12095 - accuracy: 0.90868
Validating epoch 60 | loss: 1.155 - accuracy: 0.8835
Training epoch 61 | loss: 1.12554 - accuracy: 0.92694
Validating epoch 61 | loss: 1.1411 - accuracy: 0.90291
Training epoch 62 | loss: 1.15518 - accuracy: 0.91933
Validating epoch 62 | loss: 1.14988 - accuracy: 0.8932
Training epoch 63 | loss: 1.11958 - accuracy: 0.92237
Validating epoch 63 | loss: 1.13254 - accuracy: 0.91262
Training epoch 64 | loss: 1.15375 - accuracy: 0.92085
Validating epoch 64 | loss: 1.13998 - accuracy: 0.90291
Training epoch 65 | loss: 1.11294 - accuracy: 0.92998
Validating epoch 65 | loss: 1.14026 - accuracy: 0.90291
Training epoch 66 | loss: 1.11915 - accuracy: 0.93303
Validating epoch 66 | loss: 1.17107 - accuracy: 0.87379
Training epoch 67 | loss: 1.20243 - accuracy: 0.82496
Validating epoch 67 | loss: 1.1604 - accuracy: 0.8835
Training epoch 68 | loss: 1.12467 - accuracy: 0.92542
Validating epoch 68 | loss: 1.16319 - accuracy: 0.8835
Training epoch 69 | loss: 1.13082 - accuracy: 0.89802
Validating epoch 69 | loss: 1.15983 - accuracy: 0.8835
Training epoch 70 | loss: 1.12174 - accuracy: 0.91781
Validating epoch 70 | loss: 1.15084 - accuracy: 0.8932
Training epoch 71 | loss: 1.10634 - accuracy: 0.92846
Validating epoch 71 | loss: 1.15575 - accuracy: 0.8932
Training epoch 72 | loss: 1.11512 - accuracy: 0.92694
Validating epoch 72 | loss: 1.15554 - accuracy: 0.8835
