Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69431 - accuracy: 0.50213
Training epoch 140 | loss: 0.41718 - accuracy: 0.90319
Validating epoch 140 | loss: 0.45397 - accuracy: 0.85437
Training epoch 141 | loss: 0.39894 - accuracy: 0.91596
Validating epoch 141 | loss: 0.44483 - accuracy: 0.86408
Training epoch 142 | loss: 0.39509 - accuracy: 0.91489
Validating epoch 142 | loss: 0.46479 - accuracy: 0.84466
Training epoch 143 | loss: 0.41449 - accuracy: 0.9
Validating epoch 143 | loss: 0.47303 - accuracy: 0.83495
Training epoch 144 | loss: 0.39153 - accuracy: 0.92128
Validating epoch 144 | loss: 0.47832 - accuracy: 0.83495
Training epoch 145 | loss: 0.40383 - accuracy: 0.91383
Validating epoch 145 | loss: 0.54628 - accuracy: 0.76699
Training epoch 146 | loss: 0.44239 - accuracy: 0.87021
Validating epoch 146 | loss: 0.50697 - accuracy: 0.80583
Training epoch 147 | loss: 0.40509 - accuracy: 0.90532
Validating epoch 147 | loss: 0.48827 - accuracy: 0.82524
Training epoch 148 | loss: 0.38563 - accuracy: 0.9266
Validating epoch 148 | loss: 0.48805 - accuracy: 0.82524
Training epoch 149 | loss: 0.38205 - accuracy: 0.9234
Validating epoch 149 | loss: 0.4798 - accuracy: 0.83495
Training epoch 150 | loss: 0.39909 - accuracy: 0.91064
Validating epoch 150 | loss: 0.46713 - accuracy: 0.84466
Training epoch 151 | loss: 0.3918 - accuracy: 0.92447
Validating epoch 151 | loss: 0.58526 - accuracy: 0.72816
Training epoch 152 | loss: 0.49804 - accuracy: 0.81277
Validating epoch 152 | loss: 0.596 - accuracy: 0.71845
Training epoch 153 | loss: 0.51584 - accuracy: 0.79894
Validating epoch 153 | loss: 0.59345 - accuracy: 0.71845
Training epoch 154 | loss: 0.44011 - accuracy: 0.8617
Validating epoch 154 | loss: 0.46585 - accuracy: 0.85437
Training epoch 155 | loss: 0.41282 - accuracy: 0.89681
Validating epoch 155 | loss: 0.48255 - accuracy: 0.82524
Training epoch 156 | loss: 0.40435 - accuracy: 0.90851
Validating epoch 156 | loss: 0.47705 - accuracy: 0.83495
Training epoch 157 | loss: 0.39534 - accuracy: 0.91596
Validating epoch 157 | loss: 0.49724 - accuracy: 0.81553
Training epoch 158 | loss: 0.38994 - accuracy: 0.91809
Validating epoch 158 | loss: 0.5068 - accuracy: 0.80583
Training epoch 159 | loss: 0.40382 - accuracy: 0.9117
Validating epoch 159 | loss: 0.48799 - accuracy: 0.82524
Training epoch 160 | loss: 0.39703 - accuracy: 0.91277
Validating epoch 160 | loss: 0.48819 - accuracy: 0.82524
Training epoch 161 | loss: 0.39257 - accuracy: 0.92021
Validating epoch 161 | loss: 0.49698 - accuracy: 0.81553
Training epoch 162 | loss: 0.39657 - accuracy: 0.92128
Validating epoch 162 | loss: 0.46793 - accuracy: 0.84466
Training epoch 163 | loss: 0.39961 - accuracy: 0.91277
Validating epoch 163 | loss: 0.50854 - accuracy: 0.80583
Training epoch 164 | loss: 0.41086 - accuracy: 0.89894
Validating epoch 164 | loss: 0.52509 - accuracy: 0.78641
Training epoch 165 | loss: 0.39508 - accuracy: 0.92021
Validating epoch 165 | loss: 0.4627 - accuracy: 0.84466
Training epoch 166 | loss: 0.38003 - accuracy: 0.9266
Validating epoch 166 | loss: 0.45867 - accuracy: 0.85437
Training epoch 167 | loss: 0.39013 - accuracy: 0.92447
Validating epoch 167 | loss: 0.50744 - accuracy: 0.80583
Training epoch 168 | loss: 0.39719 - accuracy: 0.91064
Validating epoch 168 | loss: 0.50744 - accuracy: 0.80583
Training epoch 169 | loss: 0.39284 - accuracy: 0.91596
Validating epoch 169 | loss: 0.47595 - accuracy: 0.83495
Training epoch 170 | loss: 0.39322 - accuracy: 0.91915
Validating epoch 170 | loss: 0.48488 - accuracy: 0.82524
Training epoch 171 | loss: 0.38313 - accuracy: 0.9266
Validating epoch 171 | loss: 0.4628 - accuracy: 0.84466
Training epoch 172 | loss: 0.41273 - accuracy: 0.90213
Validating epoch 172 | loss: 0.48792 - accuracy: 0.82524
Training epoch 173 | loss: 0.38891 - accuracy: 0.9234
Validating epoch 173 | loss: 0.44063 - accuracy: 0.87379
Training epoch 174 | loss: 0.38353 - accuracy: 0.92447
Validating epoch 174 | loss: 0.46328 - accuracy: 0.84466
Training epoch 175 | loss: 0.39076 - accuracy: 0.91383
Validating epoch 175 | loss: 0.46847 - accuracy: 0.84466
Training epoch 176 | loss: 0.39499 - accuracy: 0.9234
Validating epoch 176 | loss: 0.48011 - accuracy: 0.83495
Training epoch 177 | loss: 0.41434 - accuracy: 0.89894
Validating epoch 177 | loss: 0.48801 - accuracy: 0.82524
Training epoch 178 | loss: 0.4098 - accuracy: 0.9
Validating epoch 178 | loss: 0.46949 - accuracy: 0.84466
Training epoch 179 | loss: 0.3766 - accuracy: 0.93191
Validating epoch 179 | loss: 0.46876 - accuracy: 0.84466
Training epoch 180 | loss: 0.39182 - accuracy: 0.92553
Validating epoch 180 | loss: 0.4729 - accuracy: 0.83495
Training epoch 181 | loss: 0.37593 - accuracy: 0.93723
Validating epoch 181 | loss: 0.47801 - accuracy: 0.83495
Training epoch 182 | loss: 0.38959 - accuracy: 0.9234
Validating epoch 182 | loss: 0.47673 - accuracy: 0.83495
Training epoch 183 | loss: 0.37577 - accuracy: 0.94149
Validating epoch 183 | loss: 0.47842 - accuracy: 0.82524
Training epoch 184 | loss: 0.37705 - accuracy: 0.92979
Validating epoch 184 | loss: 0.46803 - accuracy: 0.84466
Training epoch 185 | loss: 0.37502 - accuracy: 0.93936
Validating epoch 185 | loss: 0.46465 - accuracy: 0.84466
Training epoch 186 | loss: 0.37516 - accuracy: 0.9383
Validating epoch 186 | loss: 0.45949 - accuracy: 0.85437
Training epoch 187 | loss: 0.37507 - accuracy: 0.94043
Validating epoch 187 | loss: 0.46842 - accuracy: 0.84466
Training epoch 188 | loss: 0.37417 - accuracy: 0.94255
Validating epoch 188 | loss: 0.48803 - accuracy: 0.82524
Training epoch 189 | loss: 0.36504 - accuracy: 0.94787
Validating epoch 189 | loss: 0.46205 - accuracy: 0.84466
Training epoch 190 | loss: 0.36434 - accuracy: 0.95
Validating epoch 190 | loss: 0.45975 - accuracy: 0.85437
Training epoch 191 | loss: 0.36995 - accuracy: 0.94574
Validating epoch 191 | loss: 0.462 - accuracy: 0.84466
Training epoch 192 | loss: 0.36971 - accuracy: 0.94362
Validating epoch 192 | loss: 0.47653 - accuracy: 0.83495
Training epoch 193 | loss: 0.35852 - accuracy: 0.95106
Validating epoch 193 | loss: 0.46029 - accuracy: 0.85437
Training epoch 194 | loss: 0.36821 - accuracy: 0.94468
Validating epoch 194 | loss: 0.45762 - accuracy: 0.84466
Training epoch 195 | loss: 0.36169 - accuracy: 0.95106
Validating epoch 195 | loss: 0.46462 - accuracy: 0.84466
Training epoch 196 | loss: 0.36106 - accuracy: 0.95106
Validating epoch 196 | loss: 0.46986 - accuracy: 0.83495
Training epoch 197 | loss: 0.38196 - accuracy: 0.93085
Validating epoch 197 | loss: 0.50375 - accuracy: 0.80583
Training epoch 198 | loss: 0.36872 - accuracy: 0.94043
Validating epoch 198 | loss: 0.48458 - accuracy: 0.83495
Training epoch 199 | loss: 0.36727 - accuracy: 0.94787
Validating epoch 199 | loss: 0.44704 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 7
Training epoch 0 | loss: 0.69113 - accuracy: 0.5266
Validating epoch 0 | loss: 0.67031 - accuracy: 0.66019
Training epoch 1 | loss: 0.5876 - accuracy: 0.74574
Validating epoch 1 | loss: 0.5294 - accuracy: 0.7767
Training epoch 2 | loss: 0.47882 - accuracy: 0.82766
Validating epoch 2 | loss: 0.45175 - accuracy: 0.84466
Training epoch 3 | loss: 0.47233 - accuracy: 0.83191
Validating epoch 3 | loss: 0.44005 - accuracy: 0.84466
Training epoch 4 | loss: 0.46295 - accuracy: 0.83936
Validating epoch 4 | loss: 0.44913 - accuracy: 0.86408
Training epoch 5 | loss: 0.44855 - accuracy: 0.86596
Validating epoch 5 | loss: 0.43186 - accuracy: 0.87379
Training epoch 6 | loss: 0.44661 - accuracy: 0.86809
Validating epoch 6 | loss: 0.44023 - accuracy: 0.86408
Training epoch 7 | loss: 0.45817 - accuracy: 0.85851
Validating epoch 7 | loss: 0.45456 - accuracy: 0.85437
Training epoch 8 | loss: 0.4443 - accuracy: 0.86596
Validating epoch 8 | loss: 0.49156 - accuracy: 0.81553
Training epoch 9 | loss: 0.44349 - accuracy: 0.8617
Validating epoch 9 | loss: 0.52365 - accuracy: 0.78641
Training epoch 10 | loss: 0.46866 - accuracy: 0.84043
Validating epoch 10 | loss: 0.45344 - accuracy: 0.85437
Training epoch 11 | loss: 0.55664 - accuracy: 0.75851
Validating epoch 11 | loss: 0.59258 - accuracy: 0.71845
Training epoch 12 | loss: 0.50971 - accuracy: 0.80638
Validating epoch 12 | loss: 0.43948 - accuracy: 0.87379
Training epoch 13 | loss: 0.46703 - accuracy: 0.84362
Validating epoch 13 | loss: 0.42987 - accuracy: 0.8932
Training epoch 14 | loss: 0.44766 - accuracy: 0.86064
Validating epoch 14 | loss: 0.42167 - accuracy: 0.8932
Training epoch 15 | loss: 0.46013 - accuracy: 0.85106
Validating epoch 15 | loss: 0.4457 - accuracy: 0.85437
Training epoch 16 | loss: 0.48213 - accuracy: 0.82766
Validating epoch 16 | loss: 0.50891 - accuracy: 0.80583
Training epoch 17 | loss: 0.43833 - accuracy: 0.86809
Validating epoch 17 | loss: 0.48173 - accuracy: 0.82524
Training epoch 18 | loss: 0.47736 - accuracy: 0.82979
Validating epoch 18 | loss: 0.45477 - accuracy: 0.84466
Training epoch 19 | loss: 0.44095 - accuracy: 0.86596
Validating epoch 19 | loss: 0.41978 - accuracy: 0.8932
Training epoch 20 | loss: 0.43582 - accuracy: 0.8734
Validating epoch 20 | loss: 0.41651 - accuracy: 0.8932
Training epoch 21 | loss: 0.43254 - accuracy: 0.87766
Validating epoch 21 | loss: 0.42158 - accuracy: 0.8932
Training epoch 22 | loss: 0.4386 - accuracy: 0.86915
Validating epoch 22 | loss: 0.46497 - accuracy: 0.84466
Training epoch 23 | loss: 0.42571 - accuracy: 0.88404
Validating epoch 23 | loss: 0.44706 - accuracy: 0.87379
Training epoch 24 | loss: 0.44274 - accuracy: 0.86383
Validating epoch 24 | loss: 0.42559 - accuracy: 0.8835
Training epoch 25 | loss: 0.42307 - accuracy: 0.88298
Validating epoch 25 | loss: 0.42459 - accuracy: 0.8835
Training epoch 26 | loss: 0.4316 - accuracy: 0.87766
Validating epoch 26 | loss: 0.47241 - accuracy: 0.84466
Training epoch 27 | loss: 0.42897 - accuracy: 0.88191
Validating epoch 27 | loss: 0.43109 - accuracy: 0.8835
Training epoch 28 | loss: 0.42639 - accuracy: 0.89149
Validating epoch 28 | loss: 0.43699 - accuracy: 0.87379
Training epoch 29 | loss: 0.43052 - accuracy: 0.87872
Validating epoch 29 | loss: 0.44855 - accuracy: 0.86408
Training epoch 30 | loss: 0.42542 - accuracy: 0.8883
Validating epoch 30 | loss: 0.44025 - accuracy: 0.87379
Training epoch 31 | loss: 0.42458 - accuracy: 0.8883
Validating epoch 31 | loss: 0.44928 - accuracy: 0.86408
Training epoch 32 | loss: 0.40702 - accuracy: 0.90532
Validating epoch 32 | loss: 0.44312 - accuracy: 0.86408
Training epoch 33 | loss: 0.42877 - accuracy: 0.88936
Validating epoch 33 | loss: 0.43951 - accuracy: 0.87379
Training epoch 34 | loss: 0.42073 - accuracy: 0.89681
Validating epoch 34 | loss: 0.44946 - accuracy: 0.86408
Training epoch 35 | loss: 0.43628 - accuracy: 0.87766
Validating epoch 35 | loss: 0.46355 - accuracy: 0.84466
Training epoch 36 | loss: 0.40681 - accuracy: 0.90106
Validating epoch 36 | loss: 0.46278 - accuracy: 0.84466
Training epoch 37 | loss: 0.42365 - accuracy: 0.88191
Validating epoch 37 | loss: 0.43179 - accuracy: 0.8835
Training epoch 38 | loss: 0.4075 - accuracy: 0.90106
Validating epoch 38 | loss: 0.43937 - accuracy: 0.87379
Training epoch 39 | loss: 0.41771 - accuracy: 0.89362
Validating epoch 39 | loss: 0.46009 - accuracy: 0.85437
Training epoch 40 | loss: 0.42906 - accuracy: 0.87872
Validating epoch 40 | loss: 0.45898 - accuracy: 0.85437
Training epoch 41 | loss: 0.4274 - accuracy: 0.8883
Validating epoch 41 | loss: 0.44909 - accuracy: 0.86408
Training epoch 42 | loss: 0.39202 - accuracy: 0.91702
Validating epoch 42 | loss: 0.4492 - accuracy: 0.86408
Training epoch 43 | loss: 0.43916 - accuracy: 0.86383
Validating epoch 43 | loss: 0.4385 - accuracy: 0.87379
Training epoch 44 | loss: 0.42191 - accuracy: 0.89681
Validating epoch 44 | loss: 0.41035 - accuracy: 0.90291
Training epoch 45 | loss: 0.40544 - accuracy: 0.90957
Validating epoch 45 | loss: 0.47047 - accuracy: 0.84466
Training epoch 46 | loss: 0.4265 - accuracy: 0.88936
Validating epoch 46 | loss: 0.51033 - accuracy: 0.80583
Training epoch 47 | loss: 0.42813 - accuracy: 0.88617
Validating epoch 47 | loss: 0.42925 - accuracy: 0.8835
Training epoch 48 | loss: 0.41297 - accuracy: 0.9117
Validating epoch 48 | loss: 0.45802 - accuracy: 0.85437
Training epoch 49 | loss: 0.40443 - accuracy: 0.90532
Validating epoch 49 | loss: 0.45991 - accuracy: 0.85437
Training epoch 50 | loss: 0.42015 - accuracy: 0.89149
Validating epoch 50 | loss: 0.44916 - accuracy: 0.86408
Training epoch 51 | loss: 0.39643 - accuracy: 0.91489
Validating epoch 51 | loss: 0.46869 - accuracy: 0.84466
Training epoch 52 | loss: 0.39703 - accuracy: 0.91702
Validating epoch 52 | loss: 0.45841 - accuracy: 0.85437
Training epoch 53 | loss: 0.39905 - accuracy: 0.91596
Validating epoch 53 | loss: 0.45954 - accuracy: 0.85437
Training epoch 54 | loss: 0.40201 - accuracy: 0.91064
Validating epoch 54 | loss: 0.45837 - accuracy: 0.85437
Training epoch 55 | loss: 0.40491 - accuracy: 0.9117
Validating epoch 55 | loss: 0.47748 - accuracy: 0.83495
Training epoch 56 | loss: 0.39795 - accuracy: 0.91383
Validating epoch 56 | loss: 0.45998 - accuracy: 0.85437
Training epoch 57 | loss: 0.39181 - accuracy: 0.91915
Validating epoch 57 | loss: 0.44326 - accuracy: 0.86408
Training epoch 58 | loss: 0.39019 - accuracy: 0.92234
Validating epoch 58 | loss: 0.43955 - accuracy: 0.87379
Training epoch 59 | loss: 0.39197 - accuracy: 0.91596
Validating epoch 59 | loss: 0.4332 - accuracy: 0.8835
Training epoch 60 | loss: 0.4007 - accuracy: 0.91064
Validating epoch 60 | loss: 0.44133 - accuracy: 0.87379
Training epoch 61 | loss: 0.40758 - accuracy: 0.90957
Validating epoch 61 | loss: 0.45705 - accuracy: 0.85437
Training epoch 62 | loss: 0.39562 - accuracy: 0.92021
Validating epoch 62 | loss: 0.438 - accuracy: 0.87379
Training epoch 63 | loss: 0.38673 - accuracy: 0.93191
Validating epoch 63 | loss: 0.42164 - accuracy: 0.8932
Training epoch 64 | loss: 0.38297 - accuracy: 0.92766
Validating epoch 64 | loss: 0.43344 - accuracy: 0.8835
Training epoch 65 | loss: 0.38174 - accuracy: 0.92872
Validating epoch 65 | loss: 0.43879 - accuracy: 0.87379
Training epoch 66 | loss: 0.3916 - accuracy: 0.92872
Validating epoch 66 | loss: 0.44892 - accuracy: 0.86408
Training epoch 67 | loss: 0.37833 - accuracy: 0.93617
Validating epoch 67 | loss: 0.4483 - accuracy: 0.86408
Training epoch 68 | loss: 0.38041 - accuracy: 0.93723
Validating epoch 68 | loss: 0.45029 - accuracy: 0.86408
Training epoch 69 | loss: 0.36766 - accuracy: 0.94149
Validating epoch 69 | loss: 0.45879 - accuracy: 0.85437
Training epoch 70 | loss: 0.37631 - accuracy: 0.94043
Validating epoch 70 | loss: 0.43185 - accuracy: 0.8835
Training epoch 71 | loss: 0.37944 - accuracy: 0.93191
Validating epoch 71 | loss: 0.42975 - accuracy: 0.8835
Training epoch 72 | loss: 0.37794 - accuracy: 0.93511
Validating epoch 72 | loss: 0.44891 - accuracy: 0.86408
Training epoch 73 | loss: 0.3754 - accuracy: 0.93511
Validating epoch 73 | loss: 0.43098 - accuracy: 0.8835
Training epoch 74 | loss: 0.37477 - accuracy: 0.9383
Validating epoch 74 | loss: 0.41798 - accuracy: 0.8932
Training epoch 75 | loss: 0.37939 - accuracy: 0.93085
Validating epoch 75 | loss: 0.45858 - accuracy: 0.85437
Training epoch 76 | loss: 0.37644 - accuracy: 0.93298
Validating epoch 76 | loss: 0.4298 - accuracy: 0.8835
Training epoch 77 | loss: 0.37301 - accuracy: 0.93511
Validating epoch 77 | loss: 0.44907 - accuracy: 0.86408
Training epoch 78 | loss: 0.37178 - accuracy: 0.94043
Validating epoch 78 | loss: 0.41811 - accuracy: 0.8932
Training epoch 79 | loss: 0.37769 - accuracy: 0.92979
Validating epoch 79 | loss: 0.42975 - accuracy: 0.8835
Training epoch 80 | loss: 0.37282 - accuracy: 0.9383
Validating epoch 80 | loss: 0.42005 - accuracy: 0.8932
Training epoch 81 | loss: 0.38612 - accuracy: 0.92553
Validating epoch 81 | loss: 0.46616 - accuracy: 0.84466
Training epoch 82 | loss: 0.38045 - accuracy: 0.92766
Validating epoch 82 | loss: 0.43889 - accuracy: 0.87379
Training epoch 83 | loss: 0.37614 - accuracy: 0.9383
Validating epoch 83 | loss: 0.39835 - accuracy: 0.92233
Training epoch 84 | loss: 0.37017 - accuracy: 0.94362
Validating epoch 84 | loss: 0.40157 - accuracy: 0.91262
Training epoch 85 | loss: 0.36276 - accuracy: 0.94787
Validating epoch 85 | loss: 0.40328 - accuracy: 0.90291
Training epoch 86 | loss: 0.39154 - accuracy: 0.92553
Validating epoch 86 | loss: 0.4101 - accuracy: 0.90291
Training epoch 87 | loss: 0.37217 - accuracy: 0.94149
Validating epoch 87 | loss: 0.44685 - accuracy: 0.86408
Training epoch 88 | loss: 0.37576 - accuracy: 0.93723
Validating epoch 88 | loss: 0.43959 - accuracy: 0.87379
Training epoch 89 | loss: 0.36297 - accuracy: 0.94894
Validating epoch 89 | loss: 0.44916 - accuracy: 0.86408
Training epoch 90 | loss: 0.36142 - accuracy: 0.94787
Validating epoch 90 | loss: 0.46518 - accuracy: 0.84466
Training epoch 91 | loss: 0.37814 - accuracy: 0.93617
Validating epoch 91 | loss: 0.44817 - accuracy: 0.86408
Training epoch 92 | loss: 0.37249 - accuracy: 0.94468
Validating epoch 92 | loss: 0.44199 - accuracy: 0.87379
Training epoch 93 | loss: 0.37787 - accuracy: 0.9383
Validating epoch 93 | loss: 0.44771 - accuracy: 0.86408
Training epoch 94 | loss: 0.37226 - accuracy: 0.94149
Validating epoch 94 | loss: 0.42842 - accuracy: 0.8835
Training epoch 95 | loss: 0.40481 - accuracy: 0.91277
Validating epoch 95 | loss: 0.49769 - accuracy: 0.81553
Training epoch 96 | loss: 0.37932 - accuracy: 0.93191
Validating epoch 96 | loss: 0.47577 - accuracy: 0.83495
Training epoch 97 | loss: 0.41513 - accuracy: 0.9
Validating epoch 97 | loss: 0.41947 - accuracy: 0.8932
Training epoch 98 | loss: 0.36783 - accuracy: 0.94894
Validating epoch 98 | loss: 0.46904 - accuracy: 0.84466
Training epoch 99 | loss: 0.37614 - accuracy: 0.93511
Validating epoch 99 | loss: 0.4387 - accuracy: 0.87379
Training epoch 100 | loss: 0.36097 - accuracy: 0.95426
Validating epoch 100 | loss: 0.41973 - accuracy: 0.8932
Training epoch 101 | loss: 0.37082 - accuracy: 0.94149
Validating epoch 101 | loss: 0.44521 - accuracy: 0.86408
Training epoch 102 | loss: 0.37061 - accuracy: 0.94255
Validating epoch 102 | loss: 0.42359 - accuracy: 0.8932
Training epoch 103 | loss: 0.36558 - accuracy: 0.95213
Validating epoch 103 | loss: 0.42736 - accuracy: 0.8835
Training epoch 104 | loss: 0.36217 - accuracy: 0.94787
Validating epoch 104 | loss: 0.42507 - accuracy: 0.8835
Training epoch 105 | loss: 0.36432 - accuracy: 0.95
Validating epoch 105 | loss: 0.41087 - accuracy: 0.90291
Training epoch 106 | loss: 0.36523 - accuracy: 0.95106
Validating epoch 106 | loss: 0.4233 - accuracy: 0.8932
Training epoch 107 | loss: 0.35981 - accuracy: 0.95213
Validating epoch 107 | loss: 0.4201 - accuracy: 0.8932
Training epoch 108 | loss: 0.36266 - accuracy: 0.95319
Validating epoch 108 | loss: 0.4427 - accuracy: 0.87379
Training epoch 109 | loss: 0.37442 - accuracy: 0.93617
Validating epoch 109 | loss: 0.42916 - accuracy: 0.8835
Training epoch 110 | loss: 0.39573 - accuracy: 0.92021
Validating epoch 110 | loss: 0.41234 - accuracy: 0.8932
Training epoch 111 | loss: 0.3681 - accuracy: 0.94362
Validating epoch 111 | loss: 0.43613 - accuracy: 0.87379
Training epoch 112 | loss: 0.37029 - accuracy: 0.94149
Validating epoch 112 | loss: 0.42973 - accuracy: 0.8835
Training epoch 113 | loss: 0.36104 - accuracy: 0.95106
Validating epoch 113 | loss: 0.42899 - accuracy: 0.8835
Training epoch 114 | loss: 0.36172 - accuracy: 0.95213
Validating epoch 114 | loss: 0.40513 - accuracy: 0.91262
Training epoch 115 | loss: 0.36197 - accuracy: 0.94681
Validating epoch 115 | loss: 0.41146 - accuracy: 0.8932
Training epoch 116 | loss: 0.36673 - accuracy: 0.95213
Validating epoch 116 | loss: 0.45476 - accuracy: 0.85437
Training epoch 117 | loss: 0.35631 - accuracy: 0.95532
Validating epoch 117 | loss: 0.44279 - accuracy: 0.86408
Training epoch 118 | loss: 0.35002 - accuracy: 0.96064
Validating epoch 118 | loss: 0.41989 - accuracy: 0.8932
Training epoch 119 | loss: 0.35589 - accuracy: 0.95532
Validating epoch 119 | loss: 0.44674 - accuracy: 0.86408
Training epoch 120 | loss: 0.36246 - accuracy: 0.95426
Validating epoch 120 | loss: 0.41708 - accuracy: 0.8932
Training epoch 121 | loss: 0.36687 - accuracy: 0.94149
Validating epoch 121 | loss: 0.41897 - accuracy: 0.8932
Training epoch 122 | loss: 0.36215 - accuracy: 0.95213
Validating epoch 122 | loss: 0.44921 - accuracy: 0.86408
Training epoch 123 | loss: 0.37906 - accuracy: 0.93617
Validating epoch 123 | loss: 0.49106 - accuracy: 0.82524
Training epoch 124 | loss: 0.4296 - accuracy: 0.8766
Validating epoch 124 | loss: 0.46016 - accuracy: 0.85437
Training epoch 125 | loss: 0.3827 - accuracy: 0.92447
Validating epoch 125 | loss: 0.48606 - accuracy: 0.82524
Training epoch 126 | loss: 0.36958 - accuracy: 0.94255
Validating epoch 126 | loss: 0.43506 - accuracy: 0.87379
Training epoch 127 | loss: 0.36221 - accuracy: 0.95319
Validating epoch 127 | loss: 0.42021 - accuracy: 0.8932
Training epoch 128 | loss: 0.36269 - accuracy: 0.95
Validating epoch 128 | loss: 0.43429 - accuracy: 0.87379
Training epoch 129 | loss: 0.35586 - accuracy: 0.95638
Validating epoch 129 | loss: 0.45323 - accuracy: 0.85437
Training epoch 130 | loss: 0.36214 - accuracy: 0.95
Validating epoch 130 | loss: 0.44076 - accuracy: 0.86408
Training epoch 131 | loss: 0.35766 - accuracy: 0.95319
Validating epoch 131 | loss: 0.42302 - accuracy: 0.8932
Training epoch 132 | loss: 0.36442 - accuracy: 0.95
Validating epoch 132 | loss: 0.42603 - accuracy: 0.8932
Training epoch 133 | loss: 0.35616 - accuracy: 0.95957
Validating epoch 133 | loss: 0.42007 - accuracy: 0.8932
Training epoch 134 | loss: 0.36235 - accuracy: 0.95213
Validating epoch 134 | loss: 0.42963 - accuracy: 0.8835
Training epoch 135 | loss: 0.36316 - accuracy: 0.95213
Validating epoch 135 | loss: 0.47454 - accuracy: 0.83495
Training epoch 136 | loss: 0.37144 - accuracy: 0.93511
Validating epoch 136 | loss: 0.46665 - accuracy: 0.84466
Training epoch 137 | loss: 0.35535 - accuracy: 0.95638
Validating epoch 137 | loss: 0.42008 - accuracy: 0.8932
Training epoch 138 | loss: 0.35908 - accuracy: 0.95638
Validating epoch 138 | loss: 0.42843 - accuracy: 0.8835
Training epoch 139 | loss: 0.36294 - accuracy: 0.95319
Validating epoch 139 | loss: 0.42012 - accuracy: 0.8932
Training epoch 140 | loss: 0.36554 - accuracy: 0.94894
Validating epoch 140 | loss: 0.42765 - accuracy: 0.8835
Training epoch 141 | loss: 0.36178 - accuracy: 0.95745
Validating epoch 141 | loss: 0.43369 - accuracy: 0.8835
Training epoch 142 | loss: 0.3788 - accuracy: 0.93404
Validating epoch 142 | loss: 0.42184 - accuracy: 0.8835
Training epoch 143 | loss: 0.35941 - accuracy: 0.95213
Validating epoch 143 | loss: 0.42932 - accuracy: 0.8835
Training epoch 144 | loss: 0.35155 - accuracy: 0.96064
Validating epoch 144 | loss: 0.42953 - accuracy: 0.8835
Training epoch 145 | loss: 0.35437 - accuracy: 0.95745
Validating epoch 145 | loss: 0.42112 - accuracy: 0.8932
Training epoch 146 | loss: 0.3591 - accuracy: 0.95532
Validating epoch 146 | loss: 0.44895 - accuracy: 0.86408
Training epoch 147 | loss: 0.36837 - accuracy: 0.93936
Validating epoch 147 | loss: 0.41039 - accuracy: 0.90291
Training epoch 148 | loss: 0.37082 - accuracy: 0.93511
Validating epoch 148 | loss: 0.41042 - accuracy: 0.90291
Training epoch 149 | loss: 0.35498 - accuracy: 0.95213
Validating epoch 149 | loss: 0.4366 - accuracy: 0.87379
Training epoch 150 | loss: 0.36255 - accuracy: 0.94894
Validating epoch 150 | loss: 0.4094 - accuracy: 0.90291
Training epoch 151 | loss: 0.36733 - accuracy: 0.94574
Validating epoch 151 | loss: 0.40493 - accuracy: 0.90291
Training epoch 152 | loss: 0.36085 - accuracy: 0.95426
Validating epoch 152 | loss: 0.39115 - accuracy: 0.92233
Training epoch 153 | loss: 0.35859 - accuracy: 0.95319
Validating epoch 153 | loss: 0.40566 - accuracy: 0.90291
Training epoch 154 | loss: 0.36344 - accuracy: 0.94468
Validating epoch 154 | loss: 0.46109 - accuracy: 0.84466
Training epoch 155 | loss: 0.37738 - accuracy: 0.93936
Validating epoch 155 | loss: 0.4459 - accuracy: 0.86408
Training epoch 156 | loss: 0.35668 - accuracy: 0.95426
Validating epoch 156 | loss: 0.40713 - accuracy: 0.90291
Training epoch 157 | loss: 0.36022 - accuracy: 0.95319
Validating epoch 157 | loss: 0.40077 - accuracy: 0.91262
Training epoch 158 | loss: 0.35962 - accuracy: 0.95745
Validating epoch 158 | loss: 0.40075 - accuracy: 0.91262
Training epoch 159 | loss: 0.35242 - accuracy: 0.95957
Validating epoch 159 | loss: 0.40813 - accuracy: 0.90291
Training epoch 160 | loss: 0.34998 - accuracy: 0.9617
Validating epoch 160 | loss: 0.40841 - accuracy: 0.90291
Training epoch 161 | loss: 0.34992 - accuracy: 0.96489
Validating epoch 161 | loss: 0.40856 - accuracy: 0.90291
Training epoch 162 | loss: 0.34816 - accuracy: 0.96489
Validating epoch 162 | loss: 0.40926 - accuracy: 0.90291
Training epoch 163 | loss: 0.35303 - accuracy: 0.96277
Validating epoch 163 | loss: 0.41036 - accuracy: 0.90291
Training epoch 164 | loss: 0.35499 - accuracy: 0.95851
Validating epoch 164 | loss: 0.41082 - accuracy: 0.90291
Training epoch 165 | loss: 0.34926 - accuracy: 0.96489
Validating epoch 165 | loss: 0.39671 - accuracy: 0.91262
