Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69055 - accuracy: 0.52234
Validating epoch 24 | loss: 0.46254 - accuracy: 0.84466
Training epoch 25 | loss: 0.45253 - accuracy: 0.84574
Validating epoch 25 | loss: 0.44729 - accuracy: 0.86408
Training epoch 26 | loss: 0.48905 - accuracy: 0.8266
Validating epoch 26 | loss: 0.48034 - accuracy: 0.84466
Training epoch 27 | loss: 0.47053 - accuracy: 0.82979
Validating epoch 27 | loss: 0.46051 - accuracy: 0.82524
Training epoch 28 | loss: 0.56155 - accuracy: 0.74681
Validating epoch 28 | loss: 0.65277 - accuracy: 0.65049
Training epoch 29 | loss: 0.50265 - accuracy: 0.80426
Validating epoch 29 | loss: 0.57191 - accuracy: 0.71845
Training epoch 30 | loss: 0.58629 - accuracy: 0.74043
Validating epoch 30 | loss: 0.83798 - accuracy: 0.47573
Training epoch 31 | loss: 0.8376 - accuracy: 0.46915
Validating epoch 31 | loss: 0.84724 - accuracy: 0.46602
Training epoch 32 | loss: 0.84886 - accuracy: 0.46915
Validating epoch 32 | loss: 0.84724 - accuracy: 0.46602
Training epoch 33 | loss: 0.84702 - accuracy: 0.46915
Validating epoch 33 | loss: 0.84724 - accuracy: 0.46602
Training epoch 34 | loss: 0.8525 - accuracy: 0.46915
Validating epoch 34 | loss: 0.84723 - accuracy: 0.46602
Training epoch 35 | loss: 0.84714 - accuracy: 0.46915
Validating epoch 35 | loss: 0.84723 - accuracy: 0.46602
Training epoch 36 | loss: 0.8337 - accuracy: 0.46915
Validating epoch 36 | loss: 0.84722 - accuracy: 0.46602
Training epoch 37 | loss: 0.85218 - accuracy: 0.46915
Validating epoch 37 | loss: 0.84721 - accuracy: 0.46602
Training epoch 38 | loss: 0.8438 - accuracy: 0.46915
Validating epoch 38 | loss: 0.84715 - accuracy: 0.46602
Training epoch 39 | loss: 0.84466 - accuracy: 0.46915
Validating epoch 39 | loss: 0.84685 - accuracy: 0.46602
Training epoch 40 | loss: 0.8322 - accuracy: 0.46915
Validating epoch 40 | loss: 0.83675 - accuracy: 0.46602
Training epoch 41 | loss: 0.68484 - accuracy: 0.57766
Validating epoch 41 | loss: 0.55132 - accuracy: 0.76699
Training epoch 42 | loss: 0.57989 - accuracy: 0.70851
Validating epoch 42 | loss: 0.42944 - accuracy: 0.87379
Training epoch 43 | loss: 0.52799 - accuracy: 0.76809
Validating epoch 43 | loss: 0.4962 - accuracy: 0.79612
Training epoch 44 | loss: 0.49614 - accuracy: 0.80851
Validating epoch 44 | loss: 0.46665 - accuracy: 0.82524
Training epoch 45 | loss: 0.46837 - accuracy: 0.82872
Validating epoch 45 | loss: 0.41567 - accuracy: 0.8932
Training epoch 46 | loss: 0.4482 - accuracy: 0.85957
Validating epoch 46 | loss: 0.42046 - accuracy: 0.8932
Training epoch 47 | loss: 0.47227 - accuracy: 0.83936
Validating epoch 47 | loss: 0.46173 - accuracy: 0.85437
Training epoch 48 | loss: 0.46099 - accuracy: 0.85638
Validating epoch 48 | loss: 0.45867 - accuracy: 0.85437
Training epoch 49 | loss: 0.47278 - accuracy: 0.83723
Validating epoch 49 | loss: 0.50655 - accuracy: 0.80583
Training epoch 50 | loss: 0.52855 - accuracy: 0.79468
Validating epoch 50 | loss: 0.7244 - accuracy: 0.58252
Training epoch 51 | loss: 0.71037 - accuracy: 0.60957
Validating epoch 51 | loss: 0.75986 - accuracy: 0.5534
Training epoch 52 | loss: 0.74559 - accuracy: 0.56596
Validating epoch 52 | loss: 0.75982 - accuracy: 0.5534
Training epoch 53 | loss: 0.73132 - accuracy: 0.56596
Validating epoch 53 | loss: 0.5957 - accuracy: 0.54369
Training epoch 54 | loss: 0.585 - accuracy: 0.69681
Validating epoch 54 | loss: 0.4596 - accuracy: 0.86408
Training epoch 55 | loss: 0.49002 - accuracy: 0.81809
Validating epoch 55 | loss: 0.46013 - accuracy: 0.85437
Training epoch 56 | loss: 0.47976 - accuracy: 0.83404
Validating epoch 56 | loss: 0.40805 - accuracy: 0.8932
Training epoch 57 | loss: 0.48059 - accuracy: 0.82979
Validating epoch 57 | loss: 0.42999 - accuracy: 0.87379
Training epoch 58 | loss: 0.44593 - accuracy: 0.87021
Validating epoch 58 | loss: 0.4341 - accuracy: 0.87379
Training epoch 59 | loss: 0.45195 - accuracy: 0.86383
Validating epoch 59 | loss: 0.46522 - accuracy: 0.84466
Training epoch 60 | loss: 0.45527 - accuracy: 0.85957
Validating epoch 60 | loss: 0.45438 - accuracy: 0.85437
Training epoch 61 | loss: 0.43296 - accuracy: 0.87234
Validating epoch 61 | loss: 0.43055 - accuracy: 0.8835
Training epoch 62 | loss: 0.44396 - accuracy: 0.86383
Validating epoch 62 | loss: 0.42364 - accuracy: 0.8932
Training epoch 63 | loss: 0.44685 - accuracy: 0.86383
Validating epoch 63 | loss: 0.4338 - accuracy: 0.87379
Training epoch 64 | loss: 0.44922 - accuracy: 0.86064
Validating epoch 64 | loss: 0.46906 - accuracy: 0.84466
Training epoch 65 | loss: 0.44751 - accuracy: 0.86064
Validating epoch 65 | loss: 0.47415 - accuracy: 0.84466
Training epoch 66 | loss: 0.43517 - accuracy: 0.8734
Validating epoch 66 | loss: 0.44561 - accuracy: 0.86408
Training epoch 67 | loss: 0.42435 - accuracy: 0.88936
Validating epoch 67 | loss: 0.44692 - accuracy: 0.86408
Training epoch 68 | loss: 0.42242 - accuracy: 0.88723
Validating epoch 68 | loss: 0.42072 - accuracy: 0.8932
Training epoch 69 | loss: 0.4521 - accuracy: 0.85957
Validating epoch 69 | loss: 0.42935 - accuracy: 0.8835
Training epoch 70 | loss: 0.43038 - accuracy: 0.87766
Validating epoch 70 | loss: 0.43746 - accuracy: 0.87379
Training epoch 71 | loss: 0.41669 - accuracy: 0.88617
Validating epoch 71 | loss: 0.45137 - accuracy: 0.86408
Training epoch 72 | loss: 0.42588 - accuracy: 0.88511
Validating epoch 72 | loss: 0.45104 - accuracy: 0.86408
Training epoch 73 | loss: 0.43843 - accuracy: 0.87021
Validating epoch 73 | loss: 0.44143 - accuracy: 0.87379
Training epoch 74 | loss: 0.426 - accuracy: 0.88404
Validating epoch 74 | loss: 0.42507 - accuracy: 0.8835
Training epoch 75 | loss: 0.42821 - accuracy: 0.88298
Validating epoch 75 | loss: 0.45822 - accuracy: 0.84466
Training epoch 76 | loss: 0.42467 - accuracy: 0.8883
Validating epoch 76 | loss: 0.43319 - accuracy: 0.8835
Training epoch 77 | loss: 0.42294 - accuracy: 0.8883
Validating epoch 77 | loss: 0.45313 - accuracy: 0.85437
Training epoch 78 | loss: 0.42694 - accuracy: 0.89149
Validating epoch 78 | loss: 0.44967 - accuracy: 0.86408
Training epoch 79 | loss: 0.43482 - accuracy: 0.88617
Validating epoch 79 | loss: 0.4688 - accuracy: 0.84466
Training epoch 80 | loss: 0.44727 - accuracy: 0.8734
Validating epoch 80 | loss: 0.45642 - accuracy: 0.85437
Training epoch 81 | loss: 0.45659 - accuracy: 0.86064
Validating epoch 81 | loss: 0.46723 - accuracy: 0.84466
Training epoch 82 | loss: 0.45631 - accuracy: 0.85426
Validating epoch 82 | loss: 0.45137 - accuracy: 0.85437
Training epoch 83 | loss: 0.43853 - accuracy: 0.87766
Validating epoch 83 | loss: 0.47764 - accuracy: 0.83495
Training epoch 84 | loss: 0.47178 - accuracy: 0.83191
Validating epoch 84 | loss: 0.4337 - accuracy: 0.87379
Training epoch 85 | loss: 0.43423 - accuracy: 0.87447
Validating epoch 85 | loss: 0.44318 - accuracy: 0.86408
Training epoch 86 | loss: 0.42704 - accuracy: 0.88298
Validating epoch 86 | loss: 0.42617 - accuracy: 0.8835
Training epoch 87 | loss: 0.43238 - accuracy: 0.8734
Validating epoch 87 | loss: 0.42244 - accuracy: 0.8932
Training epoch 88 | loss: 0.42717 - accuracy: 0.89149
Validating epoch 88 | loss: 0.468 - accuracy: 0.84466
Training epoch 89 | loss: 0.41896 - accuracy: 0.89574
Validating epoch 89 | loss: 0.44976 - accuracy: 0.85437
Training epoch 90 | loss: 0.43291 - accuracy: 0.88298
Validating epoch 90 | loss: 0.44712 - accuracy: 0.86408
Training epoch 91 | loss: 0.46034 - accuracy: 0.85213
Validating epoch 91 | loss: 0.49568 - accuracy: 0.81553
Training epoch 92 | loss: 0.44265 - accuracy: 0.85957
Validating epoch 92 | loss: 0.46191 - accuracy: 0.85437
Training epoch 93 | loss: 0.42009 - accuracy: 0.89255
Validating epoch 93 | loss: 0.47537 - accuracy: 0.83495
Training epoch 94 | loss: 0.42891 - accuracy: 0.88085
Validating epoch 94 | loss: 0.45063 - accuracy: 0.86408
Training epoch 95 | loss: 0.41427 - accuracy: 0.89787
Validating epoch 95 | loss: 0.47274 - accuracy: 0.84466
Training epoch 96 | loss: 0.41728 - accuracy: 0.88936
Validating epoch 96 | loss: 0.41186 - accuracy: 0.90291
Training epoch 97 | loss: 0.42493 - accuracy: 0.89255
Validating epoch 97 | loss: 0.43594 - accuracy: 0.87379
Training epoch 98 | loss: 0.42871 - accuracy: 0.88404
Validating epoch 98 | loss: 0.49866 - accuracy: 0.81553
Training epoch 99 | loss: 0.43631 - accuracy: 0.87553
Validating epoch 99 | loss: 0.46725 - accuracy: 0.84466
Training epoch 100 | loss: 0.41816 - accuracy: 0.89681
Validating epoch 100 | loss: 0.46651 - accuracy: 0.84466
Training epoch 101 | loss: 0.44259 - accuracy: 0.87447
Validating epoch 101 | loss: 0.43397 - accuracy: 0.8835
Training epoch 102 | loss: 0.41933 - accuracy: 0.89043
Validating epoch 102 | loss: 0.46722 - accuracy: 0.84466
Training epoch 103 | loss: 0.42828 - accuracy: 0.88191
Validating epoch 103 | loss: 0.43734 - accuracy: 0.8835
Training epoch 104 | loss: 0.42387 - accuracy: 0.8883
Validating epoch 104 | loss: 0.4138 - accuracy: 0.90291
Training epoch 105 | loss: 0.42199 - accuracy: 0.89149
Validating epoch 105 | loss: 0.43538 - accuracy: 0.87379
Training epoch 106 | loss: 0.41601 - accuracy: 0.89362
Validating epoch 106 | loss: 0.45408 - accuracy: 0.85437
Training epoch 107 | loss: 0.41974 - accuracy: 0.89468
Validating epoch 107 | loss: 0.45383 - accuracy: 0.86408
Training epoch 108 | loss: 0.41916 - accuracy: 0.88936
Validating epoch 108 | loss: 0.46557 - accuracy: 0.84466
Training epoch 109 | loss: 0.4144 - accuracy: 0.89681
Validating epoch 109 | loss: 0.45881 - accuracy: 0.85437
Training epoch 110 | loss: 0.40732 - accuracy: 0.90319
Validating epoch 110 | loss: 0.4491 - accuracy: 0.86408
Training epoch 111 | loss: 0.4283 - accuracy: 0.88936
Validating epoch 111 | loss: 0.45529 - accuracy: 0.85437
Training epoch 112 | loss: 0.40647 - accuracy: 0.90745
Validating epoch 112 | loss: 0.4783 - accuracy: 0.83495
Training epoch 113 | loss: 0.42729 - accuracy: 0.89787
Validating epoch 113 | loss: 0.45897 - accuracy: 0.85437
Training epoch 114 | loss: 0.4352 - accuracy: 0.8766
Validating epoch 114 | loss: 0.47371 - accuracy: 0.83495
Training epoch 115 | loss: 0.41566 - accuracy: 0.89574
Validating epoch 115 | loss: 0.48824 - accuracy: 0.82524
Training epoch 116 | loss: 0.44743 - accuracy: 0.85213
Validating epoch 116 | loss: 0.48692 - accuracy: 0.82524
Training epoch 117 | loss: 0.4153 - accuracy: 0.89468
Validating epoch 117 | loss: 0.46874 - accuracy: 0.84466
Training epoch 118 | loss: 0.43679 - accuracy: 0.88298
Validating epoch 118 | loss: 0.53621 - accuracy: 0.7767
Training epoch 119 | loss: 0.43571 - accuracy: 0.87447
Validating epoch 119 | loss: 0.46857 - accuracy: 0.84466
Training epoch 120 | loss: 0.41714 - accuracy: 0.90106
Validating epoch 120 | loss: 0.46842 - accuracy: 0.84466
Training epoch 121 | loss: 0.41255 - accuracy: 0.90532
Validating epoch 121 | loss: 0.47504 - accuracy: 0.83495
Training epoch 122 | loss: 0.4089 - accuracy: 0.90319
Validating epoch 122 | loss: 0.45891 - accuracy: 0.85437
Training epoch 123 | loss: 0.40095 - accuracy: 0.91277
Validating epoch 123 | loss: 0.46903 - accuracy: 0.83495
Training epoch 124 | loss: 0.40214 - accuracy: 0.91277
Validating epoch 124 | loss: 0.49872 - accuracy: 0.81553
Training epoch 125 | loss: 0.39995 - accuracy: 0.91489
Validating epoch 125 | loss: 0.55643 - accuracy: 0.75728
Training epoch 126 | loss: 0.41273 - accuracy: 0.89894
Validating epoch 126 | loss: 0.46861 - accuracy: 0.84466
Training epoch 127 | loss: 0.40929 - accuracy: 0.90319
Validating epoch 127 | loss: 0.45873 - accuracy: 0.85437
Training epoch 128 | loss: 0.42403 - accuracy: 0.88191
Validating epoch 128 | loss: 0.4691 - accuracy: 0.84466
Training epoch 129 | loss: 0.42481 - accuracy: 0.89149
Validating epoch 129 | loss: 0.50736 - accuracy: 0.80583
Training epoch 130 | loss: 0.41067 - accuracy: 0.90532
Validating epoch 130 | loss: 0.53743 - accuracy: 0.7767
Training epoch 131 | loss: 0.42106 - accuracy: 0.89894
Validating epoch 131 | loss: 0.56558 - accuracy: 0.74757
Training epoch 132 | loss: 0.41237 - accuracy: 0.90106
Validating epoch 132 | loss: 0.48793 - accuracy: 0.82524
Training epoch 133 | loss: 0.40054 - accuracy: 0.90851
Validating epoch 133 | loss: 0.45597 - accuracy: 0.85437
Training epoch 134 | loss: 0.40468 - accuracy: 0.9117
Validating epoch 134 | loss: 0.45374 - accuracy: 0.86408
Training epoch 135 | loss: 0.39371 - accuracy: 0.91702
Validating epoch 135 | loss: 0.44975 - accuracy: 0.86408
Training epoch 136 | loss: 0.39588 - accuracy: 0.91809
Validating epoch 136 | loss: 0.45841 - accuracy: 0.85437
Training epoch 137 | loss: 0.43118 - accuracy: 0.88936
Validating epoch 137 | loss: 0.46546 - accuracy: 0.84466
Training epoch 138 | loss: 0.42192 - accuracy: 0.88617
Validating epoch 138 | loss: 0.45882 - accuracy: 0.85437
Training epoch 139 | loss: 0.39718 - accuracy: 0.90638
Validating epoch 139 | loss: 0.4467 - accuracy: 0.86408
Training epoch 140 | loss: 0.42317 - accuracy: 0.88404
Validating epoch 140 | loss: 0.48791 - accuracy: 0.82524
Training epoch 141 | loss: 0.41442 - accuracy: 0.90213
Validating epoch 141 | loss: 0.49126 - accuracy: 0.82524
Training epoch 142 | loss: 0.41246 - accuracy: 0.90319
Validating epoch 142 | loss: 0.48798 - accuracy: 0.82524
Training epoch 143 | loss: 0.4136 - accuracy: 0.90319
Validating epoch 143 | loss: 0.47771 - accuracy: 0.83495
Training epoch 144 | loss: 0.41282 - accuracy: 0.89894
Validating epoch 144 | loss: 0.46896 - accuracy: 0.84466
Training epoch 145 | loss: 0.41395 - accuracy: 0.89362
Validating epoch 145 | loss: 0.49386 - accuracy: 0.81553
Training epoch 146 | loss: 0.40479 - accuracy: 0.90426
Validating epoch 146 | loss: 0.51497 - accuracy: 0.79612
Training epoch 147 | loss: 0.44754 - accuracy: 0.87128
Validating epoch 147 | loss: 0.55984 - accuracy: 0.75728
Training epoch 148 | loss: 0.42438 - accuracy: 0.89362
Validating epoch 148 | loss: 0.49755 - accuracy: 0.81553
Training epoch 149 | loss: 0.41764 - accuracy: 0.89362
Validating epoch 149 | loss: 0.46869 - accuracy: 0.84466
Training epoch 150 | loss: 0.42277 - accuracy: 0.89468
Validating epoch 150 | loss: 0.44937 - accuracy: 0.86408
Training epoch 151 | loss: 0.42066 - accuracy: 0.89574
Validating epoch 151 | loss: 0.46563 - accuracy: 0.84466
Training epoch 152 | loss: 0.42202 - accuracy: 0.89681
Validating epoch 152 | loss: 0.46957 - accuracy: 0.84466
Training epoch 153 | loss: 0.44073 - accuracy: 0.87021
Validating epoch 153 | loss: 0.46481 - accuracy: 0.84466
Training epoch 154 | loss: 0.41918 - accuracy: 0.89255
Validating epoch 154 | loss: 0.4328 - accuracy: 0.87379
Training epoch 155 | loss: 0.40548 - accuracy: 0.90851
Validating epoch 155 | loss: 0.45865 - accuracy: 0.85437
Training epoch 156 | loss: 0.40428 - accuracy: 0.9117
Validating epoch 156 | loss: 0.46292 - accuracy: 0.85437
Training epoch 157 | loss: 0.40058 - accuracy: 0.90745
Validating epoch 157 | loss: 0.47817 - accuracy: 0.83495
Training epoch 158 | loss: 0.40182 - accuracy: 0.9117
Validating epoch 158 | loss: 0.5171 - accuracy: 0.79612
Training epoch 159 | loss: 0.43553 - accuracy: 0.87553
Validating epoch 159 | loss: 0.51459 - accuracy: 0.79612
Training epoch 160 | loss: 0.42304 - accuracy: 0.88723
Validating epoch 160 | loss: 0.47835 - accuracy: 0.83495
Training epoch 161 | loss: 0.5017 - accuracy: 0.82021
Validating epoch 161 | loss: 0.54143 - accuracy: 0.76699
Training epoch 162 | loss: 0.52744 - accuracy: 0.78617
Validating epoch 162 | loss: 0.53347 - accuracy: 0.7767
Training epoch 163 | loss: 0.50086 - accuracy: 0.80638
Validating epoch 163 | loss: 0.49106 - accuracy: 0.82524
Training epoch 164 | loss: 0.47502 - accuracy: 0.83404
Validating epoch 164 | loss: 0.47328 - accuracy: 0.83495
Training epoch 165 | loss: 0.45848 - accuracy: 0.84681
Validating epoch 165 | loss: 0.44973 - accuracy: 0.86408
Training epoch 166 | loss: 0.44623 - accuracy: 0.86277
Validating epoch 166 | loss: 0.44725 - accuracy: 0.86408
Training epoch 167 | loss: 0.43944 - accuracy: 0.86915
Validating epoch 167 | loss: 0.44469 - accuracy: 0.86408
Training epoch 168 | loss: 0.42691 - accuracy: 0.87766
Validating epoch 168 | loss: 0.45328 - accuracy: 0.86408
Training epoch 169 | loss: 0.42579 - accuracy: 0.88511
Validating epoch 169 | loss: 0.44735 - accuracy: 0.86408
Training epoch 170 | loss: 0.42791 - accuracy: 0.88511
Validating epoch 170 | loss: 0.44645 - accuracy: 0.86408
Training epoch 171 | loss: 0.42942 - accuracy: 0.88723
Validating epoch 171 | loss: 0.43955 - accuracy: 0.87379
Training epoch 172 | loss: 0.41985 - accuracy: 0.89255
Validating epoch 172 | loss: 0.44225 - accuracy: 0.87379
Training epoch 173 | loss: 0.42094 - accuracy: 0.89468
Validating epoch 173 | loss: 0.45786 - accuracy: 0.85437
Training epoch 174 | loss: 0.41464 - accuracy: 0.89468
Validating epoch 174 | loss: 0.44915 - accuracy: 0.86408
Training epoch 175 | loss: 0.41773 - accuracy: 0.89362
Validating epoch 175 | loss: 0.44118 - accuracy: 0.87379
Training epoch 176 | loss: 0.40767 - accuracy: 0.9117
Validating epoch 176 | loss: 0.44118 - accuracy: 0.87379
Training epoch 177 | loss: 0.38932 - accuracy: 0.91596
Validating epoch 177 | loss: 0.44666 - accuracy: 0.86408
Training epoch 178 | loss: 0.40091 - accuracy: 0.90745
Validating epoch 178 | loss: 0.43997 - accuracy: 0.87379
Training epoch 179 | loss: 0.4006 - accuracy: 0.91489
Validating epoch 179 | loss: 0.42114 - accuracy: 0.8932
Training epoch 180 | loss: 0.40777 - accuracy: 0.90638
Validating epoch 180 | loss: 0.44326 - accuracy: 0.87379
Training epoch 181 | loss: 0.41797 - accuracy: 0.89255
Validating epoch 181 | loss: 0.42048 - accuracy: 0.8932
Training epoch 182 | loss: 0.40535 - accuracy: 0.90319
Validating epoch 182 | loss: 0.42037 - accuracy: 0.8932
Training epoch 183 | loss: 0.40166 - accuracy: 0.90957
Validating epoch 183 | loss: 0.43961 - accuracy: 0.87379
Training epoch 184 | loss: 0.40097 - accuracy: 0.91383
Validating epoch 184 | loss: 0.43005 - accuracy: 0.8835
Training epoch 185 | loss: 0.41054 - accuracy: 0.90532
Validating epoch 185 | loss: 0.44802 - accuracy: 0.86408
Training epoch 186 | loss: 0.39381 - accuracy: 0.91596
Validating epoch 186 | loss: 0.44898 - accuracy: 0.86408
Training epoch 187 | loss: 0.39642 - accuracy: 0.92128
Validating epoch 187 | loss: 0.45181 - accuracy: 0.86408
Training epoch 188 | loss: 0.39843 - accuracy: 0.91489
Validating epoch 188 | loss: 0.45521 - accuracy: 0.85437
Training epoch 189 | loss: 0.40734 - accuracy: 0.91277
Validating epoch 189 | loss: 0.4773 - accuracy: 0.83495
Training epoch 190 | loss: 0.39163 - accuracy: 0.92021
Validating epoch 190 | loss: 0.44885 - accuracy: 0.86408
Training epoch 191 | loss: 0.39779 - accuracy: 0.91702
Validating epoch 191 | loss: 0.48969 - accuracy: 0.81553
Training epoch 192 | loss: 0.40487 - accuracy: 0.90851
Validating epoch 192 | loss: 0.48694 - accuracy: 0.82524
Training epoch 193 | loss: 0.40197 - accuracy: 0.9117
Validating epoch 193 | loss: 0.4541 - accuracy: 0.85437
Training epoch 194 | loss: 0.39652 - accuracy: 0.91489
Validating epoch 194 | loss: 0.4674 - accuracy: 0.84466
Training epoch 195 | loss: 0.40493 - accuracy: 0.90851
Validating epoch 195 | loss: 0.46276 - accuracy: 0.84466
Training epoch 196 | loss: 0.38155 - accuracy: 0.92766
Validating epoch 196 | loss: 0.45588 - accuracy: 0.85437
Training epoch 197 | loss: 0.39656 - accuracy: 0.92128
Validating epoch 197 | loss: 0.4617 - accuracy: 0.84466
Training epoch 198 | loss: 0.40448 - accuracy: 0.91064
Validating epoch 198 | loss: 0.47014 - accuracy: 0.84466
Training epoch 199 | loss: 0.39524 - accuracy: 0.91277
Validating epoch 199 | loss: 0.46888 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 200, split_num is 4
Training epoch 0 | loss: 0.69194 - accuracy: 0.49787
Validating epoch 0 | loss: 0.67959 - accuracy: 0.54369
Training epoch 1 | loss: 0.66969 - accuracy: 0.58617
Validating epoch 1 | loss: 0.61248 - accuracy: 0.70874
Training epoch 2 | loss: 0.55889 - accuracy: 0.74894
Validating epoch 2 | loss: 0.45002 - accuracy: 0.86408
Training epoch 3 | loss: 0.47243 - accuracy: 0.83298
Validating epoch 3 | loss: 0.47889 - accuracy: 0.83495
Training epoch 4 | loss: 0.46016 - accuracy: 0.84894
