Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69393 - accuracy: 0.50638
Validating epoch 24 | loss: 0.45822 - accuracy: 0.85437
Training epoch 25 | loss: 0.42912 - accuracy: 0.88191
Validating epoch 25 | loss: 0.43958 - accuracy: 0.87379
Training epoch 26 | loss: 0.42974 - accuracy: 0.88617
Validating epoch 26 | loss: 0.44918 - accuracy: 0.86408
Training epoch 27 | loss: 0.42635 - accuracy: 0.88936
Validating epoch 27 | loss: 0.44958 - accuracy: 0.86408
Training epoch 28 | loss: 0.42154 - accuracy: 0.89043
Validating epoch 28 | loss: 0.44223 - accuracy: 0.87379
Training epoch 29 | loss: 0.41478 - accuracy: 0.89787
Validating epoch 29 | loss: 0.44633 - accuracy: 0.86408
Training epoch 30 | loss: 0.42458 - accuracy: 0.8883
Validating epoch 30 | loss: 0.45009 - accuracy: 0.86408
Training epoch 31 | loss: 0.44018 - accuracy: 0.86702
Validating epoch 31 | loss: 0.44825 - accuracy: 0.86408
Training epoch 32 | loss: 0.42157 - accuracy: 0.88617
Validating epoch 32 | loss: 0.48778 - accuracy: 0.82524
Training epoch 33 | loss: 0.44809 - accuracy: 0.86383
Validating epoch 33 | loss: 0.47065 - accuracy: 0.84466
Training epoch 34 | loss: 0.41945 - accuracy: 0.88617
Validating epoch 34 | loss: 0.43343 - accuracy: 0.87379
Training epoch 35 | loss: 0.42714 - accuracy: 0.88617
Validating epoch 35 | loss: 0.42901 - accuracy: 0.87379
Training epoch 36 | loss: 0.41836 - accuracy: 0.89043
Validating epoch 36 | loss: 0.43202 - accuracy: 0.87379
Training epoch 37 | loss: 0.41322 - accuracy: 0.89894
Validating epoch 37 | loss: 0.43722 - accuracy: 0.87379
Training epoch 38 | loss: 0.40978 - accuracy: 0.90106
Validating epoch 38 | loss: 0.43675 - accuracy: 0.87379
Training epoch 39 | loss: 0.40984 - accuracy: 0.90213
Validating epoch 39 | loss: 0.44756 - accuracy: 0.86408
Training epoch 40 | loss: 0.4071 - accuracy: 0.90213
Validating epoch 40 | loss: 0.43056 - accuracy: 0.8835
Training epoch 41 | loss: 0.41034 - accuracy: 0.89894
Validating epoch 41 | loss: 0.44777 - accuracy: 0.86408
Training epoch 42 | loss: 0.41556 - accuracy: 0.9
Validating epoch 42 | loss: 0.44815 - accuracy: 0.86408
Training epoch 43 | loss: 0.40458 - accuracy: 0.90745
Validating epoch 43 | loss: 0.44928 - accuracy: 0.86408
Training epoch 44 | loss: 0.40354 - accuracy: 0.90638
Validating epoch 44 | loss: 0.45607 - accuracy: 0.85437
Training epoch 45 | loss: 0.4087 - accuracy: 0.90426
Validating epoch 45 | loss: 0.44757 - accuracy: 0.86408
Training epoch 46 | loss: 0.40454 - accuracy: 0.90745
Validating epoch 46 | loss: 0.44125 - accuracy: 0.86408
Training epoch 47 | loss: 0.40712 - accuracy: 0.90745
Validating epoch 47 | loss: 0.44916 - accuracy: 0.86408
Training epoch 48 | loss: 0.41364 - accuracy: 0.90426
Validating epoch 48 | loss: 0.45005 - accuracy: 0.86408
Training epoch 49 | loss: 0.40922 - accuracy: 0.90532
Validating epoch 49 | loss: 0.45033 - accuracy: 0.86408
Training epoch 50 | loss: 0.40996 - accuracy: 0.90532
Validating epoch 50 | loss: 0.43306 - accuracy: 0.87379
Training epoch 51 | loss: 0.43518 - accuracy: 0.87553
Validating epoch 51 | loss: 0.43942 - accuracy: 0.87379
Training epoch 52 | loss: 0.40726 - accuracy: 0.9
Validating epoch 52 | loss: 0.43946 - accuracy: 0.87379
Training epoch 53 | loss: 0.40765 - accuracy: 0.90106
Validating epoch 53 | loss: 0.44333 - accuracy: 0.86408
Training epoch 54 | loss: 0.40077 - accuracy: 0.90745
Validating epoch 54 | loss: 0.47636 - accuracy: 0.83495
Training epoch 55 | loss: 0.40316 - accuracy: 0.90532
Validating epoch 55 | loss: 0.45897 - accuracy: 0.85437
Training epoch 56 | loss: 0.40198 - accuracy: 0.90532
Validating epoch 56 | loss: 0.4405 - accuracy: 0.87379
Training epoch 57 | loss: 0.39918 - accuracy: 0.90851
Validating epoch 57 | loss: 0.45883 - accuracy: 0.85437
Training epoch 58 | loss: 0.40565 - accuracy: 0.90851
Validating epoch 58 | loss: 0.45099 - accuracy: 0.86408
Training epoch 59 | loss: 0.39836 - accuracy: 0.91277
Validating epoch 59 | loss: 0.44863 - accuracy: 0.86408
Training epoch 60 | loss: 0.40119 - accuracy: 0.91383
Validating epoch 60 | loss: 0.45824 - accuracy: 0.85437
Training epoch 61 | loss: 0.3994 - accuracy: 0.91596
Validating epoch 61 | loss: 0.44905 - accuracy: 0.86408
Training epoch 62 | loss: 0.39564 - accuracy: 0.9117
Validating epoch 62 | loss: 0.45824 - accuracy: 0.85437
Training epoch 63 | loss: 0.40027 - accuracy: 0.91383
Validating epoch 63 | loss: 0.45031 - accuracy: 0.86408
Training epoch 64 | loss: 0.39456 - accuracy: 0.91702
Validating epoch 64 | loss: 0.4694 - accuracy: 0.83495
Training epoch 65 | loss: 0.4044 - accuracy: 0.90745
Validating epoch 65 | loss: 0.43951 - accuracy: 0.87379
Training epoch 66 | loss: 0.41062 - accuracy: 0.90213
Validating epoch 66 | loss: 0.42512 - accuracy: 0.87379
Training epoch 67 | loss: 0.39404 - accuracy: 0.91489
Validating epoch 67 | loss: 0.4589 - accuracy: 0.85437
Training epoch 68 | loss: 0.39863 - accuracy: 0.91383
Validating epoch 68 | loss: 0.43298 - accuracy: 0.8835
Training epoch 69 | loss: 0.45572 - accuracy: 0.85957
Validating epoch 69 | loss: 0.46863 - accuracy: 0.84466
Training epoch 70 | loss: 0.44298 - accuracy: 0.86277
Validating epoch 70 | loss: 0.43301 - accuracy: 0.8835
Training epoch 71 | loss: 0.40633 - accuracy: 0.90213
Validating epoch 71 | loss: 0.45871 - accuracy: 0.85437
Training epoch 72 | loss: 0.3996 - accuracy: 0.91489
Validating epoch 72 | loss: 0.44344 - accuracy: 0.86408
Training epoch 73 | loss: 0.40451 - accuracy: 0.90957
Validating epoch 73 | loss: 0.44479 - accuracy: 0.86408
Training epoch 74 | loss: 0.40195 - accuracy: 0.90957
Validating epoch 74 | loss: 0.43799 - accuracy: 0.87379
Training epoch 75 | loss: 0.40257 - accuracy: 0.90851
Validating epoch 75 | loss: 0.43896 - accuracy: 0.87379
Training epoch 76 | loss: 0.40141 - accuracy: 0.90957
Validating epoch 76 | loss: 0.43947 - accuracy: 0.87379
Training epoch 77 | loss: 0.40318 - accuracy: 0.91277
Validating epoch 77 | loss: 0.45815 - accuracy: 0.85437
Training epoch 78 | loss: 0.42228 - accuracy: 0.89149
Validating epoch 78 | loss: 0.45892 - accuracy: 0.85437
Training epoch 79 | loss: 0.40184 - accuracy: 0.91277
Validating epoch 79 | loss: 0.4491 - accuracy: 0.86408
Training epoch 80 | loss: 0.40022 - accuracy: 0.91064
Validating epoch 80 | loss: 0.46507 - accuracy: 0.84466
Training epoch 81 | loss: 0.40629 - accuracy: 0.91277
Validating epoch 81 | loss: 0.46394 - accuracy: 0.84466
Training epoch 82 | loss: 0.40878 - accuracy: 0.91064
Validating epoch 82 | loss: 0.46374 - accuracy: 0.84466
Training epoch 83 | loss: 0.3994 - accuracy: 0.91915
Validating epoch 83 | loss: 0.45143 - accuracy: 0.86408
Training epoch 84 | loss: 0.39923 - accuracy: 0.90957
Validating epoch 84 | loss: 0.44674 - accuracy: 0.86408
Training epoch 85 | loss: 0.39116 - accuracy: 0.9234
Validating epoch 85 | loss: 0.45687 - accuracy: 0.85437
Training epoch 86 | loss: 0.39094 - accuracy: 0.91915
Validating epoch 86 | loss: 0.456 - accuracy: 0.85437
Training epoch 87 | loss: 0.38709 - accuracy: 0.9234
Validating epoch 87 | loss: 0.44844 - accuracy: 0.86408
Training epoch 88 | loss: 0.39527 - accuracy: 0.92128
Validating epoch 88 | loss: 0.44728 - accuracy: 0.86408
Training epoch 89 | loss: 0.39329 - accuracy: 0.92234
Validating epoch 89 | loss: 0.46374 - accuracy: 0.84466
Training epoch 90 | loss: 0.39565 - accuracy: 0.92128
Validating epoch 90 | loss: 0.46455 - accuracy: 0.84466
Training epoch 91 | loss: 0.38907 - accuracy: 0.92128
Validating epoch 91 | loss: 0.45752 - accuracy: 0.85437
Training epoch 92 | loss: 0.38836 - accuracy: 0.92447
Validating epoch 92 | loss: 0.45216 - accuracy: 0.86408
Training epoch 93 | loss: 0.41068 - accuracy: 0.91489
Validating epoch 93 | loss: 0.45834 - accuracy: 0.85437
Training epoch 94 | loss: 0.39364 - accuracy: 0.92021
Validating epoch 94 | loss: 0.45888 - accuracy: 0.85437
Training epoch 95 | loss: 0.39253 - accuracy: 0.9234
Validating epoch 95 | loss: 0.46824 - accuracy: 0.84466
Training epoch 96 | loss: 0.38891 - accuracy: 0.9266
Validating epoch 96 | loss: 0.47002 - accuracy: 0.84466
Training epoch 97 | loss: 0.39019 - accuracy: 0.9234
Validating epoch 97 | loss: 0.47103 - accuracy: 0.84466
Training epoch 98 | loss: 0.39319 - accuracy: 0.92128
Validating epoch 98 | loss: 0.47099 - accuracy: 0.84466
Training epoch 99 | loss: 0.38821 - accuracy: 0.9234
Validating epoch 99 | loss: 0.46948 - accuracy: 0.84466
Training epoch 100 | loss: 0.39145 - accuracy: 0.92447
Validating epoch 100 | loss: 0.47329 - accuracy: 0.83495
Training epoch 101 | loss: 0.39015 - accuracy: 0.92128
Validating epoch 101 | loss: 0.45967 - accuracy: 0.85437
Training epoch 102 | loss: 0.38671 - accuracy: 0.92447
Validating epoch 102 | loss: 0.45701 - accuracy: 0.85437
Training epoch 103 | loss: 0.38788 - accuracy: 0.92447
Validating epoch 103 | loss: 0.42335 - accuracy: 0.8932
Training epoch 104 | loss: 0.39795 - accuracy: 0.91809
Validating epoch 104 | loss: 0.45847 - accuracy: 0.85437
Training epoch 105 | loss: 0.39022 - accuracy: 0.9234
Validating epoch 105 | loss: 0.46849 - accuracy: 0.84466
Training epoch 106 | loss: 0.38656 - accuracy: 0.92979
Validating epoch 106 | loss: 0.46386 - accuracy: 0.84466
Training epoch 107 | loss: 0.38335 - accuracy: 0.92872
Validating epoch 107 | loss: 0.46617 - accuracy: 0.84466
Training epoch 108 | loss: 0.38544 - accuracy: 0.92872
Validating epoch 108 | loss: 0.46 - accuracy: 0.85437
Training epoch 109 | loss: 0.38362 - accuracy: 0.92872
Validating epoch 109 | loss: 0.44924 - accuracy: 0.86408
Training epoch 110 | loss: 0.38212 - accuracy: 0.92872
Validating epoch 110 | loss: 0.46132 - accuracy: 0.85437
Training epoch 111 | loss: 0.38489 - accuracy: 0.92872
Validating epoch 111 | loss: 0.45879 - accuracy: 0.85437
Training epoch 112 | loss: 0.38097 - accuracy: 0.9266
Validating epoch 112 | loss: 0.45156 - accuracy: 0.86408
Training epoch 113 | loss: 0.38227 - accuracy: 0.93191
Validating epoch 113 | loss: 0.45704 - accuracy: 0.85437
Training epoch 114 | loss: 0.39008 - accuracy: 0.92447
Validating epoch 114 | loss: 0.44373 - accuracy: 0.86408
Training epoch 115 | loss: 0.38238 - accuracy: 0.92553
Validating epoch 115 | loss: 0.43795 - accuracy: 0.87379
Training epoch 116 | loss: 0.57125 - accuracy: 0.75851
Validating epoch 116 | loss: 0.75992 - accuracy: 0.5534
Training epoch 117 | loss: 0.71037 - accuracy: 0.59149
Validating epoch 117 | loss: 0.75289 - accuracy: 0.5534
Training epoch 118 | loss: 0.78715 - accuracy: 0.5266
Validating epoch 118 | loss: 0.84724 - accuracy: 0.46602
Training epoch 119 | loss: 0.83972 - accuracy: 0.46915
Validating epoch 119 | loss: 0.84724 - accuracy: 0.46602
Training epoch 120 | loss: 0.84344 - accuracy: 0.46915
Validating epoch 120 | loss: 0.84724 - accuracy: 0.46602
Training epoch 121 | loss: 0.84902 - accuracy: 0.46915
Validating epoch 121 | loss: 0.84724 - accuracy: 0.46602
Training epoch 122 | loss: 0.84904 - accuracy: 0.46915
Validating epoch 122 | loss: 0.84724 - accuracy: 0.46602
Training epoch 123 | loss: 0.84158 - accuracy: 0.46915
Validating epoch 123 | loss: 0.84724 - accuracy: 0.46602
Training epoch 124 | loss: 0.85463 - accuracy: 0.46915
Validating epoch 124 | loss: 0.84724 - accuracy: 0.46602
Training epoch 125 | loss: 0.84159 - accuracy: 0.46915
Validating epoch 125 | loss: 0.84724 - accuracy: 0.46602
Training epoch 126 | loss: 0.84058 - accuracy: 0.47021
Validating epoch 126 | loss: 0.84724 - accuracy: 0.46602
Training epoch 127 | loss: 0.84528 - accuracy: 0.46915
Validating epoch 127 | loss: 0.84724 - accuracy: 0.46602
Training epoch 128 | loss: 0.84717 - accuracy: 0.46915
Validating epoch 128 | loss: 0.84724 - accuracy: 0.46602
Training epoch 129 | loss: 0.84158 - accuracy: 0.46915
Validating epoch 129 | loss: 0.84724 - accuracy: 0.46602
Training epoch 130 | loss: 0.8432 - accuracy: 0.46915
Validating epoch 130 | loss: 0.84724 - accuracy: 0.46602
Training epoch 131 | loss: 0.85453 - accuracy: 0.46915
Validating epoch 131 | loss: 0.84724 - accuracy: 0.46602
Training epoch 132 | loss: 0.85213 - accuracy: 0.46915
Validating epoch 132 | loss: 0.84724 - accuracy: 0.46602
Training epoch 133 | loss: 0.84228 - accuracy: 0.47021
Validating epoch 133 | loss: 0.84724 - accuracy: 0.46602
Training epoch 134 | loss: 0.83637 - accuracy: 0.47234
Validating epoch 134 | loss: 0.84519 - accuracy: 0.46602
Training epoch 135 | loss: 0.6266 - accuracy: 0.65426
Validating epoch 135 | loss: 0.45949 - accuracy: 0.85437
Training epoch 136 | loss: 0.58774 - accuracy: 0.7383
Validating epoch 136 | loss: 0.78899 - accuracy: 0.52427
Training epoch 137 | loss: 0.70531 - accuracy: 0.5883
Validating epoch 137 | loss: 0.4406 - accuracy: 0.87379
Training epoch 138 | loss: 0.42238 - accuracy: 0.89149
Validating epoch 138 | loss: 0.44918 - accuracy: 0.86408
Training epoch 139 | loss: 0.40905 - accuracy: 0.9
Validating epoch 139 | loss: 0.47829 - accuracy: 0.83495
Training epoch 140 | loss: 0.40865 - accuracy: 0.90213
Validating epoch 140 | loss: 0.45889 - accuracy: 0.85437
Training epoch 141 | loss: 0.44156 - accuracy: 0.88085
Validating epoch 141 | loss: 0.64229 - accuracy: 0.6699
Training epoch 142 | loss: 0.45953 - accuracy: 0.85
Validating epoch 142 | loss: 0.49777 - accuracy: 0.81553
Training epoch 143 | loss: 0.55225 - accuracy: 0.78298
Validating epoch 143 | loss: 0.77928 - accuracy: 0.53398
Training epoch 144 | loss: 0.77946 - accuracy: 0.54043
Validating epoch 144 | loss: 0.77928 - accuracy: 0.53398
Training epoch 145 | loss: 0.76826 - accuracy: 0.53723
Validating epoch 145 | loss: 0.77928 - accuracy: 0.53398
Training epoch 146 | loss: 0.73419 - accuracy: 0.55532
Validating epoch 146 | loss: 0.50856 - accuracy: 0.80583
Training epoch 147 | loss: 0.50022 - accuracy: 0.80638
Validating epoch 147 | loss: 0.63299 - accuracy: 0.67961
Training epoch 148 | loss: 0.53313 - accuracy: 0.76064
Validating epoch 148 | loss: 0.46818 - accuracy: 0.84466
Training epoch 149 | loss: 0.44941 - accuracy: 0.85532
Validating epoch 149 | loss: 0.45781 - accuracy: 0.85437
Training epoch 150 | loss: 0.43627 - accuracy: 0.87553
Validating epoch 150 | loss: 0.4594 - accuracy: 0.85437
Training epoch 151 | loss: 0.42532 - accuracy: 0.88617
Validating epoch 151 | loss: 0.45574 - accuracy: 0.84466
Training epoch 152 | loss: 0.44487 - accuracy: 0.8617
Validating epoch 152 | loss: 0.42965 - accuracy: 0.8835
Training epoch 153 | loss: 0.42146 - accuracy: 0.8883
Validating epoch 153 | loss: 0.4468 - accuracy: 0.86408
Training epoch 154 | loss: 0.41466 - accuracy: 0.89574
Validating epoch 154 | loss: 0.44918 - accuracy: 0.86408
Training epoch 155 | loss: 0.42123 - accuracy: 0.89574
Validating epoch 155 | loss: 0.44904 - accuracy: 0.86408
Training epoch 156 | loss: 0.42076 - accuracy: 0.89787
Validating epoch 156 | loss: 0.49772 - accuracy: 0.81553
Training epoch 157 | loss: 0.42627 - accuracy: 0.89043
Validating epoch 157 | loss: 0.44854 - accuracy: 0.86408
Training epoch 158 | loss: 0.43705 - accuracy: 0.87872
Validating epoch 158 | loss: 0.47434 - accuracy: 0.84466
Training epoch 159 | loss: 0.50177 - accuracy: 0.81809
Validating epoch 159 | loss: 0.60447 - accuracy: 0.70874
Training epoch 160 | loss: 0.52041 - accuracy: 0.78511
Validating epoch 160 | loss: 0.51651 - accuracy: 0.79612
Training epoch 161 | loss: 0.43031 - accuracy: 0.87872
Validating epoch 161 | loss: 0.4306 - accuracy: 0.8835
Training epoch 162 | loss: 0.44789 - accuracy: 0.87234
Validating epoch 162 | loss: 0.44918 - accuracy: 0.86408
Training epoch 163 | loss: 0.45318 - accuracy: 0.86596
Validating epoch 163 | loss: 0.44918 - accuracy: 0.86408
Training epoch 164 | loss: 0.44339 - accuracy: 0.87447
Validating epoch 164 | loss: 0.42562 - accuracy: 0.8835
Training epoch 165 | loss: 0.4367 - accuracy: 0.88404
Validating epoch 165 | loss: 0.4399 - accuracy: 0.87379
Training epoch 166 | loss: 0.42166 - accuracy: 0.88936
Validating epoch 166 | loss: 0.42983 - accuracy: 0.8835
Training epoch 167 | loss: 0.42717 - accuracy: 0.8883
Validating epoch 167 | loss: 0.44505 - accuracy: 0.86408
Training epoch 168 | loss: 0.41279 - accuracy: 0.89362
Validating epoch 168 | loss: 0.44918 - accuracy: 0.86408
Training epoch 169 | loss: 0.41674 - accuracy: 0.89574
Validating epoch 169 | loss: 0.44918 - accuracy: 0.86408
Training epoch 170 | loss: 0.42002 - accuracy: 0.89255
Validating epoch 170 | loss: 0.45889 - accuracy: 0.85437
Training epoch 171 | loss: 0.41297 - accuracy: 0.9
Validating epoch 171 | loss: 0.44918 - accuracy: 0.86408
Training epoch 172 | loss: 0.41274 - accuracy: 0.89894
Validating epoch 172 | loss: 0.43323 - accuracy: 0.8835
Training epoch 173 | loss: 0.41742 - accuracy: 0.90106
Validating epoch 173 | loss: 0.44042 - accuracy: 0.87379
Training epoch 174 | loss: 0.42951 - accuracy: 0.88617
Validating epoch 174 | loss: 0.44918 - accuracy: 0.86408
Training epoch 175 | loss: 0.459 - accuracy: 0.85638
Validating epoch 175 | loss: 0.45888 - accuracy: 0.85437
Training epoch 176 | loss: 0.47072 - accuracy: 0.84043
Validating epoch 176 | loss: 0.45153 - accuracy: 0.86408
Training epoch 177 | loss: 0.46461 - accuracy: 0.84787
Validating epoch 177 | loss: 0.44918 - accuracy: 0.86408
Training epoch 178 | loss: 0.4489 - accuracy: 0.85851
Validating epoch 178 | loss: 0.44918 - accuracy: 0.86408
Training epoch 179 | loss: 0.44907 - accuracy: 0.86064
Validating epoch 179 | loss: 0.46299 - accuracy: 0.84466
Training epoch 180 | loss: 0.45749 - accuracy: 0.85638
Validating epoch 180 | loss: 0.4609 - accuracy: 0.85437
Training epoch 181 | loss: 0.43655 - accuracy: 0.87447
Validating epoch 181 | loss: 0.42977 - accuracy: 0.8835
Training epoch 182 | loss: 0.41045 - accuracy: 0.9
Validating epoch 182 | loss: 0.45892 - accuracy: 0.85437
Training epoch 183 | loss: 0.40216 - accuracy: 0.91064
Validating epoch 183 | loss: 0.46417 - accuracy: 0.84466
Training epoch 184 | loss: 0.41293 - accuracy: 0.90426
Validating epoch 184 | loss: 0.46769 - accuracy: 0.84466
Training epoch 185 | loss: 0.40433 - accuracy: 0.90426
Validating epoch 185 | loss: 0.50929 - accuracy: 0.80583
Training epoch 186 | loss: 0.41628 - accuracy: 0.89149
Validating epoch 186 | loss: 0.48196 - accuracy: 0.83495
Training epoch 187 | loss: 0.40807 - accuracy: 0.90532
Validating epoch 187 | loss: 0.47868 - accuracy: 0.83495
Training epoch 188 | loss: 0.40189 - accuracy: 0.9117
Validating epoch 188 | loss: 0.43974 - accuracy: 0.87379
Training epoch 189 | loss: 0.41482 - accuracy: 0.90106
Validating epoch 189 | loss: 0.44918 - accuracy: 0.86408
Training epoch 190 | loss: 0.4185 - accuracy: 0.90532
Validating epoch 190 | loss: 0.45889 - accuracy: 0.85437
Training epoch 191 | loss: 0.40294 - accuracy: 0.91383
Validating epoch 191 | loss: 0.46028 - accuracy: 0.85437
Training epoch 192 | loss: 0.40646 - accuracy: 0.90957
Validating epoch 192 | loss: 0.4686 - accuracy: 0.84466
Training epoch 193 | loss: 0.40947 - accuracy: 0.90532
Validating epoch 193 | loss: 0.47613 - accuracy: 0.83495
Training epoch 194 | loss: 0.41657 - accuracy: 0.90426
Validating epoch 194 | loss: 0.4686 - accuracy: 0.84466
Training epoch 195 | loss: 0.407 - accuracy: 0.90638
Validating epoch 195 | loss: 0.42977 - accuracy: 0.8835
Training epoch 196 | loss: 0.40024 - accuracy: 0.90957
Validating epoch 196 | loss: 0.43966 - accuracy: 0.87379
Training epoch 197 | loss: 0.41125 - accuracy: 0.90319
Validating epoch 197 | loss: 0.47831 - accuracy: 0.83495
Training epoch 198 | loss: 0.436 - accuracy: 0.88298
Validating epoch 198 | loss: 0.45889 - accuracy: 0.85437
Training epoch 199 | loss: 0.40207 - accuracy: 0.91277
Validating epoch 199 | loss: 0.44916 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 1.0, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 200, split_num is 1
Training epoch 0 | loss: 0.69368 - accuracy: 0.51809
Validating epoch 0 | loss: 0.68839 - accuracy: 0.53398
Training epoch 1 | loss: 0.66532 - accuracy: 0.6266
Validating epoch 1 | loss: 0.67221 - accuracy: 0.56311
Training epoch 2 | loss: 0.6836 - accuracy: 0.53404
Validating epoch 2 | loss: 0.65433 - accuracy: 0.58252
Training epoch 3 | loss: 0.56862 - accuracy: 0.77979
Validating epoch 3 | loss: 0.49773 - accuracy: 0.85437
Training epoch 4 | loss: 0.49081 - accuracy: 0.84149
