Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.63533 - accuracy: 0.45745
Validating epoch 26 | loss: 1.42555 - accuracy: 0.61165
Training epoch 27 | loss: 1.31613 - accuracy: 0.73085
Validating epoch 27 | loss: 1.39829 - accuracy: 0.65049
Training epoch 28 | loss: 1.28086 - accuracy: 0.75957
Validating epoch 28 | loss: 1.36589 - accuracy: 0.6699
Training epoch 29 | loss: 1.24132 - accuracy: 0.79362
Validating epoch 29 | loss: 1.30085 - accuracy: 0.74757
Training epoch 30 | loss: 1.31751 - accuracy: 0.72021
Validating epoch 30 | loss: 1.41348 - accuracy: 0.64078
Training epoch 31 | loss: 1.28388 - accuracy: 0.75638
Validating epoch 31 | loss: 1.49872 - accuracy: 0.53398
Training epoch 32 | loss: 1.3386 - accuracy: 0.69255
Validating epoch 32 | loss: 1.41277 - accuracy: 0.62136
Training epoch 33 | loss: 1.2672 - accuracy: 0.76809
Validating epoch 33 | loss: 1.31084 - accuracy: 0.72816
Training epoch 34 | loss: 1.22035 - accuracy: 0.82234
Validating epoch 34 | loss: 1.25315 - accuracy: 0.78641
Training epoch 35 | loss: 1.183 - accuracy: 0.85213
Validating epoch 35 | loss: 1.27426 - accuracy: 0.76699
Training epoch 36 | loss: 1.21248 - accuracy: 0.8266
Validating epoch 36 | loss: 1.25457 - accuracy: 0.7767
Training epoch 37 | loss: 1.17028 - accuracy: 0.87021
Validating epoch 37 | loss: 1.28342 - accuracy: 0.75728
Training epoch 38 | loss: 1.16526 - accuracy: 0.88723
Validating epoch 38 | loss: 1.32628 - accuracy: 0.71845
Training epoch 39 | loss: 1.17528 - accuracy: 0.86915
Validating epoch 39 | loss: 1.29823 - accuracy: 0.74757
Training epoch 40 | loss: 1.18446 - accuracy: 0.8617
Validating epoch 40 | loss: 1.32302 - accuracy: 0.71845
Training epoch 41 | loss: 1.16183 - accuracy: 0.87979
Validating epoch 41 | loss: 1.23811 - accuracy: 0.80583
Training epoch 42 | loss: 1.14631 - accuracy: 0.90213
Validating epoch 42 | loss: 1.20869 - accuracy: 0.83495
Training epoch 43 | loss: 1.13432 - accuracy: 0.90745
Validating epoch 43 | loss: 1.23624 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 1.61827 - accuracy: 0.48191
Validating epoch 0 | loss: 1.48338 - accuracy: 0.53398
Training epoch 1 | loss: 1.4857 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48244 - accuracy: 0.53398
Training epoch 2 | loss: 1.48105 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48517 - accuracy: 0.53398
Training epoch 3 | loss: 1.50214 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48344 - accuracy: 0.53398
Training epoch 4 | loss: 1.49278 - accuracy: 0.48617
Validating epoch 4 | loss: 1.48252 - accuracy: 0.53398
Training epoch 5 | loss: 1.49999 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49928 - accuracy: 0.53398
Training epoch 6 | loss: 1.49895 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48338 - accuracy: 0.53398
Training epoch 7 | loss: 1.49651 - accuracy: 0.49043
Validating epoch 7 | loss: 1.48423 - accuracy: 0.6699
Training epoch 8 | loss: 1.48692 - accuracy: 0.53617
Validating epoch 8 | loss: 1.4877 - accuracy: 0.53398
Training epoch 9 | loss: 1.48344 - accuracy: 0.53085
Validating epoch 9 | loss: 1.47732 - accuracy: 0.53398
Training epoch 10 | loss: 1.45789 - accuracy: 0.58511
Validating epoch 10 | loss: 1.45553 - accuracy: 0.6699
Training epoch 11 | loss: 1.42041 - accuracy: 0.69787
Validating epoch 11 | loss: 1.38459 - accuracy: 0.70874
Training epoch 12 | loss: 1.35117 - accuracy: 0.74043
Validating epoch 12 | loss: 1.29219 - accuracy: 0.78641
Training epoch 13 | loss: 1.26066 - accuracy: 0.81064
Validating epoch 13 | loss: 1.22812 - accuracy: 0.82524
Training epoch 14 | loss: 1.2355 - accuracy: 0.80426
Validating epoch 14 | loss: 1.19599 - accuracy: 0.85437
Training epoch 15 | loss: 1.24054 - accuracy: 0.80106
Validating epoch 15 | loss: 1.27518 - accuracy: 0.76699
Training epoch 16 | loss: 1.19962 - accuracy: 0.85
Validating epoch 16 | loss: 1.25211 - accuracy: 0.78641
Training epoch 17 | loss: 1.21389 - accuracy: 0.83404
Validating epoch 17 | loss: 1.2491 - accuracy: 0.79612
Training epoch 18 | loss: 1.29676 - accuracy: 0.77128
Validating epoch 18 | loss: 1.41038 - accuracy: 0.63107
Training epoch 19 | loss: 1.41743 - accuracy: 0.63085
Validating epoch 19 | loss: 1.57555 - accuracy: 0.46602
Training epoch 20 | loss: 1.48497 - accuracy: 0.55745
Validating epoch 20 | loss: 1.49915 - accuracy: 0.54369
Training epoch 21 | loss: 1.40449 - accuracy: 0.62979
Validating epoch 21 | loss: 1.44377 - accuracy: 0.61165
Training epoch 22 | loss: 1.38153 - accuracy: 0.66064
Validating epoch 22 | loss: 1.46015 - accuracy: 0.57282
Training epoch 23 | loss: 1.35545 - accuracy: 0.69149
Validating epoch 23 | loss: 1.41599 - accuracy: 0.63107
Training epoch 24 | loss: 1.35012 - accuracy: 0.68298
Validating epoch 24 | loss: 1.42069 - accuracy: 0.61165
Training epoch 25 | loss: 1.3454 - accuracy: 0.7
Validating epoch 25 | loss: 1.48619 - accuracy: 0.5534
Training epoch 26 | loss: 1.33645 - accuracy: 0.71489
Validating epoch 26 | loss: 1.45492 - accuracy: 0.58252
Training epoch 27 | loss: 1.24287 - accuracy: 0.8
Validating epoch 27 | loss: 1.23659 - accuracy: 0.80583
Training epoch 28 | loss: 1.18591 - accuracy: 0.8617
Validating epoch 28 | loss: 1.22408 - accuracy: 0.81553
Training epoch 29 | loss: 1.14583 - accuracy: 0.89574
Validating epoch 29 | loss: 1.25608 - accuracy: 0.78641
Training epoch 30 | loss: 1.1544 - accuracy: 0.89043
Validating epoch 30 | loss: 1.25535 - accuracy: 0.78641
Training epoch 31 | loss: 1.17445 - accuracy: 0.85851
Validating epoch 31 | loss: 1.25841 - accuracy: 0.7767
Training epoch 32 | loss: 1.16439 - accuracy: 0.88511
Validating epoch 32 | loss: 1.1989 - accuracy: 0.84466
Training epoch 33 | loss: 1.12989 - accuracy: 0.91489
Validating epoch 33 | loss: 1.2353 - accuracy: 0.80583
Training epoch 34 | loss: 1.19268 - accuracy: 0.85
Validating epoch 34 | loss: 1.2033 - accuracy: 0.84466
Training epoch 35 | loss: 1.18263 - accuracy: 0.86277
Validating epoch 35 | loss: 1.2614 - accuracy: 0.78641
Training epoch 36 | loss: 1.15874 - accuracy: 0.88511
Validating epoch 36 | loss: 1.2877 - accuracy: 0.75728
Training epoch 37 | loss: 1.14731 - accuracy: 0.90213
Validating epoch 37 | loss: 1.20025 - accuracy: 0.84466
Training epoch 38 | loss: 1.13493 - accuracy: 0.91064
Validating epoch 38 | loss: 1.24386 - accuracy: 0.80583
Training epoch 39 | loss: 1.15358 - accuracy: 0.8883
Validating epoch 39 | loss: 1.19748 - accuracy: 0.84466
Training epoch 40 | loss: 1.14645 - accuracy: 0.90213
Validating epoch 40 | loss: 1.18562 - accuracy: 0.86408
Training epoch 41 | loss: 1.13773 - accuracy: 0.90957
Validating epoch 41 | loss: 1.30069 - accuracy: 0.73786
Training epoch 42 | loss: 1.13516 - accuracy: 0.90638
Validating epoch 42 | loss: 1.18938 - accuracy: 0.85437
Training epoch 43 | loss: 1.13162 - accuracy: 0.91383
Validating epoch 43 | loss: 1.24783 - accuracy: 0.79612
Training epoch 44 | loss: 1.12879 - accuracy: 0.91915
Validating epoch 44 | loss: 1.18833 - accuracy: 0.85437
Training epoch 45 | loss: 1.12066 - accuracy: 0.92979
Validating epoch 45 | loss: 1.18891 - accuracy: 0.85437
Training epoch 46 | loss: 1.10961 - accuracy: 0.92872
Validating epoch 46 | loss: 1.20607 - accuracy: 0.83495
Training epoch 47 | loss: 1.11543 - accuracy: 0.93085
Validating epoch 47 | loss: 1.22988 - accuracy: 0.81553
Training epoch 48 | loss: 1.127 - accuracy: 0.91702
Validating epoch 48 | loss: 1.21334 - accuracy: 0.82524
Training epoch 49 | loss: 1.14209 - accuracy: 0.89681
Validating epoch 49 | loss: 1.24292 - accuracy: 0.80583
Training epoch 50 | loss: 1.15217 - accuracy: 0.89362
Validating epoch 50 | loss: 1.2667 - accuracy: 0.7767
Training epoch 51 | loss: 1.14131 - accuracy: 0.90745
Validating epoch 51 | loss: 1.19858 - accuracy: 0.84466
Training epoch 52 | loss: 1.12671 - accuracy: 0.91489
Validating epoch 52 | loss: 1.21936 - accuracy: 0.82524
Training epoch 53 | loss: 1.11581 - accuracy: 0.92553
Validating epoch 53 | loss: 1.22522 - accuracy: 0.81553
Training epoch 54 | loss: 1.10636 - accuracy: 0.93936
Validating epoch 54 | loss: 1.16019 - accuracy: 0.8835
Training epoch 55 | loss: 1.11385 - accuracy: 0.92979
Validating epoch 55 | loss: 1.1795 - accuracy: 0.86408
Training epoch 56 | loss: 1.10982 - accuracy: 0.94043
Validating epoch 56 | loss: 1.18715 - accuracy: 0.85437
Training epoch 57 | loss: 1.09539 - accuracy: 0.95213
Validating epoch 57 | loss: 1.19371 - accuracy: 0.85437
Training epoch 58 | loss: 1.08921 - accuracy: 0.95213
Validating epoch 58 | loss: 1.20004 - accuracy: 0.84466
Training epoch 59 | loss: 1.09947 - accuracy: 0.94255
Validating epoch 59 | loss: 1.2072 - accuracy: 0.83495
Training epoch 60 | loss: 1.09955 - accuracy: 0.94149
Validating epoch 60 | loss: 1.19258 - accuracy: 0.85437
Training epoch 61 | loss: 1.08855 - accuracy: 0.95638
Validating epoch 61 | loss: 1.19879 - accuracy: 0.84466
Training epoch 62 | loss: 1.08649 - accuracy: 0.95426
Validating epoch 62 | loss: 1.20373 - accuracy: 0.83495
Training epoch 63 | loss: 1.09574 - accuracy: 0.94787
Validating epoch 63 | loss: 1.20564 - accuracy: 0.84466
Training epoch 64 | loss: 1.08638 - accuracy: 0.95851
Validating epoch 64 | loss: 1.25422 - accuracy: 0.78641
Training epoch 65 | loss: 1.11324 - accuracy: 0.92766
Validating epoch 65 | loss: 1.23517 - accuracy: 0.80583
Training epoch 66 | loss: 1.08852 - accuracy: 0.95532
Validating epoch 66 | loss: 1.22344 - accuracy: 0.82524
Training epoch 67 | loss: 1.08156 - accuracy: 0.95957
Validating epoch 67 | loss: 1.20855 - accuracy: 0.83495
Training epoch 68 | loss: 1.07894 - accuracy: 0.96277
Validating epoch 68 | loss: 1.19876 - accuracy: 0.84466
Training epoch 69 | loss: 1.10601 - accuracy: 0.93298
Validating epoch 69 | loss: 1.21561 - accuracy: 0.82524
Training epoch 70 | loss: 1.08783 - accuracy: 0.95426
Validating epoch 70 | loss: 1.24338 - accuracy: 0.79612
Training epoch 71 | loss: 1.0801 - accuracy: 0.96277
Validating epoch 71 | loss: 1.21705 - accuracy: 0.82524
Training epoch 72 | loss: 1.09434 - accuracy: 0.95319
Validating epoch 72 | loss: 1.22459 - accuracy: 0.82524
Training epoch 73 | loss: 1.09405 - accuracy: 0.94787
Validating epoch 73 | loss: 1.20881 - accuracy: 0.83495
Training epoch 74 | loss: 1.09566 - accuracy: 0.95
Validating epoch 74 | loss: 1.22742 - accuracy: 0.81553
Training epoch 75 | loss: 1.13331 - accuracy: 0.91809
Validating epoch 75 | loss: 1.29069 - accuracy: 0.74757
Training epoch 76 | loss: 1.14676 - accuracy: 0.89149
Validating epoch 76 | loss: 1.21271 - accuracy: 0.83495
Training epoch 77 | loss: 1.08873 - accuracy: 0.95213
Validating epoch 77 | loss: 1.15128 - accuracy: 0.8932
Training epoch 78 | loss: 1.10261 - accuracy: 0.93936
Validating epoch 78 | loss: 1.16769 - accuracy: 0.87379
Training epoch 79 | loss: 1.10898 - accuracy: 0.93404
Validating epoch 79 | loss: 1.14861 - accuracy: 0.8932
Training epoch 80 | loss: 1.10039 - accuracy: 0.94255
Validating epoch 80 | loss: 1.19809 - accuracy: 0.84466
Training epoch 81 | loss: 1.10931 - accuracy: 0.93298
Validating epoch 81 | loss: 1.23851 - accuracy: 0.80583
Training epoch 82 | loss: 1.10712 - accuracy: 0.93936
Validating epoch 82 | loss: 1.16922 - accuracy: 0.87379
Training epoch 83 | loss: 1.10603 - accuracy: 0.94574
Validating epoch 83 | loss: 1.18802 - accuracy: 0.85437
Training epoch 84 | loss: 1.09176 - accuracy: 0.95
Validating epoch 84 | loss: 1.19163 - accuracy: 0.85437
Training epoch 85 | loss: 1.08805 - accuracy: 0.95213
Validating epoch 85 | loss: 1.21173 - accuracy: 0.83495
Training epoch 86 | loss: 1.08421 - accuracy: 0.96064
Validating epoch 86 | loss: 1.15941 - accuracy: 0.8835
Training epoch 87 | loss: 1.07658 - accuracy: 0.96383
Validating epoch 87 | loss: 1.15046 - accuracy: 0.8932
Training epoch 88 | loss: 1.08356 - accuracy: 0.95745
Validating epoch 88 | loss: 1.15028 - accuracy: 0.8932
Training epoch 89 | loss: 1.08589 - accuracy: 0.95957
Validating epoch 89 | loss: 1.19973 - accuracy: 0.84466
Training epoch 90 | loss: 1.09549 - accuracy: 0.95213
Validating epoch 90 | loss: 1.1714 - accuracy: 0.87379
Training epoch 91 | loss: 1.09751 - accuracy: 0.94149
Validating epoch 91 | loss: 1.17645 - accuracy: 0.87379
Training epoch 92 | loss: 1.08888 - accuracy: 0.95213
Validating epoch 92 | loss: 1.15771 - accuracy: 0.8835
Training epoch 93 | loss: 1.08936 - accuracy: 0.95638
Validating epoch 93 | loss: 1.19432 - accuracy: 0.85437
Training epoch 94 | loss: 1.08232 - accuracy: 0.95957
Validating epoch 94 | loss: 1.20536 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.67324 - accuracy: 0.38085
Validating epoch 0 | loss: 1.48642 - accuracy: 0.53398
Training epoch 1 | loss: 1.48743 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48221 - accuracy: 0.53398
Training epoch 2 | loss: 1.49369 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48448 - accuracy: 0.57282
Training epoch 3 | loss: 1.50916 - accuracy: 0.49043
Validating epoch 3 | loss: 1.48541 - accuracy: 0.53398
Training epoch 4 | loss: 1.50162 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50204 - accuracy: 0.53398
Training epoch 5 | loss: 1.49407 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47641 - accuracy: 0.57282
Training epoch 6 | loss: 1.47339 - accuracy: 0.53617
Validating epoch 6 | loss: 1.4627 - accuracy: 0.53398
Training epoch 7 | loss: 1.44725 - accuracy: 0.58085
Validating epoch 7 | loss: 1.45252 - accuracy: 0.60194
Training epoch 8 | loss: 1.44635 - accuracy: 0.5883
Validating epoch 8 | loss: 1.44993 - accuracy: 0.60194
Training epoch 9 | loss: 1.42443 - accuracy: 0.6234
Validating epoch 9 | loss: 1.4551 - accuracy: 0.59223
Training epoch 10 | loss: 1.41855 - accuracy: 0.61277
Validating epoch 10 | loss: 1.46855 - accuracy: 0.54369
Training epoch 11 | loss: 1.42094 - accuracy: 0.6266
Validating epoch 11 | loss: 1.45486 - accuracy: 0.58252
Training epoch 12 | loss: 1.38553 - accuracy: 0.65
Validating epoch 12 | loss: 1.47955 - accuracy: 0.5534
Training epoch 13 | loss: 1.37013 - accuracy: 0.67234
Validating epoch 13 | loss: 1.44823 - accuracy: 0.61165
Training epoch 14 | loss: 1.38201 - accuracy: 0.65957
Validating epoch 14 | loss: 1.47038 - accuracy: 0.57282
Training epoch 15 | loss: 1.37874 - accuracy: 0.67447
Validating epoch 15 | loss: 1.48433 - accuracy: 0.5534
Training epoch 16 | loss: 1.36561 - accuracy: 0.65851
Validating epoch 16 | loss: 1.48829 - accuracy: 0.5534
Training epoch 17 | loss: 1.37315 - accuracy: 0.65957
Validating epoch 17 | loss: 1.49878 - accuracy: 0.53398
Training epoch 18 | loss: 1.36441 - accuracy: 0.68298
Validating epoch 18 | loss: 1.48355 - accuracy: 0.56311
Training epoch 19 | loss: 1.35409 - accuracy: 0.6883
Validating epoch 19 | loss: 1.49492 - accuracy: 0.54369
Training epoch 20 | loss: 1.33707 - accuracy: 0.69681
Validating epoch 20 | loss: 1.47131 - accuracy: 0.57282
Training epoch 21 | loss: 1.32308 - accuracy: 0.71702
Validating epoch 21 | loss: 1.42676 - accuracy: 0.61165
Training epoch 22 | loss: 1.32268 - accuracy: 0.71915
Validating epoch 22 | loss: 1.32857 - accuracy: 0.69903
Training epoch 23 | loss: 1.22716 - accuracy: 0.80532
Validating epoch 23 | loss: 1.25401 - accuracy: 0.7767
Training epoch 24 | loss: 1.37205 - accuracy: 0.66915
Validating epoch 24 | loss: 1.48498 - accuracy: 0.54369
Training epoch 25 | loss: 1.40478 - accuracy: 0.61702
Validating epoch 25 | loss: 1.44785 - accuracy: 0.59223
Training epoch 26 | loss: 1.29598 - accuracy: 0.7383
Validating epoch 26 | loss: 1.27651 - accuracy: 0.75728
Training epoch 27 | loss: 1.18943 - accuracy: 0.85745
Validating epoch 27 | loss: 1.22624 - accuracy: 0.80583
Training epoch 28 | loss: 1.17385 - accuracy: 0.87553
Validating epoch 28 | loss: 1.24485 - accuracy: 0.78641
Training epoch 29 | loss: 1.17406 - accuracy: 0.87553
Validating epoch 29 | loss: 1.24984 - accuracy: 0.79612
Training epoch 30 | loss: 1.17235 - accuracy: 0.8734
Validating epoch 30 | loss: 1.24718 - accuracy: 0.79612
Training epoch 31 | loss: 1.23515 - accuracy: 0.80106
Validating epoch 31 | loss: 1.24758 - accuracy: 0.79612
Training epoch 32 | loss: 1.1882 - accuracy: 0.86277
Validating epoch 32 | loss: 1.25727 - accuracy: 0.78641
Training epoch 33 | loss: 1.15085 - accuracy: 0.88936
Validating epoch 33 | loss: 1.16847 - accuracy: 0.87379
Training epoch 34 | loss: 1.17393 - accuracy: 0.8766
Validating epoch 34 | loss: 1.22976 - accuracy: 0.81553
Training epoch 35 | loss: 1.2284 - accuracy: 0.80638
Validating epoch 35 | loss: 1.29879 - accuracy: 0.73786
Training epoch 36 | loss: 1.17342 - accuracy: 0.8617
Validating epoch 36 | loss: 1.17723 - accuracy: 0.85437
Training epoch 37 | loss: 1.17784 - accuracy: 0.86702
Validating epoch 37 | loss: 1.16037 - accuracy: 0.8835
Training epoch 38 | loss: 1.15264 - accuracy: 0.88723
Validating epoch 38 | loss: 1.25976 - accuracy: 0.78641
Training epoch 39 | loss: 1.14647 - accuracy: 0.89362
Validating epoch 39 | loss: 1.15585 - accuracy: 0.8932
Training epoch 40 | loss: 1.14823 - accuracy: 0.90532
Validating epoch 40 | loss: 1.15038 - accuracy: 0.8932
Training epoch 41 | loss: 1.13304 - accuracy: 0.91064
Validating epoch 41 | loss: 1.20627 - accuracy: 0.83495
Training epoch 42 | loss: 1.14666 - accuracy: 0.89574
Validating epoch 42 | loss: 1.22041 - accuracy: 0.82524
Training epoch 43 | loss: 1.13416 - accuracy: 0.90851
Validating epoch 43 | loss: 1.1794 - accuracy: 0.86408
Training epoch 44 | loss: 1.12205 - accuracy: 0.92553
Validating epoch 44 | loss: 1.1741 - accuracy: 0.86408
Training epoch 45 | loss: 1.14556 - accuracy: 0.89787
Validating epoch 45 | loss: 1.19263 - accuracy: 0.85437
Training epoch 46 | loss: 1.12399 - accuracy: 0.92234
Validating epoch 46 | loss: 1.24066 - accuracy: 0.80583
Training epoch 47 | loss: 1.13323 - accuracy: 0.90957
Validating epoch 47 | loss: 1.22638 - accuracy: 0.81553
Training epoch 48 | loss: 1.1446 - accuracy: 0.89681
Validating epoch 48 | loss: 1.18417 - accuracy: 0.86408
Training epoch 49 | loss: 1.1286 - accuracy: 0.91702
Validating epoch 49 | loss: 1.17614 - accuracy: 0.87379
Training epoch 50 | loss: 1.14309 - accuracy: 0.90532
Validating epoch 50 | loss: 1.23502 - accuracy: 0.81553
Training epoch 51 | loss: 1.15894 - accuracy: 0.8766
Validating epoch 51 | loss: 1.23158 - accuracy: 0.81553
Training epoch 52 | loss: 1.15153 - accuracy: 0.89681
Validating epoch 52 | loss: 1.22889 - accuracy: 0.81553
Training epoch 53 | loss: 1.27389 - accuracy: 0.76489
Validating epoch 53 | loss: 1.38656 - accuracy: 0.66019
Training epoch 54 | loss: 1.35878 - accuracy: 0.67766
Validating epoch 54 | loss: 1.31631 - accuracy: 0.70874
Training epoch 55 | loss: 1.23812 - accuracy: 0.79787
Validating epoch 55 | loss: 1.27833 - accuracy: 0.76699
Training epoch 56 | loss: 1.15909 - accuracy: 0.88511
Validating epoch 56 | loss: 1.16037 - accuracy: 0.8835
Training epoch 57 | loss: 1.18604 - accuracy: 0.84894
Validating epoch 57 | loss: 1.17074 - accuracy: 0.87379
Training epoch 58 | loss: 1.1695 - accuracy: 0.86809
Validating epoch 58 | loss: 1.21906 - accuracy: 0.82524
Training epoch 59 | loss: 1.14327 - accuracy: 0.89787
Validating epoch 59 | loss: 1.17017 - accuracy: 0.8835
Training epoch 60 | loss: 1.15087 - accuracy: 0.88936
Validating epoch 60 | loss: 1.21749 - accuracy: 0.82524
Training epoch 61 | loss: 1.12858 - accuracy: 0.91489
Validating epoch 61 | loss: 1.14268 - accuracy: 0.90291
Training epoch 62 | loss: 1.12999 - accuracy: 0.91383
Validating epoch 62 | loss: 1.26925 - accuracy: 0.7767
Training epoch 63 | loss: 1.18381 - accuracy: 0.85957
Validating epoch 63 | loss: 1.24703 - accuracy: 0.79612
Training epoch 64 | loss: 1.14553 - accuracy: 0.90426
Validating epoch 64 | loss: 1.18631 - accuracy: 0.86408
Training epoch 65 | loss: 1.1291 - accuracy: 0.91064
Validating epoch 65 | loss: 1.1794 - accuracy: 0.86408
Training epoch 66 | loss: 1.11965 - accuracy: 0.91702
Validating epoch 66 | loss: 1.16008 - accuracy: 0.8835
Training epoch 67 | loss: 1.14013 - accuracy: 0.9
Validating epoch 67 | loss: 1.19107 - accuracy: 0.85437
Training epoch 68 | loss: 1.13376 - accuracy: 0.90745
Validating epoch 68 | loss: 1.1602 - accuracy: 0.8835
Training epoch 69 | loss: 1.12839 - accuracy: 0.91064
Validating epoch 69 | loss: 1.16008 - accuracy: 0.8835
Training epoch 70 | loss: 1.11855 - accuracy: 0.93085
Validating epoch 70 | loss: 1.18272 - accuracy: 0.86408
Training epoch 71 | loss: 1.14253 - accuracy: 0.90851
Validating epoch 71 | loss: 1.21491 - accuracy: 0.82524
Training epoch 72 | loss: 1.11836 - accuracy: 0.91915
Validating epoch 72 | loss: 1.19251 - accuracy: 0.85437
Training epoch 73 | loss: 1.12578 - accuracy: 0.9234
Validating epoch 73 | loss: 1.16984 - accuracy: 0.87379
Training epoch 74 | loss: 1.11863 - accuracy: 0.92234
Validating epoch 74 | loss: 1.20875 - accuracy: 0.83495
Training epoch 75 | loss: 1.14058 - accuracy: 0.90851
Validating epoch 75 | loss: 1.26034 - accuracy: 0.7767
Training epoch 76 | loss: 1.14795 - accuracy: 0.89681
Validating epoch 76 | loss: 1.20864 - accuracy: 0.83495
Training epoch 77 | loss: 1.13978 - accuracy: 0.90745
Validating epoch 77 | loss: 1.20246 - accuracy: 0.83495
Training epoch 78 | loss: 1.11097 - accuracy: 0.93191
Validating epoch 78 | loss: 1.17994 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 4
Training epoch 0 | loss: 1.60212 - accuracy: 0.45745
Validating epoch 0 | loss: 1.49366 - accuracy: 0.53398
Training epoch 1 | loss: 1.49011 - accuracy: 0.51809
Validating epoch 1 | loss: 1.4828 - accuracy: 0.53398
Training epoch 2 | loss: 1.5065 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48763 - accuracy: 0.53398
Training epoch 3 | loss: 1.49557 - accuracy: 0.48511
Validating epoch 3 | loss: 1.48301 - accuracy: 0.53398
Training epoch 4 | loss: 1.48426 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48851 - accuracy: 0.53398
Training epoch 5 | loss: 1.48639 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48189 - accuracy: 0.53398
Training epoch 6 | loss: 1.48512 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48256 - accuracy: 0.53398
Training epoch 7 | loss: 1.48781 - accuracy: 0.51702
Validating epoch 7 | loss: 1.48155 - accuracy: 0.53398
Training epoch 8 | loss: 1.48464 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48023 - accuracy: 0.53398
Training epoch 9 | loss: 1.49913 - accuracy: 0.49468
Validating epoch 9 | loss: 1.48014 - accuracy: 0.53398
Training epoch 10 | loss: 1.47691 - accuracy: 0.54255
Validating epoch 10 | loss: 1.47647 - accuracy: 0.53398
Training epoch 11 | loss: 1.47136 - accuracy: 0.55532
Validating epoch 11 | loss: 1.47407 - accuracy: 0.53398
Training epoch 12 | loss: 1.46268 - accuracy: 0.54894
Validating epoch 12 | loss: 1.4679 - accuracy: 0.5534
Training epoch 13 | loss: 1.455 - accuracy: 0.5734
Validating epoch 13 | loss: 1.46318 - accuracy: 0.56311
Training epoch 14 | loss: 1.41929 - accuracy: 0.62872
Validating epoch 14 | loss: 1.46208 - accuracy: 0.58252
Training epoch 15 | loss: 1.40342 - accuracy: 0.66489
Validating epoch 15 | loss: 1.48982 - accuracy: 0.53398
Training epoch 16 | loss: 1.4039 - accuracy: 0.63191
Validating epoch 16 | loss: 1.44414 - accuracy: 0.59223
Training epoch 17 | loss: 1.36534 - accuracy: 0.67234
Validating epoch 17 | loss: 1.40531 - accuracy: 0.62136
Training epoch 18 | loss: 1.29154 - accuracy: 0.76383
Validating epoch 18 | loss: 1.32524 - accuracy: 0.71845
Training epoch 19 | loss: 1.23086 - accuracy: 0.81277
Validating epoch 19 | loss: 1.23514 - accuracy: 0.80583
Training epoch 20 | loss: 1.18933 - accuracy: 0.86596
Validating epoch 20 | loss: 1.22907 - accuracy: 0.80583
Training epoch 21 | loss: 1.2213 - accuracy: 0.82128
Validating epoch 21 | loss: 1.24325 - accuracy: 0.80583
Training epoch 22 | loss: 1.1912 - accuracy: 0.84894
Validating epoch 22 | loss: 1.24645 - accuracy: 0.79612
Training epoch 23 | loss: 1.17816 - accuracy: 0.86596
Validating epoch 23 | loss: 1.2502 - accuracy: 0.78641
Training epoch 24 | loss: 1.17101 - accuracy: 0.87979
Validating epoch 24 | loss: 1.25142 - accuracy: 0.78641
Training epoch 25 | loss: 1.18061 - accuracy: 0.86702
Validating epoch 25 | loss: 1.3283 - accuracy: 0.70874
Training epoch 26 | loss: 1.19264 - accuracy: 0.84894
Validating epoch 26 | loss: 1.26057 - accuracy: 0.78641
Training epoch 27 | loss: 1.19372 - accuracy: 0.84894
Validating epoch 27 | loss: 1.29546 - accuracy: 0.74757
Training epoch 28 | loss: 1.16602 - accuracy: 0.87234
Validating epoch 28 | loss: 1.2884 - accuracy: 0.75728
Training epoch 29 | loss: 1.17933 - accuracy: 0.87021
Validating epoch 29 | loss: 1.23236 - accuracy: 0.81553
Training epoch 30 | loss: 1.15894 - accuracy: 0.88511
Validating epoch 30 | loss: 1.30045 - accuracy: 0.73786
Training epoch 31 | loss: 1.18281 - accuracy: 0.86064
