Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.64169 - accuracy: 0.46277
Training epoch 31 | loss: 1.17617 - accuracy: 0.86383
Validating epoch 31 | loss: 1.1504 - accuracy: 0.8932
Training epoch 32 | loss: 1.17375 - accuracy: 0.87128
Validating epoch 32 | loss: 1.1504 - accuracy: 0.8932
Training epoch 33 | loss: 1.17134 - accuracy: 0.86489
Validating epoch 33 | loss: 1.16983 - accuracy: 0.87379
Training epoch 34 | loss: 1.1945 - accuracy: 0.85
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.20178 - accuracy: 0.84362
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.17963 - accuracy: 0.86489
Validating epoch 36 | loss: 1.15086 - accuracy: 0.8932
Training epoch 37 | loss: 1.16736 - accuracy: 0.8734
Validating epoch 37 | loss: 1.16498 - accuracy: 0.87379
Training epoch 38 | loss: 1.17791 - accuracy: 0.87447
Validating epoch 38 | loss: 1.1616 - accuracy: 0.8835
Training epoch 39 | loss: 1.16789 - accuracy: 0.87553
Validating epoch 39 | loss: 1.16983 - accuracy: 0.87379
Training epoch 40 | loss: 1.17197 - accuracy: 0.87447
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.15475 - accuracy: 0.88085
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.16796 - accuracy: 0.87872
Validating epoch 42 | loss: 1.16928 - accuracy: 0.87379
Training epoch 43 | loss: 1.16532 - accuracy: 0.87979
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 1.61756 - accuracy: 0.48723
Validating epoch 0 | loss: 1.48312 - accuracy: 0.53398
Training epoch 1 | loss: 1.4857 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48233 - accuracy: 0.53398
Training epoch 2 | loss: 1.48292 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48411 - accuracy: 0.53398
Training epoch 3 | loss: 1.49178 - accuracy: 0.51489
Validating epoch 3 | loss: 1.48273 - accuracy: 0.53398
Training epoch 4 | loss: 1.48036 - accuracy: 0.49468
Validating epoch 4 | loss: 1.48411 - accuracy: 0.53398
Training epoch 5 | loss: 1.49474 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48343 - accuracy: 0.53398
Training epoch 6 | loss: 1.485 - accuracy: 0.51809
Validating epoch 6 | loss: 1.48061 - accuracy: 0.53398
Training epoch 7 | loss: 1.48431 - accuracy: 0.5234
Validating epoch 7 | loss: 1.48154 - accuracy: 0.53398
Training epoch 8 | loss: 1.48521 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48528 - accuracy: 0.53398
Training epoch 9 | loss: 1.466 - accuracy: 0.56596
Validating epoch 9 | loss: 1.48569 - accuracy: 0.49515
Training epoch 10 | loss: 1.44672 - accuracy: 0.59894
Validating epoch 10 | loss: 1.47645 - accuracy: 0.53398
Training epoch 11 | loss: 1.43038 - accuracy: 0.61489
Validating epoch 11 | loss: 1.48713 - accuracy: 0.50485
Training epoch 12 | loss: 1.38345 - accuracy: 0.65
Validating epoch 12 | loss: 1.47346 - accuracy: 0.5534
Training epoch 13 | loss: 1.37065 - accuracy: 0.6617
Validating epoch 13 | loss: 1.48632 - accuracy: 0.5534
Training epoch 14 | loss: 1.35814 - accuracy: 0.69574
Validating epoch 14 | loss: 1.50475 - accuracy: 0.52427
Training epoch 15 | loss: 1.33179 - accuracy: 0.71702
Validating epoch 15 | loss: 1.48826 - accuracy: 0.56311
Training epoch 16 | loss: 1.34272 - accuracy: 0.69787
Validating epoch 16 | loss: 1.47598 - accuracy: 0.57282
Training epoch 17 | loss: 1.30881 - accuracy: 0.73617
Validating epoch 17 | loss: 1.44959 - accuracy: 0.58252
Training epoch 18 | loss: 1.28158 - accuracy: 0.76596
Validating epoch 18 | loss: 1.42379 - accuracy: 0.61165
Training epoch 19 | loss: 1.2833 - accuracy: 0.75745
Validating epoch 19 | loss: 1.44116 - accuracy: 0.59223
Training epoch 20 | loss: 1.26952 - accuracy: 0.7734
Validating epoch 20 | loss: 1.40256 - accuracy: 0.63107
Training epoch 21 | loss: 1.2463 - accuracy: 0.80106
Validating epoch 21 | loss: 1.39715 - accuracy: 0.65049
Training epoch 22 | loss: 1.22208 - accuracy: 0.82553
Validating epoch 22 | loss: 1.35886 - accuracy: 0.67961
Training epoch 23 | loss: 1.21483 - accuracy: 0.82553
Validating epoch 23 | loss: 1.33439 - accuracy: 0.70874
Training epoch 24 | loss: 1.21026 - accuracy: 0.83298
Validating epoch 24 | loss: 1.29655 - accuracy: 0.74757
Training epoch 25 | loss: 1.17523 - accuracy: 0.86277
Validating epoch 25 | loss: 1.25115 - accuracy: 0.79612
Training epoch 26 | loss: 1.20611 - accuracy: 0.83617
Validating epoch 26 | loss: 1.3901 - accuracy: 0.65049
Training epoch 27 | loss: 1.14413 - accuracy: 0.90106
Validating epoch 27 | loss: 1.29777 - accuracy: 0.73786
Training epoch 28 | loss: 1.17598 - accuracy: 0.86596
Validating epoch 28 | loss: 1.30803 - accuracy: 0.73786
Training epoch 29 | loss: 1.1712 - accuracy: 0.87553
Validating epoch 29 | loss: 1.27188 - accuracy: 0.76699
Training epoch 30 | loss: 1.16927 - accuracy: 0.87553
Validating epoch 30 | loss: 1.30819 - accuracy: 0.72816
Training epoch 31 | loss: 1.14138 - accuracy: 0.90426
Validating epoch 31 | loss: 1.22598 - accuracy: 0.81553
Training epoch 32 | loss: 1.15955 - accuracy: 0.8883
Validating epoch 32 | loss: 1.27201 - accuracy: 0.75728
Training epoch 33 | loss: 1.16563 - accuracy: 0.87766
Validating epoch 33 | loss: 1.32111 - accuracy: 0.70874
Training epoch 34 | loss: 1.18676 - accuracy: 0.85426
Validating epoch 34 | loss: 1.22538 - accuracy: 0.81553
Training epoch 35 | loss: 1.14232 - accuracy: 0.89787
Validating epoch 35 | loss: 1.24918 - accuracy: 0.78641
Training epoch 36 | loss: 1.12006 - accuracy: 0.92234
Validating epoch 36 | loss: 1.35129 - accuracy: 0.69903
Training epoch 37 | loss: 1.14609 - accuracy: 0.89574
Validating epoch 37 | loss: 1.25501 - accuracy: 0.78641
Training epoch 38 | loss: 1.15059 - accuracy: 0.90319
Validating epoch 38 | loss: 1.19911 - accuracy: 0.84466
Training epoch 39 | loss: 1.12166 - accuracy: 0.9234
Validating epoch 39 | loss: 1.30512 - accuracy: 0.74757
Training epoch 40 | loss: 1.15588 - accuracy: 0.89255
Validating epoch 40 | loss: 1.18845 - accuracy: 0.85437
Training epoch 41 | loss: 1.13855 - accuracy: 0.90532
Validating epoch 41 | loss: 1.18987 - accuracy: 0.85437
Training epoch 42 | loss: 1.11359 - accuracy: 0.93191
Validating epoch 42 | loss: 1.17923 - accuracy: 0.86408
Training epoch 43 | loss: 1.11745 - accuracy: 0.9266
Validating epoch 43 | loss: 1.20773 - accuracy: 0.83495
Training epoch 44 | loss: 1.10186 - accuracy: 0.94574
Validating epoch 44 | loss: 1.2187 - accuracy: 0.82524
Training epoch 45 | loss: 1.09257 - accuracy: 0.95106
Validating epoch 45 | loss: 1.18923 - accuracy: 0.85437
Training epoch 46 | loss: 1.10313 - accuracy: 0.9383
Validating epoch 46 | loss: 1.1991 - accuracy: 0.84466
Training epoch 47 | loss: 1.10803 - accuracy: 0.93723
Validating epoch 47 | loss: 1.21789 - accuracy: 0.82524
Training epoch 48 | loss: 1.12107 - accuracy: 0.91489
Validating epoch 48 | loss: 1.18379 - accuracy: 0.85437
Training epoch 49 | loss: 1.10861 - accuracy: 0.93511
Validating epoch 49 | loss: 1.17466 - accuracy: 0.87379
Training epoch 50 | loss: 1.10776 - accuracy: 0.93191
Validating epoch 50 | loss: 1.19194 - accuracy: 0.84466
Training epoch 51 | loss: 1.12107 - accuracy: 0.92234
Validating epoch 51 | loss: 1.17716 - accuracy: 0.86408
Training epoch 52 | loss: 1.10159 - accuracy: 0.94574
Validating epoch 52 | loss: 1.20766 - accuracy: 0.83495
Training epoch 53 | loss: 1.11741 - accuracy: 0.92766
Validating epoch 53 | loss: 1.20679 - accuracy: 0.83495
Training epoch 54 | loss: 1.10323 - accuracy: 0.9383
Validating epoch 54 | loss: 1.20844 - accuracy: 0.83495
Training epoch 55 | loss: 1.10322 - accuracy: 0.93617
Validating epoch 55 | loss: 1.20385 - accuracy: 0.84466
Training epoch 56 | loss: 1.10769 - accuracy: 0.93404
Validating epoch 56 | loss: 1.18561 - accuracy: 0.86408
Training epoch 57 | loss: 1.09448 - accuracy: 0.95
Validating epoch 57 | loss: 1.20853 - accuracy: 0.83495
Training epoch 58 | loss: 1.08992 - accuracy: 0.95532
Validating epoch 58 | loss: 1.21627 - accuracy: 0.82524
Training epoch 59 | loss: 1.09307 - accuracy: 0.94787
Validating epoch 59 | loss: 1.22503 - accuracy: 0.81553
Training epoch 60 | loss: 1.1075 - accuracy: 0.93298
Validating epoch 60 | loss: 1.19835 - accuracy: 0.84466
Training epoch 61 | loss: 1.1143 - accuracy: 0.92766
Validating epoch 61 | loss: 1.22805 - accuracy: 0.81553
Training epoch 62 | loss: 1.10175 - accuracy: 0.93936
Validating epoch 62 | loss: 1.17053 - accuracy: 0.87379
Training epoch 63 | loss: 1.1115 - accuracy: 0.92872
Validating epoch 63 | loss: 1.20297 - accuracy: 0.84466
Training epoch 64 | loss: 1.12947 - accuracy: 0.9117
Validating epoch 64 | loss: 1.24736 - accuracy: 0.79612
Training epoch 65 | loss: 1.11937 - accuracy: 0.92979
Validating epoch 65 | loss: 1.23409 - accuracy: 0.80583
Training epoch 66 | loss: 1.09213 - accuracy: 0.94787
Validating epoch 66 | loss: 1.2242 - accuracy: 0.81553
Training epoch 67 | loss: 1.09127 - accuracy: 0.95213
Validating epoch 67 | loss: 1.21735 - accuracy: 0.82524
Training epoch 68 | loss: 1.10733 - accuracy: 0.93404
Validating epoch 68 | loss: 1.18622 - accuracy: 0.85437
Training epoch 69 | loss: 1.09476 - accuracy: 0.94787
Validating epoch 69 | loss: 1.18984 - accuracy: 0.85437
Training epoch 70 | loss: 1.08285 - accuracy: 0.9617
Validating epoch 70 | loss: 1.19211 - accuracy: 0.85437
Training epoch 71 | loss: 1.09519 - accuracy: 0.94894
Validating epoch 71 | loss: 1.18923 - accuracy: 0.85437
Training epoch 72 | loss: 1.09221 - accuracy: 0.95213
Validating epoch 72 | loss: 1.20871 - accuracy: 0.83495
Training epoch 73 | loss: 1.08847 - accuracy: 0.95532
Validating epoch 73 | loss: 1.19871 - accuracy: 0.84466
Training epoch 74 | loss: 1.087 - accuracy: 0.95851
Validating epoch 74 | loss: 1.21534 - accuracy: 0.83495
Training epoch 75 | loss: 1.16418 - accuracy: 0.87979
Validating epoch 75 | loss: 1.26638 - accuracy: 0.7767
Training epoch 76 | loss: 1.14273 - accuracy: 0.89468
Validating epoch 76 | loss: 1.19317 - accuracy: 0.85437
Training epoch 77 | loss: 1.11868 - accuracy: 0.92553
Validating epoch 77 | loss: 1.19042 - accuracy: 0.85437
Training epoch 78 | loss: 1.11004 - accuracy: 0.93404
Validating epoch 78 | loss: 1.21905 - accuracy: 0.82524
Training epoch 79 | loss: 1.11299 - accuracy: 0.93617
Validating epoch 79 | loss: 1.21943 - accuracy: 0.82524
Training epoch 80 | loss: 1.10891 - accuracy: 0.93085
Validating epoch 80 | loss: 1.22008 - accuracy: 0.82524
Training epoch 81 | loss: 1.13548 - accuracy: 0.90851
Validating epoch 81 | loss: 1.28631 - accuracy: 0.75728
Training epoch 82 | loss: 1.14016 - accuracy: 0.90851
Validating epoch 82 | loss: 1.22868 - accuracy: 0.81553
Training epoch 83 | loss: 1.10971 - accuracy: 0.93511
Validating epoch 83 | loss: 1.25007 - accuracy: 0.78641
Training epoch 84 | loss: 1.09274 - accuracy: 0.94681
Validating epoch 84 | loss: 1.19354 - accuracy: 0.84466
Training epoch 85 | loss: 1.08928 - accuracy: 0.95213
Validating epoch 85 | loss: 1.18916 - accuracy: 0.85437
Training epoch 86 | loss: 1.08804 - accuracy: 0.95745
Validating epoch 86 | loss: 1.18908 - accuracy: 0.85437
Training epoch 87 | loss: 1.08479 - accuracy: 0.95851
Validating epoch 87 | loss: 1.20467 - accuracy: 0.83495
Training epoch 88 | loss: 1.08534 - accuracy: 0.96064
Validating epoch 88 | loss: 1.19034 - accuracy: 0.85437
Training epoch 89 | loss: 1.08109 - accuracy: 0.95957
Validating epoch 89 | loss: 1.19898 - accuracy: 0.84466
Training epoch 90 | loss: 1.07812 - accuracy: 0.96702
Validating epoch 90 | loss: 1.20854 - accuracy: 0.83495
Training epoch 91 | loss: 1.0809 - accuracy: 0.96383
Validating epoch 91 | loss: 1.19946 - accuracy: 0.84466
Training epoch 92 | loss: 1.08487 - accuracy: 0.96383
Validating epoch 92 | loss: 1.21828 - accuracy: 0.82524
Training epoch 93 | loss: 1.08846 - accuracy: 0.95957
Validating epoch 93 | loss: 1.21698 - accuracy: 0.82524
Training epoch 94 | loss: 1.0871 - accuracy: 0.95532
Validating epoch 94 | loss: 1.23397 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.67348 - accuracy: 0.3734
Validating epoch 0 | loss: 1.49298 - accuracy: 0.46602
Training epoch 1 | loss: 1.49613 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48218 - accuracy: 0.53398
Training epoch 2 | loss: 1.48972 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48522 - accuracy: 0.56311
Training epoch 3 | loss: 1.48725 - accuracy: 0.50426
Validating epoch 3 | loss: 1.49068 - accuracy: 0.53398
Training epoch 4 | loss: 1.49647 - accuracy: 0.50745
Validating epoch 4 | loss: 1.48881 - accuracy: 0.52427
Training epoch 5 | loss: 1.47725 - accuracy: 0.52553
Validating epoch 5 | loss: 1.46569 - accuracy: 0.54369
Training epoch 6 | loss: 1.44201 - accuracy: 0.59894
Validating epoch 6 | loss: 1.47511 - accuracy: 0.51456
Training epoch 7 | loss: 1.43168 - accuracy: 0.62872
Validating epoch 7 | loss: 1.49998 - accuracy: 0.49515
Training epoch 8 | loss: 1.43012 - accuracy: 0.61489
Validating epoch 8 | loss: 1.48052 - accuracy: 0.58252
Training epoch 9 | loss: 1.42182 - accuracy: 0.63085
Validating epoch 9 | loss: 1.51517 - accuracy: 0.48544
Training epoch 10 | loss: 1.39584 - accuracy: 0.63511
Validating epoch 10 | loss: 1.49578 - accuracy: 0.54369
Training epoch 11 | loss: 1.38915 - accuracy: 0.65106
Validating epoch 11 | loss: 1.51956 - accuracy: 0.49515
Training epoch 12 | loss: 1.36384 - accuracy: 0.67766
Validating epoch 12 | loss: 1.52392 - accuracy: 0.49515
Training epoch 13 | loss: 1.38087 - accuracy: 0.65532
Validating epoch 13 | loss: 1.52946 - accuracy: 0.50485
Training epoch 14 | loss: 1.36731 - accuracy: 0.67234
Validating epoch 14 | loss: 1.52186 - accuracy: 0.50485
Training epoch 15 | loss: 1.3392 - accuracy: 0.70957
Validating epoch 15 | loss: 1.51973 - accuracy: 0.52427
Training epoch 16 | loss: 1.34704 - accuracy: 0.69468
Validating epoch 16 | loss: 1.51737 - accuracy: 0.54369
Training epoch 17 | loss: 1.3279 - accuracy: 0.71383
Validating epoch 17 | loss: 1.51991 - accuracy: 0.53398
Training epoch 18 | loss: 1.3698 - accuracy: 0.68723
Validating epoch 18 | loss: 1.48075 - accuracy: 0.5534
Training epoch 19 | loss: 1.37364 - accuracy: 0.67447
Validating epoch 19 | loss: 1.52242 - accuracy: 0.52427
Training epoch 20 | loss: 1.42532 - accuracy: 0.61064
Validating epoch 20 | loss: 1.5105 - accuracy: 0.52427
Training epoch 21 | loss: 1.38737 - accuracy: 0.65638
Validating epoch 21 | loss: 1.42877 - accuracy: 0.61165
Training epoch 22 | loss: 1.35482 - accuracy: 0.68191
Validating epoch 22 | loss: 1.48939 - accuracy: 0.52427
Training epoch 23 | loss: 1.33946 - accuracy: 0.69894
Validating epoch 23 | loss: 1.45542 - accuracy: 0.58252
Training epoch 24 | loss: 1.33872 - accuracy: 0.70745
Validating epoch 24 | loss: 1.44648 - accuracy: 0.59223
Training epoch 25 | loss: 1.32773 - accuracy: 0.71915
Validating epoch 25 | loss: 1.48154 - accuracy: 0.5534
Training epoch 26 | loss: 1.3631 - accuracy: 0.66809
Validating epoch 26 | loss: 1.52854 - accuracy: 0.51456
Training epoch 27 | loss: 1.36813 - accuracy: 0.68191
Validating epoch 27 | loss: 1.53562 - accuracy: 0.50485
Training epoch 28 | loss: 1.37245 - accuracy: 0.68298
Validating epoch 28 | loss: 1.48019 - accuracy: 0.56311
Training epoch 29 | loss: 1.38728 - accuracy: 0.66064
Validating epoch 29 | loss: 1.46089 - accuracy: 0.59223
Training epoch 30 | loss: 1.3376 - accuracy: 0.71064
Validating epoch 30 | loss: 1.5068 - accuracy: 0.53398
Training epoch 31 | loss: 1.32706 - accuracy: 0.71702
Validating epoch 31 | loss: 1.4933 - accuracy: 0.54369
Training epoch 32 | loss: 1.28898 - accuracy: 0.75638
Validating epoch 32 | loss: 1.44703 - accuracy: 0.60194
Training epoch 33 | loss: 1.25749 - accuracy: 0.78191
Validating epoch 33 | loss: 1.40727 - accuracy: 0.64078
Training epoch 34 | loss: 1.26275 - accuracy: 0.78723
Validating epoch 34 | loss: 1.32922 - accuracy: 0.70874
Training epoch 35 | loss: 1.20983 - accuracy: 0.8266
Validating epoch 35 | loss: 1.20902 - accuracy: 0.83495
Training epoch 36 | loss: 1.18159 - accuracy: 0.8617
Validating epoch 36 | loss: 1.21171 - accuracy: 0.83495
Training epoch 37 | loss: 1.1933 - accuracy: 0.86064
Validating epoch 37 | loss: 1.22123 - accuracy: 0.82524
Training epoch 38 | loss: 1.18245 - accuracy: 0.86489
Validating epoch 38 | loss: 1.33297 - accuracy: 0.70874
Training epoch 39 | loss: 1.20387 - accuracy: 0.83723
Validating epoch 39 | loss: 1.21525 - accuracy: 0.82524
Training epoch 40 | loss: 1.1892 - accuracy: 0.85851
Validating epoch 40 | loss: 1.27609 - accuracy: 0.76699
Training epoch 41 | loss: 1.24763 - accuracy: 0.79149
Validating epoch 41 | loss: 1.22787 - accuracy: 0.81553
Training epoch 42 | loss: 1.16498 - accuracy: 0.87979
Validating epoch 42 | loss: 1.23033 - accuracy: 0.81553
Training epoch 43 | loss: 1.24485 - accuracy: 0.82234
Validating epoch 43 | loss: 1.50962 - accuracy: 0.53398
Training epoch 44 | loss: 1.45146 - accuracy: 0.58511
Validating epoch 44 | loss: 1.51322 - accuracy: 0.52427
Training epoch 45 | loss: 1.37743 - accuracy: 0.65957
Validating epoch 45 | loss: 1.55087 - accuracy: 0.47573
Training epoch 46 | loss: 1.37477 - accuracy: 0.66596
Validating epoch 46 | loss: 1.4995 - accuracy: 0.53398
Training epoch 47 | loss: 1.34589 - accuracy: 0.70106
Validating epoch 47 | loss: 1.47909 - accuracy: 0.56311
Training epoch 48 | loss: 1.34769 - accuracy: 0.69149
Validating epoch 48 | loss: 1.36297 - accuracy: 0.67961
Training epoch 49 | loss: 1.31444 - accuracy: 0.73404
Validating epoch 49 | loss: 1.39336 - accuracy: 0.65049
Training epoch 50 | loss: 1.27017 - accuracy: 0.77128
Validating epoch 50 | loss: 1.32749 - accuracy: 0.70874
Training epoch 51 | loss: 1.26825 - accuracy: 0.77766
Validating epoch 51 | loss: 1.32829 - accuracy: 0.71845
Training epoch 52 | loss: 1.24589 - accuracy: 0.79362
Validating epoch 52 | loss: 1.3049 - accuracy: 0.73786
Training epoch 53 | loss: 1.20951 - accuracy: 0.83617
Validating epoch 53 | loss: 1.31584 - accuracy: 0.72816
Training epoch 54 | loss: 1.22188 - accuracy: 0.82872
Validating epoch 54 | loss: 1.32363 - accuracy: 0.71845
Training epoch 55 | loss: 1.17185 - accuracy: 0.8617
Validating epoch 55 | loss: 1.30857 - accuracy: 0.73786
Training epoch 56 | loss: 1.16221 - accuracy: 0.88298
Validating epoch 56 | loss: 1.18954 - accuracy: 0.85437
Training epoch 57 | loss: 1.14655 - accuracy: 0.89681
Validating epoch 57 | loss: 1.19497 - accuracy: 0.84466
Training epoch 58 | loss: 1.1543 - accuracy: 0.88511
Validating epoch 58 | loss: 1.20697 - accuracy: 0.83495
Training epoch 59 | loss: 1.15319 - accuracy: 0.89362
Validating epoch 59 | loss: 1.19098 - accuracy: 0.85437
Training epoch 60 | loss: 1.15768 - accuracy: 0.88723
Validating epoch 60 | loss: 1.18708 - accuracy: 0.85437
Training epoch 61 | loss: 1.16599 - accuracy: 0.88191
Validating epoch 61 | loss: 1.25674 - accuracy: 0.78641
Training epoch 62 | loss: 1.16296 - accuracy: 0.87766
Validating epoch 62 | loss: 1.21004 - accuracy: 0.83495
Training epoch 63 | loss: 1.15734 - accuracy: 0.88511
Validating epoch 63 | loss: 1.24681 - accuracy: 0.79612
Training epoch 64 | loss: 1.17215 - accuracy: 0.87234
Validating epoch 64 | loss: 1.25719 - accuracy: 0.78641
Training epoch 65 | loss: 1.14872 - accuracy: 0.89255
Validating epoch 65 | loss: 1.32667 - accuracy: 0.71845
Training epoch 66 | loss: 1.17075 - accuracy: 0.87553
Validating epoch 66 | loss: 1.30539 - accuracy: 0.73786
Training epoch 67 | loss: 1.15578 - accuracy: 0.88936
Validating epoch 67 | loss: 1.25166 - accuracy: 0.78641
Training epoch 68 | loss: 1.16629 - accuracy: 0.88298
Validating epoch 68 | loss: 1.30646 - accuracy: 0.73786
Training epoch 69 | loss: 1.19683 - accuracy: 0.84574
Validating epoch 69 | loss: 1.29685 - accuracy: 0.74757
Training epoch 70 | loss: 1.17147 - accuracy: 0.86809
Validating epoch 70 | loss: 1.26812 - accuracy: 0.7767
Training epoch 71 | loss: 1.14395 - accuracy: 0.9
Validating epoch 71 | loss: 1.26722 - accuracy: 0.7767
Training epoch 72 | loss: 1.13895 - accuracy: 0.90638
Validating epoch 72 | loss: 1.25741 - accuracy: 0.78641
Training epoch 73 | loss: 1.1478 - accuracy: 0.89574
Validating epoch 73 | loss: 1.24747 - accuracy: 0.79612
Training epoch 74 | loss: 1.14729 - accuracy: 0.90426
Validating epoch 74 | loss: 1.31543 - accuracy: 0.72816
Training epoch 75 | loss: 1.31991 - accuracy: 0.72872
Validating epoch 75 | loss: 1.43175 - accuracy: 0.61165
Training epoch 76 | loss: 1.19635 - accuracy: 0.8383
Validating epoch 76 | loss: 1.25221 - accuracy: 0.78641
Training epoch 77 | loss: 1.20398 - accuracy: 0.84043
Validating epoch 77 | loss: 1.25693 - accuracy: 0.78641
Training epoch 78 | loss: 1.17291 - accuracy: 0.86702
Validating epoch 78 | loss: 1.21193 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 0
Training epoch 0 | loss: 1.60365 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48804 - accuracy: 0.53398
Training epoch 1 | loss: 1.48691 - accuracy: 0.49787
Validating epoch 1 | loss: 1.48333 - accuracy: 0.53398
Training epoch 2 | loss: 1.50453 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48367 - accuracy: 0.53398
Training epoch 3 | loss: 1.49456 - accuracy: 0.48723
Validating epoch 3 | loss: 1.48392 - accuracy: 0.53398
Training epoch 4 | loss: 1.48216 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48574 - accuracy: 0.53398
Training epoch 5 | loss: 1.49216 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48253 - accuracy: 0.53398
Training epoch 6 | loss: 1.4849 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48263 - accuracy: 0.53398
Training epoch 7 | loss: 1.4866 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48255 - accuracy: 0.53398
Training epoch 8 | loss: 1.48942 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48164 - accuracy: 0.53398
Training epoch 9 | loss: 1.49876 - accuracy: 0.48936
Validating epoch 9 | loss: 1.48147 - accuracy: 0.53398
Training epoch 10 | loss: 1.48388 - accuracy: 0.52553
Validating epoch 10 | loss: 1.4808 - accuracy: 0.53398
Training epoch 11 | loss: 1.47889 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47978 - accuracy: 0.53398
Training epoch 12 | loss: 1.4813 - accuracy: 0.51915
Validating epoch 12 | loss: 1.47703 - accuracy: 0.53398
Training epoch 13 | loss: 1.47533 - accuracy: 0.53511
Validating epoch 13 | loss: 1.47876 - accuracy: 0.53398
Training epoch 14 | loss: 1.46115 - accuracy: 0.56064
Validating epoch 14 | loss: 1.47119 - accuracy: 0.53398
Training epoch 15 | loss: 1.44076 - accuracy: 0.60745
Validating epoch 15 | loss: 1.46235 - accuracy: 0.58252
Training epoch 16 | loss: 1.41852 - accuracy: 0.64043
Validating epoch 16 | loss: 1.46268 - accuracy: 0.56311
Training epoch 17 | loss: 1.42067 - accuracy: 0.6117
Validating epoch 17 | loss: 1.45187 - accuracy: 0.56311
Training epoch 18 | loss: 1.3962 - accuracy: 0.65426
Validating epoch 18 | loss: 1.44805 - accuracy: 0.59223
Training epoch 19 | loss: 1.38181 - accuracy: 0.65745
Validating epoch 19 | loss: 1.51353 - accuracy: 0.51456
Training epoch 20 | loss: 1.37441 - accuracy: 0.6617
Validating epoch 20 | loss: 1.48998 - accuracy: 0.53398
Training epoch 21 | loss: 1.36977 - accuracy: 0.68298
Validating epoch 21 | loss: 1.46401 - accuracy: 0.5534
Training epoch 22 | loss: 1.36975 - accuracy: 0.66809
Validating epoch 22 | loss: 1.46646 - accuracy: 0.57282
Training epoch 23 | loss: 1.36058 - accuracy: 0.6766
Validating epoch 23 | loss: 1.48789 - accuracy: 0.54369
Training epoch 24 | loss: 1.33519 - accuracy: 0.71064
Validating epoch 24 | loss: 1.43865 - accuracy: 0.61165
Training epoch 25 | loss: 1.33211 - accuracy: 0.70851
Validating epoch 25 | loss: 1.40243 - accuracy: 0.65049
Training epoch 26 | loss: 1.32891 - accuracy: 0.71277
Validating epoch 26 | loss: 1.34895 - accuracy: 0.67961
Training epoch 27 | loss: 1.29255 - accuracy: 0.75426
Validating epoch 27 | loss: 1.38846 - accuracy: 0.64078
Training epoch 28 | loss: 1.28889 - accuracy: 0.75851
Validating epoch 28 | loss: 1.32137 - accuracy: 0.71845
Training epoch 29 | loss: 1.25379 - accuracy: 0.79149
Validating epoch 29 | loss: 1.28485 - accuracy: 0.75728
Training epoch 30 | loss: 1.24268 - accuracy: 0.79362
Validating epoch 30 | loss: 1.27439 - accuracy: 0.76699
Training epoch 31 | loss: 1.20563 - accuracy: 0.84574
Validating epoch 31 | loss: 1.22637 - accuracy: 0.81553
Training epoch 32 | loss: 1.21668 - accuracy: 0.81702
Validating epoch 32 | loss: 1.25735 - accuracy: 0.78641
Training epoch 33 | loss: 1.17665 - accuracy: 0.86064
Validating epoch 33 | loss: 1.249 - accuracy: 0.79612
Training epoch 34 | loss: 1.20272 - accuracy: 0.84043
Validating epoch 34 | loss: 1.24878 - accuracy: 0.78641
Training epoch 35 | loss: 1.17643 - accuracy: 0.86489
