Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.61108 - accuracy: 0.49894
Validating epoch 29 | loss: 1.28631 - accuracy: 0.75728
Training epoch 30 | loss: 1.13653 - accuracy: 0.90745
Validating epoch 30 | loss: 1.28719 - accuracy: 0.75728
Training epoch 31 | loss: 1.11705 - accuracy: 0.9234
Validating epoch 31 | loss: 1.27622 - accuracy: 0.76699
Training epoch 32 | loss: 1.12714 - accuracy: 0.92021
Validating epoch 32 | loss: 1.31614 - accuracy: 0.72816
Training epoch 33 | loss: 1.1202 - accuracy: 0.91809
Validating epoch 33 | loss: 1.28914 - accuracy: 0.75728
Training epoch 34 | loss: 1.15148 - accuracy: 0.89362
Validating epoch 34 | loss: 1.2965 - accuracy: 0.74757
Training epoch 35 | loss: 1.13842 - accuracy: 0.90106
Validating epoch 35 | loss: 1.24235 - accuracy: 0.80583
Training epoch 36 | loss: 1.1309 - accuracy: 0.91809
Validating epoch 36 | loss: 1.30731 - accuracy: 0.73786
Training epoch 37 | loss: 1.14907 - accuracy: 0.89787
Validating epoch 37 | loss: 1.29581 - accuracy: 0.74757
Training epoch 38 | loss: 1.10121 - accuracy: 0.94255
Validating epoch 38 | loss: 1.28628 - accuracy: 0.75728
Training epoch 39 | loss: 1.10974 - accuracy: 0.9383
Validating epoch 39 | loss: 1.2903 - accuracy: 0.75728
Training epoch 40 | loss: 1.13672 - accuracy: 0.90319
Validating epoch 40 | loss: 1.35082 - accuracy: 0.68932
Training epoch 41 | loss: 1.29908 - accuracy: 0.74681
Validating epoch 41 | loss: 1.37681 - accuracy: 0.6699
Training epoch 42 | loss: 1.29543 - accuracy: 0.74255
Validating epoch 42 | loss: 1.31779 - accuracy: 0.72816
Training epoch 43 | loss: 1.19103 - accuracy: 0.84362
Validating epoch 43 | loss: 1.28598 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 1.63222 - accuracy: 0.47766
Validating epoch 0 | loss: 1.48566 - accuracy: 0.53398
Training epoch 1 | loss: 1.48832 - accuracy: 0.52553
Validating epoch 1 | loss: 1.47995 - accuracy: 0.53398
Training epoch 2 | loss: 1.48415 - accuracy: 0.55213
Validating epoch 2 | loss: 1.45429 - accuracy: 0.53398
Training epoch 3 | loss: 1.39802 - accuracy: 0.66915
Validating epoch 3 | loss: 1.29643 - accuracy: 0.73786
Training epoch 4 | loss: 1.2761 - accuracy: 0.79681
Validating epoch 4 | loss: 1.27323 - accuracy: 0.80583
Training epoch 5 | loss: 1.24184 - accuracy: 0.8
Validating epoch 5 | loss: 1.28706 - accuracy: 0.75728
Training epoch 6 | loss: 1.21754 - accuracy: 0.8266
Validating epoch 6 | loss: 1.2781 - accuracy: 0.76699
Training epoch 7 | loss: 1.18709 - accuracy: 0.85319
Validating epoch 7 | loss: 1.26608 - accuracy: 0.7767
Training epoch 8 | loss: 1.18125 - accuracy: 0.86596
Validating epoch 8 | loss: 1.26601 - accuracy: 0.7767
Training epoch 9 | loss: 1.17106 - accuracy: 0.86489
Validating epoch 9 | loss: 1.26786 - accuracy: 0.7767
Training epoch 10 | loss: 1.1783 - accuracy: 0.86702
Validating epoch 10 | loss: 1.25373 - accuracy: 0.78641
Training epoch 11 | loss: 1.16912 - accuracy: 0.87872
Validating epoch 11 | loss: 1.26758 - accuracy: 0.76699
Training epoch 12 | loss: 1.1825 - accuracy: 0.85957
Validating epoch 12 | loss: 1.23897 - accuracy: 0.80583
Training epoch 13 | loss: 1.25883 - accuracy: 0.79787
Validating epoch 13 | loss: 1.35279 - accuracy: 0.70874
Training epoch 14 | loss: 1.25142 - accuracy: 0.79468
Validating epoch 14 | loss: 1.28114 - accuracy: 0.75728
Training epoch 15 | loss: 1.29485 - accuracy: 0.75213
Validating epoch 15 | loss: 1.24029 - accuracy: 0.80583
Training epoch 16 | loss: 1.25375 - accuracy: 0.79574
Validating epoch 16 | loss: 1.27357 - accuracy: 0.7767
Training epoch 17 | loss: 1.31913 - accuracy: 0.7266
Validating epoch 17 | loss: 1.25462 - accuracy: 0.78641
Training epoch 18 | loss: 1.27668 - accuracy: 0.77021
Validating epoch 18 | loss: 1.31804 - accuracy: 0.69903
Training epoch 19 | loss: 1.24958 - accuracy: 0.79043
Validating epoch 19 | loss: 1.29232 - accuracy: 0.74757
Training epoch 20 | loss: 1.22746 - accuracy: 0.82447
Validating epoch 20 | loss: 1.28268 - accuracy: 0.75728
Training epoch 21 | loss: 1.2068 - accuracy: 0.83723
Validating epoch 21 | loss: 1.27704 - accuracy: 0.76699
Training epoch 22 | loss: 1.23418 - accuracy: 0.80532
Validating epoch 22 | loss: 1.28584 - accuracy: 0.75728
Training epoch 23 | loss: 1.1947 - accuracy: 0.84681
Validating epoch 23 | loss: 1.24766 - accuracy: 0.79612
Training epoch 24 | loss: 1.17268 - accuracy: 0.87766
Validating epoch 24 | loss: 1.29557 - accuracy: 0.74757
Training epoch 25 | loss: 1.18857 - accuracy: 0.85426
Validating epoch 25 | loss: 1.29549 - accuracy: 0.74757
Training epoch 26 | loss: 1.17703 - accuracy: 0.8734
Validating epoch 26 | loss: 1.23777 - accuracy: 0.80583
Training epoch 27 | loss: 1.18667 - accuracy: 0.85638
Validating epoch 27 | loss: 1.23777 - accuracy: 0.80583
Training epoch 28 | loss: 1.18234 - accuracy: 0.85532
Validating epoch 28 | loss: 1.23868 - accuracy: 0.80583
Training epoch 29 | loss: 1.17296 - accuracy: 0.86915
Validating epoch 29 | loss: 1.23824 - accuracy: 0.80583
Training epoch 30 | loss: 1.18097 - accuracy: 0.86596
Validating epoch 30 | loss: 1.27557 - accuracy: 0.75728
Training epoch 31 | loss: 1.18075 - accuracy: 0.86277
Validating epoch 31 | loss: 1.28251 - accuracy: 0.75728
Training epoch 32 | loss: 1.16299 - accuracy: 0.87979
Validating epoch 32 | loss: 1.26753 - accuracy: 0.7767
Training epoch 33 | loss: 1.1702 - accuracy: 0.87021
Validating epoch 33 | loss: 1.28632 - accuracy: 0.75728
Training epoch 34 | loss: 1.19443 - accuracy: 0.85106
Validating epoch 34 | loss: 1.27825 - accuracy: 0.76699
Training epoch 35 | loss: 1.16796 - accuracy: 0.87447
Validating epoch 35 | loss: 1.24759 - accuracy: 0.79612
Training epoch 36 | loss: 1.15058 - accuracy: 0.88723
Validating epoch 36 | loss: 1.27355 - accuracy: 0.76699
Training epoch 37 | loss: 1.16068 - accuracy: 0.88085
Validating epoch 37 | loss: 1.2766 - accuracy: 0.76699
Training epoch 38 | loss: 1.18235 - accuracy: 0.86489
Validating epoch 38 | loss: 1.25689 - accuracy: 0.78641
Training epoch 39 | loss: 1.18381 - accuracy: 0.8617
Validating epoch 39 | loss: 1.25783 - accuracy: 0.79612
Training epoch 40 | loss: 1.21203 - accuracy: 0.83617
Validating epoch 40 | loss: 1.27496 - accuracy: 0.75728
Training epoch 41 | loss: 1.20293 - accuracy: 0.83936
Validating epoch 41 | loss: 1.28762 - accuracy: 0.73786
Training epoch 42 | loss: 1.20313 - accuracy: 0.84574
Validating epoch 42 | loss: 1.25272 - accuracy: 0.78641
Training epoch 43 | loss: 1.17527 - accuracy: 0.86915
Validating epoch 43 | loss: 1.26006 - accuracy: 0.78641
Training epoch 44 | loss: 1.16263 - accuracy: 0.8766
Validating epoch 44 | loss: 1.24063 - accuracy: 0.80583
Training epoch 45 | loss: 1.15384 - accuracy: 0.88298
Validating epoch 45 | loss: 1.25692 - accuracy: 0.78641
Training epoch 46 | loss: 1.15989 - accuracy: 0.89468
Validating epoch 46 | loss: 1.24769 - accuracy: 0.79612
Training epoch 47 | loss: 1.15644 - accuracy: 0.88511
Validating epoch 47 | loss: 1.23649 - accuracy: 0.80583
Training epoch 48 | loss: 1.16016 - accuracy: 0.88404
Validating epoch 48 | loss: 1.28673 - accuracy: 0.75728
Training epoch 49 | loss: 1.17426 - accuracy: 0.87234
Validating epoch 49 | loss: 1.27886 - accuracy: 0.76699
Training epoch 50 | loss: 1.16531 - accuracy: 0.87128
Validating epoch 50 | loss: 1.27441 - accuracy: 0.75728
Training epoch 51 | loss: 1.16522 - accuracy: 0.87447
Validating epoch 51 | loss: 1.26464 - accuracy: 0.76699
Training epoch 52 | loss: 1.1527 - accuracy: 0.89043
Validating epoch 52 | loss: 1.27518 - accuracy: 0.76699
Training epoch 53 | loss: 1.15413 - accuracy: 0.88936
Validating epoch 53 | loss: 1.26528 - accuracy: 0.76699
Training epoch 54 | loss: 1.14527 - accuracy: 0.89574
Validating epoch 54 | loss: 1.28002 - accuracy: 0.76699
Training epoch 55 | loss: 1.14243 - accuracy: 0.89681
Validating epoch 55 | loss: 1.26059 - accuracy: 0.78641
Training epoch 56 | loss: 1.15345 - accuracy: 0.89574
Validating epoch 56 | loss: 1.23148 - accuracy: 0.81553
Training epoch 57 | loss: 1.13859 - accuracy: 0.90426
Validating epoch 57 | loss: 1.241 - accuracy: 0.80583
Training epoch 58 | loss: 1.1375 - accuracy: 0.90957
Validating epoch 58 | loss: 1.23323 - accuracy: 0.80583
Training epoch 59 | loss: 1.13332 - accuracy: 0.9117
Validating epoch 59 | loss: 1.26302 - accuracy: 0.7767
Training epoch 60 | loss: 1.13144 - accuracy: 0.91277
Validating epoch 60 | loss: 1.25447 - accuracy: 0.78641
Training epoch 61 | loss: 1.12838 - accuracy: 0.91277
Validating epoch 61 | loss: 1.2662 - accuracy: 0.7767
Training epoch 62 | loss: 1.16375 - accuracy: 0.88511
Validating epoch 62 | loss: 1.25603 - accuracy: 0.78641
Training epoch 63 | loss: 1.13434 - accuracy: 0.89894
Validating epoch 63 | loss: 1.24509 - accuracy: 0.79612
Training epoch 64 | loss: 1.12926 - accuracy: 0.90851
Validating epoch 64 | loss: 1.26686 - accuracy: 0.7767
Training epoch 65 | loss: 1.12675 - accuracy: 0.91277
Validating epoch 65 | loss: 1.25743 - accuracy: 0.78641
Training epoch 66 | loss: 1.13393 - accuracy: 0.91596
Validating epoch 66 | loss: 1.25008 - accuracy: 0.79612
Training epoch 67 | loss: 1.14124 - accuracy: 0.90532
Validating epoch 67 | loss: 1.27977 - accuracy: 0.75728
Training epoch 68 | loss: 1.16494 - accuracy: 0.8734
Validating epoch 68 | loss: 1.25669 - accuracy: 0.78641
Training epoch 69 | loss: 1.14685 - accuracy: 0.89149
Validating epoch 69 | loss: 1.28 - accuracy: 0.75728
Training epoch 70 | loss: 1.13129 - accuracy: 0.9117
Validating epoch 70 | loss: 1.25253 - accuracy: 0.78641
Training epoch 71 | loss: 1.13136 - accuracy: 0.91277
Validating epoch 71 | loss: 1.24342 - accuracy: 0.79612
Training epoch 72 | loss: 1.12139 - accuracy: 0.91383
Validating epoch 72 | loss: 1.25015 - accuracy: 0.79612
Training epoch 73 | loss: 1.13996 - accuracy: 0.90957
Validating epoch 73 | loss: 1.28512 - accuracy: 0.75728
Training epoch 74 | loss: 1.13842 - accuracy: 0.89894
Validating epoch 74 | loss: 1.26623 - accuracy: 0.7767
Training epoch 75 | loss: 1.12802 - accuracy: 0.90957
Validating epoch 75 | loss: 1.27211 - accuracy: 0.7767
Training epoch 76 | loss: 1.12999 - accuracy: 0.91277
Validating epoch 76 | loss: 1.25987 - accuracy: 0.78641
Training epoch 77 | loss: 1.12475 - accuracy: 0.91489
Validating epoch 77 | loss: 1.2665 - accuracy: 0.7767
Training epoch 78 | loss: 1.1306 - accuracy: 0.91702
Validating epoch 78 | loss: 1.26648 - accuracy: 0.7767
Training epoch 79 | loss: 1.11854 - accuracy: 0.92447
Validating epoch 79 | loss: 1.2651 - accuracy: 0.78641
Training epoch 80 | loss: 1.12449 - accuracy: 0.91277
Validating epoch 80 | loss: 1.25363 - accuracy: 0.78641
Training epoch 81 | loss: 1.11462 - accuracy: 0.9234
Validating epoch 81 | loss: 1.26811 - accuracy: 0.7767
Training epoch 82 | loss: 1.12276 - accuracy: 0.92234
Validating epoch 82 | loss: 1.26772 - accuracy: 0.7767
Training epoch 83 | loss: 1.11814 - accuracy: 0.92553
Validating epoch 83 | loss: 1.30362 - accuracy: 0.73786
Training epoch 84 | loss: 1.11408 - accuracy: 0.92979
Validating epoch 84 | loss: 1.28632 - accuracy: 0.75728
Training epoch 85 | loss: 1.11345 - accuracy: 0.92979
Validating epoch 85 | loss: 1.29583 - accuracy: 0.74757
Training epoch 86 | loss: 1.11737 - accuracy: 0.93404
Validating epoch 86 | loss: 1.24755 - accuracy: 0.79612
Training epoch 87 | loss: 1.13768 - accuracy: 0.9117
Validating epoch 87 | loss: 1.25632 - accuracy: 0.78641
Training epoch 88 | loss: 1.11106 - accuracy: 0.93191
Validating epoch 88 | loss: 1.26014 - accuracy: 0.7767
Training epoch 89 | loss: 1.1196 - accuracy: 0.91915
Validating epoch 89 | loss: 1.27277 - accuracy: 0.76699
Training epoch 90 | loss: 1.10914 - accuracy: 0.9266
Validating epoch 90 | loss: 1.25052 - accuracy: 0.78641
Training epoch 91 | loss: 1.11729 - accuracy: 0.93085
Validating epoch 91 | loss: 1.26083 - accuracy: 0.78641
Training epoch 92 | loss: 1.11645 - accuracy: 0.92766
Validating epoch 92 | loss: 1.27252 - accuracy: 0.76699
Training epoch 93 | loss: 1.1071 - accuracy: 0.9383
Validating epoch 93 | loss: 1.27694 - accuracy: 0.76699
Training epoch 94 | loss: 1.10289 - accuracy: 0.93936
Validating epoch 94 | loss: 1.27198 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.64296 - accuracy: 0.45106
Validating epoch 0 | loss: 1.4854 - accuracy: 0.53398
Training epoch 1 | loss: 1.48755 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48338 - accuracy: 0.53398
Training epoch 2 | loss: 1.48469 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48609 - accuracy: 0.53398
Training epoch 3 | loss: 1.49667 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4924 - accuracy: 0.53398
Training epoch 4 | loss: 1.49137 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48668 - accuracy: 0.50485
Training epoch 5 | loss: 1.49597 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48374 - accuracy: 0.53398
Training epoch 6 | loss: 1.4844 - accuracy: 0.52872
Validating epoch 6 | loss: 1.4836 - accuracy: 0.53398
Training epoch 7 | loss: 1.48933 - accuracy: 0.51489
Validating epoch 7 | loss: 1.47868 - accuracy: 0.53398
Training epoch 8 | loss: 1.48069 - accuracy: 0.51809
Validating epoch 8 | loss: 1.47395 - accuracy: 0.53398
Training epoch 9 | loss: 1.47788 - accuracy: 0.53936
Validating epoch 9 | loss: 1.47042 - accuracy: 0.53398
Training epoch 10 | loss: 1.45167 - accuracy: 0.5766
Validating epoch 10 | loss: 1.45741 - accuracy: 0.62136
Training epoch 11 | loss: 1.44625 - accuracy: 0.61064
Validating epoch 11 | loss: 1.44715 - accuracy: 0.59223
Training epoch 12 | loss: 1.42597 - accuracy: 0.6234
Validating epoch 12 | loss: 1.45101 - accuracy: 0.5534
Training epoch 13 | loss: 1.42626 - accuracy: 0.62234
Validating epoch 13 | loss: 1.4514 - accuracy: 0.56311
Training epoch 14 | loss: 1.40716 - accuracy: 0.63191
Validating epoch 14 | loss: 1.44963 - accuracy: 0.61165
Training epoch 15 | loss: 1.40011 - accuracy: 0.64787
Validating epoch 15 | loss: 1.44072 - accuracy: 0.60194
Training epoch 16 | loss: 1.39052 - accuracy: 0.66702
Validating epoch 16 | loss: 1.45081 - accuracy: 0.57282
Training epoch 17 | loss: 1.37213 - accuracy: 0.67766
Validating epoch 17 | loss: 1.45509 - accuracy: 0.59223
Training epoch 18 | loss: 1.38019 - accuracy: 0.6766
Validating epoch 18 | loss: 1.43442 - accuracy: 0.62136
Training epoch 19 | loss: 1.35057 - accuracy: 0.68511
Validating epoch 19 | loss: 1.41695 - accuracy: 0.62136
Training epoch 20 | loss: 1.31635 - accuracy: 0.72553
Validating epoch 20 | loss: 1.41157 - accuracy: 0.63107
Training epoch 21 | loss: 1.31526 - accuracy: 0.72979
Validating epoch 21 | loss: 1.45871 - accuracy: 0.5534
Training epoch 22 | loss: 1.28339 - accuracy: 0.76383
Validating epoch 22 | loss: 1.33083 - accuracy: 0.70874
Training epoch 23 | loss: 1.21771 - accuracy: 0.83085
Validating epoch 23 | loss: 1.35422 - accuracy: 0.68932
Training epoch 24 | loss: 1.22635 - accuracy: 0.81383
Validating epoch 24 | loss: 1.27896 - accuracy: 0.76699
Training epoch 25 | loss: 1.23007 - accuracy: 0.81702
Validating epoch 25 | loss: 1.25709 - accuracy: 0.78641
Training epoch 26 | loss: 1.18595 - accuracy: 0.85851
Validating epoch 26 | loss: 1.26996 - accuracy: 0.7767
Training epoch 27 | loss: 1.23077 - accuracy: 0.80638
Validating epoch 27 | loss: 1.303 - accuracy: 0.73786
Training epoch 28 | loss: 1.19443 - accuracy: 0.84681
Validating epoch 28 | loss: 1.36835 - accuracy: 0.6699
Training epoch 29 | loss: 1.17443 - accuracy: 0.86489
Validating epoch 29 | loss: 1.26504 - accuracy: 0.7767
Training epoch 30 | loss: 1.21103 - accuracy: 0.83723
Validating epoch 30 | loss: 1.32341 - accuracy: 0.72816
Training epoch 31 | loss: 1.21928 - accuracy: 0.83085
Validating epoch 31 | loss: 1.32094 - accuracy: 0.71845
Training epoch 32 | loss: 1.21582 - accuracy: 0.82553
Validating epoch 32 | loss: 1.31065 - accuracy: 0.73786
Training epoch 33 | loss: 1.17963 - accuracy: 0.87553
Validating epoch 33 | loss: 1.32014 - accuracy: 0.71845
Training epoch 34 | loss: 1.21162 - accuracy: 0.82979
Validating epoch 34 | loss: 1.27797 - accuracy: 0.76699
Training epoch 35 | loss: 1.18911 - accuracy: 0.85319
Validating epoch 35 | loss: 1.30151 - accuracy: 0.73786
Training epoch 36 | loss: 1.2203 - accuracy: 0.82553
Validating epoch 36 | loss: 1.29788 - accuracy: 0.74757
Training epoch 37 | loss: 1.21147 - accuracy: 0.82872
Validating epoch 37 | loss: 1.35101 - accuracy: 0.68932
Training epoch 38 | loss: 1.19865 - accuracy: 0.83936
Validating epoch 38 | loss: 1.27578 - accuracy: 0.76699
Training epoch 39 | loss: 1.17901 - accuracy: 0.8617
Validating epoch 39 | loss: 1.33739 - accuracy: 0.70874
Training epoch 40 | loss: 1.1809 - accuracy: 0.8617
Validating epoch 40 | loss: 1.36414 - accuracy: 0.67961
Training epoch 41 | loss: 1.16832 - accuracy: 0.88085
Validating epoch 41 | loss: 1.30209 - accuracy: 0.73786
Training epoch 42 | loss: 1.19946 - accuracy: 0.84255
Validating epoch 42 | loss: 1.35429 - accuracy: 0.68932
Training epoch 43 | loss: 1.17387 - accuracy: 0.8766
Validating epoch 43 | loss: 1.25664 - accuracy: 0.79612
Training epoch 44 | loss: 1.15382 - accuracy: 0.88936
Validating epoch 44 | loss: 1.26808 - accuracy: 0.7767
Training epoch 45 | loss: 1.14443 - accuracy: 0.89894
Validating epoch 45 | loss: 1.25578 - accuracy: 0.78641
Training epoch 46 | loss: 1.14435 - accuracy: 0.90745
Validating epoch 46 | loss: 1.26936 - accuracy: 0.7767
Training epoch 47 | loss: 1.13037 - accuracy: 0.91596
Validating epoch 47 | loss: 1.28426 - accuracy: 0.75728
Training epoch 48 | loss: 1.13271 - accuracy: 0.90745
Validating epoch 48 | loss: 1.28659 - accuracy: 0.74757
Training epoch 49 | loss: 1.14784 - accuracy: 0.90745
Validating epoch 49 | loss: 1.25692 - accuracy: 0.78641
Training epoch 50 | loss: 1.14014 - accuracy: 0.89894
Validating epoch 50 | loss: 1.23754 - accuracy: 0.80583
Training epoch 51 | loss: 1.11599 - accuracy: 0.92234
Validating epoch 51 | loss: 1.29568 - accuracy: 0.74757
Training epoch 52 | loss: 1.12557 - accuracy: 0.91915
Validating epoch 52 | loss: 1.28866 - accuracy: 0.74757
Training epoch 53 | loss: 1.12079 - accuracy: 0.92128
Validating epoch 53 | loss: 1.32386 - accuracy: 0.71845
Training epoch 54 | loss: 1.11693 - accuracy: 0.92234
Validating epoch 54 | loss: 1.27886 - accuracy: 0.76699
Training epoch 55 | loss: 1.11558 - accuracy: 0.92234
Validating epoch 55 | loss: 1.25511 - accuracy: 0.78641
Training epoch 56 | loss: 1.11644 - accuracy: 0.92447
Validating epoch 56 | loss: 1.23714 - accuracy: 0.80583
Training epoch 57 | loss: 1.12554 - accuracy: 0.92021
Validating epoch 57 | loss: 1.32514 - accuracy: 0.71845
Training epoch 58 | loss: 1.15254 - accuracy: 0.8883
Validating epoch 58 | loss: 1.34441 - accuracy: 0.69903
Training epoch 59 | loss: 1.13917 - accuracy: 0.90638
Validating epoch 59 | loss: 1.29502 - accuracy: 0.74757
Training epoch 60 | loss: 1.14229 - accuracy: 0.90213
Validating epoch 60 | loss: 1.31558 - accuracy: 0.72816
Training epoch 61 | loss: 1.16443 - accuracy: 0.87447
Validating epoch 61 | loss: 1.32354 - accuracy: 0.71845
Training epoch 62 | loss: 1.15492 - accuracy: 0.88936
Validating epoch 62 | loss: 1.33916 - accuracy: 0.69903
Training epoch 63 | loss: 1.17622 - accuracy: 0.8617
Validating epoch 63 | loss: 1.41584 - accuracy: 0.63107
Training epoch 64 | loss: 1.14462 - accuracy: 0.90532
Validating epoch 64 | loss: 1.30619 - accuracy: 0.73786
Training epoch 65 | loss: 1.14869 - accuracy: 0.89468
Validating epoch 65 | loss: 1.29738 - accuracy: 0.74757
Training epoch 66 | loss: 1.13091 - accuracy: 0.91277
Validating epoch 66 | loss: 1.2766 - accuracy: 0.76699
Training epoch 67 | loss: 1.13364 - accuracy: 0.90957
Validating epoch 67 | loss: 1.26689 - accuracy: 0.7767
Training epoch 68 | loss: 1.1301 - accuracy: 0.90851
Validating epoch 68 | loss: 1.22808 - accuracy: 0.81553
Training epoch 69 | loss: 1.13645 - accuracy: 0.90957
Validating epoch 69 | loss: 1.23766 - accuracy: 0.80583
Training epoch 70 | loss: 1.13392 - accuracy: 0.90957
Validating epoch 70 | loss: 1.27055 - accuracy: 0.7767
Training epoch 71 | loss: 1.14312 - accuracy: 0.89468
Validating epoch 71 | loss: 1.24788 - accuracy: 0.79612
Training epoch 72 | loss: 1.12168 - accuracy: 0.92021
Validating epoch 72 | loss: 1.27557 - accuracy: 0.76699
Training epoch 73 | loss: 1.12566 - accuracy: 0.91915
Validating epoch 73 | loss: 1.25183 - accuracy: 0.78641
Training epoch 74 | loss: 1.11582 - accuracy: 0.92553
Validating epoch 74 | loss: 1.27432 - accuracy: 0.76699
Training epoch 75 | loss: 1.1297 - accuracy: 0.9117
Validating epoch 75 | loss: 1.24895 - accuracy: 0.79612
Training epoch 76 | loss: 1.14261 - accuracy: 0.90745
Validating epoch 76 | loss: 1.27723 - accuracy: 0.76699
Training epoch 77 | loss: 1.16961 - accuracy: 0.8734
Validating epoch 77 | loss: 1.29256 - accuracy: 0.74757
Training epoch 78 | loss: 1.1326 - accuracy: 0.9117
Validating epoch 78 | loss: 1.26676 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 0
Training epoch 0 | loss: 1.59619 - accuracy: 0.47979
Validating epoch 0 | loss: 1.48479 - accuracy: 0.53398
Training epoch 1 | loss: 1.49974 - accuracy: 0.47447
Validating epoch 1 | loss: 1.48306 - accuracy: 0.53398
Training epoch 2 | loss: 1.48707 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50219 - accuracy: 0.53398
Training epoch 3 | loss: 1.49898 - accuracy: 0.52979
Validating epoch 3 | loss: 1.4815 - accuracy: 0.53398
Training epoch 4 | loss: 1.4971 - accuracy: 0.47872
Validating epoch 4 | loss: 1.48234 - accuracy: 0.53398
Training epoch 5 | loss: 1.47839 - accuracy: 0.53404
Validating epoch 5 | loss: 1.4773 - accuracy: 0.53398
Training epoch 6 | loss: 1.47243 - accuracy: 0.53617
Validating epoch 6 | loss: 1.47194 - accuracy: 0.59223
Training epoch 7 | loss: 1.44097 - accuracy: 0.62979
Validating epoch 7 | loss: 1.47633 - accuracy: 0.54369
Training epoch 8 | loss: 1.4253 - accuracy: 0.62234
Validating epoch 8 | loss: 1.41732 - accuracy: 0.63107
Training epoch 9 | loss: 1.33581 - accuracy: 0.72872
Validating epoch 9 | loss: 1.35388 - accuracy: 0.69903
Training epoch 10 | loss: 1.3567 - accuracy: 0.70106
Validating epoch 10 | loss: 1.30478 - accuracy: 0.76699
Training epoch 11 | loss: 1.30061 - accuracy: 0.73936
Validating epoch 11 | loss: 1.36024 - accuracy: 0.6699
Training epoch 12 | loss: 1.28485 - accuracy: 0.7617
Validating epoch 12 | loss: 1.31983 - accuracy: 0.70874
Training epoch 13 | loss: 1.38638 - accuracy: 0.64574
Validating epoch 13 | loss: 1.43219 - accuracy: 0.58252
Training epoch 14 | loss: 1.30851 - accuracy: 0.74043
Validating epoch 14 | loss: 1.33784 - accuracy: 0.71845
Training epoch 15 | loss: 1.23502 - accuracy: 0.79894
Validating epoch 15 | loss: 1.30028 - accuracy: 0.75728
Training epoch 16 | loss: 1.18978 - accuracy: 0.85426
Validating epoch 16 | loss: 1.35883 - accuracy: 0.68932
Training epoch 17 | loss: 1.22029 - accuracy: 0.82979
Validating epoch 17 | loss: 1.32355 - accuracy: 0.70874
Training epoch 18 | loss: 1.19188 - accuracy: 0.85
Validating epoch 18 | loss: 1.2733 - accuracy: 0.76699
Training epoch 19 | loss: 1.15806 - accuracy: 0.89362
Validating epoch 19 | loss: 1.25744 - accuracy: 0.78641
Training epoch 20 | loss: 1.1563 - accuracy: 0.88723
Validating epoch 20 | loss: 1.25011 - accuracy: 0.79612
Training epoch 21 | loss: 1.17195 - accuracy: 0.87234
Validating epoch 21 | loss: 1.26727 - accuracy: 0.7767
Training epoch 22 | loss: 1.17821 - accuracy: 0.86064
Validating epoch 22 | loss: 1.29625 - accuracy: 0.74757
Training epoch 23 | loss: 1.20728 - accuracy: 0.84255
Validating epoch 23 | loss: 1.32856 - accuracy: 0.70874
Training epoch 24 | loss: 1.25947 - accuracy: 0.79255
Validating epoch 24 | loss: 1.31502 - accuracy: 0.72816
Training epoch 25 | loss: 1.22385 - accuracy: 0.81915
Validating epoch 25 | loss: 1.29173 - accuracy: 0.75728
Training epoch 26 | loss: 1.23079 - accuracy: 0.80106
Validating epoch 26 | loss: 1.32567 - accuracy: 0.70874
Training epoch 27 | loss: 1.15954 - accuracy: 0.88617
Validating epoch 27 | loss: 1.28515 - accuracy: 0.75728
Training epoch 28 | loss: 1.149 - accuracy: 0.89681
Validating epoch 28 | loss: 1.29629 - accuracy: 0.74757
Training epoch 29 | loss: 1.20836 - accuracy: 0.84043
Validating epoch 29 | loss: 1.30616 - accuracy: 0.73786
Training epoch 30 | loss: 1.19943 - accuracy: 0.84362
Validating epoch 30 | loss: 1.28302 - accuracy: 0.75728
Training epoch 31 | loss: 1.18385 - accuracy: 0.86064
Validating epoch 31 | loss: 1.30599 - accuracy: 0.72816
Training epoch 32 | loss: 1.1764 - accuracy: 0.8617
Validating epoch 32 | loss: 1.29489 - accuracy: 0.74757
Training epoch 33 | loss: 1.13125 - accuracy: 0.90532
Validating epoch 33 | loss: 1.27025 - accuracy: 0.76699
