Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 0
Training epoch 0 | loss: 1.60957 - accuracy: 0.52447
Training epoch 32 | loss: 1.13572 - accuracy: 0.90745
Validating epoch 32 | loss: 1.14647 - accuracy: 0.8932
Training epoch 33 | loss: 1.12218 - accuracy: 0.92128
Validating epoch 33 | loss: 1.15433 - accuracy: 0.8932
Training epoch 34 | loss: 1.12465 - accuracy: 0.9234
Validating epoch 34 | loss: 1.1365 - accuracy: 0.91262
Training epoch 35 | loss: 1.1147 - accuracy: 0.93404
Validating epoch 35 | loss: 1.14967 - accuracy: 0.8932
Training epoch 36 | loss: 1.10989 - accuracy: 0.93085
Validating epoch 36 | loss: 1.14121 - accuracy: 0.90291
Training epoch 37 | loss: 1.1181 - accuracy: 0.92766
Validating epoch 37 | loss: 1.15878 - accuracy: 0.8835
Training epoch 38 | loss: 1.13131 - accuracy: 0.91064
Validating epoch 38 | loss: 1.15814 - accuracy: 0.8835
Training epoch 39 | loss: 1.1152 - accuracy: 0.92979
Validating epoch 39 | loss: 1.15965 - accuracy: 0.8835
Training epoch 40 | loss: 1.11759 - accuracy: 0.93085
Validating epoch 40 | loss: 1.15667 - accuracy: 0.8835
Training epoch 41 | loss: 1.16042 - accuracy: 0.87979
Validating epoch 41 | loss: 1.17304 - accuracy: 0.87379
Training epoch 42 | loss: 1.12203 - accuracy: 0.92128
Validating epoch 42 | loss: 1.17962 - accuracy: 0.86408
Training epoch 43 | loss: 1.12342 - accuracy: 0.91809
Validating epoch 43 | loss: 1.16522 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 0
Training epoch 0 | loss: 1.62718 - accuracy: 0.48404
Validating epoch 0 | loss: 1.48591 - accuracy: 0.53398
Training epoch 1 | loss: 1.48411 - accuracy: 0.53511
Validating epoch 1 | loss: 1.46204 - accuracy: 0.53398
Training epoch 2 | loss: 1.48324 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47886 - accuracy: 0.53398
Training epoch 3 | loss: 1.46988 - accuracy: 0.54681
Validating epoch 3 | loss: 1.41421 - accuracy: 0.60194
Training epoch 4 | loss: 1.4149 - accuracy: 0.64468
Validating epoch 4 | loss: 1.30941 - accuracy: 0.90291
Training epoch 5 | loss: 1.32814 - accuracy: 0.74468
Validating epoch 5 | loss: 1.21996 - accuracy: 0.87379
Training epoch 6 | loss: 1.2434 - accuracy: 0.82447
Validating epoch 6 | loss: 1.1796 - accuracy: 0.87379
Training epoch 7 | loss: 1.2081 - accuracy: 0.84149
Validating epoch 7 | loss: 1.11687 - accuracy: 0.93204
Training epoch 8 | loss: 1.17916 - accuracy: 0.85638
Validating epoch 8 | loss: 1.11946 - accuracy: 0.93204
Training epoch 9 | loss: 1.18594 - accuracy: 0.85851
Validating epoch 9 | loss: 1.11627 - accuracy: 0.93204
Training epoch 10 | loss: 1.17219 - accuracy: 0.86809
Validating epoch 10 | loss: 1.12394 - accuracy: 0.92233
Training epoch 11 | loss: 1.19528 - accuracy: 0.85638
Validating epoch 11 | loss: 1.15169 - accuracy: 0.8932
Training epoch 12 | loss: 1.17355 - accuracy: 0.87128
Validating epoch 12 | loss: 1.11595 - accuracy: 0.93204
Training epoch 13 | loss: 1.17621 - accuracy: 0.86915
Validating epoch 13 | loss: 1.12066 - accuracy: 0.92233
Training epoch 14 | loss: 1.15932 - accuracy: 0.88511
Validating epoch 14 | loss: 1.1197 - accuracy: 0.92233
Training epoch 15 | loss: 1.16786 - accuracy: 0.87872
Validating epoch 15 | loss: 1.13096 - accuracy: 0.91262
Training epoch 16 | loss: 1.16442 - accuracy: 0.88191
Validating epoch 16 | loss: 1.11174 - accuracy: 0.93204
Training epoch 17 | loss: 1.16897 - accuracy: 0.88085
Validating epoch 17 | loss: 1.11155 - accuracy: 0.93204
Training epoch 18 | loss: 1.16564 - accuracy: 0.88085
Validating epoch 18 | loss: 1.13097 - accuracy: 0.91262
Training epoch 19 | loss: 1.17765 - accuracy: 0.87553
Validating epoch 19 | loss: 1.1307 - accuracy: 0.91262
Training epoch 20 | loss: 1.21044 - accuracy: 0.83404
Validating epoch 20 | loss: 1.17414 - accuracy: 0.86408
Training epoch 21 | loss: 1.18957 - accuracy: 0.85638
Validating epoch 21 | loss: 1.13137 - accuracy: 0.91262
Training epoch 22 | loss: 1.21546 - accuracy: 0.83723
Validating epoch 22 | loss: 1.24747 - accuracy: 0.79612
Training epoch 23 | loss: 1.28066 - accuracy: 0.77128
Validating epoch 23 | loss: 1.19895 - accuracy: 0.84466
Training epoch 24 | loss: 1.1858 - accuracy: 0.85638
Validating epoch 24 | loss: 1.20766 - accuracy: 0.83495
Training epoch 25 | loss: 1.23571 - accuracy: 0.8117
Validating epoch 25 | loss: 1.25689 - accuracy: 0.78641
Training epoch 26 | loss: 1.17844 - accuracy: 0.86277
Validating epoch 26 | loss: 1.14898 - accuracy: 0.8932
Training epoch 27 | loss: 1.1687 - accuracy: 0.87553
Validating epoch 27 | loss: 1.12133 - accuracy: 0.92233
Training epoch 28 | loss: 1.16202 - accuracy: 0.87872
Validating epoch 28 | loss: 1.14067 - accuracy: 0.90291
Training epoch 29 | loss: 1.16011 - accuracy: 0.88191
Validating epoch 29 | loss: 1.16609 - accuracy: 0.87379
Training epoch 30 | loss: 1.16593 - accuracy: 0.87128
Validating epoch 30 | loss: 1.15044 - accuracy: 0.8932
Training epoch 31 | loss: 1.19166 - accuracy: 0.84681
Validating epoch 31 | loss: 1.12126 - accuracy: 0.92233
Training epoch 32 | loss: 1.15911 - accuracy: 0.88191
Validating epoch 32 | loss: 1.15039 - accuracy: 0.8932
Training epoch 33 | loss: 1.17727 - accuracy: 0.8734
Validating epoch 33 | loss: 1.18741 - accuracy: 0.85437
Training epoch 34 | loss: 1.17483 - accuracy: 0.8766
Validating epoch 34 | loss: 1.15039 - accuracy: 0.8932
Training epoch 35 | loss: 1.1814 - accuracy: 0.86064
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.19513 - accuracy: 0.85213
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.17322 - accuracy: 0.86489
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.16494 - accuracy: 0.87872
Validating epoch 38 | loss: 1.12126 - accuracy: 0.92233
Training epoch 39 | loss: 1.16102 - accuracy: 0.8883
Validating epoch 39 | loss: 1.13098 - accuracy: 0.91262
Training epoch 40 | loss: 1.15599 - accuracy: 0.88936
Validating epoch 40 | loss: 1.13097 - accuracy: 0.91262
Training epoch 41 | loss: 1.1533 - accuracy: 0.8883
Validating epoch 41 | loss: 1.13105 - accuracy: 0.91262
Training epoch 42 | loss: 1.16784 - accuracy: 0.87766
Validating epoch 42 | loss: 1.14068 - accuracy: 0.90291
Training epoch 43 | loss: 1.16601 - accuracy: 0.87766
Validating epoch 43 | loss: 1.13098 - accuracy: 0.91262
Training epoch 44 | loss: 1.16568 - accuracy: 0.88404
Validating epoch 44 | loss: 1.11155 - accuracy: 0.93204
Training epoch 45 | loss: 1.15229 - accuracy: 0.89043
Validating epoch 45 | loss: 1.11264 - accuracy: 0.93204
Training epoch 46 | loss: 1.15531 - accuracy: 0.88617
Validating epoch 46 | loss: 1.11155 - accuracy: 0.93204
Training epoch 47 | loss: 1.16004 - accuracy: 0.88936
Validating epoch 47 | loss: 1.11155 - accuracy: 0.93204
Training epoch 48 | loss: 1.15085 - accuracy: 0.89043
Validating epoch 48 | loss: 1.11289 - accuracy: 0.93204
Training epoch 49 | loss: 1.14729 - accuracy: 0.8883
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15644 - accuracy: 0.88723
Validating epoch 50 | loss: 1.11155 - accuracy: 0.93204
Training epoch 51 | loss: 1.16156 - accuracy: 0.88404
Validating epoch 51 | loss: 1.1698 - accuracy: 0.87379
Training epoch 52 | loss: 1.17636 - accuracy: 0.87128
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.16519 - accuracy: 0.8883
Validating epoch 53 | loss: 1.11155 - accuracy: 0.93204
Training epoch 54 | loss: 1.15635 - accuracy: 0.88936
Validating epoch 54 | loss: 1.11155 - accuracy: 0.93204
Training epoch 55 | loss: 1.15163 - accuracy: 0.89043
Validating epoch 55 | loss: 1.11155 - accuracy: 0.93204
Training epoch 56 | loss: 1.15238 - accuracy: 0.89149
Validating epoch 56 | loss: 1.11155 - accuracy: 0.93204
Training epoch 57 | loss: 1.15099 - accuracy: 0.89149
Validating epoch 57 | loss: 1.11155 - accuracy: 0.93204
Training epoch 58 | loss: 1.16249 - accuracy: 0.8883
Validating epoch 58 | loss: 1.11155 - accuracy: 0.93204
Training epoch 59 | loss: 1.1537 - accuracy: 0.89255
Validating epoch 59 | loss: 1.11155 - accuracy: 0.93204
Training epoch 60 | loss: 1.1551 - accuracy: 0.89043
Validating epoch 60 | loss: 1.11155 - accuracy: 0.93204
Training epoch 61 | loss: 1.1518 - accuracy: 0.89362
Validating epoch 61 | loss: 1.11164 - accuracy: 0.93204
Training epoch 62 | loss: 1.15507 - accuracy: 0.88936
Validating epoch 62 | loss: 1.12068 - accuracy: 0.92233
Training epoch 63 | loss: 1.15474 - accuracy: 0.88936
Validating epoch 63 | loss: 1.12102 - accuracy: 0.92233
Training epoch 64 | loss: 1.16351 - accuracy: 0.88511
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.1557 - accuracy: 0.88617
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.15168 - accuracy: 0.8883
Validating epoch 66 | loss: 1.12126 - accuracy: 0.92233
Training epoch 67 | loss: 1.15122 - accuracy: 0.88936
Validating epoch 67 | loss: 1.11155 - accuracy: 0.93204
Training epoch 68 | loss: 1.15328 - accuracy: 0.89043
Validating epoch 68 | loss: 1.11157 - accuracy: 0.93204
Training epoch 69 | loss: 1.15153 - accuracy: 0.89043
Validating epoch 69 | loss: 1.12126 - accuracy: 0.92233
Training epoch 70 | loss: 1.14856 - accuracy: 0.89255
Validating epoch 70 | loss: 1.12126 - accuracy: 0.92233
Training epoch 71 | loss: 1.15 - accuracy: 0.89149
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.18017 - accuracy: 0.86915
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.16326 - accuracy: 0.88085
Validating epoch 73 | loss: 1.12126 - accuracy: 0.92233
Training epoch 74 | loss: 1.14794 - accuracy: 0.89468
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.14807 - accuracy: 0.89255
Validating epoch 75 | loss: 1.15983 - accuracy: 0.8835
Training epoch 76 | loss: 1.15577 - accuracy: 0.89043
Validating epoch 76 | loss: 1.1601 - accuracy: 0.8835
Training epoch 77 | loss: 1.14591 - accuracy: 0.89149
Validating epoch 77 | loss: 1.14906 - accuracy: 0.8932
Training epoch 78 | loss: 1.14942 - accuracy: 0.89468
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Training epoch 79 | loss: 1.16521 - accuracy: 0.87979
Validating epoch 79 | loss: 1.12568 - accuracy: 0.91262
Training epoch 80 | loss: 1.14844 - accuracy: 0.89149
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.14446 - accuracy: 0.89681
Validating epoch 81 | loss: 1.12126 - accuracy: 0.92233
Training epoch 82 | loss: 1.13971 - accuracy: 0.90213
Validating epoch 82 | loss: 1.11173 - accuracy: 0.93204
Training epoch 83 | loss: 1.13687 - accuracy: 0.90426
Validating epoch 83 | loss: 1.11156 - accuracy: 0.93204
Training epoch 84 | loss: 1.14119 - accuracy: 0.9
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.14924 - accuracy: 0.89362
Validating epoch 85 | loss: 1.13098 - accuracy: 0.91262
Training epoch 86 | loss: 1.16149 - accuracy: 0.87979
Validating epoch 86 | loss: 1.12129 - accuracy: 0.92233
Training epoch 87 | loss: 1.13217 - accuracy: 0.90426
Validating epoch 87 | loss: 1.11156 - accuracy: 0.93204
Training epoch 88 | loss: 1.14481 - accuracy: 0.90213
Validating epoch 88 | loss: 1.11155 - accuracy: 0.93204
Training epoch 89 | loss: 1.1369 - accuracy: 0.90638
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.17524 - accuracy: 0.86277
Validating epoch 90 | loss: 1.16836 - accuracy: 0.87379
Training epoch 91 | loss: 1.15502 - accuracy: 0.89362
Validating epoch 91 | loss: 1.18062 - accuracy: 0.86408
Training epoch 92 | loss: 1.17687 - accuracy: 0.86277
Validating epoch 92 | loss: 1.16975 - accuracy: 0.87379
Training epoch 93 | loss: 1.15711 - accuracy: 0.88723
Validating epoch 93 | loss: 1.13111 - accuracy: 0.91262
Training epoch 94 | loss: 1.14235 - accuracy: 0.90213
Validating epoch 94 | loss: 1.13096 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 0
Training epoch 0 | loss: 1.64695 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48553 - accuracy: 0.53398
Training epoch 1 | loss: 1.48611 - accuracy: 0.52447
Validating epoch 1 | loss: 1.47912 - accuracy: 0.53398
Training epoch 2 | loss: 1.47345 - accuracy: 0.55106
Validating epoch 2 | loss: 1.41955 - accuracy: 0.53398
Training epoch 3 | loss: 1.36788 - accuracy: 0.70426
Validating epoch 3 | loss: 1.21381 - accuracy: 0.8835
Training epoch 4 | loss: 1.26632 - accuracy: 0.81596
Validating epoch 4 | loss: 1.16892 - accuracy: 0.8932
Training epoch 5 | loss: 1.21275 - accuracy: 0.83936
Validating epoch 5 | loss: 1.16205 - accuracy: 0.8835
Training epoch 6 | loss: 1.19267 - accuracy: 0.85
Validating epoch 6 | loss: 1.13836 - accuracy: 0.90291
Training epoch 7 | loss: 1.21595 - accuracy: 0.83723
Validating epoch 7 | loss: 1.11259 - accuracy: 0.93204
Training epoch 8 | loss: 1.24399 - accuracy: 0.80106
Validating epoch 8 | loss: 1.2194 - accuracy: 0.82524
Training epoch 9 | loss: 1.22891 - accuracy: 0.81064
Validating epoch 9 | loss: 1.1651 - accuracy: 0.87379
Training epoch 10 | loss: 1.20516 - accuracy: 0.83298
Validating epoch 10 | loss: 1.12275 - accuracy: 0.92233
Training epoch 11 | loss: 1.21097 - accuracy: 0.83191
Validating epoch 11 | loss: 1.12326 - accuracy: 0.92233
Training epoch 12 | loss: 1.18598 - accuracy: 0.85851
Validating epoch 12 | loss: 1.16311 - accuracy: 0.8835
Training epoch 13 | loss: 1.19826 - accuracy: 0.84149
Validating epoch 13 | loss: 1.16008 - accuracy: 0.8835
Training epoch 14 | loss: 1.21756 - accuracy: 0.83298
Validating epoch 14 | loss: 1.21822 - accuracy: 0.82524
Training epoch 15 | loss: 1.21224 - accuracy: 0.82234
Validating epoch 15 | loss: 1.17903 - accuracy: 0.86408
Training epoch 16 | loss: 1.20345 - accuracy: 0.84043
Validating epoch 16 | loss: 1.15606 - accuracy: 0.8835
Training epoch 17 | loss: 1.18075 - accuracy: 0.85745
Validating epoch 17 | loss: 1.11242 - accuracy: 0.93204
Training epoch 18 | loss: 1.17055 - accuracy: 0.87234
Validating epoch 18 | loss: 1.13927 - accuracy: 0.90291
Training epoch 19 | loss: 1.17398 - accuracy: 0.86489
Validating epoch 19 | loss: 1.1238 - accuracy: 0.92233
Training epoch 20 | loss: 1.18107 - accuracy: 0.86277
Validating epoch 20 | loss: 1.16013 - accuracy: 0.8835
Training epoch 21 | loss: 1.16041 - accuracy: 0.87766
Validating epoch 21 | loss: 1.15039 - accuracy: 0.8932
Training epoch 22 | loss: 1.19513 - accuracy: 0.84574
Validating epoch 22 | loss: 1.12127 - accuracy: 0.92233
Training epoch 23 | loss: 1.16874 - accuracy: 0.8734
Validating epoch 23 | loss: 1.13097 - accuracy: 0.91262
Training epoch 24 | loss: 1.18547 - accuracy: 0.86383
Validating epoch 24 | loss: 1.14068 - accuracy: 0.90291
Training epoch 25 | loss: 1.16196 - accuracy: 0.87553
Validating epoch 25 | loss: 1.14794 - accuracy: 0.8932
Training epoch 26 | loss: 1.18184 - accuracy: 0.86596
Validating epoch 26 | loss: 1.125 - accuracy: 0.92233
Training epoch 27 | loss: 1.18428 - accuracy: 0.85957
Validating epoch 27 | loss: 1.17949 - accuracy: 0.86408
Training epoch 28 | loss: 1.19457 - accuracy: 0.84787
Validating epoch 28 | loss: 1.16008 - accuracy: 0.8835
Training epoch 29 | loss: 1.18929 - accuracy: 0.85532
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.17638 - accuracy: 0.86277
Validating epoch 30 | loss: 1.11284 - accuracy: 0.93204
Training epoch 31 | loss: 1.16478 - accuracy: 0.87766
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.17421 - accuracy: 0.87553
Validating epoch 32 | loss: 1.12135 - accuracy: 0.92233
Training epoch 33 | loss: 1.17543 - accuracy: 0.86489
Validating epoch 33 | loss: 1.15038 - accuracy: 0.8932
Training epoch 34 | loss: 1.18149 - accuracy: 0.86277
Validating epoch 34 | loss: 1.12973 - accuracy: 0.91262
Training epoch 35 | loss: 1.18386 - accuracy: 0.86064
Validating epoch 35 | loss: 1.1765 - accuracy: 0.86408
Training epoch 36 | loss: 1.17964 - accuracy: 0.86277
Validating epoch 36 | loss: 1.16952 - accuracy: 0.87379
Training epoch 37 | loss: 1.16833 - accuracy: 0.87128
Validating epoch 37 | loss: 1.1395 - accuracy: 0.90291
Training epoch 38 | loss: 1.16056 - accuracy: 0.87979
Validating epoch 38 | loss: 1.11231 - accuracy: 0.93204
Training epoch 39 | loss: 1.16452 - accuracy: 0.87872
Validating epoch 39 | loss: 1.12132 - accuracy: 0.92233
Training epoch 40 | loss: 1.18476 - accuracy: 0.86489
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.29517 - accuracy: 0.75213
Validating epoch 41 | loss: 1.29602 - accuracy: 0.74757
Training epoch 42 | loss: 1.23103 - accuracy: 0.81064
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.20329 - accuracy: 0.82979
Validating epoch 43 | loss: 1.21832 - accuracy: 0.82524
Training epoch 44 | loss: 1.2073 - accuracy: 0.83723
Validating epoch 44 | loss: 1.12126 - accuracy: 0.92233
Training epoch 45 | loss: 1.1879 - accuracy: 0.85851
Validating epoch 45 | loss: 1.13097 - accuracy: 0.91262
Training epoch 46 | loss: 1.17499 - accuracy: 0.86489
Validating epoch 46 | loss: 1.17149 - accuracy: 0.86408
Training epoch 47 | loss: 1.18537 - accuracy: 0.85319
Validating epoch 47 | loss: 1.11155 - accuracy: 0.93204
Training epoch 48 | loss: 1.17459 - accuracy: 0.87234
Validating epoch 48 | loss: 1.13097 - accuracy: 0.91262
Training epoch 49 | loss: 1.15836 - accuracy: 0.87872
Validating epoch 49 | loss: 1.13097 - accuracy: 0.91262
Training epoch 50 | loss: 1.16518 - accuracy: 0.88191
Validating epoch 50 | loss: 1.13097 - accuracy: 0.91262
Training epoch 51 | loss: 1.16393 - accuracy: 0.87979
Validating epoch 51 | loss: 1.12126 - accuracy: 0.92233
Training epoch 52 | loss: 1.16164 - accuracy: 0.88191
Validating epoch 52 | loss: 1.13097 - accuracy: 0.91262
Training epoch 53 | loss: 1.16319 - accuracy: 0.88191
Validating epoch 53 | loss: 1.14083 - accuracy: 0.90291
Training epoch 54 | loss: 1.17779 - accuracy: 0.87447
Validating epoch 54 | loss: 1.17938 - accuracy: 0.86408
Training epoch 55 | loss: 1.15757 - accuracy: 0.8883
Validating epoch 55 | loss: 1.11445 - accuracy: 0.93204
Training epoch 56 | loss: 1.15678 - accuracy: 0.88404
Validating epoch 56 | loss: 1.16981 - accuracy: 0.87379
Training epoch 57 | loss: 1.17907 - accuracy: 0.87234
Validating epoch 57 | loss: 1.18922 - accuracy: 0.85437
Training epoch 58 | loss: 1.20054 - accuracy: 0.83511
Validating epoch 58 | loss: 1.18922 - accuracy: 0.85437
Training epoch 59 | loss: 1.18262 - accuracy: 0.85745
Validating epoch 59 | loss: 1.23132 - accuracy: 0.81553
Training epoch 60 | loss: 1.31365 - accuracy: 0.73404
Validating epoch 60 | loss: 1.2702 - accuracy: 0.7767
Training epoch 61 | loss: 1.21286 - accuracy: 0.82872
Validating epoch 61 | loss: 1.14091 - accuracy: 0.90291
Training epoch 62 | loss: 1.197 - accuracy: 0.84894
Validating epoch 62 | loss: 1.20027 - accuracy: 0.84466
Training epoch 63 | loss: 1.17866 - accuracy: 0.85851
Validating epoch 63 | loss: 1.12126 - accuracy: 0.92233
Training epoch 64 | loss: 1.19317 - accuracy: 0.85426
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.19077 - accuracy: 0.85213
Validating epoch 65 | loss: 1.1505 - accuracy: 0.8932
Training epoch 66 | loss: 1.17848 - accuracy: 0.86702
Validating epoch 66 | loss: 1.12569 - accuracy: 0.92233
Training epoch 67 | loss: 1.1825 - accuracy: 0.86596
Validating epoch 67 | loss: 1.16007 - accuracy: 0.8835
Training epoch 68 | loss: 1.19324 - accuracy: 0.84894
Validating epoch 68 | loss: 1.12181 - accuracy: 0.92233
Training epoch 69 | loss: 1.19283 - accuracy: 0.85532
Validating epoch 69 | loss: 1.12126 - accuracy: 0.92233
Training epoch 70 | loss: 1.19961 - accuracy: 0.84787
Validating epoch 70 | loss: 1.16916 - accuracy: 0.87379
Training epoch 71 | loss: 1.19205 - accuracy: 0.85213
Validating epoch 71 | loss: 1.16981 - accuracy: 0.87379
Training epoch 72 | loss: 1.19269 - accuracy: 0.84574
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.17966 - accuracy: 0.8617
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.19082 - accuracy: 0.85
Validating epoch 74 | loss: 1.17943 - accuracy: 0.86408
Training epoch 75 | loss: 1.19206 - accuracy: 0.84468
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.18885 - accuracy: 0.85213
Validating epoch 76 | loss: 1.14152 - accuracy: 0.90291
Training epoch 77 | loss: 1.17662 - accuracy: 0.8734
Validating epoch 77 | loss: 1.12126 - accuracy: 0.92233
Training epoch 78 | loss: 1.16145 - accuracy: 0.8766
Validating epoch 78 | loss: 1.17863 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 0
Training epoch 0 | loss: 1.5984 - accuracy: 0.5
Validating epoch 0 | loss: 1.48285 - accuracy: 0.53398
Training epoch 1 | loss: 1.49225 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48684 - accuracy: 0.53398
Training epoch 2 | loss: 1.49315 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50882 - accuracy: 0.53398
Training epoch 3 | loss: 1.51452 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50934 - accuracy: 0.53398
Training epoch 4 | loss: 1.50925 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50934 - accuracy: 0.53398
Training epoch 5 | loss: 1.50729 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50921 - accuracy: 0.53398
Training epoch 6 | loss: 1.51092 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50884 - accuracy: 0.53398
Training epoch 7 | loss: 1.51474 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50633 - accuracy: 0.53398
Training epoch 8 | loss: 1.48949 - accuracy: 0.53404
Validating epoch 8 | loss: 1.41836 - accuracy: 0.82524
Training epoch 9 | loss: 1.37465 - accuracy: 0.71277
Validating epoch 9 | loss: 1.22071 - accuracy: 0.8932
Training epoch 10 | loss: 1.20674 - accuracy: 0.86277
Validating epoch 10 | loss: 1.162 - accuracy: 0.8835
Training epoch 11 | loss: 1.19277 - accuracy: 0.84574
Validating epoch 11 | loss: 1.12261 - accuracy: 0.92233
Training epoch 12 | loss: 1.25404 - accuracy: 0.79681
Validating epoch 12 | loss: 1.28029 - accuracy: 0.75728
Training epoch 13 | loss: 1.44086 - accuracy: 0.6
Validating epoch 13 | loss: 1.37771 - accuracy: 0.65049
Training epoch 14 | loss: 1.34579 - accuracy: 0.70106
Validating epoch 14 | loss: 1.26575 - accuracy: 0.7767
Training epoch 15 | loss: 1.21676 - accuracy: 0.83723
Validating epoch 15 | loss: 1.198 - accuracy: 0.84466
Training epoch 16 | loss: 1.22168 - accuracy: 0.82021
Validating epoch 16 | loss: 1.23881 - accuracy: 0.80583
Training epoch 17 | loss: 1.21851 - accuracy: 0.82553
Validating epoch 17 | loss: 1.16468 - accuracy: 0.87379
Training epoch 18 | loss: 1.30187 - accuracy: 0.75
Validating epoch 18 | loss: 1.34141 - accuracy: 0.65049
Training epoch 19 | loss: 1.25065 - accuracy: 0.79362
Validating epoch 19 | loss: 1.30959 - accuracy: 0.72816
Training epoch 20 | loss: 1.24938 - accuracy: 0.80319
Validating epoch 20 | loss: 1.20246 - accuracy: 0.87379
Training epoch 21 | loss: 1.20557 - accuracy: 0.84362
Validating epoch 21 | loss: 1.17949 - accuracy: 0.86408
Training epoch 22 | loss: 1.21485 - accuracy: 0.82872
Validating epoch 22 | loss: 1.16259 - accuracy: 0.8835
Training epoch 23 | loss: 1.22015 - accuracy: 0.81809
Validating epoch 23 | loss: 1.18307 - accuracy: 0.86408
Training epoch 24 | loss: 1.19375 - accuracy: 0.85106
Validating epoch 24 | loss: 1.15037 - accuracy: 0.8932
Training epoch 25 | loss: 1.17741 - accuracy: 0.86702
Validating epoch 25 | loss: 1.17053 - accuracy: 0.87379
Training epoch 26 | loss: 1.20754 - accuracy: 0.82872
Validating epoch 26 | loss: 1.12086 - accuracy: 0.92233
Training epoch 27 | loss: 1.18161 - accuracy: 0.86277
Validating epoch 27 | loss: 1.26689 - accuracy: 0.7767
Training epoch 28 | loss: 1.38436 - accuracy: 0.64787
Validating epoch 28 | loss: 1.37814 - accuracy: 0.67961
Training epoch 29 | loss: 1.2864 - accuracy: 0.74255
Validating epoch 29 | loss: 1.15302 - accuracy: 0.8932
Training epoch 30 | loss: 1.19821 - accuracy: 0.85532
Validating epoch 30 | loss: 1.16022 - accuracy: 0.8835
Training epoch 31 | loss: 1.18568 - accuracy: 0.85106
Validating epoch 31 | loss: 1.17954 - accuracy: 0.86408
Training epoch 32 | loss: 1.18355 - accuracy: 0.8617
Validating epoch 32 | loss: 1.18758 - accuracy: 0.85437
Training epoch 33 | loss: 1.18438 - accuracy: 0.85957
Validating epoch 33 | loss: 1.21942 - accuracy: 0.82524
Training epoch 34 | loss: 1.18287 - accuracy: 0.85957
Validating epoch 34 | loss: 1.20871 - accuracy: 0.83495
Training epoch 35 | loss: 1.19989 - accuracy: 0.83936
Validating epoch 35 | loss: 1.1838 - accuracy: 0.85437
Training epoch 36 | loss: 1.17285 - accuracy: 0.86809
Validating epoch 36 | loss: 1.25718 - accuracy: 0.78641
