Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.61146 - accuracy: 0.5117
Validating epoch 29 | loss: 1.2132 - accuracy: 0.82524
Training epoch 30 | loss: 1.15672 - accuracy: 0.89255
Validating epoch 30 | loss: 1.16406 - accuracy: 0.8835
Training epoch 31 | loss: 1.16829 - accuracy: 0.8734
Validating epoch 31 | loss: 1.17612 - accuracy: 0.86408
Training epoch 32 | loss: 1.16971 - accuracy: 0.87979
Validating epoch 32 | loss: 1.20681 - accuracy: 0.83495
Training epoch 33 | loss: 1.20104 - accuracy: 0.8383
Validating epoch 33 | loss: 1.22184 - accuracy: 0.82524
Training epoch 34 | loss: 1.17855 - accuracy: 0.86277
Validating epoch 34 | loss: 1.18225 - accuracy: 0.86408
Training epoch 35 | loss: 1.14806 - accuracy: 0.89255
Validating epoch 35 | loss: 1.16999 - accuracy: 0.87379
Training epoch 36 | loss: 1.16795 - accuracy: 0.87979
Validating epoch 36 | loss: 1.22246 - accuracy: 0.81553
Training epoch 37 | loss: 1.16705 - accuracy: 0.88404
Validating epoch 37 | loss: 1.50807 - accuracy: 0.53398
Training epoch 38 | loss: 1.49193 - accuracy: 0.54787
Validating epoch 38 | loss: 1.49991 - accuracy: 0.54369
Training epoch 39 | loss: 1.36598 - accuracy: 0.65745
Validating epoch 39 | loss: 1.5184 - accuracy: 0.52427
Training epoch 40 | loss: 1.29245 - accuracy: 0.74255
Validating epoch 40 | loss: 1.24651 - accuracy: 0.79612
Training epoch 41 | loss: 1.28028 - accuracy: 0.78617
Validating epoch 41 | loss: 1.47079 - accuracy: 0.57282
Training epoch 42 | loss: 1.4421 - accuracy: 0.6
Validating epoch 42 | loss: 1.44877 - accuracy: 0.59223
Training epoch 43 | loss: 1.29175 - accuracy: 0.73617
Validating epoch 43 | loss: 1.205 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 1.62885 - accuracy: 0.47766
Validating epoch 0 | loss: 1.48515 - accuracy: 0.53398
Training epoch 1 | loss: 1.48736 - accuracy: 0.53191
Validating epoch 1 | loss: 1.47232 - accuracy: 0.53398
Training epoch 2 | loss: 1.45123 - accuracy: 0.57766
Validating epoch 2 | loss: 1.33959 - accuracy: 0.8932
Training epoch 3 | loss: 1.36498 - accuracy: 0.7234
Validating epoch 3 | loss: 1.36584 - accuracy: 0.67961
Training epoch 4 | loss: 1.30566 - accuracy: 0.75213
Validating epoch 4 | loss: 1.19661 - accuracy: 0.87379
Training epoch 5 | loss: 1.25048 - accuracy: 0.79255
Validating epoch 5 | loss: 1.16569 - accuracy: 0.8835
Training epoch 6 | loss: 1.22352 - accuracy: 0.82128
Validating epoch 6 | loss: 1.21506 - accuracy: 0.83495
Training epoch 7 | loss: 1.37594 - accuracy: 0.66489
Validating epoch 7 | loss: 1.17796 - accuracy: 0.87379
Training epoch 8 | loss: 1.2205 - accuracy: 0.82553
Validating epoch 8 | loss: 1.14269 - accuracy: 0.91262
Training epoch 9 | loss: 1.1874 - accuracy: 0.85638
Validating epoch 9 | loss: 1.17186 - accuracy: 0.86408
Training epoch 10 | loss: 1.2079 - accuracy: 0.84681
Validating epoch 10 | loss: 1.17956 - accuracy: 0.86408
Training epoch 11 | loss: 1.23092 - accuracy: 0.80851
Validating epoch 11 | loss: 1.23876 - accuracy: 0.82524
Training epoch 12 | loss: 1.22338 - accuracy: 0.8266
Validating epoch 12 | loss: 1.25722 - accuracy: 0.78641
Training epoch 13 | loss: 1.2299 - accuracy: 0.81809
Validating epoch 13 | loss: 1.17688 - accuracy: 0.86408
Training epoch 14 | loss: 1.18981 - accuracy: 0.8617
Validating epoch 14 | loss: 1.16031 - accuracy: 0.8835
Training epoch 15 | loss: 1.18673 - accuracy: 0.85957
Validating epoch 15 | loss: 1.16056 - accuracy: 0.8835
Training epoch 16 | loss: 1.22376 - accuracy: 0.82553
Validating epoch 16 | loss: 1.19968 - accuracy: 0.84466
Training epoch 17 | loss: 1.19596 - accuracy: 0.85
Validating epoch 17 | loss: 1.16331 - accuracy: 0.8835
Training epoch 18 | loss: 1.19092 - accuracy: 0.85426
Validating epoch 18 | loss: 1.15259 - accuracy: 0.8932
Training epoch 19 | loss: 1.17002 - accuracy: 0.86915
Validating epoch 19 | loss: 1.14107 - accuracy: 0.90291
Training epoch 20 | loss: 1.16101 - accuracy: 0.88191
Validating epoch 20 | loss: 1.15117 - accuracy: 0.8932
Training epoch 21 | loss: 1.176 - accuracy: 0.87234
Validating epoch 21 | loss: 1.14842 - accuracy: 0.8932
Training epoch 22 | loss: 1.17125 - accuracy: 0.86809
Validating epoch 22 | loss: 1.14114 - accuracy: 0.90291
Training epoch 23 | loss: 1.17668 - accuracy: 0.87553
Validating epoch 23 | loss: 1.16027 - accuracy: 0.8835
Training epoch 24 | loss: 1.20382 - accuracy: 0.83723
Validating epoch 24 | loss: 1.17051 - accuracy: 0.87379
Training epoch 25 | loss: 1.19228 - accuracy: 0.85213
Validating epoch 25 | loss: 1.19943 - accuracy: 0.83495
Training epoch 26 | loss: 1.18821 - accuracy: 0.86489
Validating epoch 26 | loss: 1.19676 - accuracy: 0.84466
Training epoch 27 | loss: 1.18223 - accuracy: 0.86383
Validating epoch 27 | loss: 1.18237 - accuracy: 0.85437
Training epoch 28 | loss: 1.18102 - accuracy: 0.85851
Validating epoch 28 | loss: 1.16086 - accuracy: 0.8835
Training epoch 29 | loss: 1.16991 - accuracy: 0.87234
Validating epoch 29 | loss: 1.1724 - accuracy: 0.87379
Training epoch 30 | loss: 1.18184 - accuracy: 0.86277
Validating epoch 30 | loss: 1.18282 - accuracy: 0.85437
Training epoch 31 | loss: 1.17342 - accuracy: 0.86596
Validating epoch 31 | loss: 1.14708 - accuracy: 0.8932
Training epoch 32 | loss: 1.17189 - accuracy: 0.8734
Validating epoch 32 | loss: 1.15048 - accuracy: 0.87379
Training epoch 33 | loss: 1.1651 - accuracy: 0.87128
Validating epoch 33 | loss: 1.1858 - accuracy: 0.85437
Training epoch 34 | loss: 1.17323 - accuracy: 0.87128
Validating epoch 34 | loss: 1.20614 - accuracy: 0.83495
Training epoch 35 | loss: 1.17482 - accuracy: 0.86809
Validating epoch 35 | loss: 1.20813 - accuracy: 0.83495
Training epoch 36 | loss: 1.15893 - accuracy: 0.87979
Validating epoch 36 | loss: 1.16949 - accuracy: 0.87379
Training epoch 37 | loss: 1.1497 - accuracy: 0.89362
Validating epoch 37 | loss: 1.17806 - accuracy: 0.86408
Training epoch 38 | loss: 1.1498 - accuracy: 0.89149
Validating epoch 38 | loss: 1.17386 - accuracy: 0.86408
Training epoch 39 | loss: 1.15725 - accuracy: 0.88511
Validating epoch 39 | loss: 1.16938 - accuracy: 0.87379
Training epoch 40 | loss: 1.16897 - accuracy: 0.87553
Validating epoch 40 | loss: 1.16443 - accuracy: 0.87379
Training epoch 41 | loss: 1.14021 - accuracy: 0.90106
Validating epoch 41 | loss: 1.17345 - accuracy: 0.86408
Training epoch 42 | loss: 1.15326 - accuracy: 0.9
Validating epoch 42 | loss: 1.17748 - accuracy: 0.86408
Training epoch 43 | loss: 1.15283 - accuracy: 0.89362
Validating epoch 43 | loss: 1.14908 - accuracy: 0.8932
Training epoch 44 | loss: 1.15295 - accuracy: 0.89255
Validating epoch 44 | loss: 1.19884 - accuracy: 0.84466
Training epoch 45 | loss: 1.18888 - accuracy: 0.85745
Validating epoch 45 | loss: 1.21329 - accuracy: 0.83495
Training epoch 46 | loss: 1.16353 - accuracy: 0.87979
Validating epoch 46 | loss: 1.20651 - accuracy: 0.83495
Training epoch 47 | loss: 1.15052 - accuracy: 0.89574
Validating epoch 47 | loss: 1.1579 - accuracy: 0.8835
Training epoch 48 | loss: 1.15238 - accuracy: 0.89149
Validating epoch 48 | loss: 1.14088 - accuracy: 0.90291
Training epoch 49 | loss: 1.15367 - accuracy: 0.8883
Validating epoch 49 | loss: 1.14933 - accuracy: 0.8932
Training epoch 50 | loss: 1.1599 - accuracy: 0.88936
Validating epoch 50 | loss: 1.16982 - accuracy: 0.87379
Training epoch 51 | loss: 1.1671 - accuracy: 0.8734
Validating epoch 51 | loss: 1.21792 - accuracy: 0.82524
Training epoch 52 | loss: 1.15128 - accuracy: 0.89043
Validating epoch 52 | loss: 1.20303 - accuracy: 0.84466
Training epoch 53 | loss: 1.15376 - accuracy: 0.88298
Validating epoch 53 | loss: 1.22419 - accuracy: 0.81553
Training epoch 54 | loss: 1.15339 - accuracy: 0.89149
Validating epoch 54 | loss: 1.20806 - accuracy: 0.83495
Training epoch 55 | loss: 1.15597 - accuracy: 0.8883
Validating epoch 55 | loss: 1.20868 - accuracy: 0.83495
Training epoch 56 | loss: 1.1515 - accuracy: 0.89255
Validating epoch 56 | loss: 1.17765 - accuracy: 0.86408
Training epoch 57 | loss: 1.13559 - accuracy: 0.90851
Validating epoch 57 | loss: 1.24662 - accuracy: 0.79612
Training epoch 58 | loss: 1.16346 - accuracy: 0.87979
Validating epoch 58 | loss: 1.19788 - accuracy: 0.84466
Training epoch 59 | loss: 1.14227 - accuracy: 0.9
Validating epoch 59 | loss: 1.19019 - accuracy: 0.85437
Training epoch 60 | loss: 1.1351 - accuracy: 0.91064
Validating epoch 60 | loss: 1.19472 - accuracy: 0.84466
Training epoch 61 | loss: 1.13101 - accuracy: 0.90638
Validating epoch 61 | loss: 1.18176 - accuracy: 0.85437
Training epoch 62 | loss: 1.13249 - accuracy: 0.90851
Validating epoch 62 | loss: 1.16979 - accuracy: 0.87379
Training epoch 63 | loss: 1.12635 - accuracy: 0.9117
Validating epoch 63 | loss: 1.17058 - accuracy: 0.87379
Training epoch 64 | loss: 1.12619 - accuracy: 0.91809
Validating epoch 64 | loss: 1.17396 - accuracy: 0.87379
Training epoch 65 | loss: 1.12322 - accuracy: 0.92021
Validating epoch 65 | loss: 1.1538 - accuracy: 0.8932
Training epoch 66 | loss: 1.12316 - accuracy: 0.92128
Validating epoch 66 | loss: 1.18357 - accuracy: 0.86408
Training epoch 67 | loss: 1.12151 - accuracy: 0.92234
Validating epoch 67 | loss: 1.15109 - accuracy: 0.8932
Training epoch 68 | loss: 1.14239 - accuracy: 0.89894
Validating epoch 68 | loss: 1.16947 - accuracy: 0.87379
Training epoch 69 | loss: 1.13613 - accuracy: 0.90745
Validating epoch 69 | loss: 1.19901 - accuracy: 0.84466
Training epoch 70 | loss: 1.1533 - accuracy: 0.88511
Validating epoch 70 | loss: 1.21091 - accuracy: 0.83495
Training epoch 71 | loss: 1.1472 - accuracy: 0.89894
Validating epoch 71 | loss: 1.18937 - accuracy: 0.85437
Training epoch 72 | loss: 1.12343 - accuracy: 0.91915
Validating epoch 72 | loss: 1.19864 - accuracy: 0.84466
Training epoch 73 | loss: 1.1295 - accuracy: 0.91809
Validating epoch 73 | loss: 1.1602 - accuracy: 0.8835
Training epoch 74 | loss: 1.15414 - accuracy: 0.88404
Validating epoch 74 | loss: 1.19895 - accuracy: 0.84466
Training epoch 75 | loss: 1.13401 - accuracy: 0.90638
Validating epoch 75 | loss: 1.20869 - accuracy: 0.83495
Training epoch 76 | loss: 1.12839 - accuracy: 0.90957
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.1705 - accuracy: 0.86915
Validating epoch 77 | loss: 1.16666 - accuracy: 0.87379
Training epoch 78 | loss: 1.15895 - accuracy: 0.89149
Validating epoch 78 | loss: 1.2095 - accuracy: 0.83495
Training epoch 79 | loss: 1.13397 - accuracy: 0.90319
Validating epoch 79 | loss: 1.18957 - accuracy: 0.85437
Training epoch 80 | loss: 1.19984 - accuracy: 0.84787
Validating epoch 80 | loss: 1.1838 - accuracy: 0.85437
Training epoch 81 | loss: 1.19219 - accuracy: 0.84362
Validating epoch 81 | loss: 1.16016 - accuracy: 0.8835
Training epoch 82 | loss: 1.13624 - accuracy: 0.90638
Validating epoch 82 | loss: 1.15088 - accuracy: 0.8932
Training epoch 83 | loss: 1.1271 - accuracy: 0.91489
Validating epoch 83 | loss: 1.15046 - accuracy: 0.8932
Training epoch 84 | loss: 1.13231 - accuracy: 0.91277
Validating epoch 84 | loss: 1.19197 - accuracy: 0.85437
Training epoch 85 | loss: 1.1193 - accuracy: 0.92447
Validating epoch 85 | loss: 1.17341 - accuracy: 0.87379
Training epoch 86 | loss: 1.13817 - accuracy: 0.90532
Validating epoch 86 | loss: 1.17026 - accuracy: 0.87379
Training epoch 87 | loss: 1.11986 - accuracy: 0.9234
Validating epoch 87 | loss: 1.18012 - accuracy: 0.86408
Training epoch 88 | loss: 1.11834 - accuracy: 0.92447
Validating epoch 88 | loss: 1.19943 - accuracy: 0.84466
Training epoch 89 | loss: 1.1122 - accuracy: 0.92872
Validating epoch 89 | loss: 1.18731 - accuracy: 0.85437
Training epoch 90 | loss: 1.12468 - accuracy: 0.91596
Validating epoch 90 | loss: 1.16882 - accuracy: 0.87379
Training epoch 91 | loss: 1.11267 - accuracy: 0.92979
Validating epoch 91 | loss: 1.21816 - accuracy: 0.82524
Training epoch 92 | loss: 1.14645 - accuracy: 0.89468
Validating epoch 92 | loss: 1.25685 - accuracy: 0.78641
Training epoch 93 | loss: 1.13234 - accuracy: 0.91383
Validating epoch 93 | loss: 1.2532 - accuracy: 0.78641
Training epoch 94 | loss: 1.12895 - accuracy: 0.91277
Validating epoch 94 | loss: 1.24761 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.6411 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48358 - accuracy: 0.53398
Training epoch 1 | loss: 1.48991 - accuracy: 0.53511
Validating epoch 1 | loss: 1.48893 - accuracy: 0.53398
Training epoch 2 | loss: 1.49054 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48482 - accuracy: 0.53398
Training epoch 3 | loss: 1.49162 - accuracy: 0.50319
Validating epoch 3 | loss: 1.48086 - accuracy: 0.53398
Training epoch 4 | loss: 1.48108 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47386 - accuracy: 0.53398
Training epoch 5 | loss: 1.47672 - accuracy: 0.53191
Validating epoch 5 | loss: 1.46156 - accuracy: 0.72816
Training epoch 6 | loss: 1.44629 - accuracy: 0.61489
Validating epoch 6 | loss: 1.42211 - accuracy: 0.72816
Training epoch 7 | loss: 1.4151 - accuracy: 0.65213
Validating epoch 7 | loss: 1.37932 - accuracy: 0.73786
Training epoch 8 | loss: 1.37468 - accuracy: 0.70213
Validating epoch 8 | loss: 1.2777 - accuracy: 0.86408
Training epoch 9 | loss: 1.30085 - accuracy: 0.77447
Validating epoch 9 | loss: 1.31774 - accuracy: 0.73786
Training epoch 10 | loss: 1.29331 - accuracy: 0.75106
Validating epoch 10 | loss: 1.17613 - accuracy: 0.87379
Training epoch 11 | loss: 1.28664 - accuracy: 0.78404
Validating epoch 11 | loss: 1.4947 - accuracy: 0.53398
Training epoch 12 | loss: 1.41475 - accuracy: 0.62234
Validating epoch 12 | loss: 1.46201 - accuracy: 0.5534
Training epoch 13 | loss: 1.42954 - accuracy: 0.60745
Validating epoch 13 | loss: 1.36282 - accuracy: 0.66019
Training epoch 14 | loss: 1.35989 - accuracy: 0.68617
Validating epoch 14 | loss: 1.37629 - accuracy: 0.65049
Training epoch 15 | loss: 1.31337 - accuracy: 0.7266
Validating epoch 15 | loss: 1.47373 - accuracy: 0.5534
Training epoch 16 | loss: 1.32115 - accuracy: 0.70106
Validating epoch 16 | loss: 1.21725 - accuracy: 0.82524
Training epoch 17 | loss: 1.26055 - accuracy: 0.77766
Validating epoch 17 | loss: 1.24705 - accuracy: 0.7767
Training epoch 18 | loss: 1.25452 - accuracy: 0.78191
Validating epoch 18 | loss: 1.20669 - accuracy: 0.84466
Training epoch 19 | loss: 1.21033 - accuracy: 0.83404
Validating epoch 19 | loss: 1.19624 - accuracy: 0.84466
Training epoch 20 | loss: 1.21409 - accuracy: 0.82979
Validating epoch 20 | loss: 1.21721 - accuracy: 0.81553
Training epoch 21 | loss: 1.20013 - accuracy: 0.84255
Validating epoch 21 | loss: 1.16672 - accuracy: 0.87379
Training epoch 22 | loss: 1.16787 - accuracy: 0.86915
Validating epoch 22 | loss: 1.17196 - accuracy: 0.87379
Training epoch 23 | loss: 1.16349 - accuracy: 0.8734
Validating epoch 23 | loss: 1.17484 - accuracy: 0.86408
Training epoch 24 | loss: 1.15807 - accuracy: 0.89255
Validating epoch 24 | loss: 1.17859 - accuracy: 0.87379
Training epoch 25 | loss: 1.19042 - accuracy: 0.85532
Validating epoch 25 | loss: 1.18512 - accuracy: 0.83495
Training epoch 26 | loss: 1.18007 - accuracy: 0.86809
Validating epoch 26 | loss: 1.19012 - accuracy: 0.83495
Training epoch 27 | loss: 1.19055 - accuracy: 0.84574
Validating epoch 27 | loss: 1.15867 - accuracy: 0.8932
Training epoch 28 | loss: 1.19045 - accuracy: 0.85638
Validating epoch 28 | loss: 1.15479 - accuracy: 0.8932
Training epoch 29 | loss: 1.17139 - accuracy: 0.87234
Validating epoch 29 | loss: 1.19422 - accuracy: 0.85437
Training epoch 30 | loss: 1.17482 - accuracy: 0.87021
Validating epoch 30 | loss: 1.19827 - accuracy: 0.84466
Training epoch 31 | loss: 1.1674 - accuracy: 0.87766
Validating epoch 31 | loss: 1.21191 - accuracy: 0.83495
Training epoch 32 | loss: 1.16132 - accuracy: 0.87766
Validating epoch 32 | loss: 1.1833 - accuracy: 0.85437
Training epoch 33 | loss: 1.18487 - accuracy: 0.85745
Validating epoch 33 | loss: 1.20135 - accuracy: 0.83495
Training epoch 34 | loss: 1.19707 - accuracy: 0.84787
Validating epoch 34 | loss: 1.20215 - accuracy: 0.83495
Training epoch 35 | loss: 1.15867 - accuracy: 0.87766
Validating epoch 35 | loss: 1.19667 - accuracy: 0.84466
Training epoch 36 | loss: 1.15631 - accuracy: 0.88191
Validating epoch 36 | loss: 1.19077 - accuracy: 0.85437
Training epoch 37 | loss: 1.18024 - accuracy: 0.86277
Validating epoch 37 | loss: 1.18314 - accuracy: 0.86408
Training epoch 38 | loss: 1.19393 - accuracy: 0.86277
Validating epoch 38 | loss: 1.19704 - accuracy: 0.84466
Training epoch 39 | loss: 1.18177 - accuracy: 0.85957
Validating epoch 39 | loss: 1.16991 - accuracy: 0.87379
Training epoch 40 | loss: 1.17042 - accuracy: 0.86809
Validating epoch 40 | loss: 1.17419 - accuracy: 0.87379
Training epoch 41 | loss: 1.15968 - accuracy: 0.88404
Validating epoch 41 | loss: 1.16029 - accuracy: 0.8835
Training epoch 42 | loss: 1.15861 - accuracy: 0.88723
Validating epoch 42 | loss: 1.15108 - accuracy: 0.8932
Training epoch 43 | loss: 1.1681 - accuracy: 0.8766
Validating epoch 43 | loss: 1.16865 - accuracy: 0.8835
Training epoch 44 | loss: 1.16497 - accuracy: 0.87979
Validating epoch 44 | loss: 1.14726 - accuracy: 0.8932
Training epoch 45 | loss: 1.14985 - accuracy: 0.89787
Validating epoch 45 | loss: 1.16835 - accuracy: 0.87379
Training epoch 46 | loss: 1.15016 - accuracy: 0.89468
Validating epoch 46 | loss: 1.19753 - accuracy: 0.83495
Training epoch 47 | loss: 1.18568 - accuracy: 0.85851
Validating epoch 47 | loss: 1.20094 - accuracy: 0.82524
Training epoch 48 | loss: 1.17087 - accuracy: 0.86702
Validating epoch 48 | loss: 1.15439 - accuracy: 0.8835
Training epoch 49 | loss: 1.18378 - accuracy: 0.86383
Validating epoch 49 | loss: 1.13775 - accuracy: 0.91262
Training epoch 50 | loss: 1.17701 - accuracy: 0.87128
Validating epoch 50 | loss: 1.13429 - accuracy: 0.91262
Training epoch 51 | loss: 1.14548 - accuracy: 0.89894
Validating epoch 51 | loss: 1.15418 - accuracy: 0.8932
Training epoch 52 | loss: 1.15105 - accuracy: 0.89043
Validating epoch 52 | loss: 1.1494 - accuracy: 0.8932
Training epoch 53 | loss: 1.14312 - accuracy: 0.89468
Validating epoch 53 | loss: 1.15055 - accuracy: 0.8932
Training epoch 54 | loss: 1.13214 - accuracy: 0.91277
Validating epoch 54 | loss: 1.16361 - accuracy: 0.87379
Training epoch 55 | loss: 1.158 - accuracy: 0.88191
Validating epoch 55 | loss: 1.17927 - accuracy: 0.86408
Training epoch 56 | loss: 1.16218 - accuracy: 0.88085
Validating epoch 56 | loss: 1.17256 - accuracy: 0.86408
Training epoch 57 | loss: 1.15056 - accuracy: 0.89255
Validating epoch 57 | loss: 1.18747 - accuracy: 0.85437
Training epoch 58 | loss: 1.18855 - accuracy: 0.85106
Validating epoch 58 | loss: 1.1735 - accuracy: 0.8835
Training epoch 59 | loss: 1.16601 - accuracy: 0.86809
Validating epoch 59 | loss: 1.16019 - accuracy: 0.8932
Training epoch 60 | loss: 1.17476 - accuracy: 0.86383
Validating epoch 60 | loss: 1.15605 - accuracy: 0.8835
Training epoch 61 | loss: 1.15677 - accuracy: 0.89043
Validating epoch 61 | loss: 1.19338 - accuracy: 0.84466
Training epoch 62 | loss: 1.14761 - accuracy: 0.9
Validating epoch 62 | loss: 1.18054 - accuracy: 0.86408
Training epoch 63 | loss: 1.14055 - accuracy: 0.9
Validating epoch 63 | loss: 1.18761 - accuracy: 0.85437
Training epoch 64 | loss: 1.13844 - accuracy: 0.91064
Validating epoch 64 | loss: 1.17633 - accuracy: 0.86408
Training epoch 65 | loss: 1.16607 - accuracy: 0.8766
Validating epoch 65 | loss: 1.16924 - accuracy: 0.87379
Training epoch 66 | loss: 1.15758 - accuracy: 0.88936
Validating epoch 66 | loss: 1.16206 - accuracy: 0.8835
Training epoch 67 | loss: 1.13073 - accuracy: 0.91596
Validating epoch 67 | loss: 1.16447 - accuracy: 0.8835
Training epoch 68 | loss: 1.12035 - accuracy: 0.91702
Validating epoch 68 | loss: 1.15265 - accuracy: 0.8932
Training epoch 69 | loss: 1.14399 - accuracy: 0.90319
Validating epoch 69 | loss: 1.14259 - accuracy: 0.8932
Training epoch 70 | loss: 1.13684 - accuracy: 0.90532
Validating epoch 70 | loss: 1.18339 - accuracy: 0.86408
Training epoch 71 | loss: 1.17036 - accuracy: 0.86702
Validating epoch 71 | loss: 1.21606 - accuracy: 0.82524
Training epoch 72 | loss: 1.20488 - accuracy: 0.83617
Validating epoch 72 | loss: 1.22336 - accuracy: 0.81553
Training epoch 73 | loss: 1.18657 - accuracy: 0.86915
Validating epoch 73 | loss: 1.18943 - accuracy: 0.85437
Training epoch 74 | loss: 1.17245 - accuracy: 0.86915
Validating epoch 74 | loss: 1.17952 - accuracy: 0.86408
Training epoch 75 | loss: 1.17182 - accuracy: 0.86915
Validating epoch 75 | loss: 1.18922 - accuracy: 0.85437
Training epoch 76 | loss: 1.1427 - accuracy: 0.89894
Validating epoch 76 | loss: 1.19419 - accuracy: 0.84466
Training epoch 77 | loss: 1.14265 - accuracy: 0.90106
Validating epoch 77 | loss: 1.20851 - accuracy: 0.83495
Training epoch 78 | loss: 1.1596 - accuracy: 0.88298
Validating epoch 78 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 5
Training epoch 0 | loss: 1.59304 - accuracy: 0.49574
Validating epoch 0 | loss: 1.48337 - accuracy: 0.53398
Training epoch 1 | loss: 1.48769 - accuracy: 0.51489
Validating epoch 1 | loss: 1.49007 - accuracy: 0.53398
Training epoch 2 | loss: 1.49454 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50834 - accuracy: 0.53398
Training epoch 3 | loss: 1.51361 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50877 - accuracy: 0.53398
Training epoch 4 | loss: 1.50717 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50479 - accuracy: 0.53398
Training epoch 5 | loss: 1.47418 - accuracy: 0.55106
Validating epoch 5 | loss: 1.37442 - accuracy: 0.83495
Training epoch 6 | loss: 1.31855 - accuracy: 0.77553
Validating epoch 6 | loss: 1.17408 - accuracy: 0.8932
Training epoch 7 | loss: 1.21989 - accuracy: 0.83085
Validating epoch 7 | loss: 1.16249 - accuracy: 0.8835
Training epoch 8 | loss: 1.18957 - accuracy: 0.85532
Validating epoch 8 | loss: 1.14857 - accuracy: 0.8835
Training epoch 9 | loss: 1.1899 - accuracy: 0.84894
Validating epoch 9 | loss: 1.15998 - accuracy: 0.8835
Training epoch 10 | loss: 1.1864 - accuracy: 0.85957
Validating epoch 10 | loss: 1.19467 - accuracy: 0.85437
Training epoch 11 | loss: 1.18468 - accuracy: 0.85532
Validating epoch 11 | loss: 1.2569 - accuracy: 0.78641
Training epoch 12 | loss: 1.17789 - accuracy: 0.86277
Validating epoch 12 | loss: 1.17978 - accuracy: 0.86408
Training epoch 13 | loss: 1.17618 - accuracy: 0.86809
Validating epoch 13 | loss: 1.15573 - accuracy: 0.8932
Training epoch 14 | loss: 1.20176 - accuracy: 0.84149
Validating epoch 14 | loss: 1.24878 - accuracy: 0.79612
Training epoch 15 | loss: 1.19297 - accuracy: 0.84894
Validating epoch 15 | loss: 1.14278 - accuracy: 0.90291
Training epoch 16 | loss: 1.17672 - accuracy: 0.86596
Validating epoch 16 | loss: 1.12128 - accuracy: 0.92233
Training epoch 17 | loss: 1.26148 - accuracy: 0.78404
Validating epoch 17 | loss: 1.23484 - accuracy: 0.80583
Training epoch 18 | loss: 1.19393 - accuracy: 0.84468
Validating epoch 18 | loss: 1.16051 - accuracy: 0.8835
Training epoch 19 | loss: 1.15503 - accuracy: 0.8883
Validating epoch 19 | loss: 1.15993 - accuracy: 0.8835
Training epoch 20 | loss: 1.19547 - accuracy: 0.85
Validating epoch 20 | loss: 1.28671 - accuracy: 0.75728
Training epoch 21 | loss: 1.24283 - accuracy: 0.79787
Validating epoch 21 | loss: 1.22859 - accuracy: 0.81553
Training epoch 22 | loss: 1.20194 - accuracy: 0.8383
Validating epoch 22 | loss: 1.15795 - accuracy: 0.8835
Training epoch 23 | loss: 1.2323 - accuracy: 0.8234
Validating epoch 23 | loss: 1.28925 - accuracy: 0.75728
Training epoch 24 | loss: 1.30786 - accuracy: 0.73298
Validating epoch 24 | loss: 1.30576 - accuracy: 0.73786
Training epoch 25 | loss: 1.22354 - accuracy: 0.81489
Validating epoch 25 | loss: 1.19797 - accuracy: 0.84466
Training epoch 26 | loss: 1.15957 - accuracy: 0.88936
Validating epoch 26 | loss: 1.16301 - accuracy: 0.8835
Training epoch 27 | loss: 1.17035 - accuracy: 0.87021
Validating epoch 27 | loss: 1.12785 - accuracy: 0.91262
Training epoch 28 | loss: 1.17417 - accuracy: 0.87128
Validating epoch 28 | loss: 1.12022 - accuracy: 0.92233
Training epoch 29 | loss: 1.15702 - accuracy: 0.88085
Validating epoch 29 | loss: 1.16878 - accuracy: 0.87379
Training epoch 30 | loss: 1.15555 - accuracy: 0.88617
Validating epoch 30 | loss: 1.18455 - accuracy: 0.85437
Training epoch 31 | loss: 1.16443 - accuracy: 0.87872
Validating epoch 31 | loss: 1.17647 - accuracy: 0.86408
Training epoch 32 | loss: 1.1882 - accuracy: 0.85745
Validating epoch 32 | loss: 1.34463 - accuracy: 0.69903
Training epoch 33 | loss: 1.21653 - accuracy: 0.83298
Validating epoch 33 | loss: 1.24113 - accuracy: 0.80583
Training epoch 34 | loss: 1.2334 - accuracy: 0.80532
