Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.63996 - accuracy: 0.46064
Training epoch 29 | loss: 1.51467 - accuracy: 0.5266
Validating epoch 29 | loss: 1.50953 - accuracy: 0.53398
Training epoch 30 | loss: 1.51174 - accuracy: 0.53085
Validating epoch 30 | loss: 1.50954 - accuracy: 0.53398
Training epoch 31 | loss: 1.50862 - accuracy: 0.52979
Validating epoch 31 | loss: 1.50957 - accuracy: 0.53398
Training epoch 32 | loss: 1.51206 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50957 - accuracy: 0.53398
Training epoch 33 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50955 - accuracy: 0.53398
Training epoch 34 | loss: 1.51063 - accuracy: 0.53085
Validating epoch 34 | loss: 1.50956 - accuracy: 0.53398
Training epoch 35 | loss: 1.49583 - accuracy: 0.53191
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51614 - accuracy: 0.52553
Validating epoch 36 | loss: 1.5096 - accuracy: 0.53398
Training epoch 37 | loss: 1.50437 - accuracy: 0.53511
Validating epoch 37 | loss: 1.50955 - accuracy: 0.53398
Training epoch 38 | loss: 1.50416 - accuracy: 0.52766
Validating epoch 38 | loss: 1.43237 - accuracy: 0.62136
Training epoch 39 | loss: 1.48079 - accuracy: 0.56596
Validating epoch 39 | loss: 1.45536 - accuracy: 0.5534
Training epoch 40 | loss: 1.43659 - accuracy: 0.60426
Validating epoch 40 | loss: 1.44352 - accuracy: 0.58252
Training epoch 41 | loss: 1.42978 - accuracy: 0.59787
Validating epoch 41 | loss: 1.40677 - accuracy: 0.63107
Training epoch 42 | loss: 1.39571 - accuracy: 0.65
Validating epoch 42 | loss: 1.40803 - accuracy: 0.62136
Training epoch 43 | loss: 1.36445 - accuracy: 0.69362
Validating epoch 43 | loss: 1.35095 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 1.61564 - accuracy: 0.49787
Validating epoch 0 | loss: 1.48291 - accuracy: 0.53398
Training epoch 1 | loss: 1.48591 - accuracy: 0.53404
Validating epoch 1 | loss: 1.4848 - accuracy: 0.53398
Training epoch 2 | loss: 1.49047 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48181 - accuracy: 0.53398
Training epoch 3 | loss: 1.48476 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48269 - accuracy: 0.53398
Training epoch 4 | loss: 1.47324 - accuracy: 0.52021
Validating epoch 4 | loss: 1.4638 - accuracy: 0.53398
Training epoch 5 | loss: 1.43074 - accuracy: 0.60106
Validating epoch 5 | loss: 1.38437 - accuracy: 0.8932
Training epoch 6 | loss: 1.32028 - accuracy: 0.80745
Validating epoch 6 | loss: 1.20181 - accuracy: 0.87379
Training epoch 7 | loss: 1.22842 - accuracy: 0.84468
Validating epoch 7 | loss: 1.22204 - accuracy: 0.83495
Training epoch 8 | loss: 1.20372 - accuracy: 0.85426
Validating epoch 8 | loss: 1.17498 - accuracy: 0.86408
Training epoch 9 | loss: 1.20124 - accuracy: 0.83936
Validating epoch 9 | loss: 1.26955 - accuracy: 0.7767
Training epoch 10 | loss: 1.18948 - accuracy: 0.85745
Validating epoch 10 | loss: 1.16068 - accuracy: 0.8835
Training epoch 11 | loss: 1.20502 - accuracy: 0.84894
Validating epoch 11 | loss: 1.2587 - accuracy: 0.78641
Training epoch 12 | loss: 1.19613 - accuracy: 0.84043
Validating epoch 12 | loss: 1.15225 - accuracy: 0.8932
Training epoch 13 | loss: 1.17509 - accuracy: 0.86809
Validating epoch 13 | loss: 1.20881 - accuracy: 0.84466
Training epoch 14 | loss: 1.17173 - accuracy: 0.86277
Validating epoch 14 | loss: 1.15057 - accuracy: 0.8932
Training epoch 15 | loss: 1.19379 - accuracy: 0.85532
Validating epoch 15 | loss: 1.15951 - accuracy: 0.8835
Training epoch 16 | loss: 1.19231 - accuracy: 0.85
Validating epoch 16 | loss: 1.1599 - accuracy: 0.8835
Training epoch 17 | loss: 1.17542 - accuracy: 0.8734
Validating epoch 17 | loss: 1.16012 - accuracy: 0.8835
Training epoch 18 | loss: 1.16649 - accuracy: 0.8766
Validating epoch 18 | loss: 1.16015 - accuracy: 0.8835
Training epoch 19 | loss: 1.14998 - accuracy: 0.89149
Validating epoch 19 | loss: 1.16701 - accuracy: 0.87379
Training epoch 20 | loss: 1.16181 - accuracy: 0.88298
Validating epoch 20 | loss: 1.16011 - accuracy: 0.8835
Training epoch 21 | loss: 1.1627 - accuracy: 0.8734
Validating epoch 21 | loss: 1.1504 - accuracy: 0.8932
Training epoch 22 | loss: 1.17007 - accuracy: 0.87021
Validating epoch 22 | loss: 1.15727 - accuracy: 0.8932
Training epoch 23 | loss: 1.17677 - accuracy: 0.87234
Validating epoch 23 | loss: 1.24749 - accuracy: 0.79612
Training epoch 24 | loss: 1.18535 - accuracy: 0.85851
Validating epoch 24 | loss: 1.18768 - accuracy: 0.85437
Training epoch 25 | loss: 1.16342 - accuracy: 0.87979
Validating epoch 25 | loss: 1.23788 - accuracy: 0.80583
Training epoch 26 | loss: 1.20938 - accuracy: 0.84043
Validating epoch 26 | loss: 1.2669 - accuracy: 0.7767
Training epoch 27 | loss: 1.204 - accuracy: 0.8383
Validating epoch 27 | loss: 1.23793 - accuracy: 0.80583
Training epoch 28 | loss: 1.18068 - accuracy: 0.86489
Validating epoch 28 | loss: 1.18863 - accuracy: 0.85437
Training epoch 29 | loss: 1.16268 - accuracy: 0.8766
Validating epoch 29 | loss: 1.19894 - accuracy: 0.84466
Training epoch 30 | loss: 1.176 - accuracy: 0.87234
Validating epoch 30 | loss: 1.18644 - accuracy: 0.85437
Training epoch 31 | loss: 1.15984 - accuracy: 0.88298
Validating epoch 31 | loss: 1.15039 - accuracy: 0.8932
Training epoch 32 | loss: 1.15963 - accuracy: 0.8883
Validating epoch 32 | loss: 1.16008 - accuracy: 0.8835
Training epoch 33 | loss: 1.16368 - accuracy: 0.87766
Validating epoch 33 | loss: 1.15006 - accuracy: 0.8932
Training epoch 34 | loss: 1.18137 - accuracy: 0.86596
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.15968 - accuracy: 0.88617
Validating epoch 35 | loss: 1.15039 - accuracy: 0.8932
Training epoch 36 | loss: 1.14959 - accuracy: 0.89255
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.15068 - accuracy: 0.89149
Validating epoch 37 | loss: 1.15964 - accuracy: 0.8835
Training epoch 38 | loss: 1.1576 - accuracy: 0.89255
Validating epoch 38 | loss: 1.1504 - accuracy: 0.8932
Training epoch 39 | loss: 1.14896 - accuracy: 0.89574
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.15401 - accuracy: 0.89681
Validating epoch 40 | loss: 1.15039 - accuracy: 0.8932
Training epoch 41 | loss: 1.14504 - accuracy: 0.89574
Validating epoch 41 | loss: 1.15039 - accuracy: 0.8932
Training epoch 42 | loss: 1.14203 - accuracy: 0.89681
Validating epoch 42 | loss: 1.15265 - accuracy: 0.8932
Training epoch 43 | loss: 1.14604 - accuracy: 0.89681
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.15106 - accuracy: 0.89787
Validating epoch 44 | loss: 1.15039 - accuracy: 0.8932
Training epoch 45 | loss: 1.14756 - accuracy: 0.89574
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.14371 - accuracy: 0.89681
Validating epoch 46 | loss: 1.15039 - accuracy: 0.8932
Training epoch 47 | loss: 1.14406 - accuracy: 0.89681
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.1449 - accuracy: 0.89787
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.14121 - accuracy: 0.89787
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.14486 - accuracy: 0.89787
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.14885 - accuracy: 0.89787
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.14491 - accuracy: 0.89787
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.15419 - accuracy: 0.89787
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.14874 - accuracy: 0.89787
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.14298 - accuracy: 0.89787
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.14671 - accuracy: 0.89787
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.14493 - accuracy: 0.89787
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.14877 - accuracy: 0.89468
Validating epoch 58 | loss: 1.19893 - accuracy: 0.84466
Training epoch 59 | loss: 1.18365 - accuracy: 0.85851
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.17648 - accuracy: 0.8734
Validating epoch 60 | loss: 1.24748 - accuracy: 0.79612
Training epoch 61 | loss: 1.21121 - accuracy: 0.83404
Validating epoch 61 | loss: 1.26689 - accuracy: 0.7767
Training epoch 62 | loss: 1.17238 - accuracy: 0.87128
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.20321 - accuracy: 0.84255
Validating epoch 63 | loss: 1.21822 - accuracy: 0.82524
Training epoch 64 | loss: 1.27091 - accuracy: 0.78085
Validating epoch 64 | loss: 1.23772 - accuracy: 0.80583
Training epoch 65 | loss: 1.25675 - accuracy: 0.78511
Validating epoch 65 | loss: 1.18922 - accuracy: 0.85437
Training epoch 66 | loss: 1.21126 - accuracy: 0.83404
Validating epoch 66 | loss: 1.1601 - accuracy: 0.8835
Training epoch 67 | loss: 1.15134 - accuracy: 0.88511
Validating epoch 67 | loss: 1.15063 - accuracy: 0.8932
Training epoch 68 | loss: 1.16549 - accuracy: 0.87979
Validating epoch 68 | loss: 1.18917 - accuracy: 0.85437
Training epoch 69 | loss: 1.1652 - accuracy: 0.87979
Validating epoch 69 | loss: 1.21005 - accuracy: 0.83495
Training epoch 70 | loss: 1.17997 - accuracy: 0.86277
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.18879 - accuracy: 0.85426
Validating epoch 71 | loss: 1.1479 - accuracy: 0.8932
Training epoch 72 | loss: 1.15748 - accuracy: 0.89043
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Training epoch 73 | loss: 1.15522 - accuracy: 0.89468
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.16619 - accuracy: 0.88298
Validating epoch 74 | loss: 1.14077 - accuracy: 0.90291
Training epoch 75 | loss: 1.16618 - accuracy: 0.87766
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.19068 - accuracy: 0.85
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.21317 - accuracy: 0.82128
Validating epoch 77 | loss: 1.19829 - accuracy: 0.84466
Training epoch 78 | loss: 1.23139 - accuracy: 0.82234
Validating epoch 78 | loss: 1.17053 - accuracy: 0.87379
Training epoch 79 | loss: 1.20977 - accuracy: 0.83298
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.20425 - accuracy: 0.84362
Validating epoch 80 | loss: 1.15039 - accuracy: 0.8932
Training epoch 81 | loss: 1.17725 - accuracy: 0.86064
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.17581 - accuracy: 0.87128
Validating epoch 82 | loss: 1.15039 - accuracy: 0.8932
Training epoch 83 | loss: 1.16108 - accuracy: 0.88404
Validating epoch 83 | loss: 1.17258 - accuracy: 0.87379
Training epoch 84 | loss: 1.1688 - accuracy: 0.87766
Validating epoch 84 | loss: 1.17126 - accuracy: 0.87379
Training epoch 85 | loss: 1.15183 - accuracy: 0.89043
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.15618 - accuracy: 0.88404
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.16726 - accuracy: 0.86915
Validating epoch 87 | loss: 1.16009 - accuracy: 0.8835
Training epoch 88 | loss: 1.20657 - accuracy: 0.84681
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.21553 - accuracy: 0.83298
Validating epoch 89 | loss: 1.19891 - accuracy: 0.84466
Training epoch 90 | loss: 1.21313 - accuracy: 0.83511
Validating epoch 90 | loss: 1.1698 - accuracy: 0.87379
Training epoch 91 | loss: 1.18516 - accuracy: 0.84787
Validating epoch 91 | loss: 1.16007 - accuracy: 0.8835
Training epoch 92 | loss: 1.19086 - accuracy: 0.85
Validating epoch 92 | loss: 1.1601 - accuracy: 0.8835
Training epoch 93 | loss: 1.20165 - accuracy: 0.85
Validating epoch 93 | loss: 1.16009 - accuracy: 0.8835
Training epoch 94 | loss: 1.19443 - accuracy: 0.85638
Validating epoch 94 | loss: 1.16009 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.67392 - accuracy: 0.33723
Validating epoch 0 | loss: 1.49587 - accuracy: 0.46602
Training epoch 1 | loss: 1.49434 - accuracy: 0.51277
Validating epoch 1 | loss: 1.4824 - accuracy: 0.53398
Training epoch 2 | loss: 1.49459 - accuracy: 0.5117
Validating epoch 2 | loss: 1.47968 - accuracy: 0.53398
Training epoch 3 | loss: 1.49378 - accuracy: 0.5
Validating epoch 3 | loss: 1.48422 - accuracy: 0.53398
Training epoch 4 | loss: 1.49581 - accuracy: 0.5266
Validating epoch 4 | loss: 1.47321 - accuracy: 0.53398
Training epoch 5 | loss: 1.48723 - accuracy: 0.52447
Validating epoch 5 | loss: 1.46248 - accuracy: 0.56311
Training epoch 6 | loss: 1.47101 - accuracy: 0.53936
Validating epoch 6 | loss: 1.45927 - accuracy: 0.53398
Training epoch 7 | loss: 1.45412 - accuracy: 0.56383
Validating epoch 7 | loss: 1.44012 - accuracy: 0.64078
Training epoch 8 | loss: 1.4461 - accuracy: 0.58298
Validating epoch 8 | loss: 1.42702 - accuracy: 0.65049
Training epoch 9 | loss: 1.43393 - accuracy: 0.59574
Validating epoch 9 | loss: 1.41792 - accuracy: 0.65049
Training epoch 10 | loss: 1.42197 - accuracy: 0.63617
Validating epoch 10 | loss: 1.41073 - accuracy: 0.61165
Training epoch 11 | loss: 1.40234 - accuracy: 0.65426
Validating epoch 11 | loss: 1.41188 - accuracy: 0.63107
Training epoch 12 | loss: 1.39532 - accuracy: 0.64681
Validating epoch 12 | loss: 1.38329 - accuracy: 0.6699
Training epoch 13 | loss: 1.36008 - accuracy: 0.7
Validating epoch 13 | loss: 1.3755 - accuracy: 0.6699
Training epoch 14 | loss: 1.35154 - accuracy: 0.69043
Validating epoch 14 | loss: 1.35829 - accuracy: 0.68932
Training epoch 15 | loss: 1.3762 - accuracy: 0.67872
Validating epoch 15 | loss: 1.3816 - accuracy: 0.67961
Training epoch 16 | loss: 1.36944 - accuracy: 0.67128
Validating epoch 16 | loss: 1.37908 - accuracy: 0.65049
Training epoch 17 | loss: 1.31292 - accuracy: 0.73298
Validating epoch 17 | loss: 1.30464 - accuracy: 0.72816
Training epoch 18 | loss: 1.24304 - accuracy: 0.80532
Validating epoch 18 | loss: 1.21475 - accuracy: 0.82524
Training epoch 19 | loss: 1.19391 - accuracy: 0.85106
Validating epoch 19 | loss: 1.12773 - accuracy: 0.91262
Training epoch 20 | loss: 1.18816 - accuracy: 0.86277
Validating epoch 20 | loss: 1.22679 - accuracy: 0.81553
Training epoch 21 | loss: 1.1845 - accuracy: 0.86702
Validating epoch 21 | loss: 1.13337 - accuracy: 0.91262
Training epoch 22 | loss: 1.19911 - accuracy: 0.84043
Validating epoch 22 | loss: 1.14915 - accuracy: 0.8932
Training epoch 23 | loss: 1.19165 - accuracy: 0.84255
Validating epoch 23 | loss: 1.21436 - accuracy: 0.82524
Training epoch 24 | loss: 1.16617 - accuracy: 0.87979
Validating epoch 24 | loss: 1.26382 - accuracy: 0.7767
Training epoch 25 | loss: 1.15876 - accuracy: 0.89043
Validating epoch 25 | loss: 1.17771 - accuracy: 0.86408
Training epoch 26 | loss: 1.1473 - accuracy: 0.90319
Validating epoch 26 | loss: 1.16321 - accuracy: 0.8835
Training epoch 27 | loss: 1.13973 - accuracy: 0.90319
Validating epoch 27 | loss: 1.23429 - accuracy: 0.80583
Training epoch 28 | loss: 1.17055 - accuracy: 0.87766
Validating epoch 28 | loss: 1.15355 - accuracy: 0.8932
Training epoch 29 | loss: 1.17037 - accuracy: 0.88404
Validating epoch 29 | loss: 1.15519 - accuracy: 0.8932
Training epoch 30 | loss: 1.18354 - accuracy: 0.86383
Validating epoch 30 | loss: 1.18924 - accuracy: 0.85437
Training epoch 31 | loss: 1.16332 - accuracy: 0.87872
Validating epoch 31 | loss: 1.15765 - accuracy: 0.8835
Training epoch 32 | loss: 1.13897 - accuracy: 0.9117
Validating epoch 32 | loss: 1.16753 - accuracy: 0.87379
Training epoch 33 | loss: 1.13835 - accuracy: 0.90532
Validating epoch 33 | loss: 1.16982 - accuracy: 0.87379
Training epoch 34 | loss: 1.16848 - accuracy: 0.87447
Validating epoch 34 | loss: 1.25798 - accuracy: 0.79612
Training epoch 35 | loss: 1.20533 - accuracy: 0.83511
Validating epoch 35 | loss: 1.28057 - accuracy: 0.76699
Training epoch 36 | loss: 1.29536 - accuracy: 0.76489
Validating epoch 36 | loss: 1.4902 - accuracy: 0.5534
Training epoch 37 | loss: 1.44793 - accuracy: 0.59255
Validating epoch 37 | loss: 1.40417 - accuracy: 0.64078
Training epoch 38 | loss: 1.3585 - accuracy: 0.69149
Validating epoch 38 | loss: 1.46717 - accuracy: 0.58252
Training epoch 39 | loss: 1.37267 - accuracy: 0.66702
Validating epoch 39 | loss: 1.36966 - accuracy: 0.66019
Training epoch 40 | loss: 1.31368 - accuracy: 0.71809
Validating epoch 40 | loss: 1.33647 - accuracy: 0.71845
Training epoch 41 | loss: 1.29389 - accuracy: 0.74681
Validating epoch 41 | loss: 1.29117 - accuracy: 0.72816
Training epoch 42 | loss: 1.2616 - accuracy: 0.77766
Validating epoch 42 | loss: 1.25773 - accuracy: 0.79612
Training epoch 43 | loss: 1.20136 - accuracy: 0.83617
Validating epoch 43 | loss: 1.20502 - accuracy: 0.84466
Training epoch 44 | loss: 1.1701 - accuracy: 0.8734
Validating epoch 44 | loss: 1.21705 - accuracy: 0.82524
Training epoch 45 | loss: 1.20524 - accuracy: 0.84362
Validating epoch 45 | loss: 1.25622 - accuracy: 0.7767
Training epoch 46 | loss: 1.2042 - accuracy: 0.83298
Validating epoch 46 | loss: 1.23318 - accuracy: 0.80583
Training epoch 47 | loss: 1.18291 - accuracy: 0.85532
Validating epoch 47 | loss: 1.18371 - accuracy: 0.86408
Training epoch 48 | loss: 1.18617 - accuracy: 0.86064
Validating epoch 48 | loss: 1.17834 - accuracy: 0.86408
Training epoch 49 | loss: 1.1745 - accuracy: 0.8766
Validating epoch 49 | loss: 1.19318 - accuracy: 0.84466
Training epoch 50 | loss: 1.17555 - accuracy: 0.86809
Validating epoch 50 | loss: 1.1685 - accuracy: 0.87379
Training epoch 51 | loss: 1.1691 - accuracy: 0.87872
Validating epoch 51 | loss: 1.16364 - accuracy: 0.8835
Training epoch 52 | loss: 1.1846 - accuracy: 0.85745
Validating epoch 52 | loss: 1.18927 - accuracy: 0.85437
Training epoch 53 | loss: 1.21832 - accuracy: 0.83723
Validating epoch 53 | loss: 1.53742 - accuracy: 0.50485
Training epoch 54 | loss: 1.56022 - accuracy: 0.49255
Validating epoch 54 | loss: 1.5675 - accuracy: 0.47573
Training epoch 55 | loss: 1.55757 - accuracy: 0.48298
Validating epoch 55 | loss: 1.55864 - accuracy: 0.48544
Training epoch 56 | loss: 1.54972 - accuracy: 0.49255
Validating epoch 56 | loss: 1.54818 - accuracy: 0.49515
Training epoch 57 | loss: 1.49744 - accuracy: 0.53085
Validating epoch 57 | loss: 1.47768 - accuracy: 0.56311
Training epoch 58 | loss: 1.39142 - accuracy: 0.64149
Validating epoch 58 | loss: 1.48192 - accuracy: 0.54369
Training epoch 59 | loss: 1.40901 - accuracy: 0.64255
Validating epoch 59 | loss: 1.49966 - accuracy: 0.5534
Training epoch 60 | loss: 1.34929 - accuracy: 0.69681
Validating epoch 60 | loss: 1.49099 - accuracy: 0.5534
Training epoch 61 | loss: 1.35052 - accuracy: 0.69468
Validating epoch 61 | loss: 1.44715 - accuracy: 0.58252
Training epoch 62 | loss: 1.30002 - accuracy: 0.75426
Validating epoch 62 | loss: 1.4153 - accuracy: 0.62136
Training epoch 63 | loss: 1.28969 - accuracy: 0.75319
Validating epoch 63 | loss: 1.42617 - accuracy: 0.60194
Training epoch 64 | loss: 1.29027 - accuracy: 0.76064
Validating epoch 64 | loss: 1.33502 - accuracy: 0.70874
Training epoch 65 | loss: 1.23012 - accuracy: 0.81277
Validating epoch 65 | loss: 1.27634 - accuracy: 0.76699
Training epoch 66 | loss: 1.2375 - accuracy: 0.81064
Validating epoch 66 | loss: 1.28959 - accuracy: 0.75728
Training epoch 67 | loss: 1.19924 - accuracy: 0.8383
Validating epoch 67 | loss: 1.22658 - accuracy: 0.81553
Training epoch 68 | loss: 1.17102 - accuracy: 0.87128
Validating epoch 68 | loss: 1.20253 - accuracy: 0.83495
Training epoch 69 | loss: 1.15124 - accuracy: 0.88723
Validating epoch 69 | loss: 1.25717 - accuracy: 0.78641
Training epoch 70 | loss: 1.22129 - accuracy: 0.82128
Validating epoch 70 | loss: 1.27252 - accuracy: 0.76699
Training epoch 71 | loss: 1.19864 - accuracy: 0.85106
Validating epoch 71 | loss: 1.25721 - accuracy: 0.78641
Training epoch 72 | loss: 1.22713 - accuracy: 0.81702
Validating epoch 72 | loss: 1.22811 - accuracy: 0.81553
Training epoch 73 | loss: 1.17691 - accuracy: 0.87234
Validating epoch 73 | loss: 1.22952 - accuracy: 0.81553
Training epoch 74 | loss: 1.2033 - accuracy: 0.84149
Validating epoch 74 | loss: 1.23398 - accuracy: 0.80583
Training epoch 75 | loss: 1.16373 - accuracy: 0.87979
Validating epoch 75 | loss: 1.22636 - accuracy: 0.81553
Training epoch 76 | loss: 1.20947 - accuracy: 0.83191
Validating epoch 76 | loss: 1.269 - accuracy: 0.7767
Training epoch 77 | loss: 1.1835 - accuracy: 0.85213
Validating epoch 77 | loss: 1.22982 - accuracy: 0.81553
Training epoch 78 | loss: 1.18853 - accuracy: 0.84894
Validating epoch 78 | loss: 1.20878 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 2
Training epoch 0 | loss: 1.60393 - accuracy: 0.45745
Validating epoch 0 | loss: 1.4887 - accuracy: 0.53398
Training epoch 1 | loss: 1.48782 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48352 - accuracy: 0.53398
Training epoch 2 | loss: 1.50427 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48576 - accuracy: 0.53398
Training epoch 3 | loss: 1.49126 - accuracy: 0.49468
Validating epoch 3 | loss: 1.48267 - accuracy: 0.53398
Training epoch 4 | loss: 1.48362 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48463 - accuracy: 0.53398
Training epoch 5 | loss: 1.48819 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48286 - accuracy: 0.53398
Training epoch 6 | loss: 1.49349 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48451 - accuracy: 0.53398
Training epoch 7 | loss: 1.4898 - accuracy: 0.51277
Validating epoch 7 | loss: 1.48428 - accuracy: 0.53398
Training epoch 8 | loss: 1.48948 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48267 - accuracy: 0.53398
Training epoch 9 | loss: 1.49169 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48388 - accuracy: 0.53398
Training epoch 10 | loss: 1.49323 - accuracy: 0.49043
Validating epoch 10 | loss: 1.48331 - accuracy: 0.53398
Training epoch 11 | loss: 1.48383 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48505 - accuracy: 0.53398
Training epoch 12 | loss: 1.48915 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48229 - accuracy: 0.53398
Training epoch 13 | loss: 1.48192 - accuracy: 0.53511
Validating epoch 13 | loss: 1.48495 - accuracy: 0.53398
Training epoch 14 | loss: 1.48387 - accuracy: 0.5266
Validating epoch 14 | loss: 1.48172 - accuracy: 0.53398
Training epoch 15 | loss: 1.48679 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48078 - accuracy: 0.53398
Training epoch 16 | loss: 1.48221 - accuracy: 0.51809
Validating epoch 16 | loss: 1.48098 - accuracy: 0.53398
Training epoch 17 | loss: 1.47753 - accuracy: 0.52872
Validating epoch 17 | loss: 1.47894 - accuracy: 0.53398
Training epoch 18 | loss: 1.46662 - accuracy: 0.54255
Validating epoch 18 | loss: 1.47222 - accuracy: 0.60194
Training epoch 19 | loss: 1.46283 - accuracy: 0.58723
Validating epoch 19 | loss: 1.47174 - accuracy: 0.56311
Training epoch 20 | loss: 1.44315 - accuracy: 0.59681
Validating epoch 20 | loss: 1.46386 - accuracy: 0.56311
Training epoch 21 | loss: 1.41106 - accuracy: 0.62766
Validating epoch 21 | loss: 1.49472 - accuracy: 0.53398
Training epoch 22 | loss: 1.40142 - accuracy: 0.65213
Validating epoch 22 | loss: 1.45125 - accuracy: 0.56311
Training epoch 23 | loss: 1.38687 - accuracy: 0.65
Validating epoch 23 | loss: 1.46727 - accuracy: 0.56311
Training epoch 24 | loss: 1.40288 - accuracy: 0.64043
Validating epoch 24 | loss: 1.42936 - accuracy: 0.63107
Training epoch 25 | loss: 1.3657 - accuracy: 0.67872
Validating epoch 25 | loss: 1.4538 - accuracy: 0.58252
Training epoch 26 | loss: 1.3573 - accuracy: 0.69149
Validating epoch 26 | loss: 1.4798 - accuracy: 0.57282
Training epoch 27 | loss: 1.36988 - accuracy: 0.66383
Validating epoch 27 | loss: 1.486 - accuracy: 0.54369
Training epoch 28 | loss: 1.35717 - accuracy: 0.69043
Validating epoch 28 | loss: 1.4363 - accuracy: 0.60194
Training epoch 29 | loss: 1.33947 - accuracy: 0.70426
Validating epoch 29 | loss: 1.50886 - accuracy: 0.53398
Training epoch 30 | loss: 1.34804 - accuracy: 0.69894
Validating epoch 30 | loss: 1.44967 - accuracy: 0.60194
Training epoch 31 | loss: 1.34982 - accuracy: 0.70106
Validating epoch 31 | loss: 1.44961 - accuracy: 0.58252
Training epoch 32 | loss: 1.34722 - accuracy: 0.70532
Validating epoch 32 | loss: 1.44549 - accuracy: 0.59223
Training epoch 33 | loss: 1.31602 - accuracy: 0.71702
Validating epoch 33 | loss: 1.4486 - accuracy: 0.58252
