Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.61355 - accuracy: 0.5117
Validating epoch 26 | loss: 1.20214 - accuracy: 0.84466
Training epoch 27 | loss: 1.1498 - accuracy: 0.89362
Validating epoch 27 | loss: 1.21177 - accuracy: 0.83495
Training epoch 28 | loss: 1.13859 - accuracy: 0.90213
Validating epoch 28 | loss: 1.21835 - accuracy: 0.82524
Training epoch 29 | loss: 1.15387 - accuracy: 0.89149
Validating epoch 29 | loss: 1.18893 - accuracy: 0.85437
Training epoch 30 | loss: 1.15466 - accuracy: 0.89468
Validating epoch 30 | loss: 1.19746 - accuracy: 0.84466
Training epoch 31 | loss: 1.1521 - accuracy: 0.89149
Validating epoch 31 | loss: 1.19884 - accuracy: 0.84466
Training epoch 32 | loss: 1.15721 - accuracy: 0.88723
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.16392 - accuracy: 0.87979
Validating epoch 33 | loss: 1.1932 - accuracy: 0.85437
Training epoch 34 | loss: 1.16346 - accuracy: 0.88298
Validating epoch 34 | loss: 1.22436 - accuracy: 0.81553
Training epoch 35 | loss: 1.19027 - accuracy: 0.84894
Validating epoch 35 | loss: 1.20074 - accuracy: 0.84466
Training epoch 36 | loss: 1.14851 - accuracy: 0.89681
Validating epoch 36 | loss: 1.20837 - accuracy: 0.83495
Training epoch 37 | loss: 1.15738 - accuracy: 0.88936
Validating epoch 37 | loss: 1.21835 - accuracy: 0.82524
Training epoch 38 | loss: 1.14462 - accuracy: 0.89362
Validating epoch 38 | loss: 1.20841 - accuracy: 0.83495
Training epoch 39 | loss: 1.14135 - accuracy: 0.90426
Validating epoch 39 | loss: 1.21803 - accuracy: 0.82524
Training epoch 40 | loss: 1.14896 - accuracy: 0.89787
Validating epoch 40 | loss: 1.22268 - accuracy: 0.81553
Training epoch 41 | loss: 1.14871 - accuracy: 0.89043
Validating epoch 41 | loss: 1.23161 - accuracy: 0.81553
Training epoch 42 | loss: 1.22965 - accuracy: 0.84574
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.5096 - accuracy: 0.53404
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 1.62244 - accuracy: 0.49681
Validating epoch 0 | loss: 1.48447 - accuracy: 0.53398
Training epoch 1 | loss: 1.49278 - accuracy: 0.51383
Validating epoch 1 | loss: 1.4902 - accuracy: 0.53398
Training epoch 2 | loss: 1.49312 - accuracy: 0.5
Validating epoch 2 | loss: 1.48296 - accuracy: 0.53398
Training epoch 3 | loss: 1.48544 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47986 - accuracy: 0.53398
Training epoch 4 | loss: 1.48007 - accuracy: 0.51809
Validating epoch 4 | loss: 1.46638 - accuracy: 0.53398
Training epoch 5 | loss: 1.48163 - accuracy: 0.53404
Validating epoch 5 | loss: 1.48637 - accuracy: 0.47573
Training epoch 6 | loss: 1.4944 - accuracy: 0.49362
Validating epoch 6 | loss: 1.48399 - accuracy: 0.53398
Training epoch 7 | loss: 1.49429 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48477 - accuracy: 0.53398
Training epoch 8 | loss: 1.48894 - accuracy: 0.52766
Validating epoch 8 | loss: 1.47133 - accuracy: 0.58252
Training epoch 9 | loss: 1.48412 - accuracy: 0.54043
Validating epoch 9 | loss: 1.49003 - accuracy: 0.53398
Training epoch 10 | loss: 1.46735 - accuracy: 0.54362
Validating epoch 10 | loss: 1.46738 - accuracy: 0.56311
Training epoch 11 | loss: 1.42132 - accuracy: 0.63085
Validating epoch 11 | loss: 1.45921 - accuracy: 0.58252
Training epoch 12 | loss: 1.41015 - accuracy: 0.64043
Validating epoch 12 | loss: 1.45755 - accuracy: 0.5534
Training epoch 13 | loss: 1.37037 - accuracy: 0.67447
Validating epoch 13 | loss: 1.44431 - accuracy: 0.59223
Training epoch 14 | loss: 1.36092 - accuracy: 0.68617
Validating epoch 14 | loss: 1.42766 - accuracy: 0.59223
Training epoch 15 | loss: 1.34837 - accuracy: 0.69574
Validating epoch 15 | loss: 1.42407 - accuracy: 0.62136
Training epoch 16 | loss: 1.32185 - accuracy: 0.71915
Validating epoch 16 | loss: 1.40861 - accuracy: 0.62136
Training epoch 17 | loss: 1.2814 - accuracy: 0.75638
Validating epoch 17 | loss: 1.35739 - accuracy: 0.6699
Training epoch 18 | loss: 1.25552 - accuracy: 0.78085
Validating epoch 18 | loss: 1.32576 - accuracy: 0.70874
Training epoch 19 | loss: 1.2736 - accuracy: 0.77128
Validating epoch 19 | loss: 1.32669 - accuracy: 0.69903
Training epoch 20 | loss: 1.23832 - accuracy: 0.79149
Validating epoch 20 | loss: 1.29633 - accuracy: 0.74757
Training epoch 21 | loss: 1.23296 - accuracy: 0.81809
Validating epoch 21 | loss: 1.29126 - accuracy: 0.74757
Training epoch 22 | loss: 1.23147 - accuracy: 0.81489
Validating epoch 22 | loss: 1.28992 - accuracy: 0.75728
Training epoch 23 | loss: 1.19478 - accuracy: 0.85319
Validating epoch 23 | loss: 1.24376 - accuracy: 0.79612
Training epoch 24 | loss: 1.21494 - accuracy: 0.83298
Validating epoch 24 | loss: 1.32835 - accuracy: 0.70874
Training epoch 25 | loss: 1.31774 - accuracy: 0.73298
Validating epoch 25 | loss: 1.37253 - accuracy: 0.6699
Training epoch 26 | loss: 1.26591 - accuracy: 0.78085
Validating epoch 26 | loss: 1.28993 - accuracy: 0.76699
Training epoch 27 | loss: 1.26864 - accuracy: 0.77979
Validating epoch 27 | loss: 1.43202 - accuracy: 0.61165
Training epoch 28 | loss: 1.32774 - accuracy: 0.7117
Validating epoch 28 | loss: 1.468 - accuracy: 0.56311
Training epoch 29 | loss: 1.31786 - accuracy: 0.7234
Validating epoch 29 | loss: 1.4236 - accuracy: 0.63107
Training epoch 30 | loss: 1.29416 - accuracy: 0.74574
Validating epoch 30 | loss: 1.43837 - accuracy: 0.60194
Training epoch 31 | loss: 1.26489 - accuracy: 0.77872
Validating epoch 31 | loss: 1.45563 - accuracy: 0.59223
Training epoch 32 | loss: 1.25057 - accuracy: 0.78723
Validating epoch 32 | loss: 1.4491 - accuracy: 0.59223
Training epoch 33 | loss: 1.24886 - accuracy: 0.80319
Validating epoch 33 | loss: 1.40195 - accuracy: 0.64078
Training epoch 34 | loss: 1.24679 - accuracy: 0.79894
Validating epoch 34 | loss: 1.43819 - accuracy: 0.61165
Training epoch 35 | loss: 1.25379 - accuracy: 0.78298
Validating epoch 35 | loss: 1.36144 - accuracy: 0.67961
Training epoch 36 | loss: 1.22825 - accuracy: 0.82128
Validating epoch 36 | loss: 1.37935 - accuracy: 0.66019
Training epoch 37 | loss: 1.21606 - accuracy: 0.82766
Validating epoch 37 | loss: 1.3163 - accuracy: 0.72816
Training epoch 38 | loss: 1.22158 - accuracy: 0.82234
Validating epoch 38 | loss: 1.3946 - accuracy: 0.65049
Training epoch 39 | loss: 1.30232 - accuracy: 0.73936
Validating epoch 39 | loss: 1.41285 - accuracy: 0.63107
Training epoch 40 | loss: 1.32011 - accuracy: 0.72872
Validating epoch 40 | loss: 1.52968 - accuracy: 0.51456
Training epoch 41 | loss: 1.49772 - accuracy: 0.53298
Validating epoch 41 | loss: 1.54138 - accuracy: 0.49515
Training epoch 42 | loss: 1.38634 - accuracy: 0.65106
Validating epoch 42 | loss: 1.39835 - accuracy: 0.64078
Training epoch 43 | loss: 1.32411 - accuracy: 0.71489
Validating epoch 43 | loss: 1.38166 - accuracy: 0.66019
Training epoch 44 | loss: 1.25491 - accuracy: 0.77766
Validating epoch 44 | loss: 1.29174 - accuracy: 0.74757
Training epoch 45 | loss: 1.20655 - accuracy: 0.83936
Validating epoch 45 | loss: 1.26241 - accuracy: 0.78641
Training epoch 46 | loss: 1.3836 - accuracy: 0.65638
Validating epoch 46 | loss: 1.50957 - accuracy: 0.53398
Training epoch 47 | loss: 1.35524 - accuracy: 0.68404
Validating epoch 47 | loss: 1.39391 - accuracy: 0.64078
Training epoch 48 | loss: 1.28239 - accuracy: 0.74894
Validating epoch 48 | loss: 1.31541 - accuracy: 0.73786
Training epoch 49 | loss: 1.24323 - accuracy: 0.79149
Validating epoch 49 | loss: 1.31174 - accuracy: 0.73786
Training epoch 50 | loss: 1.23255 - accuracy: 0.80851
Validating epoch 50 | loss: 1.35232 - accuracy: 0.68932
Training epoch 51 | loss: 1.18464 - accuracy: 0.85851
Validating epoch 51 | loss: 1.28161 - accuracy: 0.75728
Training epoch 52 | loss: 1.18685 - accuracy: 0.8617
Validating epoch 52 | loss: 1.28302 - accuracy: 0.75728
Training epoch 53 | loss: 1.19522 - accuracy: 0.84468
Validating epoch 53 | loss: 1.28724 - accuracy: 0.75728
Training epoch 54 | loss: 1.18951 - accuracy: 0.85851
Validating epoch 54 | loss: 1.32516 - accuracy: 0.71845
Training epoch 55 | loss: 1.20691 - accuracy: 0.83511
Validating epoch 55 | loss: 1.41193 - accuracy: 0.63107
Training epoch 56 | loss: 1.24957 - accuracy: 0.78404
Validating epoch 56 | loss: 1.32309 - accuracy: 0.72816
Training epoch 57 | loss: 1.22401 - accuracy: 0.8266
Validating epoch 57 | loss: 1.31621 - accuracy: 0.72816
Training epoch 58 | loss: 1.18831 - accuracy: 0.86064
Validating epoch 58 | loss: 1.43193 - accuracy: 0.61165
Training epoch 59 | loss: 1.28365 - accuracy: 0.76277
Validating epoch 59 | loss: 1.32022 - accuracy: 0.70874
Training epoch 60 | loss: 1.15458 - accuracy: 0.89255
Validating epoch 60 | loss: 1.50164 - accuracy: 0.54369
Training epoch 61 | loss: 1.42196 - accuracy: 0.61383
Validating epoch 61 | loss: 1.47122 - accuracy: 0.56311
Training epoch 62 | loss: 1.31702 - accuracy: 0.71809
Validating epoch 62 | loss: 1.46598 - accuracy: 0.58252
Training epoch 63 | loss: 1.3327 - accuracy: 0.71596
Validating epoch 63 | loss: 1.43199 - accuracy: 0.60194
Training epoch 64 | loss: 1.30424 - accuracy: 0.74043
Validating epoch 64 | loss: 1.46639 - accuracy: 0.57282
Training epoch 65 | loss: 1.26821 - accuracy: 0.78298
Validating epoch 65 | loss: 1.44475 - accuracy: 0.59223
Training epoch 66 | loss: 1.26873 - accuracy: 0.76809
Validating epoch 66 | loss: 1.42127 - accuracy: 0.62136
Training epoch 67 | loss: 1.18728 - accuracy: 0.85319
Validating epoch 67 | loss: 1.30447 - accuracy: 0.73786
Training epoch 68 | loss: 1.16901 - accuracy: 0.87021
Validating epoch 68 | loss: 1.27695 - accuracy: 0.76699
Training epoch 69 | loss: 1.17538 - accuracy: 0.8734
Validating epoch 69 | loss: 1.27788 - accuracy: 0.76699
Training epoch 70 | loss: 1.13797 - accuracy: 0.90638
Validating epoch 70 | loss: 1.2317 - accuracy: 0.81553
Training epoch 71 | loss: 1.13033 - accuracy: 0.90957
Validating epoch 71 | loss: 1.23774 - accuracy: 0.80583
Training epoch 72 | loss: 1.15863 - accuracy: 0.88723
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.14967 - accuracy: 0.89468
Validating epoch 73 | loss: 1.24393 - accuracy: 0.79612
Training epoch 74 | loss: 1.13223 - accuracy: 0.90957
Validating epoch 74 | loss: 1.23778 - accuracy: 0.80583
Training epoch 75 | loss: 1.13175 - accuracy: 0.91277
Validating epoch 75 | loss: 1.23775 - accuracy: 0.80583
Training epoch 76 | loss: 1.14605 - accuracy: 0.90106
Validating epoch 76 | loss: 1.23762 - accuracy: 0.80583
Training epoch 77 | loss: 1.13585 - accuracy: 0.90532
Validating epoch 77 | loss: 1.25723 - accuracy: 0.78641
Training epoch 78 | loss: 1.15005 - accuracy: 0.90106
Validating epoch 78 | loss: 1.26573 - accuracy: 0.7767
Training epoch 79 | loss: 1.17442 - accuracy: 0.87447
Validating epoch 79 | loss: 1.28862 - accuracy: 0.75728
Training epoch 80 | loss: 1.13628 - accuracy: 0.90319
Validating epoch 80 | loss: 1.25052 - accuracy: 0.79612
Training epoch 81 | loss: 1.13756 - accuracy: 0.90106
Validating epoch 81 | loss: 1.21773 - accuracy: 0.82524
Training epoch 82 | loss: 1.12289 - accuracy: 0.91809
Validating epoch 82 | loss: 1.23089 - accuracy: 0.81553
Training epoch 83 | loss: 1.12542 - accuracy: 0.91489
Validating epoch 83 | loss: 1.20198 - accuracy: 0.84466
Training epoch 84 | loss: 1.13003 - accuracy: 0.91915
Validating epoch 84 | loss: 1.2103 - accuracy: 0.83495
Training epoch 85 | loss: 1.13415 - accuracy: 0.90851
Validating epoch 85 | loss: 1.18658 - accuracy: 0.85437
Training epoch 86 | loss: 1.13106 - accuracy: 0.90851
Validating epoch 86 | loss: 1.24733 - accuracy: 0.79612
Training epoch 87 | loss: 1.16252 - accuracy: 0.88404
Validating epoch 87 | loss: 1.29478 - accuracy: 0.74757
Training epoch 88 | loss: 1.16506 - accuracy: 0.87553
Validating epoch 88 | loss: 1.33459 - accuracy: 0.69903
Training epoch 89 | loss: 1.22154 - accuracy: 0.82128
Validating epoch 89 | loss: 1.35913 - accuracy: 0.68932
Training epoch 90 | loss: 1.21502 - accuracy: 0.81915
Validating epoch 90 | loss: 1.30472 - accuracy: 0.73786
Training epoch 91 | loss: 1.17317 - accuracy: 0.86489
Validating epoch 91 | loss: 1.26988 - accuracy: 0.7767
Training epoch 92 | loss: 1.18119 - accuracy: 0.86383
Validating epoch 92 | loss: 1.30672 - accuracy: 0.73786
Training epoch 93 | loss: 1.15561 - accuracy: 0.88723
Validating epoch 93 | loss: 1.28734 - accuracy: 0.75728
Training epoch 94 | loss: 1.15548 - accuracy: 0.89149
Validating epoch 94 | loss: 1.3419 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.63538 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48351 - accuracy: 0.53398
Training epoch 1 | loss: 1.48902 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48186 - accuracy: 0.53398
Training epoch 2 | loss: 1.4836 - accuracy: 0.51277
Validating epoch 2 | loss: 1.46371 - accuracy: 0.53398
Training epoch 3 | loss: 1.43585 - accuracy: 0.59255
Validating epoch 3 | loss: 1.34201 - accuracy: 0.84466
Training epoch 4 | loss: 1.33038 - accuracy: 0.77234
Validating epoch 4 | loss: 1.23564 - accuracy: 0.82524
Training epoch 5 | loss: 1.21844 - accuracy: 0.8617
Validating epoch 5 | loss: 1.22036 - accuracy: 0.82524
Training epoch 6 | loss: 1.21514 - accuracy: 0.83404
Validating epoch 6 | loss: 1.21938 - accuracy: 0.82524
Training epoch 7 | loss: 1.2119 - accuracy: 0.84574
Validating epoch 7 | loss: 1.20771 - accuracy: 0.83495
Training epoch 8 | loss: 1.20781 - accuracy: 0.83936
Validating epoch 8 | loss: 1.21558 - accuracy: 0.82524
Training epoch 9 | loss: 1.16612 - accuracy: 0.8766
Validating epoch 9 | loss: 1.19747 - accuracy: 0.83495
Training epoch 10 | loss: 1.20485 - accuracy: 0.85213
Validating epoch 10 | loss: 1.21868 - accuracy: 0.82524
Training epoch 11 | loss: 1.18983 - accuracy: 0.85
Validating epoch 11 | loss: 1.21218 - accuracy: 0.82524
Training epoch 12 | loss: 1.17076 - accuracy: 0.8766
Validating epoch 12 | loss: 1.19032 - accuracy: 0.85437
Training epoch 13 | loss: 1.17143 - accuracy: 0.86489
Validating epoch 13 | loss: 1.19267 - accuracy: 0.85437
Training epoch 14 | loss: 1.15125 - accuracy: 0.88936
Validating epoch 14 | loss: 1.20881 - accuracy: 0.83495
Training epoch 15 | loss: 1.17089 - accuracy: 0.86489
Validating epoch 15 | loss: 1.21833 - accuracy: 0.82524
Training epoch 16 | loss: 1.16004 - accuracy: 0.8883
Validating epoch 16 | loss: 1.18717 - accuracy: 0.85437
Training epoch 17 | loss: 1.16468 - accuracy: 0.88617
Validating epoch 17 | loss: 1.19887 - accuracy: 0.84466
Training epoch 18 | loss: 1.16732 - accuracy: 0.88085
Validating epoch 18 | loss: 1.19623 - accuracy: 0.85437
Training epoch 19 | loss: 1.27311 - accuracy: 0.76064
Validating epoch 19 | loss: 1.26828 - accuracy: 0.7767
Training epoch 20 | loss: 1.20752 - accuracy: 0.85319
Validating epoch 20 | loss: 1.3834 - accuracy: 0.66019
Training epoch 21 | loss: 1.41196 - accuracy: 0.64468
Validating epoch 21 | loss: 1.50961 - accuracy: 0.53398
Training epoch 22 | loss: 1.52177 - accuracy: 0.53191
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.50589 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50965 - accuracy: 0.53398
Training epoch 24 | loss: 1.51306 - accuracy: 0.53085
Validating epoch 24 | loss: 1.50961 - accuracy: 0.53398
Training epoch 25 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 25 | loss: 1.50961 - accuracy: 0.53398
Training epoch 26 | loss: 1.51362 - accuracy: 0.53085
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.50729 - accuracy: 0.53191
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.52495 - accuracy: 0.53191
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.5147 - accuracy: 0.53191
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50575 - accuracy: 0.52979
Validating epoch 30 | loss: 1.5096 - accuracy: 0.53398
Training epoch 31 | loss: 1.51222 - accuracy: 0.53085
Validating epoch 31 | loss: 1.50957 - accuracy: 0.53398
Training epoch 32 | loss: 1.47305 - accuracy: 0.55638
Validating epoch 32 | loss: 1.39381 - accuracy: 0.53398
Training epoch 33 | loss: 1.45468 - accuracy: 0.58404
Validating epoch 33 | loss: 1.33222 - accuracy: 0.76699
Training epoch 34 | loss: 1.44184 - accuracy: 0.59149
Validating epoch 34 | loss: 1.45379 - accuracy: 0.59223
Training epoch 35 | loss: 1.3916 - accuracy: 0.6383
Validating epoch 35 | loss: 1.36678 - accuracy: 0.66019
Training epoch 36 | loss: 1.38947 - accuracy: 0.64681
Validating epoch 36 | loss: 1.35587 - accuracy: 0.68932
Training epoch 37 | loss: 1.31378 - accuracy: 0.72979
Validating epoch 37 | loss: 1.34779 - accuracy: 0.68932
Training epoch 38 | loss: 1.28302 - accuracy: 0.75532
Validating epoch 38 | loss: 1.28992 - accuracy: 0.75728
Training epoch 39 | loss: 1.28465 - accuracy: 0.76277
Validating epoch 39 | loss: 1.46037 - accuracy: 0.58252
Training epoch 40 | loss: 1.26615 - accuracy: 0.7734
Validating epoch 40 | loss: 1.2348 - accuracy: 0.80583
Training epoch 41 | loss: 1.25346 - accuracy: 0.78936
Validating epoch 41 | loss: 1.23686 - accuracy: 0.80583
Training epoch 42 | loss: 1.22843 - accuracy: 0.81489
Validating epoch 42 | loss: 1.24648 - accuracy: 0.79612
Training epoch 43 | loss: 1.22381 - accuracy: 0.80745
Validating epoch 43 | loss: 1.2667 - accuracy: 0.7767
Training epoch 44 | loss: 1.27176 - accuracy: 0.77979
Validating epoch 44 | loss: 1.30066 - accuracy: 0.73786
Training epoch 45 | loss: 1.32747 - accuracy: 0.7266
Validating epoch 45 | loss: 1.31557 - accuracy: 0.72816
Training epoch 46 | loss: 1.28474 - accuracy: 0.76064
Validating epoch 46 | loss: 1.27406 - accuracy: 0.76699
Training epoch 47 | loss: 1.2556 - accuracy: 0.78936
Validating epoch 47 | loss: 1.25724 - accuracy: 0.78641
Training epoch 48 | loss: 1.22182 - accuracy: 0.81702
Validating epoch 48 | loss: 1.25783 - accuracy: 0.78641
Training epoch 49 | loss: 1.20746 - accuracy: 0.8266
Validating epoch 49 | loss: 1.2473 - accuracy: 0.79612
Training epoch 50 | loss: 1.22734 - accuracy: 0.81489
Validating epoch 50 | loss: 1.24775 - accuracy: 0.79612
Training epoch 51 | loss: 1.22202 - accuracy: 0.82447
Validating epoch 51 | loss: 1.25547 - accuracy: 0.78641
Training epoch 52 | loss: 1.18415 - accuracy: 0.86064
Validating epoch 52 | loss: 1.24135 - accuracy: 0.79612
Training epoch 53 | loss: 1.19098 - accuracy: 0.85426
Validating epoch 53 | loss: 1.2414 - accuracy: 0.80583
Training epoch 54 | loss: 1.18771 - accuracy: 0.85532
Validating epoch 54 | loss: 1.22867 - accuracy: 0.81553
Training epoch 55 | loss: 1.18924 - accuracy: 0.85106
Validating epoch 55 | loss: 1.22835 - accuracy: 0.81553
Training epoch 56 | loss: 1.19226 - accuracy: 0.84894
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.18409 - accuracy: 0.86277
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.18037 - accuracy: 0.8617
Validating epoch 58 | loss: 1.23157 - accuracy: 0.81553
Training epoch 59 | loss: 1.19855 - accuracy: 0.84787
Validating epoch 59 | loss: 1.3447 - accuracy: 0.69903
Training epoch 60 | loss: 1.3318 - accuracy: 0.69787
Validating epoch 60 | loss: 1.25699 - accuracy: 0.78641
Training epoch 61 | loss: 1.24619 - accuracy: 0.79468
Validating epoch 61 | loss: 1.2539 - accuracy: 0.78641
Training epoch 62 | loss: 1.18187 - accuracy: 0.86277
Validating epoch 62 | loss: 1.27908 - accuracy: 0.75728
Training epoch 63 | loss: 1.20364 - accuracy: 0.8383
Validating epoch 63 | loss: 1.28452 - accuracy: 0.75728
Training epoch 64 | loss: 1.1889 - accuracy: 0.86064
Validating epoch 64 | loss: 1.28311 - accuracy: 0.75728
Training epoch 65 | loss: 1.18325 - accuracy: 0.85957
Validating epoch 65 | loss: 1.24166 - accuracy: 0.80583
Training epoch 66 | loss: 1.184 - accuracy: 0.86064
Validating epoch 66 | loss: 1.24747 - accuracy: 0.79612
Training epoch 67 | loss: 1.20182 - accuracy: 0.85319
Validating epoch 67 | loss: 1.27636 - accuracy: 0.76699
Training epoch 68 | loss: 1.19004 - accuracy: 0.85319
Validating epoch 68 | loss: 1.24757 - accuracy: 0.79612
Training epoch 69 | loss: 1.17106 - accuracy: 0.87128
Validating epoch 69 | loss: 1.24509 - accuracy: 0.79612
Training epoch 70 | loss: 1.21267 - accuracy: 0.82979
Validating epoch 70 | loss: 1.21434 - accuracy: 0.82524
Training epoch 71 | loss: 1.18979 - accuracy: 0.85106
Validating epoch 71 | loss: 1.25714 - accuracy: 0.78641
Training epoch 72 | loss: 1.25831 - accuracy: 0.80213
Validating epoch 72 | loss: 1.49006 - accuracy: 0.5534
Training epoch 73 | loss: 1.46249 - accuracy: 0.5883
Validating epoch 73 | loss: 1.42098 - accuracy: 0.62136
Training epoch 74 | loss: 1.32428 - accuracy: 0.71489
Validating epoch 74 | loss: 1.33568 - accuracy: 0.70874
Training epoch 75 | loss: 1.27561 - accuracy: 0.75532
Validating epoch 75 | loss: 1.24912 - accuracy: 0.79612
Training epoch 76 | loss: 1.18424 - accuracy: 0.85426
Validating epoch 76 | loss: 1.1617 - accuracy: 0.8835
Training epoch 77 | loss: 1.23309 - accuracy: 0.8117
Validating epoch 77 | loss: 1.22275 - accuracy: 0.82524
Training epoch 78 | loss: 1.20368 - accuracy: 0.84043
Validating epoch 78 | loss: 1.23777 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 1
Training epoch 0 | loss: 1.59359 - accuracy: 0.5
Validating epoch 0 | loss: 1.48836 - accuracy: 0.46602
Training epoch 1 | loss: 1.4944 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48254 - accuracy: 0.53398
Training epoch 2 | loss: 1.48644 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49079 - accuracy: 0.53398
Training epoch 3 | loss: 1.48921 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48202 - accuracy: 0.64078
Training epoch 4 | loss: 1.47367 - accuracy: 0.53191
Validating epoch 4 | loss: 1.46926 - accuracy: 0.53398
Training epoch 5 | loss: 1.4508 - accuracy: 0.57766
Validating epoch 5 | loss: 1.39869 - accuracy: 0.75728
Training epoch 6 | loss: 1.34967 - accuracy: 0.73723
Validating epoch 6 | loss: 1.24141 - accuracy: 0.83495
Training epoch 7 | loss: 1.22244 - accuracy: 0.8383
Validating epoch 7 | loss: 1.192 - accuracy: 0.83495
Training epoch 8 | loss: 1.19146 - accuracy: 0.84894
Validating epoch 8 | loss: 1.20074 - accuracy: 0.83495
Training epoch 9 | loss: 1.20153 - accuracy: 0.84149
Validating epoch 9 | loss: 1.20254 - accuracy: 0.84466
Training epoch 10 | loss: 1.18436 - accuracy: 0.85851
Validating epoch 10 | loss: 1.20959 - accuracy: 0.82524
Training epoch 11 | loss: 1.17011 - accuracy: 0.87766
Validating epoch 11 | loss: 1.20907 - accuracy: 0.83495
Training epoch 12 | loss: 1.16734 - accuracy: 0.8766
Validating epoch 12 | loss: 1.23266 - accuracy: 0.81553
Training epoch 13 | loss: 1.1938 - accuracy: 0.8383
Validating epoch 13 | loss: 1.22802 - accuracy: 0.81553
Training epoch 14 | loss: 1.18087 - accuracy: 0.86277
Validating epoch 14 | loss: 1.25717 - accuracy: 0.78641
Training epoch 15 | loss: 1.21512 - accuracy: 0.82979
Validating epoch 15 | loss: 1.20729 - accuracy: 0.83495
Training epoch 16 | loss: 1.18079 - accuracy: 0.86702
Validating epoch 16 | loss: 1.18021 - accuracy: 0.86408
Training epoch 17 | loss: 1.21558 - accuracy: 0.83085
Validating epoch 17 | loss: 1.21253 - accuracy: 0.83495
Training epoch 18 | loss: 1.19733 - accuracy: 0.84574
Validating epoch 18 | loss: 1.26657 - accuracy: 0.7767
Training epoch 19 | loss: 1.18057 - accuracy: 0.86277
Validating epoch 19 | loss: 1.21124 - accuracy: 0.83495
Training epoch 20 | loss: 1.1735 - accuracy: 0.87447
Validating epoch 20 | loss: 1.22823 - accuracy: 0.81553
Training epoch 21 | loss: 1.18322 - accuracy: 0.85745
Validating epoch 21 | loss: 1.21039 - accuracy: 0.83495
Training epoch 22 | loss: 1.17055 - accuracy: 0.87234
Validating epoch 22 | loss: 1.22854 - accuracy: 0.81553
Training epoch 23 | loss: 1.15982 - accuracy: 0.88617
Validating epoch 23 | loss: 1.24011 - accuracy: 0.80583
Training epoch 24 | loss: 1.16392 - accuracy: 0.87979
Validating epoch 24 | loss: 1.23947 - accuracy: 0.80583
Training epoch 25 | loss: 1.15982 - accuracy: 0.88298
Validating epoch 25 | loss: 1.2284 - accuracy: 0.81553
Training epoch 26 | loss: 1.16619 - accuracy: 0.87872
Validating epoch 26 | loss: 1.22058 - accuracy: 0.82524
Training epoch 27 | loss: 1.16595 - accuracy: 0.87872
Validating epoch 27 | loss: 1.21359 - accuracy: 0.82524
Training epoch 28 | loss: 1.14618 - accuracy: 0.89574
Validating epoch 28 | loss: 1.22012 - accuracy: 0.82524
Training epoch 29 | loss: 1.15737 - accuracy: 0.8883
Validating epoch 29 | loss: 1.24034 - accuracy: 0.80583
Training epoch 30 | loss: 1.15207 - accuracy: 0.89362
Validating epoch 30 | loss: 1.22948 - accuracy: 0.81553
