Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.63119 - accuracy: 0.46596
Training epoch 30 | loss: 1.14245 - accuracy: 0.90319
Validating epoch 30 | loss: 1.18926 - accuracy: 0.85437
Training epoch 31 | loss: 1.18797 - accuracy: 0.85426
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.15879 - accuracy: 0.88617
Validating epoch 32 | loss: 1.2475 - accuracy: 0.79612
Training epoch 33 | loss: 1.16598 - accuracy: 0.8766
Validating epoch 33 | loss: 1.16982 - accuracy: 0.87379
Training epoch 34 | loss: 1.15616 - accuracy: 0.88723
Validating epoch 34 | loss: 1.16048 - accuracy: 0.8835
Training epoch 35 | loss: 1.13664 - accuracy: 0.90638
Validating epoch 35 | loss: 1.16025 - accuracy: 0.8835
Training epoch 36 | loss: 1.1452 - accuracy: 0.89681
Validating epoch 36 | loss: 1.15194 - accuracy: 0.8932
Training epoch 37 | loss: 1.14671 - accuracy: 0.89574
Validating epoch 37 | loss: 1.1893 - accuracy: 0.85437
Training epoch 38 | loss: 1.14545 - accuracy: 0.90106
Validating epoch 38 | loss: 1.13106 - accuracy: 0.91262
Training epoch 39 | loss: 1.13705 - accuracy: 0.90745
Validating epoch 39 | loss: 1.13099 - accuracy: 0.91262
Training epoch 40 | loss: 1.13486 - accuracy: 0.90957
Validating epoch 40 | loss: 1.14069 - accuracy: 0.90291
Training epoch 41 | loss: 1.1399 - accuracy: 0.90213
Validating epoch 41 | loss: 1.14069 - accuracy: 0.90291
Training epoch 42 | loss: 1.15013 - accuracy: 0.89149
Validating epoch 42 | loss: 1.1504 - accuracy: 0.8932
Training epoch 43 | loss: 1.1452 - accuracy: 0.89681
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 1.61776 - accuracy: 0.47447
Validating epoch 0 | loss: 1.4834 - accuracy: 0.53398
Training epoch 1 | loss: 1.4842 - accuracy: 0.53617
Validating epoch 1 | loss: 1.47052 - accuracy: 0.53398
Training epoch 2 | loss: 1.46155 - accuracy: 0.58085
Validating epoch 2 | loss: 1.40349 - accuracy: 0.86408
Training epoch 3 | loss: 1.3741 - accuracy: 0.74574
Validating epoch 3 | loss: 1.28963 - accuracy: 0.81553
Training epoch 4 | loss: 1.30526 - accuracy: 0.77128
Validating epoch 4 | loss: 1.1915 - accuracy: 0.86408
Training epoch 5 | loss: 1.27066 - accuracy: 0.7766
Validating epoch 5 | loss: 1.19824 - accuracy: 0.84466
Training epoch 6 | loss: 1.22919 - accuracy: 0.81915
Validating epoch 6 | loss: 1.17891 - accuracy: 0.86408
Training epoch 7 | loss: 1.19637 - accuracy: 0.84681
Validating epoch 7 | loss: 1.33284 - accuracy: 0.69903
Training epoch 8 | loss: 1.21523 - accuracy: 0.83085
Validating epoch 8 | loss: 1.16781 - accuracy: 0.87379
Training epoch 9 | loss: 1.1844 - accuracy: 0.85957
Validating epoch 9 | loss: 1.21091 - accuracy: 0.83495
Training epoch 10 | loss: 1.25998 - accuracy: 0.77553
Validating epoch 10 | loss: 1.18594 - accuracy: 0.85437
Training epoch 11 | loss: 1.23283 - accuracy: 0.81596
Validating epoch 11 | loss: 1.19636 - accuracy: 0.84466
Training epoch 12 | loss: 1.20728 - accuracy: 0.83511
Validating epoch 12 | loss: 1.17681 - accuracy: 0.86408
Training epoch 13 | loss: 1.19838 - accuracy: 0.84574
Validating epoch 13 | loss: 1.1622 - accuracy: 0.8835
Training epoch 14 | loss: 1.17958 - accuracy: 0.85851
Validating epoch 14 | loss: 1.17743 - accuracy: 0.86408
Training epoch 15 | loss: 1.19096 - accuracy: 0.86064
Validating epoch 15 | loss: 1.16263 - accuracy: 0.8835
Training epoch 16 | loss: 1.21725 - accuracy: 0.82872
Validating epoch 16 | loss: 1.20852 - accuracy: 0.83495
Training epoch 17 | loss: 1.22043 - accuracy: 0.82553
Validating epoch 17 | loss: 1.17979 - accuracy: 0.86408
Training epoch 18 | loss: 1.20393 - accuracy: 0.83936
Validating epoch 18 | loss: 1.16986 - accuracy: 0.87379
Training epoch 19 | loss: 1.21073 - accuracy: 0.82872
Validating epoch 19 | loss: 1.16529 - accuracy: 0.87379
Training epoch 20 | loss: 1.18963 - accuracy: 0.85426
Validating epoch 20 | loss: 1.17002 - accuracy: 0.87379
Training epoch 21 | loss: 1.18676 - accuracy: 0.85426
Validating epoch 21 | loss: 1.17992 - accuracy: 0.86408
Training epoch 22 | loss: 1.20862 - accuracy: 0.8383
Validating epoch 22 | loss: 1.1734 - accuracy: 0.86408
Training epoch 23 | loss: 1.1917 - accuracy: 0.85745
Validating epoch 23 | loss: 1.17935 - accuracy: 0.86408
Training epoch 24 | loss: 1.18119 - accuracy: 0.86064
Validating epoch 24 | loss: 1.16225 - accuracy: 0.8835
Training epoch 25 | loss: 1.19172 - accuracy: 0.85213
Validating epoch 25 | loss: 1.16986 - accuracy: 0.87379
Training epoch 26 | loss: 1.18358 - accuracy: 0.8617
Validating epoch 26 | loss: 1.1772 - accuracy: 0.86408
Training epoch 27 | loss: 1.20292 - accuracy: 0.83404
Validating epoch 27 | loss: 1.20867 - accuracy: 0.83495
Training epoch 28 | loss: 1.20899 - accuracy: 0.83511
Validating epoch 28 | loss: 1.16396 - accuracy: 0.8835
Training epoch 29 | loss: 1.20734 - accuracy: 0.84468
Validating epoch 29 | loss: 1.33469 - accuracy: 0.70874
Training epoch 30 | loss: 1.32212 - accuracy: 0.72128
Validating epoch 30 | loss: 1.31544 - accuracy: 0.72816
Training epoch 31 | loss: 1.38839 - accuracy: 0.65745
Validating epoch 31 | loss: 1.36399 - accuracy: 0.67961
Training epoch 32 | loss: 1.37511 - accuracy: 0.66489
Validating epoch 32 | loss: 1.27768 - accuracy: 0.76699
Training epoch 33 | loss: 1.28314 - accuracy: 0.74574
Validating epoch 33 | loss: 1.22582 - accuracy: 0.81553
Training epoch 34 | loss: 1.35337 - accuracy: 0.69468
Validating epoch 34 | loss: 1.4999 - accuracy: 0.54369
Training epoch 35 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 35 | loss: 1.4999 - accuracy: 0.54369
Training epoch 36 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 36 | loss: 1.4999 - accuracy: 0.54369
Training epoch 37 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 37 | loss: 1.4999 - accuracy: 0.54369
Training epoch 38 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 38 | loss: 1.4999 - accuracy: 0.54369
Training epoch 39 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 39 | loss: 1.4999 - accuracy: 0.54369
Training epoch 40 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 40 | loss: 1.4999 - accuracy: 0.54369
Training epoch 41 | loss: 1.50222 - accuracy: 0.53085
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 42 | loss: 1.4999 - accuracy: 0.54369
Training epoch 43 | loss: 1.50776 - accuracy: 0.53085
Validating epoch 43 | loss: 1.4999 - accuracy: 0.54369
Training epoch 44 | loss: 1.51898 - accuracy: 0.53085
Validating epoch 44 | loss: 1.4999 - accuracy: 0.54369
Training epoch 45 | loss: 1.52086 - accuracy: 0.53085
Validating epoch 45 | loss: 1.4999 - accuracy: 0.54369
Training epoch 46 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 46 | loss: 1.4999 - accuracy: 0.54369
Training epoch 47 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 47 | loss: 1.4999 - accuracy: 0.54369
Training epoch 48 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 48 | loss: 1.4999 - accuracy: 0.54369
Training epoch 49 | loss: 1.52458 - accuracy: 0.53085
Validating epoch 49 | loss: 1.4999 - accuracy: 0.54369
Training epoch 50 | loss: 1.51891 - accuracy: 0.53085
Validating epoch 50 | loss: 1.4999 - accuracy: 0.54369
Training epoch 51 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 51 | loss: 1.4999 - accuracy: 0.54369
Training epoch 52 | loss: 1.49847 - accuracy: 0.53085
Validating epoch 52 | loss: 1.4999 - accuracy: 0.54369
Training epoch 53 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 53 | loss: 1.4999 - accuracy: 0.54369
Training epoch 54 | loss: 1.52088 - accuracy: 0.53085
Validating epoch 54 | loss: 1.4999 - accuracy: 0.54369
Training epoch 55 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 55 | loss: 1.4999 - accuracy: 0.54369
Training epoch 56 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 56 | loss: 1.4999 - accuracy: 0.54369
Training epoch 57 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 57 | loss: 1.4999 - accuracy: 0.54369
Training epoch 58 | loss: 1.50215 - accuracy: 0.53085
Validating epoch 58 | loss: 1.4999 - accuracy: 0.54369
Training epoch 59 | loss: 1.50403 - accuracy: 0.53085
Validating epoch 59 | loss: 1.4999 - accuracy: 0.54369
Training epoch 60 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 60 | loss: 1.4999 - accuracy: 0.54369
Training epoch 61 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 61 | loss: 1.4999 - accuracy: 0.54369
Training epoch 62 | loss: 1.52084 - accuracy: 0.53085
Validating epoch 62 | loss: 1.4999 - accuracy: 0.54369
Training epoch 63 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 63 | loss: 1.4999 - accuracy: 0.54369
Training epoch 64 | loss: 1.51524 - accuracy: 0.53085
Validating epoch 64 | loss: 1.4999 - accuracy: 0.54369
Training epoch 65 | loss: 1.51706 - accuracy: 0.53085
Validating epoch 65 | loss: 1.4999 - accuracy: 0.54369
Training epoch 66 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 66 | loss: 1.49989 - accuracy: 0.54369
Training epoch 67 | loss: 1.51143 - accuracy: 0.53085
Validating epoch 67 | loss: 1.49989 - accuracy: 0.54369
Training epoch 68 | loss: 1.51145 - accuracy: 0.53085
Validating epoch 68 | loss: 1.49989 - accuracy: 0.54369
Training epoch 69 | loss: 1.50148 - accuracy: 0.53085
Validating epoch 69 | loss: 1.49983 - accuracy: 0.54369
Training epoch 70 | loss: 1.482 - accuracy: 0.54787
Validating epoch 70 | loss: 1.31658 - accuracy: 0.82524
Training epoch 71 | loss: 1.28066 - accuracy: 0.76596
Validating epoch 71 | loss: 1.1787 - accuracy: 0.86408
Training epoch 72 | loss: 1.20338 - accuracy: 0.84681
Validating epoch 72 | loss: 1.17682 - accuracy: 0.86408
Training epoch 73 | loss: 1.18369 - accuracy: 0.85532
Validating epoch 73 | loss: 1.17793 - accuracy: 0.86408
Training epoch 74 | loss: 1.1917 - accuracy: 0.85426
Validating epoch 74 | loss: 1.16848 - accuracy: 0.87379
Training epoch 75 | loss: 1.19287 - accuracy: 0.84468
Validating epoch 75 | loss: 1.17183 - accuracy: 0.87379
Training epoch 76 | loss: 1.16556 - accuracy: 0.8766
Validating epoch 76 | loss: 1.17037 - accuracy: 0.87379
Training epoch 77 | loss: 1.18265 - accuracy: 0.86064
Validating epoch 77 | loss: 1.16353 - accuracy: 0.8835
Training epoch 78 | loss: 1.18198 - accuracy: 0.86383
Validating epoch 78 | loss: 1.16318 - accuracy: 0.8835
Training epoch 79 | loss: 1.20715 - accuracy: 0.84468
Validating epoch 79 | loss: 1.19898 - accuracy: 0.84466
Training epoch 80 | loss: 1.23501 - accuracy: 0.80745
Validating epoch 80 | loss: 1.17951 - accuracy: 0.86408
Training epoch 81 | loss: 1.1914 - accuracy: 0.85
Validating epoch 81 | loss: 1.17919 - accuracy: 0.86408
Training epoch 82 | loss: 1.18946 - accuracy: 0.86277
Validating epoch 82 | loss: 1.25117 - accuracy: 0.78641
Training epoch 83 | loss: 1.2333 - accuracy: 0.80638
Validating epoch 83 | loss: 1.21325 - accuracy: 0.82524
Training epoch 84 | loss: 1.2315 - accuracy: 0.80426
Validating epoch 84 | loss: 1.17952 - accuracy: 0.86408
Training epoch 85 | loss: 1.19982 - accuracy: 0.84574
Validating epoch 85 | loss: 1.1698 - accuracy: 0.87379
Training epoch 86 | loss: 1.21772 - accuracy: 0.81915
Validating epoch 86 | loss: 1.17678 - accuracy: 0.86408
Training epoch 87 | loss: 1.17064 - accuracy: 0.87021
Validating epoch 87 | loss: 1.18015 - accuracy: 0.86408
Training epoch 88 | loss: 1.20559 - accuracy: 0.84787
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.20118 - accuracy: 0.84255
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.17324 - accuracy: 0.86702
Validating epoch 90 | loss: 1.18922 - accuracy: 0.85437
Training epoch 91 | loss: 1.16489 - accuracy: 0.8766
Validating epoch 91 | loss: 1.18919 - accuracy: 0.85437
Training epoch 92 | loss: 1.16982 - accuracy: 0.87234
Validating epoch 92 | loss: 1.15968 - accuracy: 0.8835
Training epoch 93 | loss: 1.19818 - accuracy: 0.84574
Validating epoch 93 | loss: 1.19892 - accuracy: 0.84466
Training epoch 94 | loss: 1.19718 - accuracy: 0.84787
Validating epoch 94 | loss: 1.16246 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.68784 - accuracy: 0.35532
Validating epoch 0 | loss: 1.49015 - accuracy: 0.53398
Training epoch 1 | loss: 1.49617 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48256 - accuracy: 0.53398
Training epoch 2 | loss: 1.49927 - accuracy: 0.53404
Validating epoch 2 | loss: 1.48278 - accuracy: 0.53398
Training epoch 3 | loss: 1.50443 - accuracy: 0.47021
Validating epoch 3 | loss: 1.48463 - accuracy: 0.53398
Training epoch 4 | loss: 1.49913 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49979 - accuracy: 0.53398
Training epoch 5 | loss: 1.48375 - accuracy: 0.5383
Validating epoch 5 | loss: 1.49544 - accuracy: 0.47573
Training epoch 6 | loss: 1.47526 - accuracy: 0.52447
Validating epoch 6 | loss: 1.48531 - accuracy: 0.53398
Training epoch 7 | loss: 1.44688 - accuracy: 0.57447
Validating epoch 7 | loss: 1.49078 - accuracy: 0.48544
Training epoch 8 | loss: 1.4187 - accuracy: 0.63085
Validating epoch 8 | loss: 1.50355 - accuracy: 0.47573
Training epoch 9 | loss: 1.41128 - accuracy: 0.64894
Validating epoch 9 | loss: 1.5339 - accuracy: 0.48544
Training epoch 10 | loss: 1.3826 - accuracy: 0.66277
Validating epoch 10 | loss: 1.54434 - accuracy: 0.45631
Training epoch 11 | loss: 1.38004 - accuracy: 0.68085
Validating epoch 11 | loss: 1.5343 - accuracy: 0.48544
Training epoch 12 | loss: 1.34947 - accuracy: 0.68936
Validating epoch 12 | loss: 1.53783 - accuracy: 0.47573
Training epoch 13 | loss: 1.33676 - accuracy: 0.72128
Validating epoch 13 | loss: 1.54427 - accuracy: 0.50485
Training epoch 14 | loss: 1.36492 - accuracy: 0.69362
Validating epoch 14 | loss: 1.55806 - accuracy: 0.47573
Training epoch 15 | loss: 1.33108 - accuracy: 0.70957
Validating epoch 15 | loss: 1.53427 - accuracy: 0.51456
Training epoch 16 | loss: 1.32559 - accuracy: 0.71702
Validating epoch 16 | loss: 1.54815 - accuracy: 0.47573
Training epoch 17 | loss: 1.32247 - accuracy: 0.72021
Validating epoch 17 | loss: 1.53623 - accuracy: 0.50485
Training epoch 18 | loss: 1.32962 - accuracy: 0.72021
Validating epoch 18 | loss: 1.50444 - accuracy: 0.53398
Training epoch 19 | loss: 1.31651 - accuracy: 0.72872
Validating epoch 19 | loss: 1.46011 - accuracy: 0.57282
Training epoch 20 | loss: 1.29233 - accuracy: 0.76383
Validating epoch 20 | loss: 1.49319 - accuracy: 0.5534
Training epoch 21 | loss: 1.26598 - accuracy: 0.77234
Validating epoch 21 | loss: 1.45683 - accuracy: 0.56311
Training epoch 22 | loss: 1.23422 - accuracy: 0.8117
Validating epoch 22 | loss: 1.41724 - accuracy: 0.62136
Training epoch 23 | loss: 1.21237 - accuracy: 0.83511
Validating epoch 23 | loss: 1.28033 - accuracy: 0.75728
Training epoch 24 | loss: 1.16954 - accuracy: 0.8734
Validating epoch 24 | loss: 1.2493 - accuracy: 0.79612
Training epoch 25 | loss: 1.17936 - accuracy: 0.86596
Validating epoch 25 | loss: 1.23999 - accuracy: 0.80583
Training epoch 26 | loss: 1.16557 - accuracy: 0.8766
Validating epoch 26 | loss: 1.24194 - accuracy: 0.80583
Training epoch 27 | loss: 1.16219 - accuracy: 0.87553
Validating epoch 27 | loss: 1.2619 - accuracy: 0.7767
Training epoch 28 | loss: 1.16561 - accuracy: 0.88191
Validating epoch 28 | loss: 1.28514 - accuracy: 0.76699
Training epoch 29 | loss: 1.19839 - accuracy: 0.84681
Validating epoch 29 | loss: 1.23783 - accuracy: 0.80583
Training epoch 30 | loss: 1.12986 - accuracy: 0.91277
Validating epoch 30 | loss: 1.20979 - accuracy: 0.83495
Training epoch 31 | loss: 1.13355 - accuracy: 0.91383
Validating epoch 31 | loss: 1.21442 - accuracy: 0.83495
Training epoch 32 | loss: 1.16551 - accuracy: 0.88404
Validating epoch 32 | loss: 1.22648 - accuracy: 0.81553
Training epoch 33 | loss: 1.23741 - accuracy: 0.81064
Validating epoch 33 | loss: 1.34404 - accuracy: 0.69903
Training epoch 34 | loss: 1.19886 - accuracy: 0.84787
Validating epoch 34 | loss: 1.3611 - accuracy: 0.67961
Training epoch 35 | loss: 1.14831 - accuracy: 0.89149
Validating epoch 35 | loss: 1.23926 - accuracy: 0.80583
Training epoch 36 | loss: 1.16167 - accuracy: 0.8766
Validating epoch 36 | loss: 1.26691 - accuracy: 0.7767
Training epoch 37 | loss: 1.16003 - accuracy: 0.88085
Validating epoch 37 | loss: 1.26405 - accuracy: 0.7767
Training epoch 38 | loss: 1.14092 - accuracy: 0.90213
Validating epoch 38 | loss: 1.24711 - accuracy: 0.79612
Training epoch 39 | loss: 1.15776 - accuracy: 0.88936
Validating epoch 39 | loss: 1.27759 - accuracy: 0.76699
Training epoch 40 | loss: 1.1443 - accuracy: 0.90213
Validating epoch 40 | loss: 1.30227 - accuracy: 0.73786
Training epoch 41 | loss: 1.13273 - accuracy: 0.90957
Validating epoch 41 | loss: 1.20863 - accuracy: 0.83495
Training epoch 42 | loss: 1.12454 - accuracy: 0.91489
Validating epoch 42 | loss: 1.19924 - accuracy: 0.84466
Training epoch 43 | loss: 1.1298 - accuracy: 0.91277
Validating epoch 43 | loss: 1.19768 - accuracy: 0.84466
Training epoch 44 | loss: 1.11985 - accuracy: 0.92553
Validating epoch 44 | loss: 1.21138 - accuracy: 0.83495
Training epoch 45 | loss: 1.14842 - accuracy: 0.89894
Validating epoch 45 | loss: 1.21006 - accuracy: 0.83495
Training epoch 46 | loss: 1.13789 - accuracy: 0.90532
Validating epoch 46 | loss: 1.21453 - accuracy: 0.82524
Training epoch 47 | loss: 1.16666 - accuracy: 0.88298
Validating epoch 47 | loss: 1.19544 - accuracy: 0.84466
Training epoch 48 | loss: 1.12562 - accuracy: 0.91702
Validating epoch 48 | loss: 1.2139 - accuracy: 0.82524
Training epoch 49 | loss: 1.11647 - accuracy: 0.93298
Validating epoch 49 | loss: 1.22413 - accuracy: 0.81553
Training epoch 50 | loss: 1.11829 - accuracy: 0.92447
Validating epoch 50 | loss: 1.22203 - accuracy: 0.82524
Training epoch 51 | loss: 1.1131 - accuracy: 0.92979
Validating epoch 51 | loss: 1.21985 - accuracy: 0.82524
Training epoch 52 | loss: 1.10846 - accuracy: 0.93298
Validating epoch 52 | loss: 1.20837 - accuracy: 0.83495
Training epoch 53 | loss: 1.10973 - accuracy: 0.92979
Validating epoch 53 | loss: 1.19727 - accuracy: 0.84466
Training epoch 54 | loss: 1.12327 - accuracy: 0.92447
Validating epoch 54 | loss: 1.1992 - accuracy: 0.84466
Training epoch 55 | loss: 1.10822 - accuracy: 0.93511
Validating epoch 55 | loss: 1.21594 - accuracy: 0.82524
Training epoch 56 | loss: 1.11177 - accuracy: 0.93511
Validating epoch 56 | loss: 1.18984 - accuracy: 0.85437
Training epoch 57 | loss: 1.12086 - accuracy: 0.92234
Validating epoch 57 | loss: 1.18744 - accuracy: 0.85437
Training epoch 58 | loss: 1.11656 - accuracy: 0.9266
Validating epoch 58 | loss: 1.2104 - accuracy: 0.83495
Training epoch 59 | loss: 1.10226 - accuracy: 0.93723
Validating epoch 59 | loss: 1.19894 - accuracy: 0.84466
Training epoch 60 | loss: 1.10733 - accuracy: 0.93511
Validating epoch 60 | loss: 1.20613 - accuracy: 0.83495
Training epoch 61 | loss: 1.11154 - accuracy: 0.93723
Validating epoch 61 | loss: 1.22422 - accuracy: 0.81553
Training epoch 62 | loss: 1.10383 - accuracy: 0.93936
Validating epoch 62 | loss: 1.20861 - accuracy: 0.83495
Training epoch 63 | loss: 1.10539 - accuracy: 0.9383
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.10086 - accuracy: 0.94362
Validating epoch 64 | loss: 1.19925 - accuracy: 0.84466
Training epoch 65 | loss: 1.10645 - accuracy: 0.93723
Validating epoch 65 | loss: 1.20899 - accuracy: 0.83495
Training epoch 66 | loss: 1.11588 - accuracy: 0.92447
Validating epoch 66 | loss: 1.23435 - accuracy: 0.80583
Training epoch 67 | loss: 1.10752 - accuracy: 0.9383
Validating epoch 67 | loss: 1.21703 - accuracy: 0.82524
Training epoch 68 | loss: 1.11073 - accuracy: 0.93511
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.22157 - accuracy: 0.83191
Validating epoch 69 | loss: 1.37375 - accuracy: 0.6699
Training epoch 70 | loss: 1.26328 - accuracy: 0.78511
Validating epoch 70 | loss: 1.39534 - accuracy: 0.65049
Training epoch 71 | loss: 1.20887 - accuracy: 0.83191
Validating epoch 71 | loss: 1.27652 - accuracy: 0.76699
Training epoch 72 | loss: 1.16985 - accuracy: 0.87979
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.12504 - accuracy: 0.91809
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.1198 - accuracy: 0.91915
Validating epoch 74 | loss: 1.20884 - accuracy: 0.83495
Training epoch 75 | loss: 1.23489 - accuracy: 0.8117
Validating epoch 75 | loss: 1.27311 - accuracy: 0.76699
Training epoch 76 | loss: 1.16584 - accuracy: 0.87872
Validating epoch 76 | loss: 1.28799 - accuracy: 0.75728
Training epoch 77 | loss: 1.15784 - accuracy: 0.89149
Validating epoch 77 | loss: 1.25721 - accuracy: 0.78641
Training epoch 78 | loss: 1.16391 - accuracy: 0.87553
Validating epoch 78 | loss: 1.28617 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 6
Training epoch 0 | loss: 1.60307 - accuracy: 0.45532
Validating epoch 0 | loss: 1.49617 - accuracy: 0.53398
Training epoch 1 | loss: 1.49134 - accuracy: 0.50745
Validating epoch 1 | loss: 1.49085 - accuracy: 0.46602
Training epoch 2 | loss: 1.51149 - accuracy: 0.51809
Validating epoch 2 | loss: 1.49755 - accuracy: 0.53398
Training epoch 3 | loss: 1.49105 - accuracy: 0.53617
Validating epoch 3 | loss: 1.49594 - accuracy: 0.46602
Training epoch 4 | loss: 1.48058 - accuracy: 0.50532
Validating epoch 4 | loss: 1.48786 - accuracy: 0.53398
Training epoch 5 | loss: 1.49444 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48241 - accuracy: 0.53398
Training epoch 6 | loss: 1.48627 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48253 - accuracy: 0.53398
Training epoch 7 | loss: 1.48599 - accuracy: 0.51596
Validating epoch 7 | loss: 1.48239 - accuracy: 0.53398
Training epoch 8 | loss: 1.49291 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48234 - accuracy: 0.53398
Training epoch 9 | loss: 1.48814 - accuracy: 0.53617
Validating epoch 9 | loss: 1.48217 - accuracy: 0.53398
Training epoch 10 | loss: 1.4844 - accuracy: 0.5234
Validating epoch 10 | loss: 1.48107 - accuracy: 0.53398
Training epoch 11 | loss: 1.47698 - accuracy: 0.53298
Validating epoch 11 | loss: 1.47727 - accuracy: 0.53398
Training epoch 12 | loss: 1.46664 - accuracy: 0.55638
Validating epoch 12 | loss: 1.46744 - accuracy: 0.58252
Training epoch 13 | loss: 1.42961 - accuracy: 0.65532
Validating epoch 13 | loss: 1.43142 - accuracy: 0.63107
Training epoch 14 | loss: 1.36129 - accuracy: 0.73085
Validating epoch 14 | loss: 1.36584 - accuracy: 0.69903
Training epoch 15 | loss: 1.29123 - accuracy: 0.78085
Validating epoch 15 | loss: 1.28193 - accuracy: 0.75728
Training epoch 16 | loss: 1.21105 - accuracy: 0.84362
Validating epoch 16 | loss: 1.19793 - accuracy: 0.84466
Training epoch 17 | loss: 1.18339 - accuracy: 0.86064
Validating epoch 17 | loss: 1.17997 - accuracy: 0.86408
Training epoch 18 | loss: 1.19058 - accuracy: 0.85745
Validating epoch 18 | loss: 1.1992 - accuracy: 0.84466
Training epoch 19 | loss: 1.22759 - accuracy: 0.83085
Validating epoch 19 | loss: 1.33093 - accuracy: 0.70874
Training epoch 20 | loss: 1.26891 - accuracy: 0.77447
Validating epoch 20 | loss: 1.2197 - accuracy: 0.82524
Training epoch 21 | loss: 1.21598 - accuracy: 0.8383
Validating epoch 21 | loss: 1.2355 - accuracy: 0.82524
Training epoch 22 | loss: 1.20201 - accuracy: 0.84681
Validating epoch 22 | loss: 1.25272 - accuracy: 0.79612
Training epoch 23 | loss: 1.18624 - accuracy: 0.85851
Validating epoch 23 | loss: 1.22122 - accuracy: 0.82524
Training epoch 24 | loss: 1.40248 - accuracy: 0.65
Validating epoch 24 | loss: 1.43779 - accuracy: 0.61165
Training epoch 25 | loss: 1.26447 - accuracy: 0.78191
Validating epoch 25 | loss: 1.32264 - accuracy: 0.72816
Training epoch 26 | loss: 1.22127 - accuracy: 0.82021
Validating epoch 26 | loss: 1.19815 - accuracy: 0.84466
Training epoch 27 | loss: 1.20643 - accuracy: 0.85
Validating epoch 27 | loss: 1.29106 - accuracy: 0.75728
Training epoch 28 | loss: 1.22407 - accuracy: 0.82021
Validating epoch 28 | loss: 1.28027 - accuracy: 0.75728
Training epoch 29 | loss: 1.19876 - accuracy: 0.85319
Validating epoch 29 | loss: 1.20767 - accuracy: 0.83495
Training epoch 30 | loss: 1.15738 - accuracy: 0.87979
Validating epoch 30 | loss: 1.20766 - accuracy: 0.83495
Training epoch 31 | loss: 1.18071 - accuracy: 0.86809
Validating epoch 31 | loss: 1.23777 - accuracy: 0.80583
Training epoch 32 | loss: 1.19174 - accuracy: 0.85638
Validating epoch 32 | loss: 1.19935 - accuracy: 0.84466
Training epoch 33 | loss: 1.19959 - accuracy: 0.85213
Validating epoch 33 | loss: 1.25756 - accuracy: 0.78641
Training epoch 34 | loss: 1.16657 - accuracy: 0.8883
