Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.63963 - accuracy: 0.46702
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.50521 - accuracy: 0.53191
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.51356 - accuracy: 0.53085
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51404 - accuracy: 0.53191
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.50757 - accuracy: 0.53298
Validating epoch 34 | loss: 1.50961 - accuracy: 0.53398
Training epoch 35 | loss: 1.49579 - accuracy: 0.53298
Validating epoch 35 | loss: 1.50961 - accuracy: 0.53398
Training epoch 36 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.51318 - accuracy: 0.52872
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.5031 - accuracy: 0.53191
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50835 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.5144 - accuracy: 0.53191
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.52184 - accuracy: 0.53191
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.50178 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.52175 - accuracy: 0.53191
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 1.6171 - accuracy: 0.48191
Validating epoch 0 | loss: 1.48305 - accuracy: 0.53398
Training epoch 1 | loss: 1.4888 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48248 - accuracy: 0.53398
Training epoch 2 | loss: 1.48729 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48517 - accuracy: 0.53398
Training epoch 3 | loss: 1.49217 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48244 - accuracy: 0.53398
Training epoch 4 | loss: 1.48419 - accuracy: 0.51383
Validating epoch 4 | loss: 1.48263 - accuracy: 0.53398
Training epoch 5 | loss: 1.49896 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49849 - accuracy: 0.53398
Training epoch 6 | loss: 1.49296 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48179 - accuracy: 0.53398
Training epoch 7 | loss: 1.49943 - accuracy: 0.4766
Validating epoch 7 | loss: 1.48333 - accuracy: 0.53398
Training epoch 8 | loss: 1.48858 - accuracy: 0.5266
Validating epoch 8 | loss: 1.49149 - accuracy: 0.53398
Training epoch 9 | loss: 1.49159 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48131 - accuracy: 0.53398
Training epoch 10 | loss: 1.4748 - accuracy: 0.53191
Validating epoch 10 | loss: 1.47723 - accuracy: 0.53398
Training epoch 11 | loss: 1.46751 - accuracy: 0.58191
Validating epoch 11 | loss: 1.44837 - accuracy: 0.76699
Training epoch 12 | loss: 1.4233 - accuracy: 0.67553
Validating epoch 12 | loss: 1.39518 - accuracy: 0.65049
Training epoch 13 | loss: 1.31389 - accuracy: 0.7766
Validating epoch 13 | loss: 1.37068 - accuracy: 0.66019
Training epoch 14 | loss: 1.23821 - accuracy: 0.81489
Validating epoch 14 | loss: 1.27516 - accuracy: 0.76699
Training epoch 15 | loss: 1.23948 - accuracy: 0.80745
Validating epoch 15 | loss: 1.25731 - accuracy: 0.78641
Training epoch 16 | loss: 1.22647 - accuracy: 0.8234
Validating epoch 16 | loss: 1.1941 - accuracy: 0.85437
Training epoch 17 | loss: 1.22723 - accuracy: 0.82979
Validating epoch 17 | loss: 1.28782 - accuracy: 0.75728
Training epoch 18 | loss: 1.22954 - accuracy: 0.81064
Validating epoch 18 | loss: 1.36737 - accuracy: 0.66019
Training epoch 19 | loss: 1.19884 - accuracy: 0.83298
Validating epoch 19 | loss: 1.19061 - accuracy: 0.84466
Training epoch 20 | loss: 1.18155 - accuracy: 0.85638
Validating epoch 20 | loss: 1.17162 - accuracy: 0.87379
Training epoch 21 | loss: 1.17701 - accuracy: 0.86277
Validating epoch 21 | loss: 1.20319 - accuracy: 0.83495
Training epoch 22 | loss: 1.19281 - accuracy: 0.84894
Validating epoch 22 | loss: 1.27331 - accuracy: 0.76699
Training epoch 23 | loss: 1.19219 - accuracy: 0.84681
Validating epoch 23 | loss: 1.2545 - accuracy: 0.78641
Training epoch 24 | loss: 1.19017 - accuracy: 0.85319
Validating epoch 24 | loss: 1.21816 - accuracy: 0.81553
Training epoch 25 | loss: 1.18551 - accuracy: 0.86064
Validating epoch 25 | loss: 1.24074 - accuracy: 0.80583
Training epoch 26 | loss: 1.18178 - accuracy: 0.86702
Validating epoch 26 | loss: 1.163 - accuracy: 0.8835
Training epoch 27 | loss: 1.15951 - accuracy: 0.88617
Validating epoch 27 | loss: 1.15852 - accuracy: 0.8835
Training epoch 28 | loss: 1.16668 - accuracy: 0.87979
Validating epoch 28 | loss: 1.17116 - accuracy: 0.87379
Training epoch 29 | loss: 1.15941 - accuracy: 0.87979
Validating epoch 29 | loss: 1.19255 - accuracy: 0.84466
Training epoch 30 | loss: 1.16996 - accuracy: 0.87766
Validating epoch 30 | loss: 1.25548 - accuracy: 0.78641
Training epoch 31 | loss: 1.20167 - accuracy: 0.84362
Validating epoch 31 | loss: 1.27177 - accuracy: 0.7767
Training epoch 32 | loss: 1.20253 - accuracy: 0.85
Validating epoch 32 | loss: 1.26588 - accuracy: 0.76699
Training epoch 33 | loss: 1.17932 - accuracy: 0.86596
Validating epoch 33 | loss: 1.28722 - accuracy: 0.75728
Training epoch 34 | loss: 1.2018 - accuracy: 0.84787
Validating epoch 34 | loss: 1.24739 - accuracy: 0.79612
Training epoch 35 | loss: 1.17303 - accuracy: 0.87021
Validating epoch 35 | loss: 1.20779 - accuracy: 0.83495
Training epoch 36 | loss: 1.17599 - accuracy: 0.8766
Validating epoch 36 | loss: 1.22627 - accuracy: 0.81553
Training epoch 37 | loss: 1.15784 - accuracy: 0.88511
Validating epoch 37 | loss: 1.23007 - accuracy: 0.81553
Training epoch 38 | loss: 1.15969 - accuracy: 0.89149
Validating epoch 38 | loss: 1.18152 - accuracy: 0.86408
Training epoch 39 | loss: 1.15933 - accuracy: 0.88723
Validating epoch 39 | loss: 1.24667 - accuracy: 0.79612
Training epoch 40 | loss: 1.16722 - accuracy: 0.8766
Validating epoch 40 | loss: 1.2275 - accuracy: 0.80583
Training epoch 41 | loss: 1.15319 - accuracy: 0.89255
Validating epoch 41 | loss: 1.1808 - accuracy: 0.86408
Training epoch 42 | loss: 1.15437 - accuracy: 0.88617
Validating epoch 42 | loss: 1.19775 - accuracy: 0.84466
Training epoch 43 | loss: 1.1597 - accuracy: 0.88085
Validating epoch 43 | loss: 1.20787 - accuracy: 0.83495
Training epoch 44 | loss: 1.15301 - accuracy: 0.89255
Validating epoch 44 | loss: 1.16811 - accuracy: 0.87379
Training epoch 45 | loss: 1.1475 - accuracy: 0.9
Validating epoch 45 | loss: 1.26146 - accuracy: 0.7767
Training epoch 46 | loss: 1.15968 - accuracy: 0.88723
Validating epoch 46 | loss: 1.30371 - accuracy: 0.73786
Training epoch 47 | loss: 1.14948 - accuracy: 0.89574
Validating epoch 47 | loss: 1.28625 - accuracy: 0.75728
Training epoch 48 | loss: 1.15206 - accuracy: 0.88723
Validating epoch 48 | loss: 1.269 - accuracy: 0.7767
Training epoch 49 | loss: 1.15328 - accuracy: 0.89574
Validating epoch 49 | loss: 1.30542 - accuracy: 0.73786
Training epoch 50 | loss: 1.15298 - accuracy: 0.89681
Validating epoch 50 | loss: 1.29741 - accuracy: 0.74757
Training epoch 51 | loss: 1.15995 - accuracy: 0.88617
Validating epoch 51 | loss: 1.32031 - accuracy: 0.71845
Training epoch 52 | loss: 1.14617 - accuracy: 0.89681
Validating epoch 52 | loss: 1.29809 - accuracy: 0.73786
Training epoch 53 | loss: 1.14033 - accuracy: 0.91277
Validating epoch 53 | loss: 1.26474 - accuracy: 0.7767
Training epoch 54 | loss: 1.12576 - accuracy: 0.90957
Validating epoch 54 | loss: 1.26811 - accuracy: 0.7767
Training epoch 55 | loss: 1.11998 - accuracy: 0.91702
Validating epoch 55 | loss: 1.27128 - accuracy: 0.76699
Training epoch 56 | loss: 1.12269 - accuracy: 0.92021
Validating epoch 56 | loss: 1.27428 - accuracy: 0.75728
Training epoch 57 | loss: 1.11741 - accuracy: 0.9266
Validating epoch 57 | loss: 1.26999 - accuracy: 0.7767
Training epoch 58 | loss: 1.1188 - accuracy: 0.92234
Validating epoch 58 | loss: 1.20885 - accuracy: 0.83495
Training epoch 59 | loss: 1.13386 - accuracy: 0.91596
Validating epoch 59 | loss: 1.24692 - accuracy: 0.79612
Training epoch 60 | loss: 1.13829 - accuracy: 0.90532
Validating epoch 60 | loss: 1.24635 - accuracy: 0.78641
Training epoch 61 | loss: 1.12749 - accuracy: 0.91809
Validating epoch 61 | loss: 1.26124 - accuracy: 0.7767
Training epoch 62 | loss: 1.12422 - accuracy: 0.92128
Validating epoch 62 | loss: 1.25739 - accuracy: 0.78641
Training epoch 63 | loss: 1.12369 - accuracy: 0.91596
Validating epoch 63 | loss: 1.24791 - accuracy: 0.79612
Training epoch 64 | loss: 1.11673 - accuracy: 0.92447
Validating epoch 64 | loss: 1.29554 - accuracy: 0.74757
Training epoch 65 | loss: 1.12536 - accuracy: 0.92447
Validating epoch 65 | loss: 1.29191 - accuracy: 0.74757
Training epoch 66 | loss: 1.10718 - accuracy: 0.93404
Validating epoch 66 | loss: 1.24747 - accuracy: 0.79612
Training epoch 67 | loss: 1.12415 - accuracy: 0.92234
Validating epoch 67 | loss: 1.23517 - accuracy: 0.80583
Training epoch 68 | loss: 1.13718 - accuracy: 0.91383
Validating epoch 68 | loss: 1.17956 - accuracy: 0.86408
Training epoch 69 | loss: 1.13426 - accuracy: 0.90532
Validating epoch 69 | loss: 1.33979 - accuracy: 0.69903
Training epoch 70 | loss: 1.3968 - accuracy: 0.65213
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.50669 - accuracy: 0.54255
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50878 - accuracy: 0.53298
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.49796 - accuracy: 0.5383
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.48555 - accuracy: 0.56064
Validating epoch 74 | loss: 1.50916 - accuracy: 0.53398
Training epoch 75 | loss: 1.37986 - accuracy: 0.64787
Validating epoch 75 | loss: 1.47593 - accuracy: 0.56311
Training epoch 76 | loss: 1.35087 - accuracy: 0.69043
Validating epoch 76 | loss: 1.40863 - accuracy: 0.64078
Training epoch 77 | loss: 1.24721 - accuracy: 0.78617
Validating epoch 77 | loss: 1.30557 - accuracy: 0.74757
Training epoch 78 | loss: 1.2122 - accuracy: 0.83617
Validating epoch 78 | loss: 1.38894 - accuracy: 0.65049
Training epoch 79 | loss: 1.21532 - accuracy: 0.83085
Validating epoch 79 | loss: 1.2562 - accuracy: 0.78641
Training epoch 80 | loss: 1.16602 - accuracy: 0.8766
Validating epoch 80 | loss: 1.27372 - accuracy: 0.75728
Training epoch 81 | loss: 1.16852 - accuracy: 0.87021
Validating epoch 81 | loss: 1.24461 - accuracy: 0.79612
Training epoch 82 | loss: 1.14318 - accuracy: 0.9
Validating epoch 82 | loss: 1.22307 - accuracy: 0.81553
Training epoch 83 | loss: 1.15544 - accuracy: 0.89574
Validating epoch 83 | loss: 1.30132 - accuracy: 0.73786
Training epoch 84 | loss: 1.18816 - accuracy: 0.84468
Validating epoch 84 | loss: 1.25542 - accuracy: 0.78641
Training epoch 85 | loss: 1.20691 - accuracy: 0.84149
Validating epoch 85 | loss: 1.31559 - accuracy: 0.72816
Training epoch 86 | loss: 1.17907 - accuracy: 0.85851
Validating epoch 86 | loss: 1.30427 - accuracy: 0.73786
Training epoch 87 | loss: 1.15254 - accuracy: 0.89149
Validating epoch 87 | loss: 1.248 - accuracy: 0.78641
Training epoch 88 | loss: 1.14719 - accuracy: 0.89468
Validating epoch 88 | loss: 1.30253 - accuracy: 0.73786
Training epoch 89 | loss: 1.14814 - accuracy: 0.89574
Validating epoch 89 | loss: 1.21656 - accuracy: 0.82524
Training epoch 90 | loss: 1.17052 - accuracy: 0.8766
Validating epoch 90 | loss: 1.21669 - accuracy: 0.82524
Training epoch 91 | loss: 1.12844 - accuracy: 0.91596
Validating epoch 91 | loss: 1.27634 - accuracy: 0.76699
Training epoch 92 | loss: 1.12415 - accuracy: 0.91596
Validating epoch 92 | loss: 1.24846 - accuracy: 0.79612
Training epoch 93 | loss: 1.13729 - accuracy: 0.91596
Validating epoch 93 | loss: 1.30576 - accuracy: 0.73786
Training epoch 94 | loss: 1.15774 - accuracy: 0.89043
Validating epoch 94 | loss: 1.25726 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.67485 - accuracy: 0.35851
Validating epoch 0 | loss: 1.50105 - accuracy: 0.46602
Training epoch 1 | loss: 1.49142 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48053 - accuracy: 0.53398
Training epoch 2 | loss: 1.48559 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47035 - accuracy: 0.60194
Training epoch 3 | loss: 1.44943 - accuracy: 0.57766
Validating epoch 3 | loss: 1.38855 - accuracy: 0.53398
Training epoch 4 | loss: 1.32925 - accuracy: 0.77128
Validating epoch 4 | loss: 1.29332 - accuracy: 0.7767
Training epoch 5 | loss: 1.27323 - accuracy: 0.78298
Validating epoch 5 | loss: 1.18839 - accuracy: 0.87379
Training epoch 6 | loss: 1.18986 - accuracy: 0.8617
Validating epoch 6 | loss: 1.1987 - accuracy: 0.85437
Training epoch 7 | loss: 1.19064 - accuracy: 0.86596
Validating epoch 7 | loss: 1.209 - accuracy: 0.83495
Training epoch 8 | loss: 1.18774 - accuracy: 0.86383
Validating epoch 8 | loss: 1.1945 - accuracy: 0.84466
Training epoch 9 | loss: 1.18034 - accuracy: 0.86702
Validating epoch 9 | loss: 1.19839 - accuracy: 0.84466
Training epoch 10 | loss: 1.19183 - accuracy: 0.86277
Validating epoch 10 | loss: 1.23641 - accuracy: 0.80583
Training epoch 11 | loss: 1.16732 - accuracy: 0.88404
Validating epoch 11 | loss: 1.21569 - accuracy: 0.82524
Training epoch 12 | loss: 1.15945 - accuracy: 0.88085
Validating epoch 12 | loss: 1.19023 - accuracy: 0.85437
Training epoch 13 | loss: 1.17342 - accuracy: 0.87553
Validating epoch 13 | loss: 1.19928 - accuracy: 0.84466
Training epoch 14 | loss: 1.18854 - accuracy: 0.85745
Validating epoch 14 | loss: 1.18827 - accuracy: 0.85437
Training epoch 15 | loss: 1.18964 - accuracy: 0.86489
Validating epoch 15 | loss: 1.18979 - accuracy: 0.85437
Training epoch 16 | loss: 1.13934 - accuracy: 0.90851
Validating epoch 16 | loss: 1.22976 - accuracy: 0.81553
Training epoch 17 | loss: 1.17501 - accuracy: 0.88085
Validating epoch 17 | loss: 1.25002 - accuracy: 0.79612
Training epoch 18 | loss: 1.17291 - accuracy: 0.87021
Validating epoch 18 | loss: 1.21517 - accuracy: 0.82524
Training epoch 19 | loss: 1.21457 - accuracy: 0.82979
Validating epoch 19 | loss: 1.22391 - accuracy: 0.81553
Training epoch 20 | loss: 1.16097 - accuracy: 0.88085
Validating epoch 20 | loss: 1.23083 - accuracy: 0.81553
Training epoch 21 | loss: 1.16839 - accuracy: 0.88085
Validating epoch 21 | loss: 1.24745 - accuracy: 0.79612
Training epoch 22 | loss: 1.15488 - accuracy: 0.8883
Validating epoch 22 | loss: 1.1821 - accuracy: 0.86408
Training epoch 23 | loss: 1.13882 - accuracy: 0.89894
Validating epoch 23 | loss: 1.19546 - accuracy: 0.84466
Training epoch 24 | loss: 1.15144 - accuracy: 0.88936
Validating epoch 24 | loss: 1.23374 - accuracy: 0.81553
Training epoch 25 | loss: 1.16193 - accuracy: 0.88723
Validating epoch 25 | loss: 1.20407 - accuracy: 0.83495
Training epoch 26 | loss: 1.14599 - accuracy: 0.90426
Validating epoch 26 | loss: 1.2081 - accuracy: 0.84466
Training epoch 27 | loss: 1.13922 - accuracy: 0.90106
Validating epoch 27 | loss: 1.1991 - accuracy: 0.84466
Training epoch 28 | loss: 1.13663 - accuracy: 0.91277
Validating epoch 28 | loss: 1.21834 - accuracy: 0.82524
Training epoch 29 | loss: 1.12125 - accuracy: 0.9234
Validating epoch 29 | loss: 1.23773 - accuracy: 0.80583
Training epoch 30 | loss: 1.15472 - accuracy: 0.88617
Validating epoch 30 | loss: 1.18923 - accuracy: 0.85437
Training epoch 31 | loss: 1.15717 - accuracy: 0.88511
Validating epoch 31 | loss: 1.22186 - accuracy: 0.82524
Training epoch 32 | loss: 1.14514 - accuracy: 0.90532
Validating epoch 32 | loss: 1.21733 - accuracy: 0.82524
Training epoch 33 | loss: 1.14018 - accuracy: 0.90213
Validating epoch 33 | loss: 1.22486 - accuracy: 0.81553
Training epoch 34 | loss: 1.14108 - accuracy: 0.89894
Validating epoch 34 | loss: 1.21368 - accuracy: 0.82524
Training epoch 35 | loss: 1.13167 - accuracy: 0.9117
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.14775 - accuracy: 0.90319
Validating epoch 36 | loss: 1.21837 - accuracy: 0.82524
Training epoch 37 | loss: 1.12807 - accuracy: 0.91915
Validating epoch 37 | loss: 1.19561 - accuracy: 0.85437
Training epoch 38 | loss: 1.12166 - accuracy: 0.92234
Validating epoch 38 | loss: 1.1964 - accuracy: 0.84466
Training epoch 39 | loss: 1.12586 - accuracy: 0.91915
Validating epoch 39 | loss: 1.21071 - accuracy: 0.83495
Training epoch 40 | loss: 1.11204 - accuracy: 0.93298
Validating epoch 40 | loss: 1.21078 - accuracy: 0.83495
Training epoch 41 | loss: 1.11807 - accuracy: 0.92766
Validating epoch 41 | loss: 1.222 - accuracy: 0.82524
Training epoch 42 | loss: 1.12111 - accuracy: 0.92128
Validating epoch 42 | loss: 1.20865 - accuracy: 0.83495
Training epoch 43 | loss: 1.10967 - accuracy: 0.93404
Validating epoch 43 | loss: 1.20894 - accuracy: 0.83495
Training epoch 44 | loss: 1.14576 - accuracy: 0.89255
Validating epoch 44 | loss: 1.21836 - accuracy: 0.82524
Training epoch 45 | loss: 1.14638 - accuracy: 0.90638
Validating epoch 45 | loss: 1.26677 - accuracy: 0.7767
Training epoch 46 | loss: 1.16408 - accuracy: 0.87234
Validating epoch 46 | loss: 1.20874 - accuracy: 0.83495
Training epoch 47 | loss: 1.20334 - accuracy: 0.85213
Validating epoch 47 | loss: 1.35455 - accuracy: 0.68932
Training epoch 48 | loss: 1.25946 - accuracy: 0.78298
Validating epoch 48 | loss: 1.24401 - accuracy: 0.79612
Training epoch 49 | loss: 1.20382 - accuracy: 0.84043
Validating epoch 49 | loss: 1.26873 - accuracy: 0.7767
Training epoch 50 | loss: 1.13011 - accuracy: 0.9117
Validating epoch 50 | loss: 1.18932 - accuracy: 0.85437
Training epoch 51 | loss: 1.12758 - accuracy: 0.92128
Validating epoch 51 | loss: 1.20686 - accuracy: 0.83495
Training epoch 52 | loss: 1.11941 - accuracy: 0.92447
Validating epoch 52 | loss: 1.19241 - accuracy: 0.85437
Training epoch 53 | loss: 1.1291 - accuracy: 0.9117
Validating epoch 53 | loss: 1.20736 - accuracy: 0.83495
Training epoch 54 | loss: 1.12882 - accuracy: 0.91915
Validating epoch 54 | loss: 1.19893 - accuracy: 0.84466
Training epoch 55 | loss: 1.12909 - accuracy: 0.90638
Validating epoch 55 | loss: 1.2086 - accuracy: 0.83495
Training epoch 56 | loss: 1.14878 - accuracy: 0.90213
Validating epoch 56 | loss: 1.22716 - accuracy: 0.81553
Training epoch 57 | loss: 1.11579 - accuracy: 0.92447
Validating epoch 57 | loss: 1.19226 - accuracy: 0.85437
Training epoch 58 | loss: 1.11 - accuracy: 0.93085
Validating epoch 58 | loss: 1.22803 - accuracy: 0.81553
Training epoch 59 | loss: 1.1238 - accuracy: 0.9266
Validating epoch 59 | loss: 1.2069 - accuracy: 0.83495
Training epoch 60 | loss: 1.12064 - accuracy: 0.92128
Validating epoch 60 | loss: 1.23734 - accuracy: 0.80583
Training epoch 61 | loss: 1.13766 - accuracy: 0.90851
Validating epoch 61 | loss: 1.19035 - accuracy: 0.85437
Training epoch 62 | loss: 1.09991 - accuracy: 0.94149
Validating epoch 62 | loss: 1.24104 - accuracy: 0.80583
Training epoch 63 | loss: 1.122 - accuracy: 0.92021
Validating epoch 63 | loss: 1.29114 - accuracy: 0.74757
Training epoch 64 | loss: 1.14215 - accuracy: 0.89894
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.12146 - accuracy: 0.91702
Validating epoch 65 | loss: 1.20332 - accuracy: 0.84466
Training epoch 66 | loss: 1.1045 - accuracy: 0.93723
Validating epoch 66 | loss: 1.19026 - accuracy: 0.85437
Training epoch 67 | loss: 1.1183 - accuracy: 0.92234
Validating epoch 67 | loss: 1.21894 - accuracy: 0.82524
Training epoch 68 | loss: 1.11624 - accuracy: 0.92979
Validating epoch 68 | loss: 1.20453 - accuracy: 0.83495
Training epoch 69 | loss: 1.10668 - accuracy: 0.93298
Validating epoch 69 | loss: 1.19392 - accuracy: 0.85437
Training epoch 70 | loss: 1.10607 - accuracy: 0.93511
Validating epoch 70 | loss: 1.20482 - accuracy: 0.83495
Training epoch 71 | loss: 1.11798 - accuracy: 0.92553
Validating epoch 71 | loss: 1.18922 - accuracy: 0.85437
Training epoch 72 | loss: 1.10131 - accuracy: 0.94043
Validating epoch 72 | loss: 1.20846 - accuracy: 0.83495
Training epoch 73 | loss: 1.11199 - accuracy: 0.93936
Validating epoch 73 | loss: 1.18926 - accuracy: 0.85437
Training epoch 74 | loss: 1.1082 - accuracy: 0.93404
Validating epoch 74 | loss: 1.18924 - accuracy: 0.85437
Training epoch 75 | loss: 1.10842 - accuracy: 0.9383
Validating epoch 75 | loss: 1.17991 - accuracy: 0.86408
Training epoch 76 | loss: 1.10621 - accuracy: 0.94043
Validating epoch 76 | loss: 1.19126 - accuracy: 0.85437
Training epoch 77 | loss: 1.102 - accuracy: 0.93723
Validating epoch 77 | loss: 1.19731 - accuracy: 0.84466
Training epoch 78 | loss: 1.10124 - accuracy: 0.9383
Validating epoch 78 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 1
Training epoch 0 | loss: 1.60429 - accuracy: 0.45532
Validating epoch 0 | loss: 1.49028 - accuracy: 0.53398
Training epoch 1 | loss: 1.4911 - accuracy: 0.5
Validating epoch 1 | loss: 1.48695 - accuracy: 0.53398
Training epoch 2 | loss: 1.51218 - accuracy: 0.51915
Validating epoch 2 | loss: 1.50182 - accuracy: 0.53398
Training epoch 3 | loss: 1.49292 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48408 - accuracy: 0.53398
Training epoch 4 | loss: 1.48187 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48363 - accuracy: 0.53398
Training epoch 5 | loss: 1.49055 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48581 - accuracy: 0.53398
Training epoch 6 | loss: 1.48651 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48453 - accuracy: 0.53398
Training epoch 7 | loss: 1.48876 - accuracy: 0.48511
Validating epoch 7 | loss: 1.4824 - accuracy: 0.53398
Training epoch 8 | loss: 1.48692 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48289 - accuracy: 0.53398
Training epoch 9 | loss: 1.49161 - accuracy: 0.50957
Validating epoch 9 | loss: 1.48409 - accuracy: 0.53398
Training epoch 10 | loss: 1.48783 - accuracy: 0.49255
Validating epoch 10 | loss: 1.48305 - accuracy: 0.53398
Training epoch 11 | loss: 1.48604 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48312 - accuracy: 0.53398
Training epoch 12 | loss: 1.49119 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48097 - accuracy: 0.53398
Training epoch 13 | loss: 1.48233 - accuracy: 0.53936
Validating epoch 13 | loss: 1.47997 - accuracy: 0.53398
Training epoch 14 | loss: 1.4762 - accuracy: 0.53723
Validating epoch 14 | loss: 1.47699 - accuracy: 0.53398
Training epoch 15 | loss: 1.47324 - accuracy: 0.53936
Validating epoch 15 | loss: 1.47392 - accuracy: 0.53398
Training epoch 16 | loss: 1.46866 - accuracy: 0.57447
Validating epoch 16 | loss: 1.46876 - accuracy: 0.53398
Training epoch 17 | loss: 1.46901 - accuracy: 0.56064
Validating epoch 17 | loss: 1.46487 - accuracy: 0.53398
Training epoch 18 | loss: 1.45428 - accuracy: 0.59894
Validating epoch 18 | loss: 1.4558 - accuracy: 0.5534
Training epoch 19 | loss: 1.4183 - accuracy: 0.62766
Validating epoch 19 | loss: 1.46888 - accuracy: 0.5534
Training epoch 20 | loss: 1.41838 - accuracy: 0.62553
Validating epoch 20 | loss: 1.43683 - accuracy: 0.63107
Training epoch 21 | loss: 1.38947 - accuracy: 0.66383
Validating epoch 21 | loss: 1.43577 - accuracy: 0.63107
Training epoch 22 | loss: 1.37291 - accuracy: 0.67447
Validating epoch 22 | loss: 1.47001 - accuracy: 0.56311
Training epoch 23 | loss: 1.38627 - accuracy: 0.65426
Validating epoch 23 | loss: 1.48096 - accuracy: 0.54369
Training epoch 24 | loss: 1.35599 - accuracy: 0.68511
Validating epoch 24 | loss: 1.45902 - accuracy: 0.58252
Training epoch 25 | loss: 1.34368 - accuracy: 0.70532
Validating epoch 25 | loss: 1.44432 - accuracy: 0.59223
Training epoch 26 | loss: 1.34361 - accuracy: 0.70213
Validating epoch 26 | loss: 1.43665 - accuracy: 0.60194
Training epoch 27 | loss: 1.33249 - accuracy: 0.70851
Validating epoch 27 | loss: 1.42922 - accuracy: 0.60194
Training epoch 28 | loss: 1.32442 - accuracy: 0.70745
Validating epoch 28 | loss: 1.47724 - accuracy: 0.56311
Training epoch 29 | loss: 1.33437 - accuracy: 0.7
Validating epoch 29 | loss: 1.47862 - accuracy: 0.54369
Training epoch 30 | loss: 1.35604 - accuracy: 0.68298
Validating epoch 30 | loss: 1.46538 - accuracy: 0.57282
Training epoch 31 | loss: 1.30574 - accuracy: 0.73936
Validating epoch 31 | loss: 1.40647 - accuracy: 0.64078
Training epoch 32 | loss: 1.28062 - accuracy: 0.76596
Validating epoch 32 | loss: 1.31029 - accuracy: 0.73786
Training epoch 33 | loss: 1.23629 - accuracy: 0.80745
Validating epoch 33 | loss: 1.28678 - accuracy: 0.74757
Training epoch 34 | loss: 1.18251 - accuracy: 0.85957
Validating epoch 34 | loss: 1.26343 - accuracy: 0.7767
Training epoch 35 | loss: 1.18103 - accuracy: 0.85957
