Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.63399 - accuracy: 0.46277
Training epoch 29 | loss: 1.30477 - accuracy: 0.74255
Validating epoch 29 | loss: 1.46259 - accuracy: 0.57282
Training epoch 30 | loss: 1.28439 - accuracy: 0.75957
Validating epoch 30 | loss: 1.4526 - accuracy: 0.58252
Training epoch 31 | loss: 1.29267 - accuracy: 0.74787
Validating epoch 31 | loss: 1.43481 - accuracy: 0.61165
Training epoch 32 | loss: 1.28698 - accuracy: 0.75319
Validating epoch 32 | loss: 1.44224 - accuracy: 0.60194
Training epoch 33 | loss: 1.29591 - accuracy: 0.75213
Validating epoch 33 | loss: 1.43383 - accuracy: 0.61165
Training epoch 34 | loss: 1.31628 - accuracy: 0.72872
Validating epoch 34 | loss: 1.44243 - accuracy: 0.60194
Training epoch 35 | loss: 1.30297 - accuracy: 0.73298
Validating epoch 35 | loss: 1.45153 - accuracy: 0.59223
Training epoch 36 | loss: 1.30479 - accuracy: 0.73191
Validating epoch 36 | loss: 1.42471 - accuracy: 0.62136
Training epoch 37 | loss: 1.29274 - accuracy: 0.75319
Validating epoch 37 | loss: 1.41436 - accuracy: 0.63107
Training epoch 38 | loss: 1.28395 - accuracy: 0.75638
Validating epoch 38 | loss: 1.44409 - accuracy: 0.60194
Training epoch 39 | loss: 1.37038 - accuracy: 0.67553
Validating epoch 39 | loss: 1.474 - accuracy: 0.56311
Training epoch 40 | loss: 1.38665 - accuracy: 0.63936
Validating epoch 40 | loss: 1.44161 - accuracy: 0.58252
Training epoch 41 | loss: 1.31853 - accuracy: 0.71809
Validating epoch 41 | loss: 1.31207 - accuracy: 0.75728
Training epoch 42 | loss: 1.23342 - accuracy: 0.80851
Validating epoch 42 | loss: 1.22618 - accuracy: 0.82524
Training epoch 43 | loss: 1.22896 - accuracy: 0.81596
Validating epoch 43 | loss: 1.28015 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 1.61681 - accuracy: 0.48085
Validating epoch 0 | loss: 1.48545 - accuracy: 0.53398
Training epoch 1 | loss: 1.4869 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48607 - accuracy: 0.53398
Training epoch 2 | loss: 1.48768 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48451 - accuracy: 0.53398
Training epoch 3 | loss: 1.49679 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48399 - accuracy: 0.53398
Training epoch 4 | loss: 1.48496 - accuracy: 0.52872
Validating epoch 4 | loss: 1.47998 - accuracy: 0.53398
Training epoch 5 | loss: 1.49459 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48988 - accuracy: 0.53398
Training epoch 6 | loss: 1.4767 - accuracy: 0.53936
Validating epoch 6 | loss: 1.48098 - accuracy: 0.57282
Training epoch 7 | loss: 1.47307 - accuracy: 0.55319
Validating epoch 7 | loss: 1.47803 - accuracy: 0.53398
Training epoch 8 | loss: 1.4722 - accuracy: 0.54681
Validating epoch 8 | loss: 1.4727 - accuracy: 0.53398
Training epoch 9 | loss: 1.4454 - accuracy: 0.59468
Validating epoch 9 | loss: 1.47591 - accuracy: 0.5534
Training epoch 10 | loss: 1.42731 - accuracy: 0.6266
Validating epoch 10 | loss: 1.47203 - accuracy: 0.54369
Training epoch 11 | loss: 1.40249 - accuracy: 0.65319
Validating epoch 11 | loss: 1.47452 - accuracy: 0.5534
Training epoch 12 | loss: 1.37363 - accuracy: 0.66702
Validating epoch 12 | loss: 1.4715 - accuracy: 0.5534
Training epoch 13 | loss: 1.36424 - accuracy: 0.6734
Validating epoch 13 | loss: 1.45795 - accuracy: 0.58252
Training epoch 14 | loss: 1.36778 - accuracy: 0.6766
Validating epoch 14 | loss: 1.46227 - accuracy: 0.5534
Training epoch 15 | loss: 1.36938 - accuracy: 0.65851
Validating epoch 15 | loss: 1.45907 - accuracy: 0.58252
Training epoch 16 | loss: 1.35973 - accuracy: 0.68511
Validating epoch 16 | loss: 1.48088 - accuracy: 0.5534
Training epoch 17 | loss: 1.336 - accuracy: 0.69681
Validating epoch 17 | loss: 1.46565 - accuracy: 0.58252
Training epoch 18 | loss: 1.3207 - accuracy: 0.71702
Validating epoch 18 | loss: 1.45173 - accuracy: 0.59223
Training epoch 19 | loss: 1.30752 - accuracy: 0.72553
Validating epoch 19 | loss: 1.49368 - accuracy: 0.53398
Training epoch 20 | loss: 1.32229 - accuracy: 0.72872
Validating epoch 20 | loss: 1.45645 - accuracy: 0.58252
Training epoch 21 | loss: 1.32146 - accuracy: 0.72021
Validating epoch 21 | loss: 1.49383 - accuracy: 0.54369
Training epoch 22 | loss: 1.31944 - accuracy: 0.73298
Validating epoch 22 | loss: 1.41834 - accuracy: 0.62136
Training epoch 23 | loss: 1.30421 - accuracy: 0.74043
Validating epoch 23 | loss: 1.44245 - accuracy: 0.60194
Training epoch 24 | loss: 1.30494 - accuracy: 0.7383
Validating epoch 24 | loss: 1.52049 - accuracy: 0.53398
Training epoch 25 | loss: 1.32517 - accuracy: 0.72979
Validating epoch 25 | loss: 1.54804 - accuracy: 0.49515
Training epoch 26 | loss: 1.32821 - accuracy: 0.71809
Validating epoch 26 | loss: 1.5317 - accuracy: 0.51456
Training epoch 27 | loss: 1.29705 - accuracy: 0.73936
Validating epoch 27 | loss: 1.49818 - accuracy: 0.53398
Training epoch 28 | loss: 1.28802 - accuracy: 0.76383
Validating epoch 28 | loss: 1.45373 - accuracy: 0.59223
Training epoch 29 | loss: 1.30012 - accuracy: 0.74681
Validating epoch 29 | loss: 1.47017 - accuracy: 0.57282
Training epoch 30 | loss: 1.29673 - accuracy: 0.75
Validating epoch 30 | loss: 1.4911 - accuracy: 0.54369
Training epoch 31 | loss: 1.39629 - accuracy: 0.63511
Validating epoch 31 | loss: 1.44455 - accuracy: 0.60194
Training epoch 32 | loss: 1.33084 - accuracy: 0.71277
Validating epoch 32 | loss: 1.50859 - accuracy: 0.53398
Training epoch 33 | loss: 1.32082 - accuracy: 0.72447
Validating epoch 33 | loss: 1.39687 - accuracy: 0.61165
Training epoch 34 | loss: 1.28192 - accuracy: 0.7617
Validating epoch 34 | loss: 1.28567 - accuracy: 0.75728
Training epoch 35 | loss: 1.2528 - accuracy: 0.79468
Validating epoch 35 | loss: 1.20613 - accuracy: 0.85437
Training epoch 36 | loss: 1.24972 - accuracy: 0.80106
Validating epoch 36 | loss: 1.19486 - accuracy: 0.83495
Training epoch 37 | loss: 1.2039 - accuracy: 0.84787
Validating epoch 37 | loss: 1.1984 - accuracy: 0.83495
Training epoch 38 | loss: 1.23022 - accuracy: 0.80745
Validating epoch 38 | loss: 1.26627 - accuracy: 0.75728
Training epoch 39 | loss: 1.20676 - accuracy: 0.83511
Validating epoch 39 | loss: 1.27709 - accuracy: 0.75728
Training epoch 40 | loss: 1.20726 - accuracy: 0.8383
Validating epoch 40 | loss: 1.22798 - accuracy: 0.79612
Training epoch 41 | loss: 1.19167 - accuracy: 0.84894
Validating epoch 41 | loss: 1.24863 - accuracy: 0.79612
Training epoch 42 | loss: 1.178 - accuracy: 0.87766
Validating epoch 42 | loss: 1.20083 - accuracy: 0.84466
Training epoch 43 | loss: 1.19663 - accuracy: 0.84894
Validating epoch 43 | loss: 1.28936 - accuracy: 0.74757
Training epoch 44 | loss: 1.20092 - accuracy: 0.84362
Validating epoch 44 | loss: 1.26755 - accuracy: 0.76699
Training epoch 45 | loss: 1.18493 - accuracy: 0.86064
Validating epoch 45 | loss: 1.28344 - accuracy: 0.76699
Training epoch 46 | loss: 1.15253 - accuracy: 0.88298
Validating epoch 46 | loss: 1.22528 - accuracy: 0.81553
Training epoch 47 | loss: 1.15343 - accuracy: 0.88936
Validating epoch 47 | loss: 1.17746 - accuracy: 0.86408
Training epoch 48 | loss: 1.15683 - accuracy: 0.89149
Validating epoch 48 | loss: 1.19277 - accuracy: 0.85437
Training epoch 49 | loss: 1.1388 - accuracy: 0.90426
Validating epoch 49 | loss: 1.18224 - accuracy: 0.86408
Training epoch 50 | loss: 1.14659 - accuracy: 0.90213
Validating epoch 50 | loss: 1.20178 - accuracy: 0.84466
Training epoch 51 | loss: 1.16258 - accuracy: 0.87872
Validating epoch 51 | loss: 1.20984 - accuracy: 0.83495
Training epoch 52 | loss: 1.13349 - accuracy: 0.90745
Validating epoch 52 | loss: 1.2193 - accuracy: 0.81553
Training epoch 53 | loss: 1.11943 - accuracy: 0.92021
Validating epoch 53 | loss: 1.211 - accuracy: 0.83495
Training epoch 54 | loss: 1.11631 - accuracy: 0.9266
Validating epoch 54 | loss: 1.23 - accuracy: 0.80583
Training epoch 55 | loss: 1.17926 - accuracy: 0.8617
Validating epoch 55 | loss: 1.33956 - accuracy: 0.69903
Training epoch 56 | loss: 1.18691 - accuracy: 0.85319
Validating epoch 56 | loss: 1.26204 - accuracy: 0.7767
Training epoch 57 | loss: 1.17892 - accuracy: 0.86383
Validating epoch 57 | loss: 1.18045 - accuracy: 0.86408
Training epoch 58 | loss: 1.16 - accuracy: 0.88085
Validating epoch 58 | loss: 1.16978 - accuracy: 0.87379
Training epoch 59 | loss: 1.15001 - accuracy: 0.89681
Validating epoch 59 | loss: 1.1878 - accuracy: 0.85437
Training epoch 60 | loss: 1.18601 - accuracy: 0.85
Validating epoch 60 | loss: 1.18513 - accuracy: 0.85437
Training epoch 61 | loss: 1.15091 - accuracy: 0.89255
Validating epoch 61 | loss: 1.18858 - accuracy: 0.85437
Training epoch 62 | loss: 1.14658 - accuracy: 0.88936
Validating epoch 62 | loss: 1.19777 - accuracy: 0.84466
Training epoch 63 | loss: 1.13068 - accuracy: 0.90957
Validating epoch 63 | loss: 1.18395 - accuracy: 0.85437
Training epoch 64 | loss: 1.13424 - accuracy: 0.9117
Validating epoch 64 | loss: 1.17992 - accuracy: 0.86408
Training epoch 65 | loss: 1.12544 - accuracy: 0.91596
Validating epoch 65 | loss: 1.18954 - accuracy: 0.85437
Training epoch 66 | loss: 1.1232 - accuracy: 0.91809
Validating epoch 66 | loss: 1.18623 - accuracy: 0.85437
Training epoch 67 | loss: 1.11834 - accuracy: 0.92021
Validating epoch 67 | loss: 1.16805 - accuracy: 0.87379
Training epoch 68 | loss: 1.13131 - accuracy: 0.9117
Validating epoch 68 | loss: 1.17172 - accuracy: 0.87379
Training epoch 69 | loss: 1.13079 - accuracy: 0.91489
Validating epoch 69 | loss: 1.21397 - accuracy: 0.82524
Training epoch 70 | loss: 1.12511 - accuracy: 0.91596
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.11646 - accuracy: 0.92447
Validating epoch 71 | loss: 1.18983 - accuracy: 0.85437
Training epoch 72 | loss: 1.11883 - accuracy: 0.92872
Validating epoch 72 | loss: 1.20132 - accuracy: 0.84466
Training epoch 73 | loss: 1.11515 - accuracy: 0.9266
Validating epoch 73 | loss: 1.18399 - accuracy: 0.86408
Training epoch 74 | loss: 1.11071 - accuracy: 0.93511
Validating epoch 74 | loss: 1.18422 - accuracy: 0.85437
Training epoch 75 | loss: 1.10449 - accuracy: 0.93511
Validating epoch 75 | loss: 1.18385 - accuracy: 0.85437
Training epoch 76 | loss: 1.1114 - accuracy: 0.93191
Validating epoch 76 | loss: 1.20103 - accuracy: 0.84466
Training epoch 77 | loss: 1.1183 - accuracy: 0.92128
Validating epoch 77 | loss: 1.19764 - accuracy: 0.84466
Training epoch 78 | loss: 1.11058 - accuracy: 0.92979
Validating epoch 78 | loss: 1.18274 - accuracy: 0.86408
Training epoch 79 | loss: 1.1055 - accuracy: 0.93723
Validating epoch 79 | loss: 1.18972 - accuracy: 0.85437
Training epoch 80 | loss: 1.11403 - accuracy: 0.93191
Validating epoch 80 | loss: 1.20119 - accuracy: 0.84466
Training epoch 81 | loss: 1.09946 - accuracy: 0.94149
Validating epoch 81 | loss: 1.16967 - accuracy: 0.87379
Training epoch 82 | loss: 1.10545 - accuracy: 0.94043
Validating epoch 82 | loss: 1.17414 - accuracy: 0.86408
Training epoch 83 | loss: 1.15063 - accuracy: 0.89574
Validating epoch 83 | loss: 1.2971 - accuracy: 0.74757
Training epoch 84 | loss: 1.12837 - accuracy: 0.91702
Validating epoch 84 | loss: 1.19924 - accuracy: 0.84466
Training epoch 85 | loss: 1.11144 - accuracy: 0.92979
Validating epoch 85 | loss: 1.18096 - accuracy: 0.86408
Training epoch 86 | loss: 1.11483 - accuracy: 0.9266
Validating epoch 86 | loss: 1.18653 - accuracy: 0.85437
Training epoch 87 | loss: 1.11068 - accuracy: 0.93085
Validating epoch 87 | loss: 1.19243 - accuracy: 0.85437
Training epoch 88 | loss: 1.11252 - accuracy: 0.93191
Validating epoch 88 | loss: 1.20078 - accuracy: 0.84466
Training epoch 89 | loss: 1.1077 - accuracy: 0.93617
Validating epoch 89 | loss: 1.19212 - accuracy: 0.85437
Training epoch 90 | loss: 1.10253 - accuracy: 0.9383
Validating epoch 90 | loss: 1.19941 - accuracy: 0.84466
Training epoch 91 | loss: 1.12625 - accuracy: 0.91915
Validating epoch 91 | loss: 1.22664 - accuracy: 0.81553
Training epoch 92 | loss: 1.11619 - accuracy: 0.92553
Validating epoch 92 | loss: 1.20593 - accuracy: 0.84466
Training epoch 93 | loss: 1.10631 - accuracy: 0.93617
Validating epoch 93 | loss: 1.19792 - accuracy: 0.84466
Training epoch 94 | loss: 1.1497 - accuracy: 0.89787
Validating epoch 94 | loss: 1.21569 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.6756 - accuracy: 0.37553
Validating epoch 0 | loss: 1.4917 - accuracy: 0.47573
Training epoch 1 | loss: 1.49743 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48234 - accuracy: 0.53398
Training epoch 2 | loss: 1.48562 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48762 - accuracy: 0.52427
Training epoch 3 | loss: 1.50972 - accuracy: 0.48723
Validating epoch 3 | loss: 1.48591 - accuracy: 0.53398
Training epoch 4 | loss: 1.50323 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50399 - accuracy: 0.53398
Training epoch 5 | loss: 1.49142 - accuracy: 0.53617
Validating epoch 5 | loss: 1.47848 - accuracy: 0.50485
Training epoch 6 | loss: 1.46774 - accuracy: 0.55851
Validating epoch 6 | loss: 1.48693 - accuracy: 0.53398
Training epoch 7 | loss: 1.45267 - accuracy: 0.58191
Validating epoch 7 | loss: 1.48173 - accuracy: 0.52427
Training epoch 8 | loss: 1.43331 - accuracy: 0.59255
Validating epoch 8 | loss: 1.48441 - accuracy: 0.51456
Training epoch 9 | loss: 1.42616 - accuracy: 0.59574
Validating epoch 9 | loss: 1.47607 - accuracy: 0.56311
Training epoch 10 | loss: 1.42069 - accuracy: 0.61383
Validating epoch 10 | loss: 1.49451 - accuracy: 0.52427
Training epoch 11 | loss: 1.41831 - accuracy: 0.62872
Validating epoch 11 | loss: 1.49659 - accuracy: 0.52427
Training epoch 12 | loss: 1.3934 - accuracy: 0.65426
Validating epoch 12 | loss: 1.46296 - accuracy: 0.5534
Training epoch 13 | loss: 1.37711 - accuracy: 0.66809
Validating epoch 13 | loss: 1.47432 - accuracy: 0.56311
Training epoch 14 | loss: 1.38004 - accuracy: 0.66383
Validating epoch 14 | loss: 1.43051 - accuracy: 0.60194
Training epoch 15 | loss: 1.36403 - accuracy: 0.68404
Validating epoch 15 | loss: 1.47151 - accuracy: 0.56311
Training epoch 16 | loss: 1.3409 - accuracy: 0.69362
Validating epoch 16 | loss: 1.42855 - accuracy: 0.61165
Training epoch 17 | loss: 1.32287 - accuracy: 0.7266
Validating epoch 17 | loss: 1.3774 - accuracy: 0.66019
Training epoch 18 | loss: 1.28051 - accuracy: 0.76064
Validating epoch 18 | loss: 1.27663 - accuracy: 0.76699
Training epoch 19 | loss: 1.32277 - accuracy: 0.71064
Validating epoch 19 | loss: 1.28514 - accuracy: 0.7767
Training epoch 20 | loss: 1.22681 - accuracy: 0.82766
Validating epoch 20 | loss: 1.18506 - accuracy: 0.85437
Training epoch 21 | loss: 1.1826 - accuracy: 0.8617
Validating epoch 21 | loss: 1.21709 - accuracy: 0.84466
Training epoch 22 | loss: 1.1898 - accuracy: 0.8617
Validating epoch 22 | loss: 1.15916 - accuracy: 0.8835
Training epoch 23 | loss: 1.16349 - accuracy: 0.87872
Validating epoch 23 | loss: 1.17084 - accuracy: 0.87379
Training epoch 24 | loss: 1.16762 - accuracy: 0.8734
Validating epoch 24 | loss: 1.17513 - accuracy: 0.86408
Training epoch 25 | loss: 1.14897 - accuracy: 0.8883
Validating epoch 25 | loss: 1.18878 - accuracy: 0.85437
Training epoch 26 | loss: 1.14985 - accuracy: 0.88723
Validating epoch 26 | loss: 1.17593 - accuracy: 0.87379
Training epoch 27 | loss: 1.14465 - accuracy: 0.9
Validating epoch 27 | loss: 1.19898 - accuracy: 0.84466
Training epoch 28 | loss: 1.14135 - accuracy: 0.90319
Validating epoch 28 | loss: 1.20614 - accuracy: 0.83495
Training epoch 29 | loss: 1.16266 - accuracy: 0.87872
Validating epoch 29 | loss: 1.20488 - accuracy: 0.83495
Training epoch 30 | loss: 1.16526 - accuracy: 0.88191
Validating epoch 30 | loss: 1.18905 - accuracy: 0.85437
Training epoch 31 | loss: 1.14886 - accuracy: 0.89255
Validating epoch 31 | loss: 1.16022 - accuracy: 0.8835
Training epoch 32 | loss: 1.17626 - accuracy: 0.87766
Validating epoch 32 | loss: 1.23722 - accuracy: 0.80583
Training epoch 33 | loss: 1.19863 - accuracy: 0.84787
Validating epoch 33 | loss: 1.30499 - accuracy: 0.72816
Training epoch 34 | loss: 1.1899 - accuracy: 0.84894
Validating epoch 34 | loss: 1.18874 - accuracy: 0.85437
Training epoch 35 | loss: 1.17171 - accuracy: 0.87553
Validating epoch 35 | loss: 1.18367 - accuracy: 0.86408
Training epoch 36 | loss: 1.15962 - accuracy: 0.88617
Validating epoch 36 | loss: 1.1819 - accuracy: 0.86408
Training epoch 37 | loss: 1.16572 - accuracy: 0.8766
Validating epoch 37 | loss: 1.27726 - accuracy: 0.76699
Training epoch 38 | loss: 1.21547 - accuracy: 0.82128
Validating epoch 38 | loss: 1.27763 - accuracy: 0.76699
Training epoch 39 | loss: 1.20707 - accuracy: 0.82872
Validating epoch 39 | loss: 1.30766 - accuracy: 0.72816
Training epoch 40 | loss: 1.20855 - accuracy: 0.82979
Validating epoch 40 | loss: 1.27707 - accuracy: 0.76699
Training epoch 41 | loss: 1.19374 - accuracy: 0.85745
Validating epoch 41 | loss: 1.26436 - accuracy: 0.7767
Training epoch 42 | loss: 1.17337 - accuracy: 0.87021
Validating epoch 42 | loss: 1.26411 - accuracy: 0.7767
Training epoch 43 | loss: 1.18759 - accuracy: 0.85319
Validating epoch 43 | loss: 1.23787 - accuracy: 0.80583
Training epoch 44 | loss: 1.15776 - accuracy: 0.8883
Validating epoch 44 | loss: 1.1835 - accuracy: 0.85437
Training epoch 45 | loss: 1.15592 - accuracy: 0.88936
Validating epoch 45 | loss: 1.1927 - accuracy: 0.85437
Training epoch 46 | loss: 1.13859 - accuracy: 0.89894
Validating epoch 46 | loss: 1.21357 - accuracy: 0.82524
Training epoch 47 | loss: 1.15581 - accuracy: 0.89149
Validating epoch 47 | loss: 1.22816 - accuracy: 0.81553
Training epoch 48 | loss: 1.14809 - accuracy: 0.89468
Validating epoch 48 | loss: 1.20869 - accuracy: 0.83495
Training epoch 49 | loss: 1.1526 - accuracy: 0.88723
Validating epoch 49 | loss: 1.24096 - accuracy: 0.80583
Training epoch 50 | loss: 1.15973 - accuracy: 0.8766
Validating epoch 50 | loss: 1.179 - accuracy: 0.86408
Training epoch 51 | loss: 1.14832 - accuracy: 0.89468
Validating epoch 51 | loss: 1.21033 - accuracy: 0.83495
Training epoch 52 | loss: 1.14369 - accuracy: 0.90106
Validating epoch 52 | loss: 1.19965 - accuracy: 0.84466
Training epoch 53 | loss: 1.12975 - accuracy: 0.90532
Validating epoch 53 | loss: 1.20872 - accuracy: 0.83495
Training epoch 54 | loss: 1.14886 - accuracy: 0.88936
Validating epoch 54 | loss: 1.22322 - accuracy: 0.81553
Training epoch 55 | loss: 1.13382 - accuracy: 0.91489
Validating epoch 55 | loss: 1.17963 - accuracy: 0.86408
Training epoch 56 | loss: 1.15174 - accuracy: 0.8883
Validating epoch 56 | loss: 1.1698 - accuracy: 0.87379
Training epoch 57 | loss: 1.15095 - accuracy: 0.89787
Validating epoch 57 | loss: 1.21557 - accuracy: 0.82524
Training epoch 58 | loss: 1.13624 - accuracy: 0.90532
Validating epoch 58 | loss: 1.17955 - accuracy: 0.86408
Training epoch 59 | loss: 1.15226 - accuracy: 0.89255
Validating epoch 59 | loss: 1.18787 - accuracy: 0.85437
Training epoch 60 | loss: 1.14086 - accuracy: 0.9
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.14113 - accuracy: 0.90106
Validating epoch 61 | loss: 1.21766 - accuracy: 0.82524
Training epoch 62 | loss: 1.16357 - accuracy: 0.87766
Validating epoch 62 | loss: 1.24747 - accuracy: 0.79612
Training epoch 63 | loss: 1.16883 - accuracy: 0.8734
Validating epoch 63 | loss: 1.19991 - accuracy: 0.84466
Training epoch 64 | loss: 1.18755 - accuracy: 0.85957
Validating epoch 64 | loss: 1.23566 - accuracy: 0.80583
Training epoch 65 | loss: 1.1489 - accuracy: 0.88723
Validating epoch 65 | loss: 1.20862 - accuracy: 0.83495
Training epoch 66 | loss: 1.16283 - accuracy: 0.87766
Validating epoch 66 | loss: 1.17979 - accuracy: 0.86408
Training epoch 67 | loss: 1.13586 - accuracy: 0.90426
Validating epoch 67 | loss: 1.17796 - accuracy: 0.86408
Training epoch 68 | loss: 1.15654 - accuracy: 0.88511
Validating epoch 68 | loss: 1.19603 - accuracy: 0.84466
Training epoch 69 | loss: 1.1562 - accuracy: 0.8883
Validating epoch 69 | loss: 1.19893 - accuracy: 0.84466
Training epoch 70 | loss: 1.15338 - accuracy: 0.89149
Validating epoch 70 | loss: 1.16907 - accuracy: 0.87379
Training epoch 71 | loss: 1.1443 - accuracy: 0.90532
Validating epoch 71 | loss: 1.14524 - accuracy: 0.8932
Training epoch 72 | loss: 1.14399 - accuracy: 0.90213
Validating epoch 72 | loss: 1.1702 - accuracy: 0.87379
Training epoch 73 | loss: 1.13313 - accuracy: 0.90426
Validating epoch 73 | loss: 1.18208 - accuracy: 0.85437
Training epoch 74 | loss: 1.14862 - accuracy: 0.88936
Validating epoch 74 | loss: 1.17578 - accuracy: 0.87379
Training epoch 75 | loss: 1.13552 - accuracy: 0.90638
Validating epoch 75 | loss: 1.1771 - accuracy: 0.86408
Training epoch 76 | loss: 1.13651 - accuracy: 0.9117
Validating epoch 76 | loss: 1.19503 - accuracy: 0.84466
Training epoch 77 | loss: 1.16007 - accuracy: 0.89149
Validating epoch 77 | loss: 1.19863 - accuracy: 0.84466
Training epoch 78 | loss: 1.12731 - accuracy: 0.91489
Validating epoch 78 | loss: 1.19633 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 9
Training epoch 0 | loss: 1.6031 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48821 - accuracy: 0.53398
Training epoch 1 | loss: 1.48542 - accuracy: 0.53936
Validating epoch 1 | loss: 1.48167 - accuracy: 0.53398
Training epoch 2 | loss: 1.50351 - accuracy: 0.5266
Validating epoch 2 | loss: 1.48587 - accuracy: 0.53398
Training epoch 3 | loss: 1.48877 - accuracy: 0.50319
Validating epoch 3 | loss: 1.47805 - accuracy: 0.53398
Training epoch 4 | loss: 1.48003 - accuracy: 0.53191
Validating epoch 4 | loss: 1.46531 - accuracy: 0.53398
Training epoch 5 | loss: 1.44497 - accuracy: 0.60213
Validating epoch 5 | loss: 1.34545 - accuracy: 0.85437
Training epoch 6 | loss: 1.32317 - accuracy: 0.76596
Validating epoch 6 | loss: 1.19173 - accuracy: 0.87379
Training epoch 7 | loss: 1.25868 - accuracy: 0.79787
Validating epoch 7 | loss: 1.25081 - accuracy: 0.76699
Training epoch 8 | loss: 1.21332 - accuracy: 0.82766
Validating epoch 8 | loss: 1.1459 - accuracy: 0.8932
Training epoch 9 | loss: 1.20594 - accuracy: 0.8383
Validating epoch 9 | loss: 1.12338 - accuracy: 0.92233
Training epoch 10 | loss: 1.18332 - accuracy: 0.85957
Validating epoch 10 | loss: 1.1225 - accuracy: 0.92233
Training epoch 11 | loss: 1.21133 - accuracy: 0.83298
Validating epoch 11 | loss: 1.19741 - accuracy: 0.84466
Training epoch 12 | loss: 1.2168 - accuracy: 0.83085
Validating epoch 12 | loss: 1.13098 - accuracy: 0.91262
Training epoch 13 | loss: 1.19315 - accuracy: 0.84894
Validating epoch 13 | loss: 1.17935 - accuracy: 0.86408
Training epoch 14 | loss: 1.18725 - accuracy: 0.85745
Validating epoch 14 | loss: 1.14065 - accuracy: 0.90291
Training epoch 15 | loss: 1.17919 - accuracy: 0.86383
Validating epoch 15 | loss: 1.17578 - accuracy: 0.86408
Training epoch 16 | loss: 1.18669 - accuracy: 0.85745
Validating epoch 16 | loss: 1.12127 - accuracy: 0.92233
Training epoch 17 | loss: 1.16977 - accuracy: 0.87021
Validating epoch 17 | loss: 1.15272 - accuracy: 0.8835
Training epoch 18 | loss: 1.18134 - accuracy: 0.85851
Validating epoch 18 | loss: 1.18885 - accuracy: 0.85437
Training epoch 19 | loss: 1.18097 - accuracy: 0.85745
Validating epoch 19 | loss: 1.16969 - accuracy: 0.87379
Training epoch 20 | loss: 1.1837 - accuracy: 0.85957
Validating epoch 20 | loss: 1.16871 - accuracy: 0.87379
Training epoch 21 | loss: 1.20087 - accuracy: 0.84255
Validating epoch 21 | loss: 1.19886 - accuracy: 0.84466
Training epoch 22 | loss: 1.18238 - accuracy: 0.86383
Validating epoch 22 | loss: 1.14682 - accuracy: 0.8932
Training epoch 23 | loss: 1.18548 - accuracy: 0.85319
Validating epoch 23 | loss: 1.17718 - accuracy: 0.84466
Training epoch 24 | loss: 1.18273 - accuracy: 0.8617
Validating epoch 24 | loss: 1.12122 - accuracy: 0.92233
Training epoch 25 | loss: 1.1815 - accuracy: 0.86596
Validating epoch 25 | loss: 1.15068 - accuracy: 0.8932
Training epoch 26 | loss: 1.18003 - accuracy: 0.86702
Validating epoch 26 | loss: 1.12126 - accuracy: 0.92233
Training epoch 27 | loss: 1.17314 - accuracy: 0.86809
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.17911 - accuracy: 0.86277
Validating epoch 28 | loss: 1.14066 - accuracy: 0.90291
Training epoch 29 | loss: 1.1842 - accuracy: 0.86277
Validating epoch 29 | loss: 1.13041 - accuracy: 0.91262
Training epoch 30 | loss: 1.23187 - accuracy: 0.81596
Validating epoch 30 | loss: 1.22825 - accuracy: 0.81553
Training epoch 31 | loss: 1.23415 - accuracy: 0.8117
Validating epoch 31 | loss: 1.22806 - accuracy: 0.81553
Training epoch 32 | loss: 1.24325 - accuracy: 0.8
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.19123 - accuracy: 0.84681
Validating epoch 33 | loss: 1.20816 - accuracy: 0.83495
