Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.61045 - accuracy: 0.52021
Training epoch 33 | loss: 1.16945 - accuracy: 0.86596
Validating epoch 33 | loss: 1.25428 - accuracy: 0.78641
Training epoch 34 | loss: 1.14746 - accuracy: 0.89894
Validating epoch 34 | loss: 1.23701 - accuracy: 0.80583
Training epoch 35 | loss: 1.13428 - accuracy: 0.91064
Validating epoch 35 | loss: 1.25635 - accuracy: 0.78641
Training epoch 36 | loss: 1.126 - accuracy: 0.91702
Validating epoch 36 | loss: 1.24106 - accuracy: 0.80583
Training epoch 37 | loss: 1.12593 - accuracy: 0.92128
Validating epoch 37 | loss: 1.2475 - accuracy: 0.79612
Training epoch 38 | loss: 1.20069 - accuracy: 0.84149
Validating epoch 38 | loss: 1.29959 - accuracy: 0.74757
Training epoch 39 | loss: 1.20067 - accuracy: 0.8617
Validating epoch 39 | loss: 1.36397 - accuracy: 0.67961
Training epoch 40 | loss: 1.30893 - accuracy: 0.73617
Validating epoch 40 | loss: 1.33485 - accuracy: 0.70874
Training epoch 41 | loss: 1.22253 - accuracy: 0.82234
Validating epoch 41 | loss: 1.25919 - accuracy: 0.78641
Training epoch 42 | loss: 1.18016 - accuracy: 0.86702
Validating epoch 42 | loss: 1.28608 - accuracy: 0.75728
Training epoch 43 | loss: 1.15703 - accuracy: 0.88723
Validating epoch 43 | loss: 1.22888 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 1.62238 - accuracy: 0.50532
Validating epoch 0 | loss: 1.4865 - accuracy: 0.53398
Training epoch 1 | loss: 1.48912 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48357 - accuracy: 0.53398
Training epoch 2 | loss: 1.4976 - accuracy: 0.50532
Validating epoch 2 | loss: 1.485 - accuracy: 0.53398
Training epoch 3 | loss: 1.48465 - accuracy: 0.52553
Validating epoch 3 | loss: 1.47339 - accuracy: 0.53398
Training epoch 4 | loss: 1.44184 - accuracy: 0.61809
Validating epoch 4 | loss: 1.41219 - accuracy: 0.68932
Training epoch 5 | loss: 1.39705 - accuracy: 0.67021
Validating epoch 5 | loss: 1.40877 - accuracy: 0.71845
Training epoch 6 | loss: 1.37646 - accuracy: 0.65851
Validating epoch 6 | loss: 1.44633 - accuracy: 0.5534
Training epoch 7 | loss: 1.46544 - accuracy: 0.57447
Validating epoch 7 | loss: 1.51389 - accuracy: 0.53398
Training epoch 8 | loss: 1.45251 - accuracy: 0.56277
Validating epoch 8 | loss: 1.4935 - accuracy: 0.51456
Training epoch 9 | loss: 1.42579 - accuracy: 0.6
Validating epoch 9 | loss: 1.48409 - accuracy: 0.52427
Training epoch 10 | loss: 1.39305 - accuracy: 0.64255
Validating epoch 10 | loss: 1.50018 - accuracy: 0.53398
Training epoch 11 | loss: 1.36329 - accuracy: 0.67872
Validating epoch 11 | loss: 1.49416 - accuracy: 0.53398
Training epoch 12 | loss: 1.34982 - accuracy: 0.69043
Validating epoch 12 | loss: 1.47628 - accuracy: 0.57282
Training epoch 13 | loss: 1.35721 - accuracy: 0.68936
Validating epoch 13 | loss: 1.49089 - accuracy: 0.5534
Training epoch 14 | loss: 1.33605 - accuracy: 0.70957
Validating epoch 14 | loss: 1.4599 - accuracy: 0.57282
Training epoch 15 | loss: 1.3354 - accuracy: 0.70319
Validating epoch 15 | loss: 1.44251 - accuracy: 0.59223
Training epoch 16 | loss: 1.32926 - accuracy: 0.70957
Validating epoch 16 | loss: 1.46537 - accuracy: 0.57282
Training epoch 17 | loss: 1.33983 - accuracy: 0.70319
Validating epoch 17 | loss: 1.4727 - accuracy: 0.56311
Training epoch 18 | loss: 1.30516 - accuracy: 0.73298
Validating epoch 18 | loss: 1.49691 - accuracy: 0.53398
Training epoch 19 | loss: 1.31195 - accuracy: 0.72553
Validating epoch 19 | loss: 1.45291 - accuracy: 0.59223
Training epoch 20 | loss: 1.3101 - accuracy: 0.7266
Validating epoch 20 | loss: 1.45198 - accuracy: 0.59223
Training epoch 21 | loss: 1.29793 - accuracy: 0.74149
Validating epoch 21 | loss: 1.47 - accuracy: 0.57282
Training epoch 22 | loss: 1.28884 - accuracy: 0.75532
Validating epoch 22 | loss: 1.46395 - accuracy: 0.58252
Training epoch 23 | loss: 1.28841 - accuracy: 0.75638
Validating epoch 23 | loss: 1.43116 - accuracy: 0.62136
Training epoch 24 | loss: 1.31557 - accuracy: 0.73085
Validating epoch 24 | loss: 1.46107 - accuracy: 0.58252
Training epoch 25 | loss: 1.30182 - accuracy: 0.73723
Validating epoch 25 | loss: 1.45949 - accuracy: 0.58252
Training epoch 26 | loss: 1.2883 - accuracy: 0.75532
Validating epoch 26 | loss: 1.46956 - accuracy: 0.57282
Training epoch 27 | loss: 1.3933 - accuracy: 0.65532
Validating epoch 27 | loss: 1.52342 - accuracy: 0.52427
Training epoch 28 | loss: 1.43486 - accuracy: 0.60319
Validating epoch 28 | loss: 1.51668 - accuracy: 0.53398
Training epoch 29 | loss: 1.42468 - accuracy: 0.61383
Validating epoch 29 | loss: 1.5211 - accuracy: 0.51456
Training epoch 30 | loss: 1.38495 - accuracy: 0.66489
Validating epoch 30 | loss: 1.46767 - accuracy: 0.56311
Training epoch 31 | loss: 1.35923 - accuracy: 0.68617
Validating epoch 31 | loss: 1.47515 - accuracy: 0.5534
Training epoch 32 | loss: 1.31844 - accuracy: 0.72447
Validating epoch 32 | loss: 1.45406 - accuracy: 0.58252
Training epoch 33 | loss: 1.29309 - accuracy: 0.74787
Validating epoch 33 | loss: 1.46777 - accuracy: 0.56311
Training epoch 34 | loss: 1.31357 - accuracy: 0.72021
Validating epoch 34 | loss: 1.48476 - accuracy: 0.54369
Training epoch 35 | loss: 1.29395 - accuracy: 0.74894
Validating epoch 35 | loss: 1.46869 - accuracy: 0.57282
Training epoch 36 | loss: 1.28243 - accuracy: 0.75957
Validating epoch 36 | loss: 1.4546 - accuracy: 0.59223
Training epoch 37 | loss: 1.27254 - accuracy: 0.76915
Validating epoch 37 | loss: 1.49971 - accuracy: 0.54369
Training epoch 38 | loss: 1.27907 - accuracy: 0.76064
Validating epoch 38 | loss: 1.49528 - accuracy: 0.54369
Training epoch 39 | loss: 1.27002 - accuracy: 0.7766
Validating epoch 39 | loss: 1.46918 - accuracy: 0.57282
Training epoch 40 | loss: 1.25035 - accuracy: 0.79149
Validating epoch 40 | loss: 1.47197 - accuracy: 0.57282
Training epoch 41 | loss: 1.25534 - accuracy: 0.79043
Validating epoch 41 | loss: 1.42878 - accuracy: 0.62136
Training epoch 42 | loss: 1.2988 - accuracy: 0.73617
Validating epoch 42 | loss: 1.45257 - accuracy: 0.59223
Training epoch 43 | loss: 1.25977 - accuracy: 0.7883
Validating epoch 43 | loss: 1.45222 - accuracy: 0.59223
Training epoch 44 | loss: 1.24288 - accuracy: 0.79362
Validating epoch 44 | loss: 1.43615 - accuracy: 0.60194
Training epoch 45 | loss: 1.2722 - accuracy: 0.78191
Validating epoch 45 | loss: 1.42729 - accuracy: 0.61165
Training epoch 46 | loss: 1.24147 - accuracy: 0.79894
Validating epoch 46 | loss: 1.3771 - accuracy: 0.6699
Training epoch 47 | loss: 1.2078 - accuracy: 0.83191
Validating epoch 47 | loss: 1.3797 - accuracy: 0.66019
Training epoch 48 | loss: 1.20144 - accuracy: 0.83723
Validating epoch 48 | loss: 1.37435 - accuracy: 0.6699
Training epoch 49 | loss: 1.20238 - accuracy: 0.83936
Validating epoch 49 | loss: 1.34734 - accuracy: 0.68932
Training epoch 50 | loss: 1.21548 - accuracy: 0.83191
Validating epoch 50 | loss: 1.4269 - accuracy: 0.61165
Training epoch 51 | loss: 1.25708 - accuracy: 0.79149
Validating epoch 51 | loss: 1.42018 - accuracy: 0.62136
Training epoch 52 | loss: 1.25109 - accuracy: 0.80426
Validating epoch 52 | loss: 1.453 - accuracy: 0.59223
Training epoch 53 | loss: 1.29278 - accuracy: 0.75106
Validating epoch 53 | loss: 1.44172 - accuracy: 0.60194
Training epoch 54 | loss: 1.24345 - accuracy: 0.80426
Validating epoch 54 | loss: 1.40174 - accuracy: 0.64078
Training epoch 55 | loss: 1.22584 - accuracy: 0.8117
Validating epoch 55 | loss: 1.33392 - accuracy: 0.68932
Training epoch 56 | loss: 1.22792 - accuracy: 0.80532
Validating epoch 56 | loss: 1.30387 - accuracy: 0.74757
Training epoch 57 | loss: 1.19509 - accuracy: 0.84468
Validating epoch 57 | loss: 1.36887 - accuracy: 0.67961
Training epoch 58 | loss: 1.21709 - accuracy: 0.8234
Validating epoch 58 | loss: 1.33028 - accuracy: 0.71845
Training epoch 59 | loss: 1.17901 - accuracy: 0.86596
Validating epoch 59 | loss: 1.28308 - accuracy: 0.75728
Training epoch 60 | loss: 1.17252 - accuracy: 0.87872
Validating epoch 60 | loss: 1.29124 - accuracy: 0.75728
Training epoch 61 | loss: 1.18118 - accuracy: 0.85638
Validating epoch 61 | loss: 1.2887 - accuracy: 0.75728
Training epoch 62 | loss: 1.23426 - accuracy: 0.80532
Validating epoch 62 | loss: 1.37783 - accuracy: 0.66019
Training epoch 63 | loss: 1.25281 - accuracy: 0.78298
Validating epoch 63 | loss: 1.35192 - accuracy: 0.67961
Training epoch 64 | loss: 1.25792 - accuracy: 0.78511
Validating epoch 64 | loss: 1.34258 - accuracy: 0.68932
Training epoch 65 | loss: 1.22739 - accuracy: 0.82021
Validating epoch 65 | loss: 1.30496 - accuracy: 0.74757
Training epoch 66 | loss: 1.19594 - accuracy: 0.84574
Validating epoch 66 | loss: 1.28267 - accuracy: 0.75728
Training epoch 67 | loss: 1.17619 - accuracy: 0.86064
Validating epoch 67 | loss: 1.27616 - accuracy: 0.76699
Training epoch 68 | loss: 1.1529 - accuracy: 0.87979
Validating epoch 68 | loss: 1.28438 - accuracy: 0.75728
Training epoch 69 | loss: 1.15487 - accuracy: 0.8883
Validating epoch 69 | loss: 1.28412 - accuracy: 0.75728
Training epoch 70 | loss: 1.14616 - accuracy: 0.89681
Validating epoch 70 | loss: 1.27781 - accuracy: 0.76699
Training epoch 71 | loss: 1.14071 - accuracy: 0.90319
Validating epoch 71 | loss: 1.29922 - accuracy: 0.74757
Training epoch 72 | loss: 1.13974 - accuracy: 0.91064
Validating epoch 72 | loss: 1.28147 - accuracy: 0.76699
Training epoch 73 | loss: 1.14806 - accuracy: 0.90426
Validating epoch 73 | loss: 1.47902 - accuracy: 0.56311
Training epoch 74 | loss: 1.2226 - accuracy: 0.82553
Validating epoch 74 | loss: 1.44257 - accuracy: 0.59223
Training epoch 75 | loss: 1.17043 - accuracy: 0.86915
Validating epoch 75 | loss: 1.29731 - accuracy: 0.74757
Training epoch 76 | loss: 1.16845 - accuracy: 0.87234
Validating epoch 76 | loss: 1.32705 - accuracy: 0.71845
Training epoch 77 | loss: 1.28601 - accuracy: 0.75745
Validating epoch 77 | loss: 1.37134 - accuracy: 0.6699
Training epoch 78 | loss: 1.17685 - accuracy: 0.8617
Validating epoch 78 | loss: 1.27634 - accuracy: 0.76699
Training epoch 79 | loss: 1.16806 - accuracy: 0.87553
Validating epoch 79 | loss: 1.29418 - accuracy: 0.74757
Training epoch 80 | loss: 1.14585 - accuracy: 0.90213
Validating epoch 80 | loss: 1.27228 - accuracy: 0.7767
Training epoch 81 | loss: 1.15423 - accuracy: 0.88404
Validating epoch 81 | loss: 1.28614 - accuracy: 0.75728
Training epoch 82 | loss: 1.16262 - accuracy: 0.87872
Validating epoch 82 | loss: 1.28549 - accuracy: 0.75728
Training epoch 83 | loss: 1.17639 - accuracy: 0.8734
Validating epoch 83 | loss: 1.3641 - accuracy: 0.67961
Training epoch 84 | loss: 1.24535 - accuracy: 0.79149
Validating epoch 84 | loss: 1.32091 - accuracy: 0.71845
Training epoch 85 | loss: 1.16701 - accuracy: 0.8766
Validating epoch 85 | loss: 1.31444 - accuracy: 0.72816
Training epoch 86 | loss: 1.14665 - accuracy: 0.89149
Validating epoch 86 | loss: 1.27404 - accuracy: 0.76699
Training epoch 87 | loss: 1.13067 - accuracy: 0.9117
Validating epoch 87 | loss: 1.30378 - accuracy: 0.73786
Training epoch 88 | loss: 1.15111 - accuracy: 0.89468
Validating epoch 88 | loss: 1.29511 - accuracy: 0.74757
Training epoch 89 | loss: 1.14688 - accuracy: 0.89787
Validating epoch 89 | loss: 1.28746 - accuracy: 0.75728
Training epoch 90 | loss: 1.13164 - accuracy: 0.90426
Validating epoch 90 | loss: 1.24084 - accuracy: 0.80583
Training epoch 91 | loss: 1.13419 - accuracy: 0.91277
Validating epoch 91 | loss: 1.23801 - accuracy: 0.80583
Training epoch 92 | loss: 1.11541 - accuracy: 0.92234
Validating epoch 92 | loss: 1.26692 - accuracy: 0.7767
Training epoch 93 | loss: 1.13714 - accuracy: 0.90851
Validating epoch 93 | loss: 1.29634 - accuracy: 0.74757
Training epoch 94 | loss: 1.16913 - accuracy: 0.86809
Validating epoch 94 | loss: 1.25976 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.64748 - accuracy: 0.44043
Validating epoch 0 | loss: 1.48367 - accuracy: 0.53398
Training epoch 1 | loss: 1.48371 - accuracy: 0.53723
Validating epoch 1 | loss: 1.48354 - accuracy: 0.53398
Training epoch 2 | loss: 1.487 - accuracy: 0.5117
Validating epoch 2 | loss: 1.4856 - accuracy: 0.53398
Training epoch 3 | loss: 1.49467 - accuracy: 0.53085
Validating epoch 3 | loss: 1.492 - accuracy: 0.53398
Training epoch 4 | loss: 1.49133 - accuracy: 0.52766
Validating epoch 4 | loss: 1.48338 - accuracy: 0.53398
Training epoch 5 | loss: 1.48476 - accuracy: 0.52553
Validating epoch 5 | loss: 1.4811 - accuracy: 0.53398
Training epoch 6 | loss: 1.48054 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48215 - accuracy: 0.53398
Training epoch 7 | loss: 1.47289 - accuracy: 0.54468
Validating epoch 7 | loss: 1.48189 - accuracy: 0.54369
Training epoch 8 | loss: 1.46076 - accuracy: 0.60106
Validating epoch 8 | loss: 1.48664 - accuracy: 0.53398
Training epoch 9 | loss: 1.46221 - accuracy: 0.55532
Validating epoch 9 | loss: 1.49066 - accuracy: 0.54369
Training epoch 10 | loss: 1.43982 - accuracy: 0.6
Validating epoch 10 | loss: 1.47976 - accuracy: 0.51456
Training epoch 11 | loss: 1.41018 - accuracy: 0.64468
Validating epoch 11 | loss: 1.46413 - accuracy: 0.57282
Training epoch 12 | loss: 1.35381 - accuracy: 0.68723
Validating epoch 12 | loss: 1.35699 - accuracy: 0.67961
Training epoch 13 | loss: 1.25232 - accuracy: 0.79149
Validating epoch 13 | loss: 1.24489 - accuracy: 0.80583
Training epoch 14 | loss: 1.17853 - accuracy: 0.87234
Validating epoch 14 | loss: 1.25409 - accuracy: 0.78641
Training epoch 15 | loss: 1.23234 - accuracy: 0.81489
Validating epoch 15 | loss: 1.21502 - accuracy: 0.82524
Training epoch 16 | loss: 1.18437 - accuracy: 0.8617
Validating epoch 16 | loss: 1.20867 - accuracy: 0.83495
Training epoch 17 | loss: 1.16278 - accuracy: 0.87979
Validating epoch 17 | loss: 1.25846 - accuracy: 0.78641
Training epoch 18 | loss: 1.18063 - accuracy: 0.86489
Validating epoch 18 | loss: 1.22721 - accuracy: 0.81553
Training epoch 19 | loss: 1.16988 - accuracy: 0.87021
Validating epoch 19 | loss: 1.21843 - accuracy: 0.82524
Training epoch 20 | loss: 1.17521 - accuracy: 0.86915
Validating epoch 20 | loss: 1.21844 - accuracy: 0.82524
Training epoch 21 | loss: 1.16492 - accuracy: 0.87553
Validating epoch 21 | loss: 1.22729 - accuracy: 0.81553
Training epoch 22 | loss: 1.16031 - accuracy: 0.88617
Validating epoch 22 | loss: 1.2287 - accuracy: 0.81553
Training epoch 23 | loss: 1.16639 - accuracy: 0.87979
Validating epoch 23 | loss: 1.26083 - accuracy: 0.78641
Training epoch 24 | loss: 1.18733 - accuracy: 0.85426
Validating epoch 24 | loss: 1.21912 - accuracy: 0.82524
Training epoch 25 | loss: 1.16208 - accuracy: 0.87979
Validating epoch 25 | loss: 1.24755 - accuracy: 0.79612
Training epoch 26 | loss: 1.16976 - accuracy: 0.8734
Validating epoch 26 | loss: 1.22808 - accuracy: 0.81553
Training epoch 27 | loss: 1.18042 - accuracy: 0.86277
Validating epoch 27 | loss: 1.26037 - accuracy: 0.78641
Training epoch 28 | loss: 1.17032 - accuracy: 0.87128
Validating epoch 28 | loss: 1.24949 - accuracy: 0.79612
Training epoch 29 | loss: 1.19052 - accuracy: 0.85
Validating epoch 29 | loss: 1.22489 - accuracy: 0.81553
Training epoch 30 | loss: 1.1641 - accuracy: 0.87766
Validating epoch 30 | loss: 1.2305 - accuracy: 0.81553
Training epoch 31 | loss: 1.16848 - accuracy: 0.86915
Validating epoch 31 | loss: 1.26512 - accuracy: 0.7767
Training epoch 32 | loss: 1.19792 - accuracy: 0.84255
Validating epoch 32 | loss: 1.26692 - accuracy: 0.7767
Training epoch 33 | loss: 1.20645 - accuracy: 0.82979
Validating epoch 33 | loss: 1.23188 - accuracy: 0.80583
Training epoch 34 | loss: 1.18549 - accuracy: 0.8617
Validating epoch 34 | loss: 1.21959 - accuracy: 0.82524
Training epoch 35 | loss: 1.17499 - accuracy: 0.8734
Validating epoch 35 | loss: 1.25672 - accuracy: 0.78641
Training epoch 36 | loss: 1.16896 - accuracy: 0.87234
Validating epoch 36 | loss: 1.2173 - accuracy: 0.82524
Training epoch 37 | loss: 1.18001 - accuracy: 0.86915
Validating epoch 37 | loss: 1.24003 - accuracy: 0.79612
Training epoch 38 | loss: 1.17444 - accuracy: 0.86277
Validating epoch 38 | loss: 1.21807 - accuracy: 0.82524
Training epoch 39 | loss: 1.16208 - accuracy: 0.87872
Validating epoch 39 | loss: 1.23152 - accuracy: 0.80583
Training epoch 40 | loss: 1.16186 - accuracy: 0.88298
Validating epoch 40 | loss: 1.25472 - accuracy: 0.78641
Training epoch 41 | loss: 1.17404 - accuracy: 0.87234
Validating epoch 41 | loss: 1.25718 - accuracy: 0.78641
Training epoch 42 | loss: 1.17788 - accuracy: 0.86809
Validating epoch 42 | loss: 1.24372 - accuracy: 0.79612
Training epoch 43 | loss: 1.15271 - accuracy: 0.8883
Validating epoch 43 | loss: 1.22655 - accuracy: 0.81553
Training epoch 44 | loss: 1.16234 - accuracy: 0.8766
Validating epoch 44 | loss: 1.22805 - accuracy: 0.81553
Training epoch 45 | loss: 1.17184 - accuracy: 0.87447
Validating epoch 45 | loss: 1.23717 - accuracy: 0.80583
Training epoch 46 | loss: 1.17133 - accuracy: 0.87128
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.15846 - accuracy: 0.88511
Validating epoch 47 | loss: 1.21728 - accuracy: 0.82524
Training epoch 48 | loss: 1.15832 - accuracy: 0.88511
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.15012 - accuracy: 0.88404
Validating epoch 49 | loss: 1.21018 - accuracy: 0.83495
Training epoch 50 | loss: 1.15262 - accuracy: 0.8883
Validating epoch 50 | loss: 1.20864 - accuracy: 0.83495
Training epoch 51 | loss: 1.16433 - accuracy: 0.88298
Validating epoch 51 | loss: 1.20865 - accuracy: 0.83495
Training epoch 52 | loss: 1.15888 - accuracy: 0.88404
Validating epoch 52 | loss: 1.23777 - accuracy: 0.80583
Training epoch 53 | loss: 1.16054 - accuracy: 0.87872
Validating epoch 53 | loss: 1.22806 - accuracy: 0.81553
Training epoch 54 | loss: 1.16047 - accuracy: 0.88936
Validating epoch 54 | loss: 1.22806 - accuracy: 0.81553
Training epoch 55 | loss: 1.16032 - accuracy: 0.88723
Validating epoch 55 | loss: 1.22806 - accuracy: 0.81553
Training epoch 56 | loss: 1.15346 - accuracy: 0.88936
Validating epoch 56 | loss: 1.22805 - accuracy: 0.81553
Training epoch 57 | loss: 1.16867 - accuracy: 0.88298
Validating epoch 57 | loss: 1.23945 - accuracy: 0.80583
Training epoch 58 | loss: 1.18317 - accuracy: 0.85638
Validating epoch 58 | loss: 1.22806 - accuracy: 0.81553
Training epoch 59 | loss: 1.15407 - accuracy: 0.89043
Validating epoch 59 | loss: 1.22806 - accuracy: 0.81553
Training epoch 60 | loss: 1.15962 - accuracy: 0.88085
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.15239 - accuracy: 0.89362
Validating epoch 61 | loss: 1.20866 - accuracy: 0.83495
Training epoch 62 | loss: 1.14397 - accuracy: 0.89681
Validating epoch 62 | loss: 1.21835 - accuracy: 0.82524
Training epoch 63 | loss: 1.17133 - accuracy: 0.86915
Validating epoch 63 | loss: 1.26691 - accuracy: 0.7767
Training epoch 64 | loss: 1.1881 - accuracy: 0.85319
Validating epoch 64 | loss: 1.2573 - accuracy: 0.78641
Training epoch 65 | loss: 1.16714 - accuracy: 0.87766
Validating epoch 65 | loss: 1.24747 - accuracy: 0.79612
Training epoch 66 | loss: 1.17039 - accuracy: 0.87979
Validating epoch 66 | loss: 1.23777 - accuracy: 0.80583
Training epoch 67 | loss: 1.16481 - accuracy: 0.87979
Validating epoch 67 | loss: 1.25718 - accuracy: 0.78641
Training epoch 68 | loss: 1.17151 - accuracy: 0.86702
Validating epoch 68 | loss: 1.26689 - accuracy: 0.7767
Training epoch 69 | loss: 1.20299 - accuracy: 0.8383
Validating epoch 69 | loss: 1.27649 - accuracy: 0.76699
Training epoch 70 | loss: 1.2053 - accuracy: 0.83723
Validating epoch 70 | loss: 1.26689 - accuracy: 0.7767
Training epoch 71 | loss: 1.18539 - accuracy: 0.85745
Validating epoch 71 | loss: 1.27651 - accuracy: 0.76699
Training epoch 72 | loss: 1.17383 - accuracy: 0.87021
Validating epoch 72 | loss: 1.24761 - accuracy: 0.79612
Training epoch 73 | loss: 1.16771 - accuracy: 0.87553
Validating epoch 73 | loss: 1.22766 - accuracy: 0.81553
Training epoch 74 | loss: 1.1562 - accuracy: 0.88723
Validating epoch 74 | loss: 1.21836 - accuracy: 0.82524
Training epoch 75 | loss: 1.15013 - accuracy: 0.89149
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.15984 - accuracy: 0.88936
Validating epoch 76 | loss: 1.22784 - accuracy: 0.81553
Training epoch 77 | loss: 1.15882 - accuracy: 0.88404
Validating epoch 77 | loss: 1.23778 - accuracy: 0.80583
Training epoch 78 | loss: 1.14908 - accuracy: 0.89362
Validating epoch 78 | loss: 1.22488 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 7
Training epoch 0 | loss: 1.59334 - accuracy: 0.49894
Validating epoch 0 | loss: 1.48572 - accuracy: 0.53398
Training epoch 1 | loss: 1.48804 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48265 - accuracy: 0.53398
Training epoch 2 | loss: 1.48029 - accuracy: 0.53511
Validating epoch 2 | loss: 1.48579 - accuracy: 0.53398
Training epoch 3 | loss: 1.45961 - accuracy: 0.58085
Validating epoch 3 | loss: 1.42289 - accuracy: 0.74757
Training epoch 4 | loss: 1.36905 - accuracy: 0.73191
Validating epoch 4 | loss: 1.30736 - accuracy: 0.7767
Training epoch 5 | loss: 1.22274 - accuracy: 0.85319
Validating epoch 5 | loss: 1.26967 - accuracy: 0.7767
Training epoch 6 | loss: 1.20158 - accuracy: 0.84787
Validating epoch 6 | loss: 1.26984 - accuracy: 0.7767
Training epoch 7 | loss: 1.19969 - accuracy: 0.84149
Validating epoch 7 | loss: 1.24492 - accuracy: 0.79612
Training epoch 8 | loss: 1.1761 - accuracy: 0.87447
Validating epoch 8 | loss: 1.22154 - accuracy: 0.81553
Training epoch 9 | loss: 1.16917 - accuracy: 0.8766
Validating epoch 9 | loss: 1.26235 - accuracy: 0.78641
Training epoch 10 | loss: 1.22576 - accuracy: 0.81277
Validating epoch 10 | loss: 1.27693 - accuracy: 0.76699
Training epoch 11 | loss: 1.23973 - accuracy: 0.81702
Validating epoch 11 | loss: 1.2767 - accuracy: 0.76699
Training epoch 12 | loss: 1.15733 - accuracy: 0.88617
Validating epoch 12 | loss: 1.23524 - accuracy: 0.81553
Training epoch 13 | loss: 1.14966 - accuracy: 0.89149
Validating epoch 13 | loss: 1.24276 - accuracy: 0.79612
Training epoch 14 | loss: 1.16192 - accuracy: 0.88404
Validating epoch 14 | loss: 1.28404 - accuracy: 0.75728
Training epoch 15 | loss: 1.15985 - accuracy: 0.89043
Validating epoch 15 | loss: 1.26147 - accuracy: 0.7767
Training epoch 16 | loss: 1.14717 - accuracy: 0.89574
Validating epoch 16 | loss: 1.22949 - accuracy: 0.81553
Training epoch 17 | loss: 1.14264 - accuracy: 0.90213
Validating epoch 17 | loss: 1.27279 - accuracy: 0.76699
Training epoch 18 | loss: 1.14101 - accuracy: 0.90319
Validating epoch 18 | loss: 1.28663 - accuracy: 0.75728
Training epoch 19 | loss: 1.14522 - accuracy: 0.9
Validating epoch 19 | loss: 1.26692 - accuracy: 0.7767
Training epoch 20 | loss: 1.14174 - accuracy: 0.90426
Validating epoch 20 | loss: 1.29072 - accuracy: 0.74757
Training epoch 21 | loss: 1.14226 - accuracy: 0.90213
Validating epoch 21 | loss: 1.26287 - accuracy: 0.7767
Training epoch 22 | loss: 1.13429 - accuracy: 0.90745
Validating epoch 22 | loss: 1.23644 - accuracy: 0.80583
Training epoch 23 | loss: 1.13246 - accuracy: 0.90745
Validating epoch 23 | loss: 1.27455 - accuracy: 0.76699
Training epoch 24 | loss: 1.18928 - accuracy: 0.85957
Validating epoch 24 | loss: 1.27659 - accuracy: 0.76699
Training epoch 25 | loss: 1.14207 - accuracy: 0.89894
Validating epoch 25 | loss: 1.26683 - accuracy: 0.7767
Training epoch 26 | loss: 1.13956 - accuracy: 0.90532
Validating epoch 26 | loss: 1.26682 - accuracy: 0.7767
Training epoch 27 | loss: 1.17817 - accuracy: 0.8766
Validating epoch 27 | loss: 1.30781 - accuracy: 0.73786
Training epoch 28 | loss: 1.26723 - accuracy: 0.77021
Validating epoch 28 | loss: 1.3154 - accuracy: 0.72816
Training epoch 29 | loss: 1.18087 - accuracy: 0.86489
Validating epoch 29 | loss: 1.2939 - accuracy: 0.74757
Training epoch 30 | loss: 1.14788 - accuracy: 0.89255
Validating epoch 30 | loss: 1.27649 - accuracy: 0.76699
Training epoch 31 | loss: 1.15162 - accuracy: 0.89043
Validating epoch 31 | loss: 1.2669 - accuracy: 0.7767
Training epoch 32 | loss: 1.16124 - accuracy: 0.87766
Validating epoch 32 | loss: 1.29718 - accuracy: 0.74757
Training epoch 33 | loss: 1.17236 - accuracy: 0.86915
Validating epoch 33 | loss: 1.27818 - accuracy: 0.76699
Training epoch 34 | loss: 1.15565 - accuracy: 0.88404
Validating epoch 34 | loss: 1.27705 - accuracy: 0.76699
Training epoch 35 | loss: 1.16839 - accuracy: 0.87128
Validating epoch 35 | loss: 1.29601 - accuracy: 0.74757
Training epoch 36 | loss: 1.16536 - accuracy: 0.87979
Validating epoch 36 | loss: 1.26692 - accuracy: 0.7767
Training epoch 37 | loss: 1.18055 - accuracy: 0.86383
Validating epoch 37 | loss: 1.3238 - accuracy: 0.71845
