Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.61181 - accuracy: 0.51596
Training epoch 30 | loss: 1.24003 - accuracy: 0.79787
Validating epoch 30 | loss: 1.26682 - accuracy: 0.7767
Training epoch 31 | loss: 1.1688 - accuracy: 0.8734
Validating epoch 31 | loss: 1.24748 - accuracy: 0.79612
Training epoch 32 | loss: 1.19504 - accuracy: 0.85106
Validating epoch 32 | loss: 1.22807 - accuracy: 0.81553
Training epoch 33 | loss: 1.15691 - accuracy: 0.88511
Validating epoch 33 | loss: 1.22807 - accuracy: 0.81553
Training epoch 34 | loss: 1.16231 - accuracy: 0.88511
Validating epoch 34 | loss: 1.22805 - accuracy: 0.81553
Training epoch 35 | loss: 1.1677 - accuracy: 0.87447
Validating epoch 35 | loss: 1.21849 - accuracy: 0.82524
Training epoch 36 | loss: 1.16321 - accuracy: 0.87872
Validating epoch 36 | loss: 1.21836 - accuracy: 0.82524
Training epoch 37 | loss: 1.1639 - accuracy: 0.88085
Validating epoch 37 | loss: 1.22806 - accuracy: 0.81553
Training epoch 38 | loss: 1.18398 - accuracy: 0.87128
Validating epoch 38 | loss: 1.27661 - accuracy: 0.76699
Training epoch 39 | loss: 1.21426 - accuracy: 0.82872
Validating epoch 39 | loss: 1.25719 - accuracy: 0.78641
Training epoch 40 | loss: 1.17124 - accuracy: 0.87766
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.16031 - accuracy: 0.88511
Validating epoch 41 | loss: 1.2369 - accuracy: 0.80583
Training epoch 42 | loss: 1.16114 - accuracy: 0.88617
Validating epoch 42 | loss: 1.2481 - accuracy: 0.79612
Training epoch 43 | loss: 1.16768 - accuracy: 0.8734
Validating epoch 43 | loss: 1.25719 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 1.62255 - accuracy: 0.50213
Validating epoch 0 | loss: 1.48508 - accuracy: 0.53398
Training epoch 1 | loss: 1.49449 - accuracy: 0.50957
Validating epoch 1 | loss: 1.48706 - accuracy: 0.53398
Training epoch 2 | loss: 1.47788 - accuracy: 0.55213
Validating epoch 2 | loss: 1.47515 - accuracy: 0.53398
Training epoch 3 | loss: 1.44242 - accuracy: 0.61064
Validating epoch 3 | loss: 1.38566 - accuracy: 0.67961
Training epoch 4 | loss: 1.29422 - accuracy: 0.80532
Validating epoch 4 | loss: 1.25985 - accuracy: 0.81553
Training epoch 5 | loss: 1.2543 - accuracy: 0.80106
Validating epoch 5 | loss: 1.31136 - accuracy: 0.73786
Training epoch 6 | loss: 1.22558 - accuracy: 0.82021
Validating epoch 6 | loss: 1.2649 - accuracy: 0.79612
Training epoch 7 | loss: 1.23911 - accuracy: 0.80426
Validating epoch 7 | loss: 1.34071 - accuracy: 0.69903
Training epoch 8 | loss: 1.32206 - accuracy: 0.72979
Validating epoch 8 | loss: 1.30448 - accuracy: 0.73786
Training epoch 9 | loss: 1.22243 - accuracy: 0.8117
Validating epoch 9 | loss: 1.28614 - accuracy: 0.75728
Training epoch 10 | loss: 1.18376 - accuracy: 0.85957
Validating epoch 10 | loss: 1.23585 - accuracy: 0.80583
Training epoch 11 | loss: 1.19896 - accuracy: 0.85106
Validating epoch 11 | loss: 1.29826 - accuracy: 0.73786
Training epoch 12 | loss: 1.17935 - accuracy: 0.86809
Validating epoch 12 | loss: 1.23694 - accuracy: 0.79612
Training epoch 13 | loss: 1.17299 - accuracy: 0.87021
Validating epoch 13 | loss: 1.22329 - accuracy: 0.82524
Training epoch 14 | loss: 1.181 - accuracy: 0.86702
Validating epoch 14 | loss: 1.25362 - accuracy: 0.79612
Training epoch 15 | loss: 1.18864 - accuracy: 0.8617
Validating epoch 15 | loss: 1.25658 - accuracy: 0.7767
Training epoch 16 | loss: 1.17142 - accuracy: 0.8766
Validating epoch 16 | loss: 1.24099 - accuracy: 0.79612
Training epoch 17 | loss: 1.17074 - accuracy: 0.86702
Validating epoch 17 | loss: 1.25408 - accuracy: 0.78641
Training epoch 18 | loss: 1.1748 - accuracy: 0.86809
Validating epoch 18 | loss: 1.24389 - accuracy: 0.80583
Training epoch 19 | loss: 1.17951 - accuracy: 0.86809
Validating epoch 19 | loss: 1.24183 - accuracy: 0.80583
Training epoch 20 | loss: 1.17445 - accuracy: 0.87021
Validating epoch 20 | loss: 1.25718 - accuracy: 0.78641
Training epoch 21 | loss: 1.18456 - accuracy: 0.85213
Validating epoch 21 | loss: 1.30422 - accuracy: 0.73786
Training epoch 22 | loss: 1.18877 - accuracy: 0.85319
Validating epoch 22 | loss: 1.28166 - accuracy: 0.75728
Training epoch 23 | loss: 1.18125 - accuracy: 0.8617
Validating epoch 23 | loss: 1.26767 - accuracy: 0.76699
Training epoch 24 | loss: 1.16925 - accuracy: 0.86702
Validating epoch 24 | loss: 1.26775 - accuracy: 0.76699
Training epoch 25 | loss: 1.16188 - accuracy: 0.88404
Validating epoch 25 | loss: 1.28297 - accuracy: 0.74757
Training epoch 26 | loss: 1.14501 - accuracy: 0.89574
Validating epoch 26 | loss: 1.26576 - accuracy: 0.76699
Training epoch 27 | loss: 1.16183 - accuracy: 0.88511
Validating epoch 27 | loss: 1.30289 - accuracy: 0.73786
Training epoch 28 | loss: 1.19507 - accuracy: 0.85213
Validating epoch 28 | loss: 1.24747 - accuracy: 0.79612
Training epoch 29 | loss: 1.17401 - accuracy: 0.8617
Validating epoch 29 | loss: 1.2252 - accuracy: 0.81553
Training epoch 30 | loss: 1.17065 - accuracy: 0.87021
Validating epoch 30 | loss: 1.24752 - accuracy: 0.79612
Training epoch 31 | loss: 1.17004 - accuracy: 0.87234
Validating epoch 31 | loss: 1.23782 - accuracy: 0.80583
Training epoch 32 | loss: 1.16206 - accuracy: 0.87766
Validating epoch 32 | loss: 1.23237 - accuracy: 0.82524
Training epoch 33 | loss: 1.15827 - accuracy: 0.88511
Validating epoch 33 | loss: 1.23662 - accuracy: 0.80583
Training epoch 34 | loss: 1.16465 - accuracy: 0.88404
Validating epoch 34 | loss: 1.25224 - accuracy: 0.78641
Training epoch 35 | loss: 1.15413 - accuracy: 0.89255
Validating epoch 35 | loss: 1.23411 - accuracy: 0.80583
Training epoch 36 | loss: 1.15494 - accuracy: 0.88617
Validating epoch 36 | loss: 1.25218 - accuracy: 0.78641
Training epoch 37 | loss: 1.14384 - accuracy: 0.89787
Validating epoch 37 | loss: 1.23769 - accuracy: 0.79612
Training epoch 38 | loss: 1.13538 - accuracy: 0.90957
Validating epoch 38 | loss: 1.24418 - accuracy: 0.79612
Training epoch 39 | loss: 1.12513 - accuracy: 0.91277
Validating epoch 39 | loss: 1.25954 - accuracy: 0.76699
Training epoch 40 | loss: 1.14729 - accuracy: 0.89255
Validating epoch 40 | loss: 1.22991 - accuracy: 0.81553
Training epoch 41 | loss: 1.14031 - accuracy: 0.89681
Validating epoch 41 | loss: 1.20245 - accuracy: 0.84466
Training epoch 42 | loss: 1.13718 - accuracy: 0.90745
Validating epoch 42 | loss: 1.27901 - accuracy: 0.76699
Training epoch 43 | loss: 1.13476 - accuracy: 0.90532
Validating epoch 43 | loss: 1.27697 - accuracy: 0.76699
Training epoch 44 | loss: 1.12707 - accuracy: 0.91277
Validating epoch 44 | loss: 1.23554 - accuracy: 0.80583
Training epoch 45 | loss: 1.13026 - accuracy: 0.91489
Validating epoch 45 | loss: 1.26594 - accuracy: 0.7767
Training epoch 46 | loss: 1.11479 - accuracy: 0.92872
Validating epoch 46 | loss: 1.27403 - accuracy: 0.76699
Training epoch 47 | loss: 1.11815 - accuracy: 0.91915
Validating epoch 47 | loss: 1.27379 - accuracy: 0.76699
Training epoch 48 | loss: 1.12358 - accuracy: 0.92234
Validating epoch 48 | loss: 1.3033 - accuracy: 0.73786
Training epoch 49 | loss: 1.11647 - accuracy: 0.92872
Validating epoch 49 | loss: 1.27761 - accuracy: 0.76699
Training epoch 50 | loss: 1.122 - accuracy: 0.92021
Validating epoch 50 | loss: 1.24804 - accuracy: 0.79612
Training epoch 51 | loss: 1.11281 - accuracy: 0.93404
Validating epoch 51 | loss: 1.2764 - accuracy: 0.76699
Training epoch 52 | loss: 1.11499 - accuracy: 0.92979
Validating epoch 52 | loss: 1.22031 - accuracy: 0.82524
Training epoch 53 | loss: 1.09981 - accuracy: 0.94681
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.10224 - accuracy: 0.93617
Validating epoch 54 | loss: 1.23911 - accuracy: 0.80583
Training epoch 55 | loss: 1.11004 - accuracy: 0.93511
Validating epoch 55 | loss: 1.26671 - accuracy: 0.7767
Training epoch 56 | loss: 1.10931 - accuracy: 0.93085
Validating epoch 56 | loss: 1.21876 - accuracy: 0.82524
Training epoch 57 | loss: 1.13203 - accuracy: 0.91277
Validating epoch 57 | loss: 1.24727 - accuracy: 0.79612
Training epoch 58 | loss: 1.1181 - accuracy: 0.92979
Validating epoch 58 | loss: 1.23885 - accuracy: 0.80583
Training epoch 59 | loss: 1.12107 - accuracy: 0.92128
Validating epoch 59 | loss: 1.23151 - accuracy: 0.81553
Training epoch 60 | loss: 1.11934 - accuracy: 0.92979
Validating epoch 60 | loss: 1.24285 - accuracy: 0.79612
Training epoch 61 | loss: 1.13309 - accuracy: 0.90638
Validating epoch 61 | loss: 1.26641 - accuracy: 0.7767
Training epoch 62 | loss: 1.12814 - accuracy: 0.90957
Validating epoch 62 | loss: 1.25616 - accuracy: 0.78641
Training epoch 63 | loss: 1.1075 - accuracy: 0.93617
Validating epoch 63 | loss: 1.24836 - accuracy: 0.79612
Training epoch 64 | loss: 1.10135 - accuracy: 0.94787
Validating epoch 64 | loss: 1.25955 - accuracy: 0.78641
Training epoch 65 | loss: 1.09519 - accuracy: 0.95106
Validating epoch 65 | loss: 1.28584 - accuracy: 0.75728
Training epoch 66 | loss: 1.10467 - accuracy: 0.94149
Validating epoch 66 | loss: 1.29561 - accuracy: 0.74757
Training epoch 67 | loss: 1.09192 - accuracy: 0.94787
Validating epoch 67 | loss: 1.26707 - accuracy: 0.7767
Training epoch 68 | loss: 1.10088 - accuracy: 0.94255
Validating epoch 68 | loss: 1.25545 - accuracy: 0.78641
Training epoch 69 | loss: 1.08766 - accuracy: 0.95638
Validating epoch 69 | loss: 1.2367 - accuracy: 0.80583
Training epoch 70 | loss: 1.09791 - accuracy: 0.94574
Validating epoch 70 | loss: 1.2766 - accuracy: 0.76699
Training epoch 71 | loss: 1.0994 - accuracy: 0.94787
Validating epoch 71 | loss: 1.27657 - accuracy: 0.76699
Training epoch 72 | loss: 1.12313 - accuracy: 0.91915
Validating epoch 72 | loss: 1.25056 - accuracy: 0.78641
Training epoch 73 | loss: 1.11647 - accuracy: 0.92872
Validating epoch 73 | loss: 1.2514 - accuracy: 0.78641
Training epoch 74 | loss: 1.10806 - accuracy: 0.94149
Validating epoch 74 | loss: 1.32171 - accuracy: 0.72816
Training epoch 75 | loss: 1.11214 - accuracy: 0.93085
Validating epoch 75 | loss: 1.27963 - accuracy: 0.75728
Training epoch 76 | loss: 1.1047 - accuracy: 0.93936
Validating epoch 76 | loss: 1.25763 - accuracy: 0.78641
Training epoch 77 | loss: 1.09509 - accuracy: 0.94894
Validating epoch 77 | loss: 1.2767 - accuracy: 0.76699
Training epoch 78 | loss: 1.10171 - accuracy: 0.94362
Validating epoch 78 | loss: 1.31261 - accuracy: 0.72816
Training epoch 79 | loss: 1.09648 - accuracy: 0.94681
Validating epoch 79 | loss: 1.21834 - accuracy: 0.82524
Training epoch 80 | loss: 1.1174 - accuracy: 0.93085
Validating epoch 80 | loss: 1.27776 - accuracy: 0.76699
Training epoch 81 | loss: 1.12206 - accuracy: 0.92234
Validating epoch 81 | loss: 1.27673 - accuracy: 0.76699
Training epoch 82 | loss: 1.09863 - accuracy: 0.94149
Validating epoch 82 | loss: 1.29279 - accuracy: 0.74757
Training epoch 83 | loss: 1.11825 - accuracy: 0.91915
Validating epoch 83 | loss: 1.27914 - accuracy: 0.75728
Training epoch 84 | loss: 1.09796 - accuracy: 0.94681
Validating epoch 84 | loss: 1.21622 - accuracy: 0.82524
Training epoch 85 | loss: 1.08947 - accuracy: 0.95957
Validating epoch 85 | loss: 1.2258 - accuracy: 0.82524
Training epoch 86 | loss: 1.092 - accuracy: 0.95213
Validating epoch 86 | loss: 1.21922 - accuracy: 0.82524
Training epoch 87 | loss: 1.08567 - accuracy: 0.95532
Validating epoch 87 | loss: 1.24709 - accuracy: 0.79612
Training epoch 88 | loss: 1.0963 - accuracy: 0.94787
Validating epoch 88 | loss: 1.22938 - accuracy: 0.81553
Training epoch 89 | loss: 1.08755 - accuracy: 0.95851
Validating epoch 89 | loss: 1.23677 - accuracy: 0.80583
Training epoch 90 | loss: 1.08737 - accuracy: 0.95638
Validating epoch 90 | loss: 1.21932 - accuracy: 0.82524
Training epoch 91 | loss: 1.0883 - accuracy: 0.95532
Validating epoch 91 | loss: 1.24694 - accuracy: 0.79612
Training epoch 92 | loss: 1.08063 - accuracy: 0.95957
Validating epoch 92 | loss: 1.24383 - accuracy: 0.79612
Training epoch 93 | loss: 1.08622 - accuracy: 0.96277
Validating epoch 93 | loss: 1.26526 - accuracy: 0.7767
Training epoch 94 | loss: 1.07963 - accuracy: 0.96064
Validating epoch 94 | loss: 1.25717 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.64392 - accuracy: 0.44787
Validating epoch 0 | loss: 1.48366 - accuracy: 0.53398
Training epoch 1 | loss: 1.49459 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48319 - accuracy: 0.53398
Training epoch 2 | loss: 1.49327 - accuracy: 0.4883
Validating epoch 2 | loss: 1.48403 - accuracy: 0.53398
Training epoch 3 | loss: 1.48975 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48521 - accuracy: 0.53398
Training epoch 4 | loss: 1.48533 - accuracy: 0.53723
Validating epoch 4 | loss: 1.48452 - accuracy: 0.53398
Training epoch 5 | loss: 1.48552 - accuracy: 0.54255
Validating epoch 5 | loss: 1.48377 - accuracy: 0.53398
Training epoch 6 | loss: 1.48219 - accuracy: 0.52766
Validating epoch 6 | loss: 1.4871 - accuracy: 0.53398
Training epoch 7 | loss: 1.47804 - accuracy: 0.54468
Validating epoch 7 | loss: 1.48939 - accuracy: 0.53398
Training epoch 8 | loss: 1.47051 - accuracy: 0.56915
Validating epoch 8 | loss: 1.49219 - accuracy: 0.53398
Training epoch 9 | loss: 1.44851 - accuracy: 0.58085
Validating epoch 9 | loss: 1.52174 - accuracy: 0.42718
Training epoch 10 | loss: 1.43034 - accuracy: 0.60851
Validating epoch 10 | loss: 1.53583 - accuracy: 0.4466
Training epoch 11 | loss: 1.41791 - accuracy: 0.63404
Validating epoch 11 | loss: 1.55327 - accuracy: 0.4466
Training epoch 12 | loss: 1.39282 - accuracy: 0.65851
Validating epoch 12 | loss: 1.53449 - accuracy: 0.47573
Training epoch 13 | loss: 1.37976 - accuracy: 0.67766
Validating epoch 13 | loss: 1.50074 - accuracy: 0.50485
Training epoch 14 | loss: 1.37758 - accuracy: 0.66277
Validating epoch 14 | loss: 1.53448 - accuracy: 0.48544
Training epoch 15 | loss: 1.35718 - accuracy: 0.68085
Validating epoch 15 | loss: 1.5048 - accuracy: 0.50485
Training epoch 16 | loss: 1.32555 - accuracy: 0.71702
Validating epoch 16 | loss: 1.44993 - accuracy: 0.60194
Training epoch 17 | loss: 1.27495 - accuracy: 0.76702
Validating epoch 17 | loss: 1.43861 - accuracy: 0.61165
Training epoch 18 | loss: 1.23008 - accuracy: 0.82128
Validating epoch 18 | loss: 1.32364 - accuracy: 0.71845
Training epoch 19 | loss: 1.21588 - accuracy: 0.82766
Validating epoch 19 | loss: 1.50515 - accuracy: 0.53398
Training epoch 20 | loss: 1.31141 - accuracy: 0.72553
Validating epoch 20 | loss: 1.25839 - accuracy: 0.78641
Training epoch 21 | loss: 1.2589 - accuracy: 0.78511
Validating epoch 21 | loss: 1.34115 - accuracy: 0.70874
Training epoch 22 | loss: 1.26826 - accuracy: 0.77553
Validating epoch 22 | loss: 1.23567 - accuracy: 0.79612
Training epoch 23 | loss: 1.19117 - accuracy: 0.8617
Validating epoch 23 | loss: 1.25107 - accuracy: 0.79612
Training epoch 24 | loss: 1.17795 - accuracy: 0.86064
Validating epoch 24 | loss: 1.26007 - accuracy: 0.78641
Training epoch 25 | loss: 1.17053 - accuracy: 0.87234
Validating epoch 25 | loss: 1.25893 - accuracy: 0.78641
Training epoch 26 | loss: 1.16914 - accuracy: 0.87553
Validating epoch 26 | loss: 1.2468 - accuracy: 0.79612
Training epoch 27 | loss: 1.14998 - accuracy: 0.89787
Validating epoch 27 | loss: 1.23865 - accuracy: 0.80583
Training epoch 28 | loss: 1.18282 - accuracy: 0.86383
Validating epoch 28 | loss: 1.2829 - accuracy: 0.76699
Training epoch 29 | loss: 1.17322 - accuracy: 0.86277
Validating epoch 29 | loss: 1.22685 - accuracy: 0.81553
Training epoch 30 | loss: 1.15354 - accuracy: 0.88936
Validating epoch 30 | loss: 1.24603 - accuracy: 0.80583
Training epoch 31 | loss: 1.14764 - accuracy: 0.89787
Validating epoch 31 | loss: 1.22959 - accuracy: 0.81553
Training epoch 32 | loss: 1.15716 - accuracy: 0.88298
Validating epoch 32 | loss: 1.25318 - accuracy: 0.78641
Training epoch 33 | loss: 1.14492 - accuracy: 0.89362
Validating epoch 33 | loss: 1.25878 - accuracy: 0.7767
Training epoch 34 | loss: 1.14512 - accuracy: 0.89787
Validating epoch 34 | loss: 1.25908 - accuracy: 0.78641
Training epoch 35 | loss: 1.13829 - accuracy: 0.90638
Validating epoch 35 | loss: 1.23235 - accuracy: 0.81553
Training epoch 36 | loss: 1.13831 - accuracy: 0.90745
Validating epoch 36 | loss: 1.28234 - accuracy: 0.75728
Training epoch 37 | loss: 1.14866 - accuracy: 0.89574
Validating epoch 37 | loss: 1.24849 - accuracy: 0.79612
Training epoch 38 | loss: 1.14348 - accuracy: 0.90106
Validating epoch 38 | loss: 1.27597 - accuracy: 0.76699
Training epoch 39 | loss: 1.12182 - accuracy: 0.92234
Validating epoch 39 | loss: 1.26318 - accuracy: 0.7767
Training epoch 40 | loss: 1.12985 - accuracy: 0.90957
Validating epoch 40 | loss: 1.24006 - accuracy: 0.79612
Training epoch 41 | loss: 1.13385 - accuracy: 0.91489
Validating epoch 41 | loss: 1.2613 - accuracy: 0.7767
Training epoch 42 | loss: 1.15079 - accuracy: 0.89468
Validating epoch 42 | loss: 1.33919 - accuracy: 0.69903
Training epoch 43 | loss: 1.13146 - accuracy: 0.90638
Validating epoch 43 | loss: 1.27979 - accuracy: 0.76699
Training epoch 44 | loss: 1.12972 - accuracy: 0.91383
Validating epoch 44 | loss: 1.21961 - accuracy: 0.82524
Training epoch 45 | loss: 1.13552 - accuracy: 0.91489
Validating epoch 45 | loss: 1.22563 - accuracy: 0.81553
Training epoch 46 | loss: 1.13335 - accuracy: 0.90851
Validating epoch 46 | loss: 1.1981 - accuracy: 0.84466
Training epoch 47 | loss: 1.15203 - accuracy: 0.89574
Validating epoch 47 | loss: 1.22624 - accuracy: 0.81553
Training epoch 48 | loss: 1.15936 - accuracy: 0.87979
Validating epoch 48 | loss: 1.21572 - accuracy: 0.82524
Training epoch 49 | loss: 1.13691 - accuracy: 0.89894
Validating epoch 49 | loss: 1.21678 - accuracy: 0.81553
Training epoch 50 | loss: 1.1235 - accuracy: 0.91915
Validating epoch 50 | loss: 1.21094 - accuracy: 0.83495
Training epoch 51 | loss: 1.12634 - accuracy: 0.91489
Validating epoch 51 | loss: 1.23684 - accuracy: 0.80583
Training epoch 52 | loss: 1.11899 - accuracy: 0.92021
Validating epoch 52 | loss: 1.25191 - accuracy: 0.79612
Training epoch 53 | loss: 1.13485 - accuracy: 0.90957
Validating epoch 53 | loss: 1.2594 - accuracy: 0.78641
Training epoch 54 | loss: 1.12806 - accuracy: 0.91489
Validating epoch 54 | loss: 1.21914 - accuracy: 0.82524
Training epoch 55 | loss: 1.11548 - accuracy: 0.92766
Validating epoch 55 | loss: 1.24171 - accuracy: 0.80583
Training epoch 56 | loss: 1.12929 - accuracy: 0.91596
Validating epoch 56 | loss: 1.25122 - accuracy: 0.79612
Training epoch 57 | loss: 1.12561 - accuracy: 0.92021
Validating epoch 57 | loss: 1.21858 - accuracy: 0.82524
Training epoch 58 | loss: 1.12434 - accuracy: 0.91809
Validating epoch 58 | loss: 1.21833 - accuracy: 0.82524
Training epoch 59 | loss: 1.12317 - accuracy: 0.92447
Validating epoch 59 | loss: 1.21066 - accuracy: 0.83495
Training epoch 60 | loss: 1.12368 - accuracy: 0.91915
Validating epoch 60 | loss: 1.23679 - accuracy: 0.80583
Training epoch 61 | loss: 1.11584 - accuracy: 0.93298
Validating epoch 61 | loss: 1.19922 - accuracy: 0.84466
Training epoch 62 | loss: 1.11455 - accuracy: 0.92979
Validating epoch 62 | loss: 1.24268 - accuracy: 0.79612
Training epoch 63 | loss: 1.11513 - accuracy: 0.92553
Validating epoch 63 | loss: 1.23337 - accuracy: 0.80583
Training epoch 64 | loss: 1.11049 - accuracy: 0.93085
Validating epoch 64 | loss: 1.19437 - accuracy: 0.84466
Training epoch 65 | loss: 1.11753 - accuracy: 0.92234
Validating epoch 65 | loss: 1.22196 - accuracy: 0.82524
Training epoch 66 | loss: 1.12528 - accuracy: 0.92447
Validating epoch 66 | loss: 1.20907 - accuracy: 0.83495
Training epoch 67 | loss: 1.106 - accuracy: 0.94149
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51259 - accuracy: 0.53723
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.49249 - accuracy: 0.55213
Validating epoch 69 | loss: 1.50218 - accuracy: 0.54369
Training epoch 70 | loss: 1.39852 - accuracy: 0.62979
Validating epoch 70 | loss: 1.44367 - accuracy: 0.60194
Training epoch 71 | loss: 1.28453 - accuracy: 0.75213
Validating epoch 71 | loss: 1.43005 - accuracy: 0.61165
Training epoch 72 | loss: 1.17858 - accuracy: 0.85851
Validating epoch 72 | loss: 1.25476 - accuracy: 0.78641
Training epoch 73 | loss: 1.1731 - accuracy: 0.8734
Validating epoch 73 | loss: 1.30635 - accuracy: 0.73786
Training epoch 74 | loss: 1.17206 - accuracy: 0.86915
Validating epoch 74 | loss: 1.20115 - accuracy: 0.84466
Training epoch 75 | loss: 1.14901 - accuracy: 0.9
Validating epoch 75 | loss: 1.25051 - accuracy: 0.79612
Training epoch 76 | loss: 1.17003 - accuracy: 0.8734
Validating epoch 76 | loss: 1.22134 - accuracy: 0.82524
Training epoch 77 | loss: 1.12934 - accuracy: 0.9117
Validating epoch 77 | loss: 1.25743 - accuracy: 0.78641
Training epoch 78 | loss: 1.16006 - accuracy: 0.87979
Validating epoch 78 | loss: 1.22844 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 8
Training epoch 0 | loss: 1.59349 - accuracy: 0.48191
Validating epoch 0 | loss: 1.48399 - accuracy: 0.53398
Training epoch 1 | loss: 1.49456 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48518 - accuracy: 0.53398
Training epoch 2 | loss: 1.48853 - accuracy: 0.53191
Validating epoch 2 | loss: 1.50524 - accuracy: 0.53398
Training epoch 3 | loss: 1.50626 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49388 - accuracy: 0.53398
Training epoch 4 | loss: 1.49076 - accuracy: 0.51064
Validating epoch 4 | loss: 1.48369 - accuracy: 0.53398
Training epoch 5 | loss: 1.45316 - accuracy: 0.55851
Validating epoch 5 | loss: 1.4101 - accuracy: 0.62136
Training epoch 6 | loss: 1.33471 - accuracy: 0.78298
Validating epoch 6 | loss: 1.30812 - accuracy: 0.76699
Training epoch 7 | loss: 1.21995 - accuracy: 0.85
Validating epoch 7 | loss: 1.25615 - accuracy: 0.79612
Training epoch 8 | loss: 1.17819 - accuracy: 0.8734
Validating epoch 8 | loss: 1.29296 - accuracy: 0.74757
Training epoch 9 | loss: 1.20726 - accuracy: 0.84787
Validating epoch 9 | loss: 1.42046 - accuracy: 0.63107
Training epoch 10 | loss: 1.30832 - accuracy: 0.71915
Validating epoch 10 | loss: 1.25357 - accuracy: 0.78641
Training epoch 11 | loss: 1.27026 - accuracy: 0.78404
Validating epoch 11 | loss: 1.41228 - accuracy: 0.63107
Training epoch 12 | loss: 1.28023 - accuracy: 0.75957
Validating epoch 12 | loss: 1.26606 - accuracy: 0.7767
Training epoch 13 | loss: 1.19295 - accuracy: 0.84681
Validating epoch 13 | loss: 1.26732 - accuracy: 0.7767
Training epoch 14 | loss: 1.20927 - accuracy: 0.82766
Validating epoch 14 | loss: 1.26988 - accuracy: 0.7767
Training epoch 15 | loss: 1.17858 - accuracy: 0.86383
Validating epoch 15 | loss: 1.27772 - accuracy: 0.75728
Training epoch 16 | loss: 1.19652 - accuracy: 0.84894
Validating epoch 16 | loss: 1.25345 - accuracy: 0.78641
Training epoch 17 | loss: 1.18845 - accuracy: 0.85426
Validating epoch 17 | loss: 1.25491 - accuracy: 0.78641
Training epoch 18 | loss: 1.24444 - accuracy: 0.79043
Validating epoch 18 | loss: 1.28567 - accuracy: 0.75728
Training epoch 19 | loss: 1.18089 - accuracy: 0.87128
Validating epoch 19 | loss: 1.23773 - accuracy: 0.80583
Training epoch 20 | loss: 1.16483 - accuracy: 0.88511
Validating epoch 20 | loss: 1.25083 - accuracy: 0.79612
Training epoch 21 | loss: 1.18076 - accuracy: 0.85638
Validating epoch 21 | loss: 1.24568 - accuracy: 0.79612
Training epoch 22 | loss: 1.15961 - accuracy: 0.87766
Validating epoch 22 | loss: 1.23015 - accuracy: 0.81553
Training epoch 23 | loss: 1.1711 - accuracy: 0.8766
Validating epoch 23 | loss: 1.24779 - accuracy: 0.79612
Training epoch 24 | loss: 1.15024 - accuracy: 0.88936
Validating epoch 24 | loss: 1.25481 - accuracy: 0.78641
Training epoch 25 | loss: 1.14955 - accuracy: 0.89468
Validating epoch 25 | loss: 1.22575 - accuracy: 0.82524
Training epoch 26 | loss: 1.14899 - accuracy: 0.89787
Validating epoch 26 | loss: 1.25703 - accuracy: 0.78641
Training epoch 27 | loss: 1.14111 - accuracy: 0.90532
Validating epoch 27 | loss: 1.25733 - accuracy: 0.78641
Training epoch 28 | loss: 1.13884 - accuracy: 0.90851
Validating epoch 28 | loss: 1.26486 - accuracy: 0.7767
Training epoch 29 | loss: 1.14523 - accuracy: 0.90106
Validating epoch 29 | loss: 1.24783 - accuracy: 0.79612
Training epoch 30 | loss: 1.20603 - accuracy: 0.83511
Validating epoch 30 | loss: 1.32569 - accuracy: 0.71845
Training epoch 31 | loss: 1.17797 - accuracy: 0.86489
Validating epoch 31 | loss: 1.25512 - accuracy: 0.78641
Training epoch 32 | loss: 1.15347 - accuracy: 0.89043
Validating epoch 32 | loss: 1.26709 - accuracy: 0.7767
Training epoch 33 | loss: 1.17208 - accuracy: 0.87553
Validating epoch 33 | loss: 1.34302 - accuracy: 0.69903
Training epoch 34 | loss: 1.25722 - accuracy: 0.78191
