Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.61412 - accuracy: 0.52447
Validating epoch 30 | loss: 1.47057 - accuracy: 0.57282
Training epoch 31 | loss: 1.3753 - accuracy: 0.6734
Validating epoch 31 | loss: 1.44664 - accuracy: 0.58252
Training epoch 32 | loss: 1.34049 - accuracy: 0.70851
Validating epoch 32 | loss: 1.45193 - accuracy: 0.57282
Training epoch 33 | loss: 1.33618 - accuracy: 0.70532
Validating epoch 33 | loss: 1.43909 - accuracy: 0.61165
Training epoch 34 | loss: 1.30099 - accuracy: 0.74043
Validating epoch 34 | loss: 1.41371 - accuracy: 0.63107
Training epoch 35 | loss: 1.30972 - accuracy: 0.73723
Validating epoch 35 | loss: 1.40437 - accuracy: 0.64078
Training epoch 36 | loss: 1.31623 - accuracy: 0.72234
Validating epoch 36 | loss: 1.4426 - accuracy: 0.60194
Training epoch 37 | loss: 1.32483 - accuracy: 0.70851
Validating epoch 37 | loss: 1.42069 - accuracy: 0.62136
Training epoch 38 | loss: 1.32446 - accuracy: 0.71489
Validating epoch 38 | loss: 1.43176 - accuracy: 0.61165
Training epoch 39 | loss: 1.3284 - accuracy: 0.71489
Validating epoch 39 | loss: 1.42275 - accuracy: 0.62136
Training epoch 40 | loss: 1.30962 - accuracy: 0.73298
Validating epoch 40 | loss: 1.41464 - accuracy: 0.63107
Training epoch 41 | loss: 1.3188 - accuracy: 0.72979
Validating epoch 41 | loss: 1.44916 - accuracy: 0.59223
Training epoch 42 | loss: 1.33075 - accuracy: 0.71809
Validating epoch 42 | loss: 1.47028 - accuracy: 0.57282
Training epoch 43 | loss: 1.37518 - accuracy: 0.67128
Validating epoch 43 | loss: 1.42092 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 1.62752 - accuracy: 0.47447
Validating epoch 0 | loss: 1.48525 - accuracy: 0.53398
Training epoch 1 | loss: 1.49549 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48758 - accuracy: 0.53398
Training epoch 2 | loss: 1.49107 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48332 - accuracy: 0.53398
Training epoch 3 | loss: 1.48273 - accuracy: 0.5266
Validating epoch 3 | loss: 1.47769 - accuracy: 0.53398
Training epoch 4 | loss: 1.47216 - accuracy: 0.53617
Validating epoch 4 | loss: 1.4678 - accuracy: 0.54369
Training epoch 5 | loss: 1.50111 - accuracy: 0.52872
Validating epoch 5 | loss: 1.47604 - accuracy: 0.53398
Training epoch 6 | loss: 1.44141 - accuracy: 0.58936
Validating epoch 6 | loss: 1.36679 - accuracy: 0.74757
Training epoch 7 | loss: 1.30838 - accuracy: 0.7734
Validating epoch 7 | loss: 1.21672 - accuracy: 0.84466
Training epoch 8 | loss: 1.28575 - accuracy: 0.78404
Validating epoch 8 | loss: 1.45577 - accuracy: 0.5534
Training epoch 9 | loss: 1.50018 - accuracy: 0.54149
Validating epoch 9 | loss: 1.5096 - accuracy: 0.53398
Training epoch 10 | loss: 1.50951 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50961 - accuracy: 0.53398
Training epoch 11 | loss: 1.50028 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.51519 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51315 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51526 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50395 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50774 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.5003 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51702 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50961 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51417 - accuracy: 0.53191
Validating epoch 20 | loss: 1.50959 - accuracy: 0.53398
Training epoch 21 | loss: 1.47124 - accuracy: 0.55638
Validating epoch 21 | loss: 1.50956 - accuracy: 0.53398
Training epoch 22 | loss: 1.50682 - accuracy: 0.52979
Validating epoch 22 | loss: 1.50853 - accuracy: 0.53398
Training epoch 23 | loss: 1.45381 - accuracy: 0.58191
Validating epoch 23 | loss: 1.42622 - accuracy: 0.64078
Training epoch 24 | loss: 1.42628 - accuracy: 0.61064
Validating epoch 24 | loss: 1.44907 - accuracy: 0.58252
Training epoch 25 | loss: 1.39601 - accuracy: 0.63723
Validating epoch 25 | loss: 1.43469 - accuracy: 0.59223
Training epoch 26 | loss: 1.29119 - accuracy: 0.73617
Validating epoch 26 | loss: 1.2525 - accuracy: 0.79612
Training epoch 27 | loss: 1.28159 - accuracy: 0.75745
Validating epoch 27 | loss: 1.22447 - accuracy: 0.81553
Training epoch 28 | loss: 1.35965 - accuracy: 0.68511
Validating epoch 28 | loss: 1.48636 - accuracy: 0.56311
Training epoch 29 | loss: 1.38256 - accuracy: 0.66064
Validating epoch 29 | loss: 1.41628 - accuracy: 0.63107
Training epoch 30 | loss: 1.33967 - accuracy: 0.68085
Validating epoch 30 | loss: 1.40428 - accuracy: 0.63107
Training epoch 31 | loss: 1.31263 - accuracy: 0.73085
Validating epoch 31 | loss: 1.42983 - accuracy: 0.62136
Training epoch 32 | loss: 1.34085 - accuracy: 0.70638
Validating epoch 32 | loss: 1.46449 - accuracy: 0.57282
Training epoch 33 | loss: 1.30318 - accuracy: 0.7383
Validating epoch 33 | loss: 1.40685 - accuracy: 0.63107
Training epoch 34 | loss: 1.25717 - accuracy: 0.78511
Validating epoch 34 | loss: 1.29937 - accuracy: 0.72816
Training epoch 35 | loss: 1.25007 - accuracy: 0.79787
Validating epoch 35 | loss: 1.28811 - accuracy: 0.73786
Training epoch 36 | loss: 1.20519 - accuracy: 0.83617
Validating epoch 36 | loss: 1.26412 - accuracy: 0.7767
Training epoch 37 | loss: 1.19959 - accuracy: 0.84255
Validating epoch 37 | loss: 1.27331 - accuracy: 0.76699
Training epoch 38 | loss: 1.17478 - accuracy: 0.86383
Validating epoch 38 | loss: 1.21743 - accuracy: 0.82524
Training epoch 39 | loss: 1.17175 - accuracy: 0.86596
Validating epoch 39 | loss: 1.24864 - accuracy: 0.78641
Training epoch 40 | loss: 1.15724 - accuracy: 0.88085
Validating epoch 40 | loss: 1.23657 - accuracy: 0.80583
Training epoch 41 | loss: 1.18142 - accuracy: 0.86383
Validating epoch 41 | loss: 1.17998 - accuracy: 0.86408
Training epoch 42 | loss: 1.20387 - accuracy: 0.84149
Validating epoch 42 | loss: 1.18018 - accuracy: 0.85437
Training epoch 43 | loss: 1.19171 - accuracy: 0.85213
Validating epoch 43 | loss: 1.21301 - accuracy: 0.82524
Training epoch 44 | loss: 1.15087 - accuracy: 0.88617
Validating epoch 44 | loss: 1.18678 - accuracy: 0.85437
Training epoch 45 | loss: 1.15132 - accuracy: 0.89043
Validating epoch 45 | loss: 1.19703 - accuracy: 0.84466
Training epoch 46 | loss: 1.14836 - accuracy: 0.89362
Validating epoch 46 | loss: 1.19459 - accuracy: 0.84466
Training epoch 47 | loss: 1.19712 - accuracy: 0.85213
Validating epoch 47 | loss: 1.24586 - accuracy: 0.79612
Training epoch 48 | loss: 1.16007 - accuracy: 0.88617
Validating epoch 48 | loss: 1.15685 - accuracy: 0.8932
Training epoch 49 | loss: 1.14975 - accuracy: 0.89787
Validating epoch 49 | loss: 1.17276 - accuracy: 0.87379
Training epoch 50 | loss: 1.13426 - accuracy: 0.90957
Validating epoch 50 | loss: 1.16232 - accuracy: 0.87379
Training epoch 51 | loss: 1.13138 - accuracy: 0.91596
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.12362 - accuracy: 0.92021
Validating epoch 52 | loss: 1.15641 - accuracy: 0.8835
Training epoch 53 | loss: 1.11295 - accuracy: 0.93085
Validating epoch 53 | loss: 1.19519 - accuracy: 0.84466
Training epoch 54 | loss: 1.12518 - accuracy: 0.91915
Validating epoch 54 | loss: 1.19558 - accuracy: 0.84466
Training epoch 55 | loss: 1.12183 - accuracy: 0.92447
Validating epoch 55 | loss: 1.23726 - accuracy: 0.80583
Training epoch 56 | loss: 1.11747 - accuracy: 0.93191
Validating epoch 56 | loss: 1.18922 - accuracy: 0.85437
Training epoch 57 | loss: 1.15075 - accuracy: 0.8883
Validating epoch 57 | loss: 1.14869 - accuracy: 0.8932
Training epoch 58 | loss: 1.12835 - accuracy: 0.91809
Validating epoch 58 | loss: 1.1562 - accuracy: 0.8835
Training epoch 59 | loss: 1.12288 - accuracy: 0.91702
Validating epoch 59 | loss: 1.15113 - accuracy: 0.8932
Training epoch 60 | loss: 1.12363 - accuracy: 0.9234
Validating epoch 60 | loss: 1.16401 - accuracy: 0.8835
Training epoch 61 | loss: 1.15172 - accuracy: 0.89043
Validating epoch 61 | loss: 1.18501 - accuracy: 0.85437
Training epoch 62 | loss: 1.18089 - accuracy: 0.86064
Validating epoch 62 | loss: 1.24321 - accuracy: 0.79612
Training epoch 63 | loss: 1.17646 - accuracy: 0.8617
Validating epoch 63 | loss: 1.17231 - accuracy: 0.87379
Training epoch 64 | loss: 1.13769 - accuracy: 0.9
Validating epoch 64 | loss: 1.21904 - accuracy: 0.82524
Training epoch 65 | loss: 1.17427 - accuracy: 0.87021
Validating epoch 65 | loss: 1.18357 - accuracy: 0.86408
Training epoch 66 | loss: 1.14707 - accuracy: 0.90106
Validating epoch 66 | loss: 1.2009 - accuracy: 0.84466
Training epoch 67 | loss: 1.19082 - accuracy: 0.85426
Validating epoch 67 | loss: 1.24588 - accuracy: 0.79612
Training epoch 68 | loss: 1.1426 - accuracy: 0.89468
Validating epoch 68 | loss: 1.17123 - accuracy: 0.87379
Training epoch 69 | loss: 1.1467 - accuracy: 0.89574
Validating epoch 69 | loss: 1.15955 - accuracy: 0.8835
Training epoch 70 | loss: 1.11948 - accuracy: 0.92021
Validating epoch 70 | loss: 1.15054 - accuracy: 0.8932
Training epoch 71 | loss: 1.11637 - accuracy: 0.9266
Validating epoch 71 | loss: 1.13106 - accuracy: 0.91262
Training epoch 72 | loss: 1.12446 - accuracy: 0.91809
Validating epoch 72 | loss: 1.17084 - accuracy: 0.87379
Training epoch 73 | loss: 1.11446 - accuracy: 0.93085
Validating epoch 73 | loss: 1.18531 - accuracy: 0.85437
Training epoch 74 | loss: 1.09619 - accuracy: 0.94574
Validating epoch 74 | loss: 1.16988 - accuracy: 0.87379
Training epoch 75 | loss: 1.10384 - accuracy: 0.9383
Validating epoch 75 | loss: 1.18449 - accuracy: 0.85437
Training epoch 76 | loss: 1.10783 - accuracy: 0.93404
Validating epoch 76 | loss: 1.20782 - accuracy: 0.83495
Training epoch 77 | loss: 1.10213 - accuracy: 0.9383
Validating epoch 77 | loss: 1.17083 - accuracy: 0.87379
Training epoch 78 | loss: 1.11109 - accuracy: 0.93404
Validating epoch 78 | loss: 1.17061 - accuracy: 0.87379
Training epoch 79 | loss: 1.10874 - accuracy: 0.93404
Validating epoch 79 | loss: 1.18304 - accuracy: 0.86408
Training epoch 80 | loss: 1.09988 - accuracy: 0.94043
Validating epoch 80 | loss: 1.19864 - accuracy: 0.84466
Training epoch 81 | loss: 1.09334 - accuracy: 0.94894
Validating epoch 81 | loss: 1.21316 - accuracy: 0.82524
Training epoch 82 | loss: 1.09384 - accuracy: 0.95213
Validating epoch 82 | loss: 1.18763 - accuracy: 0.85437
Training epoch 83 | loss: 1.08468 - accuracy: 0.95745
Validating epoch 83 | loss: 1.18885 - accuracy: 0.85437
Training epoch 84 | loss: 1.08129 - accuracy: 0.96064
Validating epoch 84 | loss: 1.20915 - accuracy: 0.83495
Training epoch 85 | loss: 1.08177 - accuracy: 0.96064
Validating epoch 85 | loss: 1.17973 - accuracy: 0.86408
Training epoch 86 | loss: 1.09099 - accuracy: 0.95532
Validating epoch 86 | loss: 1.17174 - accuracy: 0.87379
Training epoch 87 | loss: 1.09053 - accuracy: 0.95319
Validating epoch 87 | loss: 1.19584 - accuracy: 0.84466
Training epoch 88 | loss: 1.08521 - accuracy: 0.95851
Validating epoch 88 | loss: 1.18853 - accuracy: 0.85437
Training epoch 89 | loss: 1.08414 - accuracy: 0.95745
Validating epoch 89 | loss: 1.17441 - accuracy: 0.86408
Training epoch 90 | loss: 1.08768 - accuracy: 0.95851
Validating epoch 90 | loss: 1.18072 - accuracy: 0.86408
Training epoch 91 | loss: 1.08026 - accuracy: 0.95957
Validating epoch 91 | loss: 1.18564 - accuracy: 0.85437
Training epoch 92 | loss: 1.09206 - accuracy: 0.95213
Validating epoch 92 | loss: 1.21659 - accuracy: 0.82524
Training epoch 93 | loss: 1.12408 - accuracy: 0.91809
Validating epoch 93 | loss: 1.27706 - accuracy: 0.76699
Training epoch 94 | loss: 1.11964 - accuracy: 0.92128
Validating epoch 94 | loss: 1.26682 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.6487 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48419 - accuracy: 0.53398
Training epoch 1 | loss: 1.48497 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48288 - accuracy: 0.53398
Training epoch 2 | loss: 1.49483 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48689 - accuracy: 0.53398
Training epoch 3 | loss: 1.48996 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48489 - accuracy: 0.53398
Training epoch 4 | loss: 1.48416 - accuracy: 0.54043
Validating epoch 4 | loss: 1.48175 - accuracy: 0.53398
Training epoch 5 | loss: 1.47813 - accuracy: 0.53617
Validating epoch 5 | loss: 1.44757 - accuracy: 0.53398
Training epoch 6 | loss: 1.43819 - accuracy: 0.62979
Validating epoch 6 | loss: 1.35686 - accuracy: 0.91262
Training epoch 7 | loss: 1.3676 - accuracy: 0.74255
Validating epoch 7 | loss: 1.1994 - accuracy: 0.91262
Training epoch 8 | loss: 1.26941 - accuracy: 0.79574
Validating epoch 8 | loss: 1.16173 - accuracy: 0.90291
Training epoch 9 | loss: 1.44124 - accuracy: 0.60106
Validating epoch 9 | loss: 1.41226 - accuracy: 0.64078
Training epoch 10 | loss: 1.34229 - accuracy: 0.69255
Validating epoch 10 | loss: 1.17788 - accuracy: 0.8835
Training epoch 11 | loss: 1.21761 - accuracy: 0.8266
Validating epoch 11 | loss: 1.17935 - accuracy: 0.85437
Training epoch 12 | loss: 1.21013 - accuracy: 0.83511
Validating epoch 12 | loss: 1.15432 - accuracy: 0.8932
Training epoch 13 | loss: 1.20734 - accuracy: 0.82872
Validating epoch 13 | loss: 1.14906 - accuracy: 0.8932
Training epoch 14 | loss: 1.18072 - accuracy: 0.85957
Validating epoch 14 | loss: 1.13108 - accuracy: 0.91262
Training epoch 15 | loss: 1.18823 - accuracy: 0.85426
Validating epoch 15 | loss: 1.1833 - accuracy: 0.86408
Training epoch 16 | loss: 1.18635 - accuracy: 0.85745
Validating epoch 16 | loss: 1.15035 - accuracy: 0.8932
Training epoch 17 | loss: 1.18561 - accuracy: 0.86383
Validating epoch 17 | loss: 1.14652 - accuracy: 0.8932
Training epoch 18 | loss: 1.17702 - accuracy: 0.86809
Validating epoch 18 | loss: 1.13131 - accuracy: 0.91262
Training epoch 19 | loss: 1.17696 - accuracy: 0.86064
Validating epoch 19 | loss: 1.14069 - accuracy: 0.90291
Training epoch 20 | loss: 1.18605 - accuracy: 0.85957
Validating epoch 20 | loss: 1.1407 - accuracy: 0.90291
Training epoch 21 | loss: 1.20812 - accuracy: 0.83404
Validating epoch 21 | loss: 1.14724 - accuracy: 0.8932
Training epoch 22 | loss: 1.16704 - accuracy: 0.87553
Validating epoch 22 | loss: 1.14069 - accuracy: 0.90291
Training epoch 23 | loss: 1.17918 - accuracy: 0.86277
Validating epoch 23 | loss: 1.13978 - accuracy: 0.90291
Training epoch 24 | loss: 1.30436 - accuracy: 0.74255
Validating epoch 24 | loss: 1.25732 - accuracy: 0.78641
Training epoch 25 | loss: 1.29792 - accuracy: 0.74043
Validating epoch 25 | loss: 1.13385 - accuracy: 0.91262
Training epoch 26 | loss: 1.21394 - accuracy: 0.82766
Validating epoch 26 | loss: 1.14069 - accuracy: 0.90291
Training epoch 27 | loss: 1.19197 - accuracy: 0.85638
Validating epoch 27 | loss: 1.17918 - accuracy: 0.86408
Training epoch 28 | loss: 1.17712 - accuracy: 0.86702
Validating epoch 28 | loss: 1.14372 - accuracy: 0.90291
Training epoch 29 | loss: 1.17228 - accuracy: 0.8734
Validating epoch 29 | loss: 1.1407 - accuracy: 0.90291
Training epoch 30 | loss: 1.17924 - accuracy: 0.86596
Validating epoch 30 | loss: 1.1374 - accuracy: 0.90291
Training epoch 31 | loss: 1.16422 - accuracy: 0.87979
Validating epoch 31 | loss: 1.15033 - accuracy: 0.8932
Training epoch 32 | loss: 1.17753 - accuracy: 0.86596
Validating epoch 32 | loss: 1.16009 - accuracy: 0.8835
Training epoch 33 | loss: 1.17656 - accuracy: 0.86809
Validating epoch 33 | loss: 1.15039 - accuracy: 0.8932
Training epoch 34 | loss: 1.16337 - accuracy: 0.8766
Validating epoch 34 | loss: 1.15038 - accuracy: 0.8932
Training epoch 35 | loss: 1.20364 - accuracy: 0.8383
Validating epoch 35 | loss: 1.1892 - accuracy: 0.85437
Training epoch 36 | loss: 1.20105 - accuracy: 0.83511
Validating epoch 36 | loss: 1.10403 - accuracy: 0.94175
Training epoch 37 | loss: 1.21247 - accuracy: 0.82447
Validating epoch 37 | loss: 1.16228 - accuracy: 0.8835
Training epoch 38 | loss: 1.19756 - accuracy: 0.84574
Validating epoch 38 | loss: 1.14104 - accuracy: 0.90291
Training epoch 39 | loss: 1.17134 - accuracy: 0.86702
Validating epoch 39 | loss: 1.13097 - accuracy: 0.91262
Training epoch 40 | loss: 1.23135 - accuracy: 0.80745
Validating epoch 40 | loss: 1.13988 - accuracy: 0.90291
Training epoch 41 | loss: 1.17185 - accuracy: 0.87447
Validating epoch 41 | loss: 1.14322 - accuracy: 0.90291
Training epoch 42 | loss: 1.18777 - accuracy: 0.85851
Validating epoch 42 | loss: 1.13547 - accuracy: 0.91262
Training epoch 43 | loss: 1.19495 - accuracy: 0.84362
Validating epoch 43 | loss: 1.1406 - accuracy: 0.90291
Training epoch 44 | loss: 1.16396 - accuracy: 0.8734
Validating epoch 44 | loss: 1.12874 - accuracy: 0.91262
Training epoch 45 | loss: 1.16588 - accuracy: 0.86915
Validating epoch 45 | loss: 1.13963 - accuracy: 0.90291
Training epoch 46 | loss: 1.17555 - accuracy: 0.86489
Validating epoch 46 | loss: 1.1407 - accuracy: 0.90291
Training epoch 47 | loss: 1.17265 - accuracy: 0.87447
Validating epoch 47 | loss: 1.14298 - accuracy: 0.90291
Training epoch 48 | loss: 1.18562 - accuracy: 0.85106
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.16627 - accuracy: 0.8766
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.16717 - accuracy: 0.87766
Validating epoch 50 | loss: 1.12126 - accuracy: 0.92233
Training epoch 51 | loss: 1.15976 - accuracy: 0.88085
Validating epoch 51 | loss: 1.12499 - accuracy: 0.92233
Training epoch 52 | loss: 1.16255 - accuracy: 0.87872
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.16192 - accuracy: 0.87447
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.17653 - accuracy: 0.86596
Validating epoch 54 | loss: 1.15183 - accuracy: 0.8932
Training epoch 55 | loss: 1.17223 - accuracy: 0.86915
Validating epoch 55 | loss: 1.13329 - accuracy: 0.91262
Training epoch 56 | loss: 1.18821 - accuracy: 0.86383
Validating epoch 56 | loss: 1.15015 - accuracy: 0.8932
Training epoch 57 | loss: 1.17661 - accuracy: 0.87128
Validating epoch 57 | loss: 1.17952 - accuracy: 0.86408
Training epoch 58 | loss: 1.25867 - accuracy: 0.79043
Validating epoch 58 | loss: 1.3075 - accuracy: 0.73786
Training epoch 59 | loss: 1.29027 - accuracy: 0.74255
Validating epoch 59 | loss: 1.20861 - accuracy: 0.83495
Training epoch 60 | loss: 1.20018 - accuracy: 0.83936
Validating epoch 60 | loss: 1.16657 - accuracy: 0.87379
Training epoch 61 | loss: 1.17275 - accuracy: 0.86915
Validating epoch 61 | loss: 1.13286 - accuracy: 0.91262
Training epoch 62 | loss: 1.17727 - accuracy: 0.8734
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.15538 - accuracy: 0.89043
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.17135 - accuracy: 0.87447
Validating epoch 64 | loss: 1.14059 - accuracy: 0.90291
Training epoch 65 | loss: 1.16619 - accuracy: 0.88085
Validating epoch 65 | loss: 1.14079 - accuracy: 0.90291
Training epoch 66 | loss: 1.16212 - accuracy: 0.88298
Validating epoch 66 | loss: 1.15042 - accuracy: 0.8932
Training epoch 67 | loss: 1.15758 - accuracy: 0.88617
Validating epoch 67 | loss: 1.14962 - accuracy: 0.8932
Training epoch 68 | loss: 1.14681 - accuracy: 0.89255
Validating epoch 68 | loss: 1.14191 - accuracy: 0.90291
Training epoch 69 | loss: 1.15367 - accuracy: 0.89043
Validating epoch 69 | loss: 1.14068 - accuracy: 0.90291
Training epoch 70 | loss: 1.15444 - accuracy: 0.88936
Validating epoch 70 | loss: 1.14068 - accuracy: 0.90291
Training epoch 71 | loss: 1.15108 - accuracy: 0.89149
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.14695 - accuracy: 0.88936
Validating epoch 72 | loss: 1.14088 - accuracy: 0.90291
Training epoch 73 | loss: 1.16087 - accuracy: 0.8883
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.1583 - accuracy: 0.8883
Validating epoch 74 | loss: 1.15045 - accuracy: 0.8932
Training epoch 75 | loss: 1.17947 - accuracy: 0.86383
Validating epoch 75 | loss: 1.17825 - accuracy: 0.86408
Training epoch 76 | loss: 1.2017 - accuracy: 0.83298
Validating epoch 76 | loss: 1.17992 - accuracy: 0.86408
Training epoch 77 | loss: 1.18913 - accuracy: 0.84681
Validating epoch 77 | loss: 1.16011 - accuracy: 0.8835
Training epoch 78 | loss: 1.17261 - accuracy: 0.87021
Validating epoch 78 | loss: 1.15039 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 8
Training epoch 0 | loss: 1.59471 - accuracy: 0.47872
Validating epoch 0 | loss: 1.48281 - accuracy: 0.53398
Training epoch 1 | loss: 1.49981 - accuracy: 0.47021
Validating epoch 1 | loss: 1.48135 - accuracy: 0.53398
Training epoch 2 | loss: 1.48571 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49967 - accuracy: 0.53398
Training epoch 3 | loss: 1.49472 - accuracy: 0.53191
Validating epoch 3 | loss: 1.45849 - accuracy: 0.53398
Training epoch 4 | loss: 1.44551 - accuracy: 0.60957
Validating epoch 4 | loss: 1.33361 - accuracy: 0.87379
Training epoch 5 | loss: 1.29129 - accuracy: 0.82021
Validating epoch 5 | loss: 1.22805 - accuracy: 0.82524
Training epoch 6 | loss: 1.23939 - accuracy: 0.82021
Validating epoch 6 | loss: 1.14459 - accuracy: 0.90291
Training epoch 7 | loss: 1.20421 - accuracy: 0.83936
Validating epoch 7 | loss: 1.32158 - accuracy: 0.63107
Training epoch 8 | loss: 1.20595 - accuracy: 0.83511
Validating epoch 8 | loss: 1.13897 - accuracy: 0.8932
Training epoch 9 | loss: 1.18445 - accuracy: 0.85213
Validating epoch 9 | loss: 1.13256 - accuracy: 0.91262
Training epoch 10 | loss: 1.18735 - accuracy: 0.85426
Validating epoch 10 | loss: 1.1403 - accuracy: 0.91262
Training epoch 11 | loss: 1.18504 - accuracy: 0.85638
Validating epoch 11 | loss: 1.12988 - accuracy: 0.91262
Training epoch 12 | loss: 1.17037 - accuracy: 0.86489
Validating epoch 12 | loss: 1.18753 - accuracy: 0.85437
Training epoch 13 | loss: 1.21529 - accuracy: 0.8266
Validating epoch 13 | loss: 1.17661 - accuracy: 0.86408
Training epoch 14 | loss: 1.18281 - accuracy: 0.85532
Validating epoch 14 | loss: 1.13369 - accuracy: 0.91262
Training epoch 15 | loss: 1.16361 - accuracy: 0.88191
Validating epoch 15 | loss: 1.15499 - accuracy: 0.91262
Training epoch 16 | loss: 1.15768 - accuracy: 0.88511
Validating epoch 16 | loss: 1.15106 - accuracy: 0.8932
Training epoch 17 | loss: 1.19464 - accuracy: 0.85213
Validating epoch 17 | loss: 1.13337 - accuracy: 0.91262
Training epoch 18 | loss: 1.15021 - accuracy: 0.89681
Validating epoch 18 | loss: 1.14836 - accuracy: 0.8932
Training epoch 19 | loss: 1.15343 - accuracy: 0.88723
Validating epoch 19 | loss: 1.14557 - accuracy: 0.8932
Training epoch 20 | loss: 1.14478 - accuracy: 0.89681
Validating epoch 20 | loss: 1.16091 - accuracy: 0.8835
Training epoch 21 | loss: 1.14167 - accuracy: 0.89574
Validating epoch 21 | loss: 1.15363 - accuracy: 0.8835
Training epoch 22 | loss: 1.13075 - accuracy: 0.9117
Validating epoch 22 | loss: 1.15834 - accuracy: 0.8835
Training epoch 23 | loss: 1.13179 - accuracy: 0.90851
Validating epoch 23 | loss: 1.16363 - accuracy: 0.87379
Training epoch 24 | loss: 1.13259 - accuracy: 0.91702
Validating epoch 24 | loss: 1.16817 - accuracy: 0.87379
Training epoch 25 | loss: 1.13219 - accuracy: 0.90638
Validating epoch 25 | loss: 1.17395 - accuracy: 0.87379
Training epoch 26 | loss: 1.12706 - accuracy: 0.91915
Validating epoch 26 | loss: 1.16991 - accuracy: 0.87379
Training epoch 27 | loss: 1.13808 - accuracy: 0.90213
Validating epoch 27 | loss: 1.16833 - accuracy: 0.87379
Training epoch 28 | loss: 1.16448 - accuracy: 0.89362
Validating epoch 28 | loss: 1.23113 - accuracy: 0.81553
Training epoch 29 | loss: 1.16053 - accuracy: 0.87872
Validating epoch 29 | loss: 1.16972 - accuracy: 0.87379
Training epoch 30 | loss: 1.14137 - accuracy: 0.89894
Validating epoch 30 | loss: 1.14843 - accuracy: 0.8932
Training epoch 31 | loss: 1.12921 - accuracy: 0.90957
Validating epoch 31 | loss: 1.14404 - accuracy: 0.8932
Training epoch 32 | loss: 1.11868 - accuracy: 0.9266
Validating epoch 32 | loss: 1.16012 - accuracy: 0.8835
Training epoch 33 | loss: 1.12453 - accuracy: 0.91702
Validating epoch 33 | loss: 1.13075 - accuracy: 0.91262
Training epoch 34 | loss: 1.16764 - accuracy: 0.87234
Validating epoch 34 | loss: 1.15774 - accuracy: 0.8835
