Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.6112 - accuracy: 0.51596
Training epoch 28 | loss: 1.22289 - accuracy: 0.81383
Validating epoch 28 | loss: 1.18904 - accuracy: 0.85437
Training epoch 29 | loss: 1.21902 - accuracy: 0.83298
Validating epoch 29 | loss: 1.1699 - accuracy: 0.87379
Training epoch 30 | loss: 1.19794 - accuracy: 0.83936
Validating epoch 30 | loss: 1.16016 - accuracy: 0.8835
Training epoch 31 | loss: 1.19557 - accuracy: 0.84787
Validating epoch 31 | loss: 1.12149 - accuracy: 0.92233
Training epoch 32 | loss: 1.18626 - accuracy: 0.85745
Validating epoch 32 | loss: 1.12023 - accuracy: 0.92233
Training epoch 33 | loss: 1.19541 - accuracy: 0.84468
Validating epoch 33 | loss: 1.1698 - accuracy: 0.87379
Training epoch 34 | loss: 1.20617 - accuracy: 0.8383
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.19739 - accuracy: 0.84894
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.18696 - accuracy: 0.85213
Validating epoch 36 | loss: 1.16011 - accuracy: 0.8835
Training epoch 37 | loss: 1.19756 - accuracy: 0.84894
Validating epoch 37 | loss: 1.11161 - accuracy: 0.93204
Training epoch 38 | loss: 1.17824 - accuracy: 0.86915
Validating epoch 38 | loss: 1.13102 - accuracy: 0.91262
Training epoch 39 | loss: 1.25529 - accuracy: 0.80106
Validating epoch 39 | loss: 1.38341 - accuracy: 0.66019
Training epoch 40 | loss: 1.34088 - accuracy: 0.69681
Validating epoch 40 | loss: 1.27662 - accuracy: 0.76699
Training epoch 41 | loss: 1.2051 - accuracy: 0.8383
Validating epoch 41 | loss: 1.12128 - accuracy: 0.92233
Training epoch 42 | loss: 1.20387 - accuracy: 0.83723
Validating epoch 42 | loss: 1.21835 - accuracy: 0.82524
Training epoch 43 | loss: 1.23628 - accuracy: 0.80851
Validating epoch 43 | loss: 1.23777 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 1.62093 - accuracy: 0.51277
Validating epoch 0 | loss: 1.48614 - accuracy: 0.53398
Training epoch 1 | loss: 1.49672 - accuracy: 0.52128
Validating epoch 1 | loss: 1.4856 - accuracy: 0.53398
Training epoch 2 | loss: 1.47981 - accuracy: 0.53298
Validating epoch 2 | loss: 1.48219 - accuracy: 0.53398
Training epoch 3 | loss: 1.48622 - accuracy: 0.52766
Validating epoch 3 | loss: 1.47867 - accuracy: 0.53398
Training epoch 4 | loss: 1.47661 - accuracy: 0.52447
Validating epoch 4 | loss: 1.46749 - accuracy: 0.53398
Training epoch 5 | loss: 1.47712 - accuracy: 0.55
Validating epoch 5 | loss: 1.42929 - accuracy: 0.74757
Training epoch 6 | loss: 1.40402 - accuracy: 0.66383
Validating epoch 6 | loss: 1.30922 - accuracy: 0.82524
Training epoch 7 | loss: 1.30526 - accuracy: 0.78404
Validating epoch 7 | loss: 1.20609 - accuracy: 0.85437
Training epoch 8 | loss: 1.24242 - accuracy: 0.81383
Validating epoch 8 | loss: 1.26067 - accuracy: 0.78641
Training epoch 9 | loss: 1.23429 - accuracy: 0.82128
Validating epoch 9 | loss: 1.1457 - accuracy: 0.90291
Training epoch 10 | loss: 1.19987 - accuracy: 0.84787
Validating epoch 10 | loss: 1.14583 - accuracy: 0.91262
Training epoch 11 | loss: 1.18434 - accuracy: 0.87021
Validating epoch 11 | loss: 1.19839 - accuracy: 0.84466
Training epoch 12 | loss: 1.17443 - accuracy: 0.87766
Validating epoch 12 | loss: 1.23451 - accuracy: 0.80583
Training epoch 13 | loss: 1.23991 - accuracy: 0.79894
Validating epoch 13 | loss: 1.13532 - accuracy: 0.91262
Training epoch 14 | loss: 1.17587 - accuracy: 0.87979
Validating epoch 14 | loss: 1.20846 - accuracy: 0.83495
Training epoch 15 | loss: 1.41844 - accuracy: 0.6117
Validating epoch 15 | loss: 1.19095 - accuracy: 0.8932
Training epoch 16 | loss: 1.37668 - accuracy: 0.66277
Validating epoch 16 | loss: 1.16176 - accuracy: 0.8835
Training epoch 17 | loss: 1.25191 - accuracy: 0.80319
Validating epoch 17 | loss: 1.2629 - accuracy: 0.7767
Training epoch 18 | loss: 1.1945 - accuracy: 0.85213
Validating epoch 18 | loss: 1.12389 - accuracy: 0.92233
Training epoch 19 | loss: 1.1789 - accuracy: 0.86064
Validating epoch 19 | loss: 1.18 - accuracy: 0.86408
Training epoch 20 | loss: 1.18617 - accuracy: 0.85426
Validating epoch 20 | loss: 1.13279 - accuracy: 0.91262
Training epoch 21 | loss: 1.19174 - accuracy: 0.85213
Validating epoch 21 | loss: 1.15174 - accuracy: 0.8932
Training epoch 22 | loss: 1.18733 - accuracy: 0.8617
Validating epoch 22 | loss: 1.14758 - accuracy: 0.8932
Training epoch 23 | loss: 1.18925 - accuracy: 0.86489
Validating epoch 23 | loss: 1.16018 - accuracy: 0.8835
Training epoch 24 | loss: 1.21608 - accuracy: 0.83085
Validating epoch 24 | loss: 1.22919 - accuracy: 0.81553
Training epoch 25 | loss: 1.24512 - accuracy: 0.79787
Validating epoch 25 | loss: 1.22963 - accuracy: 0.81553
Training epoch 26 | loss: 1.24511 - accuracy: 0.79787
Validating epoch 26 | loss: 1.22827 - accuracy: 0.81553
Training epoch 27 | loss: 1.24045 - accuracy: 0.80532
Validating epoch 27 | loss: 1.17956 - accuracy: 0.86408
Training epoch 28 | loss: 1.20953 - accuracy: 0.83298
Validating epoch 28 | loss: 1.17954 - accuracy: 0.86408
Training epoch 29 | loss: 1.19698 - accuracy: 0.84468
Validating epoch 29 | loss: 1.16928 - accuracy: 0.87379
Training epoch 30 | loss: 1.18854 - accuracy: 0.85213
Validating epoch 30 | loss: 1.1504 - accuracy: 0.8932
Training epoch 31 | loss: 1.16568 - accuracy: 0.87979
Validating epoch 31 | loss: 1.12129 - accuracy: 0.92233
Training epoch 32 | loss: 1.16588 - accuracy: 0.87766
Validating epoch 32 | loss: 1.12142 - accuracy: 0.92233
Training epoch 33 | loss: 1.15809 - accuracy: 0.88298
Validating epoch 33 | loss: 1.12133 - accuracy: 0.92233
Training epoch 34 | loss: 1.16755 - accuracy: 0.88085
Validating epoch 34 | loss: 1.12126 - accuracy: 0.92233
Training epoch 35 | loss: 1.16271 - accuracy: 0.88191
Validating epoch 35 | loss: 1.1309 - accuracy: 0.91262
Training epoch 36 | loss: 1.17999 - accuracy: 0.85957
Validating epoch 36 | loss: 1.19269 - accuracy: 0.85437
Training epoch 37 | loss: 1.20937 - accuracy: 0.82979
Validating epoch 37 | loss: 1.11169 - accuracy: 0.93204
Training epoch 38 | loss: 1.2306 - accuracy: 0.82128
Validating epoch 38 | loss: 1.35428 - accuracy: 0.68932
Training epoch 39 | loss: 1.35276 - accuracy: 0.69255
Validating epoch 39 | loss: 1.36697 - accuracy: 0.67961
Training epoch 40 | loss: 1.21906 - accuracy: 0.8234
Validating epoch 40 | loss: 1.18495 - accuracy: 0.85437
Training epoch 41 | loss: 1.16386 - accuracy: 0.8734
Validating epoch 41 | loss: 1.21385 - accuracy: 0.82524
Training epoch 42 | loss: 1.15965 - accuracy: 0.88617
Validating epoch 42 | loss: 1.18707 - accuracy: 0.85437
Training epoch 43 | loss: 1.15556 - accuracy: 0.89255
Validating epoch 43 | loss: 1.14069 - accuracy: 0.90291
Training epoch 44 | loss: 1.24815 - accuracy: 0.80106
Validating epoch 44 | loss: 1.29602 - accuracy: 0.74757
Training epoch 45 | loss: 1.31053 - accuracy: 0.73511
Validating epoch 45 | loss: 1.28631 - accuracy: 0.75728
Training epoch 46 | loss: 1.2676 - accuracy: 0.7734
Validating epoch 46 | loss: 1.23545 - accuracy: 0.80583
Training epoch 47 | loss: 1.2696 - accuracy: 0.77872
Validating epoch 47 | loss: 1.23777 - accuracy: 0.80583
Training epoch 48 | loss: 1.26403 - accuracy: 0.77979
Validating epoch 48 | loss: 1.23777 - accuracy: 0.80583
Training epoch 49 | loss: 1.25488 - accuracy: 0.79043
Validating epoch 49 | loss: 1.23777 - accuracy: 0.80583
Training epoch 50 | loss: 1.2246 - accuracy: 0.8117
Validating epoch 50 | loss: 1.1343 - accuracy: 0.91262
Training epoch 51 | loss: 1.19165 - accuracy: 0.84894
Validating epoch 51 | loss: 1.12068 - accuracy: 0.92233
Training epoch 52 | loss: 1.19306 - accuracy: 0.85213
Validating epoch 52 | loss: 1.1608 - accuracy: 0.8835
Training epoch 53 | loss: 1.18378 - accuracy: 0.85851
Validating epoch 53 | loss: 1.11957 - accuracy: 0.92233
Training epoch 54 | loss: 1.17564 - accuracy: 0.86596
Validating epoch 54 | loss: 1.13446 - accuracy: 0.90291
Training epoch 55 | loss: 1.15982 - accuracy: 0.87872
Validating epoch 55 | loss: 1.14102 - accuracy: 0.90291
Training epoch 56 | loss: 1.16219 - accuracy: 0.88085
Validating epoch 56 | loss: 1.12208 - accuracy: 0.92233
Training epoch 57 | loss: 1.16802 - accuracy: 0.87872
Validating epoch 57 | loss: 1.11182 - accuracy: 0.93204
Training epoch 58 | loss: 1.16725 - accuracy: 0.87553
Validating epoch 58 | loss: 1.14918 - accuracy: 0.8932
Training epoch 59 | loss: 1.16009 - accuracy: 0.87979
Validating epoch 59 | loss: 1.11817 - accuracy: 0.92233
Training epoch 60 | loss: 1.15474 - accuracy: 0.89468
Validating epoch 60 | loss: 1.12134 - accuracy: 0.92233
Training epoch 61 | loss: 1.14692 - accuracy: 0.89468
Validating epoch 61 | loss: 1.13169 - accuracy: 0.91262
Training epoch 62 | loss: 1.14234 - accuracy: 0.89787
Validating epoch 62 | loss: 1.16905 - accuracy: 0.87379
Training epoch 63 | loss: 1.13381 - accuracy: 0.90319
Validating epoch 63 | loss: 1.13199 - accuracy: 0.91262
Training epoch 64 | loss: 1.13551 - accuracy: 0.90213
Validating epoch 64 | loss: 1.12235 - accuracy: 0.92233
Training epoch 65 | loss: 1.15165 - accuracy: 0.89681
Validating epoch 65 | loss: 1.1329 - accuracy: 0.91262
Training epoch 66 | loss: 1.13625 - accuracy: 0.90319
Validating epoch 66 | loss: 1.11158 - accuracy: 0.93204
Training epoch 67 | loss: 1.14286 - accuracy: 0.90213
Validating epoch 67 | loss: 1.11155 - accuracy: 0.93204
Training epoch 68 | loss: 1.14301 - accuracy: 0.90106
Validating epoch 68 | loss: 1.11157 - accuracy: 0.93204
Training epoch 69 | loss: 1.13551 - accuracy: 0.90319
Validating epoch 69 | loss: 1.11278 - accuracy: 0.93204
Training epoch 70 | loss: 1.13577 - accuracy: 0.90213
Validating epoch 70 | loss: 1.11172 - accuracy: 0.93204
Training epoch 71 | loss: 1.1378 - accuracy: 0.90532
Validating epoch 71 | loss: 1.12118 - accuracy: 0.92233
Training epoch 72 | loss: 1.13369 - accuracy: 0.90532
Validating epoch 72 | loss: 1.12176 - accuracy: 0.92233
Training epoch 73 | loss: 1.14002 - accuracy: 0.90319
Validating epoch 73 | loss: 1.1164 - accuracy: 0.92233
Training epoch 74 | loss: 1.14448 - accuracy: 0.89681
Validating epoch 74 | loss: 1.11822 - accuracy: 0.92233
Training epoch 75 | loss: 1.1448 - accuracy: 0.89787
Validating epoch 75 | loss: 1.15394 - accuracy: 0.8932
Training epoch 76 | loss: 1.13986 - accuracy: 0.89894
Validating epoch 76 | loss: 1.21028 - accuracy: 0.83495
Training epoch 77 | loss: 1.14309 - accuracy: 0.89894
Validating epoch 77 | loss: 1.16982 - accuracy: 0.87379
Training epoch 78 | loss: 1.14808 - accuracy: 0.89787
Validating epoch 78 | loss: 1.15857 - accuracy: 0.8835
Training epoch 79 | loss: 1.13818 - accuracy: 0.90213
Validating epoch 79 | loss: 1.18212 - accuracy: 0.86408
Training epoch 80 | loss: 1.14607 - accuracy: 0.89894
Validating epoch 80 | loss: 1.18925 - accuracy: 0.85437
Training epoch 81 | loss: 1.1526 - accuracy: 0.88191
Validating epoch 81 | loss: 1.16979 - accuracy: 0.87379
Training epoch 82 | loss: 1.16066 - accuracy: 0.89043
Validating epoch 82 | loss: 1.15048 - accuracy: 0.8932
Training epoch 83 | loss: 1.15093 - accuracy: 0.89149
Validating epoch 83 | loss: 1.14623 - accuracy: 0.8932
Training epoch 84 | loss: 1.14709 - accuracy: 0.89574
Validating epoch 84 | loss: 1.14238 - accuracy: 0.90291
Training epoch 85 | loss: 1.17718 - accuracy: 0.86809
Validating epoch 85 | loss: 1.13779 - accuracy: 0.90291
Training epoch 86 | loss: 1.1649 - accuracy: 0.88511
Validating epoch 86 | loss: 1.15039 - accuracy: 0.8932
Training epoch 87 | loss: 1.16884 - accuracy: 0.87021
Validating epoch 87 | loss: 1.13613 - accuracy: 0.91262
Training epoch 88 | loss: 1.1472 - accuracy: 0.89681
Validating epoch 88 | loss: 1.13134 - accuracy: 0.91262
Training epoch 89 | loss: 1.1428 - accuracy: 0.89362
Validating epoch 89 | loss: 1.15784 - accuracy: 0.8835
Training epoch 90 | loss: 1.14468 - accuracy: 0.90319
Validating epoch 90 | loss: 1.21064 - accuracy: 0.83495
Training epoch 91 | loss: 1.27566 - accuracy: 0.76915
Validating epoch 91 | loss: 1.46194 - accuracy: 0.58252
Training epoch 92 | loss: 1.25342 - accuracy: 0.7766
Validating epoch 92 | loss: 1.28931 - accuracy: 0.74757
Training epoch 93 | loss: 1.18359 - accuracy: 0.86277
Validating epoch 93 | loss: 1.20779 - accuracy: 0.82524
Training epoch 94 | loss: 1.18885 - accuracy: 0.85
Validating epoch 94 | loss: 1.24779 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.64426 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48364 - accuracy: 0.53398
Training epoch 1 | loss: 1.48996 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48454 - accuracy: 0.53398
Training epoch 2 | loss: 1.49258 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48421 - accuracy: 0.53398
Training epoch 3 | loss: 1.49022 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48241 - accuracy: 0.53398
Training epoch 4 | loss: 1.48322 - accuracy: 0.52766
Validating epoch 4 | loss: 1.46173 - accuracy: 0.83495
Training epoch 5 | loss: 1.44627 - accuracy: 0.59255
Validating epoch 5 | loss: 1.36149 - accuracy: 0.92233
Training epoch 6 | loss: 1.33654 - accuracy: 0.78511
Validating epoch 6 | loss: 1.21403 - accuracy: 0.8835
Training epoch 7 | loss: 1.25427 - accuracy: 0.81383
Validating epoch 7 | loss: 1.1741 - accuracy: 0.87379
Training epoch 8 | loss: 1.20838 - accuracy: 0.84894
Validating epoch 8 | loss: 1.11781 - accuracy: 0.93204
Training epoch 9 | loss: 1.19069 - accuracy: 0.85745
Validating epoch 9 | loss: 1.16533 - accuracy: 0.87379
Training epoch 10 | loss: 1.23533 - accuracy: 0.80638
Validating epoch 10 | loss: 1.16967 - accuracy: 0.87379
Training epoch 11 | loss: 1.21298 - accuracy: 0.8234
Validating epoch 11 | loss: 1.15068 - accuracy: 0.8932
Training epoch 12 | loss: 1.23129 - accuracy: 0.81702
Validating epoch 12 | loss: 1.2075 - accuracy: 0.81553
Training epoch 13 | loss: 1.23816 - accuracy: 0.80638
Validating epoch 13 | loss: 1.19657 - accuracy: 0.84466
Training epoch 14 | loss: 1.19155 - accuracy: 0.84787
Validating epoch 14 | loss: 1.15932 - accuracy: 0.8835
Training epoch 15 | loss: 1.21582 - accuracy: 0.83085
Validating epoch 15 | loss: 1.15982 - accuracy: 0.87379
Training epoch 16 | loss: 1.20621 - accuracy: 0.84362
Validating epoch 16 | loss: 1.17693 - accuracy: 0.87379
Training epoch 17 | loss: 1.21194 - accuracy: 0.82979
Validating epoch 17 | loss: 1.15997 - accuracy: 0.8835
Training epoch 18 | loss: 1.17824 - accuracy: 0.86489
Validating epoch 18 | loss: 1.1504 - accuracy: 0.8932
Training epoch 19 | loss: 1.19295 - accuracy: 0.85319
Validating epoch 19 | loss: 1.16944 - accuracy: 0.87379
Training epoch 20 | loss: 1.19151 - accuracy: 0.85106
Validating epoch 20 | loss: 1.17546 - accuracy: 0.86408
Training epoch 21 | loss: 1.18132 - accuracy: 0.8617
Validating epoch 21 | loss: 1.13719 - accuracy: 0.90291
Training epoch 22 | loss: 1.18514 - accuracy: 0.85532
Validating epoch 22 | loss: 1.14085 - accuracy: 0.90291
Training epoch 23 | loss: 1.18268 - accuracy: 0.85851
Validating epoch 23 | loss: 1.16012 - accuracy: 0.8835
Training epoch 24 | loss: 1.17837 - accuracy: 0.86915
Validating epoch 24 | loss: 1.13978 - accuracy: 0.90291
Training epoch 25 | loss: 1.17584 - accuracy: 0.87021
Validating epoch 25 | loss: 1.14014 - accuracy: 0.90291
Training epoch 26 | loss: 1.20126 - accuracy: 0.84255
Validating epoch 26 | loss: 1.22743 - accuracy: 0.81553
Training epoch 27 | loss: 1.21723 - accuracy: 0.82766
Validating epoch 27 | loss: 1.15108 - accuracy: 0.8932
Training epoch 28 | loss: 1.18031 - accuracy: 0.8617
Validating epoch 28 | loss: 1.11225 - accuracy: 0.93204
Training epoch 29 | loss: 1.17362 - accuracy: 0.86489
Validating epoch 29 | loss: 1.12126 - accuracy: 0.92233
Training epoch 30 | loss: 1.1985 - accuracy: 0.84681
Validating epoch 30 | loss: 1.2766 - accuracy: 0.76699
Training epoch 31 | loss: 1.24747 - accuracy: 0.79255
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.17656 - accuracy: 0.86596
Validating epoch 32 | loss: 1.12124 - accuracy: 0.92233
Training epoch 33 | loss: 1.16865 - accuracy: 0.87872
Validating epoch 33 | loss: 1.11155 - accuracy: 0.93204
Training epoch 34 | loss: 1.17923 - accuracy: 0.86596
Validating epoch 34 | loss: 1.11205 - accuracy: 0.93204
Training epoch 35 | loss: 1.16914 - accuracy: 0.86702
Validating epoch 35 | loss: 1.11155 - accuracy: 0.93204
Training epoch 36 | loss: 1.16557 - accuracy: 0.87128
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.21093 - accuracy: 0.83298
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.18956 - accuracy: 0.85532
Validating epoch 38 | loss: 1.20488 - accuracy: 0.83495
Training epoch 39 | loss: 1.21714 - accuracy: 0.82872
Validating epoch 39 | loss: 1.16981 - accuracy: 0.87379
Training epoch 40 | loss: 1.18726 - accuracy: 0.85
Validating epoch 40 | loss: 1.10184 - accuracy: 0.94175
Training epoch 41 | loss: 1.17589 - accuracy: 0.86809
Validating epoch 41 | loss: 1.10184 - accuracy: 0.94175
Training epoch 42 | loss: 1.17588 - accuracy: 0.86383
Validating epoch 42 | loss: 1.12126 - accuracy: 0.92233
Training epoch 43 | loss: 1.19037 - accuracy: 0.8617
Validating epoch 43 | loss: 1.14068 - accuracy: 0.90291
Training epoch 44 | loss: 1.20481 - accuracy: 0.84468
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.21294 - accuracy: 0.82766
Validating epoch 45 | loss: 1.17954 - accuracy: 0.86408
Training epoch 46 | loss: 1.20663 - accuracy: 0.84255
Validating epoch 46 | loss: 1.13056 - accuracy: 0.91262
Training epoch 47 | loss: 1.17998 - accuracy: 0.86383
Validating epoch 47 | loss: 1.10187 - accuracy: 0.94175
Training epoch 48 | loss: 1.16819 - accuracy: 0.86702
Validating epoch 48 | loss: 1.13097 - accuracy: 0.91262
Training epoch 49 | loss: 1.17875 - accuracy: 0.86596
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.17661 - accuracy: 0.86489
Validating epoch 50 | loss: 1.17647 - accuracy: 0.86408
Training epoch 51 | loss: 1.20018 - accuracy: 0.84149
Validating epoch 51 | loss: 1.18131 - accuracy: 0.86408
Training epoch 52 | loss: 1.18804 - accuracy: 0.85426
Validating epoch 52 | loss: 1.16978 - accuracy: 0.87379
Training epoch 53 | loss: 1.17061 - accuracy: 0.87021
Validating epoch 53 | loss: 1.1601 - accuracy: 0.8835
Training epoch 54 | loss: 1.17588 - accuracy: 0.86383
Validating epoch 54 | loss: 1.1698 - accuracy: 0.87379
Training epoch 55 | loss: 1.17122 - accuracy: 0.86702
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.1774 - accuracy: 0.86809
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.1749 - accuracy: 0.8734
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.17404 - accuracy: 0.87447
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.17944 - accuracy: 0.86383
Validating epoch 59 | loss: 1.16979 - accuracy: 0.87379
Training epoch 60 | loss: 1.17062 - accuracy: 0.87234
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.17375 - accuracy: 0.87234
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.17703 - accuracy: 0.8734
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.16453 - accuracy: 0.87447
Validating epoch 63 | loss: 1.11171 - accuracy: 0.93204
Training epoch 64 | loss: 1.18154 - accuracy: 0.86383
Validating epoch 64 | loss: 1.12002 - accuracy: 0.92233
Training epoch 65 | loss: 1.17813 - accuracy: 0.86596
Validating epoch 65 | loss: 1.12126 - accuracy: 0.92233
Training epoch 66 | loss: 1.17025 - accuracy: 0.87234
Validating epoch 66 | loss: 1.12065 - accuracy: 0.92233
Training epoch 67 | loss: 1.17969 - accuracy: 0.86915
Validating epoch 67 | loss: 1.14069 - accuracy: 0.90291
Training epoch 68 | loss: 1.17128 - accuracy: 0.86915
Validating epoch 68 | loss: 1.11155 - accuracy: 0.93204
Training epoch 69 | loss: 1.17514 - accuracy: 0.8734
Validating epoch 69 | loss: 1.13097 - accuracy: 0.91262
Training epoch 70 | loss: 1.16894 - accuracy: 0.87234
Validating epoch 70 | loss: 1.11155 - accuracy: 0.93204
Training epoch 71 | loss: 1.19104 - accuracy: 0.85532
Validating epoch 71 | loss: 1.17951 - accuracy: 0.86408
Training epoch 72 | loss: 1.19979 - accuracy: 0.83617
Validating epoch 72 | loss: 1.16987 - accuracy: 0.87379
Training epoch 73 | loss: 1.17927 - accuracy: 0.86596
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.1836 - accuracy: 0.85532
Validating epoch 74 | loss: 1.11155 - accuracy: 0.93204
Training epoch 75 | loss: 1.16161 - accuracy: 0.8734
Validating epoch 75 | loss: 1.12111 - accuracy: 0.92233
Training epoch 76 | loss: 1.19906 - accuracy: 0.85
Validating epoch 76 | loss: 1.12114 - accuracy: 0.92233
Training epoch 77 | loss: 1.20604 - accuracy: 0.83511
Validating epoch 77 | loss: 1.2766 - accuracy: 0.76699
Training epoch 78 | loss: 1.20634 - accuracy: 0.83298
Validating epoch 78 | loss: 1.14227 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 2
Training epoch 0 | loss: 1.59568 - accuracy: 0.4734
Validating epoch 0 | loss: 1.48527 - accuracy: 0.53398
Training epoch 1 | loss: 1.49082 - accuracy: 0.48723
Validating epoch 1 | loss: 1.48435 - accuracy: 0.53398
Training epoch 2 | loss: 1.49079 - accuracy: 0.52979
Validating epoch 2 | loss: 1.50108 - accuracy: 0.53398
Training epoch 3 | loss: 1.4862 - accuracy: 0.53617
Validating epoch 3 | loss: 1.47059 - accuracy: 0.69903
Training epoch 4 | loss: 1.45883 - accuracy: 0.56915
Validating epoch 4 | loss: 1.40717 - accuracy: 0.53398
Training epoch 5 | loss: 1.34425 - accuracy: 0.74043
Validating epoch 5 | loss: 1.20884 - accuracy: 0.87379
Training epoch 6 | loss: 1.28368 - accuracy: 0.8
Validating epoch 6 | loss: 1.26878 - accuracy: 0.78641
Training epoch 7 | loss: 1.2115 - accuracy: 0.84255
Validating epoch 7 | loss: 1.21797 - accuracy: 0.82524
Training epoch 8 | loss: 1.24262 - accuracy: 0.80319
Validating epoch 8 | loss: 1.23468 - accuracy: 0.80583
Training epoch 9 | loss: 1.24528 - accuracy: 0.79787
Validating epoch 9 | loss: 1.18894 - accuracy: 0.86408
Training epoch 10 | loss: 1.34797 - accuracy: 0.68723
Validating epoch 10 | loss: 1.19301 - accuracy: 0.84466
Training epoch 11 | loss: 1.17444 - accuracy: 0.86277
Validating epoch 11 | loss: 1.16794 - accuracy: 0.87379
Training epoch 12 | loss: 1.19943 - accuracy: 0.84255
Validating epoch 12 | loss: 1.17085 - accuracy: 0.87379
Training epoch 13 | loss: 1.19477 - accuracy: 0.85106
Validating epoch 13 | loss: 1.201 - accuracy: 0.83495
Training epoch 14 | loss: 1.45397 - accuracy: 0.60532
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.51128 - accuracy: 0.52979
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.50513 - accuracy: 0.5266
Validating epoch 16 | loss: 1.50966 - accuracy: 0.53398
Training epoch 17 | loss: 1.51635 - accuracy: 0.5266
Validating epoch 17 | loss: 1.50964 - accuracy: 0.53398
Training epoch 18 | loss: 1.48071 - accuracy: 0.54894
Validating epoch 18 | loss: 1.50085 - accuracy: 0.52427
Training epoch 19 | loss: 1.49636 - accuracy: 0.54255
Validating epoch 19 | loss: 1.48907 - accuracy: 0.57282
Training epoch 20 | loss: 1.4087 - accuracy: 0.61702
Validating epoch 20 | loss: 1.506 - accuracy: 0.53398
Training epoch 21 | loss: 1.42722 - accuracy: 0.60319
Validating epoch 21 | loss: 1.49792 - accuracy: 0.54369
Training epoch 22 | loss: 1.40954 - accuracy: 0.63723
Validating epoch 22 | loss: 1.52967 - accuracy: 0.51456
Training epoch 23 | loss: 1.40211 - accuracy: 0.62766
Validating epoch 23 | loss: 1.51739 - accuracy: 0.52427
Training epoch 24 | loss: 1.39035 - accuracy: 0.63936
Validating epoch 24 | loss: 1.49963 - accuracy: 0.53398
Training epoch 25 | loss: 1.37276 - accuracy: 0.67234
Validating epoch 25 | loss: 1.51914 - accuracy: 0.51456
Training epoch 26 | loss: 1.37276 - accuracy: 0.67021
Validating epoch 26 | loss: 1.52312 - accuracy: 0.52427
Training epoch 27 | loss: 1.33893 - accuracy: 0.69894
Validating epoch 27 | loss: 1.53864 - accuracy: 0.50485
Training epoch 28 | loss: 1.35046 - accuracy: 0.69362
Validating epoch 28 | loss: 1.5028 - accuracy: 0.53398
Training epoch 29 | loss: 1.33278 - accuracy: 0.71064
Validating epoch 29 | loss: 1.51161 - accuracy: 0.53398
Training epoch 30 | loss: 1.34471 - accuracy: 0.70532
Validating epoch 30 | loss: 1.52724 - accuracy: 0.50485
Training epoch 31 | loss: 1.3548 - accuracy: 0.6883
Validating epoch 31 | loss: 1.52352 - accuracy: 0.52427
Training epoch 32 | loss: 1.34012 - accuracy: 0.70851
