Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.60601 - accuracy: 0.50957
Validating epoch 26 | loss: 1.36787 - accuracy: 0.6699
Training epoch 27 | loss: 1.2305 - accuracy: 0.80957
Validating epoch 27 | loss: 1.25443 - accuracy: 0.7767
Training epoch 28 | loss: 1.17255 - accuracy: 0.86596
Validating epoch 28 | loss: 1.24947 - accuracy: 0.78641
Training epoch 29 | loss: 1.17899 - accuracy: 0.87021
Validating epoch 29 | loss: 1.25038 - accuracy: 0.78641
Training epoch 30 | loss: 1.17915 - accuracy: 0.8734
Validating epoch 30 | loss: 1.21359 - accuracy: 0.82524
Training epoch 31 | loss: 1.25521 - accuracy: 0.79787
Validating epoch 31 | loss: 1.25549 - accuracy: 0.78641
Training epoch 32 | loss: 1.20679 - accuracy: 0.8266
Validating epoch 32 | loss: 1.20575 - accuracy: 0.83495
Training epoch 33 | loss: 1.16307 - accuracy: 0.87234
Validating epoch 33 | loss: 1.20822 - accuracy: 0.83495
Training epoch 34 | loss: 1.15857 - accuracy: 0.88085
Validating epoch 34 | loss: 1.25573 - accuracy: 0.78641
Training epoch 35 | loss: 1.16745 - accuracy: 0.87234
Validating epoch 35 | loss: 1.2183 - accuracy: 0.82524
Training epoch 36 | loss: 1.15504 - accuracy: 0.8883
Validating epoch 36 | loss: 1.21297 - accuracy: 0.82524
Training epoch 37 | loss: 1.16745 - accuracy: 0.86915
Validating epoch 37 | loss: 1.25879 - accuracy: 0.7767
Training epoch 38 | loss: 1.20494 - accuracy: 0.84149
Validating epoch 38 | loss: 1.25693 - accuracy: 0.78641
Training epoch 39 | loss: 1.25862 - accuracy: 0.79043
Validating epoch 39 | loss: 1.21561 - accuracy: 0.82524
Training epoch 40 | loss: 1.18564 - accuracy: 0.85638
Validating epoch 40 | loss: 1.23945 - accuracy: 0.80583
Training epoch 41 | loss: 1.1824 - accuracy: 0.85745
Validating epoch 41 | loss: 1.20815 - accuracy: 0.83495
Training epoch 42 | loss: 1.18725 - accuracy: 0.85213
Validating epoch 42 | loss: 1.20981 - accuracy: 0.83495
Training epoch 43 | loss: 1.1619 - accuracy: 0.87766
Validating epoch 43 | loss: 1.18386 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 1.62289 - accuracy: 0.50851
Validating epoch 0 | loss: 1.48491 - accuracy: 0.53398
Training epoch 1 | loss: 1.4922 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48396 - accuracy: 0.53398
Training epoch 2 | loss: 1.50567 - accuracy: 0.50532
Validating epoch 2 | loss: 1.49494 - accuracy: 0.53398
Training epoch 3 | loss: 1.49088 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48589 - accuracy: 0.53398
Training epoch 4 | loss: 1.48064 - accuracy: 0.51064
Validating epoch 4 | loss: 1.48473 - accuracy: 0.53398
Training epoch 5 | loss: 1.48533 - accuracy: 0.5383
Validating epoch 5 | loss: 1.4954 - accuracy: 0.50485
Training epoch 6 | loss: 1.45947 - accuracy: 0.56383
Validating epoch 6 | loss: 1.4447 - accuracy: 0.61165
Training epoch 7 | loss: 1.40958 - accuracy: 0.64362
Validating epoch 7 | loss: 1.41577 - accuracy: 0.58252
Training epoch 8 | loss: 1.30224 - accuracy: 0.77553
Validating epoch 8 | loss: 1.3053 - accuracy: 0.75728
Training epoch 9 | loss: 1.22445 - accuracy: 0.83085
Validating epoch 9 | loss: 1.23591 - accuracy: 0.80583
Training epoch 10 | loss: 1.19274 - accuracy: 0.85957
Validating epoch 10 | loss: 1.21921 - accuracy: 0.82524
Training epoch 11 | loss: 1.18247 - accuracy: 0.85957
Validating epoch 11 | loss: 1.18182 - accuracy: 0.86408
Training epoch 12 | loss: 1.16982 - accuracy: 0.86809
Validating epoch 12 | loss: 1.20821 - accuracy: 0.83495
Training epoch 13 | loss: 1.19252 - accuracy: 0.84681
Validating epoch 13 | loss: 1.2751 - accuracy: 0.76699
Training epoch 14 | loss: 1.17755 - accuracy: 0.8766
Validating epoch 14 | loss: 1.22792 - accuracy: 0.80583
Training epoch 15 | loss: 1.1756 - accuracy: 0.87553
Validating epoch 15 | loss: 1.21089 - accuracy: 0.83495
Training epoch 16 | loss: 1.17295 - accuracy: 0.87128
Validating epoch 16 | loss: 1.27387 - accuracy: 0.76699
Training epoch 17 | loss: 1.16645 - accuracy: 0.88404
Validating epoch 17 | loss: 1.17022 - accuracy: 0.87379
Training epoch 18 | loss: 1.15871 - accuracy: 0.89043
Validating epoch 18 | loss: 1.26368 - accuracy: 0.7767
Training epoch 19 | loss: 1.16741 - accuracy: 0.87234
Validating epoch 19 | loss: 1.21059 - accuracy: 0.83495
Training epoch 20 | loss: 1.16071 - accuracy: 0.88404
Validating epoch 20 | loss: 1.17166 - accuracy: 0.87379
Training epoch 21 | loss: 1.17978 - accuracy: 0.87128
Validating epoch 21 | loss: 1.24751 - accuracy: 0.79612
Training epoch 22 | loss: 1.15205 - accuracy: 0.8883
Validating epoch 22 | loss: 1.21839 - accuracy: 0.82524
Training epoch 23 | loss: 1.21907 - accuracy: 0.83404
Validating epoch 23 | loss: 1.4036 - accuracy: 0.64078
Training epoch 24 | loss: 1.28919 - accuracy: 0.74787
Validating epoch 24 | loss: 1.30573 - accuracy: 0.73786
Training epoch 25 | loss: 1.22568 - accuracy: 0.81809
Validating epoch 25 | loss: 1.2597 - accuracy: 0.78641
Training epoch 26 | loss: 1.18962 - accuracy: 0.84787
Validating epoch 26 | loss: 1.23815 - accuracy: 0.80583
Training epoch 27 | loss: 1.15213 - accuracy: 0.89149
Validating epoch 27 | loss: 1.23778 - accuracy: 0.80583
Training epoch 28 | loss: 1.15576 - accuracy: 0.89149
Validating epoch 28 | loss: 1.19898 - accuracy: 0.84466
Training epoch 29 | loss: 1.16003 - accuracy: 0.8883
Validating epoch 29 | loss: 1.20206 - accuracy: 0.84466
Training epoch 30 | loss: 1.16181 - accuracy: 0.88085
Validating epoch 30 | loss: 1.26391 - accuracy: 0.7767
Training epoch 31 | loss: 1.15165 - accuracy: 0.89255
Validating epoch 31 | loss: 1.20889 - accuracy: 0.83495
Training epoch 32 | loss: 1.1463 - accuracy: 0.89362
Validating epoch 32 | loss: 1.19929 - accuracy: 0.84466
Training epoch 33 | loss: 1.14777 - accuracy: 0.8883
Validating epoch 33 | loss: 1.21162 - accuracy: 0.83495
Training epoch 34 | loss: 1.14845 - accuracy: 0.89681
Validating epoch 34 | loss: 1.22805 - accuracy: 0.81553
Training epoch 35 | loss: 1.14958 - accuracy: 0.89681
Validating epoch 35 | loss: 1.1796 - accuracy: 0.86408
Training epoch 36 | loss: 1.14398 - accuracy: 0.89574
Validating epoch 36 | loss: 1.20868 - accuracy: 0.83495
Training epoch 37 | loss: 1.15151 - accuracy: 0.89468
Validating epoch 37 | loss: 1.26691 - accuracy: 0.7767
Training epoch 38 | loss: 1.14404 - accuracy: 0.89681
Validating epoch 38 | loss: 1.2669 - accuracy: 0.7767
Training epoch 39 | loss: 1.16464 - accuracy: 0.8734
Validating epoch 39 | loss: 1.27661 - accuracy: 0.76699
Training epoch 40 | loss: 1.14399 - accuracy: 0.9
Validating epoch 40 | loss: 1.27659 - accuracy: 0.76699
Training epoch 41 | loss: 1.13658 - accuracy: 0.90426
Validating epoch 41 | loss: 1.2766 - accuracy: 0.76699
Training epoch 42 | loss: 1.14496 - accuracy: 0.90213
Validating epoch 42 | loss: 1.29598 - accuracy: 0.74757
Training epoch 43 | loss: 1.16901 - accuracy: 0.87766
Validating epoch 43 | loss: 1.30573 - accuracy: 0.73786
Training epoch 44 | loss: 1.1431 - accuracy: 0.89362
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.15203 - accuracy: 0.89787
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.14282 - accuracy: 0.89787
Validating epoch 46 | loss: 1.2106 - accuracy: 0.83495
Training epoch 47 | loss: 1.14116 - accuracy: 0.9
Validating epoch 47 | loss: 1.23777 - accuracy: 0.80583
Training epoch 48 | loss: 1.15746 - accuracy: 0.89894
Validating epoch 48 | loss: 1.2766 - accuracy: 0.76699
Training epoch 49 | loss: 1.24693 - accuracy: 0.79681
Validating epoch 49 | loss: 1.38303 - accuracy: 0.66019
Training epoch 50 | loss: 1.29078 - accuracy: 0.75532
Validating epoch 50 | loss: 1.37369 - accuracy: 0.6699
Training epoch 51 | loss: 1.23232 - accuracy: 0.81277
Validating epoch 51 | loss: 1.29602 - accuracy: 0.74757
Training epoch 52 | loss: 1.14023 - accuracy: 0.90319
Validating epoch 52 | loss: 1.27099 - accuracy: 0.7767
Training epoch 53 | loss: 1.13914 - accuracy: 0.9
Validating epoch 53 | loss: 1.24748 - accuracy: 0.79612
Training epoch 54 | loss: 1.1443 - accuracy: 0.90106
Validating epoch 54 | loss: 1.25719 - accuracy: 0.78641
Training epoch 55 | loss: 1.13835 - accuracy: 0.90319
Validating epoch 55 | loss: 1.27661 - accuracy: 0.76699
Training epoch 56 | loss: 1.13506 - accuracy: 0.90638
Validating epoch 56 | loss: 1.2766 - accuracy: 0.76699
Training epoch 57 | loss: 1.13797 - accuracy: 0.90957
Validating epoch 57 | loss: 1.28631 - accuracy: 0.75728
Training epoch 58 | loss: 1.13155 - accuracy: 0.91064
Validating epoch 58 | loss: 1.28631 - accuracy: 0.75728
Training epoch 59 | loss: 1.1418 - accuracy: 0.90106
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.14472 - accuracy: 0.89787
Validating epoch 60 | loss: 1.2766 - accuracy: 0.76699
Training epoch 61 | loss: 1.14032 - accuracy: 0.89894
Validating epoch 61 | loss: 1.33478 - accuracy: 0.70874
Training epoch 62 | loss: 1.32069 - accuracy: 0.74681
Validating epoch 62 | loss: 1.57757 - accuracy: 0.46602
Training epoch 63 | loss: 1.52085 - accuracy: 0.51277
Validating epoch 63 | loss: 1.5086 - accuracy: 0.53398
Training epoch 64 | loss: 1.39974 - accuracy: 0.64681
Validating epoch 64 | loss: 1.50878 - accuracy: 0.53398
Training epoch 65 | loss: 1.32702 - accuracy: 0.71383
Validating epoch 65 | loss: 1.27471 - accuracy: 0.7767
Training epoch 66 | loss: 1.29637 - accuracy: 0.74574
Validating epoch 66 | loss: 1.33471 - accuracy: 0.72816
Training epoch 67 | loss: 1.2558 - accuracy: 0.77872
Validating epoch 67 | loss: 1.27845 - accuracy: 0.76699
Training epoch 68 | loss: 1.22366 - accuracy: 0.80957
Validating epoch 68 | loss: 1.20623 - accuracy: 0.84466
Training epoch 69 | loss: 1.20644 - accuracy: 0.83298
Validating epoch 69 | loss: 1.19444 - accuracy: 0.84466
Training epoch 70 | loss: 1.19887 - accuracy: 0.83617
Validating epoch 70 | loss: 1.22595 - accuracy: 0.81553
Training epoch 71 | loss: 1.20189 - accuracy: 0.84043
Validating epoch 71 | loss: 1.26688 - accuracy: 0.7767
Training epoch 72 | loss: 1.2108 - accuracy: 0.83298
Validating epoch 72 | loss: 1.22837 - accuracy: 0.81553
Training epoch 73 | loss: 1.1853 - accuracy: 0.85851
Validating epoch 73 | loss: 1.23781 - accuracy: 0.80583
Training epoch 74 | loss: 1.17761 - accuracy: 0.8617
Validating epoch 74 | loss: 1.22807 - accuracy: 0.81553
Training epoch 75 | loss: 1.22709 - accuracy: 0.8234
Validating epoch 75 | loss: 1.4592 - accuracy: 0.59223
Training epoch 76 | loss: 1.32003 - accuracy: 0.70426
Validating epoch 76 | loss: 1.22714 - accuracy: 0.81553
Training epoch 77 | loss: 1.25071 - accuracy: 0.80106
Validating epoch 77 | loss: 1.22762 - accuracy: 0.81553
Training epoch 78 | loss: 1.21559 - accuracy: 0.82553
Validating epoch 78 | loss: 1.23826 - accuracy: 0.80583
Training epoch 79 | loss: 1.21207 - accuracy: 0.83298
Validating epoch 79 | loss: 1.24803 - accuracy: 0.79612
Training epoch 80 | loss: 1.24885 - accuracy: 0.78936
Validating epoch 80 | loss: 1.2513 - accuracy: 0.79612
Training epoch 81 | loss: 1.20681 - accuracy: 0.83511
Validating epoch 81 | loss: 1.22169 - accuracy: 0.82524
Training epoch 82 | loss: 1.19813 - accuracy: 0.84574
Validating epoch 82 | loss: 1.22777 - accuracy: 0.81553
Training epoch 83 | loss: 1.19302 - accuracy: 0.84787
Validating epoch 83 | loss: 1.25118 - accuracy: 0.79612
Training epoch 84 | loss: 1.18459 - accuracy: 0.85532
Validating epoch 84 | loss: 1.21958 - accuracy: 0.82524
Training epoch 85 | loss: 1.17234 - accuracy: 0.86809
Validating epoch 85 | loss: 1.27319 - accuracy: 0.7767
Training epoch 86 | loss: 1.18277 - accuracy: 0.8617
Validating epoch 86 | loss: 1.21843 - accuracy: 0.82524
Training epoch 87 | loss: 1.18545 - accuracy: 0.85426
Validating epoch 87 | loss: 1.25133 - accuracy: 0.7767
Training epoch 88 | loss: 1.16864 - accuracy: 0.87979
Validating epoch 88 | loss: 1.24712 - accuracy: 0.80583
Training epoch 89 | loss: 1.1576 - accuracy: 0.87872
Validating epoch 89 | loss: 1.23549 - accuracy: 0.79612
Training epoch 90 | loss: 1.16078 - accuracy: 0.88298
Validating epoch 90 | loss: 1.21775 - accuracy: 0.82524
Training epoch 91 | loss: 1.16689 - accuracy: 0.8766
Validating epoch 91 | loss: 1.21443 - accuracy: 0.82524
Training epoch 92 | loss: 1.16583 - accuracy: 0.87979
Validating epoch 92 | loss: 1.21165 - accuracy: 0.83495
Training epoch 93 | loss: 1.16427 - accuracy: 0.88723
Validating epoch 93 | loss: 1.20977 - accuracy: 0.83495
Training epoch 94 | loss: 1.16521 - accuracy: 0.87872
Validating epoch 94 | loss: 1.20798 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.64599 - accuracy: 0.44255
Validating epoch 0 | loss: 1.48348 - accuracy: 0.53398
Training epoch 1 | loss: 1.48355 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48487 - accuracy: 0.53398
Training epoch 2 | loss: 1.49427 - accuracy: 0.50638
Validating epoch 2 | loss: 1.48538 - accuracy: 0.53398
Training epoch 3 | loss: 1.491 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48434 - accuracy: 0.53398
Training epoch 4 | loss: 1.49185 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48262 - accuracy: 0.53398
Training epoch 5 | loss: 1.48827 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48274 - accuracy: 0.53398
Training epoch 6 | loss: 1.48413 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48401 - accuracy: 0.53398
Training epoch 7 | loss: 1.47538 - accuracy: 0.5617
Validating epoch 7 | loss: 1.47478 - accuracy: 0.5534
Training epoch 8 | loss: 1.45571 - accuracy: 0.60851
Validating epoch 8 | loss: 1.46601 - accuracy: 0.50485
Training epoch 9 | loss: 1.40373 - accuracy: 0.66064
Validating epoch 9 | loss: 1.38153 - accuracy: 0.71845
Training epoch 10 | loss: 1.29462 - accuracy: 0.79894
Validating epoch 10 | loss: 1.27597 - accuracy: 0.78641
Training epoch 11 | loss: 1.25949 - accuracy: 0.80957
Validating epoch 11 | loss: 1.21358 - accuracy: 0.83495
Training epoch 12 | loss: 1.32439 - accuracy: 0.73404
Validating epoch 12 | loss: 1.41514 - accuracy: 0.64078
Training epoch 13 | loss: 1.27157 - accuracy: 0.76383
Validating epoch 13 | loss: 1.23171 - accuracy: 0.81553
Training epoch 14 | loss: 1.19873 - accuracy: 0.85106
Validating epoch 14 | loss: 1.33251 - accuracy: 0.68932
Training epoch 15 | loss: 1.23663 - accuracy: 0.80213
Validating epoch 15 | loss: 1.24408 - accuracy: 0.80583
Training epoch 16 | loss: 1.24969 - accuracy: 0.79894
Validating epoch 16 | loss: 1.39932 - accuracy: 0.64078
Training epoch 17 | loss: 1.25244 - accuracy: 0.79043
Validating epoch 17 | loss: 1.20382 - accuracy: 0.83495
Training epoch 18 | loss: 1.18228 - accuracy: 0.86277
Validating epoch 18 | loss: 1.2743 - accuracy: 0.76699
Training epoch 19 | loss: 1.27167 - accuracy: 0.77553
Validating epoch 19 | loss: 1.37368 - accuracy: 0.6699
Training epoch 20 | loss: 1.27825 - accuracy: 0.75745
Validating epoch 20 | loss: 1.3479 - accuracy: 0.68932
Training epoch 21 | loss: 1.20093 - accuracy: 0.84574
Validating epoch 21 | loss: 1.27602 - accuracy: 0.76699
Training epoch 22 | loss: 1.20427 - accuracy: 0.83723
Validating epoch 22 | loss: 1.31543 - accuracy: 0.72816
Training epoch 23 | loss: 1.17609 - accuracy: 0.86277
Validating epoch 23 | loss: 1.19834 - accuracy: 0.84466
Training epoch 24 | loss: 1.27426 - accuracy: 0.77766
Validating epoch 24 | loss: 1.35427 - accuracy: 0.68932
Training epoch 25 | loss: 1.36264 - accuracy: 0.67979
Validating epoch 25 | loss: 1.32514 - accuracy: 0.71845
Training epoch 26 | loss: 1.3096 - accuracy: 0.73298
Validating epoch 26 | loss: 1.24748 - accuracy: 0.79612
Training epoch 27 | loss: 1.24592 - accuracy: 0.79468
Validating epoch 27 | loss: 1.19675 - accuracy: 0.84466
Training epoch 28 | loss: 1.19814 - accuracy: 0.84787
Validating epoch 28 | loss: 1.26692 - accuracy: 0.7767
Training epoch 29 | loss: 1.18993 - accuracy: 0.85426
Validating epoch 29 | loss: 1.19031 - accuracy: 0.85437
Training epoch 30 | loss: 1.21453 - accuracy: 0.83191
Validating epoch 30 | loss: 1.18323 - accuracy: 0.86408
Training epoch 31 | loss: 1.192 - accuracy: 0.85319
Validating epoch 31 | loss: 1.19516 - accuracy: 0.85437
Training epoch 32 | loss: 1.15739 - accuracy: 0.88723
Validating epoch 32 | loss: 1.25726 - accuracy: 0.78641
Training epoch 33 | loss: 1.17272 - accuracy: 0.86702
Validating epoch 33 | loss: 1.19343 - accuracy: 0.85437
Training epoch 34 | loss: 1.17364 - accuracy: 0.8734
Validating epoch 34 | loss: 1.18998 - accuracy: 0.85437
Training epoch 35 | loss: 1.16394 - accuracy: 0.8734
Validating epoch 35 | loss: 1.21777 - accuracy: 0.82524
Training epoch 36 | loss: 1.15454 - accuracy: 0.88723
Validating epoch 36 | loss: 1.26066 - accuracy: 0.78641
Training epoch 37 | loss: 1.16423 - accuracy: 0.87872
Validating epoch 37 | loss: 1.28922 - accuracy: 0.74757
Training epoch 38 | loss: 1.18425 - accuracy: 0.86383
Validating epoch 38 | loss: 1.23756 - accuracy: 0.80583
Training epoch 39 | loss: 1.15255 - accuracy: 0.89149
Validating epoch 39 | loss: 1.19693 - accuracy: 0.85437
Training epoch 40 | loss: 1.15517 - accuracy: 0.89043
Validating epoch 40 | loss: 1.23777 - accuracy: 0.80583
Training epoch 41 | loss: 1.16591 - accuracy: 0.88085
Validating epoch 41 | loss: 1.19893 - accuracy: 0.84466
Training epoch 42 | loss: 1.21745 - accuracy: 0.84681
Validating epoch 42 | loss: 1.40505 - accuracy: 0.64078
Training epoch 43 | loss: 1.25746 - accuracy: 0.78511
Validating epoch 43 | loss: 1.22805 - accuracy: 0.81553
Training epoch 44 | loss: 1.20515 - accuracy: 0.8383
Validating epoch 44 | loss: 1.1778 - accuracy: 0.86408
Training epoch 45 | loss: 1.18598 - accuracy: 0.85426
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.175 - accuracy: 0.87021
Validating epoch 46 | loss: 1.18925 - accuracy: 0.85437
Training epoch 47 | loss: 1.1666 - accuracy: 0.87234
Validating epoch 47 | loss: 1.19024 - accuracy: 0.85437
Training epoch 48 | loss: 1.17045 - accuracy: 0.86809
Validating epoch 48 | loss: 1.19659 - accuracy: 0.84466
Training epoch 49 | loss: 1.16089 - accuracy: 0.88936
Validating epoch 49 | loss: 1.18936 - accuracy: 0.85437
Training epoch 50 | loss: 1.15519 - accuracy: 0.89043
Validating epoch 50 | loss: 1.26059 - accuracy: 0.78641
Training epoch 51 | loss: 1.14165 - accuracy: 0.89574
Validating epoch 51 | loss: 1.23805 - accuracy: 0.80583
Training epoch 52 | loss: 1.1346 - accuracy: 0.90851
Validating epoch 52 | loss: 1.19035 - accuracy: 0.85437
Training epoch 53 | loss: 1.15807 - accuracy: 0.88298
Validating epoch 53 | loss: 1.1893 - accuracy: 0.85437
Training epoch 54 | loss: 1.13437 - accuracy: 0.90957
Validating epoch 54 | loss: 1.25807 - accuracy: 0.78641
Training epoch 55 | loss: 1.16559 - accuracy: 0.87553
Validating epoch 55 | loss: 1.24663 - accuracy: 0.79612
Training epoch 56 | loss: 1.15978 - accuracy: 0.88404
Validating epoch 56 | loss: 1.23033 - accuracy: 0.80583
Training epoch 57 | loss: 1.14978 - accuracy: 0.89468
Validating epoch 57 | loss: 1.15603 - accuracy: 0.8932
Training epoch 58 | loss: 1.13701 - accuracy: 0.90851
Validating epoch 58 | loss: 1.20596 - accuracy: 0.83495
Training epoch 59 | loss: 1.15009 - accuracy: 0.88298
Validating epoch 59 | loss: 1.16638 - accuracy: 0.87379
Training epoch 60 | loss: 1.17814 - accuracy: 0.86596
Validating epoch 60 | loss: 1.17226 - accuracy: 0.87379
Training epoch 61 | loss: 1.18521 - accuracy: 0.8734
Validating epoch 61 | loss: 1.34638 - accuracy: 0.69903
Training epoch 62 | loss: 1.15857 - accuracy: 0.88511
Validating epoch 62 | loss: 1.23292 - accuracy: 0.81553
Training epoch 63 | loss: 1.15451 - accuracy: 0.89255
Validating epoch 63 | loss: 1.2115 - accuracy: 0.83495
Training epoch 64 | loss: 1.13851 - accuracy: 0.90532
Validating epoch 64 | loss: 1.26689 - accuracy: 0.7767
Training epoch 65 | loss: 1.14927 - accuracy: 0.90532
Validating epoch 65 | loss: 1.17061 - accuracy: 0.87379
Training epoch 66 | loss: 1.14689 - accuracy: 0.89681
Validating epoch 66 | loss: 1.19896 - accuracy: 0.84466
Training epoch 67 | loss: 1.14412 - accuracy: 0.90213
Validating epoch 67 | loss: 1.25714 - accuracy: 0.78641
Training epoch 68 | loss: 1.1364 - accuracy: 0.90319
Validating epoch 68 | loss: 1.26684 - accuracy: 0.7767
Training epoch 69 | loss: 1.12551 - accuracy: 0.91809
Validating epoch 69 | loss: 1.2178 - accuracy: 0.82524
Training epoch 70 | loss: 1.13021 - accuracy: 0.90745
Validating epoch 70 | loss: 1.27398 - accuracy: 0.76699
Training epoch 71 | loss: 1.15299 - accuracy: 0.89149
Validating epoch 71 | loss: 1.25884 - accuracy: 0.7767
Training epoch 72 | loss: 1.13363 - accuracy: 0.90851
Validating epoch 72 | loss: 1.18087 - accuracy: 0.86408
Training epoch 73 | loss: 1.16401 - accuracy: 0.88511
Validating epoch 73 | loss: 1.19008 - accuracy: 0.85437
Training epoch 74 | loss: 1.15754 - accuracy: 0.89043
Validating epoch 74 | loss: 1.18957 - accuracy: 0.85437
Training epoch 75 | loss: 1.13237 - accuracy: 0.90957
Validating epoch 75 | loss: 1.26 - accuracy: 0.78641
Training epoch 76 | loss: 1.14563 - accuracy: 0.89894
Validating epoch 76 | loss: 1.23777 - accuracy: 0.80583
Training epoch 77 | loss: 1.13593 - accuracy: 0.90319
Validating epoch 77 | loss: 1.20938 - accuracy: 0.83495
Training epoch 78 | loss: 1.13186 - accuracy: 0.91277
Validating epoch 78 | loss: 1.21809 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 9
Training epoch 0 | loss: 1.59833 - accuracy: 0.4883
Validating epoch 0 | loss: 1.48506 - accuracy: 0.53398
Training epoch 1 | loss: 1.49512 - accuracy: 0.4734
Validating epoch 1 | loss: 1.49113 - accuracy: 0.53398
Training epoch 2 | loss: 1.49226 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50829 - accuracy: 0.53398
Training epoch 3 | loss: 1.51373 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50835 - accuracy: 0.53398
Training epoch 4 | loss: 1.50626 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5048 - accuracy: 0.53398
Training epoch 5 | loss: 1.49898 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48648 - accuracy: 0.53398
Training epoch 6 | loss: 1.49434 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48387 - accuracy: 0.53398
Training epoch 7 | loss: 1.48133 - accuracy: 0.53617
Validating epoch 7 | loss: 1.48207 - accuracy: 0.53398
Training epoch 8 | loss: 1.46222 - accuracy: 0.56277
Validating epoch 8 | loss: 1.46082 - accuracy: 0.64078
Training epoch 9 | loss: 1.36723 - accuracy: 0.71915
Validating epoch 9 | loss: 1.29333 - accuracy: 0.81553
Training epoch 10 | loss: 1.22928 - accuracy: 0.84574
Validating epoch 10 | loss: 1.19805 - accuracy: 0.85437
Training epoch 11 | loss: 1.16426 - accuracy: 0.88298
Validating epoch 11 | loss: 1.18931 - accuracy: 0.85437
Training epoch 12 | loss: 1.25155 - accuracy: 0.80213
Validating epoch 12 | loss: 1.34683 - accuracy: 0.69903
Training epoch 13 | loss: 1.20681 - accuracy: 0.83298
Validating epoch 13 | loss: 1.191 - accuracy: 0.85437
Training epoch 14 | loss: 1.15887 - accuracy: 0.87872
Validating epoch 14 | loss: 1.19901 - accuracy: 0.84466
Training epoch 15 | loss: 1.17075 - accuracy: 0.87553
Validating epoch 15 | loss: 1.18697 - accuracy: 0.85437
Training epoch 16 | loss: 1.13726 - accuracy: 0.90319
Validating epoch 16 | loss: 1.20057 - accuracy: 0.84466
Training epoch 17 | loss: 1.19137 - accuracy: 0.87021
Validating epoch 17 | loss: 1.39489 - accuracy: 0.65049
Training epoch 18 | loss: 1.25364 - accuracy: 0.78404
Validating epoch 18 | loss: 1.37515 - accuracy: 0.6699
Training epoch 19 | loss: 1.19515 - accuracy: 0.85
Validating epoch 19 | loss: 1.38619 - accuracy: 0.65049
Training epoch 20 | loss: 1.23221 - accuracy: 0.8
Validating epoch 20 | loss: 1.17963 - accuracy: 0.86408
Training epoch 21 | loss: 1.16388 - accuracy: 0.87766
Validating epoch 21 | loss: 1.28581 - accuracy: 0.75728
Training epoch 22 | loss: 1.20553 - accuracy: 0.83617
Validating epoch 22 | loss: 1.25085 - accuracy: 0.78641
Training epoch 23 | loss: 1.152 - accuracy: 0.88936
Validating epoch 23 | loss: 1.1868 - accuracy: 0.85437
Training epoch 24 | loss: 1.15685 - accuracy: 0.89468
Validating epoch 24 | loss: 1.2493 - accuracy: 0.78641
Training epoch 25 | loss: 1.17954 - accuracy: 0.86383
Validating epoch 25 | loss: 1.18005 - accuracy: 0.86408
Training epoch 26 | loss: 1.14538 - accuracy: 0.90213
Validating epoch 26 | loss: 1.16793 - accuracy: 0.87379
Training epoch 27 | loss: 1.13652 - accuracy: 0.90638
Validating epoch 27 | loss: 1.17211 - accuracy: 0.87379
Training epoch 28 | loss: 1.13624 - accuracy: 0.90638
Validating epoch 28 | loss: 1.1796 - accuracy: 0.86408
Training epoch 29 | loss: 1.14289 - accuracy: 0.90213
Validating epoch 29 | loss: 1.26579 - accuracy: 0.7767
Training epoch 30 | loss: 1.15035 - accuracy: 0.89255
Validating epoch 30 | loss: 1.18985 - accuracy: 0.85437
Training epoch 31 | loss: 1.12407 - accuracy: 0.91596
