Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 1
Training epoch 0 | loss: 1.60489 - accuracy: 0.51383
Validating epoch 31 | loss: 1.2772 - accuracy: 0.76699
Training epoch 32 | loss: 1.17152 - accuracy: 0.87872
Validating epoch 32 | loss: 1.18747 - accuracy: 0.85437
Training epoch 33 | loss: 1.16365 - accuracy: 0.87979
Validating epoch 33 | loss: 1.24929 - accuracy: 0.79612
Training epoch 34 | loss: 1.16137 - accuracy: 0.88085
Validating epoch 34 | loss: 1.19352 - accuracy: 0.85437
Training epoch 35 | loss: 1.20764 - accuracy: 0.83511
Validating epoch 35 | loss: 1.18961 - accuracy: 0.85437
Training epoch 36 | loss: 1.15597 - accuracy: 0.88617
Validating epoch 36 | loss: 1.22717 - accuracy: 0.81553
Training epoch 37 | loss: 1.17696 - accuracy: 0.87553
Validating epoch 37 | loss: 1.25771 - accuracy: 0.78641
Training epoch 38 | loss: 1.15903 - accuracy: 0.88723
Validating epoch 38 | loss: 1.23802 - accuracy: 0.80583
Training epoch 39 | loss: 1.16473 - accuracy: 0.88298
Validating epoch 39 | loss: 1.30563 - accuracy: 0.73786
Training epoch 40 | loss: 1.27358 - accuracy: 0.76489
Validating epoch 40 | loss: 1.3011 - accuracy: 0.73786
Training epoch 41 | loss: 1.2048 - accuracy: 0.84149
Validating epoch 41 | loss: 1.27769 - accuracy: 0.76699
Training epoch 42 | loss: 1.17812 - accuracy: 0.86809
Validating epoch 42 | loss: 1.24842 - accuracy: 0.79612
Training epoch 43 | loss: 1.16868 - accuracy: 0.87447
Validating epoch 43 | loss: 1.26064 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 1
Training epoch 0 | loss: 1.62715 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48504 - accuracy: 0.53398
Training epoch 1 | loss: 1.49783 - accuracy: 0.50638
Validating epoch 1 | loss: 1.48364 - accuracy: 0.53398
Training epoch 2 | loss: 1.49159 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48512 - accuracy: 0.53398
Training epoch 3 | loss: 1.48864 - accuracy: 0.51915
Validating epoch 3 | loss: 1.48186 - accuracy: 0.53398
Training epoch 4 | loss: 1.48444 - accuracy: 0.52872
Validating epoch 4 | loss: 1.48385 - accuracy: 0.53398
Training epoch 5 | loss: 1.47754 - accuracy: 0.5266
Validating epoch 5 | loss: 1.50134 - accuracy: 0.46602
Training epoch 6 | loss: 1.49239 - accuracy: 0.50957
Validating epoch 6 | loss: 1.47693 - accuracy: 0.53398
Training epoch 7 | loss: 1.45744 - accuracy: 0.55638
Validating epoch 7 | loss: 1.45547 - accuracy: 0.5534
Training epoch 8 | loss: 1.41196 - accuracy: 0.63191
Validating epoch 8 | loss: 1.41019 - accuracy: 0.61165
Training epoch 9 | loss: 1.34115 - accuracy: 0.72128
Validating epoch 9 | loss: 1.26501 - accuracy: 0.79612
Training epoch 10 | loss: 1.27102 - accuracy: 0.79468
Validating epoch 10 | loss: 1.24886 - accuracy: 0.79612
Training epoch 11 | loss: 1.25216 - accuracy: 0.80213
Validating epoch 11 | loss: 1.32058 - accuracy: 0.71845
Training epoch 12 | loss: 1.23702 - accuracy: 0.81383
Validating epoch 12 | loss: 1.21163 - accuracy: 0.82524
Training epoch 13 | loss: 1.18593 - accuracy: 0.86915
Validating epoch 13 | loss: 1.18402 - accuracy: 0.85437
Training epoch 14 | loss: 1.17069 - accuracy: 0.88617
Validating epoch 14 | loss: 1.23987 - accuracy: 0.80583
Training epoch 15 | loss: 1.25576 - accuracy: 0.78723
Validating epoch 15 | loss: 1.23867 - accuracy: 0.79612
Training epoch 16 | loss: 1.2022 - accuracy: 0.84574
Validating epoch 16 | loss: 1.20201 - accuracy: 0.84466
Training epoch 17 | loss: 1.16438 - accuracy: 0.88404
Validating epoch 17 | loss: 1.26463 - accuracy: 0.76699
Training epoch 18 | loss: 1.16467 - accuracy: 0.87872
Validating epoch 18 | loss: 1.21846 - accuracy: 0.82524
Training epoch 19 | loss: 1.14447 - accuracy: 0.89787
Validating epoch 19 | loss: 1.17872 - accuracy: 0.86408
Training epoch 20 | loss: 1.15046 - accuracy: 0.88936
Validating epoch 20 | loss: 1.17467 - accuracy: 0.86408
Training epoch 21 | loss: 1.16645 - accuracy: 0.88298
Validating epoch 21 | loss: 1.24767 - accuracy: 0.78641
Training epoch 22 | loss: 1.18531 - accuracy: 0.85213
Validating epoch 22 | loss: 1.21835 - accuracy: 0.82524
Training epoch 23 | loss: 1.13631 - accuracy: 0.91596
Validating epoch 23 | loss: 1.16961 - accuracy: 0.87379
Training epoch 24 | loss: 1.12603 - accuracy: 0.9234
Validating epoch 24 | loss: 1.16969 - accuracy: 0.87379
Training epoch 25 | loss: 1.15124 - accuracy: 0.89787
Validating epoch 25 | loss: 1.20864 - accuracy: 0.83495
Training epoch 26 | loss: 1.13553 - accuracy: 0.91809
Validating epoch 26 | loss: 1.20394 - accuracy: 0.83495
Training epoch 27 | loss: 1.12924 - accuracy: 0.91383
Validating epoch 27 | loss: 1.19927 - accuracy: 0.84466
Training epoch 28 | loss: 1.12996 - accuracy: 0.9117
Validating epoch 28 | loss: 1.16663 - accuracy: 0.87379
Training epoch 29 | loss: 1.12971 - accuracy: 0.91489
Validating epoch 29 | loss: 1.18623 - accuracy: 0.85437
Training epoch 30 | loss: 1.11834 - accuracy: 0.9234
Validating epoch 30 | loss: 1.20739 - accuracy: 0.83495
Training epoch 31 | loss: 1.12642 - accuracy: 0.91809
Validating epoch 31 | loss: 1.20806 - accuracy: 0.83495
Training epoch 32 | loss: 1.14091 - accuracy: 0.90213
Validating epoch 32 | loss: 1.18922 - accuracy: 0.85437
Training epoch 33 | loss: 1.12595 - accuracy: 0.91702
Validating epoch 33 | loss: 1.21851 - accuracy: 0.81553
Training epoch 34 | loss: 1.12798 - accuracy: 0.92128
Validating epoch 34 | loss: 1.19912 - accuracy: 0.84466
Training epoch 35 | loss: 1.12996 - accuracy: 0.91489
Validating epoch 35 | loss: 1.22741 - accuracy: 0.81553
Training epoch 36 | loss: 1.11831 - accuracy: 0.91809
Validating epoch 36 | loss: 1.22911 - accuracy: 0.81553
Training epoch 37 | loss: 1.11915 - accuracy: 0.92021
Validating epoch 37 | loss: 1.22399 - accuracy: 0.81553
Training epoch 38 | loss: 1.12168 - accuracy: 0.91915
Validating epoch 38 | loss: 1.19791 - accuracy: 0.84466
Training epoch 39 | loss: 1.11737 - accuracy: 0.92553
Validating epoch 39 | loss: 1.19846 - accuracy: 0.84466
Training epoch 40 | loss: 1.11678 - accuracy: 0.9266
Validating epoch 40 | loss: 1.20617 - accuracy: 0.83495
Training epoch 41 | loss: 1.11212 - accuracy: 0.9266
Validating epoch 41 | loss: 1.18886 - accuracy: 0.85437
Training epoch 42 | loss: 1.11991 - accuracy: 0.92872
Validating epoch 42 | loss: 1.22794 - accuracy: 0.81553
Training epoch 43 | loss: 1.13009 - accuracy: 0.91596
Validating epoch 43 | loss: 1.22331 - accuracy: 0.81553
Training epoch 44 | loss: 1.11811 - accuracy: 0.92128
Validating epoch 44 | loss: 1.22909 - accuracy: 0.81553
Training epoch 45 | loss: 1.11554 - accuracy: 0.92447
Validating epoch 45 | loss: 1.25605 - accuracy: 0.78641
Training epoch 46 | loss: 1.14992 - accuracy: 0.89362
Validating epoch 46 | loss: 1.24719 - accuracy: 0.79612
Training epoch 47 | loss: 1.12202 - accuracy: 0.9234
Validating epoch 47 | loss: 1.2296 - accuracy: 0.81553
Training epoch 48 | loss: 1.12795 - accuracy: 0.91702
Validating epoch 48 | loss: 1.22527 - accuracy: 0.81553
Training epoch 49 | loss: 1.14327 - accuracy: 0.9
Validating epoch 49 | loss: 1.23665 - accuracy: 0.80583
Training epoch 50 | loss: 1.13233 - accuracy: 0.90851
Validating epoch 50 | loss: 1.26475 - accuracy: 0.7767
Training epoch 51 | loss: 1.14896 - accuracy: 0.88936
Validating epoch 51 | loss: 1.20879 - accuracy: 0.83495
Training epoch 52 | loss: 1.11818 - accuracy: 0.9266
Validating epoch 52 | loss: 1.25418 - accuracy: 0.78641
Training epoch 53 | loss: 1.1152 - accuracy: 0.9266
Validating epoch 53 | loss: 1.2574 - accuracy: 0.78641
Training epoch 54 | loss: 1.14178 - accuracy: 0.9
Validating epoch 54 | loss: 1.26044 - accuracy: 0.78641
Training epoch 55 | loss: 1.12118 - accuracy: 0.91702
Validating epoch 55 | loss: 1.22853 - accuracy: 0.80583
Training epoch 56 | loss: 1.10941 - accuracy: 0.93511
Validating epoch 56 | loss: 1.20027 - accuracy: 0.84466
Training epoch 57 | loss: 1.10037 - accuracy: 0.94043
Validating epoch 57 | loss: 1.20247 - accuracy: 0.84466
Training epoch 58 | loss: 1.10356 - accuracy: 0.94149
Validating epoch 58 | loss: 1.22802 - accuracy: 0.81553
Training epoch 59 | loss: 1.10764 - accuracy: 0.93723
Validating epoch 59 | loss: 1.25718 - accuracy: 0.78641
Training epoch 60 | loss: 1.12916 - accuracy: 0.92234
Validating epoch 60 | loss: 1.26714 - accuracy: 0.7767
Training epoch 61 | loss: 1.14831 - accuracy: 0.89255
Validating epoch 61 | loss: 1.22784 - accuracy: 0.81553
Training epoch 62 | loss: 1.10889 - accuracy: 0.93511
Validating epoch 62 | loss: 1.25719 - accuracy: 0.78641
Training epoch 63 | loss: 1.11801 - accuracy: 0.92447
Validating epoch 63 | loss: 1.22695 - accuracy: 0.81553
Training epoch 64 | loss: 1.10847 - accuracy: 0.93298
Validating epoch 64 | loss: 1.22349 - accuracy: 0.81553
Training epoch 65 | loss: 1.10334 - accuracy: 0.93936
Validating epoch 65 | loss: 1.20746 - accuracy: 0.83495
Training epoch 66 | loss: 1.09402 - accuracy: 0.94681
Validating epoch 66 | loss: 1.19846 - accuracy: 0.84466
Training epoch 67 | loss: 1.10106 - accuracy: 0.94362
Validating epoch 67 | loss: 1.19455 - accuracy: 0.84466
Training epoch 68 | loss: 1.10898 - accuracy: 0.93617
Validating epoch 68 | loss: 1.18469 - accuracy: 0.85437
Training epoch 69 | loss: 1.12851 - accuracy: 0.91277
Validating epoch 69 | loss: 1.18919 - accuracy: 0.85437
Training epoch 70 | loss: 1.116 - accuracy: 0.92234
Validating epoch 70 | loss: 1.20981 - accuracy: 0.83495
Training epoch 71 | loss: 1.11332 - accuracy: 0.92553
Validating epoch 71 | loss: 1.21695 - accuracy: 0.82524
Training epoch 72 | loss: 1.11151 - accuracy: 0.92979
Validating epoch 72 | loss: 1.21011 - accuracy: 0.83495
Training epoch 73 | loss: 1.11479 - accuracy: 0.9266
Validating epoch 73 | loss: 1.16983 - accuracy: 0.87379
Training epoch 74 | loss: 1.10499 - accuracy: 0.93936
Validating epoch 74 | loss: 1.17382 - accuracy: 0.87379
Training epoch 75 | loss: 1.11632 - accuracy: 0.93511
Validating epoch 75 | loss: 1.17954 - accuracy: 0.86408
Training epoch 76 | loss: 1.10379 - accuracy: 0.9383
Validating epoch 76 | loss: 1.19889 - accuracy: 0.84466
Training epoch 77 | loss: 1.09835 - accuracy: 0.94255
Validating epoch 77 | loss: 1.19898 - accuracy: 0.84466
Training epoch 78 | loss: 1.10412 - accuracy: 0.94468
Validating epoch 78 | loss: 1.1992 - accuracy: 0.84466
Training epoch 79 | loss: 1.10064 - accuracy: 0.9383
Validating epoch 79 | loss: 1.19401 - accuracy: 0.84466
Training epoch 80 | loss: 1.08989 - accuracy: 0.95213
Validating epoch 80 | loss: 1.20471 - accuracy: 0.83495
Training epoch 81 | loss: 1.09764 - accuracy: 0.94043
Validating epoch 81 | loss: 1.20994 - accuracy: 0.83495
Training epoch 82 | loss: 1.10085 - accuracy: 0.94468
Validating epoch 82 | loss: 1.28339 - accuracy: 0.75728
Training epoch 83 | loss: 1.11361 - accuracy: 0.92979
Validating epoch 83 | loss: 1.22799 - accuracy: 0.81553
Training epoch 84 | loss: 1.09698 - accuracy: 0.95106
Validating epoch 84 | loss: 1.19205 - accuracy: 0.85437
Training epoch 85 | loss: 1.10626 - accuracy: 0.93936
Validating epoch 85 | loss: 1.19194 - accuracy: 0.85437
Training epoch 86 | loss: 1.08916 - accuracy: 0.95532
Validating epoch 86 | loss: 1.19957 - accuracy: 0.84466
Training epoch 87 | loss: 1.09984 - accuracy: 0.94894
Validating epoch 87 | loss: 1.19168 - accuracy: 0.85437
Training epoch 88 | loss: 1.08417 - accuracy: 0.95638
Validating epoch 88 | loss: 1.18568 - accuracy: 0.85437
Training epoch 89 | loss: 1.0908 - accuracy: 0.95213
Validating epoch 89 | loss: 1.18923 - accuracy: 0.85437
Training epoch 90 | loss: 1.08811 - accuracy: 0.95319
Validating epoch 90 | loss: 1.19671 - accuracy: 0.84466
Training epoch 91 | loss: 1.08914 - accuracy: 0.95638
Validating epoch 91 | loss: 1.21978 - accuracy: 0.82524
Training epoch 92 | loss: 1.08698 - accuracy: 0.95745
Validating epoch 92 | loss: 1.19789 - accuracy: 0.84466
Training epoch 93 | loss: 1.08832 - accuracy: 0.95532
Validating epoch 93 | loss: 1.2239 - accuracy: 0.81553
Training epoch 94 | loss: 1.09666 - accuracy: 0.94574
Validating epoch 94 | loss: 1.20858 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 1
Training epoch 0 | loss: 1.6388 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48386 - accuracy: 0.53398
Training epoch 1 | loss: 1.48517 - accuracy: 0.52128
Validating epoch 1 | loss: 1.47751 - accuracy: 0.53398
Training epoch 2 | loss: 1.46996 - accuracy: 0.56383
Validating epoch 2 | loss: 1.44613 - accuracy: 0.53398
Training epoch 3 | loss: 1.39443 - accuracy: 0.66702
Validating epoch 3 | loss: 1.28185 - accuracy: 0.86408
Training epoch 4 | loss: 1.28074 - accuracy: 0.81809
Validating epoch 4 | loss: 1.19829 - accuracy: 0.86408
Training epoch 5 | loss: 1.21172 - accuracy: 0.84681
Validating epoch 5 | loss: 1.18067 - accuracy: 0.86408
Training epoch 6 | loss: 1.19458 - accuracy: 0.85638
Validating epoch 6 | loss: 1.17726 - accuracy: 0.86408
Training epoch 7 | loss: 1.18077 - accuracy: 0.86915
Validating epoch 7 | loss: 1.17546 - accuracy: 0.86408
Training epoch 8 | loss: 1.17334 - accuracy: 0.88085
Validating epoch 8 | loss: 1.1789 - accuracy: 0.86408
Training epoch 9 | loss: 1.17775 - accuracy: 0.86915
Validating epoch 9 | loss: 1.17875 - accuracy: 0.86408
Training epoch 10 | loss: 1.20006 - accuracy: 0.8383
Validating epoch 10 | loss: 1.17213 - accuracy: 0.87379
Training epoch 11 | loss: 1.17128 - accuracy: 0.8734
Validating epoch 11 | loss: 1.16983 - accuracy: 0.87379
Training epoch 12 | loss: 1.18279 - accuracy: 0.86596
Validating epoch 12 | loss: 1.20865 - accuracy: 0.83495
Training epoch 13 | loss: 1.27392 - accuracy: 0.76596
Validating epoch 13 | loss: 1.27695 - accuracy: 0.76699
Training epoch 14 | loss: 1.20082 - accuracy: 0.84149
Validating epoch 14 | loss: 1.17912 - accuracy: 0.86408
Training epoch 15 | loss: 1.20318 - accuracy: 0.85
Validating epoch 15 | loss: 1.228 - accuracy: 0.81553
Training epoch 16 | loss: 1.22362 - accuracy: 0.83085
Validating epoch 16 | loss: 1.21759 - accuracy: 0.82524
Training epoch 17 | loss: 1.19256 - accuracy: 0.85745
Validating epoch 17 | loss: 1.17954 - accuracy: 0.86408
Training epoch 18 | loss: 1.19022 - accuracy: 0.84787
Validating epoch 18 | loss: 1.20069 - accuracy: 0.83495
Training epoch 19 | loss: 1.18393 - accuracy: 0.86277
Validating epoch 19 | loss: 1.19382 - accuracy: 0.84466
Training epoch 20 | loss: 1.18564 - accuracy: 0.8617
Validating epoch 20 | loss: 1.16131 - accuracy: 0.8835
Training epoch 21 | loss: 1.19735 - accuracy: 0.85638
Validating epoch 21 | loss: 1.26485 - accuracy: 0.7767
Training epoch 22 | loss: 1.23807 - accuracy: 0.80851
Validating epoch 22 | loss: 1.19982 - accuracy: 0.84466
Training epoch 23 | loss: 1.16005 - accuracy: 0.87766
Validating epoch 23 | loss: 1.15039 - accuracy: 0.8932
Training epoch 24 | loss: 1.16409 - accuracy: 0.87872
Validating epoch 24 | loss: 1.15915 - accuracy: 0.8835
Training epoch 25 | loss: 1.17538 - accuracy: 0.87128
Validating epoch 25 | loss: 1.16129 - accuracy: 0.8835
Training epoch 26 | loss: 1.15736 - accuracy: 0.88298
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.18646 - accuracy: 0.85638
Validating epoch 27 | loss: 1.17983 - accuracy: 0.86408
Training epoch 28 | loss: 1.18692 - accuracy: 0.85319
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.15121 - accuracy: 0.88511
Validating epoch 29 | loss: 1.17947 - accuracy: 0.86408
Training epoch 30 | loss: 1.16074 - accuracy: 0.88085
Validating epoch 30 | loss: 1.17954 - accuracy: 0.86408
Training epoch 31 | loss: 1.15171 - accuracy: 0.89362
Validating epoch 31 | loss: 1.16981 - accuracy: 0.87379
Training epoch 32 | loss: 1.16225 - accuracy: 0.88085
Validating epoch 32 | loss: 1.25001 - accuracy: 0.79612
Training epoch 33 | loss: 1.19109 - accuracy: 0.84362
Validating epoch 33 | loss: 1.17022 - accuracy: 0.87379
Training epoch 34 | loss: 1.15747 - accuracy: 0.88511
Validating epoch 34 | loss: 1.14234 - accuracy: 0.90291
Training epoch 35 | loss: 1.14446 - accuracy: 0.88936
Validating epoch 35 | loss: 1.15042 - accuracy: 0.8932
Training epoch 36 | loss: 1.16337 - accuracy: 0.87766
Validating epoch 36 | loss: 1.1407 - accuracy: 0.90291
Training epoch 37 | loss: 1.16052 - accuracy: 0.88511
Validating epoch 37 | loss: 1.18318 - accuracy: 0.86408
Training epoch 38 | loss: 1.15462 - accuracy: 0.88404
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.15234 - accuracy: 0.88936
Validating epoch 39 | loss: 1.1798 - accuracy: 0.86408
Training epoch 40 | loss: 1.15777 - accuracy: 0.88723
Validating epoch 40 | loss: 1.181 - accuracy: 0.86408
Training epoch 41 | loss: 1.18524 - accuracy: 0.85638
Validating epoch 41 | loss: 1.15136 - accuracy: 0.8932
Training epoch 42 | loss: 1.14722 - accuracy: 0.89149
Validating epoch 42 | loss: 1.20199 - accuracy: 0.83495
Training epoch 43 | loss: 1.16116 - accuracy: 0.89043
Validating epoch 43 | loss: 1.33557 - accuracy: 0.70874
Training epoch 44 | loss: 1.25916 - accuracy: 0.78404
Validating epoch 44 | loss: 1.19856 - accuracy: 0.84466
Training epoch 45 | loss: 1.16296 - accuracy: 0.87979
Validating epoch 45 | loss: 1.16972 - accuracy: 0.87379
Training epoch 46 | loss: 1.15295 - accuracy: 0.9
Validating epoch 46 | loss: 1.1795 - accuracy: 0.86408
Training epoch 47 | loss: 1.14472 - accuracy: 0.90213
Validating epoch 47 | loss: 1.17013 - accuracy: 0.87379
Training epoch 48 | loss: 1.13483 - accuracy: 0.90319
Validating epoch 48 | loss: 1.17951 - accuracy: 0.86408
Training epoch 49 | loss: 1.15919 - accuracy: 0.89149
Validating epoch 49 | loss: 1.16982 - accuracy: 0.87379
Training epoch 50 | loss: 1.17344 - accuracy: 0.86596
Validating epoch 50 | loss: 1.22806 - accuracy: 0.81553
Training epoch 51 | loss: 1.20665 - accuracy: 0.83085
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.16144 - accuracy: 0.88617
Validating epoch 52 | loss: 1.14068 - accuracy: 0.90291
Training epoch 53 | loss: 1.14601 - accuracy: 0.89468
Validating epoch 53 | loss: 1.15045 - accuracy: 0.8932
Training epoch 54 | loss: 1.15358 - accuracy: 0.89043
Validating epoch 54 | loss: 1.23778 - accuracy: 0.80583
Training epoch 55 | loss: 1.16805 - accuracy: 0.8766
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.14784 - accuracy: 0.89255
Validating epoch 56 | loss: 1.14745 - accuracy: 0.8932
Training epoch 57 | loss: 1.15522 - accuracy: 0.88511
Validating epoch 57 | loss: 1.14069 - accuracy: 0.90291
Training epoch 58 | loss: 1.14662 - accuracy: 0.89574
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.14562 - accuracy: 0.89894
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.14244 - accuracy: 0.90319
Validating epoch 60 | loss: 1.15993 - accuracy: 0.8835
Training epoch 61 | loss: 1.14263 - accuracy: 0.90106
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.14706 - accuracy: 0.90106
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.14224 - accuracy: 0.9
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.14183 - accuracy: 0.90213
Validating epoch 64 | loss: 1.1698 - accuracy: 0.87379
Training epoch 65 | loss: 1.13449 - accuracy: 0.90745
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.15852 - accuracy: 0.89149
Validating epoch 66 | loss: 1.21848 - accuracy: 0.82524
Training epoch 67 | loss: 1.17191 - accuracy: 0.87234
Validating epoch 67 | loss: 1.15039 - accuracy: 0.8932
Training epoch 68 | loss: 1.14579 - accuracy: 0.89894
Validating epoch 68 | loss: 1.17951 - accuracy: 0.86408
Training epoch 69 | loss: 1.16995 - accuracy: 0.87872
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.16914 - accuracy: 0.8734
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.14866 - accuracy: 0.89574
Validating epoch 71 | loss: 1.17724 - accuracy: 0.86408
Training epoch 72 | loss: 1.13825 - accuracy: 0.89894
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.14193 - accuracy: 0.90319
Validating epoch 73 | loss: 1.1601 - accuracy: 0.8835
Training epoch 74 | loss: 1.13881 - accuracy: 0.90532
Validating epoch 74 | loss: 1.15079 - accuracy: 0.8932
Training epoch 75 | loss: 1.13799 - accuracy: 0.90319
Validating epoch 75 | loss: 1.15039 - accuracy: 0.8932
Training epoch 76 | loss: 1.13746 - accuracy: 0.90638
Validating epoch 76 | loss: 1.16976 - accuracy: 0.87379
Training epoch 77 | loss: 1.15133 - accuracy: 0.89468
Validating epoch 77 | loss: 1.16986 - accuracy: 0.87379
Training epoch 78 | loss: 1.14217 - accuracy: 0.89681
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 1
Training epoch 0 | loss: 1.59543 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48301 - accuracy: 0.53398
Training epoch 1 | loss: 1.49784 - accuracy: 0.49468
Validating epoch 1 | loss: 1.48319 - accuracy: 0.53398
Training epoch 2 | loss: 1.48602 - accuracy: 0.53298
Validating epoch 2 | loss: 1.49991 - accuracy: 0.53398
Training epoch 3 | loss: 1.49315 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48161 - accuracy: 0.53398
Training epoch 4 | loss: 1.48374 - accuracy: 0.50319
Validating epoch 4 | loss: 1.4784 - accuracy: 0.53398
Training epoch 5 | loss: 1.47457 - accuracy: 0.52872
Validating epoch 5 | loss: 1.46631 - accuracy: 0.53398
Training epoch 6 | loss: 1.46669 - accuracy: 0.55
Validating epoch 6 | loss: 1.44219 - accuracy: 0.58252
Training epoch 7 | loss: 1.41305 - accuracy: 0.66489
Validating epoch 7 | loss: 1.34898 - accuracy: 0.73786
Training epoch 8 | loss: 1.27438 - accuracy: 0.81383
Validating epoch 8 | loss: 1.2393 - accuracy: 0.81553
Training epoch 9 | loss: 1.2389 - accuracy: 0.80957
Validating epoch 9 | loss: 1.22307 - accuracy: 0.82524
Training epoch 10 | loss: 1.19427 - accuracy: 0.85106
Validating epoch 10 | loss: 1.18782 - accuracy: 0.87379
Training epoch 11 | loss: 1.17577 - accuracy: 0.86915
Validating epoch 11 | loss: 1.182 - accuracy: 0.86408
Training epoch 12 | loss: 1.18818 - accuracy: 0.85851
Validating epoch 12 | loss: 1.17825 - accuracy: 0.86408
Training epoch 13 | loss: 1.17344 - accuracy: 0.87021
Validating epoch 13 | loss: 1.15978 - accuracy: 0.8835
Training epoch 14 | loss: 1.17065 - accuracy: 0.87766
Validating epoch 14 | loss: 1.17307 - accuracy: 0.87379
Training epoch 15 | loss: 1.19298 - accuracy: 0.84362
Validating epoch 15 | loss: 1.21677 - accuracy: 0.84466
Training epoch 16 | loss: 1.15849 - accuracy: 0.88085
Validating epoch 16 | loss: 1.20837 - accuracy: 0.83495
Training epoch 17 | loss: 1.17197 - accuracy: 0.87766
Validating epoch 17 | loss: 1.20423 - accuracy: 0.84466
Training epoch 18 | loss: 1.15452 - accuracy: 0.89149
Validating epoch 18 | loss: 1.21197 - accuracy: 0.83495
Training epoch 19 | loss: 1.13478 - accuracy: 0.90957
Validating epoch 19 | loss: 1.20942 - accuracy: 0.83495
Training epoch 20 | loss: 1.16578 - accuracy: 0.88511
Validating epoch 20 | loss: 1.21559 - accuracy: 0.82524
Training epoch 21 | loss: 1.15875 - accuracy: 0.88404
Validating epoch 21 | loss: 1.21678 - accuracy: 0.83495
Training epoch 22 | loss: 1.13536 - accuracy: 0.91064
Validating epoch 22 | loss: 1.18398 - accuracy: 0.86408
Training epoch 23 | loss: 1.14823 - accuracy: 0.89468
Validating epoch 23 | loss: 1.2389 - accuracy: 0.80583
Training epoch 24 | loss: 1.14913 - accuracy: 0.89787
Validating epoch 24 | loss: 1.2366 - accuracy: 0.80583
Training epoch 25 | loss: 1.14077 - accuracy: 0.90319
Validating epoch 25 | loss: 1.22127 - accuracy: 0.82524
Training epoch 26 | loss: 1.13686 - accuracy: 0.90745
Validating epoch 26 | loss: 1.17403 - accuracy: 0.87379
Training epoch 27 | loss: 1.13134 - accuracy: 0.91489
Validating epoch 27 | loss: 1.1936 - accuracy: 0.85437
Training epoch 28 | loss: 1.13096 - accuracy: 0.90532
Validating epoch 28 | loss: 1.19053 - accuracy: 0.85437
Training epoch 29 | loss: 1.13198 - accuracy: 0.90851
Validating epoch 29 | loss: 1.17267 - accuracy: 0.87379
Training epoch 30 | loss: 1.1246 - accuracy: 0.92128
Validating epoch 30 | loss: 1.20084 - accuracy: 0.84466
Training epoch 31 | loss: 1.10958 - accuracy: 0.92979
Validating epoch 31 | loss: 1.20039 - accuracy: 0.84466
Training epoch 32 | loss: 1.12388 - accuracy: 0.92128
Validating epoch 32 | loss: 1.2378 - accuracy: 0.80583
Training epoch 33 | loss: 1.154 - accuracy: 0.88511
Validating epoch 33 | loss: 1.22733 - accuracy: 0.81553
Training epoch 34 | loss: 1.12602 - accuracy: 0.92021
Validating epoch 34 | loss: 1.20098 - accuracy: 0.84466
Training epoch 35 | loss: 1.1243 - accuracy: 0.91702
Validating epoch 35 | loss: 1.23878 - accuracy: 0.80583
Training epoch 36 | loss: 1.14393 - accuracy: 0.89681
