Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 4
Training epoch 0 | loss: 1.61013 - accuracy: 0.50745
Validating epoch 29 | loss: 1.22814 - accuracy: 0.81553
Training epoch 30 | loss: 1.26813 - accuracy: 0.77766
Validating epoch 30 | loss: 1.27481 - accuracy: 0.76699
Training epoch 31 | loss: 1.21343 - accuracy: 0.8266
Validating epoch 31 | loss: 1.2362 - accuracy: 0.80583
Training epoch 32 | loss: 1.17352 - accuracy: 0.86809
Validating epoch 32 | loss: 1.21815 - accuracy: 0.82524
Training epoch 33 | loss: 1.16453 - accuracy: 0.87979
Validating epoch 33 | loss: 1.24748 - accuracy: 0.79612
Training epoch 34 | loss: 1.17095 - accuracy: 0.87553
Validating epoch 34 | loss: 1.24751 - accuracy: 0.79612
Training epoch 35 | loss: 1.24796 - accuracy: 0.79362
Validating epoch 35 | loss: 1.2544 - accuracy: 0.78641
Training epoch 36 | loss: 1.20479 - accuracy: 0.83191
Validating epoch 36 | loss: 1.27888 - accuracy: 0.76699
Training epoch 37 | loss: 1.16032 - accuracy: 0.88298
Validating epoch 37 | loss: 1.20875 - accuracy: 0.83495
Training epoch 38 | loss: 1.15113 - accuracy: 0.89362
Validating epoch 38 | loss: 1.20865 - accuracy: 0.83495
Training epoch 39 | loss: 1.14886 - accuracy: 0.89255
Validating epoch 39 | loss: 1.2087 - accuracy: 0.83495
Training epoch 40 | loss: 1.1706 - accuracy: 0.88298
Validating epoch 40 | loss: 1.21835 - accuracy: 0.82524
Training epoch 41 | loss: 1.17011 - accuracy: 0.86915
Validating epoch 41 | loss: 1.3251 - accuracy: 0.71845
Training epoch 42 | loss: 1.22074 - accuracy: 0.81809
Validating epoch 42 | loss: 1.1896 - accuracy: 0.85437
Training epoch 43 | loss: 1.1579 - accuracy: 0.88298
Validating epoch 43 | loss: 1.20027 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 4
Training epoch 0 | loss: 1.62623 - accuracy: 0.48404
Validating epoch 0 | loss: 1.48663 - accuracy: 0.53398
Training epoch 1 | loss: 1.49066 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48209 - accuracy: 0.53398
Training epoch 2 | loss: 1.49273 - accuracy: 0.51596
Validating epoch 2 | loss: 1.4948 - accuracy: 0.53398
Training epoch 3 | loss: 1.48882 - accuracy: 0.5266
Validating epoch 3 | loss: 1.47964 - accuracy: 0.5534
Training epoch 4 | loss: 1.46722 - accuracy: 0.55957
Validating epoch 4 | loss: 1.4604 - accuracy: 0.53398
Training epoch 5 | loss: 1.45552 - accuracy: 0.5734
Validating epoch 5 | loss: 1.45862 - accuracy: 0.60194
Training epoch 6 | loss: 1.40843 - accuracy: 0.64894
Validating epoch 6 | loss: 1.43019 - accuracy: 0.58252
Training epoch 7 | loss: 1.37223 - accuracy: 0.67234
Validating epoch 7 | loss: 1.42314 - accuracy: 0.62136
Training epoch 8 | loss: 1.34846 - accuracy: 0.70957
Validating epoch 8 | loss: 1.30057 - accuracy: 0.71845
Training epoch 9 | loss: 1.29098 - accuracy: 0.76809
Validating epoch 9 | loss: 1.33421 - accuracy: 0.6699
Training epoch 10 | loss: 1.24873 - accuracy: 0.80426
Validating epoch 10 | loss: 1.23854 - accuracy: 0.79612
Training epoch 11 | loss: 1.22203 - accuracy: 0.82021
Validating epoch 11 | loss: 1.22202 - accuracy: 0.81553
Training epoch 12 | loss: 1.25096 - accuracy: 0.80106
Validating epoch 12 | loss: 1.20682 - accuracy: 0.83495
Training epoch 13 | loss: 1.22463 - accuracy: 0.8266
Validating epoch 13 | loss: 1.164 - accuracy: 0.87379
Training epoch 14 | loss: 1.20353 - accuracy: 0.85213
Validating epoch 14 | loss: 1.23853 - accuracy: 0.80583
Training epoch 15 | loss: 1.19199 - accuracy: 0.85638
Validating epoch 15 | loss: 1.16048 - accuracy: 0.8835
Training epoch 16 | loss: 1.17639 - accuracy: 0.87128
Validating epoch 16 | loss: 1.23794 - accuracy: 0.80583
Training epoch 17 | loss: 1.2309 - accuracy: 0.81702
Validating epoch 17 | loss: 1.24752 - accuracy: 0.79612
Training epoch 18 | loss: 1.21918 - accuracy: 0.8266
Validating epoch 18 | loss: 1.20221 - accuracy: 0.84466
Training epoch 19 | loss: 1.1775 - accuracy: 0.85532
Validating epoch 19 | loss: 1.1873 - accuracy: 0.85437
Training epoch 20 | loss: 1.17825 - accuracy: 0.86383
Validating epoch 20 | loss: 1.18763 - accuracy: 0.85437
Training epoch 21 | loss: 1.19388 - accuracy: 0.85957
Validating epoch 21 | loss: 1.15276 - accuracy: 0.8932
Training epoch 22 | loss: 1.17964 - accuracy: 0.86277
Validating epoch 22 | loss: 1.18666 - accuracy: 0.84466
Training epoch 23 | loss: 1.16781 - accuracy: 0.87128
Validating epoch 23 | loss: 1.17021 - accuracy: 0.87379
Training epoch 24 | loss: 1.16538 - accuracy: 0.87979
Validating epoch 24 | loss: 1.17989 - accuracy: 0.86408
Training epoch 25 | loss: 1.16737 - accuracy: 0.87553
Validating epoch 25 | loss: 1.18922 - accuracy: 0.85437
Training epoch 26 | loss: 1.18656 - accuracy: 0.86277
Validating epoch 26 | loss: 1.209 - accuracy: 0.83495
Training epoch 27 | loss: 1.19371 - accuracy: 0.85532
Validating epoch 27 | loss: 1.20872 - accuracy: 0.83495
Training epoch 28 | loss: 1.16396 - accuracy: 0.87553
Validating epoch 28 | loss: 1.18941 - accuracy: 0.85437
Training epoch 29 | loss: 1.16724 - accuracy: 0.87553
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.17563 - accuracy: 0.86489
Validating epoch 30 | loss: 1.20861 - accuracy: 0.83495
Training epoch 31 | loss: 1.18128 - accuracy: 0.8617
Validating epoch 31 | loss: 1.24619 - accuracy: 0.79612
Training epoch 32 | loss: 1.17855 - accuracy: 0.85851
Validating epoch 32 | loss: 1.22821 - accuracy: 0.81553
Training epoch 33 | loss: 1.18631 - accuracy: 0.85851
Validating epoch 33 | loss: 1.18488 - accuracy: 0.85437
Training epoch 34 | loss: 1.15731 - accuracy: 0.88511
Validating epoch 34 | loss: 1.18978 - accuracy: 0.85437
Training epoch 35 | loss: 1.17214 - accuracy: 0.87872
Validating epoch 35 | loss: 1.22706 - accuracy: 0.81553
Training epoch 36 | loss: 1.1822 - accuracy: 0.85745
Validating epoch 36 | loss: 1.23693 - accuracy: 0.80583
Training epoch 37 | loss: 1.16764 - accuracy: 0.8766
Validating epoch 37 | loss: 1.23305 - accuracy: 0.80583
Training epoch 38 | loss: 1.17235 - accuracy: 0.87447
Validating epoch 38 | loss: 1.24403 - accuracy: 0.79612
Training epoch 39 | loss: 1.1915 - accuracy: 0.85426
Validating epoch 39 | loss: 1.23755 - accuracy: 0.80583
Training epoch 40 | loss: 1.1826 - accuracy: 0.8617
Validating epoch 40 | loss: 1.1985 - accuracy: 0.84466
Training epoch 41 | loss: 1.15624 - accuracy: 0.88404
Validating epoch 41 | loss: 1.21058 - accuracy: 0.83495
Training epoch 42 | loss: 1.16365 - accuracy: 0.88404
Validating epoch 42 | loss: 1.21509 - accuracy: 0.82524
Training epoch 43 | loss: 1.14617 - accuracy: 0.89468
Validating epoch 43 | loss: 1.22633 - accuracy: 0.81553
Training epoch 44 | loss: 1.13564 - accuracy: 0.90213
Validating epoch 44 | loss: 1.22767 - accuracy: 0.81553
Training epoch 45 | loss: 1.16761 - accuracy: 0.88298
Validating epoch 45 | loss: 1.23893 - accuracy: 0.80583
Training epoch 46 | loss: 1.15443 - accuracy: 0.88936
Validating epoch 46 | loss: 1.2069 - accuracy: 0.83495
Training epoch 47 | loss: 1.14902 - accuracy: 0.9
Validating epoch 47 | loss: 1.22411 - accuracy: 0.81553
Training epoch 48 | loss: 1.14713 - accuracy: 0.89149
Validating epoch 48 | loss: 1.18963 - accuracy: 0.85437
Training epoch 49 | loss: 1.13922 - accuracy: 0.90106
Validating epoch 49 | loss: 1.2133 - accuracy: 0.83495
Training epoch 50 | loss: 1.13253 - accuracy: 0.90745
Validating epoch 50 | loss: 1.21028 - accuracy: 0.83495
Training epoch 51 | loss: 1.13867 - accuracy: 0.90426
Validating epoch 51 | loss: 1.21788 - accuracy: 0.82524
Training epoch 52 | loss: 1.13579 - accuracy: 0.90957
Validating epoch 52 | loss: 1.19063 - accuracy: 0.85437
Training epoch 53 | loss: 1.12546 - accuracy: 0.91383
Validating epoch 53 | loss: 1.23142 - accuracy: 0.80583
Training epoch 54 | loss: 1.13412 - accuracy: 0.90745
Validating epoch 54 | loss: 1.23833 - accuracy: 0.80583
Training epoch 55 | loss: 1.12775 - accuracy: 0.91383
Validating epoch 55 | loss: 1.19561 - accuracy: 0.84466
Training epoch 56 | loss: 1.12573 - accuracy: 0.91702
Validating epoch 56 | loss: 1.1796 - accuracy: 0.86408
Training epoch 57 | loss: 1.11889 - accuracy: 0.9266
Validating epoch 57 | loss: 1.17974 - accuracy: 0.86408
Training epoch 58 | loss: 1.13362 - accuracy: 0.91064
Validating epoch 58 | loss: 1.18991 - accuracy: 0.85437
Training epoch 59 | loss: 1.14543 - accuracy: 0.89574
Validating epoch 59 | loss: 1.20833 - accuracy: 0.83495
Training epoch 60 | loss: 1.15196 - accuracy: 0.89362
Validating epoch 60 | loss: 1.2527 - accuracy: 0.78641
Training epoch 61 | loss: 1.14297 - accuracy: 0.89468
Validating epoch 61 | loss: 1.2572 - accuracy: 0.78641
Training epoch 62 | loss: 1.14407 - accuracy: 0.89894
Validating epoch 62 | loss: 1.21893 - accuracy: 0.82524
Training epoch 63 | loss: 1.13314 - accuracy: 0.90957
Validating epoch 63 | loss: 1.25263 - accuracy: 0.78641
Training epoch 64 | loss: 1.13017 - accuracy: 0.90851
Validating epoch 64 | loss: 1.25689 - accuracy: 0.78641
Training epoch 65 | loss: 1.15001 - accuracy: 0.89468
Validating epoch 65 | loss: 1.27316 - accuracy: 0.76699
Training epoch 66 | loss: 1.14253 - accuracy: 0.90213
Validating epoch 66 | loss: 1.26571 - accuracy: 0.7767
Training epoch 67 | loss: 1.15048 - accuracy: 0.89149
Validating epoch 67 | loss: 1.23838 - accuracy: 0.80583
Training epoch 68 | loss: 1.13655 - accuracy: 0.90638
Validating epoch 68 | loss: 1.24782 - accuracy: 0.79612
Training epoch 69 | loss: 1.10325 - accuracy: 0.93723
Validating epoch 69 | loss: 1.2866 - accuracy: 0.75728
Training epoch 70 | loss: 1.11323 - accuracy: 0.9266
Validating epoch 70 | loss: 1.26366 - accuracy: 0.7767
Training epoch 71 | loss: 1.11996 - accuracy: 0.92553
Validating epoch 71 | loss: 1.29084 - accuracy: 0.74757
Training epoch 72 | loss: 1.11503 - accuracy: 0.92766
Validating epoch 72 | loss: 1.27672 - accuracy: 0.76699
Training epoch 73 | loss: 1.11727 - accuracy: 0.92979
Validating epoch 73 | loss: 1.25925 - accuracy: 0.7767
Training epoch 74 | loss: 1.11133 - accuracy: 0.93191
Validating epoch 74 | loss: 1.26689 - accuracy: 0.7767
Training epoch 75 | loss: 1.11467 - accuracy: 0.9266
Validating epoch 75 | loss: 1.30193 - accuracy: 0.73786
Training epoch 76 | loss: 1.10762 - accuracy: 0.92979
Validating epoch 76 | loss: 1.27729 - accuracy: 0.76699
Training epoch 77 | loss: 1.09797 - accuracy: 0.94043
Validating epoch 77 | loss: 1.32425 - accuracy: 0.71845
Training epoch 78 | loss: 1.12659 - accuracy: 0.91596
Validating epoch 78 | loss: 1.3386 - accuracy: 0.69903
Training epoch 79 | loss: 1.10937 - accuracy: 0.93404
Validating epoch 79 | loss: 1.27691 - accuracy: 0.76699
Training epoch 80 | loss: 1.15886 - accuracy: 0.88085
Validating epoch 80 | loss: 1.25725 - accuracy: 0.78641
Training epoch 81 | loss: 1.1607 - accuracy: 0.87979
Validating epoch 81 | loss: 1.19893 - accuracy: 0.84466
Training epoch 82 | loss: 1.14497 - accuracy: 0.90426
Validating epoch 82 | loss: 1.23894 - accuracy: 0.80583
Training epoch 83 | loss: 1.11013 - accuracy: 0.92872
Validating epoch 83 | loss: 1.2732 - accuracy: 0.76699
Training epoch 84 | loss: 1.1296 - accuracy: 0.91596
Validating epoch 84 | loss: 1.34343 - accuracy: 0.69903
Training epoch 85 | loss: 1.13832 - accuracy: 0.90638
Validating epoch 85 | loss: 1.2714 - accuracy: 0.7767
Training epoch 86 | loss: 1.12126 - accuracy: 0.92766
Validating epoch 86 | loss: 1.24748 - accuracy: 0.79612
Training epoch 87 | loss: 1.11263 - accuracy: 0.92766
Validating epoch 87 | loss: 1.20426 - accuracy: 0.84466
Training epoch 88 | loss: 1.11682 - accuracy: 0.9266
Validating epoch 88 | loss: 1.25718 - accuracy: 0.78641
Training epoch 89 | loss: 1.10783 - accuracy: 0.93298
Validating epoch 89 | loss: 1.25695 - accuracy: 0.78641
Training epoch 90 | loss: 1.11454 - accuracy: 0.93085
Validating epoch 90 | loss: 1.24758 - accuracy: 0.79612
Training epoch 91 | loss: 1.14665 - accuracy: 0.89787
Validating epoch 91 | loss: 1.30697 - accuracy: 0.73786
Training epoch 92 | loss: 1.15382 - accuracy: 0.89468
Validating epoch 92 | loss: 1.28657 - accuracy: 0.75728
Training epoch 93 | loss: 1.1513 - accuracy: 0.89043
Validating epoch 93 | loss: 1.28023 - accuracy: 0.76699
Training epoch 94 | loss: 1.12793 - accuracy: 0.91277
Validating epoch 94 | loss: 1.25192 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 4
Training epoch 0 | loss: 1.6454 - accuracy: 0.45106
Validating epoch 0 | loss: 1.48405 - accuracy: 0.53398
Training epoch 1 | loss: 1.48671 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48435 - accuracy: 0.53398
Training epoch 2 | loss: 1.4885 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48452 - accuracy: 0.53398
Training epoch 3 | loss: 1.48228 - accuracy: 0.53936
Validating epoch 3 | loss: 1.48168 - accuracy: 0.53398
Training epoch 4 | loss: 1.4827 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48211 - accuracy: 0.53398
Training epoch 5 | loss: 1.48561 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48039 - accuracy: 0.53398
Training epoch 6 | loss: 1.47164 - accuracy: 0.55851
Validating epoch 6 | loss: 1.47821 - accuracy: 0.53398
Training epoch 7 | loss: 1.4718 - accuracy: 0.54468
Validating epoch 7 | loss: 1.47633 - accuracy: 0.53398
Training epoch 8 | loss: 1.45231 - accuracy: 0.59043
Validating epoch 8 | loss: 1.48082 - accuracy: 0.53398
Training epoch 9 | loss: 1.42588 - accuracy: 0.61596
Validating epoch 9 | loss: 1.44738 - accuracy: 0.65049
Training epoch 10 | loss: 1.37986 - accuracy: 0.68617
Validating epoch 10 | loss: 1.39716 - accuracy: 0.65049
Training epoch 11 | loss: 1.31251 - accuracy: 0.75106
Validating epoch 11 | loss: 1.37578 - accuracy: 0.66019
Training epoch 12 | loss: 1.25973 - accuracy: 0.79468
Validating epoch 12 | loss: 1.24563 - accuracy: 0.78641
Training epoch 13 | loss: 1.21704 - accuracy: 0.82553
Validating epoch 13 | loss: 1.1816 - accuracy: 0.86408
Training epoch 14 | loss: 1.20641 - accuracy: 0.84149
Validating epoch 14 | loss: 1.19967 - accuracy: 0.84466
Training epoch 15 | loss: 1.18866 - accuracy: 0.85851
Validating epoch 15 | loss: 1.24951 - accuracy: 0.79612
Training epoch 16 | loss: 1.22498 - accuracy: 0.82553
Validating epoch 16 | loss: 1.32526 - accuracy: 0.71845
Training epoch 17 | loss: 1.22737 - accuracy: 0.82128
Validating epoch 17 | loss: 1.29633 - accuracy: 0.74757
Training epoch 18 | loss: 1.28014 - accuracy: 0.76277
Validating epoch 18 | loss: 1.28095 - accuracy: 0.76699
Training epoch 19 | loss: 1.21879 - accuracy: 0.8266
Validating epoch 19 | loss: 1.21639 - accuracy: 0.82524
Training epoch 20 | loss: 1.20134 - accuracy: 0.85
Validating epoch 20 | loss: 1.18866 - accuracy: 0.85437
Training epoch 21 | loss: 1.22102 - accuracy: 0.82553
Validating epoch 21 | loss: 1.20524 - accuracy: 0.83495
Training epoch 22 | loss: 1.19812 - accuracy: 0.8383
Validating epoch 22 | loss: 1.20795 - accuracy: 0.83495
Training epoch 23 | loss: 1.16545 - accuracy: 0.87447
Validating epoch 23 | loss: 1.23772 - accuracy: 0.80583
Training epoch 24 | loss: 1.17279 - accuracy: 0.87234
Validating epoch 24 | loss: 1.23943 - accuracy: 0.80583
Training epoch 25 | loss: 1.1669 - accuracy: 0.8734
Validating epoch 25 | loss: 1.17957 - accuracy: 0.86408
Training epoch 26 | loss: 1.15128 - accuracy: 0.89255
Validating epoch 26 | loss: 1.18242 - accuracy: 0.86408
Training epoch 27 | loss: 1.16511 - accuracy: 0.88191
Validating epoch 27 | loss: 1.1805 - accuracy: 0.86408
Training epoch 28 | loss: 1.2023 - accuracy: 0.84681
Validating epoch 28 | loss: 1.15951 - accuracy: 0.8835
Training epoch 29 | loss: 1.19369 - accuracy: 0.84468
Validating epoch 29 | loss: 1.15961 - accuracy: 0.8835
Training epoch 30 | loss: 1.16851 - accuracy: 0.87234
Validating epoch 30 | loss: 1.22088 - accuracy: 0.82524
Training epoch 31 | loss: 1.16531 - accuracy: 0.87979
Validating epoch 31 | loss: 1.19886 - accuracy: 0.84466
Training epoch 32 | loss: 1.17203 - accuracy: 0.86915
Validating epoch 32 | loss: 1.18946 - accuracy: 0.85437
Training epoch 33 | loss: 1.14707 - accuracy: 0.89787
Validating epoch 33 | loss: 1.18924 - accuracy: 0.85437
Training epoch 34 | loss: 1.14185 - accuracy: 0.90319
Validating epoch 34 | loss: 1.18924 - accuracy: 0.85437
Training epoch 35 | loss: 1.1377 - accuracy: 0.9
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.14157 - accuracy: 0.9
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.13998 - accuracy: 0.90106
Validating epoch 37 | loss: 1.17008 - accuracy: 0.87379
Training epoch 38 | loss: 1.16866 - accuracy: 0.87553
Validating epoch 38 | loss: 1.19248 - accuracy: 0.85437
Training epoch 39 | loss: 1.15335 - accuracy: 0.89043
Validating epoch 39 | loss: 1.22727 - accuracy: 0.81553
Training epoch 40 | loss: 1.13604 - accuracy: 0.90426
Validating epoch 40 | loss: 1.19892 - accuracy: 0.84466
Training epoch 41 | loss: 1.1467 - accuracy: 0.89787
Validating epoch 41 | loss: 1.20996 - accuracy: 0.83495
Training epoch 42 | loss: 1.15742 - accuracy: 0.88617
Validating epoch 42 | loss: 1.20815 - accuracy: 0.83495
Training epoch 43 | loss: 1.14918 - accuracy: 0.89468
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.17588 - accuracy: 0.87021
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.16241 - accuracy: 0.87979
Validating epoch 45 | loss: 1.21786 - accuracy: 0.82524
Training epoch 46 | loss: 1.14437 - accuracy: 0.90957
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.1497 - accuracy: 0.9
Validating epoch 47 | loss: 1.20864 - accuracy: 0.83495
Training epoch 48 | loss: 1.13061 - accuracy: 0.91064
Validating epoch 48 | loss: 1.21008 - accuracy: 0.83495
Training epoch 49 | loss: 1.14558 - accuracy: 0.9
Validating epoch 49 | loss: 1.21853 - accuracy: 0.82524
Training epoch 50 | loss: 1.14593 - accuracy: 0.89468
Validating epoch 50 | loss: 1.21829 - accuracy: 0.82524
Training epoch 51 | loss: 1.146 - accuracy: 0.89894
Validating epoch 51 | loss: 1.2097 - accuracy: 0.83495
Training epoch 52 | loss: 1.14194 - accuracy: 0.90106
Validating epoch 52 | loss: 1.20854 - accuracy: 0.83495
Training epoch 53 | loss: 1.13195 - accuracy: 0.9117
Validating epoch 53 | loss: 1.19038 - accuracy: 0.85437
Training epoch 54 | loss: 1.16798 - accuracy: 0.87553
Validating epoch 54 | loss: 1.19163 - accuracy: 0.85437
Training epoch 55 | loss: 1.18773 - accuracy: 0.85106
Validating epoch 55 | loss: 1.16911 - accuracy: 0.87379
Training epoch 56 | loss: 1.19234 - accuracy: 0.84574
Validating epoch 56 | loss: 1.20946 - accuracy: 0.83495
Training epoch 57 | loss: 1.1761 - accuracy: 0.86702
Validating epoch 57 | loss: 1.17958 - accuracy: 0.86408
Training epoch 58 | loss: 1.15547 - accuracy: 0.89362
Validating epoch 58 | loss: 1.30573 - accuracy: 0.73786
Training epoch 59 | loss: 1.16583 - accuracy: 0.87447
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.16362 - accuracy: 0.8766
Validating epoch 60 | loss: 1.20582 - accuracy: 0.83495
Training epoch 61 | loss: 1.1581 - accuracy: 0.88617
Validating epoch 61 | loss: 1.17959 - accuracy: 0.86408
Training epoch 62 | loss: 1.15974 - accuracy: 0.88936
Validating epoch 62 | loss: 1.18912 - accuracy: 0.85437
Training epoch 63 | loss: 1.13581 - accuracy: 0.90638
Validating epoch 63 | loss: 1.20877 - accuracy: 0.83495
Training epoch 64 | loss: 1.12632 - accuracy: 0.91809
Validating epoch 64 | loss: 1.1989 - accuracy: 0.84466
Training epoch 65 | loss: 1.14416 - accuracy: 0.89894
Validating epoch 65 | loss: 1.20809 - accuracy: 0.83495
Training epoch 66 | loss: 1.14046 - accuracy: 0.90851
Validating epoch 66 | loss: 1.18941 - accuracy: 0.85437
Training epoch 67 | loss: 1.14007 - accuracy: 0.91277
Validating epoch 67 | loss: 1.19359 - accuracy: 0.84466
Training epoch 68 | loss: 1.1211 - accuracy: 0.92021
Validating epoch 68 | loss: 1.18928 - accuracy: 0.85437
Training epoch 69 | loss: 1.13235 - accuracy: 0.91277
Validating epoch 69 | loss: 1.17949 - accuracy: 0.86408
Training epoch 70 | loss: 1.1478 - accuracy: 0.89681
Validating epoch 70 | loss: 1.17268 - accuracy: 0.87379
Training epoch 71 | loss: 1.15933 - accuracy: 0.88511
Validating epoch 71 | loss: 1.20912 - accuracy: 0.83495
Training epoch 72 | loss: 1.14121 - accuracy: 0.89894
Validating epoch 72 | loss: 1.23584 - accuracy: 0.80583
Training epoch 73 | loss: 1.18689 - accuracy: 0.85426
Validating epoch 73 | loss: 1.22716 - accuracy: 0.81553
Training epoch 74 | loss: 1.13002 - accuracy: 0.91277
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.13752 - accuracy: 0.90851
Validating epoch 75 | loss: 1.23776 - accuracy: 0.80583
Training epoch 76 | loss: 1.13402 - accuracy: 0.90532
Validating epoch 76 | loss: 1.22809 - accuracy: 0.81553
Training epoch 77 | loss: 1.29121 - accuracy: 0.76383
Validating epoch 77 | loss: 1.39626 - accuracy: 0.65049
Training epoch 78 | loss: 1.29961 - accuracy: 0.74255
Validating epoch 78 | loss: 1.40767 - accuracy: 0.63107
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 4
Training epoch 0 | loss: 1.59409 - accuracy: 0.48936
Validating epoch 0 | loss: 1.48534 - accuracy: 0.53398
Training epoch 1 | loss: 1.49085 - accuracy: 0.49894
Validating epoch 1 | loss: 1.48825 - accuracy: 0.53398
Training epoch 2 | loss: 1.49245 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50842 - accuracy: 0.53398
Training epoch 3 | loss: 1.51367 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50888 - accuracy: 0.53398
Training epoch 4 | loss: 1.50848 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50832 - accuracy: 0.53398
Training epoch 5 | loss: 1.505 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50253 - accuracy: 0.53398
Training epoch 6 | loss: 1.49261 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48522 - accuracy: 0.52427
Training epoch 7 | loss: 1.48674 - accuracy: 0.5
Validating epoch 7 | loss: 1.48417 - accuracy: 0.53398
Training epoch 8 | loss: 1.47264 - accuracy: 0.54468
Validating epoch 8 | loss: 1.47409 - accuracy: 0.51456
Training epoch 9 | loss: 1.45076 - accuracy: 0.58298
Validating epoch 9 | loss: 1.48722 - accuracy: 0.52427
Training epoch 10 | loss: 1.43392 - accuracy: 0.60532
Validating epoch 10 | loss: 1.50494 - accuracy: 0.51456
Training epoch 11 | loss: 1.43062 - accuracy: 0.61702
Validating epoch 11 | loss: 1.48856 - accuracy: 0.54369
Training epoch 12 | loss: 1.3978 - accuracy: 0.64149
Validating epoch 12 | loss: 1.45687 - accuracy: 0.57282
Training epoch 13 | loss: 1.32669 - accuracy: 0.71809
Validating epoch 13 | loss: 1.42138 - accuracy: 0.62136
Training epoch 14 | loss: 1.30992 - accuracy: 0.73191
Validating epoch 14 | loss: 1.38211 - accuracy: 0.6699
Training epoch 15 | loss: 1.23576 - accuracy: 0.81064
Validating epoch 15 | loss: 1.3424 - accuracy: 0.68932
Training epoch 16 | loss: 1.28042 - accuracy: 0.76383
Validating epoch 16 | loss: 1.19785 - accuracy: 0.85437
Training epoch 17 | loss: 1.25288 - accuracy: 0.81383
Validating epoch 17 | loss: 1.47628 - accuracy: 0.56311
Training epoch 18 | loss: 1.29243 - accuracy: 0.74043
Validating epoch 18 | loss: 1.2557 - accuracy: 0.7767
Training epoch 19 | loss: 1.18174 - accuracy: 0.86915
Validating epoch 19 | loss: 1.21273 - accuracy: 0.82524
Training epoch 20 | loss: 1.18945 - accuracy: 0.86489
Validating epoch 20 | loss: 1.25045 - accuracy: 0.79612
Training epoch 21 | loss: 1.18707 - accuracy: 0.85106
Validating epoch 21 | loss: 1.2517 - accuracy: 0.78641
Training epoch 22 | loss: 1.24193 - accuracy: 0.80745
Validating epoch 22 | loss: 1.2259 - accuracy: 0.81553
Training epoch 23 | loss: 1.19209 - accuracy: 0.84787
Validating epoch 23 | loss: 1.22657 - accuracy: 0.82524
Training epoch 24 | loss: 1.16754 - accuracy: 0.87766
Validating epoch 24 | loss: 1.21131 - accuracy: 0.83495
Training epoch 25 | loss: 1.18892 - accuracy: 0.85
Validating epoch 25 | loss: 1.20714 - accuracy: 0.83495
Training epoch 26 | loss: 1.1484 - accuracy: 0.89894
Validating epoch 26 | loss: 1.23851 - accuracy: 0.80583
Training epoch 27 | loss: 1.16808 - accuracy: 0.8734
Validating epoch 27 | loss: 1.26675 - accuracy: 0.7767
Training epoch 28 | loss: 1.1455 - accuracy: 0.89894
Validating epoch 28 | loss: 1.2535 - accuracy: 0.78641
Training epoch 29 | loss: 1.152 - accuracy: 0.88936
Validating epoch 29 | loss: 1.25222 - accuracy: 0.78641
Training epoch 30 | loss: 1.14287 - accuracy: 0.89574
Validating epoch 30 | loss: 1.20388 - accuracy: 0.84466
Training epoch 31 | loss: 1.14455 - accuracy: 0.89787
Validating epoch 31 | loss: 1.20866 - accuracy: 0.83495
Training epoch 32 | loss: 1.14798 - accuracy: 0.89255
Validating epoch 32 | loss: 1.21766 - accuracy: 0.82524
Training epoch 33 | loss: 1.15246 - accuracy: 0.89681
Validating epoch 33 | loss: 1.17981 - accuracy: 0.86408
Training epoch 34 | loss: 1.19099 - accuracy: 0.85532
