Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.6086 - accuracy: 0.51809
Validating epoch 26 | loss: 1.1861 - accuracy: 0.85437
Training epoch 27 | loss: 1.1868 - accuracy: 0.85638
Validating epoch 27 | loss: 1.17197 - accuracy: 0.86408
Training epoch 28 | loss: 1.18611 - accuracy: 0.85319
Validating epoch 28 | loss: 1.19653 - accuracy: 0.84466
Training epoch 29 | loss: 1.18372 - accuracy: 0.85213
Validating epoch 29 | loss: 1.19537 - accuracy: 0.86408
Training epoch 30 | loss: 1.18031 - accuracy: 0.86809
Validating epoch 30 | loss: 1.20363 - accuracy: 0.82524
Training epoch 31 | loss: 1.19658 - accuracy: 0.85106
Validating epoch 31 | loss: 1.21923 - accuracy: 0.82524
Training epoch 32 | loss: 1.20167 - accuracy: 0.84255
Validating epoch 32 | loss: 1.24075 - accuracy: 0.78641
Training epoch 33 | loss: 1.17002 - accuracy: 0.87872
Validating epoch 33 | loss: 1.24812 - accuracy: 0.78641
Training epoch 34 | loss: 1.17534 - accuracy: 0.87766
Validating epoch 34 | loss: 1.2192 - accuracy: 0.81553
Training epoch 35 | loss: 1.15979 - accuracy: 0.88936
Validating epoch 35 | loss: 1.23936 - accuracy: 0.80583
Training epoch 36 | loss: 1.16037 - accuracy: 0.88298
Validating epoch 36 | loss: 1.23425 - accuracy: 0.79612
Training epoch 37 | loss: 1.16625 - accuracy: 0.87447
Validating epoch 37 | loss: 1.259 - accuracy: 0.79612
Training epoch 38 | loss: 1.15013 - accuracy: 0.89468
Validating epoch 38 | loss: 1.2314 - accuracy: 0.81553
Training epoch 39 | loss: 1.14409 - accuracy: 0.89362
Validating epoch 39 | loss: 1.2766 - accuracy: 0.75728
Training epoch 40 | loss: 1.15117 - accuracy: 0.89362
Validating epoch 40 | loss: 1.28368 - accuracy: 0.75728
Training epoch 41 | loss: 1.14743 - accuracy: 0.89255
Validating epoch 41 | loss: 1.23112 - accuracy: 0.81553
Training epoch 42 | loss: 1.14793 - accuracy: 0.89574
Validating epoch 42 | loss: 1.26258 - accuracy: 0.7767
Training epoch 43 | loss: 1.15616 - accuracy: 0.87766
Validating epoch 43 | loss: 1.30491 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 1.62836 - accuracy: 0.49362
Validating epoch 0 | loss: 1.4849 - accuracy: 0.53398
Training epoch 1 | loss: 1.49387 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48513 - accuracy: 0.53398
Training epoch 2 | loss: 1.48556 - accuracy: 0.54574
Validating epoch 2 | loss: 1.47532 - accuracy: 0.53398
Training epoch 3 | loss: 1.44988 - accuracy: 0.60213
Validating epoch 3 | loss: 1.406 - accuracy: 0.78641
Training epoch 4 | loss: 1.44784 - accuracy: 0.6
Validating epoch 4 | loss: 1.46371 - accuracy: 0.53398
Training epoch 5 | loss: 1.40197 - accuracy: 0.61064
Validating epoch 5 | loss: 1.32732 - accuracy: 0.76699
Training epoch 6 | loss: 1.28879 - accuracy: 0.74681
Validating epoch 6 | loss: 1.18848 - accuracy: 0.87379
Training epoch 7 | loss: 1.23888 - accuracy: 0.82234
Validating epoch 7 | loss: 1.15303 - accuracy: 0.8932
Training epoch 8 | loss: 1.21654 - accuracy: 0.83936
Validating epoch 8 | loss: 1.21802 - accuracy: 0.82524
Training epoch 9 | loss: 1.20371 - accuracy: 0.84787
Validating epoch 9 | loss: 1.21442 - accuracy: 0.82524
Training epoch 10 | loss: 1.43331 - accuracy: 0.60957
Validating epoch 10 | loss: 1.50618 - accuracy: 0.53398
Training epoch 11 | loss: 1.47541 - accuracy: 0.54255
Validating epoch 11 | loss: 1.41887 - accuracy: 0.61165
Training epoch 12 | loss: 1.38067 - accuracy: 0.65319
Validating epoch 12 | loss: 1.26543 - accuracy: 0.73786
Training epoch 13 | loss: 1.34189 - accuracy: 0.68298
Validating epoch 13 | loss: 1.24799 - accuracy: 0.81553
Training epoch 14 | loss: 1.28322 - accuracy: 0.76809
Validating epoch 14 | loss: 1.27217 - accuracy: 0.75728
Training epoch 15 | loss: 1.31992 - accuracy: 0.71596
Validating epoch 15 | loss: 1.23132 - accuracy: 0.80583
Training epoch 16 | loss: 1.24625 - accuracy: 0.80319
Validating epoch 16 | loss: 1.19822 - accuracy: 0.84466
Training epoch 17 | loss: 1.23298 - accuracy: 0.8117
Validating epoch 17 | loss: 1.17069 - accuracy: 0.87379
Training epoch 18 | loss: 1.22396 - accuracy: 0.81383
Validating epoch 18 | loss: 1.21238 - accuracy: 0.83495
Training epoch 19 | loss: 1.22237 - accuracy: 0.81809
Validating epoch 19 | loss: 1.16541 - accuracy: 0.8835
Training epoch 20 | loss: 1.19376 - accuracy: 0.84681
Validating epoch 20 | loss: 1.17436 - accuracy: 0.86408
Training epoch 21 | loss: 1.32057 - accuracy: 0.73511
Validating epoch 21 | loss: 1.50847 - accuracy: 0.53398
Training epoch 22 | loss: 1.41014 - accuracy: 0.6117
Validating epoch 22 | loss: 1.25795 - accuracy: 0.78641
Training epoch 23 | loss: 1.26497 - accuracy: 0.77234
Validating epoch 23 | loss: 1.20074 - accuracy: 0.84466
Training epoch 24 | loss: 1.20986 - accuracy: 0.8383
Validating epoch 24 | loss: 1.24949 - accuracy: 0.79612
Training epoch 25 | loss: 1.19509 - accuracy: 0.84255
Validating epoch 25 | loss: 1.18556 - accuracy: 0.85437
Training epoch 26 | loss: 1.163 - accuracy: 0.87766
Validating epoch 26 | loss: 1.24253 - accuracy: 0.80583
Training epoch 27 | loss: 1.15989 - accuracy: 0.88191
Validating epoch 27 | loss: 1.17137 - accuracy: 0.86408
Training epoch 28 | loss: 1.16239 - accuracy: 0.88723
Validating epoch 28 | loss: 1.23749 - accuracy: 0.80583
Training epoch 29 | loss: 1.21282 - accuracy: 0.8266
Validating epoch 29 | loss: 1.2136 - accuracy: 0.82524
Training epoch 30 | loss: 1.17361 - accuracy: 0.8734
Validating epoch 30 | loss: 1.19895 - accuracy: 0.84466
Training epoch 31 | loss: 1.14688 - accuracy: 0.90213
Validating epoch 31 | loss: 1.18014 - accuracy: 0.86408
Training epoch 32 | loss: 1.14891 - accuracy: 0.89149
Validating epoch 32 | loss: 1.21144 - accuracy: 0.82524
Training epoch 33 | loss: 1.14834 - accuracy: 0.90426
Validating epoch 33 | loss: 1.18456 - accuracy: 0.85437
Training epoch 34 | loss: 1.13906 - accuracy: 0.90638
Validating epoch 34 | loss: 1.21698 - accuracy: 0.82524
Training epoch 35 | loss: 1.12391 - accuracy: 0.91809
Validating epoch 35 | loss: 1.17952 - accuracy: 0.86408
Training epoch 36 | loss: 1.13624 - accuracy: 0.91277
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.13094 - accuracy: 0.90851
Validating epoch 37 | loss: 1.19894 - accuracy: 0.84466
Training epoch 38 | loss: 1.14011 - accuracy: 0.90213
Validating epoch 38 | loss: 1.20252 - accuracy: 0.83495
Training epoch 39 | loss: 1.14484 - accuracy: 0.89894
Validating epoch 39 | loss: 1.21805 - accuracy: 0.82524
Training epoch 40 | loss: 1.15452 - accuracy: 0.89468
Validating epoch 40 | loss: 1.22644 - accuracy: 0.81553
Training epoch 41 | loss: 1.1326 - accuracy: 0.91064
Validating epoch 41 | loss: 1.24048 - accuracy: 0.79612
Training epoch 42 | loss: 1.11484 - accuracy: 0.92872
Validating epoch 42 | loss: 1.21672 - accuracy: 0.82524
Training epoch 43 | loss: 1.11962 - accuracy: 0.91915
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.1373 - accuracy: 0.90851
Validating epoch 44 | loss: 1.23203 - accuracy: 0.81553
Training epoch 45 | loss: 1.1857 - accuracy: 0.85
Validating epoch 45 | loss: 1.23568 - accuracy: 0.80583
Training epoch 46 | loss: 1.12405 - accuracy: 0.91702
Validating epoch 46 | loss: 1.20886 - accuracy: 0.83495
Training epoch 47 | loss: 1.13206 - accuracy: 0.91064
Validating epoch 47 | loss: 1.1847 - accuracy: 0.86408
Training epoch 48 | loss: 1.12324 - accuracy: 0.91809
Validating epoch 48 | loss: 1.20443 - accuracy: 0.83495
Training epoch 49 | loss: 1.11994 - accuracy: 0.91702
Validating epoch 49 | loss: 1.19232 - accuracy: 0.85437
Training epoch 50 | loss: 1.21372 - accuracy: 0.82447
Validating epoch 50 | loss: 1.22808 - accuracy: 0.81553
Training epoch 51 | loss: 1.16586 - accuracy: 0.8766
Validating epoch 51 | loss: 1.19172 - accuracy: 0.85437
Training epoch 52 | loss: 1.17254 - accuracy: 0.87979
Validating epoch 52 | loss: 1.2283 - accuracy: 0.81553
Training epoch 53 | loss: 1.13812 - accuracy: 0.90638
Validating epoch 53 | loss: 1.20815 - accuracy: 0.83495
Training epoch 54 | loss: 1.13884 - accuracy: 0.89787
Validating epoch 54 | loss: 1.19829 - accuracy: 0.84466
Training epoch 55 | loss: 1.13515 - accuracy: 0.91809
Validating epoch 55 | loss: 1.27983 - accuracy: 0.76699
Training epoch 56 | loss: 1.12304 - accuracy: 0.91596
Validating epoch 56 | loss: 1.21854 - accuracy: 0.82524
Training epoch 57 | loss: 1.11727 - accuracy: 0.9266
Validating epoch 57 | loss: 1.21724 - accuracy: 0.82524
Training epoch 58 | loss: 1.1138 - accuracy: 0.92979
Validating epoch 58 | loss: 1.22532 - accuracy: 0.81553
Training epoch 59 | loss: 1.11694 - accuracy: 0.92553
Validating epoch 59 | loss: 1.21862 - accuracy: 0.82524
Training epoch 60 | loss: 1.10816 - accuracy: 0.93404
Validating epoch 60 | loss: 1.25615 - accuracy: 0.78641
Training epoch 61 | loss: 1.10213 - accuracy: 0.93617
Validating epoch 61 | loss: 1.22011 - accuracy: 0.82524
Training epoch 62 | loss: 1.11144 - accuracy: 0.93191
Validating epoch 62 | loss: 1.20927 - accuracy: 0.83495
Training epoch 63 | loss: 1.11077 - accuracy: 0.93298
Validating epoch 63 | loss: 1.19893 - accuracy: 0.84466
Training epoch 64 | loss: 1.15125 - accuracy: 0.9
Validating epoch 64 | loss: 1.2029 - accuracy: 0.84466
Training epoch 65 | loss: 1.12132 - accuracy: 0.92766
Validating epoch 65 | loss: 1.2168 - accuracy: 0.82524
Training epoch 66 | loss: 1.11316 - accuracy: 0.93298
Validating epoch 66 | loss: 1.20031 - accuracy: 0.84466
Training epoch 67 | loss: 1.12062 - accuracy: 0.91702
Validating epoch 67 | loss: 1.19859 - accuracy: 0.84466
Training epoch 68 | loss: 1.0957 - accuracy: 0.94681
Validating epoch 68 | loss: 1.20025 - accuracy: 0.84466
Training epoch 69 | loss: 1.14992 - accuracy: 0.89362
Validating epoch 69 | loss: 1.22806 - accuracy: 0.81553
Training epoch 70 | loss: 1.12071 - accuracy: 0.92234
Validating epoch 70 | loss: 1.18614 - accuracy: 0.85437
Training epoch 71 | loss: 1.10029 - accuracy: 0.94362
Validating epoch 71 | loss: 1.1851 - accuracy: 0.85437
Training epoch 72 | loss: 1.10427 - accuracy: 0.93936
Validating epoch 72 | loss: 1.20175 - accuracy: 0.84466
Training epoch 73 | loss: 1.10174 - accuracy: 0.94574
Validating epoch 73 | loss: 1.1995 - accuracy: 0.84466
Training epoch 74 | loss: 1.09755 - accuracy: 0.94574
Validating epoch 74 | loss: 1.20095 - accuracy: 0.84466
Training epoch 75 | loss: 1.08853 - accuracy: 0.95213
Validating epoch 75 | loss: 1.23776 - accuracy: 0.80583
Training epoch 76 | loss: 1.09425 - accuracy: 0.95638
Validating epoch 76 | loss: 1.19477 - accuracy: 0.84466
Training epoch 77 | loss: 1.0904 - accuracy: 0.95213
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.08984 - accuracy: 0.95319
Validating epoch 78 | loss: 1.20813 - accuracy: 0.83495
Training epoch 79 | loss: 1.08413 - accuracy: 0.95851
Validating epoch 79 | loss: 1.22815 - accuracy: 0.81553
Training epoch 80 | loss: 1.11525 - accuracy: 0.9383
Validating epoch 80 | loss: 1.24747 - accuracy: 0.79612
Training epoch 81 | loss: 1.18171 - accuracy: 0.86277
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.1278 - accuracy: 0.91809
Validating epoch 82 | loss: 1.32291 - accuracy: 0.71845
Training epoch 83 | loss: 1.14804 - accuracy: 0.88723
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.11229 - accuracy: 0.93511
Validating epoch 84 | loss: 1.23609 - accuracy: 0.80583
Training epoch 85 | loss: 1.09739 - accuracy: 0.94468
Validating epoch 85 | loss: 1.20862 - accuracy: 0.83495
Training epoch 86 | loss: 1.11052 - accuracy: 0.94149
Validating epoch 86 | loss: 1.23776 - accuracy: 0.80583
Training epoch 87 | loss: 1.09062 - accuracy: 0.95319
Validating epoch 87 | loss: 1.21804 - accuracy: 0.82524
Training epoch 88 | loss: 1.0898 - accuracy: 0.95426
Validating epoch 88 | loss: 1.19835 - accuracy: 0.84466
Training epoch 89 | loss: 1.09131 - accuracy: 0.95213
Validating epoch 89 | loss: 1.20863 - accuracy: 0.83495
Training epoch 90 | loss: 1.08552 - accuracy: 0.95426
Validating epoch 90 | loss: 1.20716 - accuracy: 0.83495
Training epoch 91 | loss: 1.1152 - accuracy: 0.92872
Validating epoch 91 | loss: 1.19055 - accuracy: 0.85437
Training epoch 92 | loss: 1.0955 - accuracy: 0.94681
Validating epoch 92 | loss: 1.21827 - accuracy: 0.82524
Training epoch 93 | loss: 1.09691 - accuracy: 0.95106
Validating epoch 93 | loss: 1.20384 - accuracy: 0.83495
Training epoch 94 | loss: 1.08879 - accuracy: 0.95213
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.64266 - accuracy: 0.44681
Validating epoch 0 | loss: 1.48431 - accuracy: 0.53398
Training epoch 1 | loss: 1.48874 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48271 - accuracy: 0.53398
Training epoch 2 | loss: 1.4899 - accuracy: 0.50638
Validating epoch 2 | loss: 1.48357 - accuracy: 0.53398
Training epoch 3 | loss: 1.49293 - accuracy: 0.52979
Validating epoch 3 | loss: 1.48923 - accuracy: 0.53398
Training epoch 4 | loss: 1.49038 - accuracy: 0.52234
Validating epoch 4 | loss: 1.48454 - accuracy: 0.53398
Training epoch 5 | loss: 1.48481 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48123 - accuracy: 0.53398
Training epoch 6 | loss: 1.48429 - accuracy: 0.52128
Validating epoch 6 | loss: 1.47973 - accuracy: 0.53398
Training epoch 7 | loss: 1.4847 - accuracy: 0.53511
Validating epoch 7 | loss: 1.47235 - accuracy: 0.53398
Training epoch 8 | loss: 1.46136 - accuracy: 0.57447
Validating epoch 8 | loss: 1.45644 - accuracy: 0.53398
Training epoch 9 | loss: 1.44344 - accuracy: 0.59787
Validating epoch 9 | loss: 1.37668 - accuracy: 0.83495
Training epoch 10 | loss: 1.34448 - accuracy: 0.73936
Validating epoch 10 | loss: 1.27365 - accuracy: 0.79612
Training epoch 11 | loss: 1.27386 - accuracy: 0.8
Validating epoch 11 | loss: 1.20716 - accuracy: 0.87379
Training epoch 12 | loss: 1.25301 - accuracy: 0.80532
Validating epoch 12 | loss: 1.19332 - accuracy: 0.84466
Training epoch 13 | loss: 1.2336 - accuracy: 0.8117
Validating epoch 13 | loss: 1.17295 - accuracy: 0.86408
Training epoch 14 | loss: 1.21026 - accuracy: 0.84043
Validating epoch 14 | loss: 1.19504 - accuracy: 0.85437
Training epoch 15 | loss: 1.19693 - accuracy: 0.84787
Validating epoch 15 | loss: 1.20206 - accuracy: 0.82524
Training epoch 16 | loss: 1.2032 - accuracy: 0.84574
Validating epoch 16 | loss: 1.1946 - accuracy: 0.85437
Training epoch 17 | loss: 1.1805 - accuracy: 0.85745
Validating epoch 17 | loss: 1.22564 - accuracy: 0.81553
Training epoch 18 | loss: 1.18755 - accuracy: 0.85851
Validating epoch 18 | loss: 1.16196 - accuracy: 0.8835
Training epoch 19 | loss: 1.18879 - accuracy: 0.85319
Validating epoch 19 | loss: 1.19357 - accuracy: 0.85437
Training epoch 20 | loss: 1.18332 - accuracy: 0.85957
Validating epoch 20 | loss: 1.19229 - accuracy: 0.84466
Training epoch 21 | loss: 1.18505 - accuracy: 0.85957
Validating epoch 21 | loss: 1.17369 - accuracy: 0.86408
Training epoch 22 | loss: 1.17656 - accuracy: 0.86383
Validating epoch 22 | loss: 1.17525 - accuracy: 0.87379
Training epoch 23 | loss: 1.1672 - accuracy: 0.87128
Validating epoch 23 | loss: 1.18258 - accuracy: 0.87379
Training epoch 24 | loss: 1.17741 - accuracy: 0.86702
Validating epoch 24 | loss: 1.21911 - accuracy: 0.82524
Training epoch 25 | loss: 1.17073 - accuracy: 0.87128
Validating epoch 25 | loss: 1.19095 - accuracy: 0.84466
Training epoch 26 | loss: 1.16787 - accuracy: 0.88085
Validating epoch 26 | loss: 1.18103 - accuracy: 0.85437
Training epoch 27 | loss: 1.16572 - accuracy: 0.87234
Validating epoch 27 | loss: 1.19364 - accuracy: 0.84466
Training epoch 28 | loss: 1.19504 - accuracy: 0.85213
Validating epoch 28 | loss: 1.19157 - accuracy: 0.84466
Training epoch 29 | loss: 1.18382 - accuracy: 0.86064
Validating epoch 29 | loss: 1.20528 - accuracy: 0.82524
Training epoch 30 | loss: 1.18126 - accuracy: 0.86277
Validating epoch 30 | loss: 1.19039 - accuracy: 0.84466
Training epoch 31 | loss: 1.17343 - accuracy: 0.86596
Validating epoch 31 | loss: 1.20178 - accuracy: 0.84466
Training epoch 32 | loss: 1.1587 - accuracy: 0.87872
Validating epoch 32 | loss: 1.18476 - accuracy: 0.85437
Training epoch 33 | loss: 1.16391 - accuracy: 0.87553
Validating epoch 33 | loss: 1.20475 - accuracy: 0.83495
Training epoch 34 | loss: 1.18205 - accuracy: 0.86596
Validating epoch 34 | loss: 1.21714 - accuracy: 0.82524
Training epoch 35 | loss: 1.14342 - accuracy: 0.90532
Validating epoch 35 | loss: 1.18441 - accuracy: 0.85437
Training epoch 36 | loss: 1.15776 - accuracy: 0.88723
Validating epoch 36 | loss: 1.22679 - accuracy: 0.81553
Training epoch 37 | loss: 1.17401 - accuracy: 0.8734
Validating epoch 37 | loss: 1.20533 - accuracy: 0.83495
Training epoch 38 | loss: 1.1467 - accuracy: 0.89468
Validating epoch 38 | loss: 1.16031 - accuracy: 0.8835
Training epoch 39 | loss: 1.14331 - accuracy: 0.89362
Validating epoch 39 | loss: 1.14816 - accuracy: 0.8932
Training epoch 40 | loss: 1.1617 - accuracy: 0.88085
Validating epoch 40 | loss: 1.16308 - accuracy: 0.8835
Training epoch 41 | loss: 1.16319 - accuracy: 0.88617
Validating epoch 41 | loss: 1.15933 - accuracy: 0.8835
Training epoch 42 | loss: 1.15405 - accuracy: 0.88617
Validating epoch 42 | loss: 1.19399 - accuracy: 0.85437
Training epoch 43 | loss: 1.15422 - accuracy: 0.8883
Validating epoch 43 | loss: 1.20157 - accuracy: 0.85437
Training epoch 44 | loss: 1.1766 - accuracy: 0.86277
Validating epoch 44 | loss: 1.15627 - accuracy: 0.8835
Training epoch 45 | loss: 1.15952 - accuracy: 0.8883
Validating epoch 45 | loss: 1.18941 - accuracy: 0.86408
Training epoch 46 | loss: 1.16201 - accuracy: 0.88191
Validating epoch 46 | loss: 1.13212 - accuracy: 0.91262
Training epoch 47 | loss: 1.14742 - accuracy: 0.89681
Validating epoch 47 | loss: 1.14213 - accuracy: 0.8932
Training epoch 48 | loss: 1.13933 - accuracy: 0.90532
Validating epoch 48 | loss: 1.16464 - accuracy: 0.87379
Training epoch 49 | loss: 1.13548 - accuracy: 0.90532
Validating epoch 49 | loss: 1.18639 - accuracy: 0.85437
Training epoch 50 | loss: 1.15923 - accuracy: 0.88404
Validating epoch 50 | loss: 1.17418 - accuracy: 0.87379
Training epoch 51 | loss: 1.13973 - accuracy: 0.89787
Validating epoch 51 | loss: 1.16052 - accuracy: 0.8835
Training epoch 52 | loss: 1.14151 - accuracy: 0.89787
Validating epoch 52 | loss: 1.15099 - accuracy: 0.8932
Training epoch 53 | loss: 1.15105 - accuracy: 0.8883
Validating epoch 53 | loss: 1.17033 - accuracy: 0.87379
Training epoch 54 | loss: 1.15189 - accuracy: 0.89043
Validating epoch 54 | loss: 1.18984 - accuracy: 0.85437
Training epoch 55 | loss: 1.15795 - accuracy: 0.88191
Validating epoch 55 | loss: 1.27295 - accuracy: 0.7767
Training epoch 56 | loss: 1.16305 - accuracy: 0.88511
Validating epoch 56 | loss: 1.2155 - accuracy: 0.83495
Training epoch 57 | loss: 1.1601 - accuracy: 0.88723
Validating epoch 57 | loss: 1.30061 - accuracy: 0.72816
Training epoch 58 | loss: 1.1454 - accuracy: 0.89362
Validating epoch 58 | loss: 1.21767 - accuracy: 0.82524
Training epoch 59 | loss: 1.14346 - accuracy: 0.89894
Validating epoch 59 | loss: 1.22272 - accuracy: 0.81553
Training epoch 60 | loss: 1.13503 - accuracy: 0.90745
Validating epoch 60 | loss: 1.22951 - accuracy: 0.81553
Training epoch 61 | loss: 1.13115 - accuracy: 0.91702
Validating epoch 61 | loss: 1.23424 - accuracy: 0.80583
Training epoch 62 | loss: 1.13797 - accuracy: 0.90957
Validating epoch 62 | loss: 1.24241 - accuracy: 0.79612
Training epoch 63 | loss: 1.12365 - accuracy: 0.91809
Validating epoch 63 | loss: 1.25345 - accuracy: 0.78641
Training epoch 64 | loss: 1.1133 - accuracy: 0.93085
Validating epoch 64 | loss: 1.23911 - accuracy: 0.80583
Training epoch 65 | loss: 1.13264 - accuracy: 0.90745
Validating epoch 65 | loss: 1.24229 - accuracy: 0.79612
Training epoch 66 | loss: 1.12323 - accuracy: 0.92979
Validating epoch 66 | loss: 1.21117 - accuracy: 0.82524
Training epoch 67 | loss: 1.12007 - accuracy: 0.92128
Validating epoch 67 | loss: 1.19441 - accuracy: 0.84466
Training epoch 68 | loss: 1.10724 - accuracy: 0.93511
Validating epoch 68 | loss: 1.18101 - accuracy: 0.85437
Training epoch 69 | loss: 1.11468 - accuracy: 0.93298
Validating epoch 69 | loss: 1.18396 - accuracy: 0.85437
Training epoch 70 | loss: 1.11771 - accuracy: 0.9266
Validating epoch 70 | loss: 1.19914 - accuracy: 0.84466
Training epoch 71 | loss: 1.11029 - accuracy: 0.93191
Validating epoch 71 | loss: 1.20382 - accuracy: 0.84466
Training epoch 72 | loss: 1.10245 - accuracy: 0.93617
Validating epoch 72 | loss: 1.18929 - accuracy: 0.85437
Training epoch 73 | loss: 1.09997 - accuracy: 0.94043
Validating epoch 73 | loss: 1.22716 - accuracy: 0.81553
Training epoch 74 | loss: 1.11104 - accuracy: 0.93404
Validating epoch 74 | loss: 1.23202 - accuracy: 0.80583
Training epoch 75 | loss: 1.10017 - accuracy: 0.93936
Validating epoch 75 | loss: 1.19969 - accuracy: 0.84466
Training epoch 76 | loss: 1.09328 - accuracy: 0.95106
Validating epoch 76 | loss: 1.21447 - accuracy: 0.82524
Training epoch 77 | loss: 1.10476 - accuracy: 0.93617
Validating epoch 77 | loss: 1.21914 - accuracy: 0.82524
Training epoch 78 | loss: 1.0984 - accuracy: 0.94574
Validating epoch 78 | loss: 1.20988 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 6
Training epoch 0 | loss: 1.59268 - accuracy: 0.47234
Validating epoch 0 | loss: 1.48992 - accuracy: 0.46602
Training epoch 1 | loss: 1.49605 - accuracy: 0.49255
Validating epoch 1 | loss: 1.4891 - accuracy: 0.53398
Training epoch 2 | loss: 1.49201 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50773 - accuracy: 0.53398
Training epoch 3 | loss: 1.5121 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50623 - accuracy: 0.53398
Training epoch 4 | loss: 1.50159 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48434 - accuracy: 0.53398
Training epoch 5 | loss: 1.48306 - accuracy: 0.51809
Validating epoch 5 | loss: 1.44523 - accuracy: 0.53398
Training epoch 6 | loss: 1.38996 - accuracy: 0.65
Validating epoch 6 | loss: 1.26537 - accuracy: 0.84466
Training epoch 7 | loss: 1.24157 - accuracy: 0.83298
Validating epoch 7 | loss: 1.14881 - accuracy: 0.90291
Training epoch 8 | loss: 1.18294 - accuracy: 0.87021
Validating epoch 8 | loss: 1.18 - accuracy: 0.86408
Training epoch 9 | loss: 1.19637 - accuracy: 0.85106
Validating epoch 9 | loss: 1.19025 - accuracy: 0.84466
Training epoch 10 | loss: 1.16373 - accuracy: 0.87766
Validating epoch 10 | loss: 1.14077 - accuracy: 0.90291
Training epoch 11 | loss: 1.16258 - accuracy: 0.87766
Validating epoch 11 | loss: 1.15022 - accuracy: 0.8932
Training epoch 12 | loss: 1.15602 - accuracy: 0.88404
Validating epoch 12 | loss: 1.22078 - accuracy: 0.82524
Training epoch 13 | loss: 1.15355 - accuracy: 0.88511
Validating epoch 13 | loss: 1.14071 - accuracy: 0.90291
Training epoch 14 | loss: 1.15842 - accuracy: 0.88298
Validating epoch 14 | loss: 1.14074 - accuracy: 0.90291
Training epoch 15 | loss: 1.15337 - accuracy: 0.89362
Validating epoch 15 | loss: 1.14072 - accuracy: 0.90291
Training epoch 16 | loss: 1.18012 - accuracy: 0.86596
Validating epoch 16 | loss: 1.16592 - accuracy: 0.87379
Training epoch 17 | loss: 1.32621 - accuracy: 0.72021
Validating epoch 17 | loss: 1.34146 - accuracy: 0.69903
Training epoch 18 | loss: 1.2702 - accuracy: 0.76489
Validating epoch 18 | loss: 1.19167 - accuracy: 0.85437
Training epoch 19 | loss: 1.25486 - accuracy: 0.78617
Validating epoch 19 | loss: 1.1851 - accuracy: 0.85437
Training epoch 20 | loss: 1.19489 - accuracy: 0.85319
Validating epoch 20 | loss: 1.17214 - accuracy: 0.85437
Training epoch 21 | loss: 1.18041 - accuracy: 0.86277
Validating epoch 21 | loss: 1.15115 - accuracy: 0.8932
Training epoch 22 | loss: 1.1671 - accuracy: 0.87766
Validating epoch 22 | loss: 1.19783 - accuracy: 0.84466
Training epoch 23 | loss: 1.19764 - accuracy: 0.84362
Validating epoch 23 | loss: 1.14809 - accuracy: 0.8932
Training epoch 24 | loss: 1.15657 - accuracy: 0.88723
Validating epoch 24 | loss: 1.15044 - accuracy: 0.8932
Training epoch 25 | loss: 1.17758 - accuracy: 0.86915
Validating epoch 25 | loss: 1.16014 - accuracy: 0.8835
Training epoch 26 | loss: 1.15284 - accuracy: 0.88936
Validating epoch 26 | loss: 1.15722 - accuracy: 0.8835
Training epoch 27 | loss: 1.15311 - accuracy: 0.89362
Validating epoch 27 | loss: 1.17492 - accuracy: 0.86408
Training epoch 28 | loss: 1.17224 - accuracy: 0.8734
Validating epoch 28 | loss: 1.15873 - accuracy: 0.8835
Training epoch 29 | loss: 1.15053 - accuracy: 0.88936
Validating epoch 29 | loss: 1.15044 - accuracy: 0.8932
Training epoch 30 | loss: 1.1491 - accuracy: 0.89255
Validating epoch 30 | loss: 1.16017 - accuracy: 0.8835
