Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.63747 - accuracy: 0.46489
Training epoch 32 | loss: 1.16513 - accuracy: 0.8766
Validating epoch 32 | loss: 1.17445 - accuracy: 0.87379
Training epoch 33 | loss: 1.13993 - accuracy: 0.90426
Validating epoch 33 | loss: 1.20633 - accuracy: 0.83495
Training epoch 34 | loss: 1.17754 - accuracy: 0.87872
Validating epoch 34 | loss: 1.31543 - accuracy: 0.72816
Training epoch 35 | loss: 1.24438 - accuracy: 0.79255
Validating epoch 35 | loss: 1.26979 - accuracy: 0.76699
Training epoch 36 | loss: 1.1702 - accuracy: 0.8734
Validating epoch 36 | loss: 1.24623 - accuracy: 0.79612
Training epoch 37 | loss: 1.1904 - accuracy: 0.85106
Validating epoch 37 | loss: 1.2337 - accuracy: 0.80583
Training epoch 38 | loss: 1.16698 - accuracy: 0.8766
Validating epoch 38 | loss: 1.27546 - accuracy: 0.75728
Training epoch 39 | loss: 1.14422 - accuracy: 0.89894
Validating epoch 39 | loss: 1.22423 - accuracy: 0.81553
Training epoch 40 | loss: 1.14521 - accuracy: 0.89468
Validating epoch 40 | loss: 1.22738 - accuracy: 0.81553
Training epoch 41 | loss: 1.14317 - accuracy: 0.9
Validating epoch 41 | loss: 1.22247 - accuracy: 0.81553
Training epoch 42 | loss: 1.12713 - accuracy: 0.91277
Validating epoch 42 | loss: 1.22987 - accuracy: 0.81553
Training epoch 43 | loss: 1.15573 - accuracy: 0.88298
Validating epoch 43 | loss: 1.25892 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 1.6162 - accuracy: 0.48085
Validating epoch 0 | loss: 1.48375 - accuracy: 0.53398
Training epoch 1 | loss: 1.48513 - accuracy: 0.53298
Validating epoch 1 | loss: 1.48282 - accuracy: 0.53398
Training epoch 2 | loss: 1.48645 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48245 - accuracy: 0.53398
Training epoch 3 | loss: 1.49717 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48231 - accuracy: 0.53398
Training epoch 4 | loss: 1.48823 - accuracy: 0.4883
Validating epoch 4 | loss: 1.48229 - accuracy: 0.53398
Training epoch 5 | loss: 1.49979 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49781 - accuracy: 0.53398
Training epoch 6 | loss: 1.49683 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48188 - accuracy: 0.53398
Training epoch 7 | loss: 1.4944 - accuracy: 0.49255
Validating epoch 7 | loss: 1.48335 - accuracy: 0.53398
Training epoch 8 | loss: 1.48483 - accuracy: 0.53723
Validating epoch 8 | loss: 1.49109 - accuracy: 0.53398
Training epoch 9 | loss: 1.4867 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48033 - accuracy: 0.53398
Training epoch 10 | loss: 1.47757 - accuracy: 0.53085
Validating epoch 10 | loss: 1.47481 - accuracy: 0.53398
Training epoch 11 | loss: 1.45801 - accuracy: 0.58404
Validating epoch 11 | loss: 1.45124 - accuracy: 0.70874
Training epoch 12 | loss: 1.40909 - accuracy: 0.66702
Validating epoch 12 | loss: 1.38482 - accuracy: 0.63107
Training epoch 13 | loss: 1.3091 - accuracy: 0.7883
Validating epoch 13 | loss: 1.25323 - accuracy: 0.79612
Training epoch 14 | loss: 1.2264 - accuracy: 0.82234
Validating epoch 14 | loss: 1.1552 - accuracy: 0.90291
Training epoch 15 | loss: 1.2116 - accuracy: 0.83511
Validating epoch 15 | loss: 1.19223 - accuracy: 0.8835
Training epoch 16 | loss: 1.19898 - accuracy: 0.85745
Validating epoch 16 | loss: 1.16189 - accuracy: 0.8835
Training epoch 17 | loss: 1.19396 - accuracy: 0.85
Validating epoch 17 | loss: 1.15657 - accuracy: 0.8932
Training epoch 18 | loss: 1.2278 - accuracy: 0.82234
Validating epoch 18 | loss: 1.24903 - accuracy: 0.79612
Training epoch 19 | loss: 1.22043 - accuracy: 0.8117
Validating epoch 19 | loss: 1.17035 - accuracy: 0.87379
Training epoch 20 | loss: 1.17613 - accuracy: 0.86064
Validating epoch 20 | loss: 1.16752 - accuracy: 0.86408
Training epoch 21 | loss: 1.17272 - accuracy: 0.87128
Validating epoch 21 | loss: 1.17155 - accuracy: 0.86408
Training epoch 22 | loss: 1.16421 - accuracy: 0.87766
Validating epoch 22 | loss: 1.19817 - accuracy: 0.83495
Training epoch 23 | loss: 1.16099 - accuracy: 0.88404
Validating epoch 23 | loss: 1.23069 - accuracy: 0.80583
Training epoch 24 | loss: 1.17638 - accuracy: 0.86702
Validating epoch 24 | loss: 1.22505 - accuracy: 0.80583
Training epoch 25 | loss: 1.2248 - accuracy: 0.82447
Validating epoch 25 | loss: 1.38245 - accuracy: 0.66019
Training epoch 26 | loss: 1.30982 - accuracy: 0.73298
Validating epoch 26 | loss: 1.42601 - accuracy: 0.60194
Training epoch 27 | loss: 1.30223 - accuracy: 0.74787
Validating epoch 27 | loss: 1.33868 - accuracy: 0.68932
Training epoch 28 | loss: 1.20123 - accuracy: 0.84362
Validating epoch 28 | loss: 1.19701 - accuracy: 0.84466
Training epoch 29 | loss: 1.14191 - accuracy: 0.90213
Validating epoch 29 | loss: 1.19137 - accuracy: 0.85437
Training epoch 30 | loss: 1.14413 - accuracy: 0.89894
Validating epoch 30 | loss: 1.19148 - accuracy: 0.85437
Training epoch 31 | loss: 1.13661 - accuracy: 0.90532
Validating epoch 31 | loss: 1.16136 - accuracy: 0.8835
Training epoch 32 | loss: 1.13342 - accuracy: 0.91489
Validating epoch 32 | loss: 1.16012 - accuracy: 0.8835
Training epoch 33 | loss: 1.13999 - accuracy: 0.90213
Validating epoch 33 | loss: 1.18094 - accuracy: 0.86408
Training epoch 34 | loss: 1.15837 - accuracy: 0.88617
Validating epoch 34 | loss: 1.19444 - accuracy: 0.84466
Training epoch 35 | loss: 1.14231 - accuracy: 0.90426
Validating epoch 35 | loss: 1.19758 - accuracy: 0.84466
Training epoch 36 | loss: 1.13453 - accuracy: 0.91383
Validating epoch 36 | loss: 1.28461 - accuracy: 0.75728
Training epoch 37 | loss: 1.1525 - accuracy: 0.88723
Validating epoch 37 | loss: 1.2085 - accuracy: 0.83495
Training epoch 38 | loss: 1.13486 - accuracy: 0.90957
Validating epoch 38 | loss: 1.19733 - accuracy: 0.84466
Training epoch 39 | loss: 1.14346 - accuracy: 0.89894
Validating epoch 39 | loss: 1.16246 - accuracy: 0.87379
Training epoch 40 | loss: 1.28215 - accuracy: 0.75213
Validating epoch 40 | loss: 1.20468 - accuracy: 0.84466
Training epoch 41 | loss: 1.18052 - accuracy: 0.85745
Validating epoch 41 | loss: 1.15942 - accuracy: 0.8835
Training epoch 42 | loss: 1.16385 - accuracy: 0.88191
Validating epoch 42 | loss: 1.14743 - accuracy: 0.90291
Training epoch 43 | loss: 1.15329 - accuracy: 0.88936
Validating epoch 43 | loss: 1.15787 - accuracy: 0.8835
Training epoch 44 | loss: 1.16106 - accuracy: 0.87979
Validating epoch 44 | loss: 1.151 - accuracy: 0.8932
Training epoch 45 | loss: 1.15585 - accuracy: 0.88936
Validating epoch 45 | loss: 1.17846 - accuracy: 0.86408
Training epoch 46 | loss: 1.16629 - accuracy: 0.8734
Validating epoch 46 | loss: 1.17847 - accuracy: 0.86408
Training epoch 47 | loss: 1.11694 - accuracy: 0.92447
Validating epoch 47 | loss: 1.22407 - accuracy: 0.81553
Training epoch 48 | loss: 1.12733 - accuracy: 0.91702
Validating epoch 48 | loss: 1.1806 - accuracy: 0.85437
Training epoch 49 | loss: 1.12169 - accuracy: 0.92234
Validating epoch 49 | loss: 1.18963 - accuracy: 0.84466
Training epoch 50 | loss: 1.12254 - accuracy: 0.92021
Validating epoch 50 | loss: 1.17138 - accuracy: 0.8835
Training epoch 51 | loss: 1.12371 - accuracy: 0.92128
Validating epoch 51 | loss: 1.17407 - accuracy: 0.86408
Training epoch 52 | loss: 1.11649 - accuracy: 0.9266
Validating epoch 52 | loss: 1.20504 - accuracy: 0.82524
Training epoch 53 | loss: 1.11065 - accuracy: 0.92979
Validating epoch 53 | loss: 1.17863 - accuracy: 0.86408
Training epoch 54 | loss: 1.09947 - accuracy: 0.94468
Validating epoch 54 | loss: 1.16977 - accuracy: 0.87379
Training epoch 55 | loss: 1.09625 - accuracy: 0.95
Validating epoch 55 | loss: 1.20388 - accuracy: 0.84466
Training epoch 56 | loss: 1.12073 - accuracy: 0.91915
Validating epoch 56 | loss: 1.18691 - accuracy: 0.85437
Training epoch 57 | loss: 1.11309 - accuracy: 0.93511
Validating epoch 57 | loss: 1.25624 - accuracy: 0.7767
Training epoch 58 | loss: 1.14617 - accuracy: 0.89362
Validating epoch 58 | loss: 1.21343 - accuracy: 0.82524
Training epoch 59 | loss: 1.10377 - accuracy: 0.93723
Validating epoch 59 | loss: 1.17925 - accuracy: 0.86408
Training epoch 60 | loss: 1.09614 - accuracy: 0.95106
Validating epoch 60 | loss: 1.19851 - accuracy: 0.84466
Training epoch 61 | loss: 1.08379 - accuracy: 0.95638
Validating epoch 61 | loss: 1.15148 - accuracy: 0.8932
Training epoch 62 | loss: 1.09451 - accuracy: 0.94787
Validating epoch 62 | loss: 1.14073 - accuracy: 0.90291
Training epoch 63 | loss: 1.08681 - accuracy: 0.95957
Validating epoch 63 | loss: 1.1706 - accuracy: 0.87379
Training epoch 64 | loss: 1.10494 - accuracy: 0.93723
Validating epoch 64 | loss: 1.15271 - accuracy: 0.8932
Training epoch 65 | loss: 1.08503 - accuracy: 0.95745
Validating epoch 65 | loss: 1.14387 - accuracy: 0.90291
Training epoch 66 | loss: 1.0843 - accuracy: 0.96064
Validating epoch 66 | loss: 1.14588 - accuracy: 0.8932
Training epoch 67 | loss: 1.08276 - accuracy: 0.95851
Validating epoch 67 | loss: 1.1501 - accuracy: 0.8932
Training epoch 68 | loss: 1.08267 - accuracy: 0.95957
Validating epoch 68 | loss: 1.14103 - accuracy: 0.90291
Training epoch 69 | loss: 1.08189 - accuracy: 0.96064
Validating epoch 69 | loss: 1.16322 - accuracy: 0.87379
Training epoch 70 | loss: 1.07761 - accuracy: 0.96383
Validating epoch 70 | loss: 1.16635 - accuracy: 0.87379
Training epoch 71 | loss: 1.07921 - accuracy: 0.96489
Validating epoch 71 | loss: 1.16441 - accuracy: 0.8835
Training epoch 72 | loss: 1.0734 - accuracy: 0.97021
Validating epoch 72 | loss: 1.17736 - accuracy: 0.86408
Training epoch 73 | loss: 1.0814 - accuracy: 0.96277
Validating epoch 73 | loss: 1.21597 - accuracy: 0.82524
Training epoch 74 | loss: 1.07836 - accuracy: 0.96383
Validating epoch 74 | loss: 1.1837 - accuracy: 0.85437
Training epoch 75 | loss: 1.08279 - accuracy: 0.96383
Validating epoch 75 | loss: 1.15287 - accuracy: 0.8932
Training epoch 76 | loss: 1.0748 - accuracy: 0.96596
Validating epoch 76 | loss: 1.13147 - accuracy: 0.91262
Training epoch 77 | loss: 1.06927 - accuracy: 0.97447
Validating epoch 77 | loss: 1.16035 - accuracy: 0.8835
Training epoch 78 | loss: 1.07229 - accuracy: 0.97128
Validating epoch 78 | loss: 1.15691 - accuracy: 0.8835
Training epoch 79 | loss: 1.08599 - accuracy: 0.95851
Validating epoch 79 | loss: 1.16015 - accuracy: 0.8835
Training epoch 80 | loss: 1.08119 - accuracy: 0.9617
Validating epoch 80 | loss: 1.16114 - accuracy: 0.8835
Training epoch 81 | loss: 1.08583 - accuracy: 0.95638
Validating epoch 81 | loss: 1.15564 - accuracy: 0.8835
Training epoch 82 | loss: 1.07448 - accuracy: 0.97234
Validating epoch 82 | loss: 1.16402 - accuracy: 0.87379
Training epoch 83 | loss: 1.07768 - accuracy: 0.96809
Validating epoch 83 | loss: 1.16151 - accuracy: 0.8835
Training epoch 84 | loss: 1.0799 - accuracy: 0.96383
Validating epoch 84 | loss: 1.16999 - accuracy: 0.87379
Training epoch 85 | loss: 1.07819 - accuracy: 0.96596
Validating epoch 85 | loss: 1.19734 - accuracy: 0.84466
Training epoch 86 | loss: 1.07713 - accuracy: 0.96596
Validating epoch 86 | loss: 1.22635 - accuracy: 0.82524
Training epoch 87 | loss: 1.07189 - accuracy: 0.97021
Validating epoch 87 | loss: 1.18842 - accuracy: 0.85437
Training epoch 88 | loss: 1.08655 - accuracy: 0.95426
Validating epoch 88 | loss: 1.17853 - accuracy: 0.86408
Training epoch 89 | loss: 1.07042 - accuracy: 0.97234
Validating epoch 89 | loss: 1.19927 - accuracy: 0.84466
Training epoch 90 | loss: 1.06764 - accuracy: 0.9766
Validating epoch 90 | loss: 1.18898 - accuracy: 0.85437
Training epoch 91 | loss: 1.06898 - accuracy: 0.9734
Validating epoch 91 | loss: 1.17829 - accuracy: 0.86408
Training epoch 92 | loss: 1.07034 - accuracy: 0.97128
Validating epoch 92 | loss: 1.15242 - accuracy: 0.8932
Training epoch 93 | loss: 1.07015 - accuracy: 0.97553
Validating epoch 93 | loss: 1.1412 - accuracy: 0.90291
Training epoch 94 | loss: 1.06769 - accuracy: 0.97553
Validating epoch 94 | loss: 1.16914 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.66897 - accuracy: 0.34787
Validating epoch 0 | loss: 1.49877 - accuracy: 0.46602
Training epoch 1 | loss: 1.49676 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48245 - accuracy: 0.53398
Training epoch 2 | loss: 1.48633 - accuracy: 0.52021
Validating epoch 2 | loss: 1.47621 - accuracy: 0.63107
Training epoch 3 | loss: 1.49197 - accuracy: 0.51277
Validating epoch 3 | loss: 1.49031 - accuracy: 0.53398
Training epoch 4 | loss: 1.46636 - accuracy: 0.55638
Validating epoch 4 | loss: 1.46854 - accuracy: 0.59223
Training epoch 5 | loss: 1.47179 - accuracy: 0.55532
Validating epoch 5 | loss: 1.42311 - accuracy: 0.65049
Training epoch 6 | loss: 1.41502 - accuracy: 0.65106
Validating epoch 6 | loss: 1.34841 - accuracy: 0.7767
Training epoch 7 | loss: 1.31762 - accuracy: 0.77447
Validating epoch 7 | loss: 1.25793 - accuracy: 0.82524
Training epoch 8 | loss: 1.29128 - accuracy: 0.78298
Validating epoch 8 | loss: 1.4239 - accuracy: 0.53398
Training epoch 9 | loss: 1.37826 - accuracy: 0.64574
Validating epoch 9 | loss: 1.28809 - accuracy: 0.75728
Training epoch 10 | loss: 1.33395 - accuracy: 0.71277
Validating epoch 10 | loss: 1.46546 - accuracy: 0.50485
Training epoch 11 | loss: 1.35298 - accuracy: 0.68617
Validating epoch 11 | loss: 1.19773 - accuracy: 0.87379
Training epoch 12 | loss: 1.24751 - accuracy: 0.80106
Validating epoch 12 | loss: 1.14862 - accuracy: 0.90291
Training epoch 13 | loss: 1.20798 - accuracy: 0.84894
Validating epoch 13 | loss: 1.16249 - accuracy: 0.8835
Training epoch 14 | loss: 1.20608 - accuracy: 0.8383
Validating epoch 14 | loss: 1.15717 - accuracy: 0.8835
Training epoch 15 | loss: 1.19227 - accuracy: 0.85213
Validating epoch 15 | loss: 1.15317 - accuracy: 0.8932
Training epoch 16 | loss: 1.17235 - accuracy: 0.86915
Validating epoch 16 | loss: 1.16806 - accuracy: 0.87379
Training epoch 17 | loss: 1.20183 - accuracy: 0.83936
Validating epoch 17 | loss: 1.15375 - accuracy: 0.8835
Training epoch 18 | loss: 1.19168 - accuracy: 0.84255
Validating epoch 18 | loss: 1.15601 - accuracy: 0.8835
Training epoch 19 | loss: 1.18869 - accuracy: 0.85532
Validating epoch 19 | loss: 1.14811 - accuracy: 0.8932
Training epoch 20 | loss: 1.19394 - accuracy: 0.84787
Validating epoch 20 | loss: 1.1647 - accuracy: 0.8835
Training epoch 21 | loss: 1.17027 - accuracy: 0.87021
Validating epoch 21 | loss: 1.16396 - accuracy: 0.87379
Training epoch 22 | loss: 1.17328 - accuracy: 0.87021
Validating epoch 22 | loss: 1.17116 - accuracy: 0.87379
Training epoch 23 | loss: 1.19804 - accuracy: 0.84574
Validating epoch 23 | loss: 1.17561 - accuracy: 0.86408
Training epoch 24 | loss: 1.21081 - accuracy: 0.82766
Validating epoch 24 | loss: 1.18266 - accuracy: 0.85437
Training epoch 25 | loss: 1.19147 - accuracy: 0.85
Validating epoch 25 | loss: 1.1727 - accuracy: 0.87379
Training epoch 26 | loss: 1.17491 - accuracy: 0.86489
Validating epoch 26 | loss: 1.15282 - accuracy: 0.8932
Training epoch 27 | loss: 1.16223 - accuracy: 0.88085
Validating epoch 27 | loss: 1.15487 - accuracy: 0.8932
Training epoch 28 | loss: 1.16757 - accuracy: 0.87447
Validating epoch 28 | loss: 1.14731 - accuracy: 0.8932
Training epoch 29 | loss: 1.16445 - accuracy: 0.87979
Validating epoch 29 | loss: 1.14566 - accuracy: 0.90291
Training epoch 30 | loss: 1.16591 - accuracy: 0.87766
Validating epoch 30 | loss: 1.14472 - accuracy: 0.90291
Training epoch 31 | loss: 1.16204 - accuracy: 0.8734
Validating epoch 31 | loss: 1.14882 - accuracy: 0.90291
Training epoch 32 | loss: 1.1719 - accuracy: 0.87553
Validating epoch 32 | loss: 1.16127 - accuracy: 0.8835
Training epoch 33 | loss: 1.17279 - accuracy: 0.87234
Validating epoch 33 | loss: 1.21067 - accuracy: 0.82524
Training epoch 34 | loss: 1.20819 - accuracy: 0.8383
Validating epoch 34 | loss: 1.2373 - accuracy: 0.79612
Training epoch 35 | loss: 1.17058 - accuracy: 0.87234
Validating epoch 35 | loss: 1.19635 - accuracy: 0.84466
Training epoch 36 | loss: 1.15693 - accuracy: 0.88936
Validating epoch 36 | loss: 1.19118 - accuracy: 0.84466
Training epoch 37 | loss: 1.17164 - accuracy: 0.86809
Validating epoch 37 | loss: 1.22322 - accuracy: 0.81553
Training epoch 38 | loss: 1.1681 - accuracy: 0.87021
Validating epoch 38 | loss: 1.2348 - accuracy: 0.80583
Training epoch 39 | loss: 1.17534 - accuracy: 0.87447
Validating epoch 39 | loss: 1.25894 - accuracy: 0.78641
Training epoch 40 | loss: 1.15717 - accuracy: 0.88511
Validating epoch 40 | loss: 1.22772 - accuracy: 0.80583
Training epoch 41 | loss: 1.15862 - accuracy: 0.87979
Validating epoch 41 | loss: 1.23438 - accuracy: 0.80583
Training epoch 42 | loss: 1.19354 - accuracy: 0.84362
Validating epoch 42 | loss: 1.27617 - accuracy: 0.76699
Training epoch 43 | loss: 1.22152 - accuracy: 0.82128
Validating epoch 43 | loss: 1.22694 - accuracy: 0.81553
Training epoch 44 | loss: 1.27193 - accuracy: 0.75851
Validating epoch 44 | loss: 1.16251 - accuracy: 0.8835
Training epoch 45 | loss: 1.19408 - accuracy: 0.85745
Validating epoch 45 | loss: 1.17033 - accuracy: 0.86408
Training epoch 46 | loss: 1.1962 - accuracy: 0.84149
Validating epoch 46 | loss: 1.15527 - accuracy: 0.8932
Training epoch 47 | loss: 1.1845 - accuracy: 0.85957
Validating epoch 47 | loss: 1.16217 - accuracy: 0.87379
Training epoch 48 | loss: 1.18772 - accuracy: 0.84894
Validating epoch 48 | loss: 1.17147 - accuracy: 0.87379
Training epoch 49 | loss: 1.18685 - accuracy: 0.85851
Validating epoch 49 | loss: 1.14746 - accuracy: 0.8932
Training epoch 50 | loss: 1.17741 - accuracy: 0.86702
Validating epoch 50 | loss: 1.14315 - accuracy: 0.90291
Training epoch 51 | loss: 1.16794 - accuracy: 0.87128
Validating epoch 51 | loss: 1.15683 - accuracy: 0.8835
Training epoch 52 | loss: 1.16813 - accuracy: 0.8734
Validating epoch 52 | loss: 1.16011 - accuracy: 0.8835
Training epoch 53 | loss: 1.15599 - accuracy: 0.88298
Validating epoch 53 | loss: 1.15955 - accuracy: 0.8835
Training epoch 54 | loss: 1.16801 - accuracy: 0.88298
Validating epoch 54 | loss: 1.16038 - accuracy: 0.8835
Training epoch 55 | loss: 1.1571 - accuracy: 0.88085
Validating epoch 55 | loss: 1.1657 - accuracy: 0.87379
Training epoch 56 | loss: 1.15679 - accuracy: 0.88298
Validating epoch 56 | loss: 1.16772 - accuracy: 0.87379
Training epoch 57 | loss: 1.15626 - accuracy: 0.88723
Validating epoch 57 | loss: 1.16067 - accuracy: 0.8835
Training epoch 58 | loss: 1.16112 - accuracy: 0.8766
Validating epoch 58 | loss: 1.16023 - accuracy: 0.8835
Training epoch 59 | loss: 1.16256 - accuracy: 0.87979
Validating epoch 59 | loss: 1.18247 - accuracy: 0.86408
Training epoch 60 | loss: 1.1648 - accuracy: 0.88191
Validating epoch 60 | loss: 1.15933 - accuracy: 0.8835
Training epoch 61 | loss: 1.1588 - accuracy: 0.88191
Validating epoch 61 | loss: 1.16001 - accuracy: 0.8835
Training epoch 62 | loss: 1.17398 - accuracy: 0.8734
Validating epoch 62 | loss: 1.15967 - accuracy: 0.8835
Training epoch 63 | loss: 1.15846 - accuracy: 0.88085
Validating epoch 63 | loss: 1.14215 - accuracy: 0.90291
Training epoch 64 | loss: 1.15821 - accuracy: 0.8883
Validating epoch 64 | loss: 1.14028 - accuracy: 0.90291
Training epoch 65 | loss: 1.15333 - accuracy: 0.8883
Validating epoch 65 | loss: 1.1436 - accuracy: 0.90291
Training epoch 66 | loss: 1.15483 - accuracy: 0.89362
Validating epoch 66 | loss: 1.13928 - accuracy: 0.90291
Training epoch 67 | loss: 1.14859 - accuracy: 0.89255
Validating epoch 67 | loss: 1.48948 - accuracy: 0.5534
Training epoch 68 | loss: 1.44764 - accuracy: 0.60106
Validating epoch 68 | loss: 1.49208 - accuracy: 0.54369
Training epoch 69 | loss: 1.25875 - accuracy: 0.77553
Validating epoch 69 | loss: 1.24635 - accuracy: 0.79612
Training epoch 70 | loss: 1.18919 - accuracy: 0.85319
Validating epoch 70 | loss: 1.16395 - accuracy: 0.8835
Training epoch 71 | loss: 1.16045 - accuracy: 0.87979
Validating epoch 71 | loss: 1.19932 - accuracy: 0.84466
Training epoch 72 | loss: 1.15919 - accuracy: 0.89043
Validating epoch 72 | loss: 1.21944 - accuracy: 0.82524
Training epoch 73 | loss: 1.16575 - accuracy: 0.87553
Validating epoch 73 | loss: 1.22382 - accuracy: 0.81553
Training epoch 74 | loss: 1.15726 - accuracy: 0.88723
Validating epoch 74 | loss: 1.17041 - accuracy: 0.87379
Training epoch 75 | loss: 1.14359 - accuracy: 0.9
Validating epoch 75 | loss: 1.15655 - accuracy: 0.8932
Training epoch 76 | loss: 1.15206 - accuracy: 0.89362
Validating epoch 76 | loss: 1.21867 - accuracy: 0.82524
Training epoch 77 | loss: 1.13797 - accuracy: 0.90745
Validating epoch 77 | loss: 1.15289 - accuracy: 0.8932
Training epoch 78 | loss: 1.1611 - accuracy: 0.88511
Validating epoch 78 | loss: 1.15033 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 7
Training epoch 0 | loss: 1.60397 - accuracy: 0.45638
Validating epoch 0 | loss: 1.49474 - accuracy: 0.53398
Training epoch 1 | loss: 1.49303 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48695 - accuracy: 0.53398
Training epoch 2 | loss: 1.50934 - accuracy: 0.52766
Validating epoch 2 | loss: 1.49377 - accuracy: 0.53398
Training epoch 3 | loss: 1.4898 - accuracy: 0.52021
Validating epoch 3 | loss: 1.48894 - accuracy: 0.46602
Training epoch 4 | loss: 1.47918 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48545 - accuracy: 0.53398
Training epoch 5 | loss: 1.48486 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48241 - accuracy: 0.53398
Training epoch 6 | loss: 1.48757 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48254 - accuracy: 0.53398
Training epoch 7 | loss: 1.48927 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4824 - accuracy: 0.53398
Training epoch 8 | loss: 1.48994 - accuracy: 0.53191
Validating epoch 8 | loss: 1.48226 - accuracy: 0.53398
Training epoch 9 | loss: 1.49747 - accuracy: 0.50957
Validating epoch 9 | loss: 1.48218 - accuracy: 0.53398
Training epoch 10 | loss: 1.48689 - accuracy: 0.50319
Validating epoch 10 | loss: 1.48194 - accuracy: 0.53398
Training epoch 11 | loss: 1.48619 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48261 - accuracy: 0.53398
Training epoch 12 | loss: 1.48104 - accuracy: 0.53085
Validating epoch 12 | loss: 1.47994 - accuracy: 0.53398
Training epoch 13 | loss: 1.47411 - accuracy: 0.54362
Validating epoch 13 | loss: 1.48001 - accuracy: 0.59223
Training epoch 14 | loss: 1.46828 - accuracy: 0.55213
Validating epoch 14 | loss: 1.47155 - accuracy: 0.53398
Training epoch 15 | loss: 1.45786 - accuracy: 0.56064
Validating epoch 15 | loss: 1.46956 - accuracy: 0.5534
Training epoch 16 | loss: 1.42009 - accuracy: 0.63298
Validating epoch 16 | loss: 1.43102 - accuracy: 0.61165
Training epoch 17 | loss: 1.39673 - accuracy: 0.65
Validating epoch 17 | loss: 1.43862 - accuracy: 0.5534
Training epoch 18 | loss: 1.36438 - accuracy: 0.68617
Validating epoch 18 | loss: 1.3829 - accuracy: 0.63107
Training epoch 19 | loss: 1.31098 - accuracy: 0.72872
Validating epoch 19 | loss: 1.25882 - accuracy: 0.79612
Training epoch 20 | loss: 1.27122 - accuracy: 0.78723
Validating epoch 20 | loss: 1.23909 - accuracy: 0.81553
Training epoch 21 | loss: 1.23029 - accuracy: 0.8266
Validating epoch 21 | loss: 1.204 - accuracy: 0.83495
Training epoch 22 | loss: 1.21659 - accuracy: 0.83404
Validating epoch 22 | loss: 1.15294 - accuracy: 0.8932
Training epoch 23 | loss: 1.19734 - accuracy: 0.85426
Validating epoch 23 | loss: 1.1611 - accuracy: 0.8835
Training epoch 24 | loss: 1.20437 - accuracy: 0.84787
Validating epoch 24 | loss: 1.14587 - accuracy: 0.8932
Training epoch 25 | loss: 1.21596 - accuracy: 0.8383
Validating epoch 25 | loss: 1.14079 - accuracy: 0.90291
Training epoch 26 | loss: 1.17877 - accuracy: 0.86596
Validating epoch 26 | loss: 1.23844 - accuracy: 0.80583
Training epoch 27 | loss: 1.22163 - accuracy: 0.82234
Validating epoch 27 | loss: 1.21922 - accuracy: 0.82524
Training epoch 28 | loss: 1.23803 - accuracy: 0.80745
Validating epoch 28 | loss: 1.31068 - accuracy: 0.72816
Training epoch 29 | loss: 1.25192 - accuracy: 0.78617
Validating epoch 29 | loss: 1.29076 - accuracy: 0.75728
Training epoch 30 | loss: 1.17817 - accuracy: 0.85851
Validating epoch 30 | loss: 1.26082 - accuracy: 0.78641
Training epoch 31 | loss: 1.24838 - accuracy: 0.80319
Validating epoch 31 | loss: 1.29784 - accuracy: 0.74757
Training epoch 32 | loss: 1.23686 - accuracy: 0.80638
Validating epoch 32 | loss: 1.3163 - accuracy: 0.72816
Training epoch 33 | loss: 1.19901 - accuracy: 0.84362
Validating epoch 33 | loss: 1.26604 - accuracy: 0.78641
Training epoch 34 | loss: 1.20983 - accuracy: 0.83936
Validating epoch 34 | loss: 1.27344 - accuracy: 0.76699
Training epoch 35 | loss: 1.19199 - accuracy: 0.85213
Validating epoch 35 | loss: 1.26775 - accuracy: 0.7767
Training epoch 36 | loss: 1.16598 - accuracy: 0.88404
