Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.61258 - accuracy: 0.49894
Validating epoch 32 | loss: 1.18924 - accuracy: 0.85437
Training epoch 33 | loss: 1.19068 - accuracy: 0.85
Validating epoch 33 | loss: 1.2081 - accuracy: 0.83495
Training epoch 34 | loss: 1.18256 - accuracy: 0.86064
Validating epoch 34 | loss: 1.14068 - accuracy: 0.90291
Training epoch 35 | loss: 1.17928 - accuracy: 0.8617
Validating epoch 35 | loss: 1.14069 - accuracy: 0.90291
Training epoch 36 | loss: 1.19308 - accuracy: 0.85319
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.18323 - accuracy: 0.86277
Validating epoch 37 | loss: 1.16982 - accuracy: 0.87379
Training epoch 38 | loss: 1.1844 - accuracy: 0.86277
Validating epoch 38 | loss: 1.16981 - accuracy: 0.87379
Training epoch 39 | loss: 1.16712 - accuracy: 0.87872
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.17702 - accuracy: 0.86915
Validating epoch 40 | loss: 1.16859 - accuracy: 0.87379
Training epoch 41 | loss: 1.17767 - accuracy: 0.86915
Validating epoch 41 | loss: 1.1407 - accuracy: 0.90291
Training epoch 42 | loss: 1.21362 - accuracy: 0.84149
Validating epoch 42 | loss: 1.50956 - accuracy: 0.53398
Training epoch 43 | loss: 1.18869 - accuracy: 0.85638
Validating epoch 43 | loss: 1.28537 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 1.6241 - accuracy: 0.47447
Validating epoch 0 | loss: 1.48436 - accuracy: 0.53398
Training epoch 1 | loss: 1.48932 - accuracy: 0.52234
Validating epoch 1 | loss: 1.47338 - accuracy: 0.53398
Training epoch 2 | loss: 1.47552 - accuracy: 0.53191
Validating epoch 2 | loss: 1.42043 - accuracy: 0.53398
Training epoch 3 | loss: 1.37164 - accuracy: 0.70638
Validating epoch 3 | loss: 1.26247 - accuracy: 0.8932
Training epoch 4 | loss: 1.2621 - accuracy: 0.83191
Validating epoch 4 | loss: 1.34857 - accuracy: 0.68932
Training epoch 5 | loss: 1.22344 - accuracy: 0.82553
Validating epoch 5 | loss: 1.19988 - accuracy: 0.84466
Training epoch 6 | loss: 1.18924 - accuracy: 0.86383
Validating epoch 6 | loss: 1.16137 - accuracy: 0.8835
Training epoch 7 | loss: 1.185 - accuracy: 0.86064
Validating epoch 7 | loss: 1.17957 - accuracy: 0.86408
Training epoch 8 | loss: 1.27806 - accuracy: 0.76489
Validating epoch 8 | loss: 1.24749 - accuracy: 0.79612
Training epoch 9 | loss: 1.26652 - accuracy: 0.7883
Validating epoch 9 | loss: 1.29264 - accuracy: 0.74757
Training epoch 10 | loss: 1.21888 - accuracy: 0.8234
Validating epoch 10 | loss: 1.14399 - accuracy: 0.90291
Training epoch 11 | loss: 1.18625 - accuracy: 0.8617
Validating epoch 11 | loss: 1.15038 - accuracy: 0.8932
Training epoch 12 | loss: 1.18891 - accuracy: 0.85851
Validating epoch 12 | loss: 1.16284 - accuracy: 0.8835
Training epoch 13 | loss: 1.20045 - accuracy: 0.84894
Validating epoch 13 | loss: 1.17979 - accuracy: 0.86408
Training epoch 14 | loss: 1.26301 - accuracy: 0.78404
Validating epoch 14 | loss: 1.21925 - accuracy: 0.82524
Training epoch 15 | loss: 1.21908 - accuracy: 0.82447
Validating epoch 15 | loss: 1.19882 - accuracy: 0.84466
Training epoch 16 | loss: 1.21141 - accuracy: 0.8383
Validating epoch 16 | loss: 1.23135 - accuracy: 0.80583
Training epoch 17 | loss: 1.22705 - accuracy: 0.82021
Validating epoch 17 | loss: 1.23754 - accuracy: 0.80583
Training epoch 18 | loss: 1.20233 - accuracy: 0.83936
Validating epoch 18 | loss: 1.18712 - accuracy: 0.85437
Training epoch 19 | loss: 1.19033 - accuracy: 0.85
Validating epoch 19 | loss: 1.20482 - accuracy: 0.84466
Training epoch 20 | loss: 1.18498 - accuracy: 0.85319
Validating epoch 20 | loss: 1.16384 - accuracy: 0.8835
Training epoch 21 | loss: 1.18889 - accuracy: 0.85745
Validating epoch 21 | loss: 1.15038 - accuracy: 0.8835
Training epoch 22 | loss: 1.17183 - accuracy: 0.86915
Validating epoch 22 | loss: 1.17963 - accuracy: 0.86408
Training epoch 23 | loss: 1.18533 - accuracy: 0.86702
Validating epoch 23 | loss: 1.1389 - accuracy: 0.90291
Training epoch 24 | loss: 1.17481 - accuracy: 0.87234
Validating epoch 24 | loss: 1.1598 - accuracy: 0.8835
Training epoch 25 | loss: 1.22563 - accuracy: 0.82553
Validating epoch 25 | loss: 1.16929 - accuracy: 0.87379
Training epoch 26 | loss: 1.18977 - accuracy: 0.86277
Validating epoch 26 | loss: 1.20891 - accuracy: 0.82524
Training epoch 27 | loss: 1.20158 - accuracy: 0.84787
Validating epoch 27 | loss: 1.19915 - accuracy: 0.84466
Training epoch 28 | loss: 1.17445 - accuracy: 0.86383
Validating epoch 28 | loss: 1.18724 - accuracy: 0.85437
Training epoch 29 | loss: 1.17863 - accuracy: 0.86064
Validating epoch 29 | loss: 1.20131 - accuracy: 0.84466
Training epoch 30 | loss: 1.17799 - accuracy: 0.86809
Validating epoch 30 | loss: 1.16052 - accuracy: 0.8835
Training epoch 31 | loss: 1.18481 - accuracy: 0.85
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.19966 - accuracy: 0.83723
Validating epoch 32 | loss: 1.28632 - accuracy: 0.75728
Training epoch 33 | loss: 1.2443 - accuracy: 0.79043
Validating epoch 33 | loss: 1.25719 - accuracy: 0.78641
Training epoch 34 | loss: 1.21853 - accuracy: 0.82447
Validating epoch 34 | loss: 1.16475 - accuracy: 0.87379
Training epoch 35 | loss: 1.17661 - accuracy: 0.87128
Validating epoch 35 | loss: 1.14428 - accuracy: 0.90291
Training epoch 36 | loss: 1.1842 - accuracy: 0.85638
Validating epoch 36 | loss: 1.16067 - accuracy: 0.8835
Training epoch 37 | loss: 1.20095 - accuracy: 0.84149
Validating epoch 37 | loss: 1.1989 - accuracy: 0.84466
Training epoch 38 | loss: 1.17663 - accuracy: 0.86277
Validating epoch 38 | loss: 1.15041 - accuracy: 0.8932
Training epoch 39 | loss: 1.18554 - accuracy: 0.85532
Validating epoch 39 | loss: 1.24752 - accuracy: 0.79612
Training epoch 40 | loss: 1.22531 - accuracy: 0.8266
Validating epoch 40 | loss: 1.24788 - accuracy: 0.79612
Training epoch 41 | loss: 1.21384 - accuracy: 0.83298
Validating epoch 41 | loss: 1.23763 - accuracy: 0.80583
Training epoch 42 | loss: 1.20152 - accuracy: 0.84362
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.18311 - accuracy: 0.86489
Validating epoch 43 | loss: 1.14069 - accuracy: 0.90291
Training epoch 44 | loss: 1.19753 - accuracy: 0.84255
Validating epoch 44 | loss: 1.16934 - accuracy: 0.87379
Training epoch 45 | loss: 1.18249 - accuracy: 0.85851
Validating epoch 45 | loss: 1.20507 - accuracy: 0.83495
Training epoch 46 | loss: 1.20709 - accuracy: 0.83617
Validating epoch 46 | loss: 1.25495 - accuracy: 0.78641
Training epoch 47 | loss: 1.22536 - accuracy: 0.82447
Validating epoch 47 | loss: 1.24748 - accuracy: 0.79612
Training epoch 48 | loss: 1.20024 - accuracy: 0.84362
Validating epoch 48 | loss: 1.13377 - accuracy: 0.91262
Training epoch 49 | loss: 1.17534 - accuracy: 0.86915
Validating epoch 49 | loss: 1.1601 - accuracy: 0.8835
Training epoch 50 | loss: 1.17479 - accuracy: 0.86915
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.17096 - accuracy: 0.86915
Validating epoch 51 | loss: 1.19046 - accuracy: 0.85437
Training epoch 52 | loss: 1.17702 - accuracy: 0.86702
Validating epoch 52 | loss: 1.19878 - accuracy: 0.84466
Training epoch 53 | loss: 1.16893 - accuracy: 0.87021
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.16576 - accuracy: 0.8734
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.16124 - accuracy: 0.87766
Validating epoch 55 | loss: 1.14792 - accuracy: 0.8932
Training epoch 56 | loss: 1.16791 - accuracy: 0.87447
Validating epoch 56 | loss: 1.14389 - accuracy: 0.90291
Training epoch 57 | loss: 1.17572 - accuracy: 0.8734
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.17234 - accuracy: 0.87021
Validating epoch 58 | loss: 1.13467 - accuracy: 0.91262
Training epoch 59 | loss: 1.16748 - accuracy: 0.87553
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.16373 - accuracy: 0.87979
Validating epoch 60 | loss: 1.15506 - accuracy: 0.8835
Training epoch 61 | loss: 1.15542 - accuracy: 0.88191
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.16707 - accuracy: 0.87447
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.1615 - accuracy: 0.87553
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.16124 - accuracy: 0.87766
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.17266 - accuracy: 0.86915
Validating epoch 65 | loss: 1.18923 - accuracy: 0.85437
Training epoch 66 | loss: 1.18948 - accuracy: 0.85
Validating epoch 66 | loss: 1.22525 - accuracy: 0.81553
Training epoch 67 | loss: 1.18642 - accuracy: 0.85851
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.17173 - accuracy: 0.87553
Validating epoch 68 | loss: 1.16009 - accuracy: 0.8835
Training epoch 69 | loss: 1.16631 - accuracy: 0.8734
Validating epoch 69 | loss: 1.17316 - accuracy: 0.87379
Training epoch 70 | loss: 1.16114 - accuracy: 0.8766
Validating epoch 70 | loss: 1.18923 - accuracy: 0.85437
Training epoch 71 | loss: 1.16657 - accuracy: 0.8766
Validating epoch 71 | loss: 1.18174 - accuracy: 0.86408
Training epoch 72 | loss: 1.16274 - accuracy: 0.87766
Validating epoch 72 | loss: 1.13391 - accuracy: 0.91262
Training epoch 73 | loss: 1.16466 - accuracy: 0.88191
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.1597 - accuracy: 0.88085
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.16184 - accuracy: 0.88404
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.15755 - accuracy: 0.88617
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.16167 - accuracy: 0.88191
Validating epoch 77 | loss: 1.13153 - accuracy: 0.91262
Training epoch 78 | loss: 1.16504 - accuracy: 0.88404
Validating epoch 78 | loss: 1.14084 - accuracy: 0.90291
Training epoch 79 | loss: 1.18311 - accuracy: 0.85957
Validating epoch 79 | loss: 1.1601 - accuracy: 0.8835
Training epoch 80 | loss: 1.17257 - accuracy: 0.86809
Validating epoch 80 | loss: 1.1601 - accuracy: 0.8835
Training epoch 81 | loss: 1.16346 - accuracy: 0.87872
Validating epoch 81 | loss: 1.131 - accuracy: 0.91262
Training epoch 82 | loss: 1.16391 - accuracy: 0.88085
Validating epoch 82 | loss: 1.13468 - accuracy: 0.90291
Training epoch 83 | loss: 1.15486 - accuracy: 0.88511
Validating epoch 83 | loss: 1.13096 - accuracy: 0.91262
Training epoch 84 | loss: 1.15941 - accuracy: 0.88617
Validating epoch 84 | loss: 1.1406 - accuracy: 0.90291
Training epoch 85 | loss: 1.15935 - accuracy: 0.88191
Validating epoch 85 | loss: 1.1601 - accuracy: 0.8835
Training epoch 86 | loss: 1.18387 - accuracy: 0.8617
Validating epoch 86 | loss: 1.1601 - accuracy: 0.8835
Training epoch 87 | loss: 1.16597 - accuracy: 0.8766
Validating epoch 87 | loss: 1.16935 - accuracy: 0.87379
Training epoch 88 | loss: 1.15707 - accuracy: 0.88404
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.15712 - accuracy: 0.88085
Validating epoch 89 | loss: 1.1601 - accuracy: 0.8835
Training epoch 90 | loss: 1.15637 - accuracy: 0.88298
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.15985 - accuracy: 0.88617
Validating epoch 91 | loss: 1.16981 - accuracy: 0.87379
Training epoch 92 | loss: 1.15868 - accuracy: 0.88404
Validating epoch 92 | loss: 1.15039 - accuracy: 0.8932
Training epoch 93 | loss: 1.16126 - accuracy: 0.88617
Validating epoch 93 | loss: 1.1505 - accuracy: 0.8932
Training epoch 94 | loss: 1.1545 - accuracy: 0.88511
Validating epoch 94 | loss: 1.15044 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.64265 - accuracy: 0.46915
Validating epoch 0 | loss: 1.48367 - accuracy: 0.53398
Training epoch 1 | loss: 1.48278 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48522 - accuracy: 0.53398
Training epoch 2 | loss: 1.48561 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48475 - accuracy: 0.53398
Training epoch 3 | loss: 1.48809 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48225 - accuracy: 0.53398
Training epoch 4 | loss: 1.48355 - accuracy: 0.54043
Validating epoch 4 | loss: 1.48229 - accuracy: 0.53398
Training epoch 5 | loss: 1.49171 - accuracy: 0.52234
Validating epoch 5 | loss: 1.48306 - accuracy: 0.53398
Training epoch 6 | loss: 1.49234 - accuracy: 0.5
Validating epoch 6 | loss: 1.48187 - accuracy: 0.53398
Training epoch 7 | loss: 1.48109 - accuracy: 0.53191
Validating epoch 7 | loss: 1.4805 - accuracy: 0.53398
Training epoch 8 | loss: 1.48978 - accuracy: 0.51064
Validating epoch 8 | loss: 1.47936 - accuracy: 0.53398
Training epoch 9 | loss: 1.48618 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48163 - accuracy: 0.53398
Training epoch 10 | loss: 1.4593 - accuracy: 0.57447
Validating epoch 10 | loss: 1.49056 - accuracy: 0.52427
Training epoch 11 | loss: 1.45878 - accuracy: 0.57766
Validating epoch 11 | loss: 1.47008 - accuracy: 0.54369
Training epoch 12 | loss: 1.45256 - accuracy: 0.59574
Validating epoch 12 | loss: 1.46881 - accuracy: 0.56311
Training epoch 13 | loss: 1.43006 - accuracy: 0.62447
Validating epoch 13 | loss: 1.47119 - accuracy: 0.54369
Training epoch 14 | loss: 1.4037 - accuracy: 0.64894
Validating epoch 14 | loss: 1.48359 - accuracy: 0.5534
Training epoch 15 | loss: 1.37647 - accuracy: 0.66915
Validating epoch 15 | loss: 1.46948 - accuracy: 0.56311
Training epoch 16 | loss: 1.40146 - accuracy: 0.64255
Validating epoch 16 | loss: 1.47262 - accuracy: 0.5534
Training epoch 17 | loss: 1.37311 - accuracy: 0.68085
Validating epoch 17 | loss: 1.47783 - accuracy: 0.54369
Training epoch 18 | loss: 1.37832 - accuracy: 0.6766
Validating epoch 18 | loss: 1.47471 - accuracy: 0.57282
Training epoch 19 | loss: 1.3369 - accuracy: 0.69894
Validating epoch 19 | loss: 1.46157 - accuracy: 0.57282
Training epoch 20 | loss: 1.3547 - accuracy: 0.69149
Validating epoch 20 | loss: 1.46224 - accuracy: 0.57282
Training epoch 21 | loss: 1.35203 - accuracy: 0.68936
Validating epoch 21 | loss: 1.45702 - accuracy: 0.59223
Training epoch 22 | loss: 1.32932 - accuracy: 0.71596
Validating epoch 22 | loss: 1.44638 - accuracy: 0.59223
Training epoch 23 | loss: 1.29847 - accuracy: 0.74468
Validating epoch 23 | loss: 1.47911 - accuracy: 0.5534
Training epoch 24 | loss: 1.35848 - accuracy: 0.68191
Validating epoch 24 | loss: 1.42805 - accuracy: 0.62136
Training epoch 25 | loss: 1.3366 - accuracy: 0.70319
Validating epoch 25 | loss: 1.40042 - accuracy: 0.65049
Training epoch 26 | loss: 1.28368 - accuracy: 0.75532
Validating epoch 26 | loss: 1.38952 - accuracy: 0.65049
Training epoch 27 | loss: 1.2642 - accuracy: 0.77766
Validating epoch 27 | loss: 1.31858 - accuracy: 0.71845
Training epoch 28 | loss: 1.22532 - accuracy: 0.82447
Validating epoch 28 | loss: 1.27379 - accuracy: 0.76699
Training epoch 29 | loss: 1.23371 - accuracy: 0.80213
Validating epoch 29 | loss: 1.39937 - accuracy: 0.64078
Training epoch 30 | loss: 1.23279 - accuracy: 0.81596
Validating epoch 30 | loss: 1.32806 - accuracy: 0.70874
Training epoch 31 | loss: 1.21693 - accuracy: 0.82234
Validating epoch 31 | loss: 1.2818 - accuracy: 0.75728
Training epoch 32 | loss: 1.21597 - accuracy: 0.83404
Validating epoch 32 | loss: 1.25518 - accuracy: 0.78641
Training epoch 33 | loss: 1.25686 - accuracy: 0.7883
Validating epoch 33 | loss: 1.23489 - accuracy: 0.80583
Training epoch 34 | loss: 1.23162 - accuracy: 0.80851
Validating epoch 34 | loss: 1.24457 - accuracy: 0.79612
Training epoch 35 | loss: 1.22445 - accuracy: 0.8234
Validating epoch 35 | loss: 1.27222 - accuracy: 0.7767
Training epoch 36 | loss: 1.2141 - accuracy: 0.82447
Validating epoch 36 | loss: 1.22917 - accuracy: 0.81553
Training epoch 37 | loss: 1.20663 - accuracy: 0.83404
Validating epoch 37 | loss: 1.23668 - accuracy: 0.80583
Training epoch 38 | loss: 1.21585 - accuracy: 0.82553
Validating epoch 38 | loss: 1.30081 - accuracy: 0.73786
Training epoch 39 | loss: 1.18564 - accuracy: 0.85319
Validating epoch 39 | loss: 1.28087 - accuracy: 0.75728
Training epoch 40 | loss: 1.19244 - accuracy: 0.84574
Validating epoch 40 | loss: 1.22712 - accuracy: 0.81553
Training epoch 41 | loss: 1.19038 - accuracy: 0.84894
Validating epoch 41 | loss: 1.20257 - accuracy: 0.84466
Training epoch 42 | loss: 1.21726 - accuracy: 0.81277
Validating epoch 42 | loss: 1.22753 - accuracy: 0.81553
Training epoch 43 | loss: 1.20165 - accuracy: 0.85213
Validating epoch 43 | loss: 1.2176 - accuracy: 0.82524
Training epoch 44 | loss: 1.17551 - accuracy: 0.86915
Validating epoch 44 | loss: 1.23778 - accuracy: 0.80583
Training epoch 45 | loss: 1.20716 - accuracy: 0.85213
Validating epoch 45 | loss: 1.3171 - accuracy: 0.72816
Training epoch 46 | loss: 1.38022 - accuracy: 0.66702
Validating epoch 46 | loss: 1.55204 - accuracy: 0.49515
Training epoch 47 | loss: 1.27875 - accuracy: 0.7617
Validating epoch 47 | loss: 1.26764 - accuracy: 0.7767
Training epoch 48 | loss: 1.25237 - accuracy: 0.80213
Validating epoch 48 | loss: 1.39354 - accuracy: 0.65049
Training epoch 49 | loss: 1.37843 - accuracy: 0.66277
Validating epoch 49 | loss: 1.47025 - accuracy: 0.57282
Training epoch 50 | loss: 1.31919 - accuracy: 0.71809
Validating epoch 50 | loss: 1.35934 - accuracy: 0.68932
Training epoch 51 | loss: 1.2607 - accuracy: 0.76915
Validating epoch 51 | loss: 1.31874 - accuracy: 0.72816
Training epoch 52 | loss: 1.22712 - accuracy: 0.80745
Validating epoch 52 | loss: 1.26687 - accuracy: 0.7767
Training epoch 53 | loss: 1.20487 - accuracy: 0.83936
Validating epoch 53 | loss: 1.25655 - accuracy: 0.78641
Training epoch 54 | loss: 1.23046 - accuracy: 0.80851
Validating epoch 54 | loss: 1.28791 - accuracy: 0.75728
Training epoch 55 | loss: 1.19652 - accuracy: 0.83617
Validating epoch 55 | loss: 1.21891 - accuracy: 0.82524
Training epoch 56 | loss: 1.33227 - accuracy: 0.71277
Validating epoch 56 | loss: 1.21836 - accuracy: 0.82524
Training epoch 57 | loss: 1.2252 - accuracy: 0.81596
Validating epoch 57 | loss: 1.2891 - accuracy: 0.74757
Training epoch 58 | loss: 1.21354 - accuracy: 0.8266
Validating epoch 58 | loss: 1.2201 - accuracy: 0.82524
Training epoch 59 | loss: 1.20032 - accuracy: 0.85319
Validating epoch 59 | loss: 1.22053 - accuracy: 0.81553
Training epoch 60 | loss: 1.26799 - accuracy: 0.77128
Validating epoch 60 | loss: 1.44163 - accuracy: 0.60194
Training epoch 61 | loss: 1.35334 - accuracy: 0.67872
Validating epoch 61 | loss: 1.23211 - accuracy: 0.86408
Training epoch 62 | loss: 1.29755 - accuracy: 0.7383
Validating epoch 62 | loss: 1.38845 - accuracy: 0.64078
Training epoch 63 | loss: 1.24216 - accuracy: 0.79894
Validating epoch 63 | loss: 1.20828 - accuracy: 0.83495
Training epoch 64 | loss: 1.23638 - accuracy: 0.81596
Validating epoch 64 | loss: 1.25684 - accuracy: 0.78641
Training epoch 65 | loss: 1.20084 - accuracy: 0.84468
Validating epoch 65 | loss: 1.19865 - accuracy: 0.84466
Training epoch 66 | loss: 1.17295 - accuracy: 0.87021
Validating epoch 66 | loss: 1.19966 - accuracy: 0.84466
Training epoch 67 | loss: 1.19264 - accuracy: 0.85745
Validating epoch 67 | loss: 1.22833 - accuracy: 0.81553
Training epoch 68 | loss: 1.19263 - accuracy: 0.84681
Validating epoch 68 | loss: 1.15503 - accuracy: 0.8932
Training epoch 69 | loss: 1.1863 - accuracy: 0.85745
Validating epoch 69 | loss: 1.14552 - accuracy: 0.90291
Training epoch 70 | loss: 1.19608 - accuracy: 0.85
Validating epoch 70 | loss: 1.12143 - accuracy: 0.92233
Training epoch 71 | loss: 1.17833 - accuracy: 0.86489
Validating epoch 71 | loss: 1.16022 - accuracy: 0.8835
Training epoch 72 | loss: 1.18096 - accuracy: 0.85638
Validating epoch 72 | loss: 1.20105 - accuracy: 0.83495
Training epoch 73 | loss: 1.20165 - accuracy: 0.84255
Validating epoch 73 | loss: 1.14078 - accuracy: 0.90291
Training epoch 74 | loss: 1.17391 - accuracy: 0.86915
Validating epoch 74 | loss: 1.23775 - accuracy: 0.80583
Training epoch 75 | loss: 1.19437 - accuracy: 0.85319
Validating epoch 75 | loss: 1.27643 - accuracy: 0.76699
Training epoch 76 | loss: 1.19869 - accuracy: 0.85106
Validating epoch 76 | loss: 1.25721 - accuracy: 0.78641
Training epoch 77 | loss: 1.1909 - accuracy: 0.85106
Validating epoch 77 | loss: 1.18373 - accuracy: 0.85437
Training epoch 78 | loss: 1.19643 - accuracy: 0.85319
Validating epoch 78 | loss: 1.16294 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 3
Training epoch 0 | loss: 1.5933 - accuracy: 0.48191
Validating epoch 0 | loss: 1.4836 - accuracy: 0.53398
Training epoch 1 | loss: 1.49184 - accuracy: 0.47128
Validating epoch 1 | loss: 1.48789 - accuracy: 0.53398
Training epoch 2 | loss: 1.48906 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50647 - accuracy: 0.53398
Training epoch 3 | loss: 1.50901 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49817 - accuracy: 0.53398
Training epoch 4 | loss: 1.47749 - accuracy: 0.55106
Validating epoch 4 | loss: 1.43839 - accuracy: 0.64078
Training epoch 5 | loss: 1.39292 - accuracy: 0.70745
Validating epoch 5 | loss: 1.24334 - accuracy: 0.90291
Training epoch 6 | loss: 1.24753 - accuracy: 0.83511
Validating epoch 6 | loss: 1.20589 - accuracy: 0.84466
Training epoch 7 | loss: 1.20701 - accuracy: 0.84787
Validating epoch 7 | loss: 1.27475 - accuracy: 0.76699
Training epoch 8 | loss: 1.21494 - accuracy: 0.82234
Validating epoch 8 | loss: 1.29472 - accuracy: 0.74757
Training epoch 9 | loss: 1.23718 - accuracy: 0.80745
Validating epoch 9 | loss: 1.17134 - accuracy: 0.87379
Training epoch 10 | loss: 1.21401 - accuracy: 0.82766
Validating epoch 10 | loss: 1.29587 - accuracy: 0.74757
Training epoch 11 | loss: 1.23286 - accuracy: 0.80106
Validating epoch 11 | loss: 1.21745 - accuracy: 0.82524
Training epoch 12 | loss: 1.16865 - accuracy: 0.87766
Validating epoch 12 | loss: 1.13115 - accuracy: 0.91262
Training epoch 13 | loss: 1.15887 - accuracy: 0.88936
Validating epoch 13 | loss: 1.14075 - accuracy: 0.90291
Training epoch 14 | loss: 1.15304 - accuracy: 0.88936
Validating epoch 14 | loss: 1.19852 - accuracy: 0.84466
Training epoch 15 | loss: 1.24221 - accuracy: 0.80426
Validating epoch 15 | loss: 1.29489 - accuracy: 0.74757
Training epoch 16 | loss: 1.28336 - accuracy: 0.7617
Validating epoch 16 | loss: 1.27741 - accuracy: 0.76699
Training epoch 17 | loss: 1.28408 - accuracy: 0.76277
Validating epoch 17 | loss: 1.27862 - accuracy: 0.76699
Training epoch 18 | loss: 1.22698 - accuracy: 0.80957
Validating epoch 18 | loss: 1.30886 - accuracy: 0.72816
Training epoch 19 | loss: 1.2381 - accuracy: 0.80532
Validating epoch 19 | loss: 1.26707 - accuracy: 0.7767
Training epoch 20 | loss: 1.19913 - accuracy: 0.84362
Validating epoch 20 | loss: 1.20294 - accuracy: 0.84466
Training epoch 21 | loss: 1.17585 - accuracy: 0.86809
Validating epoch 21 | loss: 1.17148 - accuracy: 0.87379
Training epoch 22 | loss: 1.48422 - accuracy: 0.5766
Validating epoch 22 | loss: 1.50961 - accuracy: 0.53398
Training epoch 23 | loss: 1.45851 - accuracy: 0.57872
Validating epoch 23 | loss: 1.46537 - accuracy: 0.57282
Training epoch 24 | loss: 1.33622 - accuracy: 0.68723
Validating epoch 24 | loss: 1.17034 - accuracy: 0.86408
Training epoch 25 | loss: 1.19621 - accuracy: 0.84255
Validating epoch 25 | loss: 1.15252 - accuracy: 0.8932
Training epoch 26 | loss: 1.20978 - accuracy: 0.83404
Validating epoch 26 | loss: 1.2306 - accuracy: 0.81553
Training epoch 27 | loss: 1.18645 - accuracy: 0.84894
Validating epoch 27 | loss: 1.1599 - accuracy: 0.87379
Training epoch 28 | loss: 1.17688 - accuracy: 0.87128
Validating epoch 28 | loss: 1.28962 - accuracy: 0.75728
Training epoch 29 | loss: 1.18716 - accuracy: 0.85638
Validating epoch 29 | loss: 1.18783 - accuracy: 0.85437
Training epoch 30 | loss: 1.17222 - accuracy: 0.8734
Validating epoch 30 | loss: 1.25651 - accuracy: 0.78641
Training epoch 31 | loss: 1.18584 - accuracy: 0.86064
Validating epoch 31 | loss: 1.26713 - accuracy: 0.7767
Training epoch 32 | loss: 1.16633 - accuracy: 0.86702
Validating epoch 32 | loss: 1.19816 - accuracy: 0.84466
Training epoch 33 | loss: 1.16821 - accuracy: 0.87234
Validating epoch 33 | loss: 1.20865 - accuracy: 0.83495
Training epoch 34 | loss: 1.17583 - accuracy: 0.86809
Validating epoch 34 | loss: 1.14745 - accuracy: 0.8932
Training epoch 35 | loss: 1.1622 - accuracy: 0.8766
Validating epoch 35 | loss: 1.22807 - accuracy: 0.81553
Training epoch 36 | loss: 1.20033 - accuracy: 0.83936
Validating epoch 36 | loss: 1.27659 - accuracy: 0.76699
