Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 8
Training epoch 0 | loss: 1.63466 - accuracy: 0.46596
Validating epoch 28 | loss: 1.53844 - accuracy: 0.50485
Training epoch 29 | loss: 1.37048 - accuracy: 0.66596
Validating epoch 29 | loss: 1.53561 - accuracy: 0.50485
Training epoch 30 | loss: 1.3508 - accuracy: 0.68404
Validating epoch 30 | loss: 1.55007 - accuracy: 0.48544
Training epoch 31 | loss: 1.34637 - accuracy: 0.69894
Validating epoch 31 | loss: 1.54687 - accuracy: 0.50485
Training epoch 32 | loss: 1.3497 - accuracy: 0.69787
Validating epoch 32 | loss: 1.53497 - accuracy: 0.51456
Training epoch 33 | loss: 1.34508 - accuracy: 0.70851
Validating epoch 33 | loss: 1.54219 - accuracy: 0.50485
Training epoch 34 | loss: 1.33797 - accuracy: 0.69574
Validating epoch 34 | loss: 1.53529 - accuracy: 0.50485
Training epoch 35 | loss: 1.33041 - accuracy: 0.69681
Validating epoch 35 | loss: 1.52509 - accuracy: 0.51456
Training epoch 36 | loss: 1.32861 - accuracy: 0.70851
Validating epoch 36 | loss: 1.54103 - accuracy: 0.50485
Training epoch 37 | loss: 1.32878 - accuracy: 0.71064
Validating epoch 37 | loss: 1.54127 - accuracy: 0.49515
Training epoch 38 | loss: 1.33013 - accuracy: 0.71809
Validating epoch 38 | loss: 1.53548 - accuracy: 0.50485
Training epoch 39 | loss: 1.31601 - accuracy: 0.72766
Validating epoch 39 | loss: 1.52117 - accuracy: 0.50485
Training epoch 40 | loss: 1.31637 - accuracy: 0.74043
Validating epoch 40 | loss: 1.49427 - accuracy: 0.54369
Training epoch 41 | loss: 1.32165 - accuracy: 0.72021
Validating epoch 41 | loss: 1.49936 - accuracy: 0.53398
Training epoch 42 | loss: 1.31254 - accuracy: 0.73191
Validating epoch 42 | loss: 1.49181 - accuracy: 0.5534
Training epoch 43 | loss: 1.28971 - accuracy: 0.74681
Validating epoch 43 | loss: 1.41641 - accuracy: 0.62136
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 8
Training epoch 0 | loss: 1.61948 - accuracy: 0.47021
Validating epoch 0 | loss: 1.48334 - accuracy: 0.53398
Training epoch 1 | loss: 1.48846 - accuracy: 0.52447
Validating epoch 1 | loss: 1.46335 - accuracy: 0.53398
Training epoch 2 | loss: 1.4238 - accuracy: 0.66383
Validating epoch 2 | loss: 1.37018 - accuracy: 0.79612
Training epoch 3 | loss: 1.30345 - accuracy: 0.80319
Validating epoch 3 | loss: 1.27782 - accuracy: 0.81553
Training epoch 4 | loss: 1.26252 - accuracy: 0.8
Validating epoch 4 | loss: 1.22444 - accuracy: 0.82524
Training epoch 5 | loss: 1.21649 - accuracy: 0.82872
Validating epoch 5 | loss: 1.23957 - accuracy: 0.81553
Training epoch 6 | loss: 1.20022 - accuracy: 0.85532
Validating epoch 6 | loss: 1.22822 - accuracy: 0.81553
Training epoch 7 | loss: 1.23067 - accuracy: 0.81809
Validating epoch 7 | loss: 1.2332 - accuracy: 0.80583
Training epoch 8 | loss: 1.21407 - accuracy: 0.82872
Validating epoch 8 | loss: 1.23632 - accuracy: 0.80583
Training epoch 9 | loss: 1.18104 - accuracy: 0.85957
Validating epoch 9 | loss: 1.22292 - accuracy: 0.82524
Training epoch 10 | loss: 1.18988 - accuracy: 0.85532
Validating epoch 10 | loss: 1.21853 - accuracy: 0.82524
Training epoch 11 | loss: 1.18759 - accuracy: 0.86277
Validating epoch 11 | loss: 1.21701 - accuracy: 0.82524
Training epoch 12 | loss: 1.19258 - accuracy: 0.84787
Validating epoch 12 | loss: 1.24482 - accuracy: 0.79612
Training epoch 13 | loss: 1.17019 - accuracy: 0.86809
Validating epoch 13 | loss: 1.22667 - accuracy: 0.81553
Training epoch 14 | loss: 1.1751 - accuracy: 0.86596
Validating epoch 14 | loss: 1.21676 - accuracy: 0.82524
Training epoch 15 | loss: 1.17471 - accuracy: 0.87234
Validating epoch 15 | loss: 1.23407 - accuracy: 0.80583
Training epoch 16 | loss: 1.22442 - accuracy: 0.82872
Validating epoch 16 | loss: 1.48994 - accuracy: 0.5534
Training epoch 17 | loss: 1.48879 - accuracy: 0.54787
Validating epoch 17 | loss: 1.49997 - accuracy: 0.54369
Training epoch 18 | loss: 1.33006 - accuracy: 0.70426
Validating epoch 18 | loss: 1.2008 - accuracy: 0.84466
Training epoch 19 | loss: 1.17908 - accuracy: 0.86277
Validating epoch 19 | loss: 1.21897 - accuracy: 0.81553
Training epoch 20 | loss: 1.17416 - accuracy: 0.86702
Validating epoch 20 | loss: 1.2268 - accuracy: 0.81553
Training epoch 21 | loss: 1.22613 - accuracy: 0.81383
Validating epoch 21 | loss: 1.23758 - accuracy: 0.80583
Training epoch 22 | loss: 1.17322 - accuracy: 0.87766
Validating epoch 22 | loss: 1.20865 - accuracy: 0.83495
Training epoch 23 | loss: 1.24499 - accuracy: 0.80745
Validating epoch 23 | loss: 1.22759 - accuracy: 0.81553
Training epoch 24 | loss: 1.22157 - accuracy: 0.82128
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.18192 - accuracy: 0.86064
Validating epoch 25 | loss: 1.21835 - accuracy: 0.82524
Training epoch 26 | loss: 1.23907 - accuracy: 0.80851
Validating epoch 26 | loss: 1.37361 - accuracy: 0.6699
Training epoch 27 | loss: 1.23971 - accuracy: 0.8
Validating epoch 27 | loss: 1.21792 - accuracy: 0.82524
Training epoch 28 | loss: 1.18516 - accuracy: 0.86383
Validating epoch 28 | loss: 1.21836 - accuracy: 0.82524
Training epoch 29 | loss: 1.1779 - accuracy: 0.86383
Validating epoch 29 | loss: 1.23154 - accuracy: 0.81553
Training epoch 30 | loss: 1.16349 - accuracy: 0.87553
Validating epoch 30 | loss: 1.21838 - accuracy: 0.82524
Training epoch 31 | loss: 1.16991 - accuracy: 0.87766
Validating epoch 31 | loss: 1.22796 - accuracy: 0.81553
Training epoch 32 | loss: 1.17194 - accuracy: 0.87234
Validating epoch 32 | loss: 1.21558 - accuracy: 0.81553
Training epoch 33 | loss: 1.16232 - accuracy: 0.87447
Validating epoch 33 | loss: 1.21835 - accuracy: 0.82524
Training epoch 34 | loss: 1.17391 - accuracy: 0.86596
Validating epoch 34 | loss: 1.23787 - accuracy: 0.80583
Training epoch 35 | loss: 1.18261 - accuracy: 0.86702
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.1735 - accuracy: 0.86809
Validating epoch 36 | loss: 1.22808 - accuracy: 0.81553
Training epoch 37 | loss: 1.17964 - accuracy: 0.86596
Validating epoch 37 | loss: 1.24747 - accuracy: 0.79612
Training epoch 38 | loss: 1.17847 - accuracy: 0.86702
Validating epoch 38 | loss: 1.23775 - accuracy: 0.80583
Training epoch 39 | loss: 1.17283 - accuracy: 0.86915
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.18308 - accuracy: 0.86489
Validating epoch 40 | loss: 1.23779 - accuracy: 0.80583
Training epoch 41 | loss: 1.17651 - accuracy: 0.86489
Validating epoch 41 | loss: 1.2456 - accuracy: 0.79612
Training epoch 42 | loss: 1.16617 - accuracy: 0.87979
Validating epoch 42 | loss: 1.21835 - accuracy: 0.82524
Training epoch 43 | loss: 1.17276 - accuracy: 0.8734
Validating epoch 43 | loss: 1.21911 - accuracy: 0.82524
Training epoch 44 | loss: 1.16612 - accuracy: 0.8766
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.1693 - accuracy: 0.88085
Validating epoch 45 | loss: 1.22803 - accuracy: 0.81553
Training epoch 46 | loss: 1.1494 - accuracy: 0.88617
Validating epoch 46 | loss: 1.23778 - accuracy: 0.80583
Training epoch 47 | loss: 1.17468 - accuracy: 0.86383
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.16715 - accuracy: 0.87766
Validating epoch 48 | loss: 1.20864 - accuracy: 0.83495
Training epoch 49 | loss: 1.15224 - accuracy: 0.8883
Validating epoch 49 | loss: 1.24748 - accuracy: 0.79612
Training epoch 50 | loss: 1.17462 - accuracy: 0.86489
Validating epoch 50 | loss: 1.24749 - accuracy: 0.79612
Training epoch 51 | loss: 1.17316 - accuracy: 0.86702
Validating epoch 51 | loss: 1.24747 - accuracy: 0.79612
Training epoch 52 | loss: 1.16724 - accuracy: 0.8766
Validating epoch 52 | loss: 1.23777 - accuracy: 0.80583
Training epoch 53 | loss: 1.15639 - accuracy: 0.87766
Validating epoch 53 | loss: 1.23777 - accuracy: 0.80583
Training epoch 54 | loss: 1.16684 - accuracy: 0.87553
Validating epoch 54 | loss: 1.21835 - accuracy: 0.82524
Training epoch 55 | loss: 1.16869 - accuracy: 0.8766
Validating epoch 55 | loss: 1.21835 - accuracy: 0.82524
Training epoch 56 | loss: 1.16638 - accuracy: 0.88191
Validating epoch 56 | loss: 1.20864 - accuracy: 0.83495
Training epoch 57 | loss: 1.16578 - accuracy: 0.87872
Validating epoch 57 | loss: 1.23776 - accuracy: 0.80583
Training epoch 58 | loss: 1.15654 - accuracy: 0.88404
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.15223 - accuracy: 0.88404
Validating epoch 59 | loss: 1.22801 - accuracy: 0.81553
Training epoch 60 | loss: 1.16136 - accuracy: 0.88191
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.16739 - accuracy: 0.87128
Validating epoch 61 | loss: 1.24738 - accuracy: 0.79612
Training epoch 62 | loss: 1.18162 - accuracy: 0.86383
Validating epoch 62 | loss: 1.24748 - accuracy: 0.79612
Training epoch 63 | loss: 1.17334 - accuracy: 0.86702
Validating epoch 63 | loss: 1.22806 - accuracy: 0.81553
Training epoch 64 | loss: 1.16914 - accuracy: 0.88298
Validating epoch 64 | loss: 1.21835 - accuracy: 0.82524
Training epoch 65 | loss: 1.15444 - accuracy: 0.88511
Validating epoch 65 | loss: 1.2088 - accuracy: 0.83495
Training epoch 66 | loss: 1.17311 - accuracy: 0.87128
Validating epoch 66 | loss: 1.24987 - accuracy: 0.79612
Training epoch 67 | loss: 1.17518 - accuracy: 0.8617
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.16718 - accuracy: 0.87553
Validating epoch 68 | loss: 1.20864 - accuracy: 0.83495
Training epoch 69 | loss: 1.15631 - accuracy: 0.89149
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.157 - accuracy: 0.88617
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.19638 - accuracy: 0.84362
Validating epoch 71 | loss: 1.24747 - accuracy: 0.79612
Training epoch 72 | loss: 1.18233 - accuracy: 0.86489
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.16889 - accuracy: 0.88404
Validating epoch 73 | loss: 1.21405 - accuracy: 0.82524
Training epoch 74 | loss: 1.16093 - accuracy: 0.88404
Validating epoch 74 | loss: 1.20864 - accuracy: 0.83495
Training epoch 75 | loss: 1.14735 - accuracy: 0.89149
Validating epoch 75 | loss: 1.20865 - accuracy: 0.83495
Training epoch 76 | loss: 1.15517 - accuracy: 0.88298
Validating epoch 76 | loss: 1.21835 - accuracy: 0.82524
Training epoch 77 | loss: 1.17023 - accuracy: 0.87234
Validating epoch 77 | loss: 1.23826 - accuracy: 0.80583
Training epoch 78 | loss: 1.1754 - accuracy: 0.86064
Validating epoch 78 | loss: 1.26999 - accuracy: 0.7767
Training epoch 79 | loss: 1.1967 - accuracy: 0.84574
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.16856 - accuracy: 0.87021
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.16321 - accuracy: 0.88404
Validating epoch 81 | loss: 1.21835 - accuracy: 0.82524
Training epoch 82 | loss: 1.21246 - accuracy: 0.84255
Validating epoch 82 | loss: 1.21827 - accuracy: 0.82524
Training epoch 83 | loss: 1.20568 - accuracy: 0.8383
Validating epoch 83 | loss: 1.21832 - accuracy: 0.82524
Training epoch 84 | loss: 1.19651 - accuracy: 0.84362
Validating epoch 84 | loss: 1.21835 - accuracy: 0.82524
Training epoch 85 | loss: 1.19254 - accuracy: 0.84787
Validating epoch 85 | loss: 1.21835 - accuracy: 0.82524
Training epoch 86 | loss: 1.19281 - accuracy: 0.84894
Validating epoch 86 | loss: 1.20877 - accuracy: 0.83495
Training epoch 87 | loss: 1.1811 - accuracy: 0.85638
Validating epoch 87 | loss: 1.20864 - accuracy: 0.83495
Training epoch 88 | loss: 1.19123 - accuracy: 0.85957
Validating epoch 88 | loss: 1.20899 - accuracy: 0.83495
Training epoch 89 | loss: 1.18539 - accuracy: 0.85745
Validating epoch 89 | loss: 1.21837 - accuracy: 0.82524
Training epoch 90 | loss: 1.17438 - accuracy: 0.86383
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.16167 - accuracy: 0.87553
Validating epoch 91 | loss: 1.22806 - accuracy: 0.81553
Training epoch 92 | loss: 1.16056 - accuracy: 0.88298
Validating epoch 92 | loss: 1.21842 - accuracy: 0.82524
Training epoch 93 | loss: 1.23296 - accuracy: 0.82234
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 8
Training epoch 0 | loss: 1.67444 - accuracy: 0.34149
Validating epoch 0 | loss: 1.48842 - accuracy: 0.53398
Training epoch 1 | loss: 1.49302 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48145 - accuracy: 0.53398
Training epoch 2 | loss: 1.48541 - accuracy: 0.54043
Validating epoch 2 | loss: 1.48355 - accuracy: 0.53398
Training epoch 3 | loss: 1.50312 - accuracy: 0.48298
Validating epoch 3 | loss: 1.47764 - accuracy: 0.53398
Training epoch 4 | loss: 1.48926 - accuracy: 0.53723
Validating epoch 4 | loss: 1.4818 - accuracy: 0.53398
Training epoch 5 | loss: 1.46311 - accuracy: 0.56596
Validating epoch 5 | loss: 1.48885 - accuracy: 0.53398
Training epoch 6 | loss: 1.46071 - accuracy: 0.55319
Validating epoch 6 | loss: 1.48695 - accuracy: 0.53398
Training epoch 7 | loss: 1.44759 - accuracy: 0.59043
Validating epoch 7 | loss: 1.48912 - accuracy: 0.52427
Training epoch 8 | loss: 1.42736 - accuracy: 0.59787
Validating epoch 8 | loss: 1.48114 - accuracy: 0.53398
Training epoch 9 | loss: 1.40412 - accuracy: 0.64787
Validating epoch 9 | loss: 1.48186 - accuracy: 0.53398
Training epoch 10 | loss: 1.37655 - accuracy: 0.66489
Validating epoch 10 | loss: 1.41594 - accuracy: 0.60194
Training epoch 11 | loss: 1.39419 - accuracy: 0.65851
Validating epoch 11 | loss: 1.48546 - accuracy: 0.51456
Training epoch 12 | loss: 1.40986 - accuracy: 0.61277
Validating epoch 12 | loss: 1.5108 - accuracy: 0.50485
Training epoch 13 | loss: 1.39843 - accuracy: 0.65213
Validating epoch 13 | loss: 1.48689 - accuracy: 0.54369
Training epoch 14 | loss: 1.36775 - accuracy: 0.66277
Validating epoch 14 | loss: 1.46026 - accuracy: 0.56311
Training epoch 15 | loss: 1.28646 - accuracy: 0.75213
Validating epoch 15 | loss: 1.33013 - accuracy: 0.67961
Training epoch 16 | loss: 1.23705 - accuracy: 0.80957
Validating epoch 16 | loss: 1.24499 - accuracy: 0.80583
Training epoch 17 | loss: 1.2139 - accuracy: 0.82766
Validating epoch 17 | loss: 1.24165 - accuracy: 0.80583
Training epoch 18 | loss: 1.33156 - accuracy: 0.7383
Validating epoch 18 | loss: 1.50945 - accuracy: 0.53398
Training epoch 19 | loss: 1.50462 - accuracy: 0.53404
Validating epoch 19 | loss: 1.50905 - accuracy: 0.53398
Training epoch 20 | loss: 1.50123 - accuracy: 0.53723
Validating epoch 20 | loss: 1.48074 - accuracy: 0.54369
Training epoch 21 | loss: 1.39781 - accuracy: 0.6266
Validating epoch 21 | loss: 1.33581 - accuracy: 0.70874
Training epoch 22 | loss: 1.21873 - accuracy: 0.82234
Validating epoch 22 | loss: 1.30447 - accuracy: 0.73786
Training epoch 23 | loss: 1.19063 - accuracy: 0.85745
Validating epoch 23 | loss: 1.35365 - accuracy: 0.68932
Training epoch 24 | loss: 1.18236 - accuracy: 0.85213
Validating epoch 24 | loss: 1.22537 - accuracy: 0.81553
Training epoch 25 | loss: 1.18131 - accuracy: 0.86383
Validating epoch 25 | loss: 1.36701 - accuracy: 0.67961
Training epoch 26 | loss: 1.24691 - accuracy: 0.79043
Validating epoch 26 | loss: 1.23831 - accuracy: 0.80583
Training epoch 27 | loss: 1.23621 - accuracy: 0.81064
Validating epoch 27 | loss: 1.22269 - accuracy: 0.81553
Training epoch 28 | loss: 1.2209 - accuracy: 0.82021
Validating epoch 28 | loss: 1.23777 - accuracy: 0.80583
Training epoch 29 | loss: 1.21737 - accuracy: 0.82234
Validating epoch 29 | loss: 1.23215 - accuracy: 0.80583
Training epoch 30 | loss: 1.18986 - accuracy: 0.84681
Validating epoch 30 | loss: 1.24613 - accuracy: 0.79612
Training epoch 31 | loss: 1.16013 - accuracy: 0.87766
Validating epoch 31 | loss: 1.22098 - accuracy: 0.81553
Training epoch 32 | loss: 1.16862 - accuracy: 0.88511
Validating epoch 32 | loss: 1.22836 - accuracy: 0.81553
Training epoch 33 | loss: 1.21722 - accuracy: 0.81915
Validating epoch 33 | loss: 1.23782 - accuracy: 0.80583
Training epoch 34 | loss: 1.20103 - accuracy: 0.85319
Validating epoch 34 | loss: 1.43082 - accuracy: 0.61165
Training epoch 35 | loss: 1.18883 - accuracy: 0.85851
Validating epoch 35 | loss: 1.22803 - accuracy: 0.81553
Training epoch 36 | loss: 1.2016 - accuracy: 0.84362
Validating epoch 36 | loss: 1.21841 - accuracy: 0.82524
Training epoch 37 | loss: 1.17768 - accuracy: 0.86277
Validating epoch 37 | loss: 1.23803 - accuracy: 0.80583
Training epoch 38 | loss: 1.22031 - accuracy: 0.83191
Validating epoch 38 | loss: 1.30579 - accuracy: 0.73786
Training epoch 39 | loss: 1.17492 - accuracy: 0.86809
Validating epoch 39 | loss: 1.24452 - accuracy: 0.79612
Training epoch 40 | loss: 1.16619 - accuracy: 0.87872
Validating epoch 40 | loss: 1.22659 - accuracy: 0.81553
Training epoch 41 | loss: 1.17832 - accuracy: 0.87021
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.16335 - accuracy: 0.87872
Validating epoch 42 | loss: 1.23844 - accuracy: 0.80583
Training epoch 43 | loss: 1.15512 - accuracy: 0.89043
Validating epoch 43 | loss: 1.21836 - accuracy: 0.82524
Training epoch 44 | loss: 1.17439 - accuracy: 0.87234
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.16245 - accuracy: 0.88404
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.14869 - accuracy: 0.89362
Validating epoch 46 | loss: 1.22806 - accuracy: 0.81553
Training epoch 47 | loss: 1.17224 - accuracy: 0.87766
Validating epoch 47 | loss: 1.22017 - accuracy: 0.82524
Training epoch 48 | loss: 1.1765 - accuracy: 0.86596
Validating epoch 48 | loss: 1.2334 - accuracy: 0.80583
Training epoch 49 | loss: 1.15892 - accuracy: 0.89043
Validating epoch 49 | loss: 1.2088 - accuracy: 0.83495
Training epoch 50 | loss: 1.17381 - accuracy: 0.87128
Validating epoch 50 | loss: 1.2284 - accuracy: 0.81553
Training epoch 51 | loss: 1.18293 - accuracy: 0.85851
Validating epoch 51 | loss: 1.22811 - accuracy: 0.81553
Training epoch 52 | loss: 1.16545 - accuracy: 0.87234
Validating epoch 52 | loss: 1.25922 - accuracy: 0.78641
Training epoch 53 | loss: 1.15293 - accuracy: 0.88191
Validating epoch 53 | loss: 1.22812 - accuracy: 0.81553
Training epoch 54 | loss: 1.1731 - accuracy: 0.87021
Validating epoch 54 | loss: 1.22201 - accuracy: 0.82524
Training epoch 55 | loss: 1.17833 - accuracy: 0.86489
Validating epoch 55 | loss: 1.23832 - accuracy: 0.79612
Training epoch 56 | loss: 1.1718 - accuracy: 0.87234
Validating epoch 56 | loss: 1.22833 - accuracy: 0.81553
Training epoch 57 | loss: 1.15569 - accuracy: 0.88617
Validating epoch 57 | loss: 1.248 - accuracy: 0.79612
Training epoch 58 | loss: 1.14991 - accuracy: 0.89787
Validating epoch 58 | loss: 1.22863 - accuracy: 0.81553
Training epoch 59 | loss: 1.16625 - accuracy: 0.87553
Validating epoch 59 | loss: 1.23553 - accuracy: 0.80583
Training epoch 60 | loss: 1.17913 - accuracy: 0.86277
Validating epoch 60 | loss: 1.23612 - accuracy: 0.80583
Training epoch 61 | loss: 1.168 - accuracy: 0.87128
Validating epoch 61 | loss: 1.22813 - accuracy: 0.81553
Training epoch 62 | loss: 1.15569 - accuracy: 0.89043
Validating epoch 62 | loss: 1.25096 - accuracy: 0.79612
Training epoch 63 | loss: 1.14475 - accuracy: 0.89468
Validating epoch 63 | loss: 1.25862 - accuracy: 0.78641
Training epoch 64 | loss: 1.13975 - accuracy: 0.90426
Validating epoch 64 | loss: 1.23778 - accuracy: 0.80583
Training epoch 65 | loss: 1.14277 - accuracy: 0.89787
Validating epoch 65 | loss: 1.25366 - accuracy: 0.78641
Training epoch 66 | loss: 1.14596 - accuracy: 0.89894
Validating epoch 66 | loss: 1.22823 - accuracy: 0.81553
Training epoch 67 | loss: 1.16074 - accuracy: 0.87872
Validating epoch 67 | loss: 1.22868 - accuracy: 0.81553
Training epoch 68 | loss: 1.15557 - accuracy: 0.89255
Validating epoch 68 | loss: 1.21961 - accuracy: 0.82524
Training epoch 69 | loss: 1.14519 - accuracy: 0.89681
Validating epoch 69 | loss: 1.21987 - accuracy: 0.82524
Training epoch 70 | loss: 1.17205 - accuracy: 0.87979
Validating epoch 70 | loss: 1.26751 - accuracy: 0.7767
Training epoch 71 | loss: 1.2814 - accuracy: 0.77553
Validating epoch 71 | loss: 1.40283 - accuracy: 0.64078
Training epoch 72 | loss: 1.24357 - accuracy: 0.79043
Validating epoch 72 | loss: 1.21835 - accuracy: 0.82524
Training epoch 73 | loss: 1.15176 - accuracy: 0.89255
Validating epoch 73 | loss: 1.23538 - accuracy: 0.80583
Training epoch 74 | loss: 1.1705 - accuracy: 0.86702
Validating epoch 74 | loss: 1.23535 - accuracy: 0.80583
Training epoch 75 | loss: 1.15266 - accuracy: 0.89362
Validating epoch 75 | loss: 1.23213 - accuracy: 0.81553
Training epoch 76 | loss: 1.14562 - accuracy: 0.90319
Validating epoch 76 | loss: 1.22813 - accuracy: 0.81553
Training epoch 77 | loss: 1.14776 - accuracy: 0.89468
Validating epoch 77 | loss: 1.21973 - accuracy: 0.82524
Training epoch 78 | loss: 1.13749 - accuracy: 0.90319
Validating epoch 78 | loss: 1.21093 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 8
Training epoch 0 | loss: 1.60063 - accuracy: 0.45319
Validating epoch 0 | loss: 1.4894 - accuracy: 0.53398
Training epoch 1 | loss: 1.48608 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48511 - accuracy: 0.53398
Training epoch 2 | loss: 1.50773 - accuracy: 0.52447
Validating epoch 2 | loss: 1.49095 - accuracy: 0.53398
Training epoch 3 | loss: 1.48827 - accuracy: 0.51809
Validating epoch 3 | loss: 1.48513 - accuracy: 0.53398
Training epoch 4 | loss: 1.48162 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48572 - accuracy: 0.53398
Training epoch 5 | loss: 1.49075 - accuracy: 0.52766
Validating epoch 5 | loss: 1.48247 - accuracy: 0.53398
Training epoch 6 | loss: 1.4855 - accuracy: 0.53404
Validating epoch 6 | loss: 1.48293 - accuracy: 0.53398
Training epoch 7 | loss: 1.48921 - accuracy: 0.50213
Validating epoch 7 | loss: 1.48222 - accuracy: 0.53398
Training epoch 8 | loss: 1.48695 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48112 - accuracy: 0.53398
Training epoch 9 | loss: 1.49698 - accuracy: 0.49894
Validating epoch 9 | loss: 1.48045 - accuracy: 0.53398
Training epoch 10 | loss: 1.48713 - accuracy: 0.50957
Validating epoch 10 | loss: 1.47986 - accuracy: 0.53398
Training epoch 11 | loss: 1.47048 - accuracy: 0.54894
Validating epoch 11 | loss: 1.48016 - accuracy: 0.53398
Training epoch 12 | loss: 1.47878 - accuracy: 0.54149
Validating epoch 12 | loss: 1.48032 - accuracy: 0.49515
Training epoch 13 | loss: 1.463 - accuracy: 0.58723
Validating epoch 13 | loss: 1.48501 - accuracy: 0.49515
Training epoch 14 | loss: 1.45837 - accuracy: 0.55851
Validating epoch 14 | loss: 1.48419 - accuracy: 0.48544
Training epoch 15 | loss: 1.46307 - accuracy: 0.56915
Validating epoch 15 | loss: 1.48637 - accuracy: 0.52427
Training epoch 16 | loss: 1.44392 - accuracy: 0.6117
Validating epoch 16 | loss: 1.51206 - accuracy: 0.47573
Training epoch 17 | loss: 1.42391 - accuracy: 0.62021
Validating epoch 17 | loss: 1.51267 - accuracy: 0.48544
Training epoch 18 | loss: 1.39921 - accuracy: 0.6383
Validating epoch 18 | loss: 1.52625 - accuracy: 0.46602
Training epoch 19 | loss: 1.40163 - accuracy: 0.64787
Validating epoch 19 | loss: 1.5063 - accuracy: 0.48544
Training epoch 20 | loss: 1.39163 - accuracy: 0.65319
Validating epoch 20 | loss: 1.50879 - accuracy: 0.5534
Training epoch 21 | loss: 1.37361 - accuracy: 0.66702
Validating epoch 21 | loss: 1.52823 - accuracy: 0.49515
Training epoch 22 | loss: 1.36235 - accuracy: 0.68723
Validating epoch 22 | loss: 1.52756 - accuracy: 0.51456
Training epoch 23 | loss: 1.35046 - accuracy: 0.69043
Validating epoch 23 | loss: 1.51147 - accuracy: 0.52427
Training epoch 24 | loss: 1.33757 - accuracy: 0.69894
Validating epoch 24 | loss: 1.50426 - accuracy: 0.53398
Training epoch 25 | loss: 1.34823 - accuracy: 0.69681
Validating epoch 25 | loss: 1.53875 - accuracy: 0.48544
Training epoch 26 | loss: 1.33863 - accuracy: 0.69894
Validating epoch 26 | loss: 1.49043 - accuracy: 0.5534
Training epoch 27 | loss: 1.30609 - accuracy: 0.73191
Validating epoch 27 | loss: 1.37095 - accuracy: 0.66019
Training epoch 28 | loss: 1.23215 - accuracy: 0.81383
Validating epoch 28 | loss: 1.25587 - accuracy: 0.78641
Training epoch 29 | loss: 1.22425 - accuracy: 0.82128
Validating epoch 29 | loss: 1.25769 - accuracy: 0.78641
Training epoch 30 | loss: 1.19283 - accuracy: 0.84681
Validating epoch 30 | loss: 1.30518 - accuracy: 0.73786
Training epoch 31 | loss: 1.21309 - accuracy: 0.8266
Validating epoch 31 | loss: 1.24485 - accuracy: 0.79612
Training epoch 32 | loss: 1.1799 - accuracy: 0.86277
Validating epoch 32 | loss: 1.23833 - accuracy: 0.80583
