Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 2
Training epoch 0 | loss: 1.61007 - accuracy: 0.50532
Training epoch 29 | loss: 1.1215 - accuracy: 0.92766
Validating epoch 29 | loss: 1.1864 - accuracy: 0.85437
Training epoch 30 | loss: 1.12088 - accuracy: 0.92979
Validating epoch 30 | loss: 1.21802 - accuracy: 0.81553
Training epoch 31 | loss: 1.12106 - accuracy: 0.92128
Validating epoch 31 | loss: 1.21818 - accuracy: 0.82524
Training epoch 32 | loss: 1.11876 - accuracy: 0.92553
Validating epoch 32 | loss: 1.19038 - accuracy: 0.85437
Training epoch 33 | loss: 1.13798 - accuracy: 0.90213
Validating epoch 33 | loss: 1.17308 - accuracy: 0.87379
Training epoch 34 | loss: 1.11941 - accuracy: 0.9234
Validating epoch 34 | loss: 1.16256 - accuracy: 0.8835
Training epoch 35 | loss: 1.12436 - accuracy: 0.91915
Validating epoch 35 | loss: 1.18172 - accuracy: 0.86408
Training epoch 36 | loss: 1.1153 - accuracy: 0.92234
Validating epoch 36 | loss: 1.19498 - accuracy: 0.84466
Training epoch 37 | loss: 1.12377 - accuracy: 0.92128
Validating epoch 37 | loss: 1.20219 - accuracy: 0.84466
Training epoch 38 | loss: 1.15888 - accuracy: 0.88404
Validating epoch 38 | loss: 1.24166 - accuracy: 0.80583
Training epoch 39 | loss: 1.1547 - accuracy: 0.89681
Validating epoch 39 | loss: 1.19098 - accuracy: 0.85437
Training epoch 40 | loss: 1.12168 - accuracy: 0.9234
Validating epoch 40 | loss: 1.18603 - accuracy: 0.86408
Training epoch 41 | loss: 1.13829 - accuracy: 0.90213
Validating epoch 41 | loss: 1.20986 - accuracy: 0.83495
Training epoch 42 | loss: 1.12419 - accuracy: 0.92447
Validating epoch 42 | loss: 1.22104 - accuracy: 0.82524
Training epoch 43 | loss: 1.14981 - accuracy: 0.89362
Validating epoch 43 | loss: 1.2248 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 2
Training epoch 0 | loss: 1.62688 - accuracy: 0.50319
Validating epoch 0 | loss: 1.48579 - accuracy: 0.53398
Training epoch 1 | loss: 1.49677 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48758 - accuracy: 0.53398
Training epoch 2 | loss: 1.48162 - accuracy: 0.5266
Validating epoch 2 | loss: 1.47487 - accuracy: 0.53398
Training epoch 3 | loss: 1.45262 - accuracy: 0.59787
Validating epoch 3 | loss: 1.40314 - accuracy: 0.78641
Training epoch 4 | loss: 1.40841 - accuracy: 0.67553
Validating epoch 4 | loss: 1.35475 - accuracy: 0.7767
Training epoch 5 | loss: 1.35918 - accuracy: 0.69468
Validating epoch 5 | loss: 1.314 - accuracy: 0.82524
Training epoch 6 | loss: 1.31868 - accuracy: 0.73723
Validating epoch 6 | loss: 1.22798 - accuracy: 0.84466
Training epoch 7 | loss: 1.2671 - accuracy: 0.79468
Validating epoch 7 | loss: 1.18926 - accuracy: 0.87379
Training epoch 8 | loss: 1.19344 - accuracy: 0.86383
Validating epoch 8 | loss: 1.1501 - accuracy: 0.91262
Training epoch 9 | loss: 1.17484 - accuracy: 0.86702
Validating epoch 9 | loss: 1.20434 - accuracy: 0.83495
Training epoch 10 | loss: 1.16727 - accuracy: 0.87021
Validating epoch 10 | loss: 1.23275 - accuracy: 0.80583
Training epoch 11 | loss: 1.1774 - accuracy: 0.86702
Validating epoch 11 | loss: 1.17906 - accuracy: 0.86408
Training epoch 12 | loss: 1.14717 - accuracy: 0.89468
Validating epoch 12 | loss: 1.17195 - accuracy: 0.87379
Training epoch 13 | loss: 1.15397 - accuracy: 0.88404
Validating epoch 13 | loss: 1.21562 - accuracy: 0.80583
Training epoch 14 | loss: 1.19549 - accuracy: 0.84787
Validating epoch 14 | loss: 1.21531 - accuracy: 0.82524
Training epoch 15 | loss: 1.17194 - accuracy: 0.87128
Validating epoch 15 | loss: 1.20251 - accuracy: 0.84466
Training epoch 16 | loss: 1.13034 - accuracy: 0.91489
Validating epoch 16 | loss: 1.20942 - accuracy: 0.83495
Training epoch 17 | loss: 1.13189 - accuracy: 0.91277
Validating epoch 17 | loss: 1.19699 - accuracy: 0.85437
Training epoch 18 | loss: 1.12366 - accuracy: 0.92021
Validating epoch 18 | loss: 1.17431 - accuracy: 0.87379
Training epoch 19 | loss: 1.13348 - accuracy: 0.91702
Validating epoch 19 | loss: 1.21956 - accuracy: 0.81553
Training epoch 20 | loss: 1.22717 - accuracy: 0.80745
Validating epoch 20 | loss: 1.18415 - accuracy: 0.85437
Training epoch 21 | loss: 1.16667 - accuracy: 0.88511
Validating epoch 21 | loss: 1.17107 - accuracy: 0.87379
Training epoch 22 | loss: 1.13309 - accuracy: 0.90851
Validating epoch 22 | loss: 1.18873 - accuracy: 0.85437
Training epoch 23 | loss: 1.13883 - accuracy: 0.91596
Validating epoch 23 | loss: 1.21284 - accuracy: 0.83495
Training epoch 24 | loss: 1.15843 - accuracy: 0.8883
Validating epoch 24 | loss: 1.21644 - accuracy: 0.82524
Training epoch 25 | loss: 1.2034 - accuracy: 0.84043
Validating epoch 25 | loss: 1.29544 - accuracy: 0.74757
Training epoch 26 | loss: 1.17247 - accuracy: 0.87447
Validating epoch 26 | loss: 1.21646 - accuracy: 0.82524
Training epoch 27 | loss: 1.14353 - accuracy: 0.9
Validating epoch 27 | loss: 1.21395 - accuracy: 0.82524
Training epoch 28 | loss: 1.14162 - accuracy: 0.90213
Validating epoch 28 | loss: 1.21143 - accuracy: 0.82524
Training epoch 29 | loss: 1.14763 - accuracy: 0.89574
Validating epoch 29 | loss: 1.21815 - accuracy: 0.82524
Training epoch 30 | loss: 1.12248 - accuracy: 0.92128
Validating epoch 30 | loss: 1.17088 - accuracy: 0.87379
Training epoch 31 | loss: 1.1349 - accuracy: 0.90638
Validating epoch 31 | loss: 1.19877 - accuracy: 0.84466
Training epoch 32 | loss: 1.16656 - accuracy: 0.87021
Validating epoch 32 | loss: 1.22842 - accuracy: 0.81553
Training epoch 33 | loss: 1.14086 - accuracy: 0.90319
Validating epoch 33 | loss: 1.12134 - accuracy: 0.92233
Training epoch 34 | loss: 1.15043 - accuracy: 0.90532
Validating epoch 34 | loss: 1.14113 - accuracy: 0.90291
Training epoch 35 | loss: 1.15746 - accuracy: 0.89362
Validating epoch 35 | loss: 1.22194 - accuracy: 0.81553
Training epoch 36 | loss: 1.17187 - accuracy: 0.86915
Validating epoch 36 | loss: 1.16996 - accuracy: 0.87379
Training epoch 37 | loss: 1.14987 - accuracy: 0.89574
Validating epoch 37 | loss: 1.19722 - accuracy: 0.83495
Training epoch 38 | loss: 1.12543 - accuracy: 0.92234
Validating epoch 38 | loss: 1.18757 - accuracy: 0.85437
Training epoch 39 | loss: 1.13011 - accuracy: 0.91489
Validating epoch 39 | loss: 1.18248 - accuracy: 0.85437
Training epoch 40 | loss: 1.12036 - accuracy: 0.9234
Validating epoch 40 | loss: 1.18886 - accuracy: 0.85437
Training epoch 41 | loss: 1.11781 - accuracy: 0.92553
Validating epoch 41 | loss: 1.19161 - accuracy: 0.85437
Training epoch 42 | loss: 1.12375 - accuracy: 0.91489
Validating epoch 42 | loss: 1.18643 - accuracy: 0.86408
Training epoch 43 | loss: 1.11792 - accuracy: 0.92234
Validating epoch 43 | loss: 1.19389 - accuracy: 0.85437
Training epoch 44 | loss: 1.10149 - accuracy: 0.94255
Validating epoch 44 | loss: 1.19594 - accuracy: 0.84466
Training epoch 45 | loss: 1.09788 - accuracy: 0.94043
Validating epoch 45 | loss: 1.20979 - accuracy: 0.83495
Training epoch 46 | loss: 1.0929 - accuracy: 0.94894
Validating epoch 46 | loss: 1.1908 - accuracy: 0.85437
Training epoch 47 | loss: 1.10344 - accuracy: 0.94149
Validating epoch 47 | loss: 1.20899 - accuracy: 0.83495
Training epoch 48 | loss: 1.09728 - accuracy: 0.94043
Validating epoch 48 | loss: 1.24224 - accuracy: 0.79612
Training epoch 49 | loss: 1.12611 - accuracy: 0.9234
Validating epoch 49 | loss: 1.20804 - accuracy: 0.83495
Training epoch 50 | loss: 1.10814 - accuracy: 0.93617
Validating epoch 50 | loss: 1.21647 - accuracy: 0.82524
Training epoch 51 | loss: 1.10646 - accuracy: 0.93511
Validating epoch 51 | loss: 1.22819 - accuracy: 0.81553
Training epoch 52 | loss: 1.0901 - accuracy: 0.95745
Validating epoch 52 | loss: 1.21872 - accuracy: 0.82524
Training epoch 53 | loss: 1.10026 - accuracy: 0.94468
Validating epoch 53 | loss: 1.22809 - accuracy: 0.81553
Training epoch 54 | loss: 1.07793 - accuracy: 0.96489
Validating epoch 54 | loss: 1.22804 - accuracy: 0.81553
Training epoch 55 | loss: 1.08896 - accuracy: 0.95638
Validating epoch 55 | loss: 1.20863 - accuracy: 0.83495
Training epoch 56 | loss: 1.09766 - accuracy: 0.94468
Validating epoch 56 | loss: 1.20915 - accuracy: 0.83495
Training epoch 57 | loss: 1.08477 - accuracy: 0.95638
Validating epoch 57 | loss: 1.21008 - accuracy: 0.83495
Training epoch 58 | loss: 1.09369 - accuracy: 0.95426
Validating epoch 58 | loss: 1.20864 - accuracy: 0.83495
Training epoch 59 | loss: 1.08277 - accuracy: 0.9617
Validating epoch 59 | loss: 1.23773 - accuracy: 0.80583
Training epoch 60 | loss: 1.09259 - accuracy: 0.95745
Validating epoch 60 | loss: 1.22958 - accuracy: 0.81553
Training epoch 61 | loss: 1.09176 - accuracy: 0.95532
Validating epoch 61 | loss: 1.19213 - accuracy: 0.85437
Training epoch 62 | loss: 1.08944 - accuracy: 0.95638
Validating epoch 62 | loss: 1.21027 - accuracy: 0.83495
Training epoch 63 | loss: 1.0911 - accuracy: 0.95106
Validating epoch 63 | loss: 1.1978 - accuracy: 0.84466
Training epoch 64 | loss: 1.07927 - accuracy: 0.96383
Validating epoch 64 | loss: 1.1893 - accuracy: 0.85437
Training epoch 65 | loss: 1.08144 - accuracy: 0.95957
Validating epoch 65 | loss: 1.19117 - accuracy: 0.85437
Training epoch 66 | loss: 1.08973 - accuracy: 0.95426
Validating epoch 66 | loss: 1.19758 - accuracy: 0.84466
Training epoch 67 | loss: 1.09153 - accuracy: 0.95319
Validating epoch 67 | loss: 1.19108 - accuracy: 0.85437
Training epoch 68 | loss: 1.09387 - accuracy: 0.95319
Validating epoch 68 | loss: 1.2292 - accuracy: 0.81553
Training epoch 69 | loss: 1.08123 - accuracy: 0.9617
Validating epoch 69 | loss: 1.20797 - accuracy: 0.83495
Training epoch 70 | loss: 1.08069 - accuracy: 0.9617
Validating epoch 70 | loss: 1.22542 - accuracy: 0.81553
Training epoch 71 | loss: 1.07816 - accuracy: 0.96383
Validating epoch 71 | loss: 1.22824 - accuracy: 0.81553
Training epoch 72 | loss: 1.09486 - accuracy: 0.95319
Validating epoch 72 | loss: 1.22571 - accuracy: 0.81553
Training epoch 73 | loss: 1.07897 - accuracy: 0.96489
Validating epoch 73 | loss: 1.19036 - accuracy: 0.85437
Training epoch 74 | loss: 1.1046 - accuracy: 0.93936
Validating epoch 74 | loss: 1.2031 - accuracy: 0.84466
Training epoch 75 | loss: 1.11727 - accuracy: 0.93511
Validating epoch 75 | loss: 1.27688 - accuracy: 0.76699
Training epoch 76 | loss: 1.11835 - accuracy: 0.92021
Validating epoch 76 | loss: 1.21027 - accuracy: 0.83495
Training epoch 77 | loss: 1.09063 - accuracy: 0.95426
Validating epoch 77 | loss: 1.23087 - accuracy: 0.81553
Training epoch 78 | loss: 1.08531 - accuracy: 0.95851
Validating epoch 78 | loss: 1.18937 - accuracy: 0.85437
Training epoch 79 | loss: 1.07851 - accuracy: 0.96596
Validating epoch 79 | loss: 1.19114 - accuracy: 0.85437
Training epoch 80 | loss: 1.07464 - accuracy: 0.96809
Validating epoch 80 | loss: 1.20144 - accuracy: 0.83495
Training epoch 81 | loss: 1.08355 - accuracy: 0.9617
Validating epoch 81 | loss: 1.21003 - accuracy: 0.83495
Training epoch 82 | loss: 1.08284 - accuracy: 0.95957
Validating epoch 82 | loss: 1.20464 - accuracy: 0.83495
Training epoch 83 | loss: 1.10861 - accuracy: 0.93298
Validating epoch 83 | loss: 1.20863 - accuracy: 0.83495
Training epoch 84 | loss: 1.08478 - accuracy: 0.95851
Validating epoch 84 | loss: 1.20056 - accuracy: 0.84466
Training epoch 85 | loss: 1.08738 - accuracy: 0.95745
Validating epoch 85 | loss: 1.18923 - accuracy: 0.85437
Training epoch 86 | loss: 1.09614 - accuracy: 0.94787
Validating epoch 86 | loss: 1.22581 - accuracy: 0.81553
Training epoch 87 | loss: 1.14485 - accuracy: 0.89468
Validating epoch 87 | loss: 1.22766 - accuracy: 0.81553
Training epoch 88 | loss: 1.10926 - accuracy: 0.93404
Validating epoch 88 | loss: 1.19919 - accuracy: 0.84466
Training epoch 89 | loss: 1.07553 - accuracy: 0.96809
Validating epoch 89 | loss: 1.22805 - accuracy: 0.81553
Training epoch 90 | loss: 1.07424 - accuracy: 0.96702
Validating epoch 90 | loss: 1.22705 - accuracy: 0.81553
Training epoch 91 | loss: 1.0778 - accuracy: 0.96596
Validating epoch 91 | loss: 1.19901 - accuracy: 0.84466
Training epoch 92 | loss: 1.12153 - accuracy: 0.91809
Validating epoch 92 | loss: 1.17951 - accuracy: 0.86408
Training epoch 93 | loss: 1.11965 - accuracy: 0.92447
Validating epoch 93 | loss: 1.2086 - accuracy: 0.83495
Training epoch 94 | loss: 1.09508 - accuracy: 0.94894
Validating epoch 94 | loss: 1.2087 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 2
Training epoch 0 | loss: 1.64207 - accuracy: 0.45851
Validating epoch 0 | loss: 1.46063 - accuracy: 0.53398
Training epoch 1 | loss: 1.45726 - accuracy: 0.57553
Validating epoch 1 | loss: 1.47955 - accuracy: 0.53398
Training epoch 2 | loss: 1.45333 - accuracy: 0.57128
Validating epoch 2 | loss: 1.34078 - accuracy: 0.81553
Training epoch 3 | loss: 1.29399 - accuracy: 0.80319
Validating epoch 3 | loss: 1.32074 - accuracy: 0.73786
Training epoch 4 | loss: 1.27677 - accuracy: 0.78085
Validating epoch 4 | loss: 1.1631 - accuracy: 0.8932
Training epoch 5 | loss: 1.21452 - accuracy: 0.84043
Validating epoch 5 | loss: 1.17273 - accuracy: 0.87379
Training epoch 6 | loss: 1.19239 - accuracy: 0.84894
Validating epoch 6 | loss: 1.17686 - accuracy: 0.87379
Training epoch 7 | loss: 1.18299 - accuracy: 0.86596
Validating epoch 7 | loss: 1.14409 - accuracy: 0.90291
Training epoch 8 | loss: 1.16727 - accuracy: 0.87447
Validating epoch 8 | loss: 1.17121 - accuracy: 0.86408
Training epoch 9 | loss: 1.17067 - accuracy: 0.86596
Validating epoch 9 | loss: 1.17765 - accuracy: 0.86408
Training epoch 10 | loss: 1.1835 - accuracy: 0.85851
Validating epoch 10 | loss: 1.1477 - accuracy: 0.8932
Training epoch 11 | loss: 1.18689 - accuracy: 0.85745
Validating epoch 11 | loss: 1.15646 - accuracy: 0.8835
Training epoch 12 | loss: 1.17219 - accuracy: 0.87447
Validating epoch 12 | loss: 1.15904 - accuracy: 0.8835
Training epoch 13 | loss: 1.17289 - accuracy: 0.85957
Validating epoch 13 | loss: 1.17951 - accuracy: 0.86408
Training epoch 14 | loss: 1.1781 - accuracy: 0.86702
Validating epoch 14 | loss: 1.15394 - accuracy: 0.8932
Training epoch 15 | loss: 1.16444 - accuracy: 0.87021
Validating epoch 15 | loss: 1.1407 - accuracy: 0.90291
Training epoch 16 | loss: 1.16976 - accuracy: 0.87872
Validating epoch 16 | loss: 1.14094 - accuracy: 0.90291
Training epoch 17 | loss: 1.16532 - accuracy: 0.88085
Validating epoch 17 | loss: 1.18037 - accuracy: 0.85437
Training epoch 18 | loss: 1.23614 - accuracy: 0.80851
Validating epoch 18 | loss: 1.29602 - accuracy: 0.74757
Training epoch 19 | loss: 1.21567 - accuracy: 0.81809
Validating epoch 19 | loss: 1.14067 - accuracy: 0.90291
Training epoch 20 | loss: 1.18963 - accuracy: 0.86277
Validating epoch 20 | loss: 1.1601 - accuracy: 0.8835
Training epoch 21 | loss: 1.16397 - accuracy: 0.87766
Validating epoch 21 | loss: 1.15084 - accuracy: 0.8932
Training epoch 22 | loss: 1.1704 - accuracy: 0.87979
Validating epoch 22 | loss: 1.15705 - accuracy: 0.8835
Training epoch 23 | loss: 1.16921 - accuracy: 0.87234
Validating epoch 23 | loss: 1.15852 - accuracy: 0.8835
Training epoch 24 | loss: 1.17104 - accuracy: 0.87553
Validating epoch 24 | loss: 1.17108 - accuracy: 0.87379
Training epoch 25 | loss: 1.15763 - accuracy: 0.88191
Validating epoch 25 | loss: 1.1313 - accuracy: 0.91262
Training epoch 26 | loss: 1.1716 - accuracy: 0.8766
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.1667 - accuracy: 0.87447
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.15795 - accuracy: 0.88298
Validating epoch 28 | loss: 1.17972 - accuracy: 0.86408
Training epoch 29 | loss: 1.1777 - accuracy: 0.86702
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.16761 - accuracy: 0.87128
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.16746 - accuracy: 0.8766
Validating epoch 31 | loss: 1.17051 - accuracy: 0.87379
Training epoch 32 | loss: 1.16842 - accuracy: 0.88085
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.15826 - accuracy: 0.88191
Validating epoch 33 | loss: 1.15075 - accuracy: 0.8932
Training epoch 34 | loss: 1.16256 - accuracy: 0.88404
Validating epoch 34 | loss: 1.14066 - accuracy: 0.90291
Training epoch 35 | loss: 1.1568 - accuracy: 0.88511
Validating epoch 35 | loss: 1.15035 - accuracy: 0.8932
Training epoch 36 | loss: 1.1561 - accuracy: 0.88404
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.15623 - accuracy: 0.88298
Validating epoch 37 | loss: 1.14021 - accuracy: 0.90291
Training epoch 38 | loss: 1.15285 - accuracy: 0.8883
Validating epoch 38 | loss: 1.1698 - accuracy: 0.87379
Training epoch 39 | loss: 1.15698 - accuracy: 0.88085
Validating epoch 39 | loss: 1.16984 - accuracy: 0.87379
Training epoch 40 | loss: 1.16719 - accuracy: 0.87553
Validating epoch 40 | loss: 1.18478 - accuracy: 0.86408
Training epoch 41 | loss: 1.16633 - accuracy: 0.87872
Validating epoch 41 | loss: 1.16978 - accuracy: 0.87379
Training epoch 42 | loss: 1.15848 - accuracy: 0.88511
Validating epoch 42 | loss: 1.15871 - accuracy: 0.8835
Training epoch 43 | loss: 1.15125 - accuracy: 0.89255
Validating epoch 43 | loss: 1.15152 - accuracy: 0.8932
Training epoch 44 | loss: 1.16668 - accuracy: 0.88404
Validating epoch 44 | loss: 1.16011 - accuracy: 0.8835
Training epoch 45 | loss: 1.15562 - accuracy: 0.88723
Validating epoch 45 | loss: 1.17106 - accuracy: 0.87379
Training epoch 46 | loss: 1.15608 - accuracy: 0.88298
Validating epoch 46 | loss: 1.16981 - accuracy: 0.87379
Training epoch 47 | loss: 1.16642 - accuracy: 0.87872
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.1636 - accuracy: 0.88404
Validating epoch 48 | loss: 1.16981 - accuracy: 0.87379
Training epoch 49 | loss: 1.19114 - accuracy: 0.84681
Validating epoch 49 | loss: 1.17952 - accuracy: 0.86408
Training epoch 50 | loss: 1.17398 - accuracy: 0.86596
Validating epoch 50 | loss: 1.13822 - accuracy: 0.90291
Training epoch 51 | loss: 1.15938 - accuracy: 0.88617
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.16798 - accuracy: 0.87234
Validating epoch 52 | loss: 1.13098 - accuracy: 0.91262
Training epoch 53 | loss: 1.15558 - accuracy: 0.88617
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.16952 - accuracy: 0.8766
Validating epoch 54 | loss: 1.16297 - accuracy: 0.8835
Training epoch 55 | loss: 1.17928 - accuracy: 0.85851
Validating epoch 55 | loss: 1.16789 - accuracy: 0.87379
Training epoch 56 | loss: 1.18033 - accuracy: 0.86383
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.18162 - accuracy: 0.86809
Validating epoch 57 | loss: 1.1601 - accuracy: 0.8835
Training epoch 58 | loss: 1.15506 - accuracy: 0.88085
Validating epoch 58 | loss: 1.15876 - accuracy: 0.8835
Training epoch 59 | loss: 1.16593 - accuracy: 0.8766
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.17566 - accuracy: 0.8617
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.15939 - accuracy: 0.88617
Validating epoch 61 | loss: 1.13102 - accuracy: 0.91262
Training epoch 62 | loss: 1.15867 - accuracy: 0.88404
Validating epoch 62 | loss: 1.14068 - accuracy: 0.90291
Training epoch 63 | loss: 1.14938 - accuracy: 0.88723
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.17139 - accuracy: 0.87872
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.17448 - accuracy: 0.86702
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.16359 - accuracy: 0.88404
Validating epoch 66 | loss: 1.13381 - accuracy: 0.91262
Training epoch 67 | loss: 1.15936 - accuracy: 0.88617
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.15058 - accuracy: 0.88936
Validating epoch 68 | loss: 1.14038 - accuracy: 0.90291
Training epoch 69 | loss: 1.16201 - accuracy: 0.88936
Validating epoch 69 | loss: 1.16009 - accuracy: 0.8835
Training epoch 70 | loss: 1.17856 - accuracy: 0.87128
Validating epoch 70 | loss: 1.1601 - accuracy: 0.8835
Training epoch 71 | loss: 1.17019 - accuracy: 0.87234
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.16107 - accuracy: 0.87553
Validating epoch 72 | loss: 1.15654 - accuracy: 0.8835
Training epoch 73 | loss: 1.16049 - accuracy: 0.88085
Validating epoch 73 | loss: 1.15039 - accuracy: 0.8932
Training epoch 74 | loss: 1.15498 - accuracy: 0.88723
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.15361 - accuracy: 0.88723
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.15374 - accuracy: 0.89043
Validating epoch 76 | loss: 1.14068 - accuracy: 0.90291
Training epoch 77 | loss: 1.15308 - accuracy: 0.89574
Validating epoch 77 | loss: 1.13688 - accuracy: 0.90291
Training epoch 78 | loss: 1.14988 - accuracy: 0.89255
Validating epoch 78 | loss: 1.14185 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 2
Training epoch 0 | loss: 1.59494 - accuracy: 0.47979
Validating epoch 0 | loss: 1.48259 - accuracy: 0.53398
Training epoch 1 | loss: 1.49748 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48419 - accuracy: 0.53398
Training epoch 2 | loss: 1.49016 - accuracy: 0.53191
Validating epoch 2 | loss: 1.50562 - accuracy: 0.53398
Training epoch 3 | loss: 1.50778 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49881 - accuracy: 0.53398
Training epoch 4 | loss: 1.4842 - accuracy: 0.54787
Validating epoch 4 | loss: 1.47143 - accuracy: 0.53398
Training epoch 5 | loss: 1.4097 - accuracy: 0.65957
Validating epoch 5 | loss: 1.35775 - accuracy: 0.74757
Training epoch 6 | loss: 1.3464 - accuracy: 0.72766
Validating epoch 6 | loss: 1.27716 - accuracy: 0.81553
Training epoch 7 | loss: 1.29897 - accuracy: 0.73723
Validating epoch 7 | loss: 1.19843 - accuracy: 0.84466
Training epoch 8 | loss: 1.20804 - accuracy: 0.83723
Validating epoch 8 | loss: 1.18937 - accuracy: 0.85437
Training epoch 9 | loss: 1.20576 - accuracy: 0.84043
Validating epoch 9 | loss: 1.20783 - accuracy: 0.83495
Training epoch 10 | loss: 1.1922 - accuracy: 0.84574
Validating epoch 10 | loss: 1.20855 - accuracy: 0.83495
Training epoch 11 | loss: 1.21257 - accuracy: 0.82553
Validating epoch 11 | loss: 1.17288 - accuracy: 0.87379
Training epoch 12 | loss: 1.20504 - accuracy: 0.83404
Validating epoch 12 | loss: 1.19788 - accuracy: 0.84466
Training epoch 13 | loss: 1.19275 - accuracy: 0.84894
Validating epoch 13 | loss: 1.17952 - accuracy: 0.86408
Training epoch 14 | loss: 1.1895 - accuracy: 0.8617
Validating epoch 14 | loss: 1.20745 - accuracy: 0.83495
Training epoch 15 | loss: 1.21984 - accuracy: 0.83298
Validating epoch 15 | loss: 1.24164 - accuracy: 0.79612
Training epoch 16 | loss: 1.22253 - accuracy: 0.81915
Validating epoch 16 | loss: 1.19128 - accuracy: 0.85437
Training epoch 17 | loss: 1.24038 - accuracy: 0.80532
Validating epoch 17 | loss: 1.27581 - accuracy: 0.76699
Training epoch 18 | loss: 1.19928 - accuracy: 0.84149
Validating epoch 18 | loss: 1.18923 - accuracy: 0.85437
Training epoch 19 | loss: 1.17562 - accuracy: 0.86915
Validating epoch 19 | loss: 1.17956 - accuracy: 0.86408
Training epoch 20 | loss: 1.18141 - accuracy: 0.86277
Validating epoch 20 | loss: 1.18758 - accuracy: 0.85437
Training epoch 21 | loss: 1.17616 - accuracy: 0.86277
Validating epoch 21 | loss: 1.1867 - accuracy: 0.85437
Training epoch 22 | loss: 1.17376 - accuracy: 0.87234
Validating epoch 22 | loss: 1.18837 - accuracy: 0.85437
Training epoch 23 | loss: 1.17681 - accuracy: 0.86702
Validating epoch 23 | loss: 1.18926 - accuracy: 0.85437
Training epoch 24 | loss: 1.17837 - accuracy: 0.86489
Validating epoch 24 | loss: 1.16986 - accuracy: 0.87379
Training epoch 25 | loss: 1.35374 - accuracy: 0.68511
Validating epoch 25 | loss: 1.18665 - accuracy: 0.85437
Training epoch 26 | loss: 1.17736 - accuracy: 0.86383
Validating epoch 26 | loss: 1.19018 - accuracy: 0.85437
Training epoch 27 | loss: 1.18777 - accuracy: 0.85851
Validating epoch 27 | loss: 1.19949 - accuracy: 0.84466
Training epoch 28 | loss: 1.15791 - accuracy: 0.88298
Validating epoch 28 | loss: 1.20188 - accuracy: 0.84466
Training epoch 29 | loss: 1.17212 - accuracy: 0.87979
Validating epoch 29 | loss: 1.16982 - accuracy: 0.87379
Training epoch 30 | loss: 1.18498 - accuracy: 0.86489
Validating epoch 30 | loss: 1.26488 - accuracy: 0.7767
Training epoch 31 | loss: 1.1765 - accuracy: 0.86064
Validating epoch 31 | loss: 1.17952 - accuracy: 0.86408
Training epoch 32 | loss: 1.1612 - accuracy: 0.88085
Validating epoch 32 | loss: 1.17944 - accuracy: 0.86408
Training epoch 33 | loss: 1.18187 - accuracy: 0.8617
