Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 7
Training epoch 0 | loss: 1.6156 - accuracy: 0.5
Validating epoch 32 | loss: 1.44326 - accuracy: 0.60194
Training epoch 33 | loss: 1.32963 - accuracy: 0.71277
Validating epoch 33 | loss: 1.46136 - accuracy: 0.58252
Training epoch 34 | loss: 1.33163 - accuracy: 0.71702
Validating epoch 34 | loss: 1.41588 - accuracy: 0.63107
Training epoch 35 | loss: 1.31881 - accuracy: 0.71915
Validating epoch 35 | loss: 1.42831 - accuracy: 0.61165
Training epoch 36 | loss: 1.31839 - accuracy: 0.71596
Validating epoch 36 | loss: 1.47363 - accuracy: 0.56311
Training epoch 37 | loss: 1.30919 - accuracy: 0.72447
Validating epoch 37 | loss: 1.42681 - accuracy: 0.62136
Training epoch 38 | loss: 1.30758 - accuracy: 0.72447
Validating epoch 38 | loss: 1.45038 - accuracy: 0.57282
Training epoch 39 | loss: 1.30015 - accuracy: 0.74255
Validating epoch 39 | loss: 1.37353 - accuracy: 0.6699
Training epoch 40 | loss: 1.23456 - accuracy: 0.80851
Validating epoch 40 | loss: 1.35349 - accuracy: 0.67961
Training epoch 41 | loss: 1.21804 - accuracy: 0.83298
Validating epoch 41 | loss: 1.29696 - accuracy: 0.74757
Training epoch 42 | loss: 1.18867 - accuracy: 0.84894
Validating epoch 42 | loss: 1.24709 - accuracy: 0.79612
Training epoch 43 | loss: 1.17288 - accuracy: 0.87021
Validating epoch 43 | loss: 1.259 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 7
Training epoch 0 | loss: 1.62351 - accuracy: 0.51596
Validating epoch 0 | loss: 1.48618 - accuracy: 0.53398
Training epoch 1 | loss: 1.5016 - accuracy: 0.48617
Validating epoch 1 | loss: 1.48958 - accuracy: 0.53398
Training epoch 2 | loss: 1.49623 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48238 - accuracy: 0.53398
Training epoch 3 | loss: 1.48552 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48287 - accuracy: 0.53398
Training epoch 4 | loss: 1.48425 - accuracy: 0.53404
Validating epoch 4 | loss: 1.48258 - accuracy: 0.53398
Training epoch 5 | loss: 1.50226 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48414 - accuracy: 0.53398
Training epoch 6 | loss: 1.49035 - accuracy: 0.50106
Validating epoch 6 | loss: 1.48143 - accuracy: 0.53398
Training epoch 7 | loss: 1.48392 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48045 - accuracy: 0.53398
Training epoch 8 | loss: 1.47564 - accuracy: 0.53298
Validating epoch 8 | loss: 1.47485 - accuracy: 0.53398
Training epoch 9 | loss: 1.46735 - accuracy: 0.53936
Validating epoch 9 | loss: 1.474 - accuracy: 0.56311
Training epoch 10 | loss: 1.43224 - accuracy: 0.62234
Validating epoch 10 | loss: 1.47181 - accuracy: 0.5534
Training epoch 11 | loss: 1.40216 - accuracy: 0.65213
Validating epoch 11 | loss: 1.46513 - accuracy: 0.58252
Training epoch 12 | loss: 1.38601 - accuracy: 0.67021
Validating epoch 12 | loss: 1.4744 - accuracy: 0.5534
Training epoch 13 | loss: 1.35122 - accuracy: 0.70106
Validating epoch 13 | loss: 1.45714 - accuracy: 0.57282
Training epoch 14 | loss: 1.34171 - accuracy: 0.69362
Validating epoch 14 | loss: 1.46443 - accuracy: 0.57282
Training epoch 15 | loss: 1.35646 - accuracy: 0.69681
Validating epoch 15 | loss: 1.42546 - accuracy: 0.59223
Training epoch 16 | loss: 1.30907 - accuracy: 0.74468
Validating epoch 16 | loss: 1.46747 - accuracy: 0.57282
Training epoch 17 | loss: 1.34858 - accuracy: 0.6883
Validating epoch 17 | loss: 1.46068 - accuracy: 0.57282
Training epoch 18 | loss: 1.3691 - accuracy: 0.67553
Validating epoch 18 | loss: 1.47015 - accuracy: 0.57282
Training epoch 19 | loss: 1.32987 - accuracy: 0.71702
Validating epoch 19 | loss: 1.44426 - accuracy: 0.59223
Training epoch 20 | loss: 1.33561 - accuracy: 0.7
Validating epoch 20 | loss: 1.48267 - accuracy: 0.5534
Training epoch 21 | loss: 1.36507 - accuracy: 0.68404
Validating epoch 21 | loss: 1.47939 - accuracy: 0.56311
Training epoch 22 | loss: 1.33251 - accuracy: 0.71064
Validating epoch 22 | loss: 1.48007 - accuracy: 0.56311
Training epoch 23 | loss: 1.32865 - accuracy: 0.72021
Validating epoch 23 | loss: 1.45643 - accuracy: 0.58252
Training epoch 24 | loss: 1.30072 - accuracy: 0.74362
Validating epoch 24 | loss: 1.47079 - accuracy: 0.57282
Training epoch 25 | loss: 1.28269 - accuracy: 0.75638
Validating epoch 25 | loss: 1.38903 - accuracy: 0.65049
Training epoch 26 | loss: 1.24632 - accuracy: 0.79681
Validating epoch 26 | loss: 1.33768 - accuracy: 0.70874
Training epoch 27 | loss: 1.26054 - accuracy: 0.8
Validating epoch 27 | loss: 1.31701 - accuracy: 0.71845
Training epoch 28 | loss: 1.24687 - accuracy: 0.79043
Validating epoch 28 | loss: 1.28364 - accuracy: 0.75728
Training epoch 29 | loss: 1.21166 - accuracy: 0.83191
Validating epoch 29 | loss: 1.22082 - accuracy: 0.82524
Training epoch 30 | loss: 1.20222 - accuracy: 0.84043
Validating epoch 30 | loss: 1.1977 - accuracy: 0.84466
Training epoch 31 | loss: 1.17513 - accuracy: 0.86809
Validating epoch 31 | loss: 1.21736 - accuracy: 0.82524
Training epoch 32 | loss: 1.17356 - accuracy: 0.86702
Validating epoch 32 | loss: 1.20423 - accuracy: 0.84466
Training epoch 33 | loss: 1.20132 - accuracy: 0.84255
Validating epoch 33 | loss: 1.26036 - accuracy: 0.78641
Training epoch 34 | loss: 1.17499 - accuracy: 0.86809
Validating epoch 34 | loss: 1.22756 - accuracy: 0.81553
Training epoch 35 | loss: 1.17275 - accuracy: 0.87234
Validating epoch 35 | loss: 1.21627 - accuracy: 0.82524
Training epoch 36 | loss: 1.16235 - accuracy: 0.87979
Validating epoch 36 | loss: 1.20338 - accuracy: 0.84466
Training epoch 37 | loss: 1.15103 - accuracy: 0.89468
Validating epoch 37 | loss: 1.19341 - accuracy: 0.85437
Training epoch 38 | loss: 1.16028 - accuracy: 0.87979
Validating epoch 38 | loss: 1.19191 - accuracy: 0.85437
Training epoch 39 | loss: 1.16016 - accuracy: 0.88191
Validating epoch 39 | loss: 1.23185 - accuracy: 0.80583
Training epoch 40 | loss: 1.14043 - accuracy: 0.90106
Validating epoch 40 | loss: 1.22528 - accuracy: 0.81553
Training epoch 41 | loss: 1.14067 - accuracy: 0.90532
Validating epoch 41 | loss: 1.20853 - accuracy: 0.83495
Training epoch 42 | loss: 1.13651 - accuracy: 0.90638
Validating epoch 42 | loss: 1.20876 - accuracy: 0.83495
Training epoch 43 | loss: 1.132 - accuracy: 0.91064
Validating epoch 43 | loss: 1.21876 - accuracy: 0.81553
Training epoch 44 | loss: 1.12904 - accuracy: 0.91489
Validating epoch 44 | loss: 1.21706 - accuracy: 0.82524
Training epoch 45 | loss: 1.13241 - accuracy: 0.90957
Validating epoch 45 | loss: 1.18251 - accuracy: 0.86408
Training epoch 46 | loss: 1.1228 - accuracy: 0.92128
Validating epoch 46 | loss: 1.17156 - accuracy: 0.87379
Training epoch 47 | loss: 1.12883 - accuracy: 0.91702
Validating epoch 47 | loss: 1.24366 - accuracy: 0.79612
Training epoch 48 | loss: 1.14528 - accuracy: 0.89787
Validating epoch 48 | loss: 1.21846 - accuracy: 0.82524
Training epoch 49 | loss: 1.13676 - accuracy: 0.90426
Validating epoch 49 | loss: 1.20534 - accuracy: 0.84466
Training epoch 50 | loss: 1.11466 - accuracy: 0.92872
Validating epoch 50 | loss: 1.2184 - accuracy: 0.82524
Training epoch 51 | loss: 1.13039 - accuracy: 0.91383
Validating epoch 51 | loss: 1.21231 - accuracy: 0.83495
Training epoch 52 | loss: 1.14866 - accuracy: 0.89149
Validating epoch 52 | loss: 1.21077 - accuracy: 0.83495
Training epoch 53 | loss: 1.12596 - accuracy: 0.91596
Validating epoch 53 | loss: 1.19781 - accuracy: 0.84466
Training epoch 54 | loss: 1.12444 - accuracy: 0.92447
Validating epoch 54 | loss: 1.2154 - accuracy: 0.82524
Training epoch 55 | loss: 1.11676 - accuracy: 0.9266
Validating epoch 55 | loss: 1.17486 - accuracy: 0.86408
Training epoch 56 | loss: 1.13297 - accuracy: 0.90638
Validating epoch 56 | loss: 1.1796 - accuracy: 0.86408
Training epoch 57 | loss: 1.13644 - accuracy: 0.91064
Validating epoch 57 | loss: 1.19028 - accuracy: 0.85437
Training epoch 58 | loss: 1.13349 - accuracy: 0.90638
Validating epoch 58 | loss: 1.2101 - accuracy: 0.83495
Training epoch 59 | loss: 1.1171 - accuracy: 0.92128
Validating epoch 59 | loss: 1.20954 - accuracy: 0.83495
Training epoch 60 | loss: 1.1277 - accuracy: 0.91383
Validating epoch 60 | loss: 1.23353 - accuracy: 0.80583
Training epoch 61 | loss: 1.11135 - accuracy: 0.93085
Validating epoch 61 | loss: 1.22266 - accuracy: 0.82524
Training epoch 62 | loss: 1.10585 - accuracy: 0.93298
Validating epoch 62 | loss: 1.2189 - accuracy: 0.82524
Training epoch 63 | loss: 1.10635 - accuracy: 0.93404
Validating epoch 63 | loss: 1.23245 - accuracy: 0.81553
Training epoch 64 | loss: 1.10227 - accuracy: 0.94149
Validating epoch 64 | loss: 1.22808 - accuracy: 0.81553
Training epoch 65 | loss: 1.09324 - accuracy: 0.95
Validating epoch 65 | loss: 1.21447 - accuracy: 0.82524
Training epoch 66 | loss: 1.10829 - accuracy: 0.93085
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.13167 - accuracy: 0.90851
Validating epoch 67 | loss: 1.21834 - accuracy: 0.82524
Training epoch 68 | loss: 1.09783 - accuracy: 0.94043
Validating epoch 68 | loss: 1.21838 - accuracy: 0.82524
Training epoch 69 | loss: 1.11064 - accuracy: 0.93511
Validating epoch 69 | loss: 1.19988 - accuracy: 0.84466
Training epoch 70 | loss: 1.09795 - accuracy: 0.94255
Validating epoch 70 | loss: 1.21664 - accuracy: 0.82524
Training epoch 71 | loss: 1.1122 - accuracy: 0.93191
Validating epoch 71 | loss: 1.27309 - accuracy: 0.76699
Training epoch 72 | loss: 1.12359 - accuracy: 0.91596
Validating epoch 72 | loss: 1.23251 - accuracy: 0.80583
Training epoch 73 | loss: 1.11161 - accuracy: 0.93191
Validating epoch 73 | loss: 1.24109 - accuracy: 0.80583
Training epoch 74 | loss: 1.11342 - accuracy: 0.93085
Validating epoch 74 | loss: 1.23765 - accuracy: 0.80583
Training epoch 75 | loss: 1.10693 - accuracy: 0.93404
Validating epoch 75 | loss: 1.21746 - accuracy: 0.82524
Training epoch 76 | loss: 1.09935 - accuracy: 0.9383
Validating epoch 76 | loss: 1.20481 - accuracy: 0.83495
Training epoch 77 | loss: 1.09966 - accuracy: 0.94043
Validating epoch 77 | loss: 1.19923 - accuracy: 0.84466
Training epoch 78 | loss: 1.10286 - accuracy: 0.93936
Validating epoch 78 | loss: 1.2085 - accuracy: 0.83495
Training epoch 79 | loss: 1.10213 - accuracy: 0.94255
Validating epoch 79 | loss: 1.19896 - accuracy: 0.84466
Training epoch 80 | loss: 1.09392 - accuracy: 0.94681
Validating epoch 80 | loss: 1.21442 - accuracy: 0.82524
Training epoch 81 | loss: 1.08645 - accuracy: 0.95319
Validating epoch 81 | loss: 1.21933 - accuracy: 0.82524
Training epoch 82 | loss: 1.09448 - accuracy: 0.95106
Validating epoch 82 | loss: 1.24696 - accuracy: 0.79612
Training epoch 83 | loss: 1.08955 - accuracy: 0.95319
Validating epoch 83 | loss: 1.22113 - accuracy: 0.82524
Training epoch 84 | loss: 1.09456 - accuracy: 0.94894
Validating epoch 84 | loss: 1.22567 - accuracy: 0.81553
Training epoch 85 | loss: 1.10383 - accuracy: 0.94149
Validating epoch 85 | loss: 1.19886 - accuracy: 0.84466
Training epoch 86 | loss: 1.10193 - accuracy: 0.94043
Validating epoch 86 | loss: 1.19371 - accuracy: 0.85437
Training epoch 87 | loss: 1.09407 - accuracy: 0.95213
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.09093 - accuracy: 0.95319
Validating epoch 88 | loss: 1.19901 - accuracy: 0.84466
Training epoch 89 | loss: 1.08911 - accuracy: 0.95319
Validating epoch 89 | loss: 1.20908 - accuracy: 0.83495
Training epoch 90 | loss: 1.09636 - accuracy: 0.94894
Validating epoch 90 | loss: 1.20693 - accuracy: 0.83495
Training epoch 91 | loss: 1.09452 - accuracy: 0.94894
Validating epoch 91 | loss: 1.19491 - accuracy: 0.84466
Training epoch 92 | loss: 1.09309 - accuracy: 0.95213
Validating epoch 92 | loss: 1.20871 - accuracy: 0.83495
Training epoch 93 | loss: 1.11216 - accuracy: 0.93511
Validating epoch 93 | loss: 1.21787 - accuracy: 0.82524
Training epoch 94 | loss: 1.1027 - accuracy: 0.94149
Validating epoch 94 | loss: 1.19882 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 7
Training epoch 0 | loss: 1.6401 - accuracy: 0.46702
Validating epoch 0 | loss: 1.484 - accuracy: 0.53398
Training epoch 1 | loss: 1.49348 - accuracy: 0.51596
Validating epoch 1 | loss: 1.48468 - accuracy: 0.53398
Training epoch 2 | loss: 1.49139 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48724 - accuracy: 0.53398
Training epoch 3 | loss: 1.48842 - accuracy: 0.53511
Validating epoch 3 | loss: 1.48286 - accuracy: 0.53398
Training epoch 4 | loss: 1.48341 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48256 - accuracy: 0.53398
Training epoch 5 | loss: 1.48392 - accuracy: 0.50745
Validating epoch 5 | loss: 1.4835 - accuracy: 0.53398
Training epoch 6 | loss: 1.48588 - accuracy: 0.51809
Validating epoch 6 | loss: 1.4786 - accuracy: 0.53398
Training epoch 7 | loss: 1.47258 - accuracy: 0.54149
Validating epoch 7 | loss: 1.47065 - accuracy: 0.59223
Training epoch 8 | loss: 1.45018 - accuracy: 0.61809
Validating epoch 8 | loss: 1.44774 - accuracy: 0.53398
Training epoch 9 | loss: 1.42225 - accuracy: 0.60957
Validating epoch 9 | loss: 1.37323 - accuracy: 0.7767
Training epoch 10 | loss: 1.34845 - accuracy: 0.72234
Validating epoch 10 | loss: 1.29629 - accuracy: 0.79612
Training epoch 11 | loss: 1.2994 - accuracy: 0.76489
Validating epoch 11 | loss: 1.17681 - accuracy: 0.8835
Training epoch 12 | loss: 1.22506 - accuracy: 0.83723
Validating epoch 12 | loss: 1.18438 - accuracy: 0.86408
Training epoch 13 | loss: 1.22359 - accuracy: 0.83404
Validating epoch 13 | loss: 1.18192 - accuracy: 0.86408
Training epoch 14 | loss: 1.19557 - accuracy: 0.85638
Validating epoch 14 | loss: 1.15099 - accuracy: 0.8932
Training epoch 15 | loss: 1.21876 - accuracy: 0.82872
Validating epoch 15 | loss: 1.16967 - accuracy: 0.87379
Training epoch 16 | loss: 1.18626 - accuracy: 0.86915
Validating epoch 16 | loss: 1.16022 - accuracy: 0.8835
Training epoch 17 | loss: 1.1795 - accuracy: 0.87021
Validating epoch 17 | loss: 1.27168 - accuracy: 0.76699
Training epoch 18 | loss: 1.24531 - accuracy: 0.79681
Validating epoch 18 | loss: 1.22344 - accuracy: 0.81553
Training epoch 19 | loss: 1.19487 - accuracy: 0.85213
Validating epoch 19 | loss: 1.15082 - accuracy: 0.8932
Training epoch 20 | loss: 1.18198 - accuracy: 0.8617
Validating epoch 20 | loss: 1.19639 - accuracy: 0.84466
Training epoch 21 | loss: 1.23925 - accuracy: 0.8117
Validating epoch 21 | loss: 1.28285 - accuracy: 0.72816
Training epoch 22 | loss: 1.19912 - accuracy: 0.83723
Validating epoch 22 | loss: 1.15462 - accuracy: 0.8932
Training epoch 23 | loss: 1.15876 - accuracy: 0.87979
Validating epoch 23 | loss: 1.15684 - accuracy: 0.8835
Training epoch 24 | loss: 1.18232 - accuracy: 0.86277
Validating epoch 24 | loss: 1.14985 - accuracy: 0.8932
Training epoch 25 | loss: 1.16307 - accuracy: 0.87979
Validating epoch 25 | loss: 1.17971 - accuracy: 0.86408
Training epoch 26 | loss: 1.16261 - accuracy: 0.88085
Validating epoch 26 | loss: 1.14822 - accuracy: 0.8932
Training epoch 27 | loss: 1.187 - accuracy: 0.86596
Validating epoch 27 | loss: 1.19721 - accuracy: 0.84466
Training epoch 28 | loss: 1.20159 - accuracy: 0.83511
Validating epoch 28 | loss: 1.20938 - accuracy: 0.83495
Training epoch 29 | loss: 1.21719 - accuracy: 0.82766
Validating epoch 29 | loss: 1.19414 - accuracy: 0.84466
Training epoch 30 | loss: 1.17391 - accuracy: 0.87234
Validating epoch 30 | loss: 1.16228 - accuracy: 0.8835
Training epoch 31 | loss: 1.29307 - accuracy: 0.76809
Validating epoch 31 | loss: 1.19879 - accuracy: 0.84466
Training epoch 32 | loss: 1.38637 - accuracy: 0.64574
Validating epoch 32 | loss: 1.23073 - accuracy: 0.87379
Training epoch 33 | loss: 1.25953 - accuracy: 0.7883
Validating epoch 33 | loss: 1.18395 - accuracy: 0.85437
Training epoch 34 | loss: 1.22876 - accuracy: 0.81277
Validating epoch 34 | loss: 1.17048 - accuracy: 0.87379
Training epoch 35 | loss: 1.23675 - accuracy: 0.81383
Validating epoch 35 | loss: 1.42916 - accuracy: 0.61165
Training epoch 36 | loss: 1.51101 - accuracy: 0.52979
Validating epoch 36 | loss: 1.33039 - accuracy: 0.70874
Training epoch 37 | loss: 1.24697 - accuracy: 0.79043
Validating epoch 37 | loss: 1.24527 - accuracy: 0.79612
Training epoch 38 | loss: 1.17805 - accuracy: 0.86702
Validating epoch 38 | loss: 1.22142 - accuracy: 0.82524
Training epoch 39 | loss: 1.28605 - accuracy: 0.75851
Validating epoch 39 | loss: 1.25718 - accuracy: 0.78641
Training epoch 40 | loss: 1.26616 - accuracy: 0.76915
Validating epoch 40 | loss: 1.20872 - accuracy: 0.83495
Training epoch 41 | loss: 1.16821 - accuracy: 0.87128
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.16749 - accuracy: 0.87766
Validating epoch 42 | loss: 1.18923 - accuracy: 0.85437
Training epoch 43 | loss: 1.17899 - accuracy: 0.87021
Validating epoch 43 | loss: 1.20485 - accuracy: 0.83495
Training epoch 44 | loss: 1.17719 - accuracy: 0.86489
Validating epoch 44 | loss: 1.20876 - accuracy: 0.83495
Training epoch 45 | loss: 1.15881 - accuracy: 0.87872
Validating epoch 45 | loss: 1.1874 - accuracy: 0.85437
Training epoch 46 | loss: 1.15311 - accuracy: 0.89149
Validating epoch 46 | loss: 1.17956 - accuracy: 0.86408
Training epoch 47 | loss: 1.16452 - accuracy: 0.89043
Validating epoch 47 | loss: 1.20181 - accuracy: 0.84466
Training epoch 48 | loss: 1.15228 - accuracy: 0.8883
Validating epoch 48 | loss: 1.18657 - accuracy: 0.85437
Training epoch 49 | loss: 1.14342 - accuracy: 0.89787
Validating epoch 49 | loss: 1.15232 - accuracy: 0.8932
Training epoch 50 | loss: 1.15491 - accuracy: 0.8883
Validating epoch 50 | loss: 1.18256 - accuracy: 0.86408
Training epoch 51 | loss: 1.14415 - accuracy: 0.89255
Validating epoch 51 | loss: 1.19241 - accuracy: 0.84466
Training epoch 52 | loss: 1.15176 - accuracy: 0.89149
Validating epoch 52 | loss: 1.18939 - accuracy: 0.85437
Training epoch 53 | loss: 1.15807 - accuracy: 0.8766
Validating epoch 53 | loss: 1.22883 - accuracy: 0.81553
Training epoch 54 | loss: 1.17948 - accuracy: 0.86809
Validating epoch 54 | loss: 1.36253 - accuracy: 0.67961
Training epoch 55 | loss: 1.30623 - accuracy: 0.7234
Validating epoch 55 | loss: 1.36411 - accuracy: 0.67961
Training epoch 56 | loss: 1.25708 - accuracy: 0.78617
Validating epoch 56 | loss: 1.25055 - accuracy: 0.79612
Training epoch 57 | loss: 1.1669 - accuracy: 0.8734
Validating epoch 57 | loss: 1.20923 - accuracy: 0.83495
Training epoch 58 | loss: 1.15441 - accuracy: 0.89362
Validating epoch 58 | loss: 1.16976 - accuracy: 0.87379
Training epoch 59 | loss: 1.14056 - accuracy: 0.9
Validating epoch 59 | loss: 1.17952 - accuracy: 0.86408
Training epoch 60 | loss: 1.15944 - accuracy: 0.88191
Validating epoch 60 | loss: 1.32487 - accuracy: 0.71845
Training epoch 61 | loss: 1.20714 - accuracy: 0.83298
Validating epoch 61 | loss: 1.2025 - accuracy: 0.83495
Training epoch 62 | loss: 1.1653 - accuracy: 0.87979
Validating epoch 62 | loss: 1.1649 - accuracy: 0.87379
Training epoch 63 | loss: 1.1542 - accuracy: 0.89255
Validating epoch 63 | loss: 1.19462 - accuracy: 0.84466
Training epoch 64 | loss: 1.15015 - accuracy: 0.90106
Validating epoch 64 | loss: 1.19883 - accuracy: 0.84466
Training epoch 65 | loss: 1.15836 - accuracy: 0.88723
Validating epoch 65 | loss: 1.213 - accuracy: 0.82524
Training epoch 66 | loss: 1.13829 - accuracy: 0.9117
Validating epoch 66 | loss: 1.18879 - accuracy: 0.85437
Training epoch 67 | loss: 1.14764 - accuracy: 0.90319
Validating epoch 67 | loss: 1.18014 - accuracy: 0.86408
Training epoch 68 | loss: 1.14335 - accuracy: 0.89787
Validating epoch 68 | loss: 1.20534 - accuracy: 0.83495
Training epoch 69 | loss: 1.14962 - accuracy: 0.88936
Validating epoch 69 | loss: 1.22817 - accuracy: 0.81553
Training epoch 70 | loss: 1.16219 - accuracy: 0.88085
Validating epoch 70 | loss: 1.19911 - accuracy: 0.84466
Training epoch 71 | loss: 1.14518 - accuracy: 0.9
Validating epoch 71 | loss: 1.19832 - accuracy: 0.84466
Training epoch 72 | loss: 1.14272 - accuracy: 0.89362
Validating epoch 72 | loss: 1.19892 - accuracy: 0.84466
Training epoch 73 | loss: 1.14668 - accuracy: 0.90213
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.13628 - accuracy: 0.90745
Validating epoch 74 | loss: 1.18923 - accuracy: 0.85437
Training epoch 75 | loss: 1.15932 - accuracy: 0.88191
Validating epoch 75 | loss: 1.20855 - accuracy: 0.83495
Training epoch 76 | loss: 1.17506 - accuracy: 0.8617
Validating epoch 76 | loss: 1.20673 - accuracy: 0.83495
Training epoch 77 | loss: 1.14526 - accuracy: 0.89362
Validating epoch 77 | loss: 1.19895 - accuracy: 0.84466
Training epoch 78 | loss: 1.13625 - accuracy: 0.91383
Validating epoch 78 | loss: 1.18924 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 7
Training epoch 0 | loss: 1.59532 - accuracy: 0.48191
Validating epoch 0 | loss: 1.48392 - accuracy: 0.53398
Training epoch 1 | loss: 1.4864 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48719 - accuracy: 0.53398
Training epoch 2 | loss: 1.49218 - accuracy: 0.53191
Validating epoch 2 | loss: 1.50102 - accuracy: 0.53398
Training epoch 3 | loss: 1.48273 - accuracy: 0.5383
Validating epoch 3 | loss: 1.43291 - accuracy: 0.85437
Training epoch 4 | loss: 1.3897 - accuracy: 0.67979
Validating epoch 4 | loss: 1.26994 - accuracy: 0.85437
Training epoch 5 | loss: 1.24135 - accuracy: 0.83723
Validating epoch 5 | loss: 1.18586 - accuracy: 0.8835
Training epoch 6 | loss: 1.19648 - accuracy: 0.85319
Validating epoch 6 | loss: 1.19452 - accuracy: 0.84466
Training epoch 7 | loss: 1.20295 - accuracy: 0.83511
Validating epoch 7 | loss: 1.17498 - accuracy: 0.86408
Training epoch 8 | loss: 1.20002 - accuracy: 0.84681
Validating epoch 8 | loss: 1.16064 - accuracy: 0.8835
Training epoch 9 | loss: 1.23273 - accuracy: 0.8117
Validating epoch 9 | loss: 1.20984 - accuracy: 0.83495
Training epoch 10 | loss: 1.18675 - accuracy: 0.85532
Validating epoch 10 | loss: 1.16902 - accuracy: 0.87379
Training epoch 11 | loss: 1.20951 - accuracy: 0.83511
Validating epoch 11 | loss: 1.17334 - accuracy: 0.87379
Training epoch 12 | loss: 1.17458 - accuracy: 0.86596
Validating epoch 12 | loss: 1.16102 - accuracy: 0.8835
Training epoch 13 | loss: 1.18578 - accuracy: 0.85957
Validating epoch 13 | loss: 1.17766 - accuracy: 0.86408
Training epoch 14 | loss: 1.18683 - accuracy: 0.85
Validating epoch 14 | loss: 1.17445 - accuracy: 0.86408
Training epoch 15 | loss: 1.17398 - accuracy: 0.87447
Validating epoch 15 | loss: 1.16985 - accuracy: 0.87379
Training epoch 16 | loss: 1.17494 - accuracy: 0.86915
Validating epoch 16 | loss: 1.17954 - accuracy: 0.86408
Training epoch 17 | loss: 1.1632 - accuracy: 0.88191
Validating epoch 17 | loss: 1.16474 - accuracy: 0.87379
Training epoch 18 | loss: 1.16132 - accuracy: 0.88191
Validating epoch 18 | loss: 1.18885 - accuracy: 0.85437
Training epoch 19 | loss: 1.15881 - accuracy: 0.89043
Validating epoch 19 | loss: 1.1983 - accuracy: 0.84466
Training epoch 20 | loss: 1.16846 - accuracy: 0.87447
Validating epoch 20 | loss: 1.16511 - accuracy: 0.8835
Training epoch 21 | loss: 1.18273 - accuracy: 0.8617
Validating epoch 21 | loss: 1.18931 - accuracy: 0.85437
Training epoch 22 | loss: 1.17505 - accuracy: 0.85851
Validating epoch 22 | loss: 1.17115 - accuracy: 0.86408
Training epoch 23 | loss: 1.17142 - accuracy: 0.86915
Validating epoch 23 | loss: 1.18335 - accuracy: 0.85437
Training epoch 24 | loss: 1.16719 - accuracy: 0.87979
Validating epoch 24 | loss: 1.187 - accuracy: 0.85437
Training epoch 25 | loss: 1.16407 - accuracy: 0.87021
Validating epoch 25 | loss: 1.18526 - accuracy: 0.86408
Training epoch 26 | loss: 1.15742 - accuracy: 0.89574
Validating epoch 26 | loss: 1.18631 - accuracy: 0.84466
Training epoch 27 | loss: 1.16929 - accuracy: 0.87979
Validating epoch 27 | loss: 1.1576 - accuracy: 0.8932
Training epoch 28 | loss: 1.14366 - accuracy: 0.9
Validating epoch 28 | loss: 1.18324 - accuracy: 0.85437
Training epoch 29 | loss: 1.14311 - accuracy: 0.89894
Validating epoch 29 | loss: 1.17051 - accuracy: 0.87379
Training epoch 30 | loss: 1.13113 - accuracy: 0.90532
Validating epoch 30 | loss: 1.17576 - accuracy: 0.86408
Training epoch 31 | loss: 1.12798 - accuracy: 0.91596
Validating epoch 31 | loss: 1.17162 - accuracy: 0.87379
Training epoch 32 | loss: 1.13417 - accuracy: 0.90532
Validating epoch 32 | loss: 1.18764 - accuracy: 0.85437
Training epoch 33 | loss: 1.13669 - accuracy: 0.9117
Validating epoch 33 | loss: 1.1826 - accuracy: 0.86408
Training epoch 34 | loss: 1.15621 - accuracy: 0.88298
Validating epoch 34 | loss: 1.16163 - accuracy: 0.8835
Training epoch 35 | loss: 1.15214 - accuracy: 0.90426
Validating epoch 35 | loss: 1.18418 - accuracy: 0.85437
Training epoch 36 | loss: 1.13487 - accuracy: 0.90532
Validating epoch 36 | loss: 1.2053 - accuracy: 0.83495
Training epoch 37 | loss: 1.14218 - accuracy: 0.90106
