Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 45, split_num is 5
Training epoch 0 | loss: 1.63367 - accuracy: 0.47021
Validating epoch 33 | loss: 1.53518 - accuracy: 0.49515
Training epoch 34 | loss: 1.31506 - accuracy: 0.71596
Validating epoch 34 | loss: 1.47778 - accuracy: 0.56311
Training epoch 35 | loss: 1.29397 - accuracy: 0.74149
Validating epoch 35 | loss: 1.4635 - accuracy: 0.57282
Training epoch 36 | loss: 1.3197 - accuracy: 0.72021
Validating epoch 36 | loss: 1.47497 - accuracy: 0.56311
Training epoch 37 | loss: 1.31363 - accuracy: 0.73191
Validating epoch 37 | loss: 1.52382 - accuracy: 0.52427
Training epoch 38 | loss: 1.35044 - accuracy: 0.69255
Validating epoch 38 | loss: 1.48976 - accuracy: 0.5534
Training epoch 39 | loss: 1.33553 - accuracy: 0.7117
Validating epoch 39 | loss: 1.4845 - accuracy: 0.56311
Training epoch 40 | loss: 1.31922 - accuracy: 0.73617
Validating epoch 40 | loss: 1.46672 - accuracy: 0.57282
Training epoch 41 | loss: 1.38625 - accuracy: 0.64787
Validating epoch 41 | loss: 1.46422 - accuracy: 0.57282
Training epoch 42 | loss: 1.34764 - accuracy: 0.70426
Validating epoch 42 | loss: 1.47034 - accuracy: 0.57282
Training epoch 43 | loss: 1.31831 - accuracy: 0.7234
Validating epoch 43 | loss: 1.48229 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 95, split_num is 5
Training epoch 0 | loss: 1.61446 - accuracy: 0.47234
Validating epoch 0 | loss: 1.48317 - accuracy: 0.53398
Training epoch 1 | loss: 1.48264 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48234 - accuracy: 0.53398
Training epoch 2 | loss: 1.48811 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48251 - accuracy: 0.53398
Training epoch 3 | loss: 1.4825 - accuracy: 0.53511
Validating epoch 3 | loss: 1.47679 - accuracy: 0.53398
Training epoch 4 | loss: 1.46804 - accuracy: 0.55
Validating epoch 4 | loss: 1.44358 - accuracy: 0.53398
Training epoch 5 | loss: 1.39504 - accuracy: 0.64894
Validating epoch 5 | loss: 1.31705 - accuracy: 0.82524
Training epoch 6 | loss: 1.27456 - accuracy: 0.81596
Validating epoch 6 | loss: 1.23711 - accuracy: 0.80583
Training epoch 7 | loss: 1.21209 - accuracy: 0.84894
Validating epoch 7 | loss: 1.24949 - accuracy: 0.81553
Training epoch 8 | loss: 1.21386 - accuracy: 0.83404
Validating epoch 8 | loss: 1.25865 - accuracy: 0.78641
Training epoch 9 | loss: 1.27784 - accuracy: 0.7617
Validating epoch 9 | loss: 1.21846 - accuracy: 0.82524
Training epoch 10 | loss: 1.19321 - accuracy: 0.85745
Validating epoch 10 | loss: 1.22836 - accuracy: 0.81553
Training epoch 11 | loss: 1.167 - accuracy: 0.87766
Validating epoch 11 | loss: 1.21844 - accuracy: 0.82524
Training epoch 12 | loss: 1.16691 - accuracy: 0.8734
Validating epoch 12 | loss: 1.22168 - accuracy: 0.82524
Training epoch 13 | loss: 1.17373 - accuracy: 0.87234
Validating epoch 13 | loss: 1.21833 - accuracy: 0.82524
Training epoch 14 | loss: 1.17538 - accuracy: 0.85957
Validating epoch 14 | loss: 1.21836 - accuracy: 0.82524
Training epoch 15 | loss: 1.20564 - accuracy: 0.84468
Validating epoch 15 | loss: 1.22539 - accuracy: 0.81553
Training epoch 16 | loss: 1.17787 - accuracy: 0.86809
Validating epoch 16 | loss: 1.22183 - accuracy: 0.82524
Training epoch 17 | loss: 1.1831 - accuracy: 0.86809
Validating epoch 17 | loss: 1.22806 - accuracy: 0.81553
Training epoch 18 | loss: 1.17776 - accuracy: 0.86596
Validating epoch 18 | loss: 1.22872 - accuracy: 0.81553
Training epoch 19 | loss: 1.18029 - accuracy: 0.86489
Validating epoch 19 | loss: 1.238 - accuracy: 0.80583
Training epoch 20 | loss: 1.18967 - accuracy: 0.85745
Validating epoch 20 | loss: 1.25172 - accuracy: 0.79612
Training epoch 21 | loss: 1.17691 - accuracy: 0.86596
Validating epoch 21 | loss: 1.23714 - accuracy: 0.80583
Training epoch 22 | loss: 1.16183 - accuracy: 0.88298
Validating epoch 22 | loss: 1.23331 - accuracy: 0.80583
Training epoch 23 | loss: 1.17167 - accuracy: 0.88085
Validating epoch 23 | loss: 1.21847 - accuracy: 0.82524
Training epoch 24 | loss: 1.16271 - accuracy: 0.88404
Validating epoch 24 | loss: 1.23003 - accuracy: 0.81553
Training epoch 25 | loss: 1.1809 - accuracy: 0.85957
Validating epoch 25 | loss: 1.21918 - accuracy: 0.82524
Training epoch 26 | loss: 1.16155 - accuracy: 0.88404
Validating epoch 26 | loss: 1.21835 - accuracy: 0.82524
Training epoch 27 | loss: 1.16216 - accuracy: 0.88511
Validating epoch 27 | loss: 1.22806 - accuracy: 0.81553
Training epoch 28 | loss: 1.16323 - accuracy: 0.88617
Validating epoch 28 | loss: 1.22522 - accuracy: 0.81553
Training epoch 29 | loss: 1.1517 - accuracy: 0.88936
Validating epoch 29 | loss: 1.21297 - accuracy: 0.83495
Training epoch 30 | loss: 1.15751 - accuracy: 0.8883
Validating epoch 30 | loss: 1.22805 - accuracy: 0.81553
Training epoch 31 | loss: 1.15365 - accuracy: 0.89043
Validating epoch 31 | loss: 1.22727 - accuracy: 0.81553
Training epoch 32 | loss: 1.16646 - accuracy: 0.87553
Validating epoch 32 | loss: 1.22469 - accuracy: 0.81553
Training epoch 33 | loss: 1.21298 - accuracy: 0.82766
Validating epoch 33 | loss: 1.2766 - accuracy: 0.76699
Training epoch 34 | loss: 1.3034 - accuracy: 0.74468
Validating epoch 34 | loss: 1.31669 - accuracy: 0.71845
Training epoch 35 | loss: 1.28125 - accuracy: 0.75957
Validating epoch 35 | loss: 1.28597 - accuracy: 0.75728
Training epoch 36 | loss: 1.24959 - accuracy: 0.79362
Validating epoch 36 | loss: 1.23823 - accuracy: 0.80583
Training epoch 37 | loss: 1.2111 - accuracy: 0.85106
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50592 - accuracy: 0.53085
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.51338 - accuracy: 0.53085
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.50408 - accuracy: 0.53085
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.50224 - accuracy: 0.53085
Validating epoch 41 | loss: 1.4999 - accuracy: 0.54369
Training epoch 42 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 42 | loss: 1.4999 - accuracy: 0.54369
Training epoch 43 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 43 | loss: 1.4999 - accuracy: 0.54369
Training epoch 44 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 44 | loss: 1.4999 - accuracy: 0.54369
Training epoch 45 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 45 | loss: 1.4999 - accuracy: 0.54369
Training epoch 46 | loss: 1.50407 - accuracy: 0.53085
Validating epoch 46 | loss: 1.4999 - accuracy: 0.54369
Training epoch 47 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 47 | loss: 1.4999 - accuracy: 0.54369
Training epoch 48 | loss: 1.51901 - accuracy: 0.53085
Validating epoch 48 | loss: 1.4999 - accuracy: 0.54369
Training epoch 49 | loss: 1.52468 - accuracy: 0.53085
Validating epoch 49 | loss: 1.4999 - accuracy: 0.54369
Training epoch 50 | loss: 1.51899 - accuracy: 0.53085
Validating epoch 50 | loss: 1.4999 - accuracy: 0.54369
Training epoch 51 | loss: 1.521 - accuracy: 0.53085
Validating epoch 51 | loss: 1.4999 - accuracy: 0.54369
Training epoch 52 | loss: 1.49848 - accuracy: 0.53085
Validating epoch 52 | loss: 1.4999 - accuracy: 0.54369
Training epoch 53 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 53 | loss: 1.4999 - accuracy: 0.54369
Training epoch 54 | loss: 1.52082 - accuracy: 0.53085
Validating epoch 54 | loss: 1.4999 - accuracy: 0.54369
Training epoch 55 | loss: 1.51327 - accuracy: 0.53085
Validating epoch 55 | loss: 1.4999 - accuracy: 0.54369
Training epoch 56 | loss: 1.51472 - accuracy: 0.53085
Validating epoch 56 | loss: 1.4999 - accuracy: 0.54369
Training epoch 57 | loss: 1.51706 - accuracy: 0.53085
Validating epoch 57 | loss: 1.4999 - accuracy: 0.54369
Training epoch 58 | loss: 1.50234 - accuracy: 0.53085
Validating epoch 58 | loss: 1.4999 - accuracy: 0.54369
Training epoch 59 | loss: 1.50372 - accuracy: 0.53085
Validating epoch 59 | loss: 1.4999 - accuracy: 0.54369
Training epoch 60 | loss: 1.50172 - accuracy: 0.53191
Validating epoch 60 | loss: 1.4999 - accuracy: 0.54369
Training epoch 61 | loss: 1.50813 - accuracy: 0.53085
Validating epoch 61 | loss: 1.4999 - accuracy: 0.54369
Training epoch 62 | loss: 1.52042 - accuracy: 0.52979
Validating epoch 62 | loss: 1.4999 - accuracy: 0.54369
Training epoch 63 | loss: 1.51252 - accuracy: 0.52447
Validating epoch 63 | loss: 1.50961 - accuracy: 0.53398
Training epoch 64 | loss: 1.51537 - accuracy: 0.52872
Validating epoch 64 | loss: 1.50961 - accuracy: 0.53398
Training epoch 65 | loss: 1.51753 - accuracy: 0.53085
Validating epoch 65 | loss: 1.50961 - accuracy: 0.53398
Training epoch 66 | loss: 1.51039 - accuracy: 0.53085
Validating epoch 66 | loss: 1.50961 - accuracy: 0.53398
Training epoch 67 | loss: 1.51183 - accuracy: 0.53085
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51162 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51643 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.52278 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50428 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51916 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51896 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50221 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.5097 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51726 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.50409 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.52647 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.52291 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.52273 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.52087 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.50203 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51342 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51156 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50958 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50967 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50039 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51525 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 79, split_num is 5
Training epoch 0 | loss: 1.66793 - accuracy: 0.35213
Validating epoch 0 | loss: 1.49577 - accuracy: 0.46602
Training epoch 1 | loss: 1.49532 - accuracy: 0.51596
Validating epoch 1 | loss: 1.48717 - accuracy: 0.53398
Training epoch 2 | loss: 1.49399 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49173 - accuracy: 0.46602
Training epoch 3 | loss: 1.49065 - accuracy: 0.52872
Validating epoch 3 | loss: 1.4905 - accuracy: 0.53398
Training epoch 4 | loss: 1.47908 - accuracy: 0.53936
Validating epoch 4 | loss: 1.47587 - accuracy: 0.57282
Training epoch 5 | loss: 1.46393 - accuracy: 0.56489
Validating epoch 5 | loss: 1.45693 - accuracy: 0.58252
Training epoch 6 | loss: 1.44016 - accuracy: 0.59362
Validating epoch 6 | loss: 1.43094 - accuracy: 0.57282
Training epoch 7 | loss: 1.36876 - accuracy: 0.69894
Validating epoch 7 | loss: 1.40144 - accuracy: 0.61165
Training epoch 8 | loss: 1.31242 - accuracy: 0.74149
Validating epoch 8 | loss: 1.34454 - accuracy: 0.68932
Training epoch 9 | loss: 1.26266 - accuracy: 0.78511
Validating epoch 9 | loss: 1.23894 - accuracy: 0.82524
Training epoch 10 | loss: 1.22564 - accuracy: 0.83511
Validating epoch 10 | loss: 1.2232 - accuracy: 0.82524
Training epoch 11 | loss: 1.19475 - accuracy: 0.85426
Validating epoch 11 | loss: 1.21979 - accuracy: 0.82524
Training epoch 12 | loss: 1.18144 - accuracy: 0.87021
Validating epoch 12 | loss: 1.23589 - accuracy: 0.80583
Training epoch 13 | loss: 1.18686 - accuracy: 0.85851
Validating epoch 13 | loss: 1.23691 - accuracy: 0.80583
Training epoch 14 | loss: 1.16188 - accuracy: 0.87872
Validating epoch 14 | loss: 1.22429 - accuracy: 0.81553
Training epoch 15 | loss: 1.17468 - accuracy: 0.86383
Validating epoch 15 | loss: 1.26288 - accuracy: 0.78641
Training epoch 16 | loss: 1.18774 - accuracy: 0.86809
Validating epoch 16 | loss: 1.25263 - accuracy: 0.78641
Training epoch 17 | loss: 1.1679 - accuracy: 0.88723
Validating epoch 17 | loss: 1.21192 - accuracy: 0.83495
Training epoch 18 | loss: 1.16484 - accuracy: 0.8734
Validating epoch 18 | loss: 1.22966 - accuracy: 0.81553
Training epoch 19 | loss: 1.26238 - accuracy: 0.79468
Validating epoch 19 | loss: 1.50814 - accuracy: 0.53398
Training epoch 20 | loss: 1.4403 - accuracy: 0.60426
Validating epoch 20 | loss: 1.47372 - accuracy: 0.51456
Training epoch 21 | loss: 1.35654 - accuracy: 0.67128
Validating epoch 21 | loss: 1.36179 - accuracy: 0.6699
Training epoch 22 | loss: 1.24724 - accuracy: 0.80426
Validating epoch 22 | loss: 1.26585 - accuracy: 0.7767
Training epoch 23 | loss: 1.18245 - accuracy: 0.85745
Validating epoch 23 | loss: 1.22479 - accuracy: 0.81553
Training epoch 24 | loss: 1.17243 - accuracy: 0.87234
Validating epoch 24 | loss: 1.27254 - accuracy: 0.76699
Training epoch 25 | loss: 1.2109 - accuracy: 0.83511
Validating epoch 25 | loss: 1.27069 - accuracy: 0.7767
Training epoch 26 | loss: 1.20074 - accuracy: 0.8383
Validating epoch 26 | loss: 1.23527 - accuracy: 0.81553
Training epoch 27 | loss: 1.20391 - accuracy: 0.8383
Validating epoch 27 | loss: 1.24629 - accuracy: 0.79612
Training epoch 28 | loss: 1.19773 - accuracy: 0.84681
Validating epoch 28 | loss: 1.21682 - accuracy: 0.82524
Training epoch 29 | loss: 1.16182 - accuracy: 0.88723
Validating epoch 29 | loss: 1.21407 - accuracy: 0.83495
Training epoch 30 | loss: 1.15359 - accuracy: 0.89043
Validating epoch 30 | loss: 1.27562 - accuracy: 0.76699
Training epoch 31 | loss: 1.1551 - accuracy: 0.88404
Validating epoch 31 | loss: 1.22772 - accuracy: 0.81553
Training epoch 32 | loss: 1.17712 - accuracy: 0.86915
Validating epoch 32 | loss: 1.22789 - accuracy: 0.81553
Training epoch 33 | loss: 1.19682 - accuracy: 0.84894
Validating epoch 33 | loss: 1.28886 - accuracy: 0.75728
Training epoch 34 | loss: 1.17526 - accuracy: 0.86596
Validating epoch 34 | loss: 1.21782 - accuracy: 0.82524
Training epoch 35 | loss: 1.16995 - accuracy: 0.87234
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.15894 - accuracy: 0.88723
Validating epoch 36 | loss: 1.20865 - accuracy: 0.83495
Training epoch 37 | loss: 1.17124 - accuracy: 0.87021
Validating epoch 37 | loss: 1.27602 - accuracy: 0.76699
Training epoch 38 | loss: 1.17829 - accuracy: 0.86064
Validating epoch 38 | loss: 1.25718 - accuracy: 0.78641
Training epoch 39 | loss: 1.1391 - accuracy: 0.90532
Validating epoch 39 | loss: 1.21835 - accuracy: 0.82524
Training epoch 40 | loss: 1.15884 - accuracy: 0.89043
Validating epoch 40 | loss: 1.2569 - accuracy: 0.78641
Training epoch 41 | loss: 1.17712 - accuracy: 0.87447
Validating epoch 41 | loss: 1.34351 - accuracy: 0.69903
Training epoch 42 | loss: 1.1902 - accuracy: 0.85426
Validating epoch 42 | loss: 1.25328 - accuracy: 0.79612
Training epoch 43 | loss: 1.17339 - accuracy: 0.8734
Validating epoch 43 | loss: 1.22972 - accuracy: 0.81553
Training epoch 44 | loss: 1.17228 - accuracy: 0.87234
Validating epoch 44 | loss: 1.20896 - accuracy: 0.83495
Training epoch 45 | loss: 1.15571 - accuracy: 0.88936
Validating epoch 45 | loss: 1.22187 - accuracy: 0.82524
Training epoch 46 | loss: 1.15214 - accuracy: 0.89255
Validating epoch 46 | loss: 1.22164 - accuracy: 0.82524
Training epoch 47 | loss: 1.15047 - accuracy: 0.89681
Validating epoch 47 | loss: 1.22391 - accuracy: 0.81553
Training epoch 48 | loss: 1.15225 - accuracy: 0.88936
Validating epoch 48 | loss: 1.21846 - accuracy: 0.82524
Training epoch 49 | loss: 1.14969 - accuracy: 0.89787
Validating epoch 49 | loss: 1.20864 - accuracy: 0.83495
Training epoch 50 | loss: 1.15895 - accuracy: 0.8883
Validating epoch 50 | loss: 1.20864 - accuracy: 0.83495
Training epoch 51 | loss: 1.15948 - accuracy: 0.88191
Validating epoch 51 | loss: 1.20864 - accuracy: 0.83495
Training epoch 52 | loss: 1.15373 - accuracy: 0.88617
Validating epoch 52 | loss: 1.21919 - accuracy: 0.82524
Training epoch 53 | loss: 1.301 - accuracy: 0.74787
Validating epoch 53 | loss: 1.32296 - accuracy: 0.71845
Training epoch 54 | loss: 1.22584 - accuracy: 0.81383
Validating epoch 54 | loss: 1.28668 - accuracy: 0.75728
Training epoch 55 | loss: 1.15996 - accuracy: 0.88298
Validating epoch 55 | loss: 1.20865 - accuracy: 0.83495
Training epoch 56 | loss: 1.16191 - accuracy: 0.88723
Validating epoch 56 | loss: 1.20864 - accuracy: 0.83495
Training epoch 57 | loss: 1.15202 - accuracy: 0.88936
Validating epoch 57 | loss: 1.20673 - accuracy: 0.83495
Training epoch 58 | loss: 1.14142 - accuracy: 0.90106
Validating epoch 58 | loss: 1.19924 - accuracy: 0.84466
Training epoch 59 | loss: 1.14705 - accuracy: 0.90213
Validating epoch 59 | loss: 1.22805 - accuracy: 0.81553
Training epoch 60 | loss: 1.13847 - accuracy: 0.90213
Validating epoch 60 | loss: 1.23777 - accuracy: 0.80583
Training epoch 61 | loss: 1.1372 - accuracy: 0.90426
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.13839 - accuracy: 0.90745
Validating epoch 62 | loss: 1.23777 - accuracy: 0.80583
Training epoch 63 | loss: 1.13321 - accuracy: 0.90851
Validating epoch 63 | loss: 1.23776 - accuracy: 0.80583
Training epoch 64 | loss: 1.13769 - accuracy: 0.90745
Validating epoch 64 | loss: 1.22806 - accuracy: 0.81553
Training epoch 65 | loss: 1.13875 - accuracy: 0.90426
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.13471 - accuracy: 0.90638
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.14035 - accuracy: 0.9
Validating epoch 67 | loss: 1.21835 - accuracy: 0.82524
Training epoch 68 | loss: 1.16051 - accuracy: 0.88298
Validating epoch 68 | loss: 1.24748 - accuracy: 0.79612
Training epoch 69 | loss: 1.16236 - accuracy: 0.88085
Validating epoch 69 | loss: 1.22808 - accuracy: 0.81553
Training epoch 70 | loss: 1.1468 - accuracy: 0.89362
Validating epoch 70 | loss: 1.23757 - accuracy: 0.80583
Training epoch 71 | loss: 1.14507 - accuracy: 0.90426
Validating epoch 71 | loss: 1.24747 - accuracy: 0.79612
Training epoch 72 | loss: 1.14756 - accuracy: 0.89894
Validating epoch 72 | loss: 1.24748 - accuracy: 0.79612
Training epoch 73 | loss: 1.14058 - accuracy: 0.9
Validating epoch 73 | loss: 1.24748 - accuracy: 0.79612
Training epoch 74 | loss: 1.14089 - accuracy: 0.90426
Validating epoch 74 | loss: 1.24748 - accuracy: 0.79612
Training epoch 75 | loss: 1.13903 - accuracy: 0.90426
Validating epoch 75 | loss: 1.25718 - accuracy: 0.78641
Training epoch 76 | loss: 1.14237 - accuracy: 0.90213
Validating epoch 76 | loss: 1.24747 - accuracy: 0.79612
Training epoch 77 | loss: 1.12984 - accuracy: 0.9117
Validating epoch 77 | loss: 1.23775 - accuracy: 0.80583
Training epoch 78 | loss: 1.13681 - accuracy: 0.90319
Validating epoch 78 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.01, max_epochs is 44, split_num is 5
Training epoch 0 | loss: 1.60288 - accuracy: 0.45532
Validating epoch 0 | loss: 1.49234 - accuracy: 0.53398
Training epoch 1 | loss: 1.48905 - accuracy: 0.51702
Validating epoch 1 | loss: 1.4853 - accuracy: 0.53398
Training epoch 2 | loss: 1.51566 - accuracy: 0.51809
Validating epoch 2 | loss: 1.50247 - accuracy: 0.53398
Training epoch 3 | loss: 1.49258 - accuracy: 0.52979
Validating epoch 3 | loss: 1.4949 - accuracy: 0.46602
Training epoch 4 | loss: 1.48474 - accuracy: 0.5117
Validating epoch 4 | loss: 1.49192 - accuracy: 0.53398
Training epoch 5 | loss: 1.49154 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48377 - accuracy: 0.53398
Training epoch 6 | loss: 1.48569 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48264 - accuracy: 0.53398
Training epoch 7 | loss: 1.48611 - accuracy: 0.51277
Validating epoch 7 | loss: 1.48244 - accuracy: 0.53398
Training epoch 8 | loss: 1.48585 - accuracy: 0.53298
Validating epoch 8 | loss: 1.4833 - accuracy: 0.53398
Training epoch 9 | loss: 1.49807 - accuracy: 0.49149
Validating epoch 9 | loss: 1.48281 - accuracy: 0.53398
Training epoch 10 | loss: 1.49176 - accuracy: 0.49043
Validating epoch 10 | loss: 1.48199 - accuracy: 0.53398
Training epoch 11 | loss: 1.48252 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48255 - accuracy: 0.53398
Training epoch 12 | loss: 1.48365 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48017 - accuracy: 0.53398
Training epoch 13 | loss: 1.47912 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48045 - accuracy: 0.53398
Training epoch 14 | loss: 1.47681 - accuracy: 0.54255
Validating epoch 14 | loss: 1.47505 - accuracy: 0.53398
Training epoch 15 | loss: 1.47156 - accuracy: 0.53191
Validating epoch 15 | loss: 1.46831 - accuracy: 0.53398
Training epoch 16 | loss: 1.45943 - accuracy: 0.59149
Validating epoch 16 | loss: 1.47669 - accuracy: 0.54369
Training epoch 17 | loss: 1.43526 - accuracy: 0.60957
Validating epoch 17 | loss: 1.46126 - accuracy: 0.57282
Training epoch 18 | loss: 1.4209 - accuracy: 0.63936
Validating epoch 18 | loss: 1.45999 - accuracy: 0.56311
Training epoch 19 | loss: 1.40132 - accuracy: 0.66383
Validating epoch 19 | loss: 1.46504 - accuracy: 0.5534
Training epoch 20 | loss: 1.39163 - accuracy: 0.65957
Validating epoch 20 | loss: 1.47939 - accuracy: 0.56311
Training epoch 21 | loss: 1.39891 - accuracy: 0.64255
Validating epoch 21 | loss: 1.47562 - accuracy: 0.57282
Training epoch 22 | loss: 1.35265 - accuracy: 0.69681
Validating epoch 22 | loss: 1.5088 - accuracy: 0.51456
Training epoch 23 | loss: 1.35952 - accuracy: 0.68511
Validating epoch 23 | loss: 1.48021 - accuracy: 0.56311
Training epoch 24 | loss: 1.35469 - accuracy: 0.69043
Validating epoch 24 | loss: 1.51385 - accuracy: 0.52427
Training epoch 25 | loss: 1.35708 - accuracy: 0.68723
Validating epoch 25 | loss: 1.53142 - accuracy: 0.49515
Training epoch 26 | loss: 1.35647 - accuracy: 0.67979
Validating epoch 26 | loss: 1.51871 - accuracy: 0.50485
Training epoch 27 | loss: 1.3454 - accuracy: 0.68936
Validating epoch 27 | loss: 1.53514 - accuracy: 0.50485
Training epoch 28 | loss: 1.33935 - accuracy: 0.70745
Validating epoch 28 | loss: 1.53292 - accuracy: 0.50485
Training epoch 29 | loss: 1.32439 - accuracy: 0.71489
Validating epoch 29 | loss: 1.50347 - accuracy: 0.54369
Training epoch 30 | loss: 1.34051 - accuracy: 0.70638
Validating epoch 30 | loss: 1.50431 - accuracy: 0.54369
Training epoch 31 | loss: 1.33086 - accuracy: 0.70532
Validating epoch 31 | loss: 1.52303 - accuracy: 0.51456
Training epoch 32 | loss: 1.35193 - accuracy: 0.7
Validating epoch 32 | loss: 1.49047 - accuracy: 0.5534
Training epoch 33 | loss: 1.32135 - accuracy: 0.73191
Validating epoch 33 | loss: 1.52366 - accuracy: 0.51456
Training epoch 34 | loss: 1.325 - accuracy: 0.72553
Validating epoch 34 | loss: 1.51878 - accuracy: 0.51456
Training epoch 35 | loss: 1.31209 - accuracy: 0.73298
Validating epoch 35 | loss: 1.48074 - accuracy: 0.56311
Training epoch 36 | loss: 1.30741 - accuracy: 0.74255
Validating epoch 36 | loss: 1.389 - accuracy: 0.66019
Training epoch 37 | loss: 1.26736 - accuracy: 0.77128
Validating epoch 37 | loss: 1.2939 - accuracy: 0.74757
Training epoch 38 | loss: 1.26926 - accuracy: 0.76915
