Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 3
Training epoch 0 | loss: 1.61451 - accuracy: 0.50426
Training epoch 32 | loss: 1.18238 - accuracy: 0.8617
Validating epoch 32 | loss: 1.16012 - accuracy: 0.8835
Training epoch 33 | loss: 1.16673 - accuracy: 0.87872
Validating epoch 33 | loss: 1.14066 - accuracy: 0.90291
Training epoch 34 | loss: 1.16856 - accuracy: 0.87872
Validating epoch 34 | loss: 1.13981 - accuracy: 0.90291
Training epoch 35 | loss: 1.16491 - accuracy: 0.87766
Validating epoch 35 | loss: 1.17877 - accuracy: 0.86408
Training epoch 36 | loss: 1.1642 - accuracy: 0.8766
Validating epoch 36 | loss: 1.16986 - accuracy: 0.87379
Training epoch 37 | loss: 1.16982 - accuracy: 0.87447
Validating epoch 37 | loss: 1.13656 - accuracy: 0.90291
Training epoch 38 | loss: 1.17057 - accuracy: 0.8766
Validating epoch 38 | loss: 1.17077 - accuracy: 0.87379
Training epoch 39 | loss: 1.17575 - accuracy: 0.8766
Validating epoch 39 | loss: 1.14066 - accuracy: 0.90291
Training epoch 40 | loss: 1.17604 - accuracy: 0.87553
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.17579 - accuracy: 0.86489
Validating epoch 41 | loss: 1.13098 - accuracy: 0.91262
Training epoch 42 | loss: 1.17553 - accuracy: 0.86596
Validating epoch 42 | loss: 1.14063 - accuracy: 0.90291
Training epoch 43 | loss: 1.15624 - accuracy: 0.87979
Validating epoch 43 | loss: 1.14069 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 3
Training epoch 0 | loss: 1.6337 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48493 - accuracy: 0.53398
Training epoch 1 | loss: 1.49012 - accuracy: 0.53085
Validating epoch 1 | loss: 1.46911 - accuracy: 0.53398
Training epoch 2 | loss: 1.44451 - accuracy: 0.56809
Validating epoch 2 | loss: 1.39703 - accuracy: 0.6699
Training epoch 3 | loss: 1.33133 - accuracy: 0.75
Validating epoch 3 | loss: 1.21025 - accuracy: 0.87379
Training epoch 4 | loss: 1.2099 - accuracy: 0.85851
Validating epoch 4 | loss: 1.15494 - accuracy: 0.8932
Training epoch 5 | loss: 1.17068 - accuracy: 0.87766
Validating epoch 5 | loss: 1.15865 - accuracy: 0.8835
Training epoch 6 | loss: 1.18725 - accuracy: 0.85213
Validating epoch 6 | loss: 1.1577 - accuracy: 0.8932
Training epoch 7 | loss: 1.20194 - accuracy: 0.84787
Validating epoch 7 | loss: 1.28497 - accuracy: 0.75728
Training epoch 8 | loss: 1.25919 - accuracy: 0.7883
Validating epoch 8 | loss: 1.15238 - accuracy: 0.8932
Training epoch 9 | loss: 1.1735 - accuracy: 0.86915
Validating epoch 9 | loss: 1.16236 - accuracy: 0.87379
Training epoch 10 | loss: 1.16897 - accuracy: 0.87553
Validating epoch 10 | loss: 1.14284 - accuracy: 0.90291
Training epoch 11 | loss: 1.1836 - accuracy: 0.86702
Validating epoch 11 | loss: 1.17938 - accuracy: 0.86408
Training epoch 12 | loss: 1.17165 - accuracy: 0.86809
Validating epoch 12 | loss: 1.16799 - accuracy: 0.87379
Training epoch 13 | loss: 1.17111 - accuracy: 0.87553
Validating epoch 13 | loss: 1.13099 - accuracy: 0.91262
Training epoch 14 | loss: 1.17897 - accuracy: 0.86489
Validating epoch 14 | loss: 1.13152 - accuracy: 0.91262
Training epoch 15 | loss: 1.15671 - accuracy: 0.89255
Validating epoch 15 | loss: 1.16455 - accuracy: 0.87379
Training epoch 16 | loss: 1.16717 - accuracy: 0.87021
Validating epoch 16 | loss: 1.18921 - accuracy: 0.85437
Training epoch 17 | loss: 1.16136 - accuracy: 0.8883
Validating epoch 17 | loss: 1.13451 - accuracy: 0.91262
Training epoch 18 | loss: 1.16681 - accuracy: 0.8734
Validating epoch 18 | loss: 1.14092 - accuracy: 0.90291
Training epoch 19 | loss: 1.16305 - accuracy: 0.8883
Validating epoch 19 | loss: 1.17216 - accuracy: 0.87379
Training epoch 20 | loss: 1.16371 - accuracy: 0.87872
Validating epoch 20 | loss: 1.13097 - accuracy: 0.91262
Training epoch 21 | loss: 1.17188 - accuracy: 0.87553
Validating epoch 21 | loss: 1.13097 - accuracy: 0.91262
Training epoch 22 | loss: 1.17484 - accuracy: 0.8734
Validating epoch 22 | loss: 1.29602 - accuracy: 0.74757
Training epoch 23 | loss: 1.2449 - accuracy: 0.79787
Validating epoch 23 | loss: 1.14757 - accuracy: 0.8932
Training epoch 24 | loss: 1.22654 - accuracy: 0.82128
Validating epoch 24 | loss: 1.16042 - accuracy: 0.8835
Training epoch 25 | loss: 1.21098 - accuracy: 0.83191
Validating epoch 25 | loss: 1.15022 - accuracy: 0.8932
Training epoch 26 | loss: 1.16184 - accuracy: 0.88085
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.18038 - accuracy: 0.86489
Validating epoch 27 | loss: 1.13189 - accuracy: 0.91262
Training epoch 28 | loss: 1.17054 - accuracy: 0.86809
Validating epoch 28 | loss: 1.1776 - accuracy: 0.86408
Training epoch 29 | loss: 1.19363 - accuracy: 0.85957
Validating epoch 29 | loss: 1.15828 - accuracy: 0.8835
Training epoch 30 | loss: 1.17877 - accuracy: 0.85532
Validating epoch 30 | loss: 1.14798 - accuracy: 0.8932
Training epoch 31 | loss: 1.15008 - accuracy: 0.89468
Validating epoch 31 | loss: 1.1698 - accuracy: 0.87379
Training epoch 32 | loss: 1.15153 - accuracy: 0.8883
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.15291 - accuracy: 0.89468
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.15685 - accuracy: 0.89362
Validating epoch 34 | loss: 1.14644 - accuracy: 0.8932
Training epoch 35 | loss: 1.15378 - accuracy: 0.89255
Validating epoch 35 | loss: 1.14079 - accuracy: 0.90291
Training epoch 36 | loss: 1.16499 - accuracy: 0.88404
Validating epoch 36 | loss: 1.15037 - accuracy: 0.8932
Training epoch 37 | loss: 1.15498 - accuracy: 0.88511
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.15743 - accuracy: 0.89255
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.15767 - accuracy: 0.88936
Validating epoch 39 | loss: 1.15039 - accuracy: 0.8932
Training epoch 40 | loss: 1.17171 - accuracy: 0.8766
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.17401 - accuracy: 0.8617
Validating epoch 41 | loss: 1.14078 - accuracy: 0.90291
Training epoch 42 | loss: 1.17618 - accuracy: 0.86489
Validating epoch 42 | loss: 1.15038 - accuracy: 0.8932
Training epoch 43 | loss: 1.15779 - accuracy: 0.8883
Validating epoch 43 | loss: 1.15039 - accuracy: 0.8932
Training epoch 44 | loss: 1.14715 - accuracy: 0.89574
Validating epoch 44 | loss: 1.14073 - accuracy: 0.90291
Training epoch 45 | loss: 1.14569 - accuracy: 0.89681
Validating epoch 45 | loss: 1.14068 - accuracy: 0.90291
Training epoch 46 | loss: 1.14317 - accuracy: 0.89787
Validating epoch 46 | loss: 1.14068 - accuracy: 0.90291
Training epoch 47 | loss: 1.15421 - accuracy: 0.88723
Validating epoch 47 | loss: 1.14068 - accuracy: 0.90291
Training epoch 48 | loss: 1.14882 - accuracy: 0.89362
Validating epoch 48 | loss: 1.15039 - accuracy: 0.8932
Training epoch 49 | loss: 1.14328 - accuracy: 0.89574
Validating epoch 49 | loss: 1.15039 - accuracy: 0.8932
Training epoch 50 | loss: 1.14426 - accuracy: 0.89894
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.14878 - accuracy: 0.9
Validating epoch 51 | loss: 1.15039 - accuracy: 0.8932
Training epoch 52 | loss: 1.1532 - accuracy: 0.89894
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.15421 - accuracy: 0.89787
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.14497 - accuracy: 0.9
Validating epoch 54 | loss: 1.14068 - accuracy: 0.90291
Training epoch 55 | loss: 1.14389 - accuracy: 0.90106
Validating epoch 55 | loss: 1.14068 - accuracy: 0.90291
Training epoch 56 | loss: 1.14284 - accuracy: 0.90213
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.1509 - accuracy: 0.89574
Validating epoch 57 | loss: 1.17951 - accuracy: 0.86408
Training epoch 58 | loss: 1.16492 - accuracy: 0.87979
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.16614 - accuracy: 0.88085
Validating epoch 59 | loss: 1.14685 - accuracy: 0.8932
Training epoch 60 | loss: 1.16799 - accuracy: 0.87447
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.14446 - accuracy: 0.89362
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.15189 - accuracy: 0.8883
Validating epoch 62 | loss: 1.17004 - accuracy: 0.87379
Training epoch 63 | loss: 1.16501 - accuracy: 0.87766
Validating epoch 63 | loss: 1.17951 - accuracy: 0.86408
Training epoch 64 | loss: 1.16695 - accuracy: 0.88191
Validating epoch 64 | loss: 1.15844 - accuracy: 0.8835
Training epoch 65 | loss: 1.15316 - accuracy: 0.89149
Validating epoch 65 | loss: 1.14068 - accuracy: 0.90291
Training epoch 66 | loss: 1.14848 - accuracy: 0.89043
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.1505 - accuracy: 0.89362
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.14239 - accuracy: 0.90106
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.14443 - accuracy: 0.90106
Validating epoch 69 | loss: 1.14074 - accuracy: 0.90291
Training epoch 70 | loss: 1.14107 - accuracy: 0.90213
Validating epoch 70 | loss: 1.14341 - accuracy: 0.90291
Training epoch 71 | loss: 1.14488 - accuracy: 0.89362
Validating epoch 71 | loss: 1.15039 - accuracy: 0.8932
Training epoch 72 | loss: 1.1443 - accuracy: 0.89362
Validating epoch 72 | loss: 1.14072 - accuracy: 0.90291
Training epoch 73 | loss: 1.1439 - accuracy: 0.90319
Validating epoch 73 | loss: 1.13136 - accuracy: 0.91262
Training epoch 74 | loss: 1.15014 - accuracy: 0.88936
Validating epoch 74 | loss: 1.13099 - accuracy: 0.91262
Training epoch 75 | loss: 1.13912 - accuracy: 0.90213
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.1477 - accuracy: 0.89681
Validating epoch 76 | loss: 1.16092 - accuracy: 0.8835
Training epoch 77 | loss: 1.14903 - accuracy: 0.89574
Validating epoch 77 | loss: 1.16001 - accuracy: 0.8835
Training epoch 78 | loss: 1.14357 - accuracy: 0.90213
Validating epoch 78 | loss: 1.14057 - accuracy: 0.90291
Training epoch 79 | loss: 1.13782 - accuracy: 0.90532
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.13817 - accuracy: 0.90532
Validating epoch 80 | loss: 1.13112 - accuracy: 0.91262
Training epoch 81 | loss: 1.13458 - accuracy: 0.90745
Validating epoch 81 | loss: 1.14068 - accuracy: 0.90291
Training epoch 82 | loss: 1.1329 - accuracy: 0.90745
Validating epoch 82 | loss: 1.15118 - accuracy: 0.8932
Training epoch 83 | loss: 1.15364 - accuracy: 0.88617
Validating epoch 83 | loss: 1.16011 - accuracy: 0.8835
Training epoch 84 | loss: 1.16251 - accuracy: 0.88085
Validating epoch 84 | loss: 1.16981 - accuracy: 0.87379
Training epoch 85 | loss: 1.14854 - accuracy: 0.89468
Validating epoch 85 | loss: 1.13097 - accuracy: 0.91262
Training epoch 86 | loss: 1.14979 - accuracy: 0.89468
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.14257 - accuracy: 0.89681
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.14167 - accuracy: 0.90745
Validating epoch 88 | loss: 1.16006 - accuracy: 0.8835
Training epoch 89 | loss: 1.14525 - accuracy: 0.90106
Validating epoch 89 | loss: 1.16009 - accuracy: 0.8835
Training epoch 90 | loss: 1.13385 - accuracy: 0.90426
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.14338 - accuracy: 0.90319
Validating epoch 91 | loss: 1.14106 - accuracy: 0.90291
Training epoch 92 | loss: 1.13959 - accuracy: 0.90213
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.1724 - accuracy: 0.87447
Validating epoch 93 | loss: 1.16989 - accuracy: 0.87379
Training epoch 94 | loss: 1.22893 - accuracy: 0.8234
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 3
Training epoch 0 | loss: 1.64637 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48358 - accuracy: 0.53398
Training epoch 1 | loss: 1.48628 - accuracy: 0.52234
Validating epoch 1 | loss: 1.48265 - accuracy: 0.53398
Training epoch 2 | loss: 1.48332 - accuracy: 0.53404
Validating epoch 2 | loss: 1.47862 - accuracy: 0.53398
Training epoch 3 | loss: 1.46208 - accuracy: 0.5734
Validating epoch 3 | loss: 1.41404 - accuracy: 0.8932
Training epoch 4 | loss: 1.41554 - accuracy: 0.66915
Validating epoch 4 | loss: 1.35414 - accuracy: 0.85437
Training epoch 5 | loss: 1.34465 - accuracy: 0.74894
Validating epoch 5 | loss: 1.22623 - accuracy: 0.8932
Training epoch 6 | loss: 1.27018 - accuracy: 0.79149
Validating epoch 6 | loss: 1.16704 - accuracy: 0.8932
Training epoch 7 | loss: 1.23359 - accuracy: 0.82447
Validating epoch 7 | loss: 1.15566 - accuracy: 0.8932
Training epoch 8 | loss: 1.19018 - accuracy: 0.85532
Validating epoch 8 | loss: 1.16234 - accuracy: 0.8835
Training epoch 9 | loss: 1.17571 - accuracy: 0.86702
Validating epoch 9 | loss: 1.16998 - accuracy: 0.87379
Training epoch 10 | loss: 1.18533 - accuracy: 0.85957
Validating epoch 10 | loss: 1.14327 - accuracy: 0.90291
Training epoch 11 | loss: 1.19482 - accuracy: 0.84574
Validating epoch 11 | loss: 1.16993 - accuracy: 0.87379
Training epoch 12 | loss: 1.20085 - accuracy: 0.84894
Validating epoch 12 | loss: 1.21299 - accuracy: 0.82524
Training epoch 13 | loss: 1.27642 - accuracy: 0.76489
Validating epoch 13 | loss: 1.25012 - accuracy: 0.79612
Training epoch 14 | loss: 1.19189 - accuracy: 0.84681
Validating epoch 14 | loss: 1.13488 - accuracy: 0.91262
Training epoch 15 | loss: 1.19279 - accuracy: 0.84362
Validating epoch 15 | loss: 1.14304 - accuracy: 0.8932
Training epoch 16 | loss: 1.19624 - accuracy: 0.85
Validating epoch 16 | loss: 1.14643 - accuracy: 0.8932
Training epoch 17 | loss: 1.17881 - accuracy: 0.86596
Validating epoch 17 | loss: 1.15207 - accuracy: 0.8932
Training epoch 18 | loss: 1.17869 - accuracy: 0.87021
Validating epoch 18 | loss: 1.151 - accuracy: 0.8932
Training epoch 19 | loss: 1.16535 - accuracy: 0.8734
Validating epoch 19 | loss: 1.14538 - accuracy: 0.8932
Training epoch 20 | loss: 1.17092 - accuracy: 0.87766
Validating epoch 20 | loss: 1.15127 - accuracy: 0.8932
Training epoch 21 | loss: 1.15693 - accuracy: 0.87979
Validating epoch 21 | loss: 1.14069 - accuracy: 0.90291
Training epoch 22 | loss: 1.18638 - accuracy: 0.86809
Validating epoch 22 | loss: 1.12387 - accuracy: 0.92233
Training epoch 23 | loss: 1.16859 - accuracy: 0.87553
Validating epoch 23 | loss: 1.15405 - accuracy: 0.8932
Training epoch 24 | loss: 1.1661 - accuracy: 0.87979
Validating epoch 24 | loss: 1.16006 - accuracy: 0.8835
Training epoch 25 | loss: 1.16244 - accuracy: 0.87872
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.1689 - accuracy: 0.87979
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.19791 - accuracy: 0.84787
Validating epoch 27 | loss: 1.26741 - accuracy: 0.7767
Training epoch 28 | loss: 1.20625 - accuracy: 0.83191
Validating epoch 28 | loss: 1.15684 - accuracy: 0.8835
Training epoch 29 | loss: 1.16217 - accuracy: 0.87872
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.16794 - accuracy: 0.87128
Validating epoch 30 | loss: 1.15039 - accuracy: 0.8932
Training epoch 31 | loss: 1.16185 - accuracy: 0.88404
Validating epoch 31 | loss: 1.16703 - accuracy: 0.87379
Training epoch 32 | loss: 1.16346 - accuracy: 0.88191
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.15053 - accuracy: 0.88723
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.16338 - accuracy: 0.88191
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.15555 - accuracy: 0.88617
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.15466 - accuracy: 0.88511
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.15743 - accuracy: 0.88404
Validating epoch 37 | loss: 1.15039 - accuracy: 0.8932
Training epoch 38 | loss: 1.15476 - accuracy: 0.88617
Validating epoch 38 | loss: 1.17951 - accuracy: 0.86408
Training epoch 39 | loss: 1.17426 - accuracy: 0.86809
Validating epoch 39 | loss: 1.18931 - accuracy: 0.85437
Training epoch 40 | loss: 1.2104 - accuracy: 0.8383
Validating epoch 40 | loss: 1.26689 - accuracy: 0.7767
Training epoch 41 | loss: 1.28606 - accuracy: 0.75851
Validating epoch 41 | loss: 1.29604 - accuracy: 0.74757
Training epoch 42 | loss: 1.29474 - accuracy: 0.75106
Validating epoch 42 | loss: 1.30555 - accuracy: 0.73786
Training epoch 43 | loss: 1.28887 - accuracy: 0.7617
Validating epoch 43 | loss: 1.28631 - accuracy: 0.75728
Training epoch 44 | loss: 1.26385 - accuracy: 0.78298
Validating epoch 44 | loss: 1.26689 - accuracy: 0.7767
Training epoch 45 | loss: 1.21566 - accuracy: 0.82872
Validating epoch 45 | loss: 1.20871 - accuracy: 0.83495
Training epoch 46 | loss: 1.20479 - accuracy: 0.83085
Validating epoch 46 | loss: 1.19135 - accuracy: 0.85437
Training epoch 47 | loss: 1.17289 - accuracy: 0.86702
Validating epoch 47 | loss: 1.15039 - accuracy: 0.8932
Training epoch 48 | loss: 1.17904 - accuracy: 0.86915
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.1889 - accuracy: 0.85
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.1778 - accuracy: 0.86702
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.15943 - accuracy: 0.88298
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.16352 - accuracy: 0.87766
Validating epoch 52 | loss: 1.16932 - accuracy: 0.87379
Training epoch 53 | loss: 1.16816 - accuracy: 0.87447
Validating epoch 53 | loss: 1.15039 - accuracy: 0.8932
Training epoch 54 | loss: 1.19451 - accuracy: 0.85213
Validating epoch 54 | loss: 1.16981 - accuracy: 0.87379
Training epoch 55 | loss: 1.20362 - accuracy: 0.84043
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.18966 - accuracy: 0.85106
Validating epoch 56 | loss: 1.16011 - accuracy: 0.8835
Training epoch 57 | loss: 1.19633 - accuracy: 0.85213
Validating epoch 57 | loss: 1.14794 - accuracy: 0.8932
Training epoch 58 | loss: 1.1774 - accuracy: 0.85638
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.18318 - accuracy: 0.86277
Validating epoch 59 | loss: 1.14068 - accuracy: 0.90291
Training epoch 60 | loss: 1.16591 - accuracy: 0.8734
Validating epoch 60 | loss: 1.14076 - accuracy: 0.90291
Training epoch 61 | loss: 1.16605 - accuracy: 0.88298
Validating epoch 61 | loss: 1.15039 - accuracy: 0.8932
Training epoch 62 | loss: 1.15764 - accuracy: 0.88404
Validating epoch 62 | loss: 1.15039 - accuracy: 0.8932
Training epoch 63 | loss: 1.15581 - accuracy: 0.87872
Validating epoch 63 | loss: 1.16979 - accuracy: 0.87379
Training epoch 64 | loss: 1.17182 - accuracy: 0.8766
Validating epoch 64 | loss: 1.16981 - accuracy: 0.87379
Training epoch 65 | loss: 1.17077 - accuracy: 0.87128
Validating epoch 65 | loss: 1.17951 - accuracy: 0.86408
Training epoch 66 | loss: 1.17792 - accuracy: 0.86809
Validating epoch 66 | loss: 1.16036 - accuracy: 0.8835
Training epoch 67 | loss: 1.1587 - accuracy: 0.88511
Validating epoch 67 | loss: 1.152 - accuracy: 0.8932
Training epoch 68 | loss: 1.15566 - accuracy: 0.88404
Validating epoch 68 | loss: 1.15039 - accuracy: 0.8932
Training epoch 69 | loss: 1.15931 - accuracy: 0.8883
Validating epoch 69 | loss: 1.15018 - accuracy: 0.8932
Training epoch 70 | loss: 1.17263 - accuracy: 0.87766
Validating epoch 70 | loss: 1.15039 - accuracy: 0.8932
Training epoch 71 | loss: 1.18094 - accuracy: 0.86064
Validating epoch 71 | loss: 1.14068 - accuracy: 0.90291
Training epoch 72 | loss: 1.18617 - accuracy: 0.85319
Validating epoch 72 | loss: 1.15039 - accuracy: 0.8932
Training epoch 73 | loss: 1.1862 - accuracy: 0.85426
Validating epoch 73 | loss: 1.14068 - accuracy: 0.90291
Training epoch 74 | loss: 1.18004 - accuracy: 0.8617
Validating epoch 74 | loss: 1.1315 - accuracy: 0.91262
Training epoch 75 | loss: 1.16831 - accuracy: 0.87021
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.16763 - accuracy: 0.87553
Validating epoch 76 | loss: 1.15039 - accuracy: 0.8932
Training epoch 77 | loss: 1.169 - accuracy: 0.87766
Validating epoch 77 | loss: 1.15039 - accuracy: 0.8932
Training epoch 78 | loss: 1.15902 - accuracy: 0.88191
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 3
Training epoch 0 | loss: 1.59535 - accuracy: 0.47979
Validating epoch 0 | loss: 1.48517 - accuracy: 0.53398
Training epoch 1 | loss: 1.49042 - accuracy: 0.49362
Validating epoch 1 | loss: 1.48378 - accuracy: 0.53398
Training epoch 2 | loss: 1.49121 - accuracy: 0.52979
Validating epoch 2 | loss: 1.5034 - accuracy: 0.53398
Training epoch 3 | loss: 1.50501 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4864 - accuracy: 0.53398
Training epoch 4 | loss: 1.49171 - accuracy: 0.50957
Validating epoch 4 | loss: 1.48002 - accuracy: 0.53398
Training epoch 5 | loss: 1.46766 - accuracy: 0.56064
Validating epoch 5 | loss: 1.46049 - accuracy: 0.53398
Training epoch 6 | loss: 1.4438 - accuracy: 0.61064
Validating epoch 6 | loss: 1.36474 - accuracy: 0.84466
Training epoch 7 | loss: 1.31596 - accuracy: 0.78191
Validating epoch 7 | loss: 1.20687 - accuracy: 0.87379
Training epoch 8 | loss: 1.2287 - accuracy: 0.82979
Validating epoch 8 | loss: 1.1425 - accuracy: 0.91262
Training epoch 9 | loss: 1.18271 - accuracy: 0.87021
Validating epoch 9 | loss: 1.15079 - accuracy: 0.8932
Training epoch 10 | loss: 1.23552 - accuracy: 0.81915
Validating epoch 10 | loss: 1.41241 - accuracy: 0.63107
Training epoch 11 | loss: 1.38097 - accuracy: 0.65532
Validating epoch 11 | loss: 1.18065 - accuracy: 0.86408
Training epoch 12 | loss: 1.20551 - accuracy: 0.83191
Validating epoch 12 | loss: 1.14943 - accuracy: 0.8932
Training epoch 13 | loss: 1.17533 - accuracy: 0.8617
Validating epoch 13 | loss: 1.18284 - accuracy: 0.86408
Training epoch 14 | loss: 1.23526 - accuracy: 0.80106
Validating epoch 14 | loss: 1.18084 - accuracy: 0.86408
Training epoch 15 | loss: 1.19594 - accuracy: 0.85
Validating epoch 15 | loss: 1.19899 - accuracy: 0.84466
Training epoch 16 | loss: 1.17883 - accuracy: 0.86489
Validating epoch 16 | loss: 1.16316 - accuracy: 0.8835
Training epoch 17 | loss: 1.30894 - accuracy: 0.75745
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51355 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50953 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51668 - accuracy: 0.53298
Validating epoch 20 | loss: 1.50056 - accuracy: 0.54369
Training epoch 21 | loss: 1.44361 - accuracy: 0.58298
Validating epoch 21 | loss: 1.21985 - accuracy: 0.82524
Training epoch 22 | loss: 1.28282 - accuracy: 0.7617
Validating epoch 22 | loss: 1.16029 - accuracy: 0.8835
Training epoch 23 | loss: 1.23431 - accuracy: 0.80957
Validating epoch 23 | loss: 1.25503 - accuracy: 0.78641
Training epoch 24 | loss: 1.20231 - accuracy: 0.84681
Validating epoch 24 | loss: 1.17899 - accuracy: 0.86408
Training epoch 25 | loss: 1.24326 - accuracy: 0.81277
Validating epoch 25 | loss: 1.21524 - accuracy: 0.82524
Training epoch 26 | loss: 1.21446 - accuracy: 0.83511
Validating epoch 26 | loss: 1.21856 - accuracy: 0.82524
Training epoch 27 | loss: 1.21725 - accuracy: 0.8234
Validating epoch 27 | loss: 1.14827 - accuracy: 0.8932
Training epoch 28 | loss: 1.19856 - accuracy: 0.84255
Validating epoch 28 | loss: 1.17943 - accuracy: 0.86408
Training epoch 29 | loss: 1.20167 - accuracy: 0.84255
Validating epoch 29 | loss: 1.24853 - accuracy: 0.79612
Training epoch 30 | loss: 1.33399 - accuracy: 0.71064
Validating epoch 30 | loss: 1.28631 - accuracy: 0.75728
Training epoch 31 | loss: 1.2762 - accuracy: 0.75851
Validating epoch 31 | loss: 1.19011 - accuracy: 0.85437
Training epoch 32 | loss: 1.18918 - accuracy: 0.85106
Validating epoch 32 | loss: 1.14976 - accuracy: 0.8932
Training epoch 33 | loss: 1.20348 - accuracy: 0.83936
Validating epoch 33 | loss: 1.16425 - accuracy: 0.87379
Training epoch 34 | loss: 1.18312 - accuracy: 0.85745
Validating epoch 34 | loss: 1.17865 - accuracy: 0.86408
Training epoch 35 | loss: 1.19055 - accuracy: 0.85426
Validating epoch 35 | loss: 1.16912 - accuracy: 0.87379
Training epoch 36 | loss: 1.17983 - accuracy: 0.86809
Validating epoch 36 | loss: 1.161 - accuracy: 0.8835
