Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 45, split_num is 9
Training epoch 0 | loss: 1.61177 - accuracy: 0.49894
Training epoch 33 | loss: 1.47719 - accuracy: 0.55851
Validating epoch 33 | loss: 1.48678 - accuracy: 0.53398
Training epoch 34 | loss: 1.43166 - accuracy: 0.59894
Validating epoch 34 | loss: 1.46458 - accuracy: 0.57282
Training epoch 35 | loss: 1.38389 - accuracy: 0.64574
Validating epoch 35 | loss: 1.49309 - accuracy: 0.53398
Training epoch 36 | loss: 1.38267 - accuracy: 0.65851
Validating epoch 36 | loss: 1.4194 - accuracy: 0.61165
Training epoch 37 | loss: 1.36541 - accuracy: 0.6734
Validating epoch 37 | loss: 1.47105 - accuracy: 0.57282
Training epoch 38 | loss: 1.3233 - accuracy: 0.70532
Validating epoch 38 | loss: 1.51707 - accuracy: 0.51456
Training epoch 39 | loss: 1.32433 - accuracy: 0.72447
Validating epoch 39 | loss: 1.52063 - accuracy: 0.51456
Training epoch 40 | loss: 1.29455 - accuracy: 0.75
Validating epoch 40 | loss: 1.48024 - accuracy: 0.56311
Training epoch 41 | loss: 1.2998 - accuracy: 0.75
Validating epoch 41 | loss: 1.37269 - accuracy: 0.6699
Training epoch 42 | loss: 1.23164 - accuracy: 0.80957
Validating epoch 42 | loss: 1.29229 - accuracy: 0.74757
Training epoch 43 | loss: 1.18193 - accuracy: 0.85745
Validating epoch 43 | loss: 1.25704 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 95, split_num is 9
Training epoch 0 | loss: 1.6278 - accuracy: 0.47234
Validating epoch 0 | loss: 1.48384 - accuracy: 0.53398
Training epoch 1 | loss: 1.49485 - accuracy: 0.52128
Validating epoch 1 | loss: 1.49148 - accuracy: 0.53398
Training epoch 2 | loss: 1.42676 - accuracy: 0.6266
Validating epoch 2 | loss: 1.31698 - accuracy: 0.87379
Training epoch 3 | loss: 1.29181 - accuracy: 0.81383
Validating epoch 3 | loss: 1.23552 - accuracy: 0.82524
Training epoch 4 | loss: 1.31078 - accuracy: 0.72872
Validating epoch 4 | loss: 1.18615 - accuracy: 0.83495
Training epoch 5 | loss: 1.22866 - accuracy: 0.82447
Validating epoch 5 | loss: 1.13218 - accuracy: 0.91262
Training epoch 6 | loss: 1.17892 - accuracy: 0.85745
Validating epoch 6 | loss: 1.17537 - accuracy: 0.85437
Training epoch 7 | loss: 1.21817 - accuracy: 0.83723
Validating epoch 7 | loss: 1.19807 - accuracy: 0.84466
Training epoch 8 | loss: 1.20219 - accuracy: 0.84894
Validating epoch 8 | loss: 1.16864 - accuracy: 0.87379
Training epoch 9 | loss: 1.1877 - accuracy: 0.86383
Validating epoch 9 | loss: 1.19212 - accuracy: 0.85437
Training epoch 10 | loss: 1.19414 - accuracy: 0.85213
Validating epoch 10 | loss: 1.13519 - accuracy: 0.91262
Training epoch 11 | loss: 1.17499 - accuracy: 0.87021
Validating epoch 11 | loss: 1.16862 - accuracy: 0.87379
Training epoch 12 | loss: 1.18547 - accuracy: 0.85426
Validating epoch 12 | loss: 1.17075 - accuracy: 0.87379
Training epoch 13 | loss: 1.17546 - accuracy: 0.86702
Validating epoch 13 | loss: 1.14214 - accuracy: 0.90291
Training epoch 14 | loss: 1.19046 - accuracy: 0.85745
Validating epoch 14 | loss: 1.16981 - accuracy: 0.87379
Training epoch 15 | loss: 1.19315 - accuracy: 0.85957
Validating epoch 15 | loss: 1.17947 - accuracy: 0.86408
Training epoch 16 | loss: 1.17656 - accuracy: 0.8617
Validating epoch 16 | loss: 1.13099 - accuracy: 0.91262
Training epoch 17 | loss: 1.16507 - accuracy: 0.8766
Validating epoch 17 | loss: 1.16972 - accuracy: 0.87379
Training epoch 18 | loss: 1.18009 - accuracy: 0.86064
Validating epoch 18 | loss: 1.17952 - accuracy: 0.86408
Training epoch 19 | loss: 1.17252 - accuracy: 0.87447
Validating epoch 19 | loss: 1.22207 - accuracy: 0.81553
Training epoch 20 | loss: 1.16408 - accuracy: 0.87234
Validating epoch 20 | loss: 1.14366 - accuracy: 0.90291
Training epoch 21 | loss: 1.20564 - accuracy: 0.84787
Validating epoch 21 | loss: 1.16697 - accuracy: 0.87379
Training epoch 22 | loss: 1.17013 - accuracy: 0.87128
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.17259 - accuracy: 0.87234
Validating epoch 23 | loss: 1.18878 - accuracy: 0.85437
Training epoch 24 | loss: 1.19702 - accuracy: 0.84468
Validating epoch 24 | loss: 1.19716 - accuracy: 0.84466
Training epoch 25 | loss: 1.2157 - accuracy: 0.8266
Validating epoch 25 | loss: 1.1958 - accuracy: 0.84466
Training epoch 26 | loss: 1.18262 - accuracy: 0.85745
Validating epoch 26 | loss: 1.19671 - accuracy: 0.84466
Training epoch 27 | loss: 1.19233 - accuracy: 0.85106
Validating epoch 27 | loss: 1.1633 - accuracy: 0.87379
Training epoch 28 | loss: 1.17564 - accuracy: 0.86596
Validating epoch 28 | loss: 1.13344 - accuracy: 0.91262
Training epoch 29 | loss: 1.1598 - accuracy: 0.88404
Validating epoch 29 | loss: 1.13217 - accuracy: 0.91262
Training epoch 30 | loss: 1.17869 - accuracy: 0.86489
Validating epoch 30 | loss: 1.15465 - accuracy: 0.8932
Training epoch 31 | loss: 1.16963 - accuracy: 0.87234
Validating epoch 31 | loss: 1.17064 - accuracy: 0.87379
Training epoch 32 | loss: 1.16663 - accuracy: 0.8766
Validating epoch 32 | loss: 1.1407 - accuracy: 0.90291
Training epoch 33 | loss: 1.16975 - accuracy: 0.87979
Validating epoch 33 | loss: 1.14041 - accuracy: 0.90291
Training epoch 34 | loss: 1.17599 - accuracy: 0.86702
Validating epoch 34 | loss: 1.13097 - accuracy: 0.91262
Training epoch 35 | loss: 1.1567 - accuracy: 0.88723
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.1562 - accuracy: 0.88723
Validating epoch 36 | loss: 1.13623 - accuracy: 0.90291
Training epoch 37 | loss: 1.15723 - accuracy: 0.88511
Validating epoch 37 | loss: 1.15884 - accuracy: 0.8835
Training epoch 38 | loss: 1.16318 - accuracy: 0.88085
Validating epoch 38 | loss: 1.20887 - accuracy: 0.83495
Training epoch 39 | loss: 1.15571 - accuracy: 0.88511
Validating epoch 39 | loss: 1.19337 - accuracy: 0.85437
Training epoch 40 | loss: 1.18681 - accuracy: 0.85426
Validating epoch 40 | loss: 1.14064 - accuracy: 0.90291
Training epoch 41 | loss: 1.15446 - accuracy: 0.88617
Validating epoch 41 | loss: 1.14128 - accuracy: 0.90291
Training epoch 42 | loss: 1.17618 - accuracy: 0.86702
Validating epoch 42 | loss: 1.14052 - accuracy: 0.90291
Training epoch 43 | loss: 1.1625 - accuracy: 0.8883
Validating epoch 43 | loss: 1.18377 - accuracy: 0.86408
Training epoch 44 | loss: 1.19586 - accuracy: 0.84043
Validating epoch 44 | loss: 1.19459 - accuracy: 0.84466
Training epoch 45 | loss: 1.18138 - accuracy: 0.85851
Validating epoch 45 | loss: 1.16981 - accuracy: 0.87379
Training epoch 46 | loss: 1.18118 - accuracy: 0.86489
Validating epoch 46 | loss: 1.16982 - accuracy: 0.87379
Training epoch 47 | loss: 1.1719 - accuracy: 0.86383
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.16065 - accuracy: 0.88617
Validating epoch 48 | loss: 1.13097 - accuracy: 0.91262
Training epoch 49 | loss: 1.16383 - accuracy: 0.88085
Validating epoch 49 | loss: 1.16011 - accuracy: 0.8835
Training epoch 50 | loss: 1.18128 - accuracy: 0.86702
Validating epoch 50 | loss: 1.17952 - accuracy: 0.86408
Training epoch 51 | loss: 1.17994 - accuracy: 0.87447
Validating epoch 51 | loss: 1.40282 - accuracy: 0.64078
Training epoch 52 | loss: 1.26581 - accuracy: 0.76702
Validating epoch 52 | loss: 1.14492 - accuracy: 0.90291
Training epoch 53 | loss: 1.16498 - accuracy: 0.88404
Validating epoch 53 | loss: 1.16988 - accuracy: 0.87379
Training epoch 54 | loss: 1.14946 - accuracy: 0.89255
Validating epoch 54 | loss: 1.13097 - accuracy: 0.91262
Training epoch 55 | loss: 1.17498 - accuracy: 0.87021
Validating epoch 55 | loss: 1.17198 - accuracy: 0.87379
Training epoch 56 | loss: 1.17887 - accuracy: 0.86489
Validating epoch 56 | loss: 1.16009 - accuracy: 0.8835
Training epoch 57 | loss: 1.15207 - accuracy: 0.88936
Validating epoch 57 | loss: 1.13433 - accuracy: 0.91262
Training epoch 58 | loss: 1.15471 - accuracy: 0.89149
Validating epoch 58 | loss: 1.16153 - accuracy: 0.8835
Training epoch 59 | loss: 1.15531 - accuracy: 0.88617
Validating epoch 59 | loss: 1.16981 - accuracy: 0.87379
Training epoch 60 | loss: 1.15131 - accuracy: 0.88936
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.1567 - accuracy: 0.88298
Validating epoch 61 | loss: 1.16981 - accuracy: 0.87379
Training epoch 62 | loss: 1.15891 - accuracy: 0.87872
Validating epoch 62 | loss: 1.1698 - accuracy: 0.87379
Training epoch 63 | loss: 1.15568 - accuracy: 0.89468
Validating epoch 63 | loss: 1.14068 - accuracy: 0.90291
Training epoch 64 | loss: 1.14999 - accuracy: 0.89574
Validating epoch 64 | loss: 1.13097 - accuracy: 0.91262
Training epoch 65 | loss: 1.15428 - accuracy: 0.88723
Validating epoch 65 | loss: 1.1406 - accuracy: 0.90291
Training epoch 66 | loss: 1.14838 - accuracy: 0.89468
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.14746 - accuracy: 0.89681
Validating epoch 67 | loss: 1.16981 - accuracy: 0.87379
Training epoch 68 | loss: 1.15589 - accuracy: 0.8883
Validating epoch 68 | loss: 1.1664 - accuracy: 0.87379
Training epoch 69 | loss: 1.15467 - accuracy: 0.89255
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.15673 - accuracy: 0.88617
Validating epoch 70 | loss: 1.1698 - accuracy: 0.87379
Training epoch 71 | loss: 1.15942 - accuracy: 0.88617
Validating epoch 71 | loss: 1.14378 - accuracy: 0.90291
Training epoch 72 | loss: 1.14449 - accuracy: 0.89255
Validating epoch 72 | loss: 1.1601 - accuracy: 0.8835
Training epoch 73 | loss: 1.15279 - accuracy: 0.89574
Validating epoch 73 | loss: 1.1567 - accuracy: 0.8835
Training epoch 74 | loss: 1.15311 - accuracy: 0.89681
Validating epoch 74 | loss: 1.14068 - accuracy: 0.90291
Training epoch 75 | loss: 1.14433 - accuracy: 0.89787
Validating epoch 75 | loss: 1.14068 - accuracy: 0.90291
Training epoch 76 | loss: 1.14031 - accuracy: 0.90319
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.13695 - accuracy: 0.90532
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.13069 - accuracy: 0.90851
Validating epoch 78 | loss: 1.13097 - accuracy: 0.91262
Training epoch 79 | loss: 1.13331 - accuracy: 0.91064
Validating epoch 79 | loss: 1.13097 - accuracy: 0.91262
Training epoch 80 | loss: 1.13814 - accuracy: 0.90957
Validating epoch 80 | loss: 1.13097 - accuracy: 0.91262
Training epoch 81 | loss: 1.14168 - accuracy: 0.89468
Validating epoch 81 | loss: 1.13097 - accuracy: 0.91262
Training epoch 82 | loss: 1.17264 - accuracy: 0.8734
Validating epoch 82 | loss: 1.21839 - accuracy: 0.82524
Training epoch 83 | loss: 1.17792 - accuracy: 0.85319
Validating epoch 83 | loss: 1.13404 - accuracy: 0.91262
Training epoch 84 | loss: 1.14262 - accuracy: 0.90638
Validating epoch 84 | loss: 1.14038 - accuracy: 0.90291
Training epoch 85 | loss: 1.1586 - accuracy: 0.89149
Validating epoch 85 | loss: 1.13339 - accuracy: 0.91262
Training epoch 86 | loss: 1.13606 - accuracy: 0.90532
Validating epoch 86 | loss: 1.14068 - accuracy: 0.90291
Training epoch 87 | loss: 1.12976 - accuracy: 0.91277
Validating epoch 87 | loss: 1.13097 - accuracy: 0.91262
Training epoch 88 | loss: 1.13795 - accuracy: 0.90638
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.13992 - accuracy: 0.90532
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.14193 - accuracy: 0.90106
Validating epoch 90 | loss: 1.15093 - accuracy: 0.8932
Training epoch 91 | loss: 1.14975 - accuracy: 0.89468
Validating epoch 91 | loss: 1.16871 - accuracy: 0.87379
Training epoch 92 | loss: 1.14648 - accuracy: 0.89574
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.13858 - accuracy: 0.90851
Validating epoch 93 | loss: 1.14068 - accuracy: 0.90291
Training epoch 94 | loss: 1.13157 - accuracy: 0.90638
Validating epoch 94 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 79, split_num is 9
Training epoch 0 | loss: 1.64366 - accuracy: 0.45213
Validating epoch 0 | loss: 1.48472 - accuracy: 0.53398
Training epoch 1 | loss: 1.4913 - accuracy: 0.51702
Validating epoch 1 | loss: 1.48235 - accuracy: 0.53398
Training epoch 2 | loss: 1.4867 - accuracy: 0.52234
Validating epoch 2 | loss: 1.48427 - accuracy: 0.53398
Training epoch 3 | loss: 1.49051 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48485 - accuracy: 0.53398
Training epoch 4 | loss: 1.48882 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47879 - accuracy: 0.53398
Training epoch 5 | loss: 1.48771 - accuracy: 0.52979
Validating epoch 5 | loss: 1.46349 - accuracy: 0.53398
Training epoch 6 | loss: 1.46976 - accuracy: 0.55213
Validating epoch 6 | loss: 1.45441 - accuracy: 0.62136
Training epoch 7 | loss: 1.43231 - accuracy: 0.6266
Validating epoch 7 | loss: 1.37887 - accuracy: 0.78641
Training epoch 8 | loss: 1.34534 - accuracy: 0.74149
Validating epoch 8 | loss: 1.253 - accuracy: 0.82524
Training epoch 9 | loss: 1.27899 - accuracy: 0.78617
Validating epoch 9 | loss: 1.29379 - accuracy: 0.72816
Training epoch 10 | loss: 1.23741 - accuracy: 0.8234
Validating epoch 10 | loss: 1.26998 - accuracy: 0.74757
Training epoch 11 | loss: 1.20393 - accuracy: 0.84574
Validating epoch 11 | loss: 1.20826 - accuracy: 0.83495
Training epoch 12 | loss: 1.19213 - accuracy: 0.85745
Validating epoch 12 | loss: 1.1661 - accuracy: 0.8835
Training epoch 13 | loss: 1.17313 - accuracy: 0.8766
Validating epoch 13 | loss: 1.13293 - accuracy: 0.90291
Training epoch 14 | loss: 1.18725 - accuracy: 0.85426
Validating epoch 14 | loss: 1.14789 - accuracy: 0.8932
Training epoch 15 | loss: 1.17771 - accuracy: 0.87234
Validating epoch 15 | loss: 1.15437 - accuracy: 0.8932
Training epoch 16 | loss: 1.17099 - accuracy: 0.8734
Validating epoch 16 | loss: 1.24035 - accuracy: 0.80583
Training epoch 17 | loss: 1.18979 - accuracy: 0.85426
Validating epoch 17 | loss: 1.1521 - accuracy: 0.8932
Training epoch 18 | loss: 1.19935 - accuracy: 0.84787
Validating epoch 18 | loss: 1.18902 - accuracy: 0.85437
Training epoch 19 | loss: 1.18431 - accuracy: 0.87128
Validating epoch 19 | loss: 1.20514 - accuracy: 0.83495
Training epoch 20 | loss: 1.16701 - accuracy: 0.87553
Validating epoch 20 | loss: 1.1865 - accuracy: 0.85437
Training epoch 21 | loss: 1.15022 - accuracy: 0.88723
Validating epoch 21 | loss: 1.19876 - accuracy: 0.84466
Training epoch 22 | loss: 1.18098 - accuracy: 0.85957
Validating epoch 22 | loss: 1.18754 - accuracy: 0.85437
Training epoch 23 | loss: 1.15919 - accuracy: 0.87979
Validating epoch 23 | loss: 1.22101 - accuracy: 0.82524
Training epoch 24 | loss: 1.17766 - accuracy: 0.87128
Validating epoch 24 | loss: 1.18879 - accuracy: 0.85437
Training epoch 25 | loss: 1.18411 - accuracy: 0.86064
Validating epoch 25 | loss: 1.18522 - accuracy: 0.85437
Training epoch 26 | loss: 1.16224 - accuracy: 0.87872
Validating epoch 26 | loss: 1.15963 - accuracy: 0.8835
Training epoch 27 | loss: 1.16209 - accuracy: 0.88723
Validating epoch 27 | loss: 1.18535 - accuracy: 0.85437
Training epoch 28 | loss: 1.18266 - accuracy: 0.85851
Validating epoch 28 | loss: 1.19108 - accuracy: 0.85437
Training epoch 29 | loss: 1.15771 - accuracy: 0.88404
Validating epoch 29 | loss: 1.19843 - accuracy: 0.84466
Training epoch 30 | loss: 1.19353 - accuracy: 0.85426
Validating epoch 30 | loss: 1.21342 - accuracy: 0.83495
Training epoch 31 | loss: 1.15248 - accuracy: 0.88511
Validating epoch 31 | loss: 1.24125 - accuracy: 0.79612
Training epoch 32 | loss: 1.17037 - accuracy: 0.86702
Validating epoch 32 | loss: 1.24857 - accuracy: 0.79612
Training epoch 33 | loss: 1.16311 - accuracy: 0.88085
Validating epoch 33 | loss: 1.2177 - accuracy: 0.82524
Training epoch 34 | loss: 1.15153 - accuracy: 0.88936
Validating epoch 34 | loss: 1.18386 - accuracy: 0.86408
Training epoch 35 | loss: 1.20598 - accuracy: 0.83723
Validating epoch 35 | loss: 1.16962 - accuracy: 0.87379
Training epoch 36 | loss: 1.17037 - accuracy: 0.87553
Validating epoch 36 | loss: 1.20528 - accuracy: 0.83495
Training epoch 37 | loss: 1.14378 - accuracy: 0.90106
Validating epoch 37 | loss: 1.16988 - accuracy: 0.87379
Training epoch 38 | loss: 1.13972 - accuracy: 0.90106
Validating epoch 38 | loss: 1.18597 - accuracy: 0.85437
Training epoch 39 | loss: 1.1402 - accuracy: 0.89787
Validating epoch 39 | loss: 1.17968 - accuracy: 0.86408
Training epoch 40 | loss: 1.14711 - accuracy: 0.90106
Validating epoch 40 | loss: 1.19877 - accuracy: 0.84466
Training epoch 41 | loss: 1.13929 - accuracy: 0.90851
Validating epoch 41 | loss: 1.19249 - accuracy: 0.85437
Training epoch 42 | loss: 1.12727 - accuracy: 0.91809
Validating epoch 42 | loss: 1.17951 - accuracy: 0.86408
Training epoch 43 | loss: 1.14219 - accuracy: 0.90213
Validating epoch 43 | loss: 1.20078 - accuracy: 0.84466
Training epoch 44 | loss: 1.13298 - accuracy: 0.90745
Validating epoch 44 | loss: 1.19917 - accuracy: 0.84466
Training epoch 45 | loss: 1.14358 - accuracy: 0.90213
Validating epoch 45 | loss: 1.19897 - accuracy: 0.84466
Training epoch 46 | loss: 1.15043 - accuracy: 0.89574
Validating epoch 46 | loss: 1.20852 - accuracy: 0.83495
Training epoch 47 | loss: 1.16209 - accuracy: 0.88723
Validating epoch 47 | loss: 1.20053 - accuracy: 0.84466
Training epoch 48 | loss: 1.14926 - accuracy: 0.89574
Validating epoch 48 | loss: 1.22309 - accuracy: 0.82524
Training epoch 49 | loss: 1.13494 - accuracy: 0.90426
Validating epoch 49 | loss: 1.21408 - accuracy: 0.82524
Training epoch 50 | loss: 1.13623 - accuracy: 0.90532
Validating epoch 50 | loss: 1.21839 - accuracy: 0.82524
Training epoch 51 | loss: 1.23309 - accuracy: 0.81489
Validating epoch 51 | loss: 1.23314 - accuracy: 0.80583
Training epoch 52 | loss: 1.17383 - accuracy: 0.86383
Validating epoch 52 | loss: 1.20511 - accuracy: 0.83495
Training epoch 53 | loss: 1.15572 - accuracy: 0.8883
Validating epoch 53 | loss: 1.21839 - accuracy: 0.82524
Training epoch 54 | loss: 1.17089 - accuracy: 0.8734
Validating epoch 54 | loss: 1.1913 - accuracy: 0.85437
Training epoch 55 | loss: 1.1621 - accuracy: 0.8766
Validating epoch 55 | loss: 1.2284 - accuracy: 0.81553
Training epoch 56 | loss: 1.16733 - accuracy: 0.87234
Validating epoch 56 | loss: 1.19817 - accuracy: 0.84466
Training epoch 57 | loss: 1.156 - accuracy: 0.89043
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.21055 - accuracy: 0.82128
Validating epoch 58 | loss: 1.17966 - accuracy: 0.86408
Training epoch 59 | loss: 1.14277 - accuracy: 0.90319
Validating epoch 59 | loss: 1.20835 - accuracy: 0.83495
Training epoch 60 | loss: 1.14895 - accuracy: 0.89255
Validating epoch 60 | loss: 1.1809 - accuracy: 0.86408
Training epoch 61 | loss: 1.14682 - accuracy: 0.89787
Validating epoch 61 | loss: 1.17913 - accuracy: 0.86408
Training epoch 62 | loss: 1.15088 - accuracy: 0.89043
Validating epoch 62 | loss: 1.19111 - accuracy: 0.85437
Training epoch 63 | loss: 1.14814 - accuracy: 0.89043
Validating epoch 63 | loss: 1.18929 - accuracy: 0.85437
Training epoch 64 | loss: 1.13271 - accuracy: 0.90745
Validating epoch 64 | loss: 1.19383 - accuracy: 0.84466
Training epoch 65 | loss: 1.18549 - accuracy: 0.84787
Validating epoch 65 | loss: 1.19674 - accuracy: 0.84466
Training epoch 66 | loss: 1.18382 - accuracy: 0.87128
Validating epoch 66 | loss: 1.2464 - accuracy: 0.79612
Training epoch 67 | loss: 1.17518 - accuracy: 0.86277
Validating epoch 67 | loss: 1.21829 - accuracy: 0.82524
Training epoch 68 | loss: 1.24834 - accuracy: 0.80106
Validating epoch 68 | loss: 1.24761 - accuracy: 0.79612
Training epoch 69 | loss: 1.16318 - accuracy: 0.87979
Validating epoch 69 | loss: 1.19891 - accuracy: 0.84466
Training epoch 70 | loss: 1.17617 - accuracy: 0.87447
Validating epoch 70 | loss: 1.20781 - accuracy: 0.83495
Training epoch 71 | loss: 1.2169 - accuracy: 0.82766
Validating epoch 71 | loss: 1.21894 - accuracy: 0.82524
Training epoch 72 | loss: 1.18349 - accuracy: 0.85638
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.24903 - accuracy: 0.80213
Validating epoch 73 | loss: 1.26445 - accuracy: 0.7767
Training epoch 74 | loss: 1.16466 - accuracy: 0.87766
Validating epoch 74 | loss: 1.21834 - accuracy: 0.82524
Training epoch 75 | loss: 1.14271 - accuracy: 0.89894
Validating epoch 75 | loss: 1.25486 - accuracy: 0.78641
Training epoch 76 | loss: 1.15793 - accuracy: 0.88617
Validating epoch 76 | loss: 1.22257 - accuracy: 0.81553
Training epoch 77 | loss: 1.20212 - accuracy: 0.84362
Validating epoch 77 | loss: 1.21304 - accuracy: 0.83495
Training epoch 78 | loss: 1.18702 - accuracy: 0.86064
Validating epoch 78 | loss: 1.21096 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.01, max_epochs is 44, split_num is 9
Training epoch 0 | loss: 1.59363 - accuracy: 0.4766
Validating epoch 0 | loss: 1.48508 - accuracy: 0.53398
Training epoch 1 | loss: 1.49666 - accuracy: 0.48085
Validating epoch 1 | loss: 1.48229 - accuracy: 0.53398
Training epoch 2 | loss: 1.48642 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49819 - accuracy: 0.53398
Training epoch 3 | loss: 1.49132 - accuracy: 0.53191
Validating epoch 3 | loss: 1.47937 - accuracy: 0.5534
Training epoch 4 | loss: 1.48159 - accuracy: 0.51596
Validating epoch 4 | loss: 1.46631 - accuracy: 0.53398
Training epoch 5 | loss: 1.44758 - accuracy: 0.58617
Validating epoch 5 | loss: 1.36567 - accuracy: 0.78641
Training epoch 6 | loss: 1.33233 - accuracy: 0.77128
Validating epoch 6 | loss: 1.2127 - accuracy: 0.86408
Training epoch 7 | loss: 1.2506 - accuracy: 0.8117
Validating epoch 7 | loss: 1.17317 - accuracy: 0.8835
Training epoch 8 | loss: 1.1925 - accuracy: 0.86064
Validating epoch 8 | loss: 1.17935 - accuracy: 0.86408
Training epoch 9 | loss: 1.18305 - accuracy: 0.8617
Validating epoch 9 | loss: 1.189 - accuracy: 0.85437
Training epoch 10 | loss: 1.17119 - accuracy: 0.87234
Validating epoch 10 | loss: 1.17844 - accuracy: 0.86408
Training epoch 11 | loss: 1.19156 - accuracy: 0.85745
Validating epoch 11 | loss: 1.23227 - accuracy: 0.80583
Training epoch 12 | loss: 1.21953 - accuracy: 0.83191
Validating epoch 12 | loss: 1.2103 - accuracy: 0.83495
Training epoch 13 | loss: 1.15776 - accuracy: 0.88723
Validating epoch 13 | loss: 1.19145 - accuracy: 0.85437
Training epoch 14 | loss: 1.19451 - accuracy: 0.84255
Validating epoch 14 | loss: 1.19297 - accuracy: 0.85437
Training epoch 15 | loss: 1.15037 - accuracy: 0.89255
Validating epoch 15 | loss: 1.17207 - accuracy: 0.87379
Training epoch 16 | loss: 1.15138 - accuracy: 0.89362
Validating epoch 16 | loss: 1.16021 - accuracy: 0.8835
Training epoch 17 | loss: 1.15114 - accuracy: 0.89043
Validating epoch 17 | loss: 1.18118 - accuracy: 0.86408
Training epoch 18 | loss: 1.14473 - accuracy: 0.90532
Validating epoch 18 | loss: 1.176 - accuracy: 0.86408
Training epoch 19 | loss: 1.12758 - accuracy: 0.92021
Validating epoch 19 | loss: 1.17759 - accuracy: 0.86408
Training epoch 20 | loss: 1.12337 - accuracy: 0.92234
Validating epoch 20 | loss: 1.17952 - accuracy: 0.86408
Training epoch 21 | loss: 1.16199 - accuracy: 0.88723
Validating epoch 21 | loss: 1.21956 - accuracy: 0.82524
Training epoch 22 | loss: 1.1541 - accuracy: 0.89043
Validating epoch 22 | loss: 1.19915 - accuracy: 0.84466
Training epoch 23 | loss: 1.16056 - accuracy: 0.87979
Validating epoch 23 | loss: 1.19964 - accuracy: 0.84466
Training epoch 24 | loss: 1.18377 - accuracy: 0.86489
Validating epoch 24 | loss: 1.16182 - accuracy: 0.8835
Training epoch 25 | loss: 1.13969 - accuracy: 0.9
Validating epoch 25 | loss: 1.16073 - accuracy: 0.8835
Training epoch 26 | loss: 1.18424 - accuracy: 0.85745
Validating epoch 26 | loss: 1.24055 - accuracy: 0.80583
Training epoch 27 | loss: 1.2158 - accuracy: 0.82979
Validating epoch 27 | loss: 1.15384 - accuracy: 0.8932
Training epoch 28 | loss: 1.147 - accuracy: 0.89787
Validating epoch 28 | loss: 1.16012 - accuracy: 0.8835
Training epoch 29 | loss: 1.13393 - accuracy: 0.9117
Validating epoch 29 | loss: 1.15918 - accuracy: 0.8835
Training epoch 30 | loss: 1.17438 - accuracy: 0.87766
Validating epoch 30 | loss: 1.18935 - accuracy: 0.85437
Training epoch 31 | loss: 1.15652 - accuracy: 0.88404
Validating epoch 31 | loss: 1.17972 - accuracy: 0.86408
Training epoch 32 | loss: 1.16664 - accuracy: 0.88085
Validating epoch 32 | loss: 1.2393 - accuracy: 0.80583
Training epoch 33 | loss: 1.20248 - accuracy: 0.84468
Validating epoch 33 | loss: 1.23977 - accuracy: 0.80583
Training epoch 34 | loss: 1.17188 - accuracy: 0.8766
Validating epoch 34 | loss: 1.22847 - accuracy: 0.81553
Training epoch 35 | loss: 1.16684 - accuracy: 0.87128
Validating epoch 35 | loss: 1.20274 - accuracy: 0.83495
Training epoch 36 | loss: 1.14364 - accuracy: 0.90426
Validating epoch 36 | loss: 1.16055 - accuracy: 0.8835
Training epoch 37 | loss: 1.16063 - accuracy: 0.89149
