Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 45, split_num is 6
Training epoch 0 | loss: 1.61042 - accuracy: 0.48404
Validating epoch 28 | loss: 1.2201 - accuracy: 0.82524
Training epoch 29 | loss: 1.16992 - accuracy: 0.87766
Validating epoch 29 | loss: 1.23386 - accuracy: 0.80583
Training epoch 30 | loss: 1.15538 - accuracy: 0.88723
Validating epoch 30 | loss: 1.21148 - accuracy: 0.83495
Training epoch 31 | loss: 1.13015 - accuracy: 0.91809
Validating epoch 31 | loss: 1.21842 - accuracy: 0.82524
Training epoch 32 | loss: 1.17661 - accuracy: 0.86702
Validating epoch 32 | loss: 1.24884 - accuracy: 0.79612
Training epoch 33 | loss: 1.17475 - accuracy: 0.86915
Validating epoch 33 | loss: 1.21769 - accuracy: 0.82524
Training epoch 34 | loss: 1.14217 - accuracy: 0.9
Validating epoch 34 | loss: 1.21788 - accuracy: 0.82524
Training epoch 35 | loss: 1.13881 - accuracy: 0.90851
Validating epoch 35 | loss: 1.1707 - accuracy: 0.87379
Training epoch 36 | loss: 1.12788 - accuracy: 0.91596
Validating epoch 36 | loss: 1.17924 - accuracy: 0.86408
Training epoch 37 | loss: 1.13086 - accuracy: 0.91064
Validating epoch 37 | loss: 1.18356 - accuracy: 0.86408
Training epoch 38 | loss: 1.12458 - accuracy: 0.91915
Validating epoch 38 | loss: 1.18935 - accuracy: 0.85437
Training epoch 39 | loss: 1.12278 - accuracy: 0.92128
Validating epoch 39 | loss: 1.20618 - accuracy: 0.83495
Training epoch 40 | loss: 1.12544 - accuracy: 0.92128
Validating epoch 40 | loss: 1.24264 - accuracy: 0.79612
Training epoch 41 | loss: 1.11872 - accuracy: 0.92447
Validating epoch 41 | loss: 1.20298 - accuracy: 0.84466
Training epoch 42 | loss: 1.11958 - accuracy: 0.9266
Validating epoch 42 | loss: 1.21466 - accuracy: 0.82524
Training epoch 43 | loss: 1.10527 - accuracy: 0.93936
Validating epoch 43 | loss: 1.25054 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 95, split_num is 6
Training epoch 0 | loss: 1.6262 - accuracy: 0.48404
Validating epoch 0 | loss: 1.4846 - accuracy: 0.53398
Training epoch 1 | loss: 1.48763 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48145 - accuracy: 0.53398
Training epoch 2 | loss: 1.48786 - accuracy: 0.51489
Validating epoch 2 | loss: 1.47115 - accuracy: 0.53398
Training epoch 3 | loss: 1.45162 - accuracy: 0.57766
Validating epoch 3 | loss: 1.37937 - accuracy: 0.87379
Training epoch 4 | loss: 1.38663 - accuracy: 0.67872
Validating epoch 4 | loss: 1.34881 - accuracy: 0.72816
Training epoch 5 | loss: 1.37313 - accuracy: 0.66383
Validating epoch 5 | loss: 1.23882 - accuracy: 0.81553
Training epoch 6 | loss: 1.29116 - accuracy: 0.78298
Validating epoch 6 | loss: 1.20136 - accuracy: 0.87379
Training epoch 7 | loss: 1.24856 - accuracy: 0.79043
Validating epoch 7 | loss: 1.19865 - accuracy: 0.87379
Training epoch 8 | loss: 1.24896 - accuracy: 0.81489
Validating epoch 8 | loss: 1.18257 - accuracy: 0.86408
Training epoch 9 | loss: 1.21577 - accuracy: 0.83511
Validating epoch 9 | loss: 1.19161 - accuracy: 0.83495
Training epoch 10 | loss: 1.19571 - accuracy: 0.85745
Validating epoch 10 | loss: 1.18713 - accuracy: 0.85437
Training epoch 11 | loss: 1.17858 - accuracy: 0.86383
Validating epoch 11 | loss: 1.20462 - accuracy: 0.83495
Training epoch 12 | loss: 1.20135 - accuracy: 0.84787
Validating epoch 12 | loss: 1.171 - accuracy: 0.8835
Training epoch 13 | loss: 1.17645 - accuracy: 0.87553
Validating epoch 13 | loss: 1.15548 - accuracy: 0.8932
Training epoch 14 | loss: 1.16228 - accuracy: 0.88298
Validating epoch 14 | loss: 1.18172 - accuracy: 0.86408
Training epoch 15 | loss: 1.16055 - accuracy: 0.88085
Validating epoch 15 | loss: 1.15128 - accuracy: 0.90291
Training epoch 16 | loss: 1.14673 - accuracy: 0.90319
Validating epoch 16 | loss: 1.18543 - accuracy: 0.85437
Training epoch 17 | loss: 1.15358 - accuracy: 0.89043
Validating epoch 17 | loss: 1.21226 - accuracy: 0.83495
Training epoch 18 | loss: 1.15881 - accuracy: 0.88511
Validating epoch 18 | loss: 1.27466 - accuracy: 0.76699
Training epoch 19 | loss: 1.28024 - accuracy: 0.78085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.5138 - accuracy: 0.53191
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.5123 - accuracy: 0.53298
Validating epoch 21 | loss: 1.50952 - accuracy: 0.53398
Training epoch 22 | loss: 1.50118 - accuracy: 0.53723
Validating epoch 22 | loss: 1.49991 - accuracy: 0.54369
Training epoch 23 | loss: 1.44369 - accuracy: 0.5883
Validating epoch 23 | loss: 1.46751 - accuracy: 0.56311
Training epoch 24 | loss: 1.30263 - accuracy: 0.73404
Validating epoch 24 | loss: 1.34337 - accuracy: 0.69903
Training epoch 25 | loss: 1.21592 - accuracy: 0.82128
Validating epoch 25 | loss: 1.26418 - accuracy: 0.7767
Training epoch 26 | loss: 1.22375 - accuracy: 0.82234
Validating epoch 26 | loss: 1.20235 - accuracy: 0.84466
Training epoch 27 | loss: 1.17104 - accuracy: 0.87766
Validating epoch 27 | loss: 1.22819 - accuracy: 0.81553
Training epoch 28 | loss: 1.17755 - accuracy: 0.86489
Validating epoch 28 | loss: 1.24583 - accuracy: 0.79612
Training epoch 29 | loss: 1.1544 - accuracy: 0.88617
Validating epoch 29 | loss: 1.24282 - accuracy: 0.79612
Training epoch 30 | loss: 1.1496 - accuracy: 0.89149
Validating epoch 30 | loss: 1.19964 - accuracy: 0.84466
Training epoch 31 | loss: 1.14136 - accuracy: 0.89894
Validating epoch 31 | loss: 1.20893 - accuracy: 0.83495
Training epoch 32 | loss: 1.15919 - accuracy: 0.87979
Validating epoch 32 | loss: 1.191 - accuracy: 0.85437
Training epoch 33 | loss: 1.13763 - accuracy: 0.91064
Validating epoch 33 | loss: 1.191 - accuracy: 0.85437
Training epoch 34 | loss: 1.14758 - accuracy: 0.89468
Validating epoch 34 | loss: 1.19802 - accuracy: 0.84466
Training epoch 35 | loss: 1.1934 - accuracy: 0.85745
Validating epoch 35 | loss: 1.26512 - accuracy: 0.7767
Training epoch 36 | loss: 1.15445 - accuracy: 0.88191
Validating epoch 36 | loss: 1.19688 - accuracy: 0.84466
Training epoch 37 | loss: 1.15817 - accuracy: 0.87766
Validating epoch 37 | loss: 1.18916 - accuracy: 0.85437
Training epoch 38 | loss: 1.13791 - accuracy: 0.90213
Validating epoch 38 | loss: 1.24598 - accuracy: 0.79612
Training epoch 39 | loss: 1.13114 - accuracy: 0.90957
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.12201 - accuracy: 0.92021
Validating epoch 40 | loss: 1.1904 - accuracy: 0.85437
Training epoch 41 | loss: 1.1312 - accuracy: 0.92021
Validating epoch 41 | loss: 1.19845 - accuracy: 0.84466
Training epoch 42 | loss: 1.12913 - accuracy: 0.92021
Validating epoch 42 | loss: 1.19141 - accuracy: 0.84466
Training epoch 43 | loss: 1.13012 - accuracy: 0.91489
Validating epoch 43 | loss: 1.19654 - accuracy: 0.84466
Training epoch 44 | loss: 1.12722 - accuracy: 0.91064
Validating epoch 44 | loss: 1.20541 - accuracy: 0.83495
Training epoch 45 | loss: 1.12428 - accuracy: 0.92447
Validating epoch 45 | loss: 1.19989 - accuracy: 0.83495
Training epoch 46 | loss: 1.1224 - accuracy: 0.92234
Validating epoch 46 | loss: 1.18962 - accuracy: 0.85437
Training epoch 47 | loss: 1.1229 - accuracy: 0.92447
Validating epoch 47 | loss: 1.18375 - accuracy: 0.86408
Training epoch 48 | loss: 1.11606 - accuracy: 0.92872
Validating epoch 48 | loss: 1.17948 - accuracy: 0.86408
Training epoch 49 | loss: 1.11262 - accuracy: 0.93085
Validating epoch 49 | loss: 1.20875 - accuracy: 0.83495
Training epoch 50 | loss: 1.11138 - accuracy: 0.92872
Validating epoch 50 | loss: 1.23147 - accuracy: 0.81553
Training epoch 51 | loss: 1.11232 - accuracy: 0.93191
Validating epoch 51 | loss: 1.22961 - accuracy: 0.81553
Training epoch 52 | loss: 1.11155 - accuracy: 0.93511
Validating epoch 52 | loss: 1.22365 - accuracy: 0.81553
Training epoch 53 | loss: 1.11545 - accuracy: 0.92447
Validating epoch 53 | loss: 1.27767 - accuracy: 0.75728
Training epoch 54 | loss: 1.12743 - accuracy: 0.91596
Validating epoch 54 | loss: 1.17842 - accuracy: 0.86408
Training epoch 55 | loss: 1.10711 - accuracy: 0.93723
Validating epoch 55 | loss: 1.22605 - accuracy: 0.81553
Training epoch 56 | loss: 1.11275 - accuracy: 0.93191
Validating epoch 56 | loss: 1.21143 - accuracy: 0.83495
Training epoch 57 | loss: 1.10759 - accuracy: 0.93723
Validating epoch 57 | loss: 1.2093 - accuracy: 0.83495
Training epoch 58 | loss: 1.11856 - accuracy: 0.92766
Validating epoch 58 | loss: 1.23126 - accuracy: 0.81553
Training epoch 59 | loss: 1.09931 - accuracy: 0.94149
Validating epoch 59 | loss: 1.23297 - accuracy: 0.81553
Training epoch 60 | loss: 1.10751 - accuracy: 0.94043
Validating epoch 60 | loss: 1.17637 - accuracy: 0.86408
Training epoch 61 | loss: 1.11836 - accuracy: 0.92234
Validating epoch 61 | loss: 1.21659 - accuracy: 0.82524
Training epoch 62 | loss: 1.10791 - accuracy: 0.93936
Validating epoch 62 | loss: 1.25075 - accuracy: 0.79612
Training epoch 63 | loss: 1.09881 - accuracy: 0.94149
Validating epoch 63 | loss: 1.23627 - accuracy: 0.80583
Training epoch 64 | loss: 1.10457 - accuracy: 0.9383
Validating epoch 64 | loss: 1.24498 - accuracy: 0.80583
Training epoch 65 | loss: 1.10743 - accuracy: 0.93511
Validating epoch 65 | loss: 1.25718 - accuracy: 0.78641
Training epoch 66 | loss: 1.10342 - accuracy: 0.9383
Validating epoch 66 | loss: 1.24746 - accuracy: 0.79612
Training epoch 67 | loss: 1.10347 - accuracy: 0.94255
Validating epoch 67 | loss: 1.2397 - accuracy: 0.80583
Training epoch 68 | loss: 1.09733 - accuracy: 0.94255
Validating epoch 68 | loss: 1.23488 - accuracy: 0.81553
Training epoch 69 | loss: 1.10515 - accuracy: 0.93936
Validating epoch 69 | loss: 1.2507 - accuracy: 0.79612
Training epoch 70 | loss: 1.09935 - accuracy: 0.94043
Validating epoch 70 | loss: 1.22809 - accuracy: 0.81553
Training epoch 71 | loss: 1.10891 - accuracy: 0.93617
Validating epoch 71 | loss: 1.23737 - accuracy: 0.80583
Training epoch 72 | loss: 1.1099 - accuracy: 0.92872
Validating epoch 72 | loss: 1.25716 - accuracy: 0.78641
Training epoch 73 | loss: 1.11992 - accuracy: 0.92872
Validating epoch 73 | loss: 1.21 - accuracy: 0.83495
Training epoch 74 | loss: 1.11357 - accuracy: 0.93298
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.26229 - accuracy: 0.7734
Validating epoch 75 | loss: 1.20996 - accuracy: 0.83495
Training epoch 76 | loss: 1.124 - accuracy: 0.91489
Validating epoch 76 | loss: 1.26689 - accuracy: 0.7767
Training epoch 77 | loss: 1.17134 - accuracy: 0.86915
Validating epoch 77 | loss: 1.25718 - accuracy: 0.78641
Training epoch 78 | loss: 1.19854 - accuracy: 0.84574
Validating epoch 78 | loss: 1.25718 - accuracy: 0.78641
Training epoch 79 | loss: 1.13591 - accuracy: 0.9117
Validating epoch 79 | loss: 1.17951 - accuracy: 0.86408
Training epoch 80 | loss: 1.12736 - accuracy: 0.91489
Validating epoch 80 | loss: 1.17151 - accuracy: 0.87379
Training epoch 81 | loss: 1.12246 - accuracy: 0.91702
Validating epoch 81 | loss: 1.19897 - accuracy: 0.84466
Training epoch 82 | loss: 1.14182 - accuracy: 0.90532
Validating epoch 82 | loss: 1.25718 - accuracy: 0.78641
Training epoch 83 | loss: 1.14472 - accuracy: 0.9
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.12409 - accuracy: 0.9266
Validating epoch 84 | loss: 1.17925 - accuracy: 0.86408
Training epoch 85 | loss: 1.10709 - accuracy: 0.93723
Validating epoch 85 | loss: 1.19893 - accuracy: 0.84466
Training epoch 86 | loss: 1.11788 - accuracy: 0.92872
Validating epoch 86 | loss: 1.23761 - accuracy: 0.80583
Training epoch 87 | loss: 1.12199 - accuracy: 0.9234
Validating epoch 87 | loss: 1.21835 - accuracy: 0.82524
Training epoch 88 | loss: 1.12148 - accuracy: 0.92128
Validating epoch 88 | loss: 1.21913 - accuracy: 0.82524
Training epoch 89 | loss: 1.10417 - accuracy: 0.93404
Validating epoch 89 | loss: 1.16966 - accuracy: 0.87379
Training epoch 90 | loss: 1.13135 - accuracy: 0.90851
Validating epoch 90 | loss: 1.15077 - accuracy: 0.8932
Training epoch 91 | loss: 1.10643 - accuracy: 0.9383
Validating epoch 91 | loss: 1.24748 - accuracy: 0.79612
Training epoch 92 | loss: 1.12368 - accuracy: 0.91915
Validating epoch 92 | loss: 1.24748 - accuracy: 0.79612
Training epoch 93 | loss: 1.11945 - accuracy: 0.92553
Validating epoch 93 | loss: 1.18183 - accuracy: 0.86408
Training epoch 94 | loss: 1.13237 - accuracy: 0.9117
Validating epoch 94 | loss: 1.209 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 79, split_num is 6
Training epoch 0 | loss: 1.64147 - accuracy: 0.44787
Validating epoch 0 | loss: 1.48364 - accuracy: 0.53398
Training epoch 1 | loss: 1.48631 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48429 - accuracy: 0.53398
Training epoch 2 | loss: 1.48845 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48488 - accuracy: 0.53398
Training epoch 3 | loss: 1.48443 - accuracy: 0.52447
Validating epoch 3 | loss: 1.4776 - accuracy: 0.53398
Training epoch 4 | loss: 1.48163 - accuracy: 0.53404
Validating epoch 4 | loss: 1.46304 - accuracy: 0.53398
Training epoch 5 | loss: 1.4691 - accuracy: 0.55851
Validating epoch 5 | loss: 1.4521 - accuracy: 0.70874
Training epoch 6 | loss: 1.45144 - accuracy: 0.58511
Validating epoch 6 | loss: 1.41057 - accuracy: 0.72816
Training epoch 7 | loss: 1.39215 - accuracy: 0.67979
Validating epoch 7 | loss: 1.3081 - accuracy: 0.85437
Training epoch 8 | loss: 1.32505 - accuracy: 0.73511
Validating epoch 8 | loss: 1.22694 - accuracy: 0.86408
Training epoch 9 | loss: 1.2453 - accuracy: 0.81915
Validating epoch 9 | loss: 1.21884 - accuracy: 0.83495
Training epoch 10 | loss: 1.29634 - accuracy: 0.75319
Validating epoch 10 | loss: 1.22962 - accuracy: 0.81553
Training epoch 11 | loss: 1.34115 - accuracy: 0.71809
Validating epoch 11 | loss: 1.50886 - accuracy: 0.53398
Training epoch 12 | loss: 1.48247 - accuracy: 0.55213
Validating epoch 12 | loss: 1.39355 - accuracy: 0.62136
Training epoch 13 | loss: 1.38516 - accuracy: 0.65851
Validating epoch 13 | loss: 1.3277 - accuracy: 0.69903
Training epoch 14 | loss: 1.28093 - accuracy: 0.75957
Validating epoch 14 | loss: 1.21689 - accuracy: 0.82524
Training epoch 15 | loss: 1.20991 - accuracy: 0.83404
Validating epoch 15 | loss: 1.2061 - accuracy: 0.83495
Training epoch 16 | loss: 1.17902 - accuracy: 0.86702
Validating epoch 16 | loss: 1.24012 - accuracy: 0.79612
Training epoch 17 | loss: 1.18357 - accuracy: 0.86383
Validating epoch 17 | loss: 1.19308 - accuracy: 0.85437
Training epoch 18 | loss: 1.18573 - accuracy: 0.87553
Validating epoch 18 | loss: 1.21162 - accuracy: 0.82524
Training epoch 19 | loss: 1.20784 - accuracy: 0.82872
Validating epoch 19 | loss: 1.22707 - accuracy: 0.81553
Training epoch 20 | loss: 1.22663 - accuracy: 0.81702
Validating epoch 20 | loss: 1.22936 - accuracy: 0.80583
Training epoch 21 | loss: 1.16962 - accuracy: 0.87128
Validating epoch 21 | loss: 1.2242 - accuracy: 0.81553
Training epoch 22 | loss: 1.14709 - accuracy: 0.89681
Validating epoch 22 | loss: 1.23316 - accuracy: 0.80583
Training epoch 23 | loss: 1.15863 - accuracy: 0.88085
Validating epoch 23 | loss: 1.1921 - accuracy: 0.85437
Training epoch 24 | loss: 1.18317 - accuracy: 0.86064
Validating epoch 24 | loss: 1.1928 - accuracy: 0.85437
Training epoch 25 | loss: 1.15761 - accuracy: 0.89255
Validating epoch 25 | loss: 1.16878 - accuracy: 0.87379
Training epoch 26 | loss: 1.1525 - accuracy: 0.89255
Validating epoch 26 | loss: 1.1664 - accuracy: 0.87379
Training epoch 27 | loss: 1.15263 - accuracy: 0.89149
Validating epoch 27 | loss: 1.1986 - accuracy: 0.84466
Training epoch 28 | loss: 1.14756 - accuracy: 0.90213
Validating epoch 28 | loss: 1.22491 - accuracy: 0.80583
Training epoch 29 | loss: 1.14128 - accuracy: 0.9
Validating epoch 29 | loss: 1.15677 - accuracy: 0.8835
Training epoch 30 | loss: 1.14493 - accuracy: 0.90319
Validating epoch 30 | loss: 1.20357 - accuracy: 0.84466
Training epoch 31 | loss: 1.14541 - accuracy: 0.89574
Validating epoch 31 | loss: 1.16847 - accuracy: 0.87379
Training epoch 32 | loss: 1.14509 - accuracy: 0.89894
Validating epoch 32 | loss: 1.19364 - accuracy: 0.85437
Training epoch 33 | loss: 1.14201 - accuracy: 0.90106
Validating epoch 33 | loss: 1.19716 - accuracy: 0.84466
Training epoch 34 | loss: 1.19407 - accuracy: 0.86064
Validating epoch 34 | loss: 1.32783 - accuracy: 0.71845
Training epoch 35 | loss: 1.23231 - accuracy: 0.79787
Validating epoch 35 | loss: 1.16377 - accuracy: 0.8835
Training epoch 36 | loss: 1.13024 - accuracy: 0.90851
Validating epoch 36 | loss: 1.17954 - accuracy: 0.86408
Training epoch 37 | loss: 1.14376 - accuracy: 0.90213
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.18311 - accuracy: 0.86383
Validating epoch 38 | loss: 1.19679 - accuracy: 0.84466
Training epoch 39 | loss: 1.15808 - accuracy: 0.88617
Validating epoch 39 | loss: 1.23797 - accuracy: 0.80583
Training epoch 40 | loss: 1.16601 - accuracy: 0.87234
Validating epoch 40 | loss: 1.19881 - accuracy: 0.84466
Training epoch 41 | loss: 1.14993 - accuracy: 0.89787
Validating epoch 41 | loss: 1.22832 - accuracy: 0.81553
Training epoch 42 | loss: 1.13954 - accuracy: 0.90745
Validating epoch 42 | loss: 1.21395 - accuracy: 0.82524
Training epoch 43 | loss: 1.161 - accuracy: 0.88936
Validating epoch 43 | loss: 1.22817 - accuracy: 0.81553
Training epoch 44 | loss: 1.15689 - accuracy: 0.88617
Validating epoch 44 | loss: 1.23742 - accuracy: 0.80583
Training epoch 45 | loss: 1.13291 - accuracy: 0.90638
Validating epoch 45 | loss: 1.22721 - accuracy: 0.81553
Training epoch 46 | loss: 1.15971 - accuracy: 0.8883
Validating epoch 46 | loss: 1.17692 - accuracy: 0.86408
Training epoch 47 | loss: 1.1393 - accuracy: 0.90213
Validating epoch 47 | loss: 1.21282 - accuracy: 0.83495
Training epoch 48 | loss: 1.13173 - accuracy: 0.90957
Validating epoch 48 | loss: 1.20129 - accuracy: 0.84466
Training epoch 49 | loss: 1.1279 - accuracy: 0.91277
Validating epoch 49 | loss: 1.17005 - accuracy: 0.87379
Training epoch 50 | loss: 1.12789 - accuracy: 0.91489
Validating epoch 50 | loss: 1.19771 - accuracy: 0.84466
Training epoch 51 | loss: 1.12782 - accuracy: 0.91277
Validating epoch 51 | loss: 1.20596 - accuracy: 0.83495
Training epoch 52 | loss: 1.13137 - accuracy: 0.90745
Validating epoch 52 | loss: 1.17965 - accuracy: 0.86408
Training epoch 53 | loss: 1.11677 - accuracy: 0.91915
Validating epoch 53 | loss: 1.17123 - accuracy: 0.87379
Training epoch 54 | loss: 1.11988 - accuracy: 0.9234
Validating epoch 54 | loss: 1.17972 - accuracy: 0.86408
Training epoch 55 | loss: 1.11845 - accuracy: 0.91915
Validating epoch 55 | loss: 1.21685 - accuracy: 0.82524
Training epoch 56 | loss: 1.12318 - accuracy: 0.9234
Validating epoch 56 | loss: 1.21301 - accuracy: 0.83495
Training epoch 57 | loss: 1.12278 - accuracy: 0.92021
Validating epoch 57 | loss: 1.20859 - accuracy: 0.83495
Training epoch 58 | loss: 1.11533 - accuracy: 0.92872
Validating epoch 58 | loss: 1.17858 - accuracy: 0.86408
Training epoch 59 | loss: 1.12837 - accuracy: 0.91277
Validating epoch 59 | loss: 1.24418 - accuracy: 0.79612
Training epoch 60 | loss: 1.13722 - accuracy: 0.90319
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.12085 - accuracy: 0.92234
Validating epoch 61 | loss: 1.16772 - accuracy: 0.87379
Training epoch 62 | loss: 1.12436 - accuracy: 0.9266
Validating epoch 62 | loss: 1.20457 - accuracy: 0.83495
Training epoch 63 | loss: 1.12159 - accuracy: 0.92447
Validating epoch 63 | loss: 1.20779 - accuracy: 0.83495
Training epoch 64 | loss: 1.12672 - accuracy: 0.91596
Validating epoch 64 | loss: 1.19561 - accuracy: 0.84466
Training epoch 65 | loss: 1.10961 - accuracy: 0.93298
Validating epoch 65 | loss: 1.15946 - accuracy: 0.8835
Training epoch 66 | loss: 1.11419 - accuracy: 0.92979
Validating epoch 66 | loss: 1.15044 - accuracy: 0.8932
Training epoch 67 | loss: 1.11987 - accuracy: 0.92553
Validating epoch 67 | loss: 1.16965 - accuracy: 0.87379
Training epoch 68 | loss: 1.10709 - accuracy: 0.93298
Validating epoch 68 | loss: 1.18884 - accuracy: 0.85437
Training epoch 69 | loss: 1.11496 - accuracy: 0.92872
Validating epoch 69 | loss: 1.14955 - accuracy: 0.8932
Training epoch 70 | loss: 1.1149 - accuracy: 0.92872
Validating epoch 70 | loss: 1.19057 - accuracy: 0.85437
Training epoch 71 | loss: 1.13701 - accuracy: 0.90957
Validating epoch 71 | loss: 1.22012 - accuracy: 0.82524
Training epoch 72 | loss: 1.11911 - accuracy: 0.91702
Validating epoch 72 | loss: 1.17793 - accuracy: 0.86408
Training epoch 73 | loss: 1.12703 - accuracy: 0.92021
Validating epoch 73 | loss: 1.19495 - accuracy: 0.85437
Training epoch 74 | loss: 1.14054 - accuracy: 0.91277
Validating epoch 74 | loss: 1.21032 - accuracy: 0.83495
Training epoch 75 | loss: 1.1258 - accuracy: 0.91489
Validating epoch 75 | loss: 1.20031 - accuracy: 0.84466
Training epoch 76 | loss: 1.12159 - accuracy: 0.92128
Validating epoch 76 | loss: 1.18251 - accuracy: 0.86408
Training epoch 77 | loss: 1.1295 - accuracy: 0.91277
Validating epoch 77 | loss: 1.19888 - accuracy: 0.84466
Training epoch 78 | loss: 1.12703 - accuracy: 0.91596
Validating epoch 78 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.01, max_epochs is 44, split_num is 6
Training epoch 0 | loss: 1.59987 - accuracy: 0.47979
Validating epoch 0 | loss: 1.48386 - accuracy: 0.53398
Training epoch 1 | loss: 1.49973 - accuracy: 0.47766
Validating epoch 1 | loss: 1.48463 - accuracy: 0.53398
Training epoch 2 | loss: 1.48702 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50477 - accuracy: 0.53398
Training epoch 3 | loss: 1.50815 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49805 - accuracy: 0.53398
Training epoch 4 | loss: 1.48968 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48785 - accuracy: 0.46602
Training epoch 5 | loss: 1.47741 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48184 - accuracy: 0.53398
Training epoch 6 | loss: 1.47169 - accuracy: 0.54362
Validating epoch 6 | loss: 1.43589 - accuracy: 0.69903
Training epoch 7 | loss: 1.40311 - accuracy: 0.67128
Validating epoch 7 | loss: 1.32202 - accuracy: 0.82524
Training epoch 8 | loss: 1.28739 - accuracy: 0.79681
Validating epoch 8 | loss: 1.18174 - accuracy: 0.86408
Training epoch 9 | loss: 1.20892 - accuracy: 0.83723
Validating epoch 9 | loss: 1.25534 - accuracy: 0.78641
Training epoch 10 | loss: 1.22272 - accuracy: 0.81915
Validating epoch 10 | loss: 1.16059 - accuracy: 0.8835
Training epoch 11 | loss: 1.17073 - accuracy: 0.87447
Validating epoch 11 | loss: 1.25973 - accuracy: 0.78641
Training epoch 12 | loss: 1.19121 - accuracy: 0.85106
Validating epoch 12 | loss: 1.16033 - accuracy: 0.8835
Training epoch 13 | loss: 1.17307 - accuracy: 0.87021
Validating epoch 13 | loss: 1.15197 - accuracy: 0.8932
Training epoch 14 | loss: 1.16893 - accuracy: 0.87234
Validating epoch 14 | loss: 1.17458 - accuracy: 0.86408
Training epoch 15 | loss: 1.17848 - accuracy: 0.87128
Validating epoch 15 | loss: 1.22908 - accuracy: 0.81553
Training epoch 16 | loss: 1.18746 - accuracy: 0.85851
Validating epoch 16 | loss: 1.19758 - accuracy: 0.84466
Training epoch 17 | loss: 1.16057 - accuracy: 0.88511
Validating epoch 17 | loss: 1.19897 - accuracy: 0.84466
Training epoch 18 | loss: 1.16999 - accuracy: 0.8734
Validating epoch 18 | loss: 1.22306 - accuracy: 0.82524
Training epoch 19 | loss: 1.19231 - accuracy: 0.85106
Validating epoch 19 | loss: 1.16453 - accuracy: 0.87379
Training epoch 20 | loss: 1.16794 - accuracy: 0.8734
Validating epoch 20 | loss: 1.1927 - accuracy: 0.85437
Training epoch 21 | loss: 1.17543 - accuracy: 0.86915
Validating epoch 21 | loss: 1.19829 - accuracy: 0.84466
Training epoch 22 | loss: 1.18017 - accuracy: 0.85745
Validating epoch 22 | loss: 1.22794 - accuracy: 0.81553
Training epoch 23 | loss: 1.21605 - accuracy: 0.81809
Validating epoch 23 | loss: 1.18213 - accuracy: 0.85437
Training epoch 24 | loss: 1.17447 - accuracy: 0.87234
Validating epoch 24 | loss: 1.20806 - accuracy: 0.83495
Training epoch 25 | loss: 1.16549 - accuracy: 0.8766
Validating epoch 25 | loss: 1.20987 - accuracy: 0.83495
Training epoch 26 | loss: 1.15956 - accuracy: 0.88617
Validating epoch 26 | loss: 1.20738 - accuracy: 0.83495
Training epoch 27 | loss: 1.17403 - accuracy: 0.86596
Validating epoch 27 | loss: 1.1918 - accuracy: 0.85437
Training epoch 28 | loss: 1.1801 - accuracy: 0.87447
Validating epoch 28 | loss: 1.205 - accuracy: 0.83495
Training epoch 29 | loss: 1.177 - accuracy: 0.85851
Validating epoch 29 | loss: 1.1921 - accuracy: 0.85437
Training epoch 30 | loss: 1.16402 - accuracy: 0.87872
Validating epoch 30 | loss: 1.2605 - accuracy: 0.7767
Training epoch 31 | loss: 1.1726 - accuracy: 0.86915
Validating epoch 31 | loss: 1.20888 - accuracy: 0.83495
Training epoch 32 | loss: 1.15825 - accuracy: 0.87872
Validating epoch 32 | loss: 1.18579 - accuracy: 0.86408
Training epoch 33 | loss: 1.1495 - accuracy: 0.8883
