Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 3
Training epoch 0 | loss: 1.78318 - accuracy: 0.13723
Training epoch 14 | loss: 1.46666 - accuracy: 0.54681
Validating epoch 14 | loss: 1.45474 - accuracy: 0.53398
Training epoch 15 | loss: 1.46243 - accuracy: 0.54681
Validating epoch 15 | loss: 1.45582 - accuracy: 0.53398
Training epoch 16 | loss: 1.45249 - accuracy: 0.61277
Validating epoch 16 | loss: 1.44501 - accuracy: 0.53398
Training epoch 17 | loss: 1.4483 - accuracy: 0.64574
Validating epoch 17 | loss: 1.43321 - accuracy: 0.53398
Training epoch 18 | loss: 1.45621 - accuracy: 0.60426
Validating epoch 18 | loss: 1.44892 - accuracy: 0.74757
Training epoch 19 | loss: 1.43569 - accuracy: 0.6617
Validating epoch 19 | loss: 1.41538 - accuracy: 0.84466
Training epoch 20 | loss: 1.42191 - accuracy: 0.68191
Validating epoch 20 | loss: 1.39686 - accuracy: 0.8835
Training epoch 21 | loss: 1.40081 - accuracy: 0.70426
Validating epoch 21 | loss: 1.38003 - accuracy: 0.81553
Training epoch 22 | loss: 1.37203 - accuracy: 0.74681
Validating epoch 22 | loss: 1.351 - accuracy: 0.82524
Training epoch 23 | loss: 1.34123 - accuracy: 0.78404
Validating epoch 23 | loss: 1.32964 - accuracy: 0.85437
Training epoch 24 | loss: 1.32687 - accuracy: 0.81809
Validating epoch 24 | loss: 1.27881 - accuracy: 0.85437
Training epoch 25 | loss: 1.29302 - accuracy: 0.83404
Validating epoch 25 | loss: 1.23104 - accuracy: 0.91262
Training epoch 26 | loss: 1.26527 - accuracy: 0.83191
Validating epoch 26 | loss: 1.20239 - accuracy: 0.90291
Training epoch 27 | loss: 1.26887 - accuracy: 0.82553
Validating epoch 27 | loss: 1.16495 - accuracy: 0.92233
Training epoch 28 | loss: 1.23986 - accuracy: 0.85
Validating epoch 28 | loss: 1.17028 - accuracy: 0.90291
Training epoch 29 | loss: 1.2137 - accuracy: 0.8766
Validating epoch 29 | loss: 1.15458 - accuracy: 0.91262
Training epoch 30 | loss: 1.20724 - accuracy: 0.87872
Validating epoch 30 | loss: 1.14759 - accuracy: 0.91262
Training epoch 31 | loss: 1.19563 - accuracy: 0.88191
Validating epoch 31 | loss: 1.15214 - accuracy: 0.90291
Training epoch 32 | loss: 1.17944 - accuracy: 0.89043
Validating epoch 32 | loss: 1.13253 - accuracy: 0.92233
Training epoch 33 | loss: 1.18333 - accuracy: 0.89681
Validating epoch 33 | loss: 1.14855 - accuracy: 0.90291
Training epoch 34 | loss: 1.17307 - accuracy: 0.89787
Validating epoch 34 | loss: 1.12829 - accuracy: 0.92233
Training epoch 35 | loss: 1.16874 - accuracy: 0.89681
Validating epoch 35 | loss: 1.14408 - accuracy: 0.90291
Training epoch 36 | loss: 1.16488 - accuracy: 0.89043
Validating epoch 36 | loss: 1.13158 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 46, split_num is 3
Training epoch 0 | loss: 1.77247 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75956 - accuracy: 0.53398
Training epoch 1 | loss: 1.73791 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69789 - accuracy: 0.53398
Training epoch 2 | loss: 1.65154 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57176 - accuracy: 0.53398
Training epoch 3 | loss: 1.54709 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5195 - accuracy: 0.53398
Training epoch 4 | loss: 1.51791 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51129 - accuracy: 0.53398
Training epoch 5 | loss: 1.50923 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5099 - accuracy: 0.53398
Training epoch 6 | loss: 1.50979 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50953 - accuracy: 0.53398
Training epoch 7 | loss: 1.51123 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50934 - accuracy: 0.53398
Training epoch 8 | loss: 1.50346 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50916 - accuracy: 0.53398
Training epoch 9 | loss: 1.50161 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50888 - accuracy: 0.53398
Training epoch 10 | loss: 1.52324 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50813 - accuracy: 0.53398
Training epoch 11 | loss: 1.51319 - accuracy: 0.53085
Validating epoch 11 | loss: 1.5068 - accuracy: 0.53398
Training epoch 12 | loss: 1.5184 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50262 - accuracy: 0.53398
Training epoch 13 | loss: 1.50084 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48023 - accuracy: 0.53398
Training epoch 14 | loss: 1.46138 - accuracy: 0.55213
Validating epoch 14 | loss: 1.44082 - accuracy: 0.84466
Training epoch 15 | loss: 1.42709 - accuracy: 0.69894
Validating epoch 15 | loss: 1.39765 - accuracy: 0.85437
Training epoch 16 | loss: 1.37881 - accuracy: 0.72553
Validating epoch 16 | loss: 1.34694 - accuracy: 0.84466
Training epoch 17 | loss: 1.33094 - accuracy: 0.81596
Validating epoch 17 | loss: 1.2922 - accuracy: 0.84466
Training epoch 18 | loss: 1.29433 - accuracy: 0.82128
Validating epoch 18 | loss: 1.24982 - accuracy: 0.8932
Training epoch 19 | loss: 1.25853 - accuracy: 0.84574
Validating epoch 19 | loss: 1.25363 - accuracy: 0.82524
Training epoch 20 | loss: 1.23169 - accuracy: 0.86596
Validating epoch 20 | loss: 1.19405 - accuracy: 0.8835
Training epoch 21 | loss: 1.21953 - accuracy: 0.86702
Validating epoch 21 | loss: 1.19302 - accuracy: 0.87379
Training epoch 22 | loss: 1.20759 - accuracy: 0.86064
Validating epoch 22 | loss: 1.20408 - accuracy: 0.84466
Training epoch 23 | loss: 1.19225 - accuracy: 0.87766
Validating epoch 23 | loss: 1.25797 - accuracy: 0.78641
Training epoch 24 | loss: 1.19943 - accuracy: 0.86596
Validating epoch 24 | loss: 1.19023 - accuracy: 0.85437
Training epoch 25 | loss: 1.17094 - accuracy: 0.88617
Validating epoch 25 | loss: 1.22026 - accuracy: 0.81553
Training epoch 26 | loss: 1.1691 - accuracy: 0.88936
Validating epoch 26 | loss: 1.17726 - accuracy: 0.86408
Training epoch 27 | loss: 1.15497 - accuracy: 0.89362
Validating epoch 27 | loss: 1.22107 - accuracy: 0.81553
Training epoch 28 | loss: 1.16233 - accuracy: 0.89362
Validating epoch 28 | loss: 1.16561 - accuracy: 0.8835
Training epoch 29 | loss: 1.16388 - accuracy: 0.89043
Validating epoch 29 | loss: 1.17711 - accuracy: 0.85437
Training epoch 30 | loss: 1.15087 - accuracy: 0.89894
Validating epoch 30 | loss: 1.15732 - accuracy: 0.8835
Training epoch 31 | loss: 1.18726 - accuracy: 0.86915
Validating epoch 31 | loss: 1.29984 - accuracy: 0.73786
Training epoch 32 | loss: 1.45359 - accuracy: 0.59894
Validating epoch 32 | loss: 1.55782 - accuracy: 0.48544
Training epoch 33 | loss: 1.54331 - accuracy: 0.48617
Validating epoch 33 | loss: 1.55754 - accuracy: 0.48544
Training epoch 34 | loss: 1.55865 - accuracy: 0.48085
Validating epoch 34 | loss: 1.55661 - accuracy: 0.48544
Training epoch 35 | loss: 1.5365 - accuracy: 0.49255
Validating epoch 35 | loss: 1.50513 - accuracy: 0.53398
Training epoch 36 | loss: 1.48456 - accuracy: 0.53298
Validating epoch 36 | loss: 1.47115 - accuracy: 0.53398
Training epoch 37 | loss: 1.46425 - accuracy: 0.57553
Validating epoch 37 | loss: 1.45491 - accuracy: 0.58252
Training epoch 38 | loss: 1.42843 - accuracy: 0.58191
Validating epoch 38 | loss: 1.39611 - accuracy: 0.62136
Training epoch 39 | loss: 1.30055 - accuracy: 0.72553
Validating epoch 39 | loss: 1.13679 - accuracy: 0.92233
Training epoch 40 | loss: 1.19628 - accuracy: 0.86702
Validating epoch 40 | loss: 1.26453 - accuracy: 0.76699
Training epoch 41 | loss: 1.17718 - accuracy: 0.8734
Validating epoch 41 | loss: 1.14726 - accuracy: 0.8932
Training epoch 42 | loss: 1.18342 - accuracy: 0.8734
Validating epoch 42 | loss: 1.27519 - accuracy: 0.76699
Training epoch 43 | loss: 1.18791 - accuracy: 0.85851
Validating epoch 43 | loss: 1.13663 - accuracy: 0.90291
Training epoch 44 | loss: 1.17192 - accuracy: 0.87447
Validating epoch 44 | loss: 1.2286 - accuracy: 0.80583
Training epoch 45 | loss: 1.16797 - accuracy: 0.87234
Validating epoch 45 | loss: 1.19016 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 3
Training epoch 0 | loss: 1.77885 - accuracy: 0.49894
Validating epoch 0 | loss: 1.76279 - accuracy: 0.53398
Training epoch 1 | loss: 1.73511 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68858 - accuracy: 0.53398
Training epoch 2 | loss: 1.6454 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5732 - accuracy: 0.53398
Training epoch 3 | loss: 1.54799 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50546 - accuracy: 0.53398
Training epoch 4 | loss: 1.50395 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49242 - accuracy: 0.53398
Training epoch 5 | loss: 1.48982 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48651 - accuracy: 0.53398
Training epoch 6 | loss: 1.48587 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48385 - accuracy: 0.53398
Training epoch 7 | loss: 1.49045 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48325 - accuracy: 0.53398
Training epoch 8 | loss: 1.48311 - accuracy: 0.52553
Validating epoch 8 | loss: 1.4832 - accuracy: 0.53398
Training epoch 9 | loss: 1.487 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48303 - accuracy: 0.53398
Training epoch 10 | loss: 1.48743 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48295 - accuracy: 0.53398
Training epoch 11 | loss: 1.48426 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48233 - accuracy: 0.53398
Training epoch 12 | loss: 1.48148 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48108 - accuracy: 0.53398
Training epoch 13 | loss: 1.47774 - accuracy: 0.53298
Validating epoch 13 | loss: 1.47417 - accuracy: 0.53398
Training epoch 14 | loss: 1.47872 - accuracy: 0.53085
Validating epoch 14 | loss: 1.4663 - accuracy: 0.53398
Training epoch 15 | loss: 1.46321 - accuracy: 0.54574
Validating epoch 15 | loss: 1.45445 - accuracy: 0.53398
Training epoch 16 | loss: 1.46033 - accuracy: 0.56809
Validating epoch 16 | loss: 1.43851 - accuracy: 0.53398
Training epoch 17 | loss: 1.43721 - accuracy: 0.66277
Validating epoch 17 | loss: 1.41269 - accuracy: 0.8835
Training epoch 18 | loss: 1.41781 - accuracy: 0.71915
Validating epoch 18 | loss: 1.3932 - accuracy: 0.81553
Training epoch 19 | loss: 1.41086 - accuracy: 0.7
Validating epoch 19 | loss: 1.374 - accuracy: 0.76699
Training epoch 20 | loss: 1.34148 - accuracy: 0.82234
Validating epoch 20 | loss: 1.3185 - accuracy: 0.7767
Training epoch 21 | loss: 1.30131 - accuracy: 0.82553
Validating epoch 21 | loss: 1.22981 - accuracy: 0.90291
Training epoch 22 | loss: 1.25 - accuracy: 0.86596
Validating epoch 22 | loss: 1.19865 - accuracy: 0.90291
Training epoch 23 | loss: 1.21449 - accuracy: 0.87128
Validating epoch 23 | loss: 1.16563 - accuracy: 0.8932
Training epoch 24 | loss: 1.18375 - accuracy: 0.88191
Validating epoch 24 | loss: 1.15277 - accuracy: 0.8932
Training epoch 25 | loss: 1.18073 - accuracy: 0.8883
Validating epoch 25 | loss: 1.15141 - accuracy: 0.90291
Training epoch 26 | loss: 1.16852 - accuracy: 0.88723
Validating epoch 26 | loss: 1.15086 - accuracy: 0.90291
Training epoch 27 | loss: 1.17126 - accuracy: 0.88936
Validating epoch 27 | loss: 1.15536 - accuracy: 0.90291
Training epoch 28 | loss: 1.18438 - accuracy: 0.87021
Validating epoch 28 | loss: 1.16653 - accuracy: 0.8835
Training epoch 29 | loss: 1.16077 - accuracy: 0.88723
Validating epoch 29 | loss: 1.15204 - accuracy: 0.8835
Training epoch 30 | loss: 1.15693 - accuracy: 0.89255
Validating epoch 30 | loss: 1.15419 - accuracy: 0.8932
Training epoch 31 | loss: 1.16721 - accuracy: 0.88298
Validating epoch 31 | loss: 1.14782 - accuracy: 0.8932
Training epoch 32 | loss: 1.14892 - accuracy: 0.90106
Validating epoch 32 | loss: 1.14959 - accuracy: 0.8932
Training epoch 33 | loss: 1.155 - accuracy: 0.9
Validating epoch 33 | loss: 1.1332 - accuracy: 0.91262
Training epoch 34 | loss: 1.13712 - accuracy: 0.90319
Validating epoch 34 | loss: 1.13886 - accuracy: 0.90291
Training epoch 35 | loss: 1.13617 - accuracy: 0.90957
Validating epoch 35 | loss: 1.15415 - accuracy: 0.8932
Training epoch 36 | loss: 1.13466 - accuracy: 0.9117
Validating epoch 36 | loss: 1.19009 - accuracy: 0.84466
Training epoch 37 | loss: 1.17263 - accuracy: 0.8766
Validating epoch 37 | loss: 1.16151 - accuracy: 0.8835
Training epoch 38 | loss: 1.1442 - accuracy: 0.90319
Validating epoch 38 | loss: 1.16272 - accuracy: 0.87379
Training epoch 39 | loss: 1.14228 - accuracy: 0.90957
Validating epoch 39 | loss: 1.14342 - accuracy: 0.90291
Training epoch 40 | loss: 1.12595 - accuracy: 0.91915
Validating epoch 40 | loss: 1.13806 - accuracy: 0.91262
Training epoch 41 | loss: 1.13679 - accuracy: 0.91277
Validating epoch 41 | loss: 1.14533 - accuracy: 0.90291
Training epoch 42 | loss: 1.13761 - accuracy: 0.90745
Validating epoch 42 | loss: 1.15556 - accuracy: 0.8932
Training epoch 43 | loss: 1.14095 - accuracy: 0.9
Validating epoch 43 | loss: 1.13541 - accuracy: 0.91262
Training epoch 44 | loss: 1.14183 - accuracy: 0.90851
Validating epoch 44 | loss: 1.14313 - accuracy: 0.90291
Training epoch 45 | loss: 1.12538 - accuracy: 0.92021
Validating epoch 45 | loss: 1.16621 - accuracy: 0.8932
Training epoch 46 | loss: 1.13512 - accuracy: 0.91277
Validating epoch 46 | loss: 1.14309 - accuracy: 0.90291
Training epoch 47 | loss: 1.12709 - accuracy: 0.91702
Validating epoch 47 | loss: 1.19133 - accuracy: 0.84466
Training epoch 48 | loss: 1.13156 - accuracy: 0.91489
Validating epoch 48 | loss: 1.17206 - accuracy: 0.87379
Training epoch 49 | loss: 1.12271 - accuracy: 0.92128
Validating epoch 49 | loss: 1.16042 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 3
Training epoch 0 | loss: 1.78349 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76601 - accuracy: 0.46602
Training epoch 1 | loss: 1.74037 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69829 - accuracy: 0.46602
Training epoch 2 | loss: 1.65363 - accuracy: 0.46809
Validating epoch 2 | loss: 1.58723 - accuracy: 0.46602
Training epoch 3 | loss: 1.55353 - accuracy: 0.46809
Validating epoch 3 | loss: 1.51481 - accuracy: 0.46602
Training epoch 4 | loss: 1.50663 - accuracy: 0.48191
Validating epoch 4 | loss: 1.49145 - accuracy: 0.53398
Training epoch 5 | loss: 1.49129 - accuracy: 0.52872
Validating epoch 5 | loss: 1.48459 - accuracy: 0.53398
Training epoch 6 | loss: 1.48854 - accuracy: 0.52128
Validating epoch 6 | loss: 1.48402 - accuracy: 0.53398
Training epoch 7 | loss: 1.49567 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48264 - accuracy: 0.53398
Training epoch 8 | loss: 1.4834 - accuracy: 0.52128
Validating epoch 8 | loss: 1.48394 - accuracy: 0.53398
Training epoch 9 | loss: 1.48499 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48273 - accuracy: 0.53398
Training epoch 10 | loss: 1.48384 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48052 - accuracy: 0.53398
Training epoch 11 | loss: 1.48459 - accuracy: 0.53936
Validating epoch 11 | loss: 1.47461 - accuracy: 0.53398
Training epoch 12 | loss: 1.47459 - accuracy: 0.55319
Validating epoch 12 | loss: 1.45213 - accuracy: 0.53398
Training epoch 13 | loss: 1.43978 - accuracy: 0.64468
Validating epoch 13 | loss: 1.40136 - accuracy: 0.84466
Training epoch 14 | loss: 1.41596 - accuracy: 0.70638
Validating epoch 14 | loss: 1.3591 - accuracy: 0.8932
Training epoch 15 | loss: 1.39685 - accuracy: 0.71809
Validating epoch 15 | loss: 1.42103 - accuracy: 0.70874
Training epoch 16 | loss: 1.39918 - accuracy: 0.69574
Validating epoch 16 | loss: 1.31898 - accuracy: 0.90291
Training epoch 17 | loss: 1.3655 - accuracy: 0.75319
Validating epoch 17 | loss: 1.34943 - accuracy: 0.81553
Training epoch 18 | loss: 1.33254 - accuracy: 0.78511
Validating epoch 18 | loss: 1.28919 - accuracy: 0.91262
Training epoch 19 | loss: 1.31469 - accuracy: 0.79574
Validating epoch 19 | loss: 1.31785 - accuracy: 0.70874
Training epoch 20 | loss: 1.28547 - accuracy: 0.80638
Validating epoch 20 | loss: 1.28797 - accuracy: 0.80583
Training epoch 21 | loss: 1.27316 - accuracy: 0.82021
Validating epoch 21 | loss: 1.22886 - accuracy: 0.87379
Training epoch 22 | loss: 1.25866 - accuracy: 0.82553
Validating epoch 22 | loss: 1.22904 - accuracy: 0.84466
Training epoch 23 | loss: 1.24612 - accuracy: 0.83617
Validating epoch 23 | loss: 1.17082 - accuracy: 0.91262
Training epoch 24 | loss: 1.21837 - accuracy: 0.85
Validating epoch 24 | loss: 1.17539 - accuracy: 0.8835
Training epoch 25 | loss: 1.18013 - accuracy: 0.8766
Validating epoch 25 | loss: 1.14902 - accuracy: 0.90291
Training epoch 26 | loss: 1.18195 - accuracy: 0.87979
Validating epoch 26 | loss: 1.18007 - accuracy: 0.87379
Training epoch 27 | loss: 1.19489 - accuracy: 0.8617
Validating epoch 27 | loss: 1.22064 - accuracy: 0.81553
Training epoch 28 | loss: 1.24616 - accuracy: 0.80426
Validating epoch 28 | loss: 1.13448 - accuracy: 0.91262
Training epoch 29 | loss: 1.25216 - accuracy: 0.80638
Validating epoch 29 | loss: 1.31155 - accuracy: 0.72816
Training epoch 30 | loss: 1.25946 - accuracy: 0.78191
Validating epoch 30 | loss: 1.15965 - accuracy: 0.87379
Training epoch 31 | loss: 1.1659 - accuracy: 0.88404
Validating epoch 31 | loss: 1.13977 - accuracy: 0.90291
Training epoch 32 | loss: 1.1721 - accuracy: 0.87979
Validating epoch 32 | loss: 1.25534 - accuracy: 0.7767
Training epoch 33 | loss: 1.23965 - accuracy: 0.80851
Validating epoch 33 | loss: 1.21952 - accuracy: 0.82524
Training epoch 34 | loss: 1.16501 - accuracy: 0.88298
Validating epoch 34 | loss: 1.17589 - accuracy: 0.86408
Training epoch 35 | loss: 1.18283 - accuracy: 0.85957
Validating epoch 35 | loss: 1.15954 - accuracy: 0.8835
Training epoch 36 | loss: 1.17699 - accuracy: 0.86915
Validating epoch 36 | loss: 1.14291 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 3
Training epoch 0 | loss: 1.77389 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76332 - accuracy: 0.53398
Training epoch 1 | loss: 1.75388 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7312 - accuracy: 0.53398
Training epoch 2 | loss: 1.70911 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66885 - accuracy: 0.53398
Training epoch 3 | loss: 1.63041 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57761 - accuracy: 0.53398
Training epoch 4 | loss: 1.55084 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51841 - accuracy: 0.53398
Training epoch 5 | loss: 1.51095 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5025 - accuracy: 0.53398
Training epoch 6 | loss: 1.50325 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49663 - accuracy: 0.53398
Training epoch 7 | loss: 1.50294 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49009 - accuracy: 0.53398
Training epoch 8 | loss: 1.48677 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48493 - accuracy: 0.53398
Training epoch 9 | loss: 1.48668 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48546 - accuracy: 0.53398
Training epoch 10 | loss: 1.48593 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48426 - accuracy: 0.53398
Training epoch 11 | loss: 1.48605 - accuracy: 0.52766
Validating epoch 11 | loss: 1.48359 - accuracy: 0.53398
Training epoch 12 | loss: 1.48374 - accuracy: 0.53085
Validating epoch 12 | loss: 1.4834 - accuracy: 0.53398
Training epoch 13 | loss: 1.48657 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48327 - accuracy: 0.53398
Training epoch 14 | loss: 1.48392 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48317 - accuracy: 0.53398
Training epoch 15 | loss: 1.4872 - accuracy: 0.53085
Validating epoch 15 | loss: 1.4832 - accuracy: 0.53398
Training epoch 16 | loss: 1.48121 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48308 - accuracy: 0.53398
Training epoch 17 | loss: 1.48361 - accuracy: 0.53298
Validating epoch 17 | loss: 1.48322 - accuracy: 0.53398
Training epoch 18 | loss: 1.49038 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48279 - accuracy: 0.53398
Training epoch 19 | loss: 1.48768 - accuracy: 0.52234
Validating epoch 19 | loss: 1.48309 - accuracy: 0.53398
Training epoch 20 | loss: 1.48364 - accuracy: 0.53511
Validating epoch 20 | loss: 1.48364 - accuracy: 0.53398
Training epoch 21 | loss: 1.48086 - accuracy: 0.54362
Validating epoch 21 | loss: 1.48215 - accuracy: 0.53398
Training epoch 22 | loss: 1.48443 - accuracy: 0.53511
Validating epoch 22 | loss: 1.48169 - accuracy: 0.53398
Training epoch 23 | loss: 1.48478 - accuracy: 0.53191
Validating epoch 23 | loss: 1.47962 - accuracy: 0.53398
Training epoch 24 | loss: 1.47858 - accuracy: 0.52766
Validating epoch 24 | loss: 1.47716 - accuracy: 0.53398
Training epoch 25 | loss: 1.47401 - accuracy: 0.5383
Validating epoch 25 | loss: 1.47179 - accuracy: 0.53398
Training epoch 26 | loss: 1.46697 - accuracy: 0.54574
Validating epoch 26 | loss: 1.47049 - accuracy: 0.53398
Training epoch 27 | loss: 1.4624 - accuracy: 0.54362
Validating epoch 27 | loss: 1.45462 - accuracy: 0.53398
Training epoch 28 | loss: 1.44024 - accuracy: 0.60106
Validating epoch 28 | loss: 1.46028 - accuracy: 0.53398
Training epoch 29 | loss: 1.43322 - accuracy: 0.68723
Validating epoch 29 | loss: 1.4105 - accuracy: 0.78641
Training epoch 30 | loss: 1.39418 - accuracy: 0.74149
Validating epoch 30 | loss: 1.33945 - accuracy: 0.8835
Training epoch 31 | loss: 1.33551 - accuracy: 0.82128
Validating epoch 31 | loss: 1.29103 - accuracy: 0.85437
Training epoch 32 | loss: 1.29019 - accuracy: 0.84362
Validating epoch 32 | loss: 1.22343 - accuracy: 0.90291
Training epoch 33 | loss: 1.24186 - accuracy: 0.85426
Validating epoch 33 | loss: 1.194 - accuracy: 0.87379
Training epoch 34 | loss: 1.22871 - accuracy: 0.87021
Validating epoch 34 | loss: 1.19533 - accuracy: 0.85437
Training epoch 35 | loss: 1.21409 - accuracy: 0.85213
Validating epoch 35 | loss: 1.17527 - accuracy: 0.86408
Training epoch 36 | loss: 1.18967 - accuracy: 0.87447
Validating epoch 36 | loss: 1.13798 - accuracy: 0.91262
Training epoch 37 | loss: 1.18123 - accuracy: 0.88085
Validating epoch 37 | loss: 1.16559 - accuracy: 0.87379
Training epoch 38 | loss: 1.18058 - accuracy: 0.87872
Validating epoch 38 | loss: 1.18262 - accuracy: 0.85437
Training epoch 39 | loss: 1.17495 - accuracy: 0.8766
Validating epoch 39 | loss: 1.1542 - accuracy: 0.8932
Training epoch 40 | loss: 1.16995 - accuracy: 0.88404
Validating epoch 40 | loss: 1.12603 - accuracy: 0.92233
Training epoch 41 | loss: 1.19364 - accuracy: 0.85638
Validating epoch 41 | loss: 1.18884 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 3
Training epoch 0 | loss: 1.76642 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75034 - accuracy: 0.53398
Training epoch 1 | loss: 1.72971 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69105 - accuracy: 0.53398
Training epoch 2 | loss: 1.65201 - accuracy: 0.52979
Validating epoch 2 | loss: 1.58482 - accuracy: 0.53398
Training epoch 3 | loss: 1.55531 - accuracy: 0.53298
Validating epoch 3 | loss: 1.51424 - accuracy: 0.53398
Training epoch 4 | loss: 1.51202 - accuracy: 0.52979
Validating epoch 4 | loss: 1.49262 - accuracy: 0.53398
Training epoch 5 | loss: 1.49683 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48699 - accuracy: 0.53398
Training epoch 6 | loss: 1.48727 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48492 - accuracy: 0.53398
Training epoch 7 | loss: 1.48855 - accuracy: 0.51702
Validating epoch 7 | loss: 1.48452 - accuracy: 0.53398
Training epoch 8 | loss: 1.48543 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48438 - accuracy: 0.53398
Training epoch 9 | loss: 1.48432 - accuracy: 0.54043
Validating epoch 9 | loss: 1.48279 - accuracy: 0.53398
Training epoch 10 | loss: 1.49055 - accuracy: 0.53617
Validating epoch 10 | loss: 1.48095 - accuracy: 0.53398
Training epoch 11 | loss: 1.48067 - accuracy: 0.53085
Validating epoch 11 | loss: 1.47723 - accuracy: 0.53398
Training epoch 12 | loss: 1.48242 - accuracy: 0.53298
Validating epoch 12 | loss: 1.47037 - accuracy: 0.53398
Training epoch 13 | loss: 1.46801 - accuracy: 0.55319
Validating epoch 13 | loss: 1.44655 - accuracy: 0.53398
Training epoch 14 | loss: 1.44354 - accuracy: 0.61489
Validating epoch 14 | loss: 1.39449 - accuracy: 0.8835
Training epoch 15 | loss: 1.39336 - accuracy: 0.78404
Validating epoch 15 | loss: 1.37261 - accuracy: 0.85437
Training epoch 16 | loss: 1.35613 - accuracy: 0.83936
Validating epoch 16 | loss: 1.30728 - accuracy: 0.8835
Training epoch 17 | loss: 1.30625 - accuracy: 0.86596
Validating epoch 17 | loss: 1.25157 - accuracy: 0.91262
Training epoch 18 | loss: 1.25009 - accuracy: 0.88085
Validating epoch 18 | loss: 1.20607 - accuracy: 0.90291
Training epoch 19 | loss: 1.21958 - accuracy: 0.8883
Validating epoch 19 | loss: 1.19705 - accuracy: 0.86408
Training epoch 20 | loss: 1.19145 - accuracy: 0.88298
Validating epoch 20 | loss: 1.16939 - accuracy: 0.8932
Training epoch 21 | loss: 1.18896 - accuracy: 0.87766
