Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 6
Training epoch 0 | loss: 1.78308 - accuracy: 0.1383
Training epoch 7 | loss: 1.48977 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48429 - accuracy: 0.53398
Training epoch 8 | loss: 1.48705 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48513 - accuracy: 0.53398
Training epoch 9 | loss: 1.49052 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48458 - accuracy: 0.53398
Training epoch 10 | loss: 1.48578 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48352 - accuracy: 0.53398
Training epoch 11 | loss: 1.48712 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48306 - accuracy: 0.53398
Training epoch 12 | loss: 1.48795 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48269 - accuracy: 0.53398
Training epoch 13 | loss: 1.48433 - accuracy: 0.52553
Validating epoch 13 | loss: 1.48249 - accuracy: 0.53398
Training epoch 14 | loss: 1.48975 - accuracy: 0.52553
Validating epoch 14 | loss: 1.4816 - accuracy: 0.53398
Training epoch 15 | loss: 1.48407 - accuracy: 0.53085
Validating epoch 15 | loss: 1.47956 - accuracy: 0.53398
Training epoch 16 | loss: 1.48109 - accuracy: 0.53085
Validating epoch 16 | loss: 1.47739 - accuracy: 0.53398
Training epoch 17 | loss: 1.47821 - accuracy: 0.52872
Validating epoch 17 | loss: 1.47338 - accuracy: 0.53398
Training epoch 18 | loss: 1.4718 - accuracy: 0.53404
Validating epoch 18 | loss: 1.46633 - accuracy: 0.53398
Training epoch 19 | loss: 1.46293 - accuracy: 0.55851
Validating epoch 19 | loss: 1.44293 - accuracy: 0.53398
Training epoch 20 | loss: 1.442 - accuracy: 0.59468
Validating epoch 20 | loss: 1.40284 - accuracy: 0.64078
Training epoch 21 | loss: 1.39603 - accuracy: 0.74787
Validating epoch 21 | loss: 1.35035 - accuracy: 0.8835
Training epoch 22 | loss: 1.36495 - accuracy: 0.79362
Validating epoch 22 | loss: 1.31557 - accuracy: 0.8835
Training epoch 23 | loss: 1.31326 - accuracy: 0.85851
Validating epoch 23 | loss: 1.27141 - accuracy: 0.87379
Training epoch 24 | loss: 1.26932 - accuracy: 0.86809
Validating epoch 24 | loss: 1.23111 - accuracy: 0.87379
Training epoch 25 | loss: 1.23036 - accuracy: 0.87553
Validating epoch 25 | loss: 1.20025 - accuracy: 0.8835
Training epoch 26 | loss: 1.21434 - accuracy: 0.8734
Validating epoch 26 | loss: 1.18862 - accuracy: 0.8835
Training epoch 27 | loss: 1.20559 - accuracy: 0.86915
Validating epoch 27 | loss: 1.20412 - accuracy: 0.84466
Training epoch 28 | loss: 1.20941 - accuracy: 0.84787
Validating epoch 28 | loss: 1.17483 - accuracy: 0.8932
Training epoch 29 | loss: 1.18909 - accuracy: 0.88191
Validating epoch 29 | loss: 1.17676 - accuracy: 0.86408
Training epoch 30 | loss: 1.18096 - accuracy: 0.87128
Validating epoch 30 | loss: 1.15933 - accuracy: 0.8835
Training epoch 31 | loss: 1.17249 - accuracy: 0.8883
Validating epoch 31 | loss: 1.18625 - accuracy: 0.85437
Training epoch 32 | loss: 1.16366 - accuracy: 0.88723
Validating epoch 32 | loss: 1.16726 - accuracy: 0.8835
Training epoch 33 | loss: 1.16357 - accuracy: 0.8883
Validating epoch 33 | loss: 1.1753 - accuracy: 0.85437
Training epoch 34 | loss: 1.16852 - accuracy: 0.88511
Validating epoch 34 | loss: 1.15974 - accuracy: 0.8835
Training epoch 35 | loss: 1.15277 - accuracy: 0.89362
Validating epoch 35 | loss: 1.1605 - accuracy: 0.8835
Training epoch 36 | loss: 1.15377 - accuracy: 0.8883
Validating epoch 36 | loss: 1.18564 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 46, split_num is 6
Training epoch 0 | loss: 1.77216 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75883 - accuracy: 0.53398
Training epoch 1 | loss: 1.73673 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69275 - accuracy: 0.53398
Training epoch 2 | loss: 1.64985 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56799 - accuracy: 0.53398
Training epoch 3 | loss: 1.55 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51961 - accuracy: 0.53398
Training epoch 4 | loss: 1.51833 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5115 - accuracy: 0.53398
Training epoch 5 | loss: 1.50951 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50998 - accuracy: 0.53398
Training epoch 6 | loss: 1.51022 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50957 - accuracy: 0.53398
Training epoch 7 | loss: 1.51109 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50935 - accuracy: 0.53398
Training epoch 8 | loss: 1.50423 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50913 - accuracy: 0.53398
Training epoch 9 | loss: 1.50185 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50888 - accuracy: 0.53398
Training epoch 10 | loss: 1.52279 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50836 - accuracy: 0.53398
Training epoch 11 | loss: 1.51299 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50635 - accuracy: 0.53398
Training epoch 12 | loss: 1.51419 - accuracy: 0.53085
Validating epoch 12 | loss: 1.47566 - accuracy: 0.53398
Training epoch 13 | loss: 1.44516 - accuracy: 0.54255
Validating epoch 13 | loss: 1.37605 - accuracy: 0.67961
Training epoch 14 | loss: 1.33519 - accuracy: 0.81383
Validating epoch 14 | loss: 1.25765 - accuracy: 0.86408
Training epoch 15 | loss: 1.23799 - accuracy: 0.86809
Validating epoch 15 | loss: 1.20014 - accuracy: 0.85437
Training epoch 16 | loss: 1.19043 - accuracy: 0.86702
Validating epoch 16 | loss: 1.19577 - accuracy: 0.85437
Training epoch 17 | loss: 1.17039 - accuracy: 0.88511
Validating epoch 17 | loss: 1.16851 - accuracy: 0.87379
Training epoch 18 | loss: 1.17635 - accuracy: 0.86702
Validating epoch 18 | loss: 1.17546 - accuracy: 0.8835
Training epoch 19 | loss: 1.16837 - accuracy: 0.87447
Validating epoch 19 | loss: 1.19327 - accuracy: 0.84466
Training epoch 20 | loss: 1.17969 - accuracy: 0.86702
Validating epoch 20 | loss: 1.16309 - accuracy: 0.8835
Training epoch 21 | loss: 1.16258 - accuracy: 0.88511
Validating epoch 21 | loss: 1.17909 - accuracy: 0.86408
Training epoch 22 | loss: 1.19217 - accuracy: 0.84574
Validating epoch 22 | loss: 1.2062 - accuracy: 0.83495
Training epoch 23 | loss: 1.18181 - accuracy: 0.86064
Validating epoch 23 | loss: 1.20349 - accuracy: 0.83495
Training epoch 24 | loss: 1.15935 - accuracy: 0.88404
Validating epoch 24 | loss: 1.1712 - accuracy: 0.87379
Training epoch 25 | loss: 1.14743 - accuracy: 0.89255
Validating epoch 25 | loss: 1.17611 - accuracy: 0.86408
Training epoch 26 | loss: 1.14973 - accuracy: 0.89255
Validating epoch 26 | loss: 1.169 - accuracy: 0.87379
Training epoch 27 | loss: 1.16064 - accuracy: 0.88617
Validating epoch 27 | loss: 1.16914 - accuracy: 0.87379
Training epoch 28 | loss: 1.13916 - accuracy: 0.89894
Validating epoch 28 | loss: 1.1762 - accuracy: 0.86408
Training epoch 29 | loss: 1.13634 - accuracy: 0.90426
Validating epoch 29 | loss: 1.21184 - accuracy: 0.82524
Training epoch 30 | loss: 1.14813 - accuracy: 0.89149
Validating epoch 30 | loss: 1.16719 - accuracy: 0.87379
Training epoch 31 | loss: 1.13706 - accuracy: 0.90106
Validating epoch 31 | loss: 1.16111 - accuracy: 0.8835
Training epoch 32 | loss: 1.13776 - accuracy: 0.91277
Validating epoch 32 | loss: 1.16197 - accuracy: 0.8835
Training epoch 33 | loss: 1.13191 - accuracy: 0.91489
Validating epoch 33 | loss: 1.16781 - accuracy: 0.87379
Training epoch 34 | loss: 1.12606 - accuracy: 0.91809
Validating epoch 34 | loss: 1.14862 - accuracy: 0.90291
Training epoch 35 | loss: 1.13036 - accuracy: 0.91277
Validating epoch 35 | loss: 1.13722 - accuracy: 0.91262
Training epoch 36 | loss: 1.13394 - accuracy: 0.90532
Validating epoch 36 | loss: 1.14062 - accuracy: 0.8932
Training epoch 37 | loss: 1.11878 - accuracy: 0.92128
Validating epoch 37 | loss: 1.13355 - accuracy: 0.91262
Training epoch 38 | loss: 1.12169 - accuracy: 0.9266
Validating epoch 38 | loss: 1.15623 - accuracy: 0.8835
Training epoch 39 | loss: 1.12375 - accuracy: 0.92128
Validating epoch 39 | loss: 1.19444 - accuracy: 0.85437
Training epoch 40 | loss: 1.12528 - accuracy: 0.92021
Validating epoch 40 | loss: 1.18927 - accuracy: 0.85437
Training epoch 41 | loss: 1.12932 - accuracy: 0.91489
Validating epoch 41 | loss: 1.15388 - accuracy: 0.8932
Training epoch 42 | loss: 1.12133 - accuracy: 0.92021
Validating epoch 42 | loss: 1.15346 - accuracy: 0.8932
Training epoch 43 | loss: 1.13305 - accuracy: 0.91702
Validating epoch 43 | loss: 1.15619 - accuracy: 0.8932
Training epoch 44 | loss: 1.11836 - accuracy: 0.92234
Validating epoch 44 | loss: 1.19019 - accuracy: 0.84466
Training epoch 45 | loss: 1.12245 - accuracy: 0.91702
Validating epoch 45 | loss: 1.17784 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 6
Training epoch 0 | loss: 1.7791 - accuracy: 0.48723
Validating epoch 0 | loss: 1.76279 - accuracy: 0.53398
Training epoch 1 | loss: 1.73617 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68966 - accuracy: 0.53398
Training epoch 2 | loss: 1.64873 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57469 - accuracy: 0.53398
Training epoch 3 | loss: 1.54792 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50615 - accuracy: 0.53398
Training epoch 4 | loss: 1.5056 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49313 - accuracy: 0.53398
Training epoch 5 | loss: 1.49355 - accuracy: 0.53085
Validating epoch 5 | loss: 1.4873 - accuracy: 0.53398
Training epoch 6 | loss: 1.48655 - accuracy: 0.5266
Validating epoch 6 | loss: 1.4841 - accuracy: 0.53398
Training epoch 7 | loss: 1.48729 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48334 - accuracy: 0.53398
Training epoch 8 | loss: 1.48323 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48341 - accuracy: 0.53398
Training epoch 9 | loss: 1.48837 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48288 - accuracy: 0.53398
Training epoch 10 | loss: 1.49127 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48272 - accuracy: 0.53398
Training epoch 11 | loss: 1.48491 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48245 - accuracy: 0.53398
Training epoch 12 | loss: 1.48073 - accuracy: 0.53298
Validating epoch 12 | loss: 1.48196 - accuracy: 0.53398
Training epoch 13 | loss: 1.4852 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48073 - accuracy: 0.53398
Training epoch 14 | loss: 1.48275 - accuracy: 0.53085
Validating epoch 14 | loss: 1.4772 - accuracy: 0.53398
Training epoch 15 | loss: 1.47942 - accuracy: 0.5234
Validating epoch 15 | loss: 1.4718 - accuracy: 0.53398
Training epoch 16 | loss: 1.47796 - accuracy: 0.53936
Validating epoch 16 | loss: 1.45944 - accuracy: 0.53398
Training epoch 17 | loss: 1.45562 - accuracy: 0.58085
Validating epoch 17 | loss: 1.43852 - accuracy: 0.53398
Training epoch 18 | loss: 1.42737 - accuracy: 0.7117
Validating epoch 18 | loss: 1.4013 - accuracy: 0.87379
Training epoch 19 | loss: 1.40494 - accuracy: 0.73085
Validating epoch 19 | loss: 1.40546 - accuracy: 0.70874
Training epoch 20 | loss: 1.39682 - accuracy: 0.71064
Validating epoch 20 | loss: 1.3677 - accuracy: 0.75728
Training epoch 21 | loss: 1.33011 - accuracy: 0.80745
Validating epoch 21 | loss: 1.28819 - accuracy: 0.8932
Training epoch 22 | loss: 1.31532 - accuracy: 0.81702
Validating epoch 22 | loss: 1.25677 - accuracy: 0.84466
Training epoch 23 | loss: 1.27727 - accuracy: 0.85638
Validating epoch 23 | loss: 1.25015 - accuracy: 0.84466
Training epoch 24 | loss: 1.25555 - accuracy: 0.85319
Validating epoch 24 | loss: 1.2066 - accuracy: 0.87379
Training epoch 25 | loss: 1.22107 - accuracy: 0.8734
Validating epoch 25 | loss: 1.18821 - accuracy: 0.87379
Training epoch 26 | loss: 1.19758 - accuracy: 0.88404
Validating epoch 26 | loss: 1.19526 - accuracy: 0.86408
Training epoch 27 | loss: 1.21197 - accuracy: 0.86702
Validating epoch 27 | loss: 1.2 - accuracy: 0.86408
Training epoch 28 | loss: 1.21023 - accuracy: 0.85851
Validating epoch 28 | loss: 1.18842 - accuracy: 0.85437
Training epoch 29 | loss: 1.1872 - accuracy: 0.87234
Validating epoch 29 | loss: 1.1792 - accuracy: 0.86408
Training epoch 30 | loss: 1.17521 - accuracy: 0.8883
Validating epoch 30 | loss: 1.16624 - accuracy: 0.8835
Training epoch 31 | loss: 1.17277 - accuracy: 0.88404
Validating epoch 31 | loss: 1.2058 - accuracy: 0.83495
Training epoch 32 | loss: 1.17728 - accuracy: 0.88298
Validating epoch 32 | loss: 1.18776 - accuracy: 0.85437
Training epoch 33 | loss: 1.17437 - accuracy: 0.88936
Validating epoch 33 | loss: 1.18815 - accuracy: 0.86408
Training epoch 34 | loss: 1.17321 - accuracy: 0.8766
Validating epoch 34 | loss: 1.15913 - accuracy: 0.8835
Training epoch 35 | loss: 1.17315 - accuracy: 0.87128
Validating epoch 35 | loss: 1.16578 - accuracy: 0.8835
Training epoch 36 | loss: 1.17907 - accuracy: 0.87021
Validating epoch 36 | loss: 1.17265 - accuracy: 0.87379
Training epoch 37 | loss: 1.16883 - accuracy: 0.8883
Validating epoch 37 | loss: 1.15446 - accuracy: 0.8932
Training epoch 38 | loss: 1.15915 - accuracy: 0.89149
Validating epoch 38 | loss: 1.20443 - accuracy: 0.84466
Training epoch 39 | loss: 1.15655 - accuracy: 0.89043
Validating epoch 39 | loss: 1.14991 - accuracy: 0.90291
Training epoch 40 | loss: 1.15194 - accuracy: 0.89681
Validating epoch 40 | loss: 1.14912 - accuracy: 0.8932
Training epoch 41 | loss: 1.15158 - accuracy: 0.89574
Validating epoch 41 | loss: 1.20349 - accuracy: 0.84466
Training epoch 42 | loss: 1.15505 - accuracy: 0.89255
Validating epoch 42 | loss: 1.1644 - accuracy: 0.87379
Training epoch 43 | loss: 1.14242 - accuracy: 0.90532
Validating epoch 43 | loss: 1.15819 - accuracy: 0.8835
Training epoch 44 | loss: 1.14141 - accuracy: 0.91489
Validating epoch 44 | loss: 1.16431 - accuracy: 0.8835
Training epoch 45 | loss: 1.14291 - accuracy: 0.9
Validating epoch 45 | loss: 1.16815 - accuracy: 0.87379
Training epoch 46 | loss: 1.13453 - accuracy: 0.91702
Validating epoch 46 | loss: 1.18376 - accuracy: 0.85437
Training epoch 47 | loss: 1.13376 - accuracy: 0.90851
Validating epoch 47 | loss: 1.13809 - accuracy: 0.90291
Training epoch 48 | loss: 1.14516 - accuracy: 0.89787
Validating epoch 48 | loss: 1.15875 - accuracy: 0.8835
Training epoch 49 | loss: 1.14666 - accuracy: 0.90319
Validating epoch 49 | loss: 1.17055 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 6
Training epoch 0 | loss: 1.78366 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76541 - accuracy: 0.46602
Training epoch 1 | loss: 1.74074 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69764 - accuracy: 0.46602
Training epoch 2 | loss: 1.64923 - accuracy: 0.46809
Validating epoch 2 | loss: 1.5837 - accuracy: 0.46602
Training epoch 3 | loss: 1.54586 - accuracy: 0.4766
Validating epoch 3 | loss: 1.50825 - accuracy: 0.46602
Training epoch 4 | loss: 1.5029 - accuracy: 0.49468
Validating epoch 4 | loss: 1.48805 - accuracy: 0.53398
Training epoch 5 | loss: 1.48631 - accuracy: 0.51702
Validating epoch 5 | loss: 1.48408 - accuracy: 0.53398
Training epoch 6 | loss: 1.4923 - accuracy: 0.52553
Validating epoch 6 | loss: 1.48472 - accuracy: 0.53398
Training epoch 7 | loss: 1.4902 - accuracy: 0.53404
Validating epoch 7 | loss: 1.48225 - accuracy: 0.53398
Training epoch 8 | loss: 1.48365 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48277 - accuracy: 0.53398
Training epoch 9 | loss: 1.49213 - accuracy: 0.49149
Validating epoch 9 | loss: 1.48174 - accuracy: 0.53398
Training epoch 10 | loss: 1.48356 - accuracy: 0.5234
Validating epoch 10 | loss: 1.47966 - accuracy: 0.53398
Training epoch 11 | loss: 1.48758 - accuracy: 0.51809
Validating epoch 11 | loss: 1.47836 - accuracy: 0.53398
Training epoch 12 | loss: 1.47942 - accuracy: 0.53511
Validating epoch 12 | loss: 1.4743 - accuracy: 0.53398
Training epoch 13 | loss: 1.46954 - accuracy: 0.56596
Validating epoch 13 | loss: 1.45363 - accuracy: 0.6699
Training epoch 14 | loss: 1.44426 - accuracy: 0.62979
Validating epoch 14 | loss: 1.41033 - accuracy: 0.82524
Training epoch 15 | loss: 1.40407 - accuracy: 0.71383
Validating epoch 15 | loss: 1.38406 - accuracy: 0.83495
Training epoch 16 | loss: 1.39014 - accuracy: 0.74681
Validating epoch 16 | loss: 1.35123 - accuracy: 0.85437
Training epoch 17 | loss: 1.36681 - accuracy: 0.7734
Validating epoch 17 | loss: 1.32238 - accuracy: 0.84466
Training epoch 18 | loss: 1.36042 - accuracy: 0.73404
Validating epoch 18 | loss: 1.32342 - accuracy: 0.79612
Training epoch 19 | loss: 1.33111 - accuracy: 0.79362
Validating epoch 19 | loss: 1.29588 - accuracy: 0.82524
Training epoch 20 | loss: 1.29985 - accuracy: 0.81277
Validating epoch 20 | loss: 1.25457 - accuracy: 0.85437
Training epoch 21 | loss: 1.27471 - accuracy: 0.81702
Validating epoch 21 | loss: 1.2181 - accuracy: 0.86408
Training epoch 22 | loss: 1.23566 - accuracy: 0.8617
Validating epoch 22 | loss: 1.19671 - accuracy: 0.8932
Training epoch 23 | loss: 1.21494 - accuracy: 0.87128
Validating epoch 23 | loss: 1.18245 - accuracy: 0.87379
Training epoch 24 | loss: 1.20367 - accuracy: 0.88191
Validating epoch 24 | loss: 1.17841 - accuracy: 0.87379
Training epoch 25 | loss: 1.18913 - accuracy: 0.88617
Validating epoch 25 | loss: 1.19018 - accuracy: 0.85437
Training epoch 26 | loss: 1.19116 - accuracy: 0.88298
Validating epoch 26 | loss: 1.18455 - accuracy: 0.85437
Training epoch 27 | loss: 1.17268 - accuracy: 0.88404
Validating epoch 27 | loss: 1.18637 - accuracy: 0.86408
Training epoch 28 | loss: 1.16284 - accuracy: 0.89468
Validating epoch 28 | loss: 1.17867 - accuracy: 0.86408
Training epoch 29 | loss: 1.15065 - accuracy: 0.90532
Validating epoch 29 | loss: 1.16931 - accuracy: 0.8835
Training epoch 30 | loss: 1.18066 - accuracy: 0.87553
Validating epoch 30 | loss: 1.2449 - accuracy: 0.79612
Training epoch 31 | loss: 1.20042 - accuracy: 0.85532
Validating epoch 31 | loss: 1.21428 - accuracy: 0.83495
Training epoch 32 | loss: 1.18828 - accuracy: 0.85106
Validating epoch 32 | loss: 1.2 - accuracy: 0.84466
Training epoch 33 | loss: 1.18994 - accuracy: 0.85532
Validating epoch 33 | loss: 1.21339 - accuracy: 0.83495
Training epoch 34 | loss: 1.16865 - accuracy: 0.87553
Validating epoch 34 | loss: 1.14389 - accuracy: 0.90291
Training epoch 35 | loss: 1.15465 - accuracy: 0.88936
Validating epoch 35 | loss: 1.15423 - accuracy: 0.8932
Training epoch 36 | loss: 1.16236 - accuracy: 0.88191
Validating epoch 36 | loss: 1.16162 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 6
Training epoch 0 | loss: 1.77349 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76319 - accuracy: 0.53398
Training epoch 1 | loss: 1.75298 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73023 - accuracy: 0.53398
Training epoch 2 | loss: 1.70953 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66737 - accuracy: 0.53398
Training epoch 3 | loss: 1.63108 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57916 - accuracy: 0.53398
Training epoch 4 | loss: 1.54977 - accuracy: 0.53085
Validating epoch 4 | loss: 1.52032 - accuracy: 0.53398
Training epoch 5 | loss: 1.5136 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50341 - accuracy: 0.53398
Training epoch 6 | loss: 1.50378 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49759 - accuracy: 0.53398
Training epoch 7 | loss: 1.50621 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49127 - accuracy: 0.53398
Training epoch 8 | loss: 1.49215 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48544 - accuracy: 0.53398
Training epoch 9 | loss: 1.48632 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48467 - accuracy: 0.53398
Training epoch 10 | loss: 1.48378 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48395 - accuracy: 0.53398
Training epoch 11 | loss: 1.48938 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48356 - accuracy: 0.53398
Training epoch 12 | loss: 1.48452 - accuracy: 0.53404
Validating epoch 12 | loss: 1.48334 - accuracy: 0.53398
Training epoch 13 | loss: 1.48589 - accuracy: 0.52553
Validating epoch 13 | loss: 1.48318 - accuracy: 0.53398
Training epoch 14 | loss: 1.48488 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48334 - accuracy: 0.53398
Training epoch 15 | loss: 1.48581 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48352 - accuracy: 0.53398
Training epoch 16 | loss: 1.48338 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48292 - accuracy: 0.53398
Training epoch 17 | loss: 1.48526 - accuracy: 0.52979
Validating epoch 17 | loss: 1.48288 - accuracy: 0.53398
Training epoch 18 | loss: 1.48957 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48278 - accuracy: 0.53398
Training epoch 19 | loss: 1.48512 - accuracy: 0.52979
Validating epoch 19 | loss: 1.48304 - accuracy: 0.53398
Training epoch 20 | loss: 1.48496 - accuracy: 0.52979
Validating epoch 20 | loss: 1.48393 - accuracy: 0.53398
Training epoch 21 | loss: 1.48273 - accuracy: 0.5266
Validating epoch 21 | loss: 1.48279 - accuracy: 0.53398
Training epoch 22 | loss: 1.48395 - accuracy: 0.53191
Validating epoch 22 | loss: 1.48266 - accuracy: 0.53398
Training epoch 23 | loss: 1.48477 - accuracy: 0.52979
Validating epoch 23 | loss: 1.48276 - accuracy: 0.53398
Training epoch 24 | loss: 1.48066 - accuracy: 0.53085
Validating epoch 24 | loss: 1.48228 - accuracy: 0.53398
Training epoch 25 | loss: 1.48461 - accuracy: 0.51915
Validating epoch 25 | loss: 1.48204 - accuracy: 0.53398
Training epoch 26 | loss: 1.48076 - accuracy: 0.53191
Validating epoch 26 | loss: 1.48193 - accuracy: 0.53398
Training epoch 27 | loss: 1.48596 - accuracy: 0.52979
Validating epoch 27 | loss: 1.48221 - accuracy: 0.53398
Training epoch 28 | loss: 1.48382 - accuracy: 0.52979
Validating epoch 28 | loss: 1.4815 - accuracy: 0.53398
Training epoch 29 | loss: 1.47626 - accuracy: 0.53191
Validating epoch 29 | loss: 1.48067 - accuracy: 0.53398
Training epoch 30 | loss: 1.4848 - accuracy: 0.53085
Validating epoch 30 | loss: 1.48013 - accuracy: 0.53398
Training epoch 31 | loss: 1.48689 - accuracy: 0.52872
Validating epoch 31 | loss: 1.4785 - accuracy: 0.53398
Training epoch 32 | loss: 1.4817 - accuracy: 0.53617
Validating epoch 32 | loss: 1.47638 - accuracy: 0.53398
Training epoch 33 | loss: 1.4768 - accuracy: 0.53617
Validating epoch 33 | loss: 1.47347 - accuracy: 0.53398
Training epoch 34 | loss: 1.47762 - accuracy: 0.53617
Validating epoch 34 | loss: 1.46915 - accuracy: 0.53398
Training epoch 35 | loss: 1.46879 - accuracy: 0.56915
Validating epoch 35 | loss: 1.46608 - accuracy: 0.53398
Training epoch 36 | loss: 1.4626 - accuracy: 0.55426
Validating epoch 36 | loss: 1.46079 - accuracy: 0.56311
Training epoch 37 | loss: 1.4532 - accuracy: 0.58404
Validating epoch 37 | loss: 1.44297 - accuracy: 0.60194
Training epoch 38 | loss: 1.43192 - accuracy: 0.65213
Validating epoch 38 | loss: 1.42023 - accuracy: 0.62136
Training epoch 39 | loss: 1.40508 - accuracy: 0.70106
Validating epoch 39 | loss: 1.39033 - accuracy: 0.66019
Training epoch 40 | loss: 1.38122 - accuracy: 0.71489
Validating epoch 40 | loss: 1.38265 - accuracy: 0.66019
Training epoch 41 | loss: 1.3574 - accuracy: 0.7383
Validating epoch 41 | loss: 1.31553 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 6
Training epoch 0 | loss: 1.76601 - accuracy: 0.53085
Validating epoch 0 | loss: 1.74961 - accuracy: 0.53398
Training epoch 1 | loss: 1.73003 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69044 - accuracy: 0.53398
Training epoch 2 | loss: 1.6529 - accuracy: 0.53191
Validating epoch 2 | loss: 1.58349 - accuracy: 0.53398
Training epoch 3 | loss: 1.5536 - accuracy: 0.52766
Validating epoch 3 | loss: 1.5136 - accuracy: 0.53398
Training epoch 4 | loss: 1.51401 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49303 - accuracy: 0.53398
Training epoch 5 | loss: 1.49473 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48725 - accuracy: 0.53398
Training epoch 6 | loss: 1.48472 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48506 - accuracy: 0.53398
Training epoch 7 | loss: 1.49074 - accuracy: 0.52447
Validating epoch 7 | loss: 1.48426 - accuracy: 0.53398
Training epoch 8 | loss: 1.48299 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48387 - accuracy: 0.53398
Training epoch 9 | loss: 1.4851 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48308 - accuracy: 0.53398
Training epoch 10 | loss: 1.49135 - accuracy: 0.52766
Validating epoch 10 | loss: 1.48226 - accuracy: 0.53398
Training epoch 11 | loss: 1.48335 - accuracy: 0.53723
Validating epoch 11 | loss: 1.47847 - accuracy: 0.53398
Training epoch 12 | loss: 1.48102 - accuracy: 0.54149
Validating epoch 12 | loss: 1.46571 - accuracy: 0.53398
Training epoch 13 | loss: 1.46451 - accuracy: 0.57766
Validating epoch 13 | loss: 1.44265 - accuracy: 0.53398
Training epoch 14 | loss: 1.43876 - accuracy: 0.62979
