Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 22, split_num is 4
Training epoch 0 | loss: 1.78357 - accuracy: 0.13085
Validating epoch 24 | loss: 1.30245 - accuracy: 0.91262
Training epoch 25 | loss: 1.32501 - accuracy: 0.82872
Validating epoch 25 | loss: 1.27049 - accuracy: 0.8835
Training epoch 26 | loss: 1.29653 - accuracy: 0.85106
Validating epoch 26 | loss: 1.25599 - accuracy: 0.86408
Training epoch 27 | loss: 1.28813 - accuracy: 0.83404
Validating epoch 27 | loss: 1.22406 - accuracy: 0.87379
Training epoch 28 | loss: 1.30147 - accuracy: 0.79255
Validating epoch 28 | loss: 1.27826 - accuracy: 0.78641
Training epoch 29 | loss: 1.27982 - accuracy: 0.79468
Validating epoch 29 | loss: 1.17439 - accuracy: 0.8932
Training epoch 30 | loss: 1.22562 - accuracy: 0.85638
Validating epoch 30 | loss: 1.1604 - accuracy: 0.90291
Training epoch 31 | loss: 1.20271 - accuracy: 0.8734
Validating epoch 31 | loss: 1.14988 - accuracy: 0.91262
Training epoch 32 | loss: 1.20361 - accuracy: 0.86596
Validating epoch 32 | loss: 1.13594 - accuracy: 0.92233
Training epoch 33 | loss: 1.18162 - accuracy: 0.8766
Validating epoch 33 | loss: 1.13827 - accuracy: 0.91262
Training epoch 34 | loss: 1.1855 - accuracy: 0.8734
Validating epoch 34 | loss: 1.12878 - accuracy: 0.92233
Training epoch 35 | loss: 1.17647 - accuracy: 0.88191
Validating epoch 35 | loss: 1.14959 - accuracy: 0.8932
Training epoch 36 | loss: 1.17017 - accuracy: 0.87872
Validating epoch 36 | loss: 1.14235 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 46, split_num is 4
Training epoch 0 | loss: 1.77204 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75826 - accuracy: 0.53398
Training epoch 1 | loss: 1.73646 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69238 - accuracy: 0.53398
Training epoch 2 | loss: 1.64727 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56562 - accuracy: 0.53398
Training epoch 3 | loss: 1.54812 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51872 - accuracy: 0.53398
Training epoch 4 | loss: 1.51732 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51133 - accuracy: 0.53398
Training epoch 5 | loss: 1.50934 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50996 - accuracy: 0.53398
Training epoch 6 | loss: 1.51015 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50958 - accuracy: 0.53398
Training epoch 7 | loss: 1.51124 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50938 - accuracy: 0.53398
Training epoch 8 | loss: 1.50372 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50921 - accuracy: 0.53398
Training epoch 9 | loss: 1.50192 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50902 - accuracy: 0.53398
Training epoch 10 | loss: 1.52373 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50875 - accuracy: 0.53398
Training epoch 11 | loss: 1.51348 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50804 - accuracy: 0.53398
Training epoch 12 | loss: 1.52118 - accuracy: 0.53085
Validating epoch 12 | loss: 1.5063 - accuracy: 0.53398
Training epoch 13 | loss: 1.50875 - accuracy: 0.53085
Validating epoch 13 | loss: 1.49915 - accuracy: 0.53398
Training epoch 14 | loss: 1.49278 - accuracy: 0.53085
Validating epoch 14 | loss: 1.46449 - accuracy: 0.53398
Training epoch 15 | loss: 1.46227 - accuracy: 0.58723
Validating epoch 15 | loss: 1.44113 - accuracy: 0.82524
Training epoch 16 | loss: 1.43648 - accuracy: 0.65106
Validating epoch 16 | loss: 1.40144 - accuracy: 0.53398
Training epoch 17 | loss: 1.41727 - accuracy: 0.63298
Validating epoch 17 | loss: 1.34591 - accuracy: 0.90291
Training epoch 18 | loss: 1.36884 - accuracy: 0.7734
Validating epoch 18 | loss: 1.32144 - accuracy: 0.8835
Training epoch 19 | loss: 1.34853 - accuracy: 0.78617
Validating epoch 19 | loss: 1.30165 - accuracy: 0.86408
Training epoch 20 | loss: 1.30175 - accuracy: 0.80851
Validating epoch 20 | loss: 1.23111 - accuracy: 0.92233
Training epoch 21 | loss: 1.28851 - accuracy: 0.80957
Validating epoch 21 | loss: 1.22026 - accuracy: 0.87379
Training epoch 22 | loss: 1.25972 - accuracy: 0.8383
Validating epoch 22 | loss: 1.21455 - accuracy: 0.84466
Training epoch 23 | loss: 1.23463 - accuracy: 0.84362
Validating epoch 23 | loss: 1.18403 - accuracy: 0.87379
Training epoch 24 | loss: 1.23 - accuracy: 0.84787
Validating epoch 24 | loss: 1.17766 - accuracy: 0.8835
Training epoch 25 | loss: 1.21378 - accuracy: 0.85106
Validating epoch 25 | loss: 1.16436 - accuracy: 0.8932
Training epoch 26 | loss: 1.19379 - accuracy: 0.86277
Validating epoch 26 | loss: 1.15273 - accuracy: 0.8932
Training epoch 27 | loss: 1.19277 - accuracy: 0.87234
Validating epoch 27 | loss: 1.17767 - accuracy: 0.86408
Training epoch 28 | loss: 1.18652 - accuracy: 0.87128
Validating epoch 28 | loss: 1.15412 - accuracy: 0.90291
Training epoch 29 | loss: 1.19328 - accuracy: 0.86064
Validating epoch 29 | loss: 1.14956 - accuracy: 0.90291
Training epoch 30 | loss: 1.18268 - accuracy: 0.86702
Validating epoch 30 | loss: 1.1721 - accuracy: 0.86408
Training epoch 31 | loss: 1.1742 - accuracy: 0.87447
Validating epoch 31 | loss: 1.13755 - accuracy: 0.90291
Training epoch 32 | loss: 1.17641 - accuracy: 0.87766
Validating epoch 32 | loss: 1.18188 - accuracy: 0.86408
Training epoch 33 | loss: 1.17115 - accuracy: 0.88085
Validating epoch 33 | loss: 1.14739 - accuracy: 0.8932
Training epoch 34 | loss: 1.1509 - accuracy: 0.89255
Validating epoch 34 | loss: 1.17302 - accuracy: 0.86408
Training epoch 35 | loss: 1.15491 - accuracy: 0.89149
Validating epoch 35 | loss: 1.14599 - accuracy: 0.90291
Training epoch 36 | loss: 1.15209 - accuracy: 0.89681
Validating epoch 36 | loss: 1.15382 - accuracy: 0.8835
Training epoch 37 | loss: 1.15553 - accuracy: 0.89574
Validating epoch 37 | loss: 1.15928 - accuracy: 0.8835
Training epoch 38 | loss: 1.14915 - accuracy: 0.90638
Validating epoch 38 | loss: 1.16149 - accuracy: 0.8835
Training epoch 39 | loss: 1.14563 - accuracy: 0.9
Validating epoch 39 | loss: 1.1654 - accuracy: 0.8835
Training epoch 40 | loss: 1.14418 - accuracy: 0.90106
Validating epoch 40 | loss: 1.16997 - accuracy: 0.87379
Training epoch 41 | loss: 1.13849 - accuracy: 0.90532
Validating epoch 41 | loss: 1.16867 - accuracy: 0.87379
Training epoch 42 | loss: 1.14567 - accuracy: 0.91064
Validating epoch 42 | loss: 1.16964 - accuracy: 0.87379
Training epoch 43 | loss: 1.16573 - accuracy: 0.87979
Validating epoch 43 | loss: 1.17027 - accuracy: 0.86408
Training epoch 44 | loss: 1.13481 - accuracy: 0.90532
Validating epoch 44 | loss: 1.14801 - accuracy: 0.8932
Training epoch 45 | loss: 1.14206 - accuracy: 0.90532
Validating epoch 45 | loss: 1.16987 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 50, split_num is 4
Training epoch 0 | loss: 1.77847 - accuracy: 0.49894
Validating epoch 0 | loss: 1.76141 - accuracy: 0.53398
Training epoch 1 | loss: 1.73394 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68659 - accuracy: 0.53398
Training epoch 2 | loss: 1.64535 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57327 - accuracy: 0.53398
Training epoch 3 | loss: 1.55078 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5062 - accuracy: 0.53398
Training epoch 4 | loss: 1.502 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49273 - accuracy: 0.53398
Training epoch 5 | loss: 1.48772 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48657 - accuracy: 0.53398
Training epoch 6 | loss: 1.48501 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48391 - accuracy: 0.53398
Training epoch 7 | loss: 1.48913 - accuracy: 0.52021
Validating epoch 7 | loss: 1.48354 - accuracy: 0.53398
Training epoch 8 | loss: 1.48599 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48315 - accuracy: 0.53398
Training epoch 9 | loss: 1.48819 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48299 - accuracy: 0.53398
Training epoch 10 | loss: 1.48613 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48312 - accuracy: 0.53398
Training epoch 11 | loss: 1.48366 - accuracy: 0.53404
Validating epoch 11 | loss: 1.4831 - accuracy: 0.53398
Training epoch 12 | loss: 1.48289 - accuracy: 0.52234
Validating epoch 12 | loss: 1.48233 - accuracy: 0.53398
Training epoch 13 | loss: 1.48549 - accuracy: 0.52553
Validating epoch 13 | loss: 1.48147 - accuracy: 0.53398
Training epoch 14 | loss: 1.48438 - accuracy: 0.53404
Validating epoch 14 | loss: 1.47795 - accuracy: 0.53398
Training epoch 15 | loss: 1.47416 - accuracy: 0.54149
Validating epoch 15 | loss: 1.46229 - accuracy: 0.53398
Training epoch 16 | loss: 1.45948 - accuracy: 0.54362
Validating epoch 16 | loss: 1.44222 - accuracy: 0.53398
Training epoch 17 | loss: 1.43875 - accuracy: 0.63191
Validating epoch 17 | loss: 1.40646 - accuracy: 0.87379
Training epoch 18 | loss: 1.40744 - accuracy: 0.75213
Validating epoch 18 | loss: 1.35284 - accuracy: 0.8932
Training epoch 19 | loss: 1.36204 - accuracy: 0.80106
Validating epoch 19 | loss: 1.30887 - accuracy: 0.8932
Training epoch 20 | loss: 1.32031 - accuracy: 0.82872
Validating epoch 20 | loss: 1.24958 - accuracy: 0.8932
Training epoch 21 | loss: 1.27196 - accuracy: 0.84574
Validating epoch 21 | loss: 1.19891 - accuracy: 0.90291
Training epoch 22 | loss: 1.26736 - accuracy: 0.82021
Validating epoch 22 | loss: 1.17918 - accuracy: 0.90291
Training epoch 23 | loss: 1.21959 - accuracy: 0.86596
Validating epoch 23 | loss: 1.16018 - accuracy: 0.90291
Training epoch 24 | loss: 1.21174 - accuracy: 0.85851
Validating epoch 24 | loss: 1.15145 - accuracy: 0.90291
Training epoch 25 | loss: 1.18304 - accuracy: 0.86915
Validating epoch 25 | loss: 1.15249 - accuracy: 0.90291
Training epoch 26 | loss: 1.19298 - accuracy: 0.86915
Validating epoch 26 | loss: 1.14876 - accuracy: 0.90291
Training epoch 27 | loss: 1.19179 - accuracy: 0.85638
Validating epoch 27 | loss: 1.1464 - accuracy: 0.8932
Training epoch 28 | loss: 1.18276 - accuracy: 0.86809
Validating epoch 28 | loss: 1.15192 - accuracy: 0.8932
Training epoch 29 | loss: 1.17867 - accuracy: 0.87128
Validating epoch 29 | loss: 1.14363 - accuracy: 0.8932
Training epoch 30 | loss: 1.17408 - accuracy: 0.8734
Validating epoch 30 | loss: 1.14634 - accuracy: 0.8932
Training epoch 31 | loss: 1.1698 - accuracy: 0.8766
Validating epoch 31 | loss: 1.13654 - accuracy: 0.91262
Training epoch 32 | loss: 1.16188 - accuracy: 0.8766
Validating epoch 32 | loss: 1.14648 - accuracy: 0.90291
Training epoch 33 | loss: 1.1726 - accuracy: 0.87979
Validating epoch 33 | loss: 1.15015 - accuracy: 0.8932
Training epoch 34 | loss: 1.18326 - accuracy: 0.86277
Validating epoch 34 | loss: 1.15231 - accuracy: 0.8932
Training epoch 35 | loss: 1.16413 - accuracy: 0.87979
Validating epoch 35 | loss: 1.16709 - accuracy: 0.87379
Training epoch 36 | loss: 1.1632 - accuracy: 0.87553
Validating epoch 36 | loss: 1.14563 - accuracy: 0.90291
Training epoch 37 | loss: 1.15835 - accuracy: 0.88723
Validating epoch 37 | loss: 1.15052 - accuracy: 0.8932
Training epoch 38 | loss: 1.16086 - accuracy: 0.88511
Validating epoch 38 | loss: 1.12429 - accuracy: 0.92233
Training epoch 39 | loss: 1.15447 - accuracy: 0.8883
Validating epoch 39 | loss: 1.12624 - accuracy: 0.92233
Training epoch 40 | loss: 1.16273 - accuracy: 0.88936
Validating epoch 40 | loss: 1.14719 - accuracy: 0.8932
Training epoch 41 | loss: 1.16081 - accuracy: 0.89149
Validating epoch 41 | loss: 1.16898 - accuracy: 0.87379
Training epoch 42 | loss: 1.1691 - accuracy: 0.87553
Validating epoch 42 | loss: 1.13723 - accuracy: 0.90291
Training epoch 43 | loss: 1.15538 - accuracy: 0.89574
Validating epoch 43 | loss: 1.14494 - accuracy: 0.8835
Training epoch 44 | loss: 1.15829 - accuracy: 0.88936
Validating epoch 44 | loss: 1.14268 - accuracy: 0.90291
Training epoch 45 | loss: 1.15663 - accuracy: 0.88404
Validating epoch 45 | loss: 1.18384 - accuracy: 0.86408
Training epoch 46 | loss: 1.17841 - accuracy: 0.87128
Validating epoch 46 | loss: 1.15788 - accuracy: 0.8835
Training epoch 47 | loss: 1.16879 - accuracy: 0.8766
Validating epoch 47 | loss: 1.16649 - accuracy: 0.87379
Training epoch 48 | loss: 1.19226 - accuracy: 0.85106
Validating epoch 48 | loss: 1.13346 - accuracy: 0.91262
Training epoch 49 | loss: 1.15176 - accuracy: 0.89255
Validating epoch 49 | loss: 1.13387 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 1, lr is 0.001, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.7836 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76585 - accuracy: 0.46602
Training epoch 1 | loss: 1.74062 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69846 - accuracy: 0.46602
Training epoch 2 | loss: 1.65506 - accuracy: 0.47021
Validating epoch 2 | loss: 1.58701 - accuracy: 0.46602
Training epoch 3 | loss: 1.55394 - accuracy: 0.46809
Validating epoch 3 | loss: 1.51076 - accuracy: 0.46602
Training epoch 4 | loss: 1.50376 - accuracy: 0.4766
Validating epoch 4 | loss: 1.48841 - accuracy: 0.53398
Training epoch 5 | loss: 1.49262 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48483 - accuracy: 0.53398
Training epoch 6 | loss: 1.49778 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48518 - accuracy: 0.53398
Training epoch 7 | loss: 1.4869 - accuracy: 0.52234
Validating epoch 7 | loss: 1.48247 - accuracy: 0.53398
Training epoch 8 | loss: 1.48685 - accuracy: 0.53404
Validating epoch 8 | loss: 1.48421 - accuracy: 0.53398
Training epoch 9 | loss: 1.49061 - accuracy: 0.48617
Validating epoch 9 | loss: 1.48145 - accuracy: 0.53398
Training epoch 10 | loss: 1.48136 - accuracy: 0.53511
Validating epoch 10 | loss: 1.47838 - accuracy: 0.53398
Training epoch 11 | loss: 1.49083 - accuracy: 0.53298
Validating epoch 11 | loss: 1.4739 - accuracy: 0.53398
Training epoch 12 | loss: 1.48283 - accuracy: 0.5266
Validating epoch 12 | loss: 1.46612 - accuracy: 0.53398
Training epoch 13 | loss: 1.46683 - accuracy: 0.57766
Validating epoch 13 | loss: 1.45523 - accuracy: 0.76699
Training epoch 14 | loss: 1.45059 - accuracy: 0.6617
Validating epoch 14 | loss: 1.41836 - accuracy: 0.8835
Training epoch 15 | loss: 1.42632 - accuracy: 0.68617
Validating epoch 15 | loss: 1.38533 - accuracy: 0.8835
Training epoch 16 | loss: 1.39376 - accuracy: 0.73298
Validating epoch 16 | loss: 1.33966 - accuracy: 0.91262
Training epoch 17 | loss: 1.35402 - accuracy: 0.8
Validating epoch 17 | loss: 1.28241 - accuracy: 0.91262
Training epoch 18 | loss: 1.30176 - accuracy: 0.85426
Validating epoch 18 | loss: 1.23772 - accuracy: 0.90291
Training epoch 19 | loss: 1.2544 - accuracy: 0.86596
Validating epoch 19 | loss: 1.1825 - accuracy: 0.91262
Training epoch 20 | loss: 1.23293 - accuracy: 0.86915
Validating epoch 20 | loss: 1.24445 - accuracy: 0.7767
Training epoch 21 | loss: 1.23673 - accuracy: 0.83723
Validating epoch 21 | loss: 1.17269 - accuracy: 0.8835
Training epoch 22 | loss: 1.20891 - accuracy: 0.85426
Validating epoch 22 | loss: 1.16866 - accuracy: 0.8835
Training epoch 23 | loss: 1.18513 - accuracy: 0.87447
Validating epoch 23 | loss: 1.14655 - accuracy: 0.90291
Training epoch 24 | loss: 1.17859 - accuracy: 0.88723
Validating epoch 24 | loss: 1.19741 - accuracy: 0.85437
Training epoch 25 | loss: 1.18514 - accuracy: 0.86489
Validating epoch 25 | loss: 1.14062 - accuracy: 0.90291
Training epoch 26 | loss: 1.17233 - accuracy: 0.87979
Validating epoch 26 | loss: 1.13226 - accuracy: 0.91262
Training epoch 27 | loss: 1.16784 - accuracy: 0.87766
Validating epoch 27 | loss: 1.13633 - accuracy: 0.90291
Training epoch 28 | loss: 1.17475 - accuracy: 0.88085
Validating epoch 28 | loss: 1.14743 - accuracy: 0.8932
Training epoch 29 | loss: 1.15285 - accuracy: 0.89362
Validating epoch 29 | loss: 1.14638 - accuracy: 0.8932
Training epoch 30 | loss: 1.17358 - accuracy: 0.87979
Validating epoch 30 | loss: 1.12687 - accuracy: 0.92233
Training epoch 31 | loss: 1.1583 - accuracy: 0.89468
Validating epoch 31 | loss: 1.13233 - accuracy: 0.91262
Training epoch 32 | loss: 1.19044 - accuracy: 0.87128
Validating epoch 32 | loss: 1.20176 - accuracy: 0.83495
Training epoch 33 | loss: 1.16574 - accuracy: 0.87766
Validating epoch 33 | loss: 1.13961 - accuracy: 0.90291
Training epoch 34 | loss: 1.20414 - accuracy: 0.85
Validating epoch 34 | loss: 1.15442 - accuracy: 0.92233
Training epoch 35 | loss: 1.18223 - accuracy: 0.88404
Validating epoch 35 | loss: 1.14275 - accuracy: 0.90291
Training epoch 36 | loss: 1.16654 - accuracy: 0.89043
Validating epoch 36 | loss: 1.13002 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 42, split_num is 4
Training epoch 0 | loss: 1.77362 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76289 - accuracy: 0.53398
Training epoch 1 | loss: 1.75327 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72991 - accuracy: 0.53398
Training epoch 2 | loss: 1.70713 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66625 - accuracy: 0.53398
Training epoch 3 | loss: 1.63122 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57854 - accuracy: 0.53398
Training epoch 4 | loss: 1.54965 - accuracy: 0.53085
Validating epoch 4 | loss: 1.52035 - accuracy: 0.53398
Training epoch 5 | loss: 1.5105 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50331 - accuracy: 0.53398
Training epoch 6 | loss: 1.50321 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49707 - accuracy: 0.53398
Training epoch 7 | loss: 1.5046 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49034 - accuracy: 0.53398
Training epoch 8 | loss: 1.48986 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48517 - accuracy: 0.53398
Training epoch 9 | loss: 1.486 - accuracy: 0.52447
Validating epoch 9 | loss: 1.4853 - accuracy: 0.53398
Training epoch 10 | loss: 1.48487 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48436 - accuracy: 0.53398
Training epoch 11 | loss: 1.48638 - accuracy: 0.53404
Validating epoch 11 | loss: 1.48362 - accuracy: 0.53398
Training epoch 12 | loss: 1.48748 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48346 - accuracy: 0.53398
Training epoch 13 | loss: 1.48534 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48332 - accuracy: 0.53398
Training epoch 14 | loss: 1.48147 - accuracy: 0.52766
Validating epoch 14 | loss: 1.4831 - accuracy: 0.53398
Training epoch 15 | loss: 1.48547 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48317 - accuracy: 0.53398
Training epoch 16 | loss: 1.48305 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48289 - accuracy: 0.53398
Training epoch 17 | loss: 1.48462 - accuracy: 0.52979
Validating epoch 17 | loss: 1.48285 - accuracy: 0.53398
Training epoch 18 | loss: 1.48701 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48243 - accuracy: 0.53398
Training epoch 19 | loss: 1.48626 - accuracy: 0.52979
Validating epoch 19 | loss: 1.4827 - accuracy: 0.53398
Training epoch 20 | loss: 1.48386 - accuracy: 0.53617
Validating epoch 20 | loss: 1.48213 - accuracy: 0.53398
Training epoch 21 | loss: 1.48123 - accuracy: 0.53936
Validating epoch 21 | loss: 1.47978 - accuracy: 0.53398
Training epoch 22 | loss: 1.48206 - accuracy: 0.53298
Validating epoch 22 | loss: 1.47794 - accuracy: 0.53398
Training epoch 23 | loss: 1.47817 - accuracy: 0.53191
Validating epoch 23 | loss: 1.47381 - accuracy: 0.53398
Training epoch 24 | loss: 1.47288 - accuracy: 0.53298
Validating epoch 24 | loss: 1.46472 - accuracy: 0.53398
Training epoch 25 | loss: 1.46157 - accuracy: 0.54681
Validating epoch 25 | loss: 1.45045 - accuracy: 0.53398
Training epoch 26 | loss: 1.44139 - accuracy: 0.63936
Validating epoch 26 | loss: 1.4365 - accuracy: 0.68932
Training epoch 27 | loss: 1.41554 - accuracy: 0.71489
Validating epoch 27 | loss: 1.36868 - accuracy: 0.8932
Training epoch 28 | loss: 1.35634 - accuracy: 0.81915
Validating epoch 28 | loss: 1.29582 - accuracy: 0.8932
Training epoch 29 | loss: 1.30943 - accuracy: 0.82234
Validating epoch 29 | loss: 1.25173 - accuracy: 0.8932
Training epoch 30 | loss: 1.30135 - accuracy: 0.80745
Validating epoch 30 | loss: 1.20225 - accuracy: 0.91262
Training epoch 31 | loss: 1.2364 - accuracy: 0.84894
Validating epoch 31 | loss: 1.16672 - accuracy: 0.91262
Training epoch 32 | loss: 1.22084 - accuracy: 0.85106
Validating epoch 32 | loss: 1.1784 - accuracy: 0.87379
Training epoch 33 | loss: 1.19613 - accuracy: 0.86064
Validating epoch 33 | loss: 1.15858 - accuracy: 0.8835
Training epoch 34 | loss: 1.18816 - accuracy: 0.87766
Validating epoch 34 | loss: 1.13963 - accuracy: 0.90291
Training epoch 35 | loss: 1.16347 - accuracy: 0.8883
Validating epoch 35 | loss: 1.1363 - accuracy: 0.91262
Training epoch 36 | loss: 1.16809 - accuracy: 0.88511
Validating epoch 36 | loss: 1.14608 - accuracy: 0.90291
Training epoch 37 | loss: 1.17366 - accuracy: 0.88404
Validating epoch 37 | loss: 1.14786 - accuracy: 0.8932
Training epoch 38 | loss: 1.15776 - accuracy: 0.89362
Validating epoch 38 | loss: 1.15984 - accuracy: 0.8835
Training epoch 39 | loss: 1.15415 - accuracy: 0.8883
Validating epoch 39 | loss: 1.14103 - accuracy: 0.90291
Training epoch 40 | loss: 1.16005 - accuracy: 0.89574
Validating epoch 40 | loss: 1.15067 - accuracy: 0.8932
Training epoch 41 | loss: 1.15879 - accuracy: 0.88936
Validating epoch 41 | loss: 1.13841 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 1, lr is 0.001, max_epochs is 32, split_num is 4
Training epoch 0 | loss: 1.76608 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75017 - accuracy: 0.53398
Training epoch 1 | loss: 1.73104 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69257 - accuracy: 0.53398
Training epoch 2 | loss: 1.65584 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5875 - accuracy: 0.53398
Training epoch 3 | loss: 1.55572 - accuracy: 0.52872
Validating epoch 3 | loss: 1.51531 - accuracy: 0.53398
Training epoch 4 | loss: 1.51475 - accuracy: 0.53298
Validating epoch 4 | loss: 1.49324 - accuracy: 0.53398
Training epoch 5 | loss: 1.49406 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48726 - accuracy: 0.53398
Training epoch 6 | loss: 1.48681 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48521 - accuracy: 0.53398
Training epoch 7 | loss: 1.49183 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48445 - accuracy: 0.53398
Training epoch 8 | loss: 1.4824 - accuracy: 0.53723
Validating epoch 8 | loss: 1.48369 - accuracy: 0.53398
Training epoch 9 | loss: 1.48095 - accuracy: 0.54043
Validating epoch 9 | loss: 1.48231 - accuracy: 0.53398
Training epoch 10 | loss: 1.48719 - accuracy: 0.52553
Validating epoch 10 | loss: 1.47668 - accuracy: 0.53398
Training epoch 11 | loss: 1.47995 - accuracy: 0.54362
Validating epoch 11 | loss: 1.45925 - accuracy: 0.53398
Training epoch 12 | loss: 1.45831 - accuracy: 0.5766
Validating epoch 12 | loss: 1.43618 - accuracy: 0.53398
Training epoch 13 | loss: 1.42737 - accuracy: 0.69149
Validating epoch 13 | loss: 1.42004 - accuracy: 0.8835
Training epoch 14 | loss: 1.39672 - accuracy: 0.77979
Validating epoch 14 | loss: 1.36913 - accuracy: 0.8835
Training epoch 15 | loss: 1.38322 - accuracy: 0.78617
Validating epoch 15 | loss: 1.33031 - accuracy: 0.91262
Training epoch 16 | loss: 1.33696 - accuracy: 0.81064
Validating epoch 16 | loss: 1.2757 - accuracy: 0.92233
Training epoch 17 | loss: 1.29327 - accuracy: 0.85957
Validating epoch 17 | loss: 1.27559 - accuracy: 0.80583
Training epoch 18 | loss: 1.25813 - accuracy: 0.87128
Validating epoch 18 | loss: 1.20755 - accuracy: 0.8835
Training epoch 19 | loss: 1.22747 - accuracy: 0.8883
Validating epoch 19 | loss: 1.18939 - accuracy: 0.87379
Training epoch 20 | loss: 1.20023 - accuracy: 0.89468
Validating epoch 20 | loss: 1.15762 - accuracy: 0.92233
Training epoch 21 | loss: 1.1853 - accuracy: 0.88617
Validating epoch 21 | loss: 1.17527 - accuracy: 0.86408
Training epoch 22 | loss: 1.19129 - accuracy: 0.86915
Validating epoch 22 | loss: 1.16569 - accuracy: 0.87379
Training epoch 23 | loss: 1.16354 - accuracy: 0.9
Validating epoch 23 | loss: 1.26031 - accuracy: 0.7767
Training epoch 24 | loss: 1.18505 - accuracy: 0.87553
Validating epoch 24 | loss: 1.13139 - accuracy: 0.91262
Training epoch 25 | loss: 1.16253 - accuracy: 0.89043
Validating epoch 25 | loss: 1.16512 - accuracy: 0.87379
Training epoch 26 | loss: 1.15567 - accuracy: 0.90957
Validating epoch 26 | loss: 1.15513 - accuracy: 0.8932
Training epoch 27 | loss: 1.14811 - accuracy: 0.89894
Validating epoch 27 | loss: 1.14851 - accuracy: 0.90291
Training epoch 28 | loss: 1.14679 - accuracy: 0.91064
Validating epoch 28 | loss: 1.14617 - accuracy: 0.90291
Training epoch 29 | loss: 1.15754 - accuracy: 0.89787
Validating epoch 29 | loss: 1.24907 - accuracy: 0.7767
Training epoch 30 | loss: 1.18367 - accuracy: 0.86702
Validating epoch 30 | loss: 1.15454 - accuracy: 0.8932
Training epoch 31 | loss: 1.17563 - accuracy: 0.87766
Validating epoch 31 | loss: 1.17625 - accuracy: 0.86408
