Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.78329 - accuracy: 0.13936
Training epoch 12 | loss: 1.48673 - accuracy: 0.52128
Validating epoch 12 | loss: 1.48285 - accuracy: 0.53398
Training epoch 13 | loss: 1.48356 - accuracy: 0.53936
Validating epoch 13 | loss: 1.48225 - accuracy: 0.53398
Training epoch 14 | loss: 1.4859 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48113 - accuracy: 0.53398
Training epoch 15 | loss: 1.48821 - accuracy: 0.53085
Validating epoch 15 | loss: 1.47874 - accuracy: 0.53398
Training epoch 16 | loss: 1.47622 - accuracy: 0.53298
Validating epoch 16 | loss: 1.47456 - accuracy: 0.53398
Training epoch 17 | loss: 1.47491 - accuracy: 0.54149
Validating epoch 17 | loss: 1.46026 - accuracy: 0.53398
Training epoch 18 | loss: 1.45932 - accuracy: 0.5883
Validating epoch 18 | loss: 1.45095 - accuracy: 0.53398
Training epoch 19 | loss: 1.45161 - accuracy: 0.57234
Validating epoch 19 | loss: 1.43321 - accuracy: 0.53398
Training epoch 20 | loss: 1.44519 - accuracy: 0.59255
Validating epoch 20 | loss: 1.41146 - accuracy: 0.52427
Training epoch 21 | loss: 1.41185 - accuracy: 0.70745
Validating epoch 21 | loss: 1.37765 - accuracy: 0.90291
Training epoch 22 | loss: 1.38329 - accuracy: 0.76277
Validating epoch 22 | loss: 1.33358 - accuracy: 0.91262
Training epoch 23 | loss: 1.34769 - accuracy: 0.82872
Validating epoch 23 | loss: 1.28885 - accuracy: 0.90291
Training epoch 24 | loss: 1.29793 - accuracy: 0.87128
Validating epoch 24 | loss: 1.25762 - accuracy: 0.8835
Training epoch 25 | loss: 1.26736 - accuracy: 0.84894
Validating epoch 25 | loss: 1.20183 - accuracy: 0.90291
Training epoch 26 | loss: 1.23302 - accuracy: 0.86702
Validating epoch 26 | loss: 1.17794 - accuracy: 0.8932
Training epoch 27 | loss: 1.21383 - accuracy: 0.86915
Validating epoch 27 | loss: 1.23308 - accuracy: 0.86408
Training epoch 28 | loss: 1.22539 - accuracy: 0.84255
Validating epoch 28 | loss: 1.15565 - accuracy: 0.90291
Training epoch 29 | loss: 1.2012 - accuracy: 0.86702
Validating epoch 29 | loss: 1.15414 - accuracy: 0.8932
Training epoch 30 | loss: 1.19126 - accuracy: 0.87021
Validating epoch 30 | loss: 1.14283 - accuracy: 0.91262
Training epoch 31 | loss: 1.18946 - accuracy: 0.86915
Validating epoch 31 | loss: 1.142 - accuracy: 0.90291
Training epoch 32 | loss: 1.19779 - accuracy: 0.85638
Validating epoch 32 | loss: 1.15158 - accuracy: 0.8932
Training epoch 33 | loss: 1.18437 - accuracy: 0.8734
Validating epoch 33 | loss: 1.13889 - accuracy: 0.91262
Training epoch 34 | loss: 1.16512 - accuracy: 0.88936
Validating epoch 34 | loss: 1.14213 - accuracy: 0.90291
Training epoch 35 | loss: 1.17385 - accuracy: 0.86809
Validating epoch 35 | loss: 1.13886 - accuracy: 0.91262
Training epoch 36 | loss: 1.16827 - accuracy: 0.88298
Validating epoch 36 | loss: 1.14536 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 46, split_num is 8
Training epoch 0 | loss: 1.77217 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75914 - accuracy: 0.53398
Training epoch 1 | loss: 1.73737 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69512 - accuracy: 0.53398
Training epoch 2 | loss: 1.65275 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56922 - accuracy: 0.53398
Training epoch 3 | loss: 1.54758 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51908 - accuracy: 0.53398
Training epoch 4 | loss: 1.51897 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51113 - accuracy: 0.53398
Training epoch 5 | loss: 1.50964 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50984 - accuracy: 0.53398
Training epoch 6 | loss: 1.50965 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50952 - accuracy: 0.53398
Training epoch 7 | loss: 1.51137 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50936 - accuracy: 0.53398
Training epoch 8 | loss: 1.50427 - accuracy: 0.53085
Validating epoch 8 | loss: 1.5092 - accuracy: 0.53398
Training epoch 9 | loss: 1.50153 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50902 - accuracy: 0.53398
Training epoch 10 | loss: 1.52369 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50857 - accuracy: 0.53398
Training epoch 11 | loss: 1.51377 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50755 - accuracy: 0.53398
Training epoch 12 | loss: 1.52011 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50454 - accuracy: 0.53398
Training epoch 13 | loss: 1.50306 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48444 - accuracy: 0.53398
Training epoch 14 | loss: 1.46632 - accuracy: 0.55319
Validating epoch 14 | loss: 1.42842 - accuracy: 0.85437
Training epoch 15 | loss: 1.43019 - accuracy: 0.69468
Validating epoch 15 | loss: 1.37352 - accuracy: 0.90291
Training epoch 16 | loss: 1.3853 - accuracy: 0.69787
Validating epoch 16 | loss: 1.32737 - accuracy: 0.8932
Training epoch 17 | loss: 1.33629 - accuracy: 0.80851
Validating epoch 17 | loss: 1.24938 - accuracy: 0.91262
Training epoch 18 | loss: 1.27761 - accuracy: 0.85319
Validating epoch 18 | loss: 1.20475 - accuracy: 0.8835
Training epoch 19 | loss: 1.2245 - accuracy: 0.87447
Validating epoch 19 | loss: 1.17378 - accuracy: 0.90291
Training epoch 20 | loss: 1.203 - accuracy: 0.87979
Validating epoch 20 | loss: 1.15743 - accuracy: 0.90291
Training epoch 21 | loss: 1.20249 - accuracy: 0.85957
Validating epoch 21 | loss: 1.14475 - accuracy: 0.91262
Training epoch 22 | loss: 1.16623 - accuracy: 0.89362
Validating epoch 22 | loss: 1.15946 - accuracy: 0.8835
Training epoch 23 | loss: 1.15493 - accuracy: 0.90319
Validating epoch 23 | loss: 1.16534 - accuracy: 0.8835
Training epoch 24 | loss: 1.14982 - accuracy: 0.90426
Validating epoch 24 | loss: 1.1614 - accuracy: 0.8835
Training epoch 25 | loss: 1.13919 - accuracy: 0.90851
Validating epoch 25 | loss: 1.15103 - accuracy: 0.8932
Training epoch 26 | loss: 1.13858 - accuracy: 0.90851
Validating epoch 26 | loss: 1.15791 - accuracy: 0.8835
Training epoch 27 | loss: 1.13285 - accuracy: 0.92128
Validating epoch 27 | loss: 1.16843 - accuracy: 0.87379
Training epoch 28 | loss: 1.12462 - accuracy: 0.92128
Validating epoch 28 | loss: 1.16909 - accuracy: 0.87379
Training epoch 29 | loss: 1.18597 - accuracy: 0.85213
Validating epoch 29 | loss: 1.13303 - accuracy: 0.91262
Training epoch 30 | loss: 1.2033 - accuracy: 0.83617
Validating epoch 30 | loss: 1.14153 - accuracy: 0.91262
Training epoch 31 | loss: 1.17 - accuracy: 0.87872
Validating epoch 31 | loss: 1.14714 - accuracy: 0.8932
Training epoch 32 | loss: 1.15848 - accuracy: 0.89149
Validating epoch 32 | loss: 1.18058 - accuracy: 0.86408
Training epoch 33 | loss: 1.15462 - accuracy: 0.89255
Validating epoch 33 | loss: 1.16635 - accuracy: 0.87379
Training epoch 34 | loss: 1.13835 - accuracy: 0.90106
Validating epoch 34 | loss: 1.1515 - accuracy: 0.8932
Training epoch 35 | loss: 1.14823 - accuracy: 0.89894
Validating epoch 35 | loss: 1.14446 - accuracy: 0.8932
Training epoch 36 | loss: 1.15321 - accuracy: 0.89681
Validating epoch 36 | loss: 1.15024 - accuracy: 0.8932
Training epoch 37 | loss: 1.18245 - accuracy: 0.86489
Validating epoch 37 | loss: 1.17673 - accuracy: 0.86408
Training epoch 38 | loss: 1.16591 - accuracy: 0.88191
Validating epoch 38 | loss: 1.15577 - accuracy: 0.8835
Training epoch 39 | loss: 1.13954 - accuracy: 0.90319
Validating epoch 39 | loss: 1.17955 - accuracy: 0.86408
Training epoch 40 | loss: 1.13261 - accuracy: 0.91277
Validating epoch 40 | loss: 1.16231 - accuracy: 0.8835
Training epoch 41 | loss: 1.13724 - accuracy: 0.90745
Validating epoch 41 | loss: 1.19009 - accuracy: 0.85437
Training epoch 42 | loss: 1.13261 - accuracy: 0.9117
Validating epoch 42 | loss: 1.15131 - accuracy: 0.8932
Training epoch 43 | loss: 1.1412 - accuracy: 0.91064
Validating epoch 43 | loss: 1.21176 - accuracy: 0.83495
Training epoch 44 | loss: 1.16043 - accuracy: 0.87447
Validating epoch 44 | loss: 1.14766 - accuracy: 0.90291
Training epoch 45 | loss: 1.12647 - accuracy: 0.91702
Validating epoch 45 | loss: 1.14939 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 8
Training epoch 0 | loss: 1.7787 - accuracy: 0.50319
Validating epoch 0 | loss: 1.76264 - accuracy: 0.53398
Training epoch 1 | loss: 1.73785 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69024 - accuracy: 0.53398
Training epoch 2 | loss: 1.65135 - accuracy: 0.53085
Validating epoch 2 | loss: 1.57785 - accuracy: 0.53398
Training epoch 3 | loss: 1.55218 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50653 - accuracy: 0.53398
Training epoch 4 | loss: 1.50089 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49263 - accuracy: 0.53398
Training epoch 5 | loss: 1.49508 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48636 - accuracy: 0.53398
Training epoch 6 | loss: 1.48555 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48389 - accuracy: 0.53398
Training epoch 7 | loss: 1.48777 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48331 - accuracy: 0.53398
Training epoch 8 | loss: 1.49097 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48312 - accuracy: 0.53398
Training epoch 9 | loss: 1.48967 - accuracy: 0.51809
Validating epoch 9 | loss: 1.48241 - accuracy: 0.53398
Training epoch 10 | loss: 1.4891 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48187 - accuracy: 0.53398
Training epoch 11 | loss: 1.48172 - accuracy: 0.5383
Validating epoch 11 | loss: 1.47933 - accuracy: 0.53398
Training epoch 12 | loss: 1.4778 - accuracy: 0.53404
Validating epoch 12 | loss: 1.46971 - accuracy: 0.53398
Training epoch 13 | loss: 1.46548 - accuracy: 0.53617
Validating epoch 13 | loss: 1.45296 - accuracy: 0.53398
Training epoch 14 | loss: 1.45352 - accuracy: 0.54362
Validating epoch 14 | loss: 1.42434 - accuracy: 0.53398
Training epoch 15 | loss: 1.42086 - accuracy: 0.68404
Validating epoch 15 | loss: 1.38637 - accuracy: 0.91262
Training epoch 16 | loss: 1.38814 - accuracy: 0.77766
Validating epoch 16 | loss: 1.34438 - accuracy: 0.91262
Training epoch 17 | loss: 1.36286 - accuracy: 0.80426
Validating epoch 17 | loss: 1.28617 - accuracy: 0.91262
Training epoch 18 | loss: 1.29755 - accuracy: 0.85957
Validating epoch 18 | loss: 1.22514 - accuracy: 0.90291
Training epoch 19 | loss: 1.25305 - accuracy: 0.86277
Validating epoch 19 | loss: 1.17942 - accuracy: 0.91262
Training epoch 20 | loss: 1.22678 - accuracy: 0.86064
Validating epoch 20 | loss: 1.20055 - accuracy: 0.85437
Training epoch 21 | loss: 1.2095 - accuracy: 0.85957
Validating epoch 21 | loss: 1.14538 - accuracy: 0.91262
Training epoch 22 | loss: 1.19027 - accuracy: 0.87234
Validating epoch 22 | loss: 1.15773 - accuracy: 0.8932
Training epoch 23 | loss: 1.19258 - accuracy: 0.8617
Validating epoch 23 | loss: 1.14575 - accuracy: 0.90291
Training epoch 24 | loss: 1.1983 - accuracy: 0.85638
Validating epoch 24 | loss: 1.18672 - accuracy: 0.85437
Training epoch 25 | loss: 1.1945 - accuracy: 0.85213
Validating epoch 25 | loss: 1.13704 - accuracy: 0.91262
Training epoch 26 | loss: 1.17085 - accuracy: 0.87766
Validating epoch 26 | loss: 1.13854 - accuracy: 0.91262
Training epoch 27 | loss: 1.17573 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14211 - accuracy: 0.90291
Training epoch 28 | loss: 1.17511 - accuracy: 0.8766
Validating epoch 28 | loss: 1.14299 - accuracy: 0.90291
Training epoch 29 | loss: 1.17045 - accuracy: 0.88085
Validating epoch 29 | loss: 1.14602 - accuracy: 0.90291
Training epoch 30 | loss: 1.16463 - accuracy: 0.88085
Validating epoch 30 | loss: 1.15377 - accuracy: 0.8835
Training epoch 31 | loss: 1.16109 - accuracy: 0.88617
Validating epoch 31 | loss: 1.13928 - accuracy: 0.90291
Training epoch 32 | loss: 1.16429 - accuracy: 0.8883
Validating epoch 32 | loss: 1.14145 - accuracy: 0.90291
Training epoch 33 | loss: 1.16768 - accuracy: 0.87872
Validating epoch 33 | loss: 1.1509 - accuracy: 0.8932
Training epoch 34 | loss: 1.1521 - accuracy: 0.88511
Validating epoch 34 | loss: 1.14365 - accuracy: 0.90291
Training epoch 35 | loss: 1.15155 - accuracy: 0.89149
Validating epoch 35 | loss: 1.15238 - accuracy: 0.8932
Training epoch 36 | loss: 1.14995 - accuracy: 0.89468
Validating epoch 36 | loss: 1.1508 - accuracy: 0.8932
Training epoch 37 | loss: 1.15845 - accuracy: 0.8883
Validating epoch 37 | loss: 1.14953 - accuracy: 0.8932
Training epoch 38 | loss: 1.15684 - accuracy: 0.8883
Validating epoch 38 | loss: 1.15065 - accuracy: 0.8932
Training epoch 39 | loss: 1.15883 - accuracy: 0.88298
Validating epoch 39 | loss: 1.15135 - accuracy: 0.8932
Training epoch 40 | loss: 1.16961 - accuracy: 0.87021
Validating epoch 40 | loss: 1.15533 - accuracy: 0.8835
Training epoch 41 | loss: 1.17611 - accuracy: 0.87021
Validating epoch 41 | loss: 1.1444 - accuracy: 0.90291
Training epoch 42 | loss: 1.16321 - accuracy: 0.88511
Validating epoch 42 | loss: 1.16968 - accuracy: 0.87379
Training epoch 43 | loss: 1.16911 - accuracy: 0.8734
Validating epoch 43 | loss: 1.16026 - accuracy: 0.8835
Training epoch 44 | loss: 1.15593 - accuracy: 0.89681
Validating epoch 44 | loss: 1.14121 - accuracy: 0.90291
Training epoch 45 | loss: 1.14702 - accuracy: 0.89574
Validating epoch 45 | loss: 1.1487 - accuracy: 0.8932
Training epoch 46 | loss: 1.15259 - accuracy: 0.89894
Validating epoch 46 | loss: 1.14685 - accuracy: 0.8932
Training epoch 47 | loss: 1.13769 - accuracy: 0.90106
Validating epoch 47 | loss: 1.14467 - accuracy: 0.90291
Training epoch 48 | loss: 1.13961 - accuracy: 0.90106
Validating epoch 48 | loss: 1.14501 - accuracy: 0.90291
Training epoch 49 | loss: 1.14092 - accuracy: 0.89894
Validating epoch 49 | loss: 1.14651 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.78385 - accuracy: 0.46915
Validating epoch 0 | loss: 1.76543 - accuracy: 0.46602
Training epoch 1 | loss: 1.74081 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69866 - accuracy: 0.46602
Training epoch 2 | loss: 1.65389 - accuracy: 0.46809
Validating epoch 2 | loss: 1.58799 - accuracy: 0.46602
Training epoch 3 | loss: 1.55089 - accuracy: 0.46702
Validating epoch 3 | loss: 1.5134 - accuracy: 0.46602
Training epoch 4 | loss: 1.50034 - accuracy: 0.49681
Validating epoch 4 | loss: 1.48972 - accuracy: 0.53398
Training epoch 5 | loss: 1.48685 - accuracy: 0.52128
Validating epoch 5 | loss: 1.48437 - accuracy: 0.53398
Training epoch 6 | loss: 1.48958 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48387 - accuracy: 0.53398
Training epoch 7 | loss: 1.48637 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48296 - accuracy: 0.53398
Training epoch 8 | loss: 1.48765 - accuracy: 0.5234
Validating epoch 8 | loss: 1.48506 - accuracy: 0.53398
Training epoch 9 | loss: 1.48488 - accuracy: 0.51596
Validating epoch 9 | loss: 1.48214 - accuracy: 0.53398
Training epoch 10 | loss: 1.47983 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48127 - accuracy: 0.53398
Training epoch 11 | loss: 1.48741 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48134 - accuracy: 0.53398
Training epoch 12 | loss: 1.48885 - accuracy: 0.52553
Validating epoch 12 | loss: 1.47569 - accuracy: 0.53398
Training epoch 13 | loss: 1.4794 - accuracy: 0.54043
Validating epoch 13 | loss: 1.45041 - accuracy: 0.75728
Training epoch 14 | loss: 1.44352 - accuracy: 0.64362
Validating epoch 14 | loss: 1.40091 - accuracy: 0.87379
Training epoch 15 | loss: 1.41789 - accuracy: 0.67766
Validating epoch 15 | loss: 1.36856 - accuracy: 0.8835
Training epoch 16 | loss: 1.37599 - accuracy: 0.73617
Validating epoch 16 | loss: 1.33306 - accuracy: 0.90291
Training epoch 17 | loss: 1.37149 - accuracy: 0.75532
Validating epoch 17 | loss: 1.29871 - accuracy: 0.90291
Training epoch 18 | loss: 1.32282 - accuracy: 0.83191
Validating epoch 18 | loss: 1.25811 - accuracy: 0.8932
Training epoch 19 | loss: 1.30608 - accuracy: 0.80745
Validating epoch 19 | loss: 1.21941 - accuracy: 0.91262
Training epoch 20 | loss: 1.27723 - accuracy: 0.82766
Validating epoch 20 | loss: 1.20864 - accuracy: 0.91262
Training epoch 21 | loss: 1.24644 - accuracy: 0.84468
Validating epoch 21 | loss: 1.19297 - accuracy: 0.8932
Training epoch 22 | loss: 1.23667 - accuracy: 0.84255
Validating epoch 22 | loss: 1.16446 - accuracy: 0.90291
Training epoch 23 | loss: 1.2137 - accuracy: 0.85745
Validating epoch 23 | loss: 1.14441 - accuracy: 0.92233
Training epoch 24 | loss: 1.19634 - accuracy: 0.88511
Validating epoch 24 | loss: 1.14432 - accuracy: 0.91262
Training epoch 25 | loss: 1.17475 - accuracy: 0.89043
Validating epoch 25 | loss: 1.1551 - accuracy: 0.8932
Training epoch 26 | loss: 1.1713 - accuracy: 0.88617
Validating epoch 26 | loss: 1.15688 - accuracy: 0.8932
Training epoch 27 | loss: 1.20035 - accuracy: 0.84787
Validating epoch 27 | loss: 1.14413 - accuracy: 0.90291
Training epoch 28 | loss: 1.19095 - accuracy: 0.86489
Validating epoch 28 | loss: 1.14105 - accuracy: 0.90291
Training epoch 29 | loss: 1.1623 - accuracy: 0.89574
Validating epoch 29 | loss: 1.15156 - accuracy: 0.8932
Training epoch 30 | loss: 1.16371 - accuracy: 0.89468
Validating epoch 30 | loss: 1.14084 - accuracy: 0.90291
Training epoch 31 | loss: 1.16865 - accuracy: 0.88191
Validating epoch 31 | loss: 1.15889 - accuracy: 0.8835
Training epoch 32 | loss: 1.20108 - accuracy: 0.85106
Validating epoch 32 | loss: 1.14014 - accuracy: 0.90291
Training epoch 33 | loss: 1.20892 - accuracy: 0.85
Validating epoch 33 | loss: 1.22673 - accuracy: 0.81553
Training epoch 34 | loss: 1.1703 - accuracy: 0.87872
Validating epoch 34 | loss: 1.16074 - accuracy: 0.8835
Training epoch 35 | loss: 1.17584 - accuracy: 0.86809
Validating epoch 35 | loss: 1.14117 - accuracy: 0.90291
Training epoch 36 | loss: 1.18665 - accuracy: 0.8617
Validating epoch 36 | loss: 1.18965 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.77378 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76292 - accuracy: 0.53398
Training epoch 1 | loss: 1.75355 - accuracy: 0.53085
Validating epoch 1 | loss: 1.73055 - accuracy: 0.53398
Training epoch 2 | loss: 1.71037 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66947 - accuracy: 0.53398
Training epoch 3 | loss: 1.63451 - accuracy: 0.53085
Validating epoch 3 | loss: 1.58146 - accuracy: 0.53398
Training epoch 4 | loss: 1.55372 - accuracy: 0.53085
Validating epoch 4 | loss: 1.52052 - accuracy: 0.53398
Training epoch 5 | loss: 1.51133 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50306 - accuracy: 0.53398
Training epoch 6 | loss: 1.50296 - accuracy: 0.53085
Validating epoch 6 | loss: 1.4969 - accuracy: 0.53398
Training epoch 7 | loss: 1.50318 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49037 - accuracy: 0.53398
Training epoch 8 | loss: 1.49055 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48491 - accuracy: 0.53398
Training epoch 9 | loss: 1.48395 - accuracy: 0.53404
Validating epoch 9 | loss: 1.48505 - accuracy: 0.53398
Training epoch 10 | loss: 1.48766 - accuracy: 0.52234
Validating epoch 10 | loss: 1.48412 - accuracy: 0.53398
Training epoch 11 | loss: 1.48556 - accuracy: 0.53085
Validating epoch 11 | loss: 1.4835 - accuracy: 0.53398
Training epoch 12 | loss: 1.4843 - accuracy: 0.52979
Validating epoch 12 | loss: 1.48331 - accuracy: 0.53398
Training epoch 13 | loss: 1.48605 - accuracy: 0.52872
Validating epoch 13 | loss: 1.48319 - accuracy: 0.53398
Training epoch 14 | loss: 1.4835 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48306 - accuracy: 0.53398
Training epoch 15 | loss: 1.48591 - accuracy: 0.52979
Validating epoch 15 | loss: 1.48305 - accuracy: 0.53398
Training epoch 16 | loss: 1.48259 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48289 - accuracy: 0.53398
Training epoch 17 | loss: 1.48575 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48307 - accuracy: 0.53398
Training epoch 18 | loss: 1.49271 - accuracy: 0.52979
Validating epoch 18 | loss: 1.48281 - accuracy: 0.53398
Training epoch 19 | loss: 1.48326 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48266 - accuracy: 0.53398
Training epoch 20 | loss: 1.48433 - accuracy: 0.52766
Validating epoch 20 | loss: 1.48316 - accuracy: 0.53398
Training epoch 21 | loss: 1.4844 - accuracy: 0.53936
Validating epoch 21 | loss: 1.48081 - accuracy: 0.53398
Training epoch 22 | loss: 1.47834 - accuracy: 0.53085
Validating epoch 22 | loss: 1.47864 - accuracy: 0.53398
Training epoch 23 | loss: 1.48365 - accuracy: 0.53085
Validating epoch 23 | loss: 1.4753 - accuracy: 0.53398
Training epoch 24 | loss: 1.47768 - accuracy: 0.53298
Validating epoch 24 | loss: 1.47187 - accuracy: 0.53398
Training epoch 25 | loss: 1.47121 - accuracy: 0.53085
Validating epoch 25 | loss: 1.46445 - accuracy: 0.53398
Training epoch 26 | loss: 1.46495 - accuracy: 0.54149
Validating epoch 26 | loss: 1.45666 - accuracy: 0.53398
Training epoch 27 | loss: 1.46116 - accuracy: 0.54681
Validating epoch 27 | loss: 1.44151 - accuracy: 0.53398
Training epoch 28 | loss: 1.4383 - accuracy: 0.59255
Validating epoch 28 | loss: 1.41498 - accuracy: 0.53398
Training epoch 29 | loss: 1.4224 - accuracy: 0.67234
Validating epoch 29 | loss: 1.3762 - accuracy: 0.92233
Training epoch 30 | loss: 1.38051 - accuracy: 0.78617
Validating epoch 30 | loss: 1.31876 - accuracy: 0.8835
Training epoch 31 | loss: 1.31637 - accuracy: 0.85426
Validating epoch 31 | loss: 1.23732 - accuracy: 0.91262
Training epoch 32 | loss: 1.26917 - accuracy: 0.85745
Validating epoch 32 | loss: 1.19627 - accuracy: 0.90291
Training epoch 33 | loss: 1.22462 - accuracy: 0.85851
Validating epoch 33 | loss: 1.16948 - accuracy: 0.90291
Training epoch 34 | loss: 1.21324 - accuracy: 0.86383
Validating epoch 34 | loss: 1.15211 - accuracy: 0.8932
Training epoch 35 | loss: 1.19493 - accuracy: 0.86809
Validating epoch 35 | loss: 1.15389 - accuracy: 0.8932
Training epoch 36 | loss: 1.18734 - accuracy: 0.86915
Validating epoch 36 | loss: 1.13702 - accuracy: 0.91262
Training epoch 37 | loss: 1.17137 - accuracy: 0.88404
Validating epoch 37 | loss: 1.1514 - accuracy: 0.90291
Training epoch 38 | loss: 1.17602 - accuracy: 0.87766
Validating epoch 38 | loss: 1.13823 - accuracy: 0.91262
Training epoch 39 | loss: 1.16732 - accuracy: 0.88617
Validating epoch 39 | loss: 1.15211 - accuracy: 0.8932
Training epoch 40 | loss: 1.15753 - accuracy: 0.88617
Validating epoch 40 | loss: 1.13755 - accuracy: 0.90291
Training epoch 41 | loss: 1.16063 - accuracy: 0.88617
Validating epoch 41 | loss: 1.14871 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 8
Training epoch 0 | loss: 1.76641 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75013 - accuracy: 0.53398
Training epoch 1 | loss: 1.73168 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69192 - accuracy: 0.53398
Training epoch 2 | loss: 1.65486 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58735 - accuracy: 0.53398
Training epoch 3 | loss: 1.55604 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51487 - accuracy: 0.53398
Training epoch 4 | loss: 1.51082 - accuracy: 0.53298
Validating epoch 4 | loss: 1.49301 - accuracy: 0.53398
Training epoch 5 | loss: 1.49494 - accuracy: 0.53298
Validating epoch 5 | loss: 1.48702 - accuracy: 0.53398
Training epoch 6 | loss: 1.48563 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48496 - accuracy: 0.53398
Training epoch 7 | loss: 1.49154 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48461 - accuracy: 0.53398
Training epoch 8 | loss: 1.48909 - accuracy: 0.51383
Validating epoch 8 | loss: 1.48413 - accuracy: 0.53398
Training epoch 9 | loss: 1.48356 - accuracy: 0.52447
Validating epoch 9 | loss: 1.48341 - accuracy: 0.53398
Training epoch 10 | loss: 1.48999 - accuracy: 0.52447
Validating epoch 10 | loss: 1.48324 - accuracy: 0.53398
Training epoch 11 | loss: 1.48813 - accuracy: 0.53298
Validating epoch 11 | loss: 1.48297 - accuracy: 0.53398
Training epoch 12 | loss: 1.48455 - accuracy: 0.53723
Validating epoch 12 | loss: 1.48282 - accuracy: 0.53398
Training epoch 13 | loss: 1.48304 - accuracy: 0.53191
Validating epoch 13 | loss: 1.4826 - accuracy: 0.53398
Training epoch 14 | loss: 1.48323 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48232 - accuracy: 0.53398
Training epoch 15 | loss: 1.48408 - accuracy: 0.52872
Validating epoch 15 | loss: 1.48184 - accuracy: 0.53398
Training epoch 16 | loss: 1.48186 - accuracy: 0.54362
Validating epoch 16 | loss: 1.48174 - accuracy: 0.53398
Training epoch 17 | loss: 1.48023 - accuracy: 0.53936
Validating epoch 17 | loss: 1.48073 - accuracy: 0.53398
Training epoch 18 | loss: 1.47976 - accuracy: 0.53298
Validating epoch 18 | loss: 1.47816 - accuracy: 0.53398
Training epoch 19 | loss: 1.47348 - accuracy: 0.53723
