Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 22, split_num is 8
Training epoch 0 | loss: 1.79588 - accuracy: 0.08511
Validating epoch 1 | loss: 1.75501 - accuracy: 0.53398
Training epoch 2 | loss: 1.72708 - accuracy: 0.52128
Validating epoch 2 | loss: 1.67371 - accuracy: 0.53398
Training epoch 3 | loss: 1.62651 - accuracy: 0.50851
Validating epoch 3 | loss: 1.56424 - accuracy: 0.51456
Training epoch 4 | loss: 1.54734 - accuracy: 0.48617
Validating epoch 4 | loss: 1.51078 - accuracy: 0.53398
Training epoch 5 | loss: 1.50739 - accuracy: 0.51064
Validating epoch 5 | loss: 1.49182 - accuracy: 0.53398
Training epoch 6 | loss: 1.49628 - accuracy: 0.5234
Validating epoch 6 | loss: 1.48679 - accuracy: 0.53398
Training epoch 7 | loss: 1.48552 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48491 - accuracy: 0.53398
Training epoch 8 | loss: 1.48251 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48417 - accuracy: 0.53398
Training epoch 9 | loss: 1.4899 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48318 - accuracy: 0.53398
Training epoch 10 | loss: 1.48386 - accuracy: 0.53404
Validating epoch 10 | loss: 1.48185 - accuracy: 0.53398
Training epoch 11 | loss: 1.47981 - accuracy: 0.53298
Validating epoch 11 | loss: 1.4795 - accuracy: 0.53398
Training epoch 12 | loss: 1.47981 - accuracy: 0.53085
Validating epoch 12 | loss: 1.47607 - accuracy: 0.53398
Training epoch 13 | loss: 1.47574 - accuracy: 0.53404
Validating epoch 13 | loss: 1.47194 - accuracy: 0.53398
Training epoch 14 | loss: 1.47571 - accuracy: 0.55
Validating epoch 14 | loss: 1.46444 - accuracy: 0.53398
Training epoch 15 | loss: 1.46887 - accuracy: 0.54255
Validating epoch 15 | loss: 1.45902 - accuracy: 0.53398
Training epoch 16 | loss: 1.44745 - accuracy: 0.58511
Validating epoch 16 | loss: 1.43672 - accuracy: 0.53398
Training epoch 17 | loss: 1.41967 - accuracy: 0.72553
Validating epoch 17 | loss: 1.41 - accuracy: 0.84466
Training epoch 18 | loss: 1.39234 - accuracy: 0.80426
Validating epoch 18 | loss: 1.36904 - accuracy: 0.84466
Training epoch 19 | loss: 1.33869 - accuracy: 0.87128
Validating epoch 19 | loss: 1.31884 - accuracy: 0.83495
Training epoch 20 | loss: 1.26866 - accuracy: 0.88936
Validating epoch 20 | loss: 1.25914 - accuracy: 0.84466
Training epoch 21 | loss: 1.22382 - accuracy: 0.8883
Validating epoch 21 | loss: 1.24372 - accuracy: 0.83495
Training epoch 22 | loss: 1.19666 - accuracy: 0.89149
Validating epoch 22 | loss: 1.2088 - accuracy: 0.85437
Training epoch 23 | loss: 1.18105 - accuracy: 0.89681
Validating epoch 23 | loss: 1.25371 - accuracy: 0.79612
Training epoch 24 | loss: 1.19205 - accuracy: 0.86702
Validating epoch 24 | loss: 1.2042 - accuracy: 0.84466
Training epoch 25 | loss: 1.15457 - accuracy: 0.89894
Validating epoch 25 | loss: 1.20546 - accuracy: 0.84466
Training epoch 26 | loss: 1.1739 - accuracy: 0.88298
Validating epoch 26 | loss: 1.21282 - accuracy: 0.83495
Training epoch 27 | loss: 1.18464 - accuracy: 0.86277
Validating epoch 27 | loss: 1.21384 - accuracy: 0.83495
Training epoch 28 | loss: 1.14564 - accuracy: 0.90426
Validating epoch 28 | loss: 1.18733 - accuracy: 0.85437
Training epoch 29 | loss: 1.1424 - accuracy: 0.90851
Validating epoch 29 | loss: 1.204 - accuracy: 0.83495
Training epoch 30 | loss: 1.13952 - accuracy: 0.91596
Validating epoch 30 | loss: 1.20368 - accuracy: 0.84466
Training epoch 31 | loss: 1.13524 - accuracy: 0.9117
Validating epoch 31 | loss: 1.20982 - accuracy: 0.83495
Training epoch 32 | loss: 1.13505 - accuracy: 0.9117
Validating epoch 32 | loss: 1.2186 - accuracy: 0.82524
Training epoch 33 | loss: 1.15042 - accuracy: 0.90106
Validating epoch 33 | loss: 1.18687 - accuracy: 0.85437
Training epoch 34 | loss: 1.12938 - accuracy: 0.92021
Validating epoch 34 | loss: 1.2008 - accuracy: 0.84466
Training epoch 35 | loss: 1.1206 - accuracy: 0.92128
Validating epoch 35 | loss: 1.21553 - accuracy: 0.82524
Training epoch 36 | loss: 1.12429 - accuracy: 0.92234
Validating epoch 36 | loss: 1.21282 - accuracy: 0.83495
Training epoch 37 | loss: 1.12115 - accuracy: 0.92447
Validating epoch 37 | loss: 1.20895 - accuracy: 0.83495
Training epoch 38 | loss: 1.11221 - accuracy: 0.93085
Validating epoch 38 | loss: 1.21603 - accuracy: 0.82524
Training epoch 39 | loss: 1.11473 - accuracy: 0.92872
Validating epoch 39 | loss: 1.21815 - accuracy: 0.82524
Training epoch 40 | loss: 1.11265 - accuracy: 0.93191
Validating epoch 40 | loss: 1.20112 - accuracy: 0.84466
Training epoch 41 | loss: 1.12213 - accuracy: 0.9266
Validating epoch 41 | loss: 1.21445 - accuracy: 0.82524
Training epoch 42 | loss: 1.11294 - accuracy: 0.92872
Validating epoch 42 | loss: 1.20148 - accuracy: 0.84466
Training epoch 43 | loss: 1.11793 - accuracy: 0.9234
Validating epoch 43 | loss: 1.22758 - accuracy: 0.81553
Training epoch 44 | loss: 1.11905 - accuracy: 0.92979
Validating epoch 44 | loss: 1.22702 - accuracy: 0.80583
Training epoch 45 | loss: 1.11145 - accuracy: 0.93404
Validating epoch 45 | loss: 1.22004 - accuracy: 0.82524
Training epoch 46 | loss: 1.12568 - accuracy: 0.92128
Validating epoch 46 | loss: 1.20891 - accuracy: 0.83495
Training epoch 47 | loss: 1.11014 - accuracy: 0.93404
Validating epoch 47 | loss: 1.23008 - accuracy: 0.81553
Training epoch 48 | loss: 1.10913 - accuracy: 0.93617
Validating epoch 48 | loss: 1.20106 - accuracy: 0.84466
Training epoch 49 | loss: 1.1083 - accuracy: 0.93723
Validating epoch 49 | loss: 1.20501 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.78491 - accuracy: 0.38298
Validating epoch 0 | loss: 1.77307 - accuracy: 0.53398
Training epoch 1 | loss: 1.76098 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7343 - accuracy: 0.53398
Training epoch 2 | loss: 1.70542 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65563 - accuracy: 0.53398
Training epoch 3 | loss: 1.61047 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55783 - accuracy: 0.53398
Training epoch 4 | loss: 1.54714 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51355 - accuracy: 0.53398
Training epoch 5 | loss: 1.51487 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49958 - accuracy: 0.53398
Training epoch 6 | loss: 1.50159 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49325 - accuracy: 0.53398
Training epoch 7 | loss: 1.49782 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4883 - accuracy: 0.53398
Training epoch 8 | loss: 1.49019 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48564 - accuracy: 0.53398
Training epoch 9 | loss: 1.48937 - accuracy: 0.53191
Validating epoch 9 | loss: 1.48507 - accuracy: 0.53398
Training epoch 10 | loss: 1.48594 - accuracy: 0.52979
Validating epoch 10 | loss: 1.48484 - accuracy: 0.53398
Training epoch 11 | loss: 1.48514 - accuracy: 0.52872
Validating epoch 11 | loss: 1.48402 - accuracy: 0.53398
Training epoch 12 | loss: 1.48983 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48362 - accuracy: 0.53398
Training epoch 13 | loss: 1.48873 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48357 - accuracy: 0.53398
Training epoch 14 | loss: 1.48403 - accuracy: 0.52979
Validating epoch 14 | loss: 1.48384 - accuracy: 0.53398
Training epoch 15 | loss: 1.48184 - accuracy: 0.53404
Validating epoch 15 | loss: 1.48344 - accuracy: 0.53398
Training epoch 16 | loss: 1.48819 - accuracy: 0.52979
Validating epoch 16 | loss: 1.48314 - accuracy: 0.53398
Training epoch 17 | loss: 1.48555 - accuracy: 0.52979
Validating epoch 17 | loss: 1.48324 - accuracy: 0.53398
Training epoch 18 | loss: 1.48924 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48314 - accuracy: 0.53398
Training epoch 19 | loss: 1.4873 - accuracy: 0.52872
Validating epoch 19 | loss: 1.48329 - accuracy: 0.53398
Training epoch 20 | loss: 1.48386 - accuracy: 0.53298
Validating epoch 20 | loss: 1.48273 - accuracy: 0.53398
Training epoch 21 | loss: 1.4846 - accuracy: 0.53298
Validating epoch 21 | loss: 1.47994 - accuracy: 0.53398
Training epoch 22 | loss: 1.47747 - accuracy: 0.53511
Validating epoch 22 | loss: 1.46991 - accuracy: 0.53398
Training epoch 23 | loss: 1.47244 - accuracy: 0.53085
Validating epoch 23 | loss: 1.46638 - accuracy: 0.53398
Training epoch 24 | loss: 1.46194 - accuracy: 0.54468
Validating epoch 24 | loss: 1.45607 - accuracy: 0.53398
Training epoch 25 | loss: 1.45717 - accuracy: 0.5734
Validating epoch 25 | loss: 1.44635 - accuracy: 0.53398
Training epoch 26 | loss: 1.43706 - accuracy: 0.6383
Validating epoch 26 | loss: 1.42532 - accuracy: 0.53398
Training epoch 27 | loss: 1.41296 - accuracy: 0.6883
Validating epoch 27 | loss: 1.41192 - accuracy: 0.81553
Training epoch 28 | loss: 1.41007 - accuracy: 0.70319
Validating epoch 28 | loss: 1.37904 - accuracy: 0.81553
Training epoch 29 | loss: 1.36764 - accuracy: 0.77447
Validating epoch 29 | loss: 1.35818 - accuracy: 0.79612
Training epoch 30 | loss: 1.35679 - accuracy: 0.7734
Validating epoch 30 | loss: 1.34338 - accuracy: 0.82524
Training epoch 31 | loss: 1.3393 - accuracy: 0.75851
Validating epoch 31 | loss: 1.31098 - accuracy: 0.80583
Training epoch 32 | loss: 1.30373 - accuracy: 0.79468
Validating epoch 32 | loss: 1.28137 - accuracy: 0.80583
Training epoch 33 | loss: 1.26711 - accuracy: 0.82766
Validating epoch 33 | loss: 1.25611 - accuracy: 0.81553
Training epoch 34 | loss: 1.24136 - accuracy: 0.85638
Validating epoch 34 | loss: 1.2596 - accuracy: 0.79612
Training epoch 35 | loss: 1.23053 - accuracy: 0.85638
Validating epoch 35 | loss: 1.23468 - accuracy: 0.81553
Training epoch 36 | loss: 1.23016 - accuracy: 0.83085
Validating epoch 36 | loss: 1.22892 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 46, split_num is 8
Training epoch 0 | loss: 1.77063 - accuracy: 0.45426
Validating epoch 0 | loss: 1.76227 - accuracy: 0.49515
Training epoch 1 | loss: 1.74988 - accuracy: 0.48085
Validating epoch 1 | loss: 1.72885 - accuracy: 0.53398
Training epoch 2 | loss: 1.70506 - accuracy: 0.5234
Validating epoch 2 | loss: 1.6597 - accuracy: 0.53398
Training epoch 3 | loss: 1.62112 - accuracy: 0.53191
Validating epoch 3 | loss: 1.56316 - accuracy: 0.53398
Training epoch 4 | loss: 1.53956 - accuracy: 0.52766
Validating epoch 4 | loss: 1.51138 - accuracy: 0.53398
Training epoch 5 | loss: 1.50454 - accuracy: 0.53191
Validating epoch 5 | loss: 1.49461 - accuracy: 0.53398
Training epoch 6 | loss: 1.48798 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48853 - accuracy: 0.53398
Training epoch 7 | loss: 1.48821 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48584 - accuracy: 0.53398
Training epoch 8 | loss: 1.49396 - accuracy: 0.52447
Validating epoch 8 | loss: 1.48497 - accuracy: 0.53398
Training epoch 9 | loss: 1.48677 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48426 - accuracy: 0.53398
Training epoch 10 | loss: 1.48698 - accuracy: 0.50957
Validating epoch 10 | loss: 1.48404 - accuracy: 0.53398
Training epoch 11 | loss: 1.48893 - accuracy: 0.50426
Validating epoch 11 | loss: 1.46996 - accuracy: 0.53398
Training epoch 12 | loss: 1.47007 - accuracy: 0.55319
Validating epoch 12 | loss: 1.4591 - accuracy: 0.53398
Training epoch 13 | loss: 1.46126 - accuracy: 0.56596
Validating epoch 13 | loss: 1.4529 - accuracy: 0.53398
Training epoch 14 | loss: 1.45193 - accuracy: 0.60638
Validating epoch 14 | loss: 1.44459 - accuracy: 0.53398
Training epoch 15 | loss: 1.43746 - accuracy: 0.66277
Validating epoch 15 | loss: 1.428 - accuracy: 0.75728
Training epoch 16 | loss: 1.41602 - accuracy: 0.69043
Validating epoch 16 | loss: 1.38366 - accuracy: 0.85437
Training epoch 17 | loss: 1.37841 - accuracy: 0.75426
Validating epoch 17 | loss: 1.3595 - accuracy: 0.81553
Training epoch 18 | loss: 1.35112 - accuracy: 0.79787
Validating epoch 18 | loss: 1.32906 - accuracy: 0.79612
Training epoch 19 | loss: 1.31355 - accuracy: 0.8234
Validating epoch 19 | loss: 1.30352 - accuracy: 0.82524
Training epoch 20 | loss: 1.29972 - accuracy: 0.80213
Validating epoch 20 | loss: 1.27235 - accuracy: 0.83495
Training epoch 21 | loss: 1.26718 - accuracy: 0.85638
Validating epoch 21 | loss: 1.26947 - accuracy: 0.80583
Training epoch 22 | loss: 1.2486 - accuracy: 0.83404
Validating epoch 22 | loss: 1.2421 - accuracy: 0.82524
Training epoch 23 | loss: 1.23033 - accuracy: 0.86489
Validating epoch 23 | loss: 1.24422 - accuracy: 0.82524
Training epoch 24 | loss: 1.20106 - accuracy: 0.87979
Validating epoch 24 | loss: 1.24019 - accuracy: 0.79612
Training epoch 25 | loss: 1.19143 - accuracy: 0.88085
Validating epoch 25 | loss: 1.22834 - accuracy: 0.82524
Training epoch 26 | loss: 1.18631 - accuracy: 0.87234
Validating epoch 26 | loss: 1.2163 - accuracy: 0.83495
Training epoch 27 | loss: 1.19106 - accuracy: 0.87447
Validating epoch 27 | loss: 1.22148 - accuracy: 0.82524
Training epoch 28 | loss: 1.17068 - accuracy: 0.89043
Validating epoch 28 | loss: 1.21952 - accuracy: 0.82524
Training epoch 29 | loss: 1.17018 - accuracy: 0.88085
Validating epoch 29 | loss: 1.23625 - accuracy: 0.80583
Training epoch 30 | loss: 1.15273 - accuracy: 0.89681
Validating epoch 30 | loss: 1.23024 - accuracy: 0.81553
Training epoch 31 | loss: 1.15681 - accuracy: 0.89574
Validating epoch 31 | loss: 1.21978 - accuracy: 0.82524
Training epoch 32 | loss: 1.15849 - accuracy: 0.89894
Validating epoch 32 | loss: 1.21791 - accuracy: 0.82524
Training epoch 33 | loss: 1.1527 - accuracy: 0.89468
Validating epoch 33 | loss: 1.21037 - accuracy: 0.83495
Training epoch 34 | loss: 1.16787 - accuracy: 0.88617
Validating epoch 34 | loss: 1.21353 - accuracy: 0.82524
Training epoch 35 | loss: 1.14272 - accuracy: 0.90319
Validating epoch 35 | loss: 1.22889 - accuracy: 0.80583
Training epoch 36 | loss: 1.1347 - accuracy: 0.91489
Validating epoch 36 | loss: 1.22514 - accuracy: 0.81553
Training epoch 37 | loss: 1.13878 - accuracy: 0.90851
Validating epoch 37 | loss: 1.20295 - accuracy: 0.84466
Training epoch 38 | loss: 1.14659 - accuracy: 0.90745
Validating epoch 38 | loss: 1.18185 - accuracy: 0.86408
Training epoch 39 | loss: 1.14268 - accuracy: 0.89787
Validating epoch 39 | loss: 1.2255 - accuracy: 0.81553
Training epoch 40 | loss: 1.12339 - accuracy: 0.91915
Validating epoch 40 | loss: 1.21797 - accuracy: 0.82524
Training epoch 41 | loss: 1.13159 - accuracy: 0.91064
Validating epoch 41 | loss: 1.22762 - accuracy: 0.81553
Training epoch 42 | loss: 1.11909 - accuracy: 0.92128
Validating epoch 42 | loss: 1.22977 - accuracy: 0.80583
Training epoch 43 | loss: 1.13941 - accuracy: 0.90745
Validating epoch 43 | loss: 1.19913 - accuracy: 0.84466
Training epoch 44 | loss: 1.14172 - accuracy: 0.90213
Validating epoch 44 | loss: 1.25755 - accuracy: 0.7767
Training epoch 45 | loss: 1.13934 - accuracy: 0.90957
Validating epoch 45 | loss: 1.21664 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 50, split_num is 8
Training epoch 0 | loss: 1.75893 - accuracy: 0.51277
Validating epoch 0 | loss: 1.7407 - accuracy: 0.53398
Training epoch 1 | loss: 1.71817 - accuracy: 0.53085
Validating epoch 1 | loss: 1.67049 - accuracy: 0.53398
Training epoch 2 | loss: 1.62399 - accuracy: 0.53085
Validating epoch 2 | loss: 1.55157 - accuracy: 0.53398
Training epoch 3 | loss: 1.53717 - accuracy: 0.53085
Validating epoch 3 | loss: 1.5031 - accuracy: 0.53398
Training epoch 4 | loss: 1.50368 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49606 - accuracy: 0.53398
Training epoch 5 | loss: 1.48827 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48834 - accuracy: 0.53398
Training epoch 6 | loss: 1.48359 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48014 - accuracy: 0.53398
Training epoch 7 | loss: 1.47862 - accuracy: 0.53085
Validating epoch 7 | loss: 1.4704 - accuracy: 0.53398
Training epoch 8 | loss: 1.47216 - accuracy: 0.5383
Validating epoch 8 | loss: 1.45149 - accuracy: 0.53398
Training epoch 9 | loss: 1.44885 - accuracy: 0.61702
Validating epoch 9 | loss: 1.43855 - accuracy: 0.65049
Training epoch 10 | loss: 1.42985 - accuracy: 0.70213
Validating epoch 10 | loss: 1.40839 - accuracy: 0.80583
Training epoch 11 | loss: 1.39272 - accuracy: 0.7617
Validating epoch 11 | loss: 1.37607 - accuracy: 0.82524
Training epoch 12 | loss: 1.34045 - accuracy: 0.84043
Validating epoch 12 | loss: 1.34071 - accuracy: 0.79612
Training epoch 13 | loss: 1.31622 - accuracy: 0.81702
Validating epoch 13 | loss: 1.28327 - accuracy: 0.82524
Training epoch 14 | loss: 1.25409 - accuracy: 0.86277
Validating epoch 14 | loss: 1.27393 - accuracy: 0.80583
Training epoch 15 | loss: 1.22642 - accuracy: 0.8617
Validating epoch 15 | loss: 1.20839 - accuracy: 0.84466
Training epoch 16 | loss: 1.19341 - accuracy: 0.88191
Validating epoch 16 | loss: 1.21303 - accuracy: 0.83495
Training epoch 17 | loss: 1.17701 - accuracy: 0.87979
Validating epoch 17 | loss: 1.22109 - accuracy: 0.81553
Training epoch 18 | loss: 1.16445 - accuracy: 0.89362
Validating epoch 18 | loss: 1.19163 - accuracy: 0.85437
Training epoch 19 | loss: 1.16749 - accuracy: 0.89574
Validating epoch 19 | loss: 1.21977 - accuracy: 0.82524
Training epoch 20 | loss: 1.14887 - accuracy: 0.90213
Validating epoch 20 | loss: 1.21292 - accuracy: 0.83495
Training epoch 21 | loss: 1.14399 - accuracy: 0.90319
Validating epoch 21 | loss: 1.22899 - accuracy: 0.80583
Training epoch 22 | loss: 1.14598 - accuracy: 0.90638
Validating epoch 22 | loss: 1.22208 - accuracy: 0.82524
Training epoch 23 | loss: 1.16294 - accuracy: 0.87872
Validating epoch 23 | loss: 1.21019 - accuracy: 0.83495
Training epoch 24 | loss: 1.1398 - accuracy: 0.90851
Validating epoch 24 | loss: 1.19119 - accuracy: 0.85437
Training epoch 25 | loss: 1.15095 - accuracy: 0.89362
Validating epoch 25 | loss: 1.21863 - accuracy: 0.82524
Training epoch 26 | loss: 1.1597 - accuracy: 0.88298
Validating epoch 26 | loss: 1.22067 - accuracy: 0.82524
Training epoch 27 | loss: 1.12778 - accuracy: 0.91915
Validating epoch 27 | loss: 1.21862 - accuracy: 0.82524
Training epoch 28 | loss: 1.16327 - accuracy: 0.88936
Validating epoch 28 | loss: 1.22239 - accuracy: 0.81553
Training epoch 29 | loss: 1.14487 - accuracy: 0.90106
Validating epoch 29 | loss: 1.21992 - accuracy: 0.82524
Training epoch 30 | loss: 1.14731 - accuracy: 0.89894
Validating epoch 30 | loss: 1.21092 - accuracy: 0.83495
Training epoch 31 | loss: 1.14626 - accuracy: 0.90213
Validating epoch 31 | loss: 1.22221 - accuracy: 0.81553
Training epoch 32 | loss: 1.12934 - accuracy: 0.91383
Validating epoch 32 | loss: 1.22557 - accuracy: 0.81553
Training epoch 33 | loss: 1.15428 - accuracy: 0.88511
Validating epoch 33 | loss: 1.20777 - accuracy: 0.83495
Training epoch 34 | loss: 1.17186 - accuracy: 0.86702
Validating epoch 34 | loss: 1.22689 - accuracy: 0.81553
Training epoch 35 | loss: 1.1477 - accuracy: 0.89043
Validating epoch 35 | loss: 1.23611 - accuracy: 0.80583
Training epoch 36 | loss: 1.13984 - accuracy: 0.91702
Validating epoch 36 | loss: 1.23997 - accuracy: 0.79612
Training epoch 37 | loss: 1.12247 - accuracy: 0.92234
Validating epoch 37 | loss: 1.22752 - accuracy: 0.81553
Training epoch 38 | loss: 1.13231 - accuracy: 0.91383
Validating epoch 38 | loss: 1.2194 - accuracy: 0.82524
Training epoch 39 | loss: 1.11915 - accuracy: 0.92447
Validating epoch 39 | loss: 1.23603 - accuracy: 0.80583
Training epoch 40 | loss: 1.11718 - accuracy: 0.9266
Validating epoch 40 | loss: 1.20362 - accuracy: 0.84466
Training epoch 41 | loss: 1.11776 - accuracy: 0.93298
Validating epoch 41 | loss: 1.23379 - accuracy: 0.80583
Training epoch 42 | loss: 1.11906 - accuracy: 0.92979
Validating epoch 42 | loss: 1.23805 - accuracy: 0.80583
Training epoch 43 | loss: 1.11015 - accuracy: 0.93511
Validating epoch 43 | loss: 1.21933 - accuracy: 0.82524
Training epoch 44 | loss: 1.10352 - accuracy: 0.94043
Validating epoch 44 | loss: 1.23207 - accuracy: 0.80583
Training epoch 45 | loss: 1.10501 - accuracy: 0.94149
Validating epoch 45 | loss: 1.21552 - accuracy: 0.82524
Training epoch 46 | loss: 1.10682 - accuracy: 0.94043
Validating epoch 46 | loss: 1.22608 - accuracy: 0.81553
Training epoch 47 | loss: 1.10302 - accuracy: 0.94255
Validating epoch 47 | loss: 1.21568 - accuracy: 0.83495
Training epoch 48 | loss: 1.10212 - accuracy: 0.94574
Validating epoch 48 | loss: 1.20833 - accuracy: 0.83495
Training epoch 49 | loss: 1.09911 - accuracy: 0.94468
Validating epoch 49 | loss: 1.219 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 2, lr is 0.001, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.78612 - accuracy: 0.41809
Validating epoch 0 | loss: 1.76496 - accuracy: 0.46602
Training epoch 1 | loss: 1.73553 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68573 - accuracy: 0.46602
Training epoch 2 | loss: 1.6409 - accuracy: 0.46915
Validating epoch 2 | loss: 1.58106 - accuracy: 0.46602
Training epoch 3 | loss: 1.56632 - accuracy: 0.46915
Validating epoch 3 | loss: 1.55316 - accuracy: 0.46602
Training epoch 4 | loss: 1.53661 - accuracy: 0.46915
Validating epoch 4 | loss: 1.52017 - accuracy: 0.46602
Training epoch 5 | loss: 1.49997 - accuracy: 0.5
Validating epoch 5 | loss: 1.4882 - accuracy: 0.53398
Training epoch 6 | loss: 1.49059 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48558 - accuracy: 0.53398
Training epoch 7 | loss: 1.48311 - accuracy: 0.53191
Validating epoch 7 | loss: 1.48508 - accuracy: 0.53398
Training epoch 8 | loss: 1.49316 - accuracy: 0.52872
Validating epoch 8 | loss: 1.48092 - accuracy: 0.53398
Training epoch 9 | loss: 1.48187 - accuracy: 0.52447
Validating epoch 9 | loss: 1.474 - accuracy: 0.53398
Training epoch 10 | loss: 1.47416 - accuracy: 0.57872
Validating epoch 10 | loss: 1.46333 - accuracy: 0.80583
Training epoch 11 | loss: 1.45729 - accuracy: 0.64255
Validating epoch 11 | loss: 1.44441 - accuracy: 0.81553
Training epoch 12 | loss: 1.43693 - accuracy: 0.66809
Validating epoch 12 | loss: 1.40881 - accuracy: 0.83495
Training epoch 13 | loss: 1.39363 - accuracy: 0.76809
Validating epoch 13 | loss: 1.36088 - accuracy: 0.84466
Training epoch 14 | loss: 1.32986 - accuracy: 0.85426
Validating epoch 14 | loss: 1.3015 - accuracy: 0.83495
Training epoch 15 | loss: 1.28162 - accuracy: 0.86702
Validating epoch 15 | loss: 1.26839 - accuracy: 0.82524
Training epoch 16 | loss: 1.23682 - accuracy: 0.87766
Validating epoch 16 | loss: 1.24145 - accuracy: 0.82524
Training epoch 17 | loss: 1.21352 - accuracy: 0.86809
Validating epoch 17 | loss: 1.21655 - accuracy: 0.83495
Training epoch 18 | loss: 1.17328 - accuracy: 0.89149
Validating epoch 18 | loss: 1.21332 - accuracy: 0.83495
Training epoch 19 | loss: 1.15949 - accuracy: 0.89574
Validating epoch 19 | loss: 1.22489 - accuracy: 0.81553
Training epoch 20 | loss: 1.15541 - accuracy: 0.89894
Validating epoch 20 | loss: 1.21975 - accuracy: 0.81553
Training epoch 21 | loss: 1.147 - accuracy: 0.90638
Validating epoch 21 | loss: 1.20448 - accuracy: 0.84466
Training epoch 22 | loss: 1.19739 - accuracy: 0.85213
Validating epoch 22 | loss: 1.21958 - accuracy: 0.82524
Training epoch 23 | loss: 1.14035 - accuracy: 0.91064
Validating epoch 23 | loss: 1.20864 - accuracy: 0.83495
Training epoch 24 | loss: 1.13802 - accuracy: 0.91277
Validating epoch 24 | loss: 1.21815 - accuracy: 0.82524
Training epoch 25 | loss: 1.14116 - accuracy: 0.90638
Validating epoch 25 | loss: 1.20985 - accuracy: 0.83495
Training epoch 26 | loss: 1.14896 - accuracy: 0.90106
Validating epoch 26 | loss: 1.21437 - accuracy: 0.82524
Training epoch 27 | loss: 1.14322 - accuracy: 0.91064
Validating epoch 27 | loss: 1.20447 - accuracy: 0.84466
Training epoch 28 | loss: 1.13376 - accuracy: 0.90851
Validating epoch 28 | loss: 1.21522 - accuracy: 0.82524
Training epoch 29 | loss: 1.1309 - accuracy: 0.91489
Validating epoch 29 | loss: 1.21099 - accuracy: 0.82524
Training epoch 30 | loss: 1.17888 - accuracy: 0.86489
Validating epoch 30 | loss: 1.2173 - accuracy: 0.82524
Training epoch 31 | loss: 1.16033 - accuracy: 0.88723
Validating epoch 31 | loss: 1.21822 - accuracy: 0.80583
Training epoch 32 | loss: 1.18576 - accuracy: 0.85213
Validating epoch 32 | loss: 1.22336 - accuracy: 0.79612
Training epoch 33 | loss: 1.17645 - accuracy: 0.87872
Validating epoch 33 | loss: 1.23732 - accuracy: 0.80583
Training epoch 34 | loss: 1.15097 - accuracy: 0.89255
Validating epoch 34 | loss: 1.22636 - accuracy: 0.81553
Training epoch 35 | loss: 1.13669 - accuracy: 0.9117
Validating epoch 35 | loss: 1.20671 - accuracy: 0.83495
Training epoch 36 | loss: 1.12534 - accuracy: 0.91809
Validating epoch 36 | loss: 1.21213 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 2, lr is 0.001, max_epochs is 42, split_num is 8
Training epoch 0 | loss: 1.77362 - accuracy: 0.34043
Validating epoch 0 | loss: 1.76328 - accuracy: 0.53398
