Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.63625 - accuracy: 0.44149
Training epoch 7 | loss: 1.32167 - accuracy: 0.73936
Validating epoch 7 | loss: 1.35943 - accuracy: 0.64078
Training epoch 8 | loss: 1.29514 - accuracy: 0.73511
Validating epoch 8 | loss: 1.29898 - accuracy: 0.75728
Training epoch 9 | loss: 1.23647 - accuracy: 0.82128
Validating epoch 9 | loss: 1.1757 - accuracy: 0.87379
Training epoch 10 | loss: 1.17469 - accuracy: 0.86277
Validating epoch 10 | loss: 1.20618 - accuracy: 0.83495
Training epoch 11 | loss: 1.1682 - accuracy: 0.87766
Validating epoch 11 | loss: 1.19024 - accuracy: 0.85437
Training epoch 12 | loss: 1.16932 - accuracy: 0.87979
Validating epoch 12 | loss: 1.22234 - accuracy: 0.81553
Training epoch 13 | loss: 1.18088 - accuracy: 0.86596
Validating epoch 13 | loss: 1.21754 - accuracy: 0.82524
Training epoch 14 | loss: 1.16832 - accuracy: 0.87447
Validating epoch 14 | loss: 1.21839 - accuracy: 0.82524
Training epoch 15 | loss: 1.1683 - accuracy: 0.87447
Validating epoch 15 | loss: 1.16992 - accuracy: 0.87379
Training epoch 16 | loss: 1.20044 - accuracy: 0.85213
Validating epoch 16 | loss: 1.29372 - accuracy: 0.74757
Training epoch 17 | loss: 1.26637 - accuracy: 0.7734
Validating epoch 17 | loss: 1.28603 - accuracy: 0.75728
Training epoch 18 | loss: 1.22745 - accuracy: 0.81596
Validating epoch 18 | loss: 1.29305 - accuracy: 0.74757
Training epoch 19 | loss: 1.202 - accuracy: 0.83511
Validating epoch 19 | loss: 1.24433 - accuracy: 0.79612
Training epoch 20 | loss: 1.21748 - accuracy: 0.8234
Validating epoch 20 | loss: 1.17669 - accuracy: 0.86408
Training epoch 21 | loss: 1.19824 - accuracy: 0.85106
Validating epoch 21 | loss: 1.17762 - accuracy: 0.87379
Training epoch 22 | loss: 1.18519 - accuracy: 0.85426
Validating epoch 22 | loss: 1.26737 - accuracy: 0.76699
Training epoch 23 | loss: 1.18128 - accuracy: 0.8617
Validating epoch 23 | loss: 1.20155 - accuracy: 0.84466
Training epoch 24 | loss: 1.16238 - accuracy: 0.88404
Validating epoch 24 | loss: 1.17764 - accuracy: 0.86408
Training epoch 25 | loss: 1.15883 - accuracy: 0.88617
Validating epoch 25 | loss: 1.17644 - accuracy: 0.86408
Training epoch 26 | loss: 1.15233 - accuracy: 0.89255
Validating epoch 26 | loss: 1.19145 - accuracy: 0.85437
Training epoch 27 | loss: 1.15664 - accuracy: 0.88723
Validating epoch 27 | loss: 1.21012 - accuracy: 0.82524
Training epoch 28 | loss: 1.15363 - accuracy: 0.88511
Validating epoch 28 | loss: 1.19684 - accuracy: 0.84466
Training epoch 29 | loss: 1.14681 - accuracy: 0.89574
Validating epoch 29 | loss: 1.19134 - accuracy: 0.85437
Training epoch 30 | loss: 1.14681 - accuracy: 0.89894
Validating epoch 30 | loss: 1.20253 - accuracy: 0.84466
Training epoch 31 | loss: 1.14851 - accuracy: 0.89362
Validating epoch 31 | loss: 1.2128 - accuracy: 0.83495
Training epoch 32 | loss: 1.13961 - accuracy: 0.90319
Validating epoch 32 | loss: 1.21964 - accuracy: 0.83495
Training epoch 33 | loss: 1.1515 - accuracy: 0.9
Validating epoch 33 | loss: 1.17903 - accuracy: 0.86408
Training epoch 34 | loss: 1.1352 - accuracy: 0.90851
Validating epoch 34 | loss: 1.2137 - accuracy: 0.82524
Training epoch 35 | loss: 1.14178 - accuracy: 0.90319
Validating epoch 35 | loss: 1.21231 - accuracy: 0.82524
Training epoch 36 | loss: 1.13399 - accuracy: 0.91383
Validating epoch 36 | loss: 1.20261 - accuracy: 0.83495
Training epoch 37 | loss: 1.13927 - accuracy: 0.90319
Validating epoch 37 | loss: 1.21928 - accuracy: 0.82524
Training epoch 38 | loss: 1.14698 - accuracy: 0.89255
Validating epoch 38 | loss: 1.2311 - accuracy: 0.80583
Training epoch 39 | loss: 1.15756 - accuracy: 0.88936
Validating epoch 39 | loss: 1.22557 - accuracy: 0.81553
Training epoch 40 | loss: 1.14216 - accuracy: 0.89681
Validating epoch 40 | loss: 1.21402 - accuracy: 0.83495
Training epoch 41 | loss: 1.14056 - accuracy: 0.90851
Validating epoch 41 | loss: 1.18 - accuracy: 0.86408
Training epoch 42 | loss: 1.156 - accuracy: 0.89468
Validating epoch 42 | loss: 1.1951 - accuracy: 0.84466
Training epoch 43 | loss: 1.14799 - accuracy: 0.89894
Validating epoch 43 | loss: 1.25823 - accuracy: 0.7767
Training epoch 44 | loss: 1.14336 - accuracy: 0.89894
Validating epoch 44 | loss: 1.2562 - accuracy: 0.78641
Training epoch 45 | loss: 1.12373 - accuracy: 0.91702
Validating epoch 45 | loss: 1.22675 - accuracy: 0.80583
Training epoch 46 | loss: 1.13339 - accuracy: 0.9117
Validating epoch 46 | loss: 1.21233 - accuracy: 0.82524
Training epoch 47 | loss: 1.13155 - accuracy: 0.91383
Validating epoch 47 | loss: 1.22057 - accuracy: 0.81553
Training epoch 48 | loss: 1.12674 - accuracy: 0.92447
Validating epoch 48 | loss: 1.26673 - accuracy: 0.7767
Training epoch 49 | loss: 1.12042 - accuracy: 0.92021
Validating epoch 49 | loss: 1.25564 - accuracy: 0.78641
Training epoch 50 | loss: 1.10285 - accuracy: 0.9383
Validating epoch 50 | loss: 1.26949 - accuracy: 0.7767
Training epoch 51 | loss: 1.10998 - accuracy: 0.93617
Validating epoch 51 | loss: 1.25573 - accuracy: 0.78641
Training epoch 52 | loss: 1.11365 - accuracy: 0.93298
Validating epoch 52 | loss: 1.28488 - accuracy: 0.75728
Training epoch 53 | loss: 1.10709 - accuracy: 0.94149
Validating epoch 53 | loss: 1.25325 - accuracy: 0.78641
Training epoch 54 | loss: 1.10324 - accuracy: 0.94149
Validating epoch 54 | loss: 1.25875 - accuracy: 0.78641
Training epoch 55 | loss: 1.10389 - accuracy: 0.9383
Validating epoch 55 | loss: 1.28189 - accuracy: 0.75728
Training epoch 56 | loss: 1.09569 - accuracy: 0.94255
Validating epoch 56 | loss: 1.28921 - accuracy: 0.74757
Training epoch 57 | loss: 1.10279 - accuracy: 0.93936
Validating epoch 57 | loss: 1.29592 - accuracy: 0.74757
Training epoch 58 | loss: 1.10163 - accuracy: 0.93617
Validating epoch 58 | loss: 1.28004 - accuracy: 0.75728
Training epoch 59 | loss: 1.09628 - accuracy: 0.94681
Validating epoch 59 | loss: 1.24809 - accuracy: 0.79612
Training epoch 60 | loss: 1.10294 - accuracy: 0.94787
Validating epoch 60 | loss: 1.26606 - accuracy: 0.76699
Training epoch 61 | loss: 1.09203 - accuracy: 0.95213
Validating epoch 61 | loss: 1.21867 - accuracy: 0.82524
Training epoch 62 | loss: 1.09223 - accuracy: 0.94681
Validating epoch 62 | loss: 1.29311 - accuracy: 0.74757
Training epoch 63 | loss: 1.0981 - accuracy: 0.94787
Validating epoch 63 | loss: 1.29468 - accuracy: 0.74757
Training epoch 64 | loss: 1.1019 - accuracy: 0.94574
Validating epoch 64 | loss: 1.25024 - accuracy: 0.79612
Training epoch 65 | loss: 1.09236 - accuracy: 0.95426
Validating epoch 65 | loss: 1.25531 - accuracy: 0.78641
Training epoch 66 | loss: 1.08712 - accuracy: 0.95638
Validating epoch 66 | loss: 1.26973 - accuracy: 0.76699
Training epoch 67 | loss: 1.09082 - accuracy: 0.95213
Validating epoch 67 | loss: 1.28264 - accuracy: 0.75728
Training epoch 68 | loss: 1.0908 - accuracy: 0.95106
Validating epoch 68 | loss: 1.279 - accuracy: 0.76699
Training epoch 69 | loss: 1.07701 - accuracy: 0.96383
Validating epoch 69 | loss: 1.28621 - accuracy: 0.75728
Training epoch 70 | loss: 1.08273 - accuracy: 0.96064
Validating epoch 70 | loss: 1.30625 - accuracy: 0.73786
Training epoch 71 | loss: 1.07707 - accuracy: 0.96277
Validating epoch 71 | loss: 1.27714 - accuracy: 0.76699
Training epoch 72 | loss: 1.09739 - accuracy: 0.94894
Validating epoch 72 | loss: 1.24341 - accuracy: 0.79612
Training epoch 73 | loss: 1.11457 - accuracy: 0.92553
Validating epoch 73 | loss: 1.25661 - accuracy: 0.78641
Training epoch 74 | loss: 1.10382 - accuracy: 0.94255
Validating epoch 74 | loss: 1.26693 - accuracy: 0.7767
Training epoch 75 | loss: 1.10205 - accuracy: 0.94255
Validating epoch 75 | loss: 1.23714 - accuracy: 0.80583
Training epoch 76 | loss: 1.0986 - accuracy: 0.94787
Validating epoch 76 | loss: 1.23714 - accuracy: 0.80583
Training epoch 77 | loss: 1.08539 - accuracy: 0.95957
Validating epoch 77 | loss: 1.26022 - accuracy: 0.7767
Training epoch 78 | loss: 1.08212 - accuracy: 0.95745
Validating epoch 78 | loss: 1.27019 - accuracy: 0.7767
Training epoch 79 | loss: 1.08311 - accuracy: 0.9617
Validating epoch 79 | loss: 1.28756 - accuracy: 0.75728
Training epoch 80 | loss: 1.07645 - accuracy: 0.96809
Validating epoch 80 | loss: 1.30475 - accuracy: 0.73786
Training epoch 81 | loss: 1.08499 - accuracy: 0.95638
Validating epoch 81 | loss: 1.29156 - accuracy: 0.74757
Training epoch 82 | loss: 1.0838 - accuracy: 0.9617
Validating epoch 82 | loss: 1.26796 - accuracy: 0.75728
Training epoch 83 | loss: 1.07471 - accuracy: 0.96702
Validating epoch 83 | loss: 1.23283 - accuracy: 0.81553
Training epoch 84 | loss: 1.0781 - accuracy: 0.96596
Validating epoch 84 | loss: 1.23115 - accuracy: 0.80583
Training epoch 85 | loss: 1.07581 - accuracy: 0.96809
Validating epoch 85 | loss: 1.26397 - accuracy: 0.7767
Training epoch 86 | loss: 1.08442 - accuracy: 0.96809
Validating epoch 86 | loss: 1.28137 - accuracy: 0.75728
Training epoch 87 | loss: 1.0758 - accuracy: 0.96915
Validating epoch 87 | loss: 1.2778 - accuracy: 0.76699
Training epoch 88 | loss: 1.07266 - accuracy: 0.97128
Validating epoch 88 | loss: 1.28725 - accuracy: 0.75728
Training epoch 89 | loss: 1.07666 - accuracy: 0.96702
Validating epoch 89 | loss: 1.28949 - accuracy: 0.75728
Training epoch 90 | loss: 1.08536 - accuracy: 0.96064
Validating epoch 90 | loss: 1.31277 - accuracy: 0.72816
Training epoch 91 | loss: 1.09205 - accuracy: 0.95106
Validating epoch 91 | loss: 1.28682 - accuracy: 0.75728
Training epoch 92 | loss: 1.08247 - accuracy: 0.95745
Validating epoch 92 | loss: 1.25793 - accuracy: 0.78641
Training epoch 93 | loss: 1.07857 - accuracy: 0.96702
Validating epoch 93 | loss: 1.25867 - accuracy: 0.7767
Training epoch 94 | loss: 1.08279 - accuracy: 0.9617
Validating epoch 94 | loss: 1.26266 - accuracy: 0.7767
Training epoch 95 | loss: 1.08241 - accuracy: 0.96064
Validating epoch 95 | loss: 1.30234 - accuracy: 0.73786
Training epoch 96 | loss: 1.08142 - accuracy: 0.96277
Validating epoch 96 | loss: 1.30002 - accuracy: 0.74757
Training epoch 97 | loss: 1.08648 - accuracy: 0.95745
Validating epoch 97 | loss: 1.26996 - accuracy: 0.7767
Training epoch 98 | loss: 1.07848 - accuracy: 0.96277
Validating epoch 98 | loss: 1.2842 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 1.62615 - accuracy: 0.41277
Validating epoch 0 | loss: 1.4853 - accuracy: 0.53398
Training epoch 1 | loss: 1.5 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48797 - accuracy: 0.53398
Training epoch 2 | loss: 1.48734 - accuracy: 0.5117
Validating epoch 2 | loss: 1.47579 - accuracy: 0.53398
Training epoch 3 | loss: 1.48037 - accuracy: 0.49255
Validating epoch 3 | loss: 1.47401 - accuracy: 0.53398
Training epoch 4 | loss: 1.49658 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49599 - accuracy: 0.53398
Training epoch 5 | loss: 1.44006 - accuracy: 0.57872
Validating epoch 5 | loss: 1.34082 - accuracy: 0.82524
Training epoch 6 | loss: 1.28374 - accuracy: 0.83085
Validating epoch 6 | loss: 1.20961 - accuracy: 0.8835
Training epoch 7 | loss: 1.22869 - accuracy: 0.84362
Validating epoch 7 | loss: 1.18568 - accuracy: 0.86408
Training epoch 8 | loss: 1.18819 - accuracy: 0.87021
Validating epoch 8 | loss: 1.22996 - accuracy: 0.81553
Training epoch 9 | loss: 1.1608 - accuracy: 0.88191
Validating epoch 9 | loss: 1.17836 - accuracy: 0.86408
Training epoch 10 | loss: 1.16785 - accuracy: 0.88191
Validating epoch 10 | loss: 1.17038 - accuracy: 0.87379
Training epoch 11 | loss: 1.17336 - accuracy: 0.87553
Validating epoch 11 | loss: 1.16413 - accuracy: 0.8835
Training epoch 12 | loss: 1.16341 - accuracy: 0.88085
Validating epoch 12 | loss: 1.17953 - accuracy: 0.86408
Training epoch 13 | loss: 1.15482 - accuracy: 0.88617
Validating epoch 13 | loss: 1.24739 - accuracy: 0.79612
Training epoch 14 | loss: 1.17613 - accuracy: 0.8734
Validating epoch 14 | loss: 1.29036 - accuracy: 0.75728
Training epoch 15 | loss: 1.17924 - accuracy: 0.87234
Validating epoch 15 | loss: 1.24748 - accuracy: 0.79612
Training epoch 16 | loss: 1.17476 - accuracy: 0.87021
Validating epoch 16 | loss: 1.23777 - accuracy: 0.80583
Training epoch 17 | loss: 1.16998 - accuracy: 0.8766
Validating epoch 17 | loss: 1.3834 - accuracy: 0.66019
Training epoch 18 | loss: 1.4975 - accuracy: 0.54787
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.50373 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.51305 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50961 - accuracy: 0.53398
Training epoch 21 | loss: 1.51557 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50959 - accuracy: 0.53398
Training epoch 22 | loss: 1.48432 - accuracy: 0.54468
Validating epoch 22 | loss: 1.44309 - accuracy: 0.56311
Training epoch 23 | loss: 1.43426 - accuracy: 0.59574
Validating epoch 23 | loss: 1.34291 - accuracy: 0.68932
Training epoch 24 | loss: 1.35968 - accuracy: 0.68085
Validating epoch 24 | loss: 1.2378 - accuracy: 0.81553
Training epoch 25 | loss: 1.22779 - accuracy: 0.81596
Validating epoch 25 | loss: 1.18968 - accuracy: 0.85437
Training epoch 26 | loss: 1.19799 - accuracy: 0.83936
Validating epoch 26 | loss: 1.23836 - accuracy: 0.80583
Training epoch 27 | loss: 1.19137 - accuracy: 0.85532
Validating epoch 27 | loss: 1.20073 - accuracy: 0.84466
Training epoch 28 | loss: 1.17319 - accuracy: 0.86915
Validating epoch 28 | loss: 1.23769 - accuracy: 0.80583
Training epoch 29 | loss: 1.15104 - accuracy: 0.88723
Validating epoch 29 | loss: 1.21878 - accuracy: 0.82524
Training epoch 30 | loss: 1.15191 - accuracy: 0.89043
Validating epoch 30 | loss: 1.17313 - accuracy: 0.87379
Training epoch 31 | loss: 1.18142 - accuracy: 0.86489
Validating epoch 31 | loss: 1.26852 - accuracy: 0.76699
Training epoch 32 | loss: 1.20316 - accuracy: 0.84149
Validating epoch 32 | loss: 1.28839 - accuracy: 0.75728
Training epoch 33 | loss: 1.19973 - accuracy: 0.83617
Validating epoch 33 | loss: 1.20107 - accuracy: 0.84466
Training epoch 34 | loss: 1.17784 - accuracy: 0.86702
Validating epoch 34 | loss: 1.21858 - accuracy: 0.82524
Training epoch 35 | loss: 1.15916 - accuracy: 0.88298
Validating epoch 35 | loss: 1.17928 - accuracy: 0.86408
Training epoch 36 | loss: 1.13997 - accuracy: 0.90851
Validating epoch 36 | loss: 1.21687 - accuracy: 0.82524
Training epoch 37 | loss: 1.14986 - accuracy: 0.89894
Validating epoch 37 | loss: 1.23779 - accuracy: 0.80583
Training epoch 38 | loss: 1.17359 - accuracy: 0.86702
Validating epoch 38 | loss: 1.2185 - accuracy: 0.82524
Training epoch 39 | loss: 1.14965 - accuracy: 0.89468
Validating epoch 39 | loss: 1.17973 - accuracy: 0.86408
Training epoch 40 | loss: 1.139 - accuracy: 0.9117
Validating epoch 40 | loss: 1.1883 - accuracy: 0.85437
Training epoch 41 | loss: 1.13836 - accuracy: 0.91064
Validating epoch 41 | loss: 1.18861 - accuracy: 0.85437
Training epoch 42 | loss: 1.1343 - accuracy: 0.91064
Validating epoch 42 | loss: 1.18359 - accuracy: 0.86408
Training epoch 43 | loss: 1.13522 - accuracy: 0.90638
Validating epoch 43 | loss: 1.17801 - accuracy: 0.86408
Training epoch 44 | loss: 1.14579 - accuracy: 0.89468
Validating epoch 44 | loss: 1.19391 - accuracy: 0.85437
Training epoch 45 | loss: 1.14008 - accuracy: 0.90532
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.1453 - accuracy: 0.9
Validating epoch 46 | loss: 1.18067 - accuracy: 0.86408
Training epoch 47 | loss: 1.1315 - accuracy: 0.91064
Validating epoch 47 | loss: 1.17747 - accuracy: 0.86408
Training epoch 48 | loss: 1.12809 - accuracy: 0.91489
Validating epoch 48 | loss: 1.17559 - accuracy: 0.86408
Training epoch 49 | loss: 1.13513 - accuracy: 0.90745
Validating epoch 49 | loss: 1.18508 - accuracy: 0.85437
Training epoch 50 | loss: 1.14032 - accuracy: 0.91596
Validating epoch 50 | loss: 1.1707 - accuracy: 0.87379
Training epoch 51 | loss: 1.1152 - accuracy: 0.92447
Validating epoch 51 | loss: 1.16999 - accuracy: 0.87379
Training epoch 52 | loss: 1.12398 - accuracy: 0.92447
Validating epoch 52 | loss: 1.18208 - accuracy: 0.86408
Training epoch 53 | loss: 1.11825 - accuracy: 0.92553
Validating epoch 53 | loss: 1.17647 - accuracy: 0.86408
Training epoch 54 | loss: 1.12366 - accuracy: 0.91915
Validating epoch 54 | loss: 1.18606 - accuracy: 0.85437
Training epoch 55 | loss: 1.12432 - accuracy: 0.91809
Validating epoch 55 | loss: 1.16996 - accuracy: 0.87379
Training epoch 56 | loss: 1.12618 - accuracy: 0.91596
Validating epoch 56 | loss: 1.17905 - accuracy: 0.86408
Training epoch 57 | loss: 1.12603 - accuracy: 0.9234
Validating epoch 57 | loss: 1.16863 - accuracy: 0.87379
Training epoch 58 | loss: 1.12097 - accuracy: 0.92128
Validating epoch 58 | loss: 1.16987 - accuracy: 0.87379
Training epoch 59 | loss: 1.11519 - accuracy: 0.92872
Validating epoch 59 | loss: 1.17951 - accuracy: 0.86408
Training epoch 60 | loss: 1.11298 - accuracy: 0.92872
Validating epoch 60 | loss: 1.1754 - accuracy: 0.86408
Training epoch 61 | loss: 1.11901 - accuracy: 0.9266
Validating epoch 61 | loss: 1.17945 - accuracy: 0.86408
Training epoch 62 | loss: 1.11275 - accuracy: 0.92766
Validating epoch 62 | loss: 1.16526 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.64234 - accuracy: 0.3883
Validating epoch 0 | loss: 1.4886 - accuracy: 0.53398
Training epoch 1 | loss: 1.49477 - accuracy: 0.51277
Validating epoch 1 | loss: 1.48398 - accuracy: 0.53398
Training epoch 2 | loss: 1.48595 - accuracy: 0.50957
Validating epoch 2 | loss: 1.48229 - accuracy: 0.53398
Training epoch 3 | loss: 1.4875 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48248 - accuracy: 0.53398
Training epoch 4 | loss: 1.49168 - accuracy: 0.50319
Validating epoch 4 | loss: 1.48112 - accuracy: 0.53398
Training epoch 5 | loss: 1.49952 - accuracy: 0.47979
Validating epoch 5 | loss: 1.48194 - accuracy: 0.53398
Training epoch 6 | loss: 1.4923 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47912 - accuracy: 0.53398
Training epoch 7 | loss: 1.46748 - accuracy: 0.54894
Validating epoch 7 | loss: 1.46201 - accuracy: 0.5534
Training epoch 8 | loss: 1.47808 - accuracy: 0.52872
Validating epoch 8 | loss: 1.47501 - accuracy: 0.58252
Training epoch 9 | loss: 1.43063 - accuracy: 0.59787
Validating epoch 9 | loss: 1.52775 - accuracy: 0.45631
Training epoch 10 | loss: 1.3927 - accuracy: 0.65957
Validating epoch 10 | loss: 1.4775 - accuracy: 0.53398
Training epoch 11 | loss: 1.37684 - accuracy: 0.68191
Validating epoch 11 | loss: 1.47462 - accuracy: 0.56311
Training epoch 12 | loss: 1.34649 - accuracy: 0.70319
Validating epoch 12 | loss: 1.48895 - accuracy: 0.56311
Training epoch 13 | loss: 1.32366 - accuracy: 0.71383
Validating epoch 13 | loss: 1.45837 - accuracy: 0.57282
Training epoch 14 | loss: 1.30279 - accuracy: 0.74468
Validating epoch 14 | loss: 1.39717 - accuracy: 0.64078
Training epoch 15 | loss: 1.24424 - accuracy: 0.80638
Validating epoch 15 | loss: 1.25671 - accuracy: 0.79612
Training epoch 16 | loss: 1.2067 - accuracy: 0.84255
Validating epoch 16 | loss: 1.25917 - accuracy: 0.7767
Training epoch 17 | loss: 1.27959 - accuracy: 0.7734
Validating epoch 17 | loss: 1.49551 - accuracy: 0.54369
Training epoch 18 | loss: 1.36508 - accuracy: 0.67234
Validating epoch 18 | loss: 1.48984 - accuracy: 0.54369
Training epoch 19 | loss: 1.32996 - accuracy: 0.71383
Validating epoch 19 | loss: 1.44023 - accuracy: 0.61165
Training epoch 20 | loss: 1.27721 - accuracy: 0.75532
Validating epoch 20 | loss: 1.38236 - accuracy: 0.6699
Training epoch 21 | loss: 1.2284 - accuracy: 0.82021
Validating epoch 21 | loss: 1.37943 - accuracy: 0.66019
Training epoch 22 | loss: 1.20878 - accuracy: 0.83936
Validating epoch 22 | loss: 1.35356 - accuracy: 0.67961
Training epoch 23 | loss: 1.19805 - accuracy: 0.84787
Validating epoch 23 | loss: 1.28327 - accuracy: 0.75728
Training epoch 24 | loss: 1.18966 - accuracy: 0.85106
Validating epoch 24 | loss: 1.28219 - accuracy: 0.75728
Training epoch 25 | loss: 1.13938 - accuracy: 0.90106
Validating epoch 25 | loss: 1.29225 - accuracy: 0.75728
Training epoch 26 | loss: 1.1382 - accuracy: 0.90532
Validating epoch 26 | loss: 1.3012 - accuracy: 0.74757
Training epoch 27 | loss: 1.1589 - accuracy: 0.90213
Validating epoch 27 | loss: 1.48078 - accuracy: 0.56311
Training epoch 28 | loss: 1.32191 - accuracy: 0.72234
Validating epoch 28 | loss: 1.49674 - accuracy: 0.54369
Training epoch 29 | loss: 1.27874 - accuracy: 0.75957
Validating epoch 29 | loss: 1.43764 - accuracy: 0.59223
Training epoch 30 | loss: 1.27154 - accuracy: 0.76596
Validating epoch 30 | loss: 1.45017 - accuracy: 0.59223
Training epoch 31 | loss: 1.24968 - accuracy: 0.79043
Validating epoch 31 | loss: 1.44309 - accuracy: 0.59223
Training epoch 32 | loss: 1.21857 - accuracy: 0.82766
Validating epoch 32 | loss: 1.40471 - accuracy: 0.63107
Training epoch 33 | loss: 1.22561 - accuracy: 0.80426
Validating epoch 33 | loss: 1.39275 - accuracy: 0.65049
Training epoch 34 | loss: 1.21647 - accuracy: 0.83936
Validating epoch 34 | loss: 1.56575 - accuracy: 0.47573
Training epoch 35 | loss: 1.28198 - accuracy: 0.75
Validating epoch 35 | loss: 1.37863 - accuracy: 0.6699
Training epoch 36 | loss: 1.19984 - accuracy: 0.84149
Validating epoch 36 | loss: 1.34199 - accuracy: 0.69903
Training epoch 37 | loss: 1.14143 - accuracy: 0.89574
Validating epoch 37 | loss: 1.31636 - accuracy: 0.71845
Training epoch 38 | loss: 1.13641 - accuracy: 0.90319
Validating epoch 38 | loss: 1.37744 - accuracy: 0.6699
Training epoch 39 | loss: 1.14151 - accuracy: 0.89468
Validating epoch 39 | loss: 1.37943 - accuracy: 0.66019
Training epoch 40 | loss: 1.15703 - accuracy: 0.88723
Validating epoch 40 | loss: 1.32115 - accuracy: 0.71845
Training epoch 41 | loss: 1.14137 - accuracy: 0.90319
Validating epoch 41 | loss: 1.36978 - accuracy: 0.6699
Training epoch 42 | loss: 1.1437 - accuracy: 0.90532
Validating epoch 42 | loss: 1.27844 - accuracy: 0.76699
Training epoch 43 | loss: 1.12654 - accuracy: 0.91809
Validating epoch 43 | loss: 1.38251 - accuracy: 0.66019
Training epoch 44 | loss: 1.15126 - accuracy: 0.89468
Validating epoch 44 | loss: 1.36813 - accuracy: 0.6699
Training epoch 45 | loss: 1.11121 - accuracy: 0.93617
Validating epoch 45 | loss: 1.3039 - accuracy: 0.73786
Training epoch 46 | loss: 1.10483 - accuracy: 0.94043
Validating epoch 46 | loss: 1.26486 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.60791 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49431 - accuracy: 0.53398
Training epoch 1 | loss: 1.49597 - accuracy: 0.50319
Validating epoch 1 | loss: 1.48215 - accuracy: 0.53398
Training epoch 2 | loss: 1.5085 - accuracy: 0.52979
Validating epoch 2 | loss: 1.505 - accuracy: 0.53398
Training epoch 3 | loss: 1.5037 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49516 - accuracy: 0.53398
Training epoch 4 | loss: 1.49982 - accuracy: 0.49894
Validating epoch 4 | loss: 1.48384 - accuracy: 0.53398
Training epoch 5 | loss: 1.48474 - accuracy: 0.52447
Validating epoch 5 | loss: 1.4831 - accuracy: 0.53398
Training epoch 6 | loss: 1.48771 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48151 - accuracy: 0.53398
Training epoch 7 | loss: 1.48422 - accuracy: 0.53404
Validating epoch 7 | loss: 1.47959 - accuracy: 0.53398
Training epoch 8 | loss: 1.48306 - accuracy: 0.5383
Validating epoch 8 | loss: 1.47802 - accuracy: 0.53398
Training epoch 9 | loss: 1.47604 - accuracy: 0.52766
Validating epoch 9 | loss: 1.47105 - accuracy: 0.53398
Training epoch 10 | loss: 1.46192 - accuracy: 0.56277
Validating epoch 10 | loss: 1.46589 - accuracy: 0.59223
Training epoch 11 | loss: 1.44585 - accuracy: 0.60106
Validating epoch 11 | loss: 1.46225 - accuracy: 0.60194
Training epoch 12 | loss: 1.42671 - accuracy: 0.63511
Validating epoch 12 | loss: 1.45094 - accuracy: 0.61165
Training epoch 13 | loss: 1.39858 - accuracy: 0.68191
Validating epoch 13 | loss: 1.46765 - accuracy: 0.54369
Training epoch 14 | loss: 1.35576 - accuracy: 0.69574
Validating epoch 14 | loss: 1.47063 - accuracy: 0.56311
Training epoch 15 | loss: 1.34053 - accuracy: 0.71064
Validating epoch 15 | loss: 1.45883 - accuracy: 0.60194
Training epoch 16 | loss: 1.33405 - accuracy: 0.71277
Validating epoch 16 | loss: 1.4613 - accuracy: 0.57282
Training epoch 17 | loss: 1.31211 - accuracy: 0.73511
Validating epoch 17 | loss: 1.47336 - accuracy: 0.5534
Training epoch 18 | loss: 1.30115 - accuracy: 0.75532
Validating epoch 18 | loss: 1.44005 - accuracy: 0.61165
Training epoch 19 | loss: 1.27215 - accuracy: 0.76702
Validating epoch 19 | loss: 1.47599 - accuracy: 0.56311
Training epoch 20 | loss: 1.32603 - accuracy: 0.71064
