Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 81, split_num is 0
Training epoch 0 | loss: 1.63463 - accuracy: 0.44574
Validating epoch 8 | loss: 1.21645 - accuracy: 0.82524
Training epoch 9 | loss: 1.21982 - accuracy: 0.82553
Validating epoch 9 | loss: 1.16371 - accuracy: 0.87379
Training epoch 10 | loss: 1.16921 - accuracy: 0.86915
Validating epoch 10 | loss: 1.18558 - accuracy: 0.84466
Training epoch 11 | loss: 1.19095 - accuracy: 0.8617
Validating epoch 11 | loss: 1.17826 - accuracy: 0.86408
Training epoch 12 | loss: 1.18675 - accuracy: 0.8617
Validating epoch 12 | loss: 1.1894 - accuracy: 0.85437
Training epoch 13 | loss: 1.2238 - accuracy: 0.82128
Validating epoch 13 | loss: 1.17929 - accuracy: 0.86408
Training epoch 14 | loss: 1.18466 - accuracy: 0.85851
Validating epoch 14 | loss: 1.18487 - accuracy: 0.85437
Training epoch 15 | loss: 1.17702 - accuracy: 0.86383
Validating epoch 15 | loss: 1.17492 - accuracy: 0.86408
Training epoch 16 | loss: 1.17416 - accuracy: 0.87128
Validating epoch 16 | loss: 1.17818 - accuracy: 0.86408
Training epoch 17 | loss: 1.15408 - accuracy: 0.88936
Validating epoch 17 | loss: 1.17219 - accuracy: 0.87379
Training epoch 18 | loss: 1.18606 - accuracy: 0.85319
Validating epoch 18 | loss: 1.18923 - accuracy: 0.85437
Training epoch 19 | loss: 1.21766 - accuracy: 0.82766
Validating epoch 19 | loss: 1.19018 - accuracy: 0.85437
Training epoch 20 | loss: 1.21353 - accuracy: 0.82447
Validating epoch 20 | loss: 1.19994 - accuracy: 0.84466
Training epoch 21 | loss: 1.18109 - accuracy: 0.85957
Validating epoch 21 | loss: 1.17951 - accuracy: 0.86408
Training epoch 22 | loss: 1.16106 - accuracy: 0.88511
Validating epoch 22 | loss: 1.17951 - accuracy: 0.86408
Training epoch 23 | loss: 1.16485 - accuracy: 0.88191
Validating epoch 23 | loss: 1.17952 - accuracy: 0.86408
Training epoch 24 | loss: 1.21021 - accuracy: 0.84043
Validating epoch 24 | loss: 1.16956 - accuracy: 0.87379
Training epoch 25 | loss: 1.23757 - accuracy: 0.80851
Validating epoch 25 | loss: 1.19891 - accuracy: 0.84466
Training epoch 26 | loss: 1.18714 - accuracy: 0.85426
Validating epoch 26 | loss: 1.1601 - accuracy: 0.8835
Training epoch 27 | loss: 1.18801 - accuracy: 0.85851
Validating epoch 27 | loss: 1.18849 - accuracy: 0.85437
Training epoch 28 | loss: 1.17382 - accuracy: 0.86809
Validating epoch 28 | loss: 1.16014 - accuracy: 0.8835
Training epoch 29 | loss: 1.17421 - accuracy: 0.87234
Validating epoch 29 | loss: 1.1601 - accuracy: 0.8835
Training epoch 30 | loss: 1.16959 - accuracy: 0.8734
Validating epoch 30 | loss: 1.16278 - accuracy: 0.8835
Training epoch 31 | loss: 1.16311 - accuracy: 0.87447
Validating epoch 31 | loss: 1.16025 - accuracy: 0.8835
Training epoch 32 | loss: 1.17279 - accuracy: 0.87128
Validating epoch 32 | loss: 1.16709 - accuracy: 0.87379
Training epoch 33 | loss: 1.16422 - accuracy: 0.88085
Validating epoch 33 | loss: 1.17952 - accuracy: 0.86408
Training epoch 34 | loss: 1.18018 - accuracy: 0.8617
Validating epoch 34 | loss: 1.19893 - accuracy: 0.84466
Training epoch 35 | loss: 1.22232 - accuracy: 0.81915
Validating epoch 35 | loss: 1.18923 - accuracy: 0.85437
Training epoch 36 | loss: 1.18379 - accuracy: 0.85532
Validating epoch 36 | loss: 1.1799 - accuracy: 0.86408
Training epoch 37 | loss: 1.16039 - accuracy: 0.88298
Validating epoch 37 | loss: 1.17952 - accuracy: 0.86408
Training epoch 38 | loss: 1.16035 - accuracy: 0.88298
Validating epoch 38 | loss: 1.17457 - accuracy: 0.86408
Training epoch 39 | loss: 1.16019 - accuracy: 0.88511
Validating epoch 39 | loss: 1.1698 - accuracy: 0.87379
Training epoch 40 | loss: 1.17009 - accuracy: 0.87872
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.16927 - accuracy: 0.87553
Validating epoch 41 | loss: 1.17951 - accuracy: 0.86408
Training epoch 42 | loss: 1.17277 - accuracy: 0.87979
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.1822 - accuracy: 0.86383
Validating epoch 43 | loss: 1.17952 - accuracy: 0.86408
Training epoch 44 | loss: 1.177 - accuracy: 0.86277
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.17791 - accuracy: 0.86596
Validating epoch 45 | loss: 1.17952 - accuracy: 0.86408
Training epoch 46 | loss: 1.18088 - accuracy: 0.86489
Validating epoch 46 | loss: 1.17954 - accuracy: 0.86408
Training epoch 47 | loss: 1.18012 - accuracy: 0.86383
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.16924 - accuracy: 0.8734
Validating epoch 48 | loss: 1.1802 - accuracy: 0.86408
Training epoch 49 | loss: 1.15646 - accuracy: 0.88298
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.14611 - accuracy: 0.89043
Validating epoch 50 | loss: 1.17863 - accuracy: 0.86408
Training epoch 51 | loss: 1.15633 - accuracy: 0.88936
Validating epoch 51 | loss: 1.18574 - accuracy: 0.85437
Training epoch 52 | loss: 1.16683 - accuracy: 0.88404
Validating epoch 52 | loss: 1.18428 - accuracy: 0.85437
Training epoch 53 | loss: 1.20503 - accuracy: 0.85106
Validating epoch 53 | loss: 1.30113 - accuracy: 0.73786
Training epoch 54 | loss: 1.241 - accuracy: 0.8
Validating epoch 54 | loss: 1.17943 - accuracy: 0.86408
Training epoch 55 | loss: 1.1682 - accuracy: 0.87447
Validating epoch 55 | loss: 1.19893 - accuracy: 0.84466
Training epoch 56 | loss: 1.25647 - accuracy: 0.79043
Validating epoch 56 | loss: 1.3931 - accuracy: 0.65049
Training epoch 57 | loss: 1.20659 - accuracy: 0.83723
Validating epoch 57 | loss: 1.16981 - accuracy: 0.87379
Training epoch 58 | loss: 1.16112 - accuracy: 0.88298
Validating epoch 58 | loss: 1.18723 - accuracy: 0.85437
Training epoch 59 | loss: 1.15571 - accuracy: 0.88404
Validating epoch 59 | loss: 1.16483 - accuracy: 0.87379
Training epoch 60 | loss: 1.17576 - accuracy: 0.87128
Validating epoch 60 | loss: 1.18875 - accuracy: 0.85437
Training epoch 61 | loss: 1.16368 - accuracy: 0.87766
Validating epoch 61 | loss: 1.17865 - accuracy: 0.86408
Training epoch 62 | loss: 1.15219 - accuracy: 0.89149
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.1466 - accuracy: 0.89574
Validating epoch 63 | loss: 1.16981 - accuracy: 0.87379
Training epoch 64 | loss: 1.15537 - accuracy: 0.88617
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.18323 - accuracy: 0.87447
Validating epoch 65 | loss: 1.19893 - accuracy: 0.84466
Training epoch 66 | loss: 1.22336 - accuracy: 0.83298
Validating epoch 66 | loss: 1.20864 - accuracy: 0.83495
Training epoch 67 | loss: 1.18375 - accuracy: 0.85532
Validating epoch 67 | loss: 1.16981 - accuracy: 0.87379
Training epoch 68 | loss: 1.1795 - accuracy: 0.86809
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.18346 - accuracy: 0.86596
Validating epoch 69 | loss: 1.18922 - accuracy: 0.85437
Training epoch 70 | loss: 1.16457 - accuracy: 0.8766
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.15662 - accuracy: 0.88298
Validating epoch 71 | loss: 1.16982 - accuracy: 0.87379
Training epoch 72 | loss: 1.15421 - accuracy: 0.89149
Validating epoch 72 | loss: 1.16981 - accuracy: 0.87379
Training epoch 73 | loss: 1.16016 - accuracy: 0.88511
Validating epoch 73 | loss: 1.16973 - accuracy: 0.87379
Training epoch 74 | loss: 1.17411 - accuracy: 0.87447
Validating epoch 74 | loss: 1.1601 - accuracy: 0.8835
Training epoch 75 | loss: 1.16043 - accuracy: 0.88085
Validating epoch 75 | loss: 1.1601 - accuracy: 0.8835
Training epoch 76 | loss: 1.15741 - accuracy: 0.88617
Validating epoch 76 | loss: 1.16981 - accuracy: 0.87379
Training epoch 77 | loss: 1.15425 - accuracy: 0.88936
Validating epoch 77 | loss: 1.16981 - accuracy: 0.87379
Training epoch 78 | loss: 1.15291 - accuracy: 0.88298
Validating epoch 78 | loss: 1.16981 - accuracy: 0.87379
Training epoch 79 | loss: 1.15745 - accuracy: 0.88191
Validating epoch 79 | loss: 1.18922 - accuracy: 0.85437
Training epoch 80 | loss: 1.16145 - accuracy: 0.88191
Validating epoch 80 | loss: 1.18922 - accuracy: 0.85437
Training epoch 81 | loss: 1.16554 - accuracy: 0.88191
Validating epoch 81 | loss: 1.17951 - accuracy: 0.86408
Training epoch 82 | loss: 1.1585 - accuracy: 0.88085
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.16232 - accuracy: 0.87872
Validating epoch 83 | loss: 1.18922 - accuracy: 0.85437
Training epoch 84 | loss: 1.16739 - accuracy: 0.87128
Validating epoch 84 | loss: 1.18922 - accuracy: 0.85437
Training epoch 85 | loss: 1.17013 - accuracy: 0.87234
Validating epoch 85 | loss: 1.18922 - accuracy: 0.85437
Training epoch 86 | loss: 1.18147 - accuracy: 0.8734
Validating epoch 86 | loss: 1.18922 - accuracy: 0.85437
Training epoch 87 | loss: 1.17865 - accuracy: 0.86489
Validating epoch 87 | loss: 1.18922 - accuracy: 0.85437
Training epoch 88 | loss: 1.15951 - accuracy: 0.88191
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.15832 - accuracy: 0.87872
Validating epoch 89 | loss: 1.16981 - accuracy: 0.87379
Training epoch 90 | loss: 1.15923 - accuracy: 0.89043
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.16386 - accuracy: 0.88298
Validating epoch 91 | loss: 1.16013 - accuracy: 0.8835
Training epoch 92 | loss: 1.16582 - accuracy: 0.87872
Validating epoch 92 | loss: 1.16981 - accuracy: 0.87379
Training epoch 93 | loss: 1.16301 - accuracy: 0.88191
Validating epoch 93 | loss: 1.16981 - accuracy: 0.87379
Training epoch 94 | loss: 1.16227 - accuracy: 0.88298
Validating epoch 94 | loss: 1.16981 - accuracy: 0.87379
Training epoch 95 | loss: 1.16036 - accuracy: 0.88298
Validating epoch 95 | loss: 1.16981 - accuracy: 0.87379
Training epoch 96 | loss: 1.15941 - accuracy: 0.88404
Validating epoch 96 | loss: 1.1698 - accuracy: 0.87379
Training epoch 97 | loss: 1.16264 - accuracy: 0.88298
Validating epoch 97 | loss: 1.16011 - accuracy: 0.8835
Training epoch 98 | loss: 1.1622 - accuracy: 0.88723
Validating epoch 98 | loss: 1.16965 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 63, split_num is 0
Training epoch 0 | loss: 1.62403 - accuracy: 0.43936
Validating epoch 0 | loss: 1.48394 - accuracy: 0.53398
Training epoch 1 | loss: 1.50287 - accuracy: 0.52872
Validating epoch 1 | loss: 1.49239 - accuracy: 0.53398
Training epoch 2 | loss: 1.49167 - accuracy: 0.51383
Validating epoch 2 | loss: 1.48292 - accuracy: 0.53398
Training epoch 3 | loss: 1.49153 - accuracy: 0.48511
Validating epoch 3 | loss: 1.49522 - accuracy: 0.53398
Training epoch 4 | loss: 1.51164 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50924 - accuracy: 0.53398
Training epoch 5 | loss: 1.50193 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50951 - accuracy: 0.53398
Training epoch 6 | loss: 1.51325 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50955 - accuracy: 0.53398
Training epoch 7 | loss: 1.5263 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50956 - accuracy: 0.53398
Training epoch 8 | loss: 1.51327 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50956 - accuracy: 0.53398
Training epoch 9 | loss: 1.50589 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50955 - accuracy: 0.53398
Training epoch 10 | loss: 1.5208 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50955 - accuracy: 0.53398
Training epoch 11 | loss: 1.51889 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50955 - accuracy: 0.53398
Training epoch 12 | loss: 1.50572 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50953 - accuracy: 0.53398
Training epoch 13 | loss: 1.50968 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50952 - accuracy: 0.53398
Training epoch 14 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50952 - accuracy: 0.53398
Training epoch 15 | loss: 1.51326 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50951 - accuracy: 0.53398
Training epoch 16 | loss: 1.50764 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50949 - accuracy: 0.53398
Training epoch 17 | loss: 1.50568 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50947 - accuracy: 0.53398
Training epoch 18 | loss: 1.51302 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50943 - accuracy: 0.53398
Training epoch 19 | loss: 1.50391 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50937 - accuracy: 0.53398
Training epoch 20 | loss: 1.51257 - accuracy: 0.53085
Validating epoch 20 | loss: 1.5093 - accuracy: 0.53398
Training epoch 21 | loss: 1.51655 - accuracy: 0.53085
Validating epoch 21 | loss: 1.50916 - accuracy: 0.53398
Training epoch 22 | loss: 1.50693 - accuracy: 0.53085
Validating epoch 22 | loss: 1.5088 - accuracy: 0.53398
Training epoch 23 | loss: 1.50795 - accuracy: 0.53085
Validating epoch 23 | loss: 1.50759 - accuracy: 0.53398
Training epoch 24 | loss: 1.51141 - accuracy: 0.53085
Validating epoch 24 | loss: 1.47799 - accuracy: 0.53398
Training epoch 25 | loss: 1.47193 - accuracy: 0.5266
Validating epoch 25 | loss: 1.45875 - accuracy: 0.53398
Training epoch 26 | loss: 1.38859 - accuracy: 0.64255
Validating epoch 26 | loss: 1.31133 - accuracy: 0.85437
Training epoch 27 | loss: 1.25519 - accuracy: 0.83617
Validating epoch 27 | loss: 1.20101 - accuracy: 0.84466
Training epoch 28 | loss: 1.31778 - accuracy: 0.73723
Validating epoch 28 | loss: 1.24807 - accuracy: 0.79612
Training epoch 29 | loss: 1.21478 - accuracy: 0.82234
Validating epoch 29 | loss: 1.17099 - accuracy: 0.87379
Training epoch 30 | loss: 1.18154 - accuracy: 0.86596
Validating epoch 30 | loss: 1.18018 - accuracy: 0.86408
Training epoch 31 | loss: 1.20464 - accuracy: 0.84574
Validating epoch 31 | loss: 1.19886 - accuracy: 0.84466
Training epoch 32 | loss: 1.18136 - accuracy: 0.86596
Validating epoch 32 | loss: 1.16983 - accuracy: 0.87379
Training epoch 33 | loss: 1.17148 - accuracy: 0.8734
Validating epoch 33 | loss: 1.16012 - accuracy: 0.8835
Training epoch 34 | loss: 1.18092 - accuracy: 0.85957
Validating epoch 34 | loss: 1.18001 - accuracy: 0.86408
Training epoch 35 | loss: 1.18732 - accuracy: 0.8617
Validating epoch 35 | loss: 1.16984 - accuracy: 0.87379
Training epoch 36 | loss: 1.14537 - accuracy: 0.89787
Validating epoch 36 | loss: 1.1795 - accuracy: 0.86408
Training epoch 37 | loss: 1.14681 - accuracy: 0.89574
Validating epoch 37 | loss: 1.17877 - accuracy: 0.86408
Training epoch 38 | loss: 1.1385 - accuracy: 0.90106
Validating epoch 38 | loss: 1.16982 - accuracy: 0.87379
Training epoch 39 | loss: 1.17997 - accuracy: 0.86277
Validating epoch 39 | loss: 1.18923 - accuracy: 0.85437
Training epoch 40 | loss: 1.27846 - accuracy: 0.76809
Validating epoch 40 | loss: 1.37369 - accuracy: 0.6699
Training epoch 41 | loss: 1.38243 - accuracy: 0.65851
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.26774 - accuracy: 0.76809
Validating epoch 42 | loss: 1.17952 - accuracy: 0.86408
Training epoch 43 | loss: 1.21409 - accuracy: 0.82234
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.14974 - accuracy: 0.88936
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.16864 - accuracy: 0.8766
Validating epoch 45 | loss: 1.17953 - accuracy: 0.86408
Training epoch 46 | loss: 1.16618 - accuracy: 0.8766
Validating epoch 46 | loss: 1.16012 - accuracy: 0.8835
Training epoch 47 | loss: 1.15695 - accuracy: 0.88936
Validating epoch 47 | loss: 1.16672 - accuracy: 0.87379
Training epoch 48 | loss: 1.15506 - accuracy: 0.88936
Validating epoch 48 | loss: 1.16976 - accuracy: 0.87379
Training epoch 49 | loss: 1.14108 - accuracy: 0.9
Validating epoch 49 | loss: 1.17887 - accuracy: 0.86408
Training epoch 50 | loss: 1.15493 - accuracy: 0.89681
Validating epoch 50 | loss: 1.16982 - accuracy: 0.87379
Training epoch 51 | loss: 1.14321 - accuracy: 0.89468
Validating epoch 51 | loss: 1.16975 - accuracy: 0.87379
Training epoch 52 | loss: 1.14436 - accuracy: 0.90426
Validating epoch 52 | loss: 1.16954 - accuracy: 0.87379
Training epoch 53 | loss: 1.13892 - accuracy: 0.90532
Validating epoch 53 | loss: 1.1504 - accuracy: 0.8932
Training epoch 54 | loss: 1.14242 - accuracy: 0.90745
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.13242 - accuracy: 0.90745
Validating epoch 55 | loss: 1.15039 - accuracy: 0.8932
Training epoch 56 | loss: 1.13797 - accuracy: 0.90745
Validating epoch 56 | loss: 1.15039 - accuracy: 0.8932
Training epoch 57 | loss: 1.14779 - accuracy: 0.90532
Validating epoch 57 | loss: 1.15039 - accuracy: 0.8932
Training epoch 58 | loss: 1.14434 - accuracy: 0.90638
Validating epoch 58 | loss: 1.15039 - accuracy: 0.8932
Training epoch 59 | loss: 1.13531 - accuracy: 0.90638
Validating epoch 59 | loss: 1.1601 - accuracy: 0.8835
Training epoch 60 | loss: 1.14094 - accuracy: 0.90638
Validating epoch 60 | loss: 1.15039 - accuracy: 0.8932
Training epoch 61 | loss: 1.14159 - accuracy: 0.90745
Validating epoch 61 | loss: 1.16202 - accuracy: 0.8835
Training epoch 62 | loss: 1.13358 - accuracy: 0.90851
Validating epoch 62 | loss: 1.1504 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 47, split_num is 0
Training epoch 0 | loss: 1.64397 - accuracy: 0.39043
Validating epoch 0 | loss: 1.49095 - accuracy: 0.53398
Training epoch 1 | loss: 1.48923 - accuracy: 0.52553
Validating epoch 1 | loss: 1.49389 - accuracy: 0.46602
Training epoch 2 | loss: 1.50285 - accuracy: 0.46596
Validating epoch 2 | loss: 1.48305 - accuracy: 0.53398
Training epoch 3 | loss: 1.49325 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48257 - accuracy: 0.53398
Training epoch 4 | loss: 1.48773 - accuracy: 0.53511
Validating epoch 4 | loss: 1.48136 - accuracy: 0.53398
Training epoch 5 | loss: 1.50645 - accuracy: 0.45957
Validating epoch 5 | loss: 1.48504 - accuracy: 0.53398
Training epoch 6 | loss: 1.49814 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49143 - accuracy: 0.53398
Training epoch 7 | loss: 1.47862 - accuracy: 0.55106
Validating epoch 7 | loss: 1.48601 - accuracy: 0.45631
Training epoch 8 | loss: 1.46649 - accuracy: 0.54787
Validating epoch 8 | loss: 1.49049 - accuracy: 0.46602
Training epoch 9 | loss: 1.42996 - accuracy: 0.63723
Validating epoch 9 | loss: 1.48473 - accuracy: 0.47573
Training epoch 10 | loss: 1.40888 - accuracy: 0.65319
Validating epoch 10 | loss: 1.4828 - accuracy: 0.50485
Training epoch 11 | loss: 1.38978 - accuracy: 0.67128
Validating epoch 11 | loss: 1.49189 - accuracy: 0.51456
Training epoch 12 | loss: 1.36544 - accuracy: 0.68723
Validating epoch 12 | loss: 1.5074 - accuracy: 0.53398
Training epoch 13 | loss: 1.34001 - accuracy: 0.70106
Validating epoch 13 | loss: 1.51083 - accuracy: 0.51456
Training epoch 14 | loss: 1.31528 - accuracy: 0.73191
Validating epoch 14 | loss: 1.47054 - accuracy: 0.56311
Training epoch 15 | loss: 1.2996 - accuracy: 0.75
Validating epoch 15 | loss: 1.50168 - accuracy: 0.54369
Training epoch 16 | loss: 1.29657 - accuracy: 0.74681
Validating epoch 16 | loss: 1.50373 - accuracy: 0.52427
Training epoch 17 | loss: 1.27541 - accuracy: 0.76915
Validating epoch 17 | loss: 1.46859 - accuracy: 0.57282
Training epoch 18 | loss: 1.25369 - accuracy: 0.78723
Validating epoch 18 | loss: 1.44032 - accuracy: 0.60194
Training epoch 19 | loss: 1.19759 - accuracy: 0.84468
Validating epoch 19 | loss: 1.27855 - accuracy: 0.75728
Training epoch 20 | loss: 1.17337 - accuracy: 0.87234
Validating epoch 20 | loss: 1.24876 - accuracy: 0.80583
Training epoch 21 | loss: 1.14265 - accuracy: 0.90213
Validating epoch 21 | loss: 1.21105 - accuracy: 0.83495
Training epoch 22 | loss: 1.13929 - accuracy: 0.90957
Validating epoch 22 | loss: 1.24257 - accuracy: 0.79612
Training epoch 23 | loss: 1.14131 - accuracy: 0.90426
Validating epoch 23 | loss: 1.30331 - accuracy: 0.73786
Training epoch 24 | loss: 1.17962 - accuracy: 0.89681
Validating epoch 24 | loss: 1.17002 - accuracy: 0.87379
Training epoch 25 | loss: 1.13206 - accuracy: 0.9117
Validating epoch 25 | loss: 1.20679 - accuracy: 0.84466
Training epoch 26 | loss: 1.12663 - accuracy: 0.91915
Validating epoch 26 | loss: 1.18533 - accuracy: 0.85437
Training epoch 27 | loss: 1.1209 - accuracy: 0.92447
Validating epoch 27 | loss: 1.17445 - accuracy: 0.86408
Training epoch 28 | loss: 1.13114 - accuracy: 0.91809
Validating epoch 28 | loss: 1.30613 - accuracy: 0.73786
Training epoch 29 | loss: 1.15133 - accuracy: 0.89894
Validating epoch 29 | loss: 1.28404 - accuracy: 0.75728
Training epoch 30 | loss: 1.20136 - accuracy: 0.83723
Validating epoch 30 | loss: 1.23443 - accuracy: 0.81553
Training epoch 31 | loss: 1.10645 - accuracy: 0.93404
Validating epoch 31 | loss: 1.17962 - accuracy: 0.86408
Training epoch 32 | loss: 1.12276 - accuracy: 0.93085
Validating epoch 32 | loss: 1.17315 - accuracy: 0.87379
Training epoch 33 | loss: 1.11931 - accuracy: 0.92447
Validating epoch 33 | loss: 1.18839 - accuracy: 0.85437
Training epoch 34 | loss: 1.10915 - accuracy: 0.93617
Validating epoch 34 | loss: 1.23508 - accuracy: 0.80583
Training epoch 35 | loss: 1.1102 - accuracy: 0.93404
Validating epoch 35 | loss: 1.22602 - accuracy: 0.81553
Training epoch 36 | loss: 1.14251 - accuracy: 0.9
Validating epoch 36 | loss: 1.25904 - accuracy: 0.78641
Training epoch 37 | loss: 1.13714 - accuracy: 0.90106
Validating epoch 37 | loss: 1.23324 - accuracy: 0.80583
Training epoch 38 | loss: 1.11232 - accuracy: 0.92979
Validating epoch 38 | loss: 1.24122 - accuracy: 0.80583
Training epoch 39 | loss: 1.12326 - accuracy: 0.91915
Validating epoch 39 | loss: 1.26254 - accuracy: 0.78641
Training epoch 40 | loss: 1.10504 - accuracy: 0.94255
Validating epoch 40 | loss: 1.27434 - accuracy: 0.76699
Training epoch 41 | loss: 1.12052 - accuracy: 0.91596
Validating epoch 41 | loss: 1.18929 - accuracy: 0.85437
Training epoch 42 | loss: 1.11385 - accuracy: 0.93085
Validating epoch 42 | loss: 1.20872 - accuracy: 0.83495
Training epoch 43 | loss: 1.09748 - accuracy: 0.94255
Validating epoch 43 | loss: 1.21841 - accuracy: 0.82524
Training epoch 44 | loss: 1.09689 - accuracy: 0.94574
Validating epoch 44 | loss: 1.20205 - accuracy: 0.84466
Training epoch 45 | loss: 1.09572 - accuracy: 0.94574
Validating epoch 45 | loss: 1.2174 - accuracy: 0.82524
Training epoch 46 | loss: 1.08989 - accuracy: 0.95638
Validating epoch 46 | loss: 1.24467 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 61, split_num is 0
Training epoch 0 | loss: 1.60629 - accuracy: 0.46383
Validating epoch 0 | loss: 1.49451 - accuracy: 0.53398
Training epoch 1 | loss: 1.49259 - accuracy: 0.49681
Validating epoch 1 | loss: 1.47915 - accuracy: 0.53398
Training epoch 2 | loss: 1.50164 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49025 - accuracy: 0.53398
Training epoch 3 | loss: 1.45495 - accuracy: 0.58723
Validating epoch 3 | loss: 1.46838 - accuracy: 0.75728
Training epoch 4 | loss: 1.42297 - accuracy: 0.65319
Validating epoch 4 | loss: 1.31456 - accuracy: 0.86408
Training epoch 5 | loss: 1.2979 - accuracy: 0.80745
Validating epoch 5 | loss: 1.21456 - accuracy: 0.87379
Training epoch 6 | loss: 1.24133 - accuracy: 0.79894
Validating epoch 6 | loss: 1.16605 - accuracy: 0.8835
Training epoch 7 | loss: 1.18541 - accuracy: 0.87979
Validating epoch 7 | loss: 1.16152 - accuracy: 0.8835
Training epoch 8 | loss: 1.19101 - accuracy: 0.85213
Validating epoch 8 | loss: 1.19936 - accuracy: 0.84466
Training epoch 9 | loss: 1.18518 - accuracy: 0.85851
Validating epoch 9 | loss: 1.16024 - accuracy: 0.8835
Training epoch 10 | loss: 1.17875 - accuracy: 0.85957
Validating epoch 10 | loss: 1.15038 - accuracy: 0.8932
Training epoch 11 | loss: 1.17291 - accuracy: 0.87234
Validating epoch 11 | loss: 1.1697 - accuracy: 0.87379
Training epoch 12 | loss: 1.17952 - accuracy: 0.86277
Validating epoch 12 | loss: 1.15623 - accuracy: 0.8835
Training epoch 13 | loss: 1.16967 - accuracy: 0.8734
Validating epoch 13 | loss: 1.18911 - accuracy: 0.85437
Training epoch 14 | loss: 1.18596 - accuracy: 0.85638
Validating epoch 14 | loss: 1.16059 - accuracy: 0.8835
Training epoch 15 | loss: 1.16298 - accuracy: 0.88298
Validating epoch 15 | loss: 1.1601 - accuracy: 0.8835
Training epoch 16 | loss: 1.18347 - accuracy: 0.86383
Validating epoch 16 | loss: 1.22771 - accuracy: 0.81553
Training epoch 17 | loss: 1.30517 - accuracy: 0.73298
Validating epoch 17 | loss: 1.25995 - accuracy: 0.78641
Training epoch 18 | loss: 1.17752 - accuracy: 0.86489
Validating epoch 18 | loss: 1.1601 - accuracy: 0.8835
Training epoch 19 | loss: 1.16484 - accuracy: 0.88723
Validating epoch 19 | loss: 1.16011 - accuracy: 0.8835
Training epoch 20 | loss: 1.15895 - accuracy: 0.88298
Validating epoch 20 | loss: 1.18922 - accuracy: 0.85437
Training epoch 21 | loss: 1.15898 - accuracy: 0.88617
Validating epoch 21 | loss: 1.18921 - accuracy: 0.85437
