Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 81, split_num is 1
Training epoch 0 | loss: 1.6241 - accuracy: 0.41064
Training epoch 7 | loss: 1.2668 - accuracy: 0.82979
Validating epoch 7 | loss: 1.4505 - accuracy: 0.57282
Training epoch 8 | loss: 1.27231 - accuracy: 0.78617
Validating epoch 8 | loss: 1.28916 - accuracy: 0.75728
Training epoch 9 | loss: 1.3051 - accuracy: 0.7383
Validating epoch 9 | loss: 1.33963 - accuracy: 0.69903
Training epoch 10 | loss: 1.30239 - accuracy: 0.74255
Validating epoch 10 | loss: 1.38261 - accuracy: 0.66019
Training epoch 11 | loss: 1.29689 - accuracy: 0.74787
Validating epoch 11 | loss: 1.39293 - accuracy: 0.64078
Training epoch 12 | loss: 1.23103 - accuracy: 0.8117
Validating epoch 12 | loss: 1.27421 - accuracy: 0.76699
Training epoch 13 | loss: 1.24009 - accuracy: 0.81064
Validating epoch 13 | loss: 1.41717 - accuracy: 0.62136
Training epoch 14 | loss: 1.21609 - accuracy: 0.82447
Validating epoch 14 | loss: 1.32291 - accuracy: 0.70874
Training epoch 15 | loss: 1.18206 - accuracy: 0.8734
Validating epoch 15 | loss: 1.21468 - accuracy: 0.82524
Training epoch 16 | loss: 1.24262 - accuracy: 0.80426
Validating epoch 16 | loss: 1.30718 - accuracy: 0.73786
Training epoch 17 | loss: 1.26529 - accuracy: 0.79468
Validating epoch 17 | loss: 1.5096 - accuracy: 0.53398
Training epoch 18 | loss: 1.48506 - accuracy: 0.55106
Validating epoch 18 | loss: 1.48875 - accuracy: 0.56311
Training epoch 19 | loss: 1.33026 - accuracy: 0.71809
Validating epoch 19 | loss: 1.24256 - accuracy: 0.79612
Training epoch 20 | loss: 1.2099 - accuracy: 0.82234
Validating epoch 20 | loss: 1.27423 - accuracy: 0.76699
Training epoch 21 | loss: 1.23497 - accuracy: 0.80319
Validating epoch 21 | loss: 1.31968 - accuracy: 0.72816
Training epoch 22 | loss: 1.17968 - accuracy: 0.86277
Validating epoch 22 | loss: 1.22293 - accuracy: 0.82524
Training epoch 23 | loss: 1.20995 - accuracy: 0.83617
Validating epoch 23 | loss: 1.44805 - accuracy: 0.59223
Training epoch 24 | loss: 1.21795 - accuracy: 0.83085
Validating epoch 24 | loss: 1.23876 - accuracy: 0.80583
Training epoch 25 | loss: 1.14677 - accuracy: 0.90213
Validating epoch 25 | loss: 1.23999 - accuracy: 0.80583
Training epoch 26 | loss: 1.14384 - accuracy: 0.90532
Validating epoch 26 | loss: 1.29547 - accuracy: 0.75728
Training epoch 27 | loss: 1.12441 - accuracy: 0.91702
Validating epoch 27 | loss: 1.32644 - accuracy: 0.70874
Training epoch 28 | loss: 1.1273 - accuracy: 0.91809
Validating epoch 28 | loss: 1.29415 - accuracy: 0.74757
Training epoch 29 | loss: 1.10881 - accuracy: 0.93298
Validating epoch 29 | loss: 1.32586 - accuracy: 0.71845
Training epoch 30 | loss: 1.12827 - accuracy: 0.91702
Validating epoch 30 | loss: 1.2522 - accuracy: 0.78641
Training epoch 31 | loss: 1.11709 - accuracy: 0.92979
Validating epoch 31 | loss: 1.27725 - accuracy: 0.76699
Training epoch 32 | loss: 1.12847 - accuracy: 0.91809
Validating epoch 32 | loss: 1.33491 - accuracy: 0.70874
Training epoch 33 | loss: 1.13053 - accuracy: 0.91064
Validating epoch 33 | loss: 1.2475 - accuracy: 0.79612
Training epoch 34 | loss: 1.11759 - accuracy: 0.9234
Validating epoch 34 | loss: 1.285 - accuracy: 0.75728
Training epoch 35 | loss: 1.10169 - accuracy: 0.94362
Validating epoch 35 | loss: 1.23778 - accuracy: 0.80583
Training epoch 36 | loss: 1.08442 - accuracy: 0.95745
Validating epoch 36 | loss: 1.22826 - accuracy: 0.81553
Training epoch 37 | loss: 1.09644 - accuracy: 0.95106
Validating epoch 37 | loss: 1.30099 - accuracy: 0.73786
Training epoch 38 | loss: 1.18877 - accuracy: 0.85106
Validating epoch 38 | loss: 1.23986 - accuracy: 0.80583
Training epoch 39 | loss: 1.13445 - accuracy: 0.91489
Validating epoch 39 | loss: 1.2684 - accuracy: 0.76699
Training epoch 40 | loss: 1.12583 - accuracy: 0.91809
Validating epoch 40 | loss: 1.25841 - accuracy: 0.78641
Training epoch 41 | loss: 1.11988 - accuracy: 0.92553
Validating epoch 41 | loss: 1.20749 - accuracy: 0.84466
Training epoch 42 | loss: 1.13366 - accuracy: 0.91064
Validating epoch 42 | loss: 1.28821 - accuracy: 0.75728
Training epoch 43 | loss: 1.11456 - accuracy: 0.92766
Validating epoch 43 | loss: 1.23696 - accuracy: 0.80583
Training epoch 44 | loss: 1.11549 - accuracy: 0.93085
Validating epoch 44 | loss: 1.26648 - accuracy: 0.7767
Training epoch 45 | loss: 1.10751 - accuracy: 0.93511
Validating epoch 45 | loss: 1.26894 - accuracy: 0.7767
Training epoch 46 | loss: 1.09572 - accuracy: 0.94362
Validating epoch 46 | loss: 1.23565 - accuracy: 0.80583
Training epoch 47 | loss: 1.09592 - accuracy: 0.94894
Validating epoch 47 | loss: 1.22597 - accuracy: 0.81553
Training epoch 48 | loss: 1.10141 - accuracy: 0.94468
Validating epoch 48 | loss: 1.21714 - accuracy: 0.82524
Training epoch 49 | loss: 1.10199 - accuracy: 0.94149
Validating epoch 49 | loss: 1.25643 - accuracy: 0.78641
Training epoch 50 | loss: 1.09714 - accuracy: 0.94149
Validating epoch 50 | loss: 1.2382 - accuracy: 0.80583
Training epoch 51 | loss: 1.10606 - accuracy: 0.9383
Validating epoch 51 | loss: 1.21888 - accuracy: 0.82524
Training epoch 52 | loss: 1.09945 - accuracy: 0.94574
Validating epoch 52 | loss: 1.21831 - accuracy: 0.82524
Training epoch 53 | loss: 1.09279 - accuracy: 0.95426
Validating epoch 53 | loss: 1.24933 - accuracy: 0.78641
Training epoch 54 | loss: 1.08685 - accuracy: 0.95532
Validating epoch 54 | loss: 1.22962 - accuracy: 0.81553
Training epoch 55 | loss: 1.08903 - accuracy: 0.95957
Validating epoch 55 | loss: 1.24644 - accuracy: 0.79612
Training epoch 56 | loss: 1.09292 - accuracy: 0.95106
Validating epoch 56 | loss: 1.209 - accuracy: 0.83495
Training epoch 57 | loss: 1.09802 - accuracy: 0.94681
Validating epoch 57 | loss: 1.21158 - accuracy: 0.83495
Training epoch 58 | loss: 1.11844 - accuracy: 0.93404
Validating epoch 58 | loss: 1.30586 - accuracy: 0.73786
Training epoch 59 | loss: 1.11694 - accuracy: 0.9266
Validating epoch 59 | loss: 1.23753 - accuracy: 0.80583
Training epoch 60 | loss: 1.09147 - accuracy: 0.95851
Validating epoch 60 | loss: 1.2187 - accuracy: 0.82524
Training epoch 61 | loss: 1.09449 - accuracy: 0.94894
Validating epoch 61 | loss: 1.2272 - accuracy: 0.81553
Training epoch 62 | loss: 1.10975 - accuracy: 0.93723
Validating epoch 62 | loss: 1.21824 - accuracy: 0.82524
Training epoch 63 | loss: 1.09671 - accuracy: 0.94574
Validating epoch 63 | loss: 1.24831 - accuracy: 0.79612
Training epoch 64 | loss: 1.10132 - accuracy: 0.94043
Validating epoch 64 | loss: 1.25715 - accuracy: 0.78641
Training epoch 65 | loss: 1.08608 - accuracy: 0.95957
Validating epoch 65 | loss: 1.23774 - accuracy: 0.80583
Training epoch 66 | loss: 1.08543 - accuracy: 0.95957
Validating epoch 66 | loss: 1.24754 - accuracy: 0.79612
Training epoch 67 | loss: 1.08108 - accuracy: 0.95957
Validating epoch 67 | loss: 1.2544 - accuracy: 0.78641
Training epoch 68 | loss: 1.08653 - accuracy: 0.95532
Validating epoch 68 | loss: 1.27546 - accuracy: 0.76699
Training epoch 69 | loss: 1.11388 - accuracy: 0.93085
Validating epoch 69 | loss: 1.28133 - accuracy: 0.75728
Training epoch 70 | loss: 1.10923 - accuracy: 0.93404
Validating epoch 70 | loss: 1.36397 - accuracy: 0.67961
Training epoch 71 | loss: 1.13025 - accuracy: 0.90638
Validating epoch 71 | loss: 1.23767 - accuracy: 0.80583
Training epoch 72 | loss: 1.08051 - accuracy: 0.96277
Validating epoch 72 | loss: 1.23749 - accuracy: 0.80583
Training epoch 73 | loss: 1.08821 - accuracy: 0.95426
Validating epoch 73 | loss: 1.28638 - accuracy: 0.75728
Training epoch 74 | loss: 1.11519 - accuracy: 0.92979
Validating epoch 74 | loss: 1.30574 - accuracy: 0.73786
Training epoch 75 | loss: 1.10526 - accuracy: 0.94468
Validating epoch 75 | loss: 1.25907 - accuracy: 0.78641
Training epoch 76 | loss: 1.10732 - accuracy: 0.93723
Validating epoch 76 | loss: 1.29745 - accuracy: 0.74757
Training epoch 77 | loss: 1.11402 - accuracy: 0.92872
Validating epoch 77 | loss: 1.29828 - accuracy: 0.74757
Training epoch 78 | loss: 1.10637 - accuracy: 0.93404
Validating epoch 78 | loss: 1.31554 - accuracy: 0.72816
Training epoch 79 | loss: 1.10683 - accuracy: 0.93617
Validating epoch 79 | loss: 1.2746 - accuracy: 0.76699
Training epoch 80 | loss: 1.11584 - accuracy: 0.92234
Validating epoch 80 | loss: 1.28043 - accuracy: 0.75728
Training epoch 81 | loss: 1.10404 - accuracy: 0.93723
Validating epoch 81 | loss: 1.27658 - accuracy: 0.76699
Training epoch 82 | loss: 1.11229 - accuracy: 0.93085
Validating epoch 82 | loss: 1.2669 - accuracy: 0.7767
Training epoch 83 | loss: 1.09998 - accuracy: 0.94787
Validating epoch 83 | loss: 1.24765 - accuracy: 0.79612
Training epoch 84 | loss: 1.08431 - accuracy: 0.95532
Validating epoch 84 | loss: 1.24747 - accuracy: 0.79612
Training epoch 85 | loss: 1.08745 - accuracy: 0.95532
Validating epoch 85 | loss: 1.24738 - accuracy: 0.79612
Training epoch 86 | loss: 1.08086 - accuracy: 0.96383
Validating epoch 86 | loss: 1.26723 - accuracy: 0.7767
Training epoch 87 | loss: 1.07482 - accuracy: 0.96702
Validating epoch 87 | loss: 1.26998 - accuracy: 0.7767
Training epoch 88 | loss: 1.07817 - accuracy: 0.96489
Validating epoch 88 | loss: 1.28994 - accuracy: 0.74757
Training epoch 89 | loss: 1.0788 - accuracy: 0.96277
Validating epoch 89 | loss: 1.30554 - accuracy: 0.73786
Training epoch 90 | loss: 1.07505 - accuracy: 0.96809
Validating epoch 90 | loss: 1.28652 - accuracy: 0.75728
Training epoch 91 | loss: 1.07244 - accuracy: 0.97128
Validating epoch 91 | loss: 1.28465 - accuracy: 0.75728
Training epoch 92 | loss: 1.08162 - accuracy: 0.96277
Validating epoch 92 | loss: 1.28235 - accuracy: 0.75728
Training epoch 93 | loss: 1.07997 - accuracy: 0.96383
Validating epoch 93 | loss: 1.29492 - accuracy: 0.74757
Training epoch 94 | loss: 1.071 - accuracy: 0.97128
Validating epoch 94 | loss: 1.31544 - accuracy: 0.72816
Training epoch 95 | loss: 1.07635 - accuracy: 0.96915
Validating epoch 95 | loss: 1.30421 - accuracy: 0.73786
Training epoch 96 | loss: 1.07419 - accuracy: 0.96915
Validating epoch 96 | loss: 1.29947 - accuracy: 0.74757
Training epoch 97 | loss: 1.07877 - accuracy: 0.96383
Validating epoch 97 | loss: 1.30551 - accuracy: 0.73786
Training epoch 98 | loss: 1.07494 - accuracy: 0.96809
Validating epoch 98 | loss: 1.29614 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 63, split_num is 1
Training epoch 0 | loss: 1.59973 - accuracy: 0.53085
Validating epoch 0 | loss: 1.5018 - accuracy: 0.53398
Training epoch 1 | loss: 1.49556 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48642 - accuracy: 0.53398
Training epoch 2 | loss: 1.50481 - accuracy: 0.51596
Validating epoch 2 | loss: 1.50441 - accuracy: 0.53398
Training epoch 3 | loss: 1.50458 - accuracy: 0.52872
Validating epoch 3 | loss: 1.48473 - accuracy: 0.53398
Training epoch 4 | loss: 1.49492 - accuracy: 0.49255
Validating epoch 4 | loss: 1.4835 - accuracy: 0.53398
Training epoch 5 | loss: 1.48723 - accuracy: 0.52979
Validating epoch 5 | loss: 1.4828 - accuracy: 0.53398
Training epoch 6 | loss: 1.48912 - accuracy: 0.51064
Validating epoch 6 | loss: 1.48248 - accuracy: 0.53398
Training epoch 7 | loss: 1.48645 - accuracy: 0.5266
Validating epoch 7 | loss: 1.4835 - accuracy: 0.53398
Training epoch 8 | loss: 1.48556 - accuracy: 0.53191
Validating epoch 8 | loss: 1.4829 - accuracy: 0.53398
Training epoch 9 | loss: 1.48986 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48323 - accuracy: 0.53398
Training epoch 10 | loss: 1.48743 - accuracy: 0.5266
Validating epoch 10 | loss: 1.48063 - accuracy: 0.53398
Training epoch 11 | loss: 1.47654 - accuracy: 0.55106
Validating epoch 11 | loss: 1.47566 - accuracy: 0.53398
Training epoch 12 | loss: 1.46082 - accuracy: 0.59149
Validating epoch 12 | loss: 1.45993 - accuracy: 0.5534
Training epoch 13 | loss: 1.43336 - accuracy: 0.62766
Validating epoch 13 | loss: 1.42597 - accuracy: 0.61165
Training epoch 14 | loss: 1.37011 - accuracy: 0.69787
Validating epoch 14 | loss: 1.38193 - accuracy: 0.61165
Training epoch 15 | loss: 1.29145 - accuracy: 0.77128
Validating epoch 15 | loss: 1.31397 - accuracy: 0.74757
Training epoch 16 | loss: 1.26165 - accuracy: 0.79362
Validating epoch 16 | loss: 1.21985 - accuracy: 0.87379
Training epoch 17 | loss: 1.20018 - accuracy: 0.84362
Validating epoch 17 | loss: 1.18764 - accuracy: 0.86408
Training epoch 18 | loss: 1.18382 - accuracy: 0.86277
Validating epoch 18 | loss: 1.18006 - accuracy: 0.86408
Training epoch 19 | loss: 1.28026 - accuracy: 0.77021
Validating epoch 19 | loss: 1.36405 - accuracy: 0.67961
Training epoch 20 | loss: 1.27329 - accuracy: 0.76596
Validating epoch 20 | loss: 1.25709 - accuracy: 0.78641
Training epoch 21 | loss: 1.2055 - accuracy: 0.83511
Validating epoch 21 | loss: 1.15395 - accuracy: 0.8932
Training epoch 22 | loss: 1.22069 - accuracy: 0.81596
Validating epoch 22 | loss: 1.17036 - accuracy: 0.87379
Training epoch 23 | loss: 1.18618 - accuracy: 0.85957
Validating epoch 23 | loss: 1.1514 - accuracy: 0.8932
Training epoch 24 | loss: 1.19395 - accuracy: 0.85957
Validating epoch 24 | loss: 1.18726 - accuracy: 0.86408
Training epoch 25 | loss: 1.16443 - accuracy: 0.87447
Validating epoch 25 | loss: 1.18865 - accuracy: 0.85437
Training epoch 26 | loss: 1.17201 - accuracy: 0.8766
Validating epoch 26 | loss: 1.2302 - accuracy: 0.81553
Training epoch 27 | loss: 1.1999 - accuracy: 0.84149
Validating epoch 27 | loss: 1.16824 - accuracy: 0.87379
Training epoch 28 | loss: 1.17999 - accuracy: 0.86596
Validating epoch 28 | loss: 1.22664 - accuracy: 0.82524
Training epoch 29 | loss: 1.18005 - accuracy: 0.87234
Validating epoch 29 | loss: 1.24563 - accuracy: 0.79612
Training epoch 30 | loss: 1.14709 - accuracy: 0.90213
Validating epoch 30 | loss: 1.22412 - accuracy: 0.81553
Training epoch 31 | loss: 1.1373 - accuracy: 0.91064
Validating epoch 31 | loss: 1.19978 - accuracy: 0.84466
Training epoch 32 | loss: 1.14133 - accuracy: 0.90745
Validating epoch 32 | loss: 1.19952 - accuracy: 0.84466
Training epoch 33 | loss: 1.11932 - accuracy: 0.93191
Validating epoch 33 | loss: 1.23791 - accuracy: 0.80583
Training epoch 34 | loss: 1.11916 - accuracy: 0.9234
Validating epoch 34 | loss: 1.24894 - accuracy: 0.79612
Training epoch 35 | loss: 1.12722 - accuracy: 0.91809
Validating epoch 35 | loss: 1.18931 - accuracy: 0.85437
Training epoch 36 | loss: 1.11858 - accuracy: 0.9234
Validating epoch 36 | loss: 1.20875 - accuracy: 0.83495
Training epoch 37 | loss: 1.12961 - accuracy: 0.91809
Validating epoch 37 | loss: 1.21842 - accuracy: 0.82524
Training epoch 38 | loss: 1.13551 - accuracy: 0.9117
Validating epoch 38 | loss: 1.30853 - accuracy: 0.73786
Training epoch 39 | loss: 1.19799 - accuracy: 0.84681
Validating epoch 39 | loss: 1.23798 - accuracy: 0.80583
Training epoch 40 | loss: 1.1513 - accuracy: 0.89149
Validating epoch 40 | loss: 1.17841 - accuracy: 0.86408
Training epoch 41 | loss: 1.17074 - accuracy: 0.88085
Validating epoch 41 | loss: 1.19421 - accuracy: 0.84466
Training epoch 42 | loss: 1.16606 - accuracy: 0.8883
Validating epoch 42 | loss: 1.18946 - accuracy: 0.85437
Training epoch 43 | loss: 1.14155 - accuracy: 0.90319
Validating epoch 43 | loss: 1.20779 - accuracy: 0.83495
Training epoch 44 | loss: 1.14148 - accuracy: 0.89574
Validating epoch 44 | loss: 1.1899 - accuracy: 0.85437
Training epoch 45 | loss: 1.12293 - accuracy: 0.92553
Validating epoch 45 | loss: 1.20407 - accuracy: 0.83495
Training epoch 46 | loss: 1.11307 - accuracy: 0.93617
Validating epoch 46 | loss: 1.20091 - accuracy: 0.84466
Training epoch 47 | loss: 1.10643 - accuracy: 0.93723
Validating epoch 47 | loss: 1.22813 - accuracy: 0.81553
Training epoch 48 | loss: 1.12346 - accuracy: 0.92872
Validating epoch 48 | loss: 1.25731 - accuracy: 0.78641
Training epoch 49 | loss: 1.12464 - accuracy: 0.91596
Validating epoch 49 | loss: 1.19952 - accuracy: 0.84466
Training epoch 50 | loss: 1.10939 - accuracy: 0.93191
Validating epoch 50 | loss: 1.208 - accuracy: 0.83495
Training epoch 51 | loss: 1.09915 - accuracy: 0.94468
Validating epoch 51 | loss: 1.20876 - accuracy: 0.83495
Training epoch 52 | loss: 1.10188 - accuracy: 0.94681
Validating epoch 52 | loss: 1.20647 - accuracy: 0.83495
Training epoch 53 | loss: 1.10003 - accuracy: 0.94574
Validating epoch 53 | loss: 1.21197 - accuracy: 0.83495
Training epoch 54 | loss: 1.09539 - accuracy: 0.94574
Validating epoch 54 | loss: 1.28554 - accuracy: 0.75728
Training epoch 55 | loss: 1.11459 - accuracy: 0.93404
Validating epoch 55 | loss: 1.25144 - accuracy: 0.79612
Training epoch 56 | loss: 1.09758 - accuracy: 0.94894
Validating epoch 56 | loss: 1.19968 - accuracy: 0.84466
Training epoch 57 | loss: 1.09561 - accuracy: 0.95213
Validating epoch 57 | loss: 1.18912 - accuracy: 0.85437
Training epoch 58 | loss: 1.08806 - accuracy: 0.95532
Validating epoch 58 | loss: 1.26029 - accuracy: 0.78641
Training epoch 59 | loss: 1.14276 - accuracy: 0.89681
Validating epoch 59 | loss: 1.28787 - accuracy: 0.74757
Training epoch 60 | loss: 1.11331 - accuracy: 0.92447
Validating epoch 60 | loss: 1.23819 - accuracy: 0.80583
Training epoch 61 | loss: 1.09816 - accuracy: 0.94787
Validating epoch 61 | loss: 1.19341 - accuracy: 0.85437
Training epoch 62 | loss: 1.09253 - accuracy: 0.95106
Validating epoch 62 | loss: 1.23731 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 47, split_num is 1
Training epoch 0 | loss: 1.60288 - accuracy: 0.45319
Validating epoch 0 | loss: 1.50563 - accuracy: 0.53398
Training epoch 1 | loss: 1.50271 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48258 - accuracy: 0.53398
Training epoch 2 | loss: 1.48855 - accuracy: 0.53085
Validating epoch 2 | loss: 1.49751 - accuracy: 0.46602
Training epoch 3 | loss: 1.49885 - accuracy: 0.49255
Validating epoch 3 | loss: 1.48258 - accuracy: 0.53398
Training epoch 4 | loss: 1.4948 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48859 - accuracy: 0.53398
Training epoch 5 | loss: 1.48917 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48212 - accuracy: 0.53398
Training epoch 6 | loss: 1.49931 - accuracy: 0.51915
Validating epoch 6 | loss: 1.50324 - accuracy: 0.53398
Training epoch 7 | loss: 1.5042 - accuracy: 0.53085
Validating epoch 7 | loss: 1.49891 - accuracy: 0.53398
Training epoch 8 | loss: 1.48957 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48036 - accuracy: 0.53398
Training epoch 9 | loss: 1.49132 - accuracy: 0.50851
Validating epoch 9 | loss: 1.47814 - accuracy: 0.53398
Training epoch 10 | loss: 1.48545 - accuracy: 0.53298
Validating epoch 10 | loss: 1.4762 - accuracy: 0.53398
Training epoch 11 | loss: 1.46066 - accuracy: 0.56915
Validating epoch 11 | loss: 1.47157 - accuracy: 0.58252
Training epoch 12 | loss: 1.43996 - accuracy: 0.63404
Validating epoch 12 | loss: 1.45271 - accuracy: 0.59223
Training epoch 13 | loss: 1.41649 - accuracy: 0.65
Validating epoch 13 | loss: 1.46344 - accuracy: 0.56311
Training epoch 14 | loss: 1.3796 - accuracy: 0.66596
Validating epoch 14 | loss: 1.44884 - accuracy: 0.60194
Training epoch 15 | loss: 1.36504 - accuracy: 0.69894
Validating epoch 15 | loss: 1.44888 - accuracy: 0.59223
Training epoch 16 | loss: 1.34566 - accuracy: 0.70106
Validating epoch 16 | loss: 1.49918 - accuracy: 0.54369
Training epoch 17 | loss: 1.34326 - accuracy: 0.69681
Validating epoch 17 | loss: 1.48465 - accuracy: 0.54369
Training epoch 18 | loss: 1.32557 - accuracy: 0.72128
Validating epoch 18 | loss: 1.50942 - accuracy: 0.52427
Training epoch 19 | loss: 1.30994 - accuracy: 0.73404
Validating epoch 19 | loss: 1.40118 - accuracy: 0.65049
Training epoch 20 | loss: 1.28606 - accuracy: 0.76064
Validating epoch 20 | loss: 1.43807 - accuracy: 0.59223
Training epoch 21 | loss: 1.23966 - accuracy: 0.79255
Validating epoch 21 | loss: 1.33957 - accuracy: 0.71845
Training epoch 22 | loss: 1.25306 - accuracy: 0.79362
Validating epoch 22 | loss: 1.36536 - accuracy: 0.67961
Training epoch 23 | loss: 1.25255 - accuracy: 0.78191
Validating epoch 23 | loss: 1.34815 - accuracy: 0.69903
Training epoch 24 | loss: 1.2257 - accuracy: 0.82766
Validating epoch 24 | loss: 1.32866 - accuracy: 0.70874
Training epoch 25 | loss: 1.18916 - accuracy: 0.84894
Validating epoch 25 | loss: 1.35589 - accuracy: 0.68932
Training epoch 26 | loss: 1.17016 - accuracy: 0.86383
Validating epoch 26 | loss: 1.29099 - accuracy: 0.74757
Training epoch 27 | loss: 1.17272 - accuracy: 0.87553
Validating epoch 27 | loss: 1.37138 - accuracy: 0.6699
Training epoch 28 | loss: 1.18523 - accuracy: 0.85745
Validating epoch 28 | loss: 1.32283 - accuracy: 0.71845
Training epoch 29 | loss: 1.25213 - accuracy: 0.8
Validating epoch 29 | loss: 1.50619 - accuracy: 0.54369
Training epoch 30 | loss: 1.32593 - accuracy: 0.7383
Validating epoch 30 | loss: 1.41703 - accuracy: 0.62136
Training epoch 31 | loss: 1.2416 - accuracy: 0.79468
Validating epoch 31 | loss: 1.32809 - accuracy: 0.70874
Training epoch 32 | loss: 1.21228 - accuracy: 0.82979
Validating epoch 32 | loss: 1.40284 - accuracy: 0.61165
Training epoch 33 | loss: 1.2194 - accuracy: 0.82447
Validating epoch 33 | loss: 1.27382 - accuracy: 0.76699
Training epoch 34 | loss: 1.17029 - accuracy: 0.86915
Validating epoch 34 | loss: 1.28506 - accuracy: 0.75728
Training epoch 35 | loss: 1.16385 - accuracy: 0.89043
Validating epoch 35 | loss: 1.29303 - accuracy: 0.74757
Training epoch 36 | loss: 1.15314 - accuracy: 0.8883
Validating epoch 36 | loss: 1.26723 - accuracy: 0.7767
Training epoch 37 | loss: 1.12563 - accuracy: 0.91809
Validating epoch 37 | loss: 1.26933 - accuracy: 0.7767
Training epoch 38 | loss: 1.12839 - accuracy: 0.91489
Validating epoch 38 | loss: 1.281 - accuracy: 0.76699
Training epoch 39 | loss: 1.11197 - accuracy: 0.92447
Validating epoch 39 | loss: 1.26989 - accuracy: 0.7767
Training epoch 40 | loss: 1.13136 - accuracy: 0.90638
Validating epoch 40 | loss: 1.30819 - accuracy: 0.73786
Training epoch 41 | loss: 1.13646 - accuracy: 0.90745
Validating epoch 41 | loss: 1.31605 - accuracy: 0.72816
Training epoch 42 | loss: 1.13353 - accuracy: 0.91915
Validating epoch 42 | loss: 1.26108 - accuracy: 0.7767
Training epoch 43 | loss: 1.12036 - accuracy: 0.92234
Validating epoch 43 | loss: 1.25666 - accuracy: 0.7767
Training epoch 44 | loss: 1.11893 - accuracy: 0.92128
Validating epoch 44 | loss: 1.2891 - accuracy: 0.74757
Training epoch 45 | loss: 1.10911 - accuracy: 0.92979
Validating epoch 45 | loss: 1.26325 - accuracy: 0.7767
Training epoch 46 | loss: 1.1296 - accuracy: 0.90957
Validating epoch 46 | loss: 1.30983 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 61, split_num is 1
Training epoch 0 | loss: 1.60674 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48208 - accuracy: 0.53398
Training epoch 1 | loss: 1.48812 - accuracy: 0.50319
Validating epoch 1 | loss: 1.49947 - accuracy: 0.53398
Training epoch 2 | loss: 1.50451 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50786 - accuracy: 0.53398
Training epoch 3 | loss: 1.51789 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50604 - accuracy: 0.53398
Training epoch 4 | loss: 1.49744 - accuracy: 0.53298
Validating epoch 4 | loss: 1.44238 - accuracy: 0.53398
Training epoch 5 | loss: 1.48871 - accuracy: 0.53617
Validating epoch 5 | loss: 1.44135 - accuracy: 0.75728
Training epoch 6 | loss: 1.40514 - accuracy: 0.6734
Validating epoch 6 | loss: 1.26332 - accuracy: 0.8835
Training epoch 7 | loss: 1.28276 - accuracy: 0.79255
Validating epoch 7 | loss: 1.17369 - accuracy: 0.87379
Training epoch 8 | loss: 1.19348 - accuracy: 0.85638
Validating epoch 8 | loss: 1.3831 - accuracy: 0.66019
Training epoch 9 | loss: 1.24696 - accuracy: 0.79681
Validating epoch 9 | loss: 1.19876 - accuracy: 0.84466
Training epoch 10 | loss: 1.22236 - accuracy: 0.82766
Validating epoch 10 | loss: 1.33403 - accuracy: 0.70874
Training epoch 11 | loss: 1.34369 - accuracy: 0.68511
Validating epoch 11 | loss: 1.42993 - accuracy: 0.61165
Training epoch 12 | loss: 1.29693 - accuracy: 0.73617
Validating epoch 12 | loss: 1.17924 - accuracy: 0.86408
Training epoch 13 | loss: 1.30121 - accuracy: 0.75957
Validating epoch 13 | loss: 1.5096 - accuracy: 0.53398
Training epoch 14 | loss: 1.48908 - accuracy: 0.54787
Validating epoch 14 | loss: 1.44342 - accuracy: 0.53398
Training epoch 15 | loss: 1.44734 - accuracy: 0.56915
Validating epoch 15 | loss: 1.35886 - accuracy: 0.66019
Training epoch 16 | loss: 1.30679 - accuracy: 0.72766
Validating epoch 16 | loss: 1.22988 - accuracy: 0.81553
Training epoch 17 | loss: 1.26858 - accuracy: 0.79255
Validating epoch 17 | loss: 1.35026 - accuracy: 0.68932
Training epoch 18 | loss: 1.25893 - accuracy: 0.77979
Validating epoch 18 | loss: 1.28284 - accuracy: 0.74757
Training epoch 19 | loss: 1.2151 - accuracy: 0.82979
Validating epoch 19 | loss: 1.24713 - accuracy: 0.78641
Training epoch 20 | loss: 1.19463 - accuracy: 0.85638
