Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 22, split_num is 7
Training epoch 0 | loss: 1.7832 - accuracy: 0.13085
Validating epoch 48 | loss: 1.22459 - accuracy: 0.81553
Training epoch 49 | loss: 1.14209 - accuracy: 0.90745
Validating epoch 49 | loss: 1.18855 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.80121 - accuracy: 0.00638
Validating epoch 0 | loss: 1.78557 - accuracy: 0.32039
Training epoch 1 | loss: 1.76845 - accuracy: 0.42553
Validating epoch 1 | loss: 1.73149 - accuracy: 0.53398
Training epoch 2 | loss: 1.69504 - accuracy: 0.52979
Validating epoch 2 | loss: 1.62139 - accuracy: 0.53398
Training epoch 3 | loss: 1.57865 - accuracy: 0.53085
Validating epoch 3 | loss: 1.52427 - accuracy: 0.53398
Training epoch 4 | loss: 1.5243 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49612 - accuracy: 0.53398
Training epoch 5 | loss: 1.50087 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48888 - accuracy: 0.53398
Training epoch 6 | loss: 1.49098 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48553 - accuracy: 0.53398
Training epoch 7 | loss: 1.48797 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48437 - accuracy: 0.53398
Training epoch 8 | loss: 1.48732 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48487 - accuracy: 0.53398
Training epoch 9 | loss: 1.49056 - accuracy: 0.51809
Validating epoch 9 | loss: 1.48477 - accuracy: 0.53398
Training epoch 10 | loss: 1.48819 - accuracy: 0.52128
Validating epoch 10 | loss: 1.48405 - accuracy: 0.53398
Training epoch 11 | loss: 1.48803 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48356 - accuracy: 0.53398
Training epoch 12 | loss: 1.48711 - accuracy: 0.53191
Validating epoch 12 | loss: 1.48315 - accuracy: 0.53398
Training epoch 13 | loss: 1.48388 - accuracy: 0.53511
Validating epoch 13 | loss: 1.48295 - accuracy: 0.53398
Training epoch 14 | loss: 1.48903 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48272 - accuracy: 0.53398
Training epoch 15 | loss: 1.48559 - accuracy: 0.52979
Validating epoch 15 | loss: 1.48176 - accuracy: 0.53398
Training epoch 16 | loss: 1.48175 - accuracy: 0.53404
Validating epoch 16 | loss: 1.48129 - accuracy: 0.53398
Training epoch 17 | loss: 1.4819 - accuracy: 0.52766
Validating epoch 17 | loss: 1.48003 - accuracy: 0.53398
Training epoch 18 | loss: 1.47498 - accuracy: 0.54043
Validating epoch 18 | loss: 1.46725 - accuracy: 0.53398
Training epoch 19 | loss: 1.46397 - accuracy: 0.55426
Validating epoch 19 | loss: 1.47036 - accuracy: 0.53398
Training epoch 20 | loss: 1.46185 - accuracy: 0.56702
Validating epoch 20 | loss: 1.45146 - accuracy: 0.53398
Training epoch 21 | loss: 1.44938 - accuracy: 0.59149
Validating epoch 21 | loss: 1.44343 - accuracy: 0.53398
Training epoch 22 | loss: 1.43706 - accuracy: 0.62128
Validating epoch 22 | loss: 1.42564 - accuracy: 0.84466
Training epoch 23 | loss: 1.42309 - accuracy: 0.67872
Validating epoch 23 | loss: 1.38562 - accuracy: 0.71845
Training epoch 24 | loss: 1.37154 - accuracy: 0.80106
Validating epoch 24 | loss: 1.33771 - accuracy: 0.8835
Training epoch 25 | loss: 1.32187 - accuracy: 0.84362
Validating epoch 25 | loss: 1.27185 - accuracy: 0.8835
Training epoch 26 | loss: 1.2685 - accuracy: 0.85426
Validating epoch 26 | loss: 1.2216 - accuracy: 0.8835
Training epoch 27 | loss: 1.2275 - accuracy: 0.87979
Validating epoch 27 | loss: 1.21089 - accuracy: 0.8835
Training epoch 28 | loss: 1.20375 - accuracy: 0.87447
Validating epoch 28 | loss: 1.1711 - accuracy: 0.8932
Training epoch 29 | loss: 1.19575 - accuracy: 0.87766
Validating epoch 29 | loss: 1.17018 - accuracy: 0.8932
Training epoch 30 | loss: 1.23842 - accuracy: 0.82553
Validating epoch 30 | loss: 1.18363 - accuracy: 0.8835
Training epoch 31 | loss: 1.20183 - accuracy: 0.88085
Validating epoch 31 | loss: 1.16948 - accuracy: 0.8835
Training epoch 32 | loss: 1.17351 - accuracy: 0.89043
Validating epoch 32 | loss: 1.18341 - accuracy: 0.87379
Training epoch 33 | loss: 1.19234 - accuracy: 0.87234
Validating epoch 33 | loss: 1.17782 - accuracy: 0.86408
Training epoch 34 | loss: 1.19845 - accuracy: 0.85532
Validating epoch 34 | loss: 1.17266 - accuracy: 0.86408
Training epoch 35 | loss: 1.16517 - accuracy: 0.88085
Validating epoch 35 | loss: 1.15636 - accuracy: 0.8932
Training epoch 36 | loss: 1.17525 - accuracy: 0.8734
Validating epoch 36 | loss: 1.16552 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 46, split_num is 7
Training epoch 0 | loss: 1.77209 - accuracy: 0.53085
Validating epoch 0 | loss: 1.75847 - accuracy: 0.53398
Training epoch 1 | loss: 1.73699 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69123 - accuracy: 0.53398
Training epoch 2 | loss: 1.64836 - accuracy: 0.53085
Validating epoch 2 | loss: 1.56492 - accuracy: 0.53398
Training epoch 3 | loss: 1.54655 - accuracy: 0.53085
Validating epoch 3 | loss: 1.51885 - accuracy: 0.53398
Training epoch 4 | loss: 1.51788 - accuracy: 0.53085
Validating epoch 4 | loss: 1.5113 - accuracy: 0.53398
Training epoch 5 | loss: 1.50944 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50992 - accuracy: 0.53398
Training epoch 6 | loss: 1.51036 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50953 - accuracy: 0.53398
Training epoch 7 | loss: 1.51119 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50932 - accuracy: 0.53398
Training epoch 8 | loss: 1.50387 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50912 - accuracy: 0.53398
Training epoch 9 | loss: 1.50161 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50867 - accuracy: 0.53398
Training epoch 10 | loss: 1.5224 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50784 - accuracy: 0.53398
Training epoch 11 | loss: 1.51235 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50604 - accuracy: 0.53398
Training epoch 12 | loss: 1.51577 - accuracy: 0.53085
Validating epoch 12 | loss: 1.49925 - accuracy: 0.53398
Training epoch 13 | loss: 1.49115 - accuracy: 0.53085
Validating epoch 13 | loss: 1.46031 - accuracy: 0.53398
Training epoch 14 | loss: 1.44451 - accuracy: 0.62234
Validating epoch 14 | loss: 1.44377 - accuracy: 0.70874
Training epoch 15 | loss: 1.40936 - accuracy: 0.70638
Validating epoch 15 | loss: 1.32991 - accuracy: 0.8835
Training epoch 16 | loss: 1.3265 - accuracy: 0.81809
Validating epoch 16 | loss: 1.26739 - accuracy: 0.86408
Training epoch 17 | loss: 1.28445 - accuracy: 0.84787
Validating epoch 17 | loss: 1.25999 - accuracy: 0.81553
Training epoch 18 | loss: 1.25319 - accuracy: 0.83936
Validating epoch 18 | loss: 1.18293 - accuracy: 0.8835
Training epoch 19 | loss: 1.21907 - accuracy: 0.8617
Validating epoch 19 | loss: 1.18933 - accuracy: 0.87379
Training epoch 20 | loss: 1.20746 - accuracy: 0.86383
Validating epoch 20 | loss: 1.16676 - accuracy: 0.87379
Training epoch 21 | loss: 1.18866 - accuracy: 0.8766
Validating epoch 21 | loss: 1.16982 - accuracy: 0.87379
Training epoch 22 | loss: 1.1856 - accuracy: 0.87447
Validating epoch 22 | loss: 1.15781 - accuracy: 0.8932
Training epoch 23 | loss: 1.17722 - accuracy: 0.88085
Validating epoch 23 | loss: 1.16132 - accuracy: 0.8835
Training epoch 24 | loss: 1.18085 - accuracy: 0.87872
Validating epoch 24 | loss: 1.15625 - accuracy: 0.8932
Training epoch 25 | loss: 1.1589 - accuracy: 0.8883
Validating epoch 25 | loss: 1.1666 - accuracy: 0.8835
Training epoch 26 | loss: 1.16639 - accuracy: 0.8766
Validating epoch 26 | loss: 1.17367 - accuracy: 0.86408
Training epoch 27 | loss: 1.18541 - accuracy: 0.86702
Validating epoch 27 | loss: 1.14636 - accuracy: 0.90291
Training epoch 28 | loss: 1.16066 - accuracy: 0.88723
Validating epoch 28 | loss: 1.14248 - accuracy: 0.90291
Training epoch 29 | loss: 1.15994 - accuracy: 0.88298
Validating epoch 29 | loss: 1.17398 - accuracy: 0.87379
Training epoch 30 | loss: 1.14835 - accuracy: 0.89894
Validating epoch 30 | loss: 1.1854 - accuracy: 0.86408
Training epoch 31 | loss: 1.15042 - accuracy: 0.89894
Validating epoch 31 | loss: 1.18671 - accuracy: 0.85437
Training epoch 32 | loss: 1.14661 - accuracy: 0.90319
Validating epoch 32 | loss: 1.16554 - accuracy: 0.87379
Training epoch 33 | loss: 1.13356 - accuracy: 0.9117
Validating epoch 33 | loss: 1.16136 - accuracy: 0.8835
Training epoch 34 | loss: 1.13751 - accuracy: 0.90319
Validating epoch 34 | loss: 1.19588 - accuracy: 0.84466
Training epoch 35 | loss: 1.1717 - accuracy: 0.86702
Validating epoch 35 | loss: 1.16097 - accuracy: 0.8835
Training epoch 36 | loss: 1.14519 - accuracy: 0.89681
Validating epoch 36 | loss: 1.14682 - accuracy: 0.8932
Training epoch 37 | loss: 1.15363 - accuracy: 0.88936
Validating epoch 37 | loss: 1.15095 - accuracy: 0.8932
Training epoch 38 | loss: 1.13696 - accuracy: 0.91277
Validating epoch 38 | loss: 1.17497 - accuracy: 0.86408
Training epoch 39 | loss: 1.14028 - accuracy: 0.90426
Validating epoch 39 | loss: 1.16411 - accuracy: 0.8835
Training epoch 40 | loss: 1.14683 - accuracy: 0.89787
Validating epoch 40 | loss: 1.15964 - accuracy: 0.8835
Training epoch 41 | loss: 1.12866 - accuracy: 0.92021
Validating epoch 41 | loss: 1.17217 - accuracy: 0.86408
Training epoch 42 | loss: 1.13029 - accuracy: 0.91383
Validating epoch 42 | loss: 1.15963 - accuracy: 0.8835
Training epoch 43 | loss: 1.12765 - accuracy: 0.92021
Validating epoch 43 | loss: 1.1766 - accuracy: 0.86408
Training epoch 44 | loss: 1.1241 - accuracy: 0.91915
Validating epoch 44 | loss: 1.16245 - accuracy: 0.8835
Training epoch 45 | loss: 1.137 - accuracy: 0.90532
Validating epoch 45 | loss: 1.16074 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 50, split_num is 7
Training epoch 0 | loss: 1.77826 - accuracy: 0.49787
Validating epoch 0 | loss: 1.76178 - accuracy: 0.53398
Training epoch 1 | loss: 1.73548 - accuracy: 0.53085
Validating epoch 1 | loss: 1.68632 - accuracy: 0.53398
Training epoch 2 | loss: 1.64735 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5716 - accuracy: 0.53398
Training epoch 3 | loss: 1.55028 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50398 - accuracy: 0.53398
Training epoch 4 | loss: 1.5002 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49185 - accuracy: 0.53398
Training epoch 5 | loss: 1.49043 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48595 - accuracy: 0.53398
Training epoch 6 | loss: 1.48489 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48366 - accuracy: 0.53398
Training epoch 7 | loss: 1.48729 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48324 - accuracy: 0.53398
Training epoch 8 | loss: 1.49066 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48308 - accuracy: 0.53398
Training epoch 9 | loss: 1.48741 - accuracy: 0.52979
Validating epoch 9 | loss: 1.48278 - accuracy: 0.53398
Training epoch 10 | loss: 1.48848 - accuracy: 0.52553
Validating epoch 10 | loss: 1.48265 - accuracy: 0.53398
Training epoch 11 | loss: 1.48373 - accuracy: 0.5266
Validating epoch 11 | loss: 1.48215 - accuracy: 0.53398
Training epoch 12 | loss: 1.47945 - accuracy: 0.53936
Validating epoch 12 | loss: 1.48008 - accuracy: 0.53398
Training epoch 13 | loss: 1.47937 - accuracy: 0.53298
Validating epoch 13 | loss: 1.4764 - accuracy: 0.53398
Training epoch 14 | loss: 1.47466 - accuracy: 0.53298
Validating epoch 14 | loss: 1.46955 - accuracy: 0.53398
Training epoch 15 | loss: 1.45926 - accuracy: 0.54468
Validating epoch 15 | loss: 1.45516 - accuracy: 0.53398
Training epoch 16 | loss: 1.44186 - accuracy: 0.5766
Validating epoch 16 | loss: 1.40747 - accuracy: 0.81553
Training epoch 17 | loss: 1.3902 - accuracy: 0.76064
Validating epoch 17 | loss: 1.32961 - accuracy: 0.8835
Training epoch 18 | loss: 1.3476 - accuracy: 0.80851
Validating epoch 18 | loss: 1.27785 - accuracy: 0.8835
Training epoch 19 | loss: 1.32976 - accuracy: 0.79468
Validating epoch 19 | loss: 1.32279 - accuracy: 0.75728
Training epoch 20 | loss: 1.30305 - accuracy: 0.81489
Validating epoch 20 | loss: 1.22598 - accuracy: 0.8835
Training epoch 21 | loss: 1.25121 - accuracy: 0.83723
Validating epoch 21 | loss: 1.17617 - accuracy: 0.91262
Training epoch 22 | loss: 1.22163 - accuracy: 0.86383
Validating epoch 22 | loss: 1.16273 - accuracy: 0.90291
Training epoch 23 | loss: 1.20838 - accuracy: 0.85851
Validating epoch 23 | loss: 1.15732 - accuracy: 0.8932
Training epoch 24 | loss: 1.18418 - accuracy: 0.87553
Validating epoch 24 | loss: 1.1855 - accuracy: 0.86408
Training epoch 25 | loss: 1.18362 - accuracy: 0.87447
Validating epoch 25 | loss: 1.14741 - accuracy: 0.90291
Training epoch 26 | loss: 1.17495 - accuracy: 0.8766
Validating epoch 26 | loss: 1.14725 - accuracy: 0.90291
Training epoch 27 | loss: 1.17075 - accuracy: 0.88298
Validating epoch 27 | loss: 1.14996 - accuracy: 0.90291
Training epoch 28 | loss: 1.1795 - accuracy: 0.87128
Validating epoch 28 | loss: 1.1598 - accuracy: 0.8835
Training epoch 29 | loss: 1.17109 - accuracy: 0.8766
Validating epoch 29 | loss: 1.15696 - accuracy: 0.8835
Training epoch 30 | loss: 1.17015 - accuracy: 0.87447
Validating epoch 30 | loss: 1.14748 - accuracy: 0.8932
Training epoch 31 | loss: 1.16622 - accuracy: 0.87872
Validating epoch 31 | loss: 1.1463 - accuracy: 0.90291
Training epoch 32 | loss: 1.17272 - accuracy: 0.87872
Validating epoch 32 | loss: 1.16618 - accuracy: 0.87379
Training epoch 33 | loss: 1.16635 - accuracy: 0.88617
Validating epoch 33 | loss: 1.15919 - accuracy: 0.8835
Training epoch 34 | loss: 1.14983 - accuracy: 0.89255
Validating epoch 34 | loss: 1.14265 - accuracy: 0.90291
Training epoch 35 | loss: 1.14798 - accuracy: 0.89149
Validating epoch 35 | loss: 1.16987 - accuracy: 0.87379
Training epoch 36 | loss: 1.14915 - accuracy: 0.89255
Validating epoch 36 | loss: 1.16125 - accuracy: 0.8835
Training epoch 37 | loss: 1.16149 - accuracy: 0.88511
Validating epoch 37 | loss: 1.16113 - accuracy: 0.8835
Training epoch 38 | loss: 1.14433 - accuracy: 0.89894
Validating epoch 38 | loss: 1.14349 - accuracy: 0.90291
Training epoch 39 | loss: 1.13843 - accuracy: 0.90213
Validating epoch 39 | loss: 1.1646 - accuracy: 0.8835
Training epoch 40 | loss: 1.13149 - accuracy: 0.90851
Validating epoch 40 | loss: 1.18187 - accuracy: 0.86408
Training epoch 41 | loss: 1.19169 - accuracy: 0.86064
Validating epoch 41 | loss: 1.20386 - accuracy: 0.83495
Training epoch 42 | loss: 1.18392 - accuracy: 0.86064
Validating epoch 42 | loss: 1.17584 - accuracy: 0.86408
Training epoch 43 | loss: 1.17671 - accuracy: 0.86064
Validating epoch 43 | loss: 1.15232 - accuracy: 0.8932
Training epoch 44 | loss: 1.18394 - accuracy: 0.86702
Validating epoch 44 | loss: 1.15159 - accuracy: 0.8932
Training epoch 45 | loss: 1.20304 - accuracy: 0.83298
Validating epoch 45 | loss: 1.15742 - accuracy: 0.8835
Training epoch 46 | loss: 1.16975 - accuracy: 0.87553
Validating epoch 46 | loss: 1.19291 - accuracy: 0.84466
Training epoch 47 | loss: 1.15331 - accuracy: 0.88723
Validating epoch 47 | loss: 1.15101 - accuracy: 0.8932
Training epoch 48 | loss: 1.14948 - accuracy: 0.89043
Validating epoch 48 | loss: 1.15928 - accuracy: 0.8835
Training epoch 49 | loss: 1.14709 - accuracy: 0.89362
Validating epoch 49 | loss: 1.16044 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.8, balance_seed is 0, lr is 0.001, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.78388 - accuracy: 0.46809
Validating epoch 0 | loss: 1.76574 - accuracy: 0.46602
Training epoch 1 | loss: 1.74186 - accuracy: 0.46915
Validating epoch 1 | loss: 1.69827 - accuracy: 0.46602
Training epoch 2 | loss: 1.65548 - accuracy: 0.46915
Validating epoch 2 | loss: 1.5877 - accuracy: 0.46602
Training epoch 3 | loss: 1.54886 - accuracy: 0.47447
Validating epoch 3 | loss: 1.51202 - accuracy: 0.46602
Training epoch 4 | loss: 1.50351 - accuracy: 0.50851
Validating epoch 4 | loss: 1.48914 - accuracy: 0.53398
Training epoch 5 | loss: 1.48794 - accuracy: 0.52021
Validating epoch 5 | loss: 1.48474 - accuracy: 0.53398
Training epoch 6 | loss: 1.49398 - accuracy: 0.53617
Validating epoch 6 | loss: 1.48485 - accuracy: 0.53398
Training epoch 7 | loss: 1.4903 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48282 - accuracy: 0.53398
Training epoch 8 | loss: 1.49328 - accuracy: 0.50426
Validating epoch 8 | loss: 1.48323 - accuracy: 0.53398
Training epoch 9 | loss: 1.48383 - accuracy: 0.52979
Validating epoch 9 | loss: 1.47819 - accuracy: 0.53398
Training epoch 10 | loss: 1.47001 - accuracy: 0.54894
Validating epoch 10 | loss: 1.46694 - accuracy: 0.53398
Training epoch 11 | loss: 1.46499 - accuracy: 0.54149
Validating epoch 11 | loss: 1.43641 - accuracy: 0.53398
Training epoch 12 | loss: 1.44433 - accuracy: 0.6266
Validating epoch 12 | loss: 1.43202 - accuracy: 0.67961
Training epoch 13 | loss: 1.40504 - accuracy: 0.74894
Validating epoch 13 | loss: 1.35948 - accuracy: 0.87379
Training epoch 14 | loss: 1.36624 - accuracy: 0.78298
Validating epoch 14 | loss: 1.32877 - accuracy: 0.86408
Training epoch 15 | loss: 1.33852 - accuracy: 0.80319
Validating epoch 15 | loss: 1.29901 - accuracy: 0.84466
Training epoch 16 | loss: 1.34277 - accuracy: 0.77553
Validating epoch 16 | loss: 1.30433 - accuracy: 0.84466
Training epoch 17 | loss: 1.29011 - accuracy: 0.83723
Validating epoch 17 | loss: 1.26853 - accuracy: 0.80583
Training epoch 18 | loss: 1.25997 - accuracy: 0.84681
Validating epoch 18 | loss: 1.21017 - accuracy: 0.86408
Training epoch 19 | loss: 1.25721 - accuracy: 0.82553
Validating epoch 19 | loss: 1.19273 - accuracy: 0.87379
Training epoch 20 | loss: 1.20014 - accuracy: 0.86809
Validating epoch 20 | loss: 1.17971 - accuracy: 0.87379
Training epoch 21 | loss: 1.19541 - accuracy: 0.87234
Validating epoch 21 | loss: 1.20046 - accuracy: 0.84466
Training epoch 22 | loss: 1.19002 - accuracy: 0.86596
Validating epoch 22 | loss: 1.16171 - accuracy: 0.8835
Training epoch 23 | loss: 1.187 - accuracy: 0.86809
Validating epoch 23 | loss: 1.15096 - accuracy: 0.90291
Training epoch 24 | loss: 1.18763 - accuracy: 0.87447
Validating epoch 24 | loss: 1.20041 - accuracy: 0.83495
Training epoch 25 | loss: 1.18123 - accuracy: 0.85851
Validating epoch 25 | loss: 1.1895 - accuracy: 0.84466
Training epoch 26 | loss: 1.19895 - accuracy: 0.84787
Validating epoch 26 | loss: 1.16788 - accuracy: 0.86408
Training epoch 27 | loss: 1.15943 - accuracy: 0.89043
Validating epoch 27 | loss: 1.15299 - accuracy: 0.8932
Training epoch 28 | loss: 1.16001 - accuracy: 0.89043
Validating epoch 28 | loss: 1.17157 - accuracy: 0.86408
Training epoch 29 | loss: 1.15312 - accuracy: 0.89787
Validating epoch 29 | loss: 1.17728 - accuracy: 0.86408
Training epoch 30 | loss: 1.14551 - accuracy: 0.90638
Validating epoch 30 | loss: 1.16694 - accuracy: 0.87379
Training epoch 31 | loss: 1.14755 - accuracy: 0.9
Validating epoch 31 | loss: 1.17123 - accuracy: 0.87379
Training epoch 32 | loss: 1.14944 - accuracy: 0.89787
Validating epoch 32 | loss: 1.17185 - accuracy: 0.86408
Training epoch 33 | loss: 1.16583 - accuracy: 0.88617
Validating epoch 33 | loss: 1.25956 - accuracy: 0.7767
Training epoch 34 | loss: 1.16841 - accuracy: 0.87234
Validating epoch 34 | loss: 1.18001 - accuracy: 0.85437
Training epoch 35 | loss: 1.15385 - accuracy: 0.89149
Validating epoch 35 | loss: 1.15343 - accuracy: 0.8932
Training epoch 36 | loss: 1.13955 - accuracy: 0.9117
Validating epoch 36 | loss: 1.16897 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 42, split_num is 7
Training epoch 0 | loss: 1.77338 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76222 - accuracy: 0.53398
Training epoch 1 | loss: 1.7527 - accuracy: 0.53085
Validating epoch 1 | loss: 1.7279 - accuracy: 0.53398
Training epoch 2 | loss: 1.707 - accuracy: 0.53085
Validating epoch 2 | loss: 1.66403 - accuracy: 0.53398
Training epoch 3 | loss: 1.6258 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57326 - accuracy: 0.53398
Training epoch 4 | loss: 1.55025 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51822 - accuracy: 0.53398
Training epoch 5 | loss: 1.51023 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50256 - accuracy: 0.53398
Training epoch 6 | loss: 1.5026 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49639 - accuracy: 0.53398
Training epoch 7 | loss: 1.50396 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48982 - accuracy: 0.53398
Training epoch 8 | loss: 1.48664 - accuracy: 0.53085
Validating epoch 8 | loss: 1.4849 - accuracy: 0.53398
Training epoch 9 | loss: 1.48866 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48502 - accuracy: 0.53398
Training epoch 10 | loss: 1.48517 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48415 - accuracy: 0.53398
Training epoch 11 | loss: 1.48796 - accuracy: 0.5266
Validating epoch 11 | loss: 1.48356 - accuracy: 0.53398
Training epoch 12 | loss: 1.48684 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48338 - accuracy: 0.53398
Training epoch 13 | loss: 1.48489 - accuracy: 0.52979
Validating epoch 13 | loss: 1.48323 - accuracy: 0.53398
Training epoch 14 | loss: 1.48434 - accuracy: 0.53298
Validating epoch 14 | loss: 1.48311 - accuracy: 0.53398
Training epoch 15 | loss: 1.48434 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48306 - accuracy: 0.53398
Training epoch 16 | loss: 1.48108 - accuracy: 0.53085
Validating epoch 16 | loss: 1.48293 - accuracy: 0.53398
Training epoch 17 | loss: 1.48211 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48285 - accuracy: 0.53398
Training epoch 18 | loss: 1.48748 - accuracy: 0.52766
Validating epoch 18 | loss: 1.48276 - accuracy: 0.53398
Training epoch 19 | loss: 1.48536 - accuracy: 0.53191
Validating epoch 19 | loss: 1.48291 - accuracy: 0.53398
Training epoch 20 | loss: 1.48719 - accuracy: 0.52447
Validating epoch 20 | loss: 1.48321 - accuracy: 0.53398
Training epoch 21 | loss: 1.47958 - accuracy: 0.53191
Validating epoch 21 | loss: 1.48253 - accuracy: 0.53398
Training epoch 22 | loss: 1.48573 - accuracy: 0.52872
Validating epoch 22 | loss: 1.48252 - accuracy: 0.53398
Training epoch 23 | loss: 1.48454 - accuracy: 0.53085
Validating epoch 23 | loss: 1.48245 - accuracy: 0.53398
Training epoch 24 | loss: 1.48527 - accuracy: 0.52979
Validating epoch 24 | loss: 1.48184 - accuracy: 0.53398
Training epoch 25 | loss: 1.48053 - accuracy: 0.52872
Validating epoch 25 | loss: 1.48173 - accuracy: 0.53398
Training epoch 26 | loss: 1.4828 - accuracy: 0.52872
Validating epoch 26 | loss: 1.48145 - accuracy: 0.53398
Training epoch 27 | loss: 1.48373 - accuracy: 0.53298
Validating epoch 27 | loss: 1.48088 - accuracy: 0.53398
Training epoch 28 | loss: 1.48134 - accuracy: 0.53085
Validating epoch 28 | loss: 1.47977 - accuracy: 0.53398
Training epoch 29 | loss: 1.47398 - accuracy: 0.53085
Validating epoch 29 | loss: 1.47849 - accuracy: 0.53398
Training epoch 30 | loss: 1.47495 - accuracy: 0.53085
Validating epoch 30 | loss: 1.47595 - accuracy: 0.53398
Training epoch 31 | loss: 1.47768 - accuracy: 0.53723
Validating epoch 31 | loss: 1.47224 - accuracy: 0.53398
Training epoch 32 | loss: 1.46361 - accuracy: 0.58723
Validating epoch 32 | loss: 1.46254 - accuracy: 0.68932
Training epoch 33 | loss: 1.44681 - accuracy: 0.65106
Validating epoch 33 | loss: 1.43886 - accuracy: 0.69903
Training epoch 34 | loss: 1.42134 - accuracy: 0.69362
Validating epoch 34 | loss: 1.42357 - accuracy: 0.71845
Training epoch 35 | loss: 1.40453 - accuracy: 0.70957
Validating epoch 35 | loss: 1.37884 - accuracy: 0.78641
Training epoch 36 | loss: 1.35797 - accuracy: 0.76596
Validating epoch 36 | loss: 1.3427 - accuracy: 0.73786
Training epoch 37 | loss: 1.32076 - accuracy: 0.80532
Validating epoch 37 | loss: 1.29454 - accuracy: 0.81553
Training epoch 38 | loss: 1.27455 - accuracy: 0.83511
Validating epoch 38 | loss: 1.27046 - accuracy: 0.87379
Training epoch 39 | loss: 1.24232 - accuracy: 0.84681
Validating epoch 39 | loss: 1.21761 - accuracy: 0.85437
Training epoch 40 | loss: 1.21788 - accuracy: 0.85213
Validating epoch 40 | loss: 1.17773 - accuracy: 0.8835
Training epoch 41 | loss: 1.18165 - accuracy: 0.88617
Validating epoch 41 | loss: 1.16835 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001, max_epochs is 32, split_num is 7
Training epoch 0 | loss: 1.76619 - accuracy: 0.53085
Validating epoch 0 | loss: 1.74968 - accuracy: 0.53398
Training epoch 1 | loss: 1.73054 - accuracy: 0.53085
Validating epoch 1 | loss: 1.69127 - accuracy: 0.53398
Training epoch 2 | loss: 1.65029 - accuracy: 0.53085
Validating epoch 2 | loss: 1.58422 - accuracy: 0.53398
Training epoch 3 | loss: 1.55253 - accuracy: 0.52766
Validating epoch 3 | loss: 1.51296 - accuracy: 0.53398
Training epoch 4 | loss: 1.5117 - accuracy: 0.53085
